Zipcode,NaicsCode,Establishments,Employees,Payroll
87043,446110,1,0,0
87043,524210,1,0,0
87043,621111,2,0,0
87043,621210,1,0,0
87043,611710,2,0,0
87043,236115,5,0,0
87043,236117,1,0,0
87043,236118,3,0,0
87043,454113,1,0,0
87044,312130,1,0,0
87044,237110,1,0,0
87044,221310,2,0,0
87045,322130,1,0,0
87045,423520,1,0,0
87045,423810,1,0,0
87045,221310,1,0,0
87045,221112,1,0,0
87045,445310,1,0,0
87046,484230,1,0,0
87046,447110,1,0,0
87046,541611,1,0,0
87046,221310,1,0,0
87047,722511,1,0,0
87047,722513,2,0,0
87047,561492,1,0,0
87047,339910,1,0,0
87047,339930,1,0,0
87047,485410,1,0,0
87047,541110,1,0,0
87047,484110,1,0,0
87047,425110,1,0,0
87047,425120,2,0,0
87047,711320,1,0,0
87047,711510,1,0,0
87047,712110,1,0,0
87047,713910,1,0,0
87047,813110,2,0,0
87047,561110,1,0,0
87047,813211,1,0,0
87047,813990,1,0,0
87047,531130,1,0,0
87047,531390,1,0,0
87047,532120,1,0,0
87047,237110,1,0,0
87047,517110,1,0,0
87047,237990,1,0,0
87047,238140,1,0,0
87047,512110,1,0,0
87047,238990,1,0,0
87047,238330,1,0,0
87047,541690,2,0,0
87047,541712,2,0,0
87047,561720,1,0,0
87047,561730,1,0,0
87047,561740,1,0,0
87047,541211,1,0,0
87047,541320,1,0,0
87047,541330,3,0,0
87047,541611,3,0,0
87047,541513,1,0,0
87047,238210,5,0,0
87047,238220,1,0,0
87047,621340,1,0,0
87047,621399,1,0,0
87047,621111,1,0,0
87047,621210,1,0,0
87047,236115,1,0,0
87047,236118,3,0,0
87047,236220,1,0,0
87048,722410,1,0,0
87048,238910,2,0,0
87048,238990,3,0,0
87048,238320,1,0,0
87048,238330,1,0,0
87048,238350,3,0,0
87048,541620,1,0,0
87048,541690,1,0,0
87048,541820,1,0,0
87048,447110,2,0,0
87048,561720,2,0,0
87048,561730,2,0,0
87048,423490,1,0,0
87048,423610,1,0,0
87048,561740,1,0,0
87048,561920,1,0,0
87048,541211,4,0,0
87048,541219,2,0,0
87048,332710,1,0,0
87048,541320,1,0,0
87048,541330,4,0,0
87048,541370,2,0,0
87048,541611,4,0,0
87048,423830,1,0,0
87048,424120,1,0,0
87048,541430,1,0,0
87048,722511,3,0,0
87048,722515,2,0,0
87048,327110,2,0,0
87048,327120,1,0,0
87048,561611,1,0,0
87048,337110,1,0,0
87048,337215,1,0,0
87048,339910,1,0,0
87048,621512,1,0,0
87048,621910,1,0,0
87048,621999,2,0,0
87048,623210,2,0,0
87048,541110,6,0,0
87048,624410,2,0,0
87048,624110,1,0,0
87048,454390,1,0,0
87048,712110,1,0,0
87048,541940,3,0,0
87048,813110,2,0,0
87048,445110,1,0,0
87048,561110,2,0,0
87048,813211,1,0,0
87048,813219,1,0,0
87048,813319,2,0,0
87048,531210,2,0,0
87048,531311,1,0,0
87048,811420,1,0,0
87048,424490,1,0,0
87048,424930,1,0,0
87048,523920,1,0,0
87048,523930,1,0,0
87048,812310,1,0,0
87048,812910,2,0,0
87048,237110,2,0,0
87048,811111,1,0,0
87048,237210,1,0,0
87048,238110,2,0,0
87048,238140,2,0,0
87048,238150,1,0,0
87048,511120,1,0,0
87048,512110,5,0,0
87048,518210,2,0,0
87048,811113,1,0,0
87048,541511,7,0,0
87048,541612,1,0,0
87048,541613,1,0,0
87048,238210,3,0,0
87048,238220,3,0,0
87048,238290,1,0,0
87048,238310,1,0,0
87048,451130,1,0,0
87048,611610,1,0,0
87048,611620,1,0,0
87048,522110,2,0,0
87048,621340,4,0,0
87048,221210,1,0,0
87048,519190,1,0,0
87048,621330,2,0,0
87048,621399,1,0,0
87048,621420,1,0,0
87048,446110,1,0,0
87048,621111,5,0,0
87048,445310,1,0,0
87048,531120,2,0,0
87048,621112,1,0,0
87048,236115,7,0,0
87048,236117,3,0,0
87048,236118,7,0,0
87048,236220,2,0,0
87048,453310,1,0,0
87048,453920,1,0,0
87048,454111,2,0,0
87049,622110,1,0,0
87049,611110,1,0,0
87049,621492,1,0,0
87051,624120,1,0,0
87051,561720,1,0,0
87051,238210,1,0,0
87051,621340,1,0,0
87052,337212,1,0,0
87052,484110,1,0,0
87052,484220,1,0,0
87052,621492,1,0,0
87052,621493,1,0,0
87053,325311,1,0,0
87053,492210,1,0,0
87053,484230,1,0,0
87053,541940,1,0,0
87053,447110,1,0,0
87053,452990,1,0,0
87053,236220,1,0,0
87053,454310,1,0,0
87056,624410,1,0,0
87056,624110,1,0,0
87056,812910,1,0,0
87056,237210,1,0,0
87056,423690,1,0,0
87056,423820,1,0,0
87056,238210,2,0,0
87056,238220,1,0,0
87056,621498,1,0,0
87056,115210,1,0,0
87056,213112,1,0,0
87056,236115,1,0,0
87056,236220,1,0,0
87056,236210,1,0,0
87059,722410,1,0,0
87059,722511,1,0,0
87059,722513,3,0,0
87059,326199,1,0,0
87059,327310,1,0,0
87059,561499,1,0,0
87059,561611,1,0,0
87059,337110,1,0,0
87059,339116,1,0,0
87059,339910,1,0,0
87059,339999,1,0,0
87059,485410,1,0,0
87059,492110,2,0,0
87059,541110,3,0,0
87059,624410,3,0,0
87059,316998,1,0,0
87059,541199,1,0,0
87059,624110,1,0,0
87059,484121,2,0,0
87059,484220,2,0,0
87059,454390,2,0,0
87059,711130,1,0,0
87059,711510,1,0,0
87059,541940,3,0,0
87059,813110,7,0,0
87059,444220,2,0,0
87059,445120,1,0,0
87059,813990,1,0,0
87059,531210,3,0,0
87059,531130,2,0,0
87059,531311,1,0,0
87059,532120,1,0,0
87059,812191,1,0,0
87059,524113,1,0,0
87059,812910,1,0,0
87059,237110,1,0,0
87059,517110,1,0,0
87059,811111,1,0,0
87059,238110,1,0,0
87059,238130,1,0,0
87059,511130,1,0,0
87059,238910,1,0,0
87059,238990,3,0,0
87059,238320,1,0,0
87059,238330,1,0,0
87059,238340,1,0,0
87059,238350,2,0,0
87059,541620,1,0,0
87059,541690,3,0,0
87059,541712,1,0,0
87059,541820,2,0,0
87059,541930,1,0,0
87059,447110,3,0,0
87059,561720,1,0,0
87059,561730,2,0,0
87059,423610,1,0,0
87059,423710,1,0,0
87059,561790,1,0,0
87059,562111,1,0,0
87059,541211,2,0,0
87059,541219,4,0,0
87059,334419,1,0,0
87059,541330,2,0,0
87059,423830,1,0,0
87059,541380,1,0,0
87059,541511,2,0,0
87059,541512,1,0,0
87059,541513,1,0,0
87059,541613,1,0,0
87059,541614,1,0,0
87059,238210,8,0,0
87059,238220,5,0,0
87059,611610,1,0,0
87059,221310,2,0,0
87059,522110,1,0,0
87059,621340,2,0,0
87059,113210,1,0,0
87059,115310,2,0,0
87059,519130,1,0,0
87059,621330,1,0,0
87059,524210,3,0,0
87059,531110,2,0,0
87059,446191,1,0,0
87059,236115,3,0,0
87059,236117,1,0,0
87059,236118,6,0,0
87059,454310,1,0,0
87059,722320,1,0,0
87060,813110,1,0,0
87060,238210,1,0,0
87060,238190,1,0,0
87061,238130,1,0,0
87061,721214,1,0,0
87062,484110,1,0,0
87062,238990,1,0,0
87062,238340,1,0,0
87062,447110,1,0,0
87063,722511,2,0,0
87068,722511,1,0,0
87068,722513,8,0,0
87068,561710,2,0,0
87068,337127,1,0,0
87068,492110,1,0,0
87068,621910,1,0,0
87068,541110,1,0,0
87068,624410,1,0,0
87068,311611,1,0,0
87068,532299,1,0,0
87068,441120,1,0,0
87068,441310,1,0,0
87068,484122,1,0,0
87068,711510,1,0,0
87068,541940,2,0,0
87068,813110,3,0,0
87068,444190,2,0,0
87068,444220,1,0,0
87068,445110,1,0,0
87068,445299,1,0,0
87068,531210,1,0,0
87068,444130,2,0,0
87068,524126,1,0,0
87068,812910,1,0,0
87068,237110,2,0,0
87068,811111,1,0,0
87068,238140,1,0,0
87068,238160,1,0,0
87068,811191,1,0,0
87068,811192,1,0,0
87068,238910,1,0,0
87068,238990,1,0,0
87068,447110,2,0,0
87068,448120,1,0,0
87068,448310,1,0,0
87068,541211,1,0,0
87068,541219,2,0,0
87068,541213,1,0,0
87068,541330,1,0,0
87068,541350,1,0,0
87068,541611,3,0,0
87068,541511,2,0,0
87068,541512,1,0,0
87068,238210,3,0,0
87068,238220,2,0,0
87068,452990,1,0,0
87068,451120,1,0,0
87068,522110,1,0,0
87068,522220,1,0,0
87068,621310,1,0,0
87068,621493,1,0,0
87068,524210,1,0,0
87068,621210,2,0,0
87068,236220,2,0,0
87068,453930,1,0,0
87068,453991,2,0,0
87068,454112,1,0,0
87068,722320,1,0,0
87070,447110,1,0,0
87072,238150,1,0,0
87072,611210,1,0,0
87083,541511,1,0,0
87083,541512,1,0,0
87083,236118,1,0,0
87101,488111,1,0,0
87101,441320,1,0,0
87101,713210,1,0,0
87101,445110,1,0,0
87101,813930,1,0,0
87101,532111,1,0,0
87101,811212,1,0,0
87101,424610,2,0,0
87101,523120,4,0,0
87101,511130,1,0,0
87101,541810,1,0,0
87101,447110,1,0,0
87101,423450,1,0,0
87101,541512,2,0,0
87101,522110,1,0,0
87101,621111,1,0,0
87101,722310,18,0,0
87102,722410,13,0,0
87102,722511,29,0,0
87102,722513,30,0,0
87102,722515,10,0,0
87102,325199,1,0,0
87102,325413,1,0,0
87102,326113,1,0,0
87102,327120,1,0,0
87102,327390,1,0,0
87102,327999,1,0,0
87102,331318,1,0,0
87102,332111,2,0,0
87102,332312,4,0,0
87102,332313,1,0,0
87102,332321,1,0,0
87102,332322,1,0,0
87102,332323,1,0,0
87102,561320,3,0,0
87102,561410,1,0,0
87102,561422,1,0,0
87102,561439,1,0,0
87102,561440,1,0,0
87102,561491,1,0,0
87102,561492,11,0,0
87102,561499,3,0,0
87102,561520,1,0,0
87102,561591,1,0,0
87102,561599,2,0,0
87102,561612,6,0,0
87102,561622,1,0,0
87102,722514,1,0,0
87102,337110,5,0,0
87102,337122,1,0,0
87102,337212,1,0,0
87102,337910,1,0,0
87102,339910,2,0,0
87102,339920,1,0,0
87102,339950,1,0,0
87102,339999,1,0,0
87102,423120,8,0,0
87102,423130,1,0,0
87102,423210,1,0,0
87102,485320,1,0,0
87102,485410,1,0,0
87102,488210,1,0,0
87102,488410,1,0,0
87102,488510,1,0,0
87102,621511,5,0,0
87102,621512,1,0,0
87102,621610,1,0,0
87102,621991,3,0,0
87102,621999,1,0,0
87102,622110,1,0,0
87102,622310,5,0,0
87102,623110,2,0,0
87102,623210,4,0,0
87102,623220,4,0,0
87102,623312,2,0,0
87102,541110,256,0,0
87102,624120,6,0,0
87102,624190,11,0,0
87102,624410,10,0,0
87102,311411,1,0,0
87102,311511,1,0,0
87102,311612,1,0,0
87102,311811,1,0,0
87102,311812,1,0,0
87102,312120,1,0,0
87102,313210,1,0,0
87102,315210,1,0,0
87102,321911,1,0,0
87102,321991,1,0,0
87102,321999,1,0,0
87102,322211,1,0,0
87102,322230,1,0,0
87102,322291,1,0,0
87102,323111,7,0,0
87102,323113,1,0,0
87102,532292,1,0,0
87102,532299,1,0,0
87102,532310,1,0,0
87102,532420,1,0,0
87102,532490,5,0,0
87102,541191,3,0,0
87102,541199,1,0,0
87102,624110,3,0,0
87102,624210,2,0,0
87102,624221,3,0,0
87102,624229,3,0,0
87102,624230,1,0,0
87102,624310,1,0,0
87102,484110,5,0,0
87102,484121,2,0,0
87102,484220,4,0,0
87102,425120,5,0,0
87102,441120,6,0,0
87102,441310,5,0,0
87102,441320,1,0,0
87102,484122,1,0,0
87102,484230,1,0,0
87102,485112,1,0,0
87102,485210,1,0,0
87102,711110,1,0,0
87102,711120,1,0,0
87102,711130,2,0,0
87102,711310,1,0,0
87102,711320,1,0,0
87102,711510,2,0,0
87102,712110,1,0,0
87102,713940,3,0,0
87102,541940,1,0,0
87102,813110,18,0,0
87102,813410,15,0,0
87102,444190,5,0,0
87102,445110,6,0,0
87102,445292,1,0,0
87102,445299,1,0,0
87102,551112,1,0,0
87102,551114,4,0,0
87102,561110,4,0,0
87102,561210,1,0,0
87102,561311,1,0,0
87102,813211,9,0,0
87102,813311,7,0,0
87102,813312,5,0,0
87102,813319,10,0,0
87102,813910,9,0,0
87102,813920,2,0,0
87102,813930,1,0,0
87102,813940,3,0,0
87102,813990,1,0,0
87102,531210,10,0,0
87102,811310,4,0,0
87102,812112,7,0,0
87102,442110,1,0,0
87102,442299,1,0,0
87102,443141,2,0,0
87102,444120,3,0,0
87102,444130,1,0,0
87102,531130,6,0,0
87102,531190,1,0,0
87102,531311,11,0,0
87102,531312,7,0,0
87102,531320,1,0,0
87102,531390,1,0,0
87102,532111,2,0,0
87102,532120,1,0,0
87102,811212,1,0,0
87102,812111,1,0,0
87102,812199,1,0,0
87102,424420,1,0,0
87102,424430,1,0,0
87102,424490,2,0,0
87102,424590,1,0,0
87102,424690,2,0,0
87102,424710,3,0,0
87102,424720,3,0,0
87102,424810,1,0,0
87102,424820,1,0,0
87102,424950,1,0,0
87102,522298,1,0,0
87102,522320,1,0,0
87102,522390,1,0,0
87102,523120,4,0,0
87102,523910,3,0,0
87102,523930,1,0,0
87102,523991,2,0,0
87102,523999,1,0,0
87102,524126,2,0,0
87102,812210,3,0,0
87102,812320,1,0,0
87102,812331,1,0,0
87102,812930,6,0,0
87102,812990,8,0,0
87102,237110,1,0,0
87102,517110,8,0,0
87102,811111,14,0,0
87102,237210,3,0,0
87102,237310,1,0,0
87102,238110,1,0,0
87102,238120,1,0,0
87102,238130,1,0,0
87102,238140,2,0,0
87102,238160,8,0,0
87102,511110,4,0,0
87102,511140,1,0,0
87102,511210,1,0,0
87102,512110,4,0,0
87102,512131,1,0,0
87102,512191,1,0,0
87102,515112,1,0,0
87102,515120,1,0,0
87102,517210,2,0,0
87102,517919,1,0,0
87102,518210,3,0,0
87102,519110,1,0,0
87102,811118,3,0,0
87102,811121,5,0,0
87102,811122,2,0,0
87102,811191,1,0,0
87102,811192,1,0,0
87102,238990,3,0,0
87102,238320,1,0,0
87102,238340,1,0,0
87102,238350,3,0,0
87102,238390,1,0,0
87102,541620,2,0,0
87102,541690,2,0,0
87102,541711,1,0,0
87102,541712,3,0,0
87102,541720,1,0,0
87102,541810,2,0,0
87102,541820,3,0,0
87102,541840,1,0,0
87102,541890,2,0,0
87102,541910,2,0,0
87102,541922,2,0,0
87102,447110,9,0,0
87102,561720,6,0,0
87102,561730,4,0,0
87102,423310,1,0,0
87102,423390,2,0,0
87102,423420,2,0,0
87102,423440,5,0,0
87102,423450,1,0,0
87102,423510,4,0,0
87102,423610,1,0,0
87102,423620,2,0,0
87102,423710,4,0,0
87102,423730,1,0,0
87102,447190,1,0,0
87102,448110,1,0,0
87102,448140,1,0,0
87102,448150,1,0,0
87102,448310,1,0,0
87102,561790,1,0,0
87102,561990,3,0,0
87102,541211,7,0,0
87102,541219,5,0,0
87102,332710,5,0,0
87102,332999,1,0,0
87102,333120,1,0,0
87102,333618,2,0,0
87102,334412,1,0,0
87102,334519,2,0,0
87102,336211,1,0,0
87102,541213,1,0,0
87102,541310,17,0,0
87102,541320,2,0,0
87102,541330,7,0,0
87102,541340,1,0,0
87102,541370,1,0,0
87102,541611,9,0,0
87102,423820,1,0,0
87102,423830,7,0,0
87102,423840,1,0,0
87102,423850,2,0,0
87102,423860,1,0,0
87102,423910,1,0,0
87102,423930,3,0,0
87102,423940,1,0,0
87102,423990,2,0,0
87102,424130,1,0,0
87102,424210,3,0,0
87102,424310,1,0,0
87102,541410,1,0,0
87102,541430,4,0,0
87102,541511,5,0,0
87102,541512,7,0,0
87102,541519,1,0,0
87102,541613,1,0,0
87102,541614,1,0,0
87102,238210,7,0,0
87102,238220,6,0,0
87102,452990,2,0,0
87102,611110,6,0,0
87102,238190,1,0,0
87102,238310,4,0,0
87102,451110,1,0,0
87102,451120,1,0,0
87102,453110,3,0,0
87102,453210,1,0,0
87102,562211,1,0,0
87102,562910,1,0,0
87102,562991,1,0,0
87102,611310,1,0,0
87102,611430,2,0,0
87102,611610,2,0,0
87102,522110,10,0,0
87102,522130,2,0,0
87102,621340,3,0,0
87102,621498,4,0,0
87102,211111,2,0,0
87102,221122,1,0,0
87102,522210,1,0,0
87102,522220,2,0,0
87102,621310,4,0,0
87102,621320,1,0,0
87102,621330,4,0,0
87102,621391,1,0,0
87102,621399,5,0,0
87102,621420,4,0,0
87102,621492,2,0,0
87102,446110,2,0,0
87102,524210,6,0,0
87102,531110,8,0,0
87102,621111,54,0,0
87102,621210,13,0,0
87102,445310,3,0,0
87102,446120,1,0,0
87102,446130,1,0,0
87102,446191,1,0,0
87102,446199,2,0,0
87102,531120,7,0,0
87102,611691,1,0,0
87102,611699,3,0,0
87102,611710,2,0,0
87102,236115,2,0,0
87102,236118,6,0,0
87102,453220,3,0,0
87102,721110,19,0,0
87102,722310,3,0,0
87102,236220,7,0,0
87102,453310,3,0,0
87102,453920,4,0,0
87102,453930,1,0,0
87102,453991,1,0,0
87102,454111,2,0,0
87102,454113,1,0,0
87102,454210,1,0,0
87102,721191,1,0,0
87102,722320,2,0,0
87103,722513,1,0,0
87103,561410,1,0,0
87103,722514,1,0,0
87103,423210,1,0,0
87103,488119,1,0,0
87103,541110,4,0,0
87103,624110,1,0,0
87103,624221,1,0,0
87103,813110,2,0,0
87103,813311,2,0,0
87103,813940,1,0,0
87103,531312,1,0,0
87103,424690,1,0,0
87103,522294,1,0,0
87103,238140,1,0,0
87103,511110,1,0,0
87103,515120,1,0,0
87103,541712,1,0,0
87103,541611,1,0,0
87103,522130,1,0,0
87103,211111,1,0,0
87104,722511,17,0,0
87104,722513,15,0,0
87104,722515,6,0,0
87104,561320,2,0,0
87104,561510,1,0,0
87104,561591,1,0,0
87104,722514,1,0,0
87104,339910,3,0,0
87104,339999,1,0,0
87104,423110,2,0,0
87104,423130,1,0,0
87104,423210,1,0,0
87104,423220,1,0,0
87104,485999,1,0,0
87104,492110,3,0,0
87104,621999,2,0,0
87104,623210,1,0,0
87104,541110,42,0,0
87104,624120,3,0,0
87104,624190,3,0,0
87104,624410,2,0,0
87104,532490,1,0,0
87104,623990,1,0,0
87104,624310,2,0,0
87104,484110,1,0,0
87104,441110,1,0,0
87104,441310,1,0,0
87104,711110,2,0,0
87104,711130,2,0,0
87104,711510,2,0,0
87104,712110,3,0,0
87104,712130,1,0,0
87104,713910,1,0,0
87104,713940,1,0,0
87104,813110,1,0,0
87104,813410,2,0,0
87104,444190,2,0,0
87104,445110,2,0,0
87104,445210,1,0,0
87104,445292,1,0,0
87104,541990,1,0,0
87104,551112,1,0,0
87104,561110,2,0,0
87104,561210,1,0,0
87104,813211,2,0,0
87104,813311,2,0,0
87104,813312,2,0,0
87104,813319,3,0,0
87104,813910,3,0,0
87104,813930,1,0,0
87104,813940,1,0,0
87104,813990,1,0,0
87104,531210,5,0,0
87104,812112,7,0,0
87104,442110,1,0,0
87104,442299,2,0,0
87104,444110,1,0,0
87104,531130,1,0,0
87104,531190,2,0,0
87104,531311,5,0,0
87104,531312,2,0,0
87104,531320,2,0,0
87104,424470,1,0,0
87104,424480,1,0,0
87104,424820,1,0,0
87104,424940,1,0,0
87104,424990,1,0,0
87104,522292,1,0,0
87104,522298,1,0,0
87104,522310,1,0,0
87104,522390,1,0,0
87104,523910,1,0,0
87104,523920,2,0,0
87104,523930,1,0,0
87104,812320,1,0,0
87104,812910,1,0,0
87104,811111,1,0,0
87104,237130,1,0,0
87104,237210,1,0,0
87104,237310,1,0,0
87104,238110,1,0,0
87104,238120,1,0,0
87104,238140,1,0,0
87104,511120,1,0,0
87104,515120,1,0,0
87104,811118,1,0,0
87104,811121,1,0,0
87104,811192,1,0,0
87104,811211,1,0,0
87104,238320,1,0,0
87104,238340,1,0,0
87104,238350,1,0,0
87104,541620,1,0,0
87104,541690,1,0,0
87104,541712,1,0,0
87104,541810,3,0,0
87104,541820,3,0,0
87104,541870,1,0,0
87104,541922,1,0,0
87104,447110,5,0,0
87104,561720,2,0,0
87104,561730,3,0,0
87104,423310,2,0,0
87104,423330,1,0,0
87104,423510,2,0,0
87104,423690,1,0,0
87104,423730,1,0,0
87104,448120,3,0,0
87104,448140,1,0,0
87104,448150,1,0,0
87104,448310,12,0,0
87104,561920,1,0,0
87104,541211,4,0,0
87104,541219,7,0,0
87104,334413,1,0,0
87104,335121,1,0,0
87104,541213,2,0,0
87104,541310,3,0,0
87104,541330,1,0,0
87104,541350,1,0,0
87104,541370,1,0,0
87104,541611,5,0,0
87104,423820,1,0,0
87104,423830,1,0,0
87104,423850,1,0,0
87104,423920,1,0,0
87104,423940,3,0,0
87104,423990,1,0,0
87104,541430,1,0,0
87104,541511,1,0,0
87104,541512,1,0,0
87104,541613,2,0,0
87104,238220,3,0,0
87104,452990,1,0,0
87104,611110,4,0,0
87104,451120,2,0,0
87104,453110,1,0,0
87104,611430,1,0,0
87104,611511,1,0,0
87104,611610,1,0,0
87104,522110,1,0,0
87104,522291,1,0,0
87104,621340,2,0,0
87104,211111,1,0,0
87104,519130,1,0,0
87104,522220,1,0,0
87104,621330,2,0,0
87104,621399,1,0,0
87104,446110,3,0,0
87104,524210,3,0,0
87104,531110,1,0,0
87104,621111,4,0,0
87104,621210,1,0,0
87104,446191,1,0,0
87104,531120,2,0,0
87104,611691,1,0,0
87104,621112,1,0,0
87104,236115,3,0,0
87104,236118,3,0,0
87104,236220,1,0,0
87104,453220,15,0,0
87104,721110,6,0,0
87104,453310,2,0,0
87104,453920,4,0,0
87104,453998,1,0,0
87104,454111,1,0,0
87104,721191,1,0,0
87105,722511,16,0,0
87105,722513,32,0,0
87105,722515,3,0,0
87105,325311,1,0,0
87105,326199,1,0,0
87105,327120,1,0,0
87105,327320,1,0,0
87105,327332,1,0,0
87105,327993,1,0,0
87105,332111,1,0,0
87105,332312,2,0,0
87105,332323,1,0,0
87105,332420,2,0,0
87105,332510,1,0,0
87105,561320,2,0,0
87105,561431,1,0,0
87105,561491,2,0,0
87105,561510,1,0,0
87105,722514,2,0,0
87105,423110,2,0,0
87105,423120,3,0,0
87105,423220,2,0,0
87105,485320,1,0,0
87105,485410,4,0,0
87105,485991,1,0,0
87105,486910,1,0,0
87105,488410,5,0,0
87105,488490,2,0,0
87105,492210,1,0,0
87105,493190,2,0,0
87105,621511,1,0,0
87105,621999,1,0,0
87105,623110,2,0,0
87105,623210,4,0,0
87105,623312,2,0,0
87105,541110,4,0,0
87105,624120,1,0,0
87105,624190,2,0,0
87105,624410,13,0,0
87105,311119,1,0,0
87105,311422,1,0,0
87105,311812,1,0,0
87105,311830,1,0,0
87105,312130,1,0,0
87105,321113,1,0,0
87105,321214,1,0,0
87105,321911,1,0,0
87105,321918,1,0,0
87105,321920,1,0,0
87105,321999,1,0,0
87105,532299,5,0,0
87105,532490,4,0,0
87105,541199,1,0,0
87105,624110,4,0,0
87105,624221,1,0,0
87105,484110,6,0,0
87105,484121,12,0,0
87105,484220,8,0,0
87105,425120,8,0,0
87105,441110,1,0,0
87105,441120,5,0,0
87105,441228,1,0,0
87105,441310,15,0,0
87105,441320,5,0,0
87105,481111,1,0,0
87105,484122,3,0,0
87105,484210,3,0,0
87105,484230,4,0,0
87105,711110,1,0,0
87105,711212,1,0,0
87105,711310,1,0,0
87105,713940,1,0,0
87105,541940,3,0,0
87105,813110,16,0,0
87105,813410,2,0,0
87105,444190,2,0,0
87105,444220,2,0,0
87105,445110,7,0,0
87105,445210,1,0,0
87105,445230,2,0,0
87105,541990,1,0,0
87105,551114,2,0,0
87105,813319,1,0,0
87105,813920,1,0,0
87105,531210,2,0,0
87105,811310,2,0,0
87105,812112,5,0,0
87105,443142,3,0,0
87105,444110,2,0,0
87105,444130,3,0,0
87105,531130,1,0,0
87105,531190,1,0,0
87105,531320,1,0,0
87105,532120,1,0,0
87105,532210,1,0,0
87105,811430,1,0,0
87105,424410,1,0,0
87105,424690,4,0,0
87105,424710,5,0,0
87105,424720,1,0,0
87105,522292,1,0,0
87105,522298,3,0,0
87105,522390,7,0,0
87105,523110,1,0,0
87105,523910,1,0,0
87105,524113,1,0,0
87105,524126,1,0,0
87105,812310,2,0,0
87105,812320,1,0,0
87105,812910,2,0,0
87105,237110,7,0,0
87105,517110,1,0,0
87105,811111,9,0,0
87105,237130,1,0,0
87105,237310,4,0,0
87105,237990,1,0,0
87105,238110,8,0,0
87105,238120,3,0,0
87105,238130,7,0,0
87105,238140,5,0,0
87105,238150,2,0,0
87105,238160,7,0,0
87105,811113,3,0,0
87105,811118,1,0,0
87105,811121,1,0,0
87105,811122,1,0,0
87105,811191,3,0,0
87105,811192,3,0,0
87105,811198,1,0,0
87105,238910,6,0,0
87105,238990,6,0,0
87105,238320,6,0,0
87105,238350,1,0,0
87105,541690,1,0,0
87105,541921,1,0,0
87105,447110,19,0,0
87105,561720,4,0,0
87105,561730,15,0,0
87105,423310,1,0,0
87105,423390,1,0,0
87105,423710,1,0,0
87105,447190,1,0,0
87105,448120,3,0,0
87105,448140,3,0,0
87105,448210,2,0,0
87105,448310,1,0,0
87105,561920,1,0,0
87105,561990,2,0,0
87105,562111,2,0,0
87105,541211,1,0,0
87105,541219,2,0,0
87105,332710,2,0,0
87105,333514,1,0,0
87105,541213,4,0,0
87105,541310,1,0,0
87105,541330,2,0,0
87105,541370,1,0,0
87105,541611,1,0,0
87105,423810,1,0,0
87105,423830,1,0,0
87105,423930,7,0,0
87105,541380,1,0,0
87105,541511,1,0,0
87105,541613,1,0,0
87105,541614,1,0,0
87105,238210,12,0,0
87105,238220,24,0,0
87105,452990,7,0,0
87105,238190,1,0,0
87105,238310,3,0,0
87105,451110,2,0,0
87105,452112,1,0,0
87105,562211,1,0,0
87105,562910,1,0,0
87105,562991,1,0,0
87105,611310,1,0,0
87105,611513,1,0,0
87105,611610,1,0,0
87105,611620,1,0,0
87105,522110,8,0,0
87105,522130,3,0,0
87105,522291,5,0,0
87105,621340,1,0,0
87105,621498,2,0,0
87105,115210,1,0,0
87105,221112,1,0,0
87105,221122,1,0,0
87105,221210,1,0,0
87105,621310,1,0,0
87105,621320,1,0,0
87105,621330,1,0,0
87105,621399,1,0,0
87105,621420,3,0,0
87105,446110,4,0,0
87105,524210,9,0,0
87105,531110,2,0,0
87105,621111,5,0,0
87105,621210,8,0,0
87105,445310,4,0,0
87105,531120,1,0,0
87105,236115,4,0,0
87105,236117,2,0,0
87105,236118,5,0,0
87105,453220,1,0,0
87105,721110,3,0,0
87105,721120,1,0,0
87105,722310,1,0,0
87105,236220,9,0,0
87105,453930,1,0,0
87105,453991,4,0,0
87105,454310,1,0,0
87105,722320,1,0,0
87106,722410,1,0,0
87106,541940,3,0,0
87106,813110,18,0,0
87106,813410,4,0,0
87106,444220,1,0,0
87106,445110,3,0,0
87106,445120,2,0,0
87106,445210,1,0,0
87106,551114,6,0,0
87106,561110,3,0,0
87106,561210,3,0,0
87106,561311,1,0,0
87106,813211,3,0,0
87106,813212,1,0,0
87106,813219,1,0,0
87106,813311,1,0,0
87106,813312,2,0,0
87106,813319,6,0,0
87106,813910,1,0,0
87106,813920,2,0,0
87106,813930,6,0,0
87106,813990,1,0,0
87106,531210,2,0,0
87106,811310,1,0,0
87106,812112,10,0,0
87106,722511,36,0,0
87106,722513,40,0,0
87106,722515,13,0,0
87106,325130,1,0,0
87106,325412,1,0,0
87106,326122,1,0,0
87106,326140,1,0,0
87106,331410,1,0,0
87106,331523,1,0,0
87106,561320,1,0,0
87106,561410,1,0,0
87106,561422,1,0,0
87106,561431,1,0,0
87106,561439,2,0,0
87106,561491,1,0,0
87106,561492,1,0,0
87106,561599,1,0,0
87106,561612,2,0,0
87106,722330,1,0,0
87106,722514,1,0,0
87106,337122,2,0,0
87106,339112,1,0,0
87106,339910,1,0,0
87106,339940,1,0,0
87106,423120,1,0,0
87106,423220,1,0,0
87106,485991,1,0,0
