Zipcode,NaicsCode,Establishments,Employees,Payroll
88201,213112,11,0,0
88201,221122,4,0,0
88201,236115,11,0,0
88201,236118,6,0,0
88201,236220,3,0,0
88201,237110,4,0,0
88201,238190,4,0,0
88201,531110,3,0,0
88201,531120,9,0,0
88201,531130,4,0,0
88201,531190,3,0,0
88201,531210,7,0,0
88201,533110,3,0,0
88201,541110,17,0,0
88201,813110,22,0,0
88201,813212,3,0,0
88201,813410,3,0,0
88201,722511,29,0,0
88201,711510,4,0,0
88201,712110,3,0,0
88201,713940,3,0,0
88201,721110,19,0,0
88201,722310,8,0,0
88201,722330,3,0,0
88201,522110,14,0,0
88201,522120,3,0,0
88201,621340,10,0,0
88201,621399,14,0,0
88201,621498,5,0,0
88201,621610,9,0,0
88201,623110,3,0,0
88201,624120,10,0,0
88201,624190,3,0,0
88201,624410,5,0,0
88201,541211,11,0,0
88201,541219,3,0,0
88201,541330,7,0,0
88201,541611,3,0,0
88201,541620,3,0,0
88201,522130,4,0,0
88201,522291,8,0,0
88201,523910,3,0,0
88201,523920,7,0,0
88201,524210,20,0,0
88201,722513,33,0,0
88201,722515,8,0,0
88201,811191,3,0,0
88201,811310,3,0,0
88201,812112,8,0,0
88202,813110,7,0,0
88203,238210,3,0,0
88203,238220,13,0,0
88203,238320,4,0,0
88203,238330,3,0,0
88203,238990,3,0,0
88203,484121,5,0,0
88203,484220,6,0,0
88203,484230,3,0,0
88203,488190,3,0,0
88203,444190,4,0,0
88203,441310,3,0,0
88203,441320,3,0,0
88203,442110,4,0,0
88203,551114,4,0,0
88203,561730,8,0,0
88203,561990,3,0,0
88203,621111,7,0,0
88203,621210,4,0,0
88203,213112,3,0,0
88203,236118,3,0,0
88203,236220,3,0,0
88203,238110,3,0,0
88203,238160,4,0,0
88203,531110,4,0,0
88203,531120,3,0,0
88203,531190,3,0,0
88203,541110,5,0,0
88203,813110,7,0,0
88203,722511,8,0,0
88203,722310,3,0,0
88203,624120,5,0,0
88203,624410,6,0,0
88203,541211,3,0,0
88203,541213,4,0,0
88203,522291,3,0,0
88203,524210,5,0,0
88203,722513,10,0,0
88203,811111,5,0,0
88203,811121,6,0,0
88203,811192,4,0,0
88210,238210,5,0,0
88210,238220,5,0,0
88210,238910,6,0,0
88210,238990,5,0,0
88210,484110,7,0,0
88210,484121,9,0,0
88210,484220,7,0,0
88210,484230,4,0,0
88210,447110,11,0,0
88210,423830,7,0,0
88210,424690,3,0,0
88210,441110,3,0,0
88210,441310,4,0,0
88210,541940,3,0,0
88210,561110,3,0,0
88210,561720,5,0,0
88210,561730,4,0,0
88210,621111,8,0,0
88210,621310,3,0,0
88210,213112,36,0,0
88210,221310,5,0,0
88210,236220,3,0,0
88210,238110,4,0,0
88210,531110,5,0,0
88210,531130,3,0,0
88210,531210,5,0,0
88210,532412,6,0,0
88210,532490,4,0,0
88210,813110,10,0,0
88210,812910,3,0,0
88210,722511,15,0,0
88210,713940,4,0,0
88210,721110,9,0,0
88210,621498,3,0,0
88210,624410,8,0,0
88210,541213,3,0,0
88210,541219,4,0,0
88210,522110,4,0,0
88210,522291,5,0,0
88210,524210,12,0,0
88210,722513,13,0,0
88210,722515,3,0,0
88210,811111,6,0,0
88210,811310,5,0,0
88211,213112,5,0,0
88211,813110,4,0,0
88220,238210,11,0,0
88220,238220,9,0,0
88220,444190,5,0,0
88220,444220,3,0,0
88220,445299,3,0,0
88220,446110,7,0,0
88220,447110,18,0,0
88220,447190,4,0,0
88220,448120,3,0,0
88220,448150,3,0,0
88220,423830,14,0,0
88220,423840,7,0,0
88220,424690,3,0,0
88220,441110,3,0,0
88220,441120,3,0,0
88220,441228,3,0,0
88220,441310,6,0,0
88220,441320,4,0,0
88220,442110,4,0,0
88220,238910,11,0,0
88220,238990,5,0,0
88220,453110,4,0,0
88220,453930,3,0,0
88220,453991,4,0,0
88220,453998,7,0,0
88220,484110,10,0,0
88220,484121,4,0,0
88220,484220,23,0,0
88220,486210,3,0,0
88220,492110,4,0,0
88220,444130,4,0,0
88220,541940,4,0,0
88220,561110,3,0,0
88220,213112,63,0,0
88220,236115,7,0,0
88220,236118,6,0,0
88220,236220,3,0,0
88220,237120,9,0,0
88220,237310,3,0,0
88220,238110,4,0,0
88220,238190,5,0,0
88220,531110,9,0,0
88220,531120,5,0,0
88220,531210,5,0,0
88220,531311,5,0,0
88220,532210,3,0,0
88220,532412,6,0,0
88220,532490,5,0,0
88220,541110,6,0,0
88220,813110,19,0,0
88220,812310,3,0,0
88220,813319,3,0,0
88220,813410,6,0,0
88220,722511,21,0,0
88220,713940,3,0,0
88220,721110,26,0,0
88220,721211,6,0,0
88220,722330,5,0,0
88220,621399,6,0,0
88220,621498,4,0,0
88220,621610,11,0,0
88220,623210,3,0,0
88220,624110,3,0,0
88220,624221,4,0,0
88220,624410,3,0,0
88220,541211,3,0,0
88220,541219,3,0,0
88220,541310,3,0,0
88220,541330,6,0,0
88220,541370,3,0,0
88220,541620,5,0,0
88220,541690,5,0,0
88220,522110,12,0,0
88220,522130,4,0,0
88220,522291,5,0,0
88220,523920,5,0,0
88220,524210,10,0,0
88220,722513,33,0,0
88220,722515,10,0,0
88220,811111,10,0,0
88220,811121,7,0,0
88220,811191,3,0,0
88220,811192,3,0,0
88220,811310,13,0,0
88220,561320,5,0,0
88220,561720,10,0,0
88220,561730,6,0,0
88220,562991,4,0,0
88220,621111,13,0,0
88220,621210,8,0,0
88220,621310,3,0,0
88220,812112,4,0,0
88221,813110,3,0,0
88230,484220,5,0,0
88230,424910,4,0,0
88230,221310,3,0,0
88230,813110,4,0,0
88230,811310,3,0,0
88231,484220,6,0,0
88231,213112,12,0,0
88231,237120,3,0,0
88231,813110,4,0,0
88231,722513,4,0,0
88231,722515,3,0,0
88232,484110,4,0,0
88232,484220,3,0,0
88240,238210,13,0,0
88240,238220,18,0,0
88240,238910,10,0,0
88240,238990,5,0,0
88240,453220,5,0,0
88240,453991,4,0,0
88240,453998,4,0,0
88240,484110,19,0,0
88240,484121,7,0,0
88240,484220,38,0,0
88240,484230,8,0,0
88240,488490,3,0,0
88240,492110,3,0,0
88240,444190,5,0,0
88240,445110,6,0,0
88240,446110,5,0,0
88240,446120,3,0,0
88240,447110,21,0,0
88240,447190,3,0,0
88240,448120,7,0,0
88240,448140,5,0,0
88240,448210,5,0,0
88240,451110,4,0,0
88240,423120,4,0,0
88240,423610,4,0,0
88240,423830,31,0,0
88240,423840,4,0,0
88240,424690,8,0,0
88240,425120,3,0,0
88240,441110,4,0,0
88240,441120,4,0,0
88240,441310,10,0,0
88240,441320,6,0,0
88240,442110,3,0,0
88240,443142,3,0,0
88240,444110,3,0,0
88240,444130,3,0,0
88240,541940,4,0,0
88240,561110,6,0,0
88240,561320,5,0,0
88240,561720,8,0,0
88240,561730,6,0,0
88240,561990,3,0,0
88240,562111,3,0,0
88240,621111,8,0,0
88240,621210,11,0,0
88240,621310,4,0,0
88240,621320,4,0,0
88240,621330,4,0,0
88240,213111,13,0,0
88240,213112,87,0,0
88240,221122,3,0,0
88240,237120,5,0,0
88240,238110,4,0,0
88240,238160,3,0,0
88240,238190,4,0,0
88240,531110,9,0,0
88240,531210,3,0,0
88240,531311,8,0,0
88240,532412,16,0,0
88240,541110,10,0,0
88240,813110,22,0,0
88240,813410,4,0,0
88240,722511,33,0,0
88240,713940,3,0,0
88240,721110,25,0,0
88240,722310,3,0,0
88240,621340,7,0,0
88240,621399,5,0,0
88240,621492,3,0,0
88240,621498,4,0,0
88240,621610,6,0,0
88240,624110,3,0,0
88240,624190,5,0,0
88240,624221,3,0,0
88240,624410,13,0,0
88240,541211,5,0,0
88240,541213,4,0,0
88240,541219,7,0,0
88240,541370,4,0,0
88240,541430,3,0,0
88240,541611,3,0,0
88240,541620,4,0,0
88240,541690,6,0,0
88240,522110,10,0,0
88240,522291,9,0,0
88240,523920,4,0,0
88240,524210,17,0,0
88240,722513,35,0,0
88240,722514,4,0,0
88240,722515,10,0,0
88240,811111,7,0,0
88240,811121,5,0,0
88240,811122,3,0,0
88240,811192,5,0,0
88240,811310,11,0,0
88240,812112,4,0,0
88241,238210,3,0,0
88241,332710,3,0,0
88241,423830,4,0,0
88241,213112,9,0,0
88241,813110,6,0,0
88242,238210,6,0,0
88242,238220,3,0,0
88242,238990,3,0,0
88242,484110,4,0,0
88242,484220,11,0,0
88242,213112,9,0,0
88242,811310,5,0,0
88252,484220,4,0,0
88252,447110,3,0,0
88252,213112,3,0,0
88252,813110,3,0,0
88255,423830,3,0,0
88256,238210,3,0,0
88256,484220,4,0,0
88256,213112,3,0,0
88260,238210,5,0,0
88260,484110,7,0,0
88260,484220,33,0,0
88260,484230,7,0,0
88260,447110,5,0,0
88260,448140,4,0,0
88260,424690,4,0,0
88260,441310,3,0,0
88260,562910,3,0,0
88260,213112,37,0,0
88260,236220,3,0,0
88260,531110,3,0,0
88260,532412,4,0,0
88260,541110,3,0,0
88260,813110,10,0,0
88260,722511,6,0,0
88260,721110,3,0,0
88260,522110,4,0,0
88260,524210,9,0,0
88260,722513,12,0,0
88260,722515,3,0,0
88260,811310,3,0,0
88267,213112,5,0,0
88267,813110,3,0,0
88310,238210,9,0,0
88310,238220,15,0,0
88310,238990,5,0,0
88310,327320,3,0,0
88310,453220,4,0,0
88310,453998,4,0,0
88310,484121,3,0,0
88310,484210,7,0,0
88310,444190,5,0,0
88310,445110,5,0,0
88310,447110,14,0,0
88310,447190,3,0,0
88310,448140,3,0,0
88310,451110,4,0,0
88310,441110,5,0,0
88310,441120,5,0,0
88310,441228,3,0,0
88310,441310,7,0,0
88310,441320,4,0,0
88310,442110,5,0,0
88310,442210,5,0,0
88310,444130,4,0,0
88310,541940,4,0,0
88310,561720,5,0,0
88310,561730,6,0,0
88310,621111,14,0,0
88310,621210,12,0,0
88310,621330,5,0,0
88310,236115,4,0,0
88310,621340,8,0,0
88310,621399,3,0,0
88310,621420,3,0,0
88310,621498,4,0,0
88310,621610,4,0,0
88310,624120,4,0,0
88310,236117,3,0,0
88310,236118,8,0,0
88310,236220,4,0,0
88310,238140,3,0,0
88310,531110,5,0,0
88310,531120,3,0,0
88310,531130,4,0,0
88310,531210,16,0,0
88310,531311,3,0,0
88310,531320,4,0,0
88310,531390,3,0,0
88310,541110,8,0,0
88310,813110,24,0,0
88310,813410,9,0,0
88310,722511,27,0,0
88310,713940,3,0,0
88310,721110,13,0,0
88310,721211,3,0,0
88310,624190,8,0,0
88310,624410,6,0,0
88310,541211,4,0,0
88310,541219,4,0,0
88310,541330,3,0,0
88310,522110,7,0,0
88310,522291,10,0,0
88310,522298,3,0,0
88310,523920,5,0,0
88310,524210,9,0,0
88310,722513,27,0,0
88310,722515,4,0,0
88310,811111,13,0,0
88310,811121,5,0,0
88310,811192,4,0,0
88310,812112,4,0,0
88312,447110,3,0,0
88312,236115,3,0,0
88312,531210,5,0,0
88312,722511,4,0,0
88312,713910,3,0,0
88316,238220,3,0,0
88316,561730,3,0,0
88316,236118,3,0,0
88316,813110,6,0,0
88317,236115,4,0,0
88317,813110,3,0,0
88317,722511,4,0,0
88317,721110,3,0,0
88317,722515,3,0,0
88325,221310,3,0,0
88330,488190,3,0,0
88330,541330,3,0,0
88345,238210,3,0,0
88345,238220,5,0,0
88345,323113,3,0,0
88345,453220,5,0,0
88345,453920,4,0,0
88345,453998,4,0,0
88345,446110,3,0,0
88345,447110,7,0,0
88345,448120,7,0,0
88345,448140,4,0,0
88345,448310,4,0,0
88345,451110,4,0,0
88345,441310,4,0,0
88345,442110,3,0,0
88345,561730,3,0,0
88345,621111,7,0,0
88345,621210,4,0,0
88345,236115,11,0,0
88345,236118,9,0,0
88345,238160,3,0,0
88345,531110,3,0,0
88345,531210,18,0,0
88345,531311,3,0,0
88345,541110,12,0,0
88345,813110,11,0,0
88345,813312,3,0,0
88345,813990,3,0,0
88345,722511,28,0,0
88345,713990,3,0,0
88345,721110,20,0,0
88345,721199,3,0,0
88345,721211,5,0,0
88345,621340,5,0,0
88345,621610,6,0,0
88345,541211,7,0,0
88345,522110,6,0,0
88345,522291,4,0,0
88345,524210,9,0,0
88345,722513,16,0,0
88345,722515,7,0,0
88345,811111,4,0,0
88346,442110,3,0,0
88346,236118,4,0,0
88346,813110,3,0,0
88346,721110,4,0,0
88352,813110,3,0,0
88352,722511,3,0,0
88355,236115,3,0,0
88355,813110,4,0,0
88401,488410,3,0,0
88401,447110,3,0,0
88401,447190,3,0,0
88401,441310,3,0,0
88401,236118,3,0,0
88401,541110,3,0,0
88401,813110,6,0,0
88401,722511,6,0,0
88401,721110,14,0,0
88401,722310,3,0,0
88401,621498,3,0,0
88401,624120,3,0,0
88401,624190,3,0,0
88401,522110,3,0,0
88401,722513,6,0,0
88401,811111,4,0,0
88415,447110,3,0,0
88415,813110,5,0,0
88415,722511,3,0,0
88415,721110,5,0,0
88415,811111,3,0,0
88426,238910,3,0,0
88435,447110,4,0,0
88435,447190,3,0,0
88435,236220,3,0,0
88435,722511,6,0,0
88435,721110,13,0,0
88435,722513,3,0,0
