Zipcode,NaicsCode,Establishments,Employees,Payroll
36579,81,3,0,0
36579,00,14,123,5612
36579,23,4,0,0
36580,53,3,0,0
36580,56,10,0,0
36580,54,5,0,0
36580,72,3,0,0
36580,81,12,0,0
36580,00,121,1279,52568
36580,23,36,0,0
36580,42,11,0,0
36580,62,5,0,0
36582,53,30,0,0
36582,56,38,0,0
36582,61,4,0,0
36582,54,25,0,0
36582,71,6,0,0
36582,72,25,0,0
36582,81,53,0,0
36582,00,521,10972,583951
36582,52,15,0,0
36582,11,5,0,0
36582,23,71,0,0
36582,42,63,0,0
36582,62,10,0,0
36582,55,6,0,0
36583,00,6,18,602
36584,00,3,14,644
36585,81,3,0,0
36585,00,5,20,291
36587,56,8,0,0
36587,54,3,0,0
36587,81,11,0,0
36587,00,93,606,23009
36587,11,3,0,0
36587,23,27,0,0
36587,42,3,0,0
36587,62,3,0,0
36590,00,16,172,7641
36590,42,3,0,0
36601,54,4,0,0
36601,81,6,0,0
36601,00,18,112,6366
36602,53,32,0,0
36602,56,27,0,0
36602,61,4,0,0
36602,54,164,0,0
36602,71,10,0,0
36602,72,65,0,0
36602,81,48,0,0
36602,00,541,12470,750820
36602,51,17,0,0
36602,52,45,0,0
36602,11,4,0,0
36602,23,9,0,0
36602,42,16,0,0
36602,62,8,0,0
36602,55,10,0,0
36603,53,6,0,0
36603,56,4,0,0
36603,54,21,0,0
36603,72,5,0,0
36603,81,32,0,0
36603,00,166,2842,165732
36603,23,4,0,0
36603,42,24,0,0
36603,62,18,0,0
36604,53,18,0,0
36604,56,7,0,0
36604,54,52,0,0
36604,71,6,0,0
36604,72,19,0,0
36604,81,24,0,0
36604,00,241,3471,154582
36604,51,9,0,0
36604,52,15,0,0
36604,23,9,0,0
36604,42,5,0,0
36604,62,37,0,0
36605,53,9,0,0
36605,56,7,0,0
36605,61,5,0,0
36605,54,8,0,0
36605,71,3,0,0
36605,72,14,0,0
36605,81,26,0,0
36605,00,201,2262,95420
36605,52,7,0,0
36605,23,20,0,0
36605,22,4,0,0
36605,42,11,0,0
36605,62,21,0,0
36606,53,46,0,0
36606,56,30,0,0
36606,61,14,0,0
36606,54,92,0,0
36606,71,8,0,0
36606,72,66,0,0
36606,81,87,0,0
36606,00,829,13600,538372
36606,51,23,0,0
36606,52,58,0,0
36606,23,40,0,0
36606,42,38,0,0
36606,62,78,0,0
36606,55,5,0,0
36607,53,11,0,0
36607,56,23,0,0
36607,61,4,0,0
36607,54,25,0,0
36607,71,4,0,0
36607,72,25,0,0
36607,81,36,0,0
36607,00,360,9469,504852
36607,51,7,0,0
36607,52,20,0,0
36607,23,22,0,0
36607,42,38,0,0
36607,62,58,0,0
36607,55,4,0,0
36608,53,66,0,0
36608,56,40,0,0
36608,61,14,0,0
36608,54,98,0,0
36608,71,18,0,0
36608,72,160,0,0
36608,81,101,0,0
36608,00,1184,20452,844183
36608,51,20,0,0
36608,52,107,0,0
36608,11,3,0,0
36608,23,52,0,0
36608,42,35,0,0
36608,62,167,0,0
36608,55,6,0,0
36609,53,50,0,0
36609,56,50,0,0
36609,61,14,0,0
36609,54,115,0,0
36609,71,8,0,0
36609,72,57,0,0
36609,81,54,0,0
36609,00,753,11387,453882
36609,51,16,0,0
36609,52,100,0,0
36609,23,35,0,0
36609,42,32,0,0
36609,62,108,0,0
36609,55,15,0,0
36610,53,3,0,0
36610,56,6,0,0
36610,72,6,0,0
36610,81,23,0,0
36610,00,137,2434,154884
36610,52,3,0,0
36610,23,5,0,0
36610,42,11,0,0
36610,62,17,0,0
36611,53,4,0,0
36611,56,4,0,0
36611,54,4,0,0
36611,72,4,0,0
36611,81,9,0,0
36611,00,87,1184,76285
36611,52,4,0,0
36611,23,7,0,0
36611,42,9,0,0
36612,53,7,0,0
36612,56,5,0,0
36612,72,8,0,0
36612,81,11,0,0
36612,00,75,1488,61837
36612,51,4,0,0
36612,23,4,0,0
36612,42,6,0,0
36613,56,6,0,0
36613,81,14,0,0
36613,00,96,1680,60994
36613,52,4,0,0
36613,23,13,0,0
36613,42,5,0,0
36613,62,9,0,0
36615,56,6,0,0
36615,54,4,0,0
36615,81,4,0,0
36615,00,64,3096,190519
36615,52,3,0,0
36615,42,12,0,0
36616,81,3,0,0
36616,00,16,245,10581
36616,52,4,0,0
36617,53,4,0,0
36617,56,4,0,0
36617,54,4,0,0
36617,72,11,0,0
36617,81,21,0,0
36617,00,114,4437,209371
36617,52,4,0,0
36617,23,6,0,0
36617,42,12,0,0
36617,62,20,0,0
36618,53,12,0,0
36618,56,16,0,0
36618,54,5,0,0
36618,71,3,0,0
36618,72,25,0,0
36618,81,32,0,0
36618,00,208,2614,85594
36618,52,15,0,0
36618,23,23,0,0
36618,42,11,0,0
36618,62,20,0,0
36619,53,14,0,0
36619,56,22,0,0
36619,54,28,0,0
36619,71,4,0,0
36619,72,49,0,0
36619,81,33,0,0
36619,00,379,5589,225991
36619,51,7,0,0
36619,52,37,0,0
36619,23,38,0,0
36619,42,25,0,0
36619,62,24,0,0
36633,00,8,82,4056
36652,54,3,0,0
36652,81,3,0,0
36652,00,23,745,31923
36652,52,3,0,0
36652,42,3,0,0
36660,00,4,17,896
36670,00,5,86,1531
36685,81,3,0,0
36685,00,7,166,4095
36688,00,6,238,8641
36689,00,4,13,390
36691,54,3,0,0
36691,81,4,0,0
36691,00,19,264,21174
36691,23,3,0,0
36693,53,21,0,0
36693,56,47,0,0
36693,61,3,0,0
36693,54,45,0,0
36693,71,4,0,0
36693,72,18,0,0
36693,81,57,0,0
36693,00,486,5624,255038
36693,51,9,0,0
36693,52,36,0,0
36693,23,65,0,0
36693,42,78,0,0
36693,62,26,0,0
36693,55,7,0,0
36695,53,54,0,0
36695,56,45,0,0
36695,61,7,0,0
36695,54,71,0,0
36695,71,14,0,0
36695,72,66,0,0
36695,81,72,0,0
36695,00,722,11406,589135
36695,51,8,0,0
36695,52,57,0,0
36695,11,3,0,0
36695,23,78,0,0
36695,42,31,0,0
36695,62,79,0,0
36695,55,5,0,0
36701,53,16,0,0
36701,56,14,0,0
36701,61,5,0,0
36701,54,44,0,0
36701,71,6,0,0
36701,72,35,0,0
36701,81,51,0,0
36701,00,471,6342,201646
36701,51,8,0,0
36701,52,37,0,0
36701,11,5,0,0
36701,23,28,0,0
36701,42,11,0,0
36701,62,65,0,0
36702,81,12,0,0
36702,00,33,1044,83646
36702,62,5,0,0
36703,53,5,0,0
36703,54,5,0,0
36703,72,13,0,0
36703,81,20,0,0
36703,00,135,1741,61727
36703,51,6,0,0
36703,52,11,0,0
36703,23,10,0,0
36703,42,9,0,0
36703,62,9,0,0
36722,00,4,40,2314
36722,51,4,0,0
36726,53,5,0,0
36726,54,7,0,0
36726,72,9,0,0
36726,81,10,0,0
36726,00,116,897,28500
36726,52,8,0,0
36726,11,10,0,0
36726,23,7,0,0
36726,42,3,0,0
36726,62,13,0,0
36728,00,7,38,1621
36732,53,7,0,0
36732,56,8,0,0
36732,54,15,0,0
36732,71,6,0,0
36732,72,30,0,0
36732,81,34,0,0
36732,00,294,5175,228303
36732,51,7,0,0
36732,52,24,0,0
36732,11,4,0,0
36732,23,13,0,0
36732,22,4,0,0
36732,42,13,0,0
36732,62,45,0,0
36736,81,3,0,0
36736,00,10,27,701
36738,00,9,41,1238
36738,23,3,0,0
36742,81,3,0,0
36742,00,21,97,4553
36742,23,7,0,0
36744,53,4,0,0
36744,56,3,0,0
36744,54,5,0,0
36744,72,7,0,0
36744,81,8,0,0
36744,00,97,948,30558
36744,52,6,0,0
36744,11,7,0,0
36744,23,4,0,0
36744,42,3,0,0
36744,62,11,0,0
36748,72,3,0,0
36748,81,9,0,0
36748,00,61,545,18964
36748,52,8,0,0
36748,23,6,0,0
36750,81,7,0,0
36750,00,53,524,20805
36750,11,7,0,0
36750,23,3,0,0
36750,42,5,0,0
36751,00,4,47,2384
36752,00,18,357,13407
36752,23,6,0,0
36756,61,3,0,0
36756,54,7,0,0
36756,72,11,0,0
36756,81,10,0,0
36756,00,80,1067,34247
36756,52,5,0,0
36756,23,6,0,0
36756,62,7,0,0
36758,81,4,0,0
36758,00,13,39,1141
36758,23,5,0,0
36759,00,5,17,582
36761,00,9,98,3267
36764,00,3,47,2392
36765,00,12,26,423
36765,23,5,0,0
36766,00,4,23,449
36767,00,10,30,509
36768,00,3,45,1670
36769,81,4,0,0
36769,00,30,1075,66830
36769,23,4,0,0
36775,81,3,0,0
36775,00,5,30,1179
36776,00,4,21,544
36782,56,3,0,0
36782,00,21,121,5834
36782,11,5,0,0
36782,23,3,0,0
36783,81,4,0,0
36783,00,15,57,1195
36784,53,7,0,0
36784,56,6,0,0
36784,54,7,0,0
36784,72,23,0,0
36784,81,20,0,0
36784,00,214,2304,76299
36784,51,5,0,0
36784,52,31,0,0
36784,11,8,0,0
36784,23,10,0,0
36784,42,8,0,0
36784,62,18,0,0
36785,00,6,21,561
36786,53,5,0,0
36786,56,3,0,0
36786,00,32,503,16821
36786,42,4,0,0
36790,81,4,0,0
36790,00,9,28,894
36792,00,11,56,3393
36792,23,5,0,0
36793,00,6,37,977
36801,53,40,0,0
36801,56,55,0,0
36801,61,8,0,0
36801,54,79,0,0
36801,71,8,0,0
36801,72,97,0,0
36801,81,79,0,0
36801,00,899,20461,780177
36801,51,20,0,0
36801,42,33,0,0
36801,52,77,0,0
36801,11,4,0,0
36801,23,37,0,0
36801,62,101,0,0
36802,00,5,43,2303
36803,56,3,0,0
36803,54,3,0,0
36803,81,8,0,0
36803,00,31,286,11168
36803,52,3,0,0
36803,62,3,0,0
36804,53,13,0,0
36804,56,19,0,0
36804,54,4,0,0
36804,72,27,0,0
36804,81,17,0,0
36804,00,198,2387,90184
36804,52,4,0,0
36804,23,36,0,0
36804,42,9,0,0
36804,62,5,0,0
36830,53,90,0,0
36830,56,73,0,0
36830,61,15,0,0
36830,54,151,0,0
36830,71,16,0,0
36830,72,164,0,0
36830,81,102,0,0
36830,00,1199,15426,472508
36830,99,3,0,0
36830,51,18,0,0
36830,52,82,0,0
36830,23,93,0,0
36830,42,31,0,0
36830,62,117,0,0
36830,55,6,0,0
36831,56,5,0,0
36831,81,6,0,0
36831,00,29,403,19446
36831,52,3,0,0
36831,23,4,0,0
36831,62,5,0,0
36832,53,23,0,0
36832,56,11,0,0
36832,54,30,0,0
36832,71,4,0,0
36832,72,59,0,0
36832,81,24,0,0
36832,00,299,6069,247710
36832,51,6,0,0
36832,52,13,0,0
36832,23,21,0,0
36832,22,3,0,0
36832,42,12,0,0
36832,62,12,0,0
36849,72,3,0,0
36849,00,10,163,3697
36850,81,5,0,0
36850,00,19,151,4905
36850,11,3,0,0
36850,23,3,0,0
36851,00,8,948,99558
36852,81,4,0,0
36852,00,26,1090,43424
36852,23,3,0,0
36853,53,5,0,0
36853,56,8,0,0
36853,54,23,0,0
36853,71,4,0,0
36853,72,17,0,0
36853,81,21,0,0
36853,00,177,2163,87325
36853,52,10,0,0
36853,23,16,0,0
36853,22,3,0,0
36853,42,6,0,0
36853,62,11,0,0
36854,53,6,0,0
36854,56,13,0,0
36854,54,14,0,0
36854,72,34,0,0
36854,81,35,0,0
36854,00,221,2913,76250
36854,52,14,0,0
36854,23,17,0,0
36854,62,31,0,0
36855,81,3,0,0
36855,00,11,23,948
36855,23,3,0,0
36856,72,5,0,0
36856,81,5,0,0
36856,00,34,289,8119
36856,23,3,0,0
36858,00,8,60,2515
36858,11,4,0,0
36860,00,13,58,1539
36860,11,3,0,0
36861,56,3,0,0
36861,54,4,0,0
36861,81,5,0,0
36861,00,28,111,3863
36861,23,7,0,0
36862,56,4,0,0
36862,54,7,0,0
36862,72,6,0,0
36862,81,17,0,0
36862,00,100,1056,36420
36862,52,4,0,0
36862,11,15,0,0
36862,23,6,0,0
36862,42,6,0,0
36862,62,9,0,0
36863,53,6,0,0
36863,56,12,0,0
36863,54,16,0,0
36863,72,13,0,0
36863,81,37,0,0
36863,00,191,2341,108148
36863,51,4,0,0
36863,52,10,0,0
36863,11,3,0,0
36863,23,12,0,0
36863,22,3,0,0
36863,42,6,0,0
36863,62,10,0,0
36865,00,7,56,2657
36866,56,4,0,0
36866,54,3,0,0
36866,81,6,0,0
36866,00,35,202,8387
36866,23,6,0,0
36866,42,3,0,0
36867,53,24,0,0
36867,56,12,0,0
36867,61,3,0,0
36867,54,35,0,0
36867,71,4,0,0
36867,72,66,0,0
36867,81,58,0,0
36867,00,483,6135,178712
36867,51,7,0,0
36867,52,54,0,0
36867,23,34,0,0
36867,42,6,0,0
36867,62,58,0,0
36867,55,3,0,0
36868,54,3,0,0
36868,81,10,0,0
36868,00,32,214,6593
36868,52,3,0,0
36868,62,3,0,0
36869,53,15,0,0
36869,56,13,0,0
36869,54,6,0,0
36869,72,22,0,0
36869,81,19,0,0
36869,00,154,2664,95027
36869,23,19,0,0
36869,42,5,0,0
36869,62,5,0,0
36870,53,5,0,0
36870,56,8,0,0
36870,72,14,0,0
36870,81,19,0,0
36870,00,137,1196,36893
36870,52,8,0,0
36870,23,25,0,0
36870,42,7,0,0
36870,62,6,0,0
36871,53,3,0,0
36871,00,10,330,10906
36874,53,3,0,0
36874,56,5,0,0
36874,54,4,0,0
36874,81,7,0,0
36874,00,58,423,19716
36874,11,3,0,0
36874,23,14,0,0
36874,42,4,0,0
36875,81,6,0,0
36875,00,23,91,2382
36875,99,3,0,0
36875,23,5,0,0
36877,53,8,0,0
36877,56,9,0,0
36877,54,3,0,0
36877,72,9,0,0
36877,81,17,0,0
36877,00,114,687,27821
36877,23,20,0,0
36877,42,4,0,0
36877,62,7,0,0
36879,56,4,0,0
36879,54,5,0,0
36879,81,4,0,0
36879,00,26,113,2752
36879,23,5,0,0
36904,53,3,0,0
36904,54,11,0,0
36904,72,11,0,0
36904,81,15,0,0
36904,00,126,977,35247
36904,51,5,0,0
36904,52,9,0,0
36904,11,7,0,0
36904,23,5,0,0
36904,62,17,0,0
36907,00,13,849,35391
36908,56,3,0,0
36908,81,9,0,0
36908,00,45,202,5988
36908,52,5,0,0
36908,23,4,0,0
36908,62,3,0,0
36912,00,7,41,1771
36912,11,3,0,0
36916,72,4,0,0
36916,81,6,0,0
36916,00,21,1253,101725
36916,42,3,0,0
36919,81,3,0,0
36919,00,19,169,5451
36919,11,4,0,0
36921,00,15,209,8539
36925,72,4,0,0
36925,81,3,0,0
36925,00,44,423,12005
36925,52,5,0,0
36925,62,5,0,0
