Zipcode,NaicsCode,Establishments,Employees,Payroll
36420,511110,1,0,0
36420,621610,5,0,0
36420,621910,1,0,0
36420,622110,1,0,0
36420,623110,1,0,0
36420,445210,1,0,0
36420,493120,1,0,0
36420,441110,2,0,0
36420,441120,3,0,0
36420,441228,1,0,0
36420,441310,7,0,0
36420,441320,4,0,0
36420,442110,5,0,0
36420,524210,10,0,0
36420,531110,4,0,0
36420,531130,1,0,0
36420,621310,2,0,0
36420,621320,2,0,0
36420,621340,1,0,0
36420,621492,2,0,0
36420,113310,3,0,0
36420,115310,2,0,0
36420,221122,1,0,0
36420,453310,1,0,0
36420,453998,1,0,0
36420,454111,1,0,0
36420,811111,3,0,0
36420,811121,5,0,0
36420,811122,1,0,0
36420,115111,1,0,0
36420,115113,1,0,0
36420,212312,1,0,0
36420,221112,1,0,0
36420,453930,1,0,0
36420,481211,1,0,0
36420,327320,1,0,0
36420,332312,1,0,0
36420,551114,1,0,0
36420,623990,1,0,0
36420,624110,1,0,0
36420,624190,4,0,0
36420,325211,1,0,0
36420,236115,1,0,0
36420,236118,1,0,0
36420,237110,2,0,0
36420,531210,2,0,0
36420,531311,1,0,0
36420,531320,1,0,0
36420,532210,1,0,0
36420,812210,3,0,0
36420,812320,2,0,0
36420,812990,1,0,0
36420,236210,2,0,0
36420,236220,1,0,0
36420,812191,1,0,0
36420,812310,1,0,0
36420,812331,1,0,0
36420,238910,1,0,0
36420,238990,2,0,0
36420,561720,1,0,0
36420,561730,2,0,0
36420,562111,3,0,0
36420,813110,18,0,0
36420,813211,1,0,0
36420,813910,1,0,0
36420,443141,1,0,0
36420,443142,2,0,0
36420,444110,3,0,0
36420,444120,1,0,0
36420,444190,3,0,0
36420,515112,1,0,0
36420,517110,3,0,0
36420,517210,2,0,0
36420,722511,10,0,0
36420,722513,16,0,0
36420,722514,1,0,0
36420,512131,1,0,0
36420,424710,1,0,0
36420,532490,2,0,0
36420,541110,20,0,0
36420,811310,1,0,0
36420,811490,1,0,0
36420,812112,2,0,0
36420,812113,1,0,0
36420,424420,1,0,0
36420,424940,1,0,0
36420,532291,1,0,0
36420,541191,1,0,0
36420,325220,1,0,0
36420,325510,1,0,0
36420,326212,2,0,0
36420,327390,1,0,0
36420,327991,1,0,0
36420,332311,1,0,0
36420,812111,1,0,0
36420,541611,1,0,0
36420,541613,1,0,0
36420,311611,1,0,0
36420,311824,1,0,0
36420,322212,1,0,0
36420,541614,1,0,0
36420,423820,1,0,0
36420,423930,3,0,0
36420,448120,4,0,0
36420,448140,4,0,0
36420,448210,2,0,0
36420,448310,2,0,0
36420,451110,1,0,0
36420,541690,3,0,0
36420,541940,2,0,0
36420,423850,1,0,0
36420,541211,5,0,0
36420,541213,1,0,0
36420,541219,1,0,0
36420,541330,4,0,0
36420,423720,1,0,0
36420,561320,1,0,0
36420,561710,3,0,0
36420,336370,1,0,0
36420,561422,1,0,0
36420,561492,1,0,0
36420,561499,1,0,0
36420,237130,1,0,0
36420,237210,1,0,0
36420,237310,4,0,0
36420,237990,1,0,0
36420,238140,1,0,0
36420,522390,2,0,0
36420,523120,2,0,0
36420,524126,2,0,0
36420,713940,4,0,0
36420,713990,1,0,0
36420,721110,5,0,0
36420,722310,1,0,0
36420,524114,1,0,0
36420,713950,1,0,0
36420,721310,1,0,0
36420,423120,2,0,0
36420,484110,1,0,0
36420,484220,1,0,0
36420,484230,1,0,0
36420,624410,4,0,0
36420,339995,1,0,0
36420,339999,1,0,0
36420,711120,1,0,0
36420,711190,1,0,0
36420,712110,1,0,0
36420,446110,6,0,0
36420,446191,1,0,0
36420,447110,15,0,0
36420,522110,6,0,0
36420,522130,2,0,0
36420,522291,5,0,0
36420,522292,1,0,0
36420,522298,4,0,0
36420,621111,22,0,0
36420,621210,5,0,0
36420,238170,1,0,0
36420,238210,4,0,0
36420,238220,3,0,0
36420,452910,1,0,0
36420,452990,6,0,0
36420,453110,4,0,0
36420,453210,2,0,0
36420,453220,1,0,0
36420,611610,1,0,0
36420,611620,1,0,0
36420,451130,1,0,0
36421,444220,2,0,0
36421,488510,1,0,0
36421,492110,2,0,0
36421,445210,1,0,0
36421,488119,1,0,0
36421,488190,1,0,0
36421,425120,1,0,0
36421,441120,1,0,0
36421,442110,1,0,0
36421,524210,4,0,0
36421,621310,1,0,0
36421,621320,1,0,0
36421,441222,1,0,0
36421,453998,1,0,0
36421,811111,2,0,0
36421,811121,2,0,0
36421,811118,1,0,0
36421,332312,1,0,0
36421,624120,2,0,0
36421,624190,2,0,0
36421,332322,1,0,0
36421,236115,3,0,0
36421,236220,3,0,0
36421,237110,1,0,0
36421,531210,1,0,0
36421,561730,3,0,0
36421,561990,1,0,0
36421,813110,5,0,0
36421,444130,1,0,0
36421,444210,1,0,0
36421,722511,3,0,0
36421,722513,3,0,0
36421,722330,1,0,0
36421,811191,1,0,0
36421,812112,1,0,0
36421,424440,1,0,0
36421,424450,1,0,0
36421,533110,1,0,0
36421,541512,1,0,0
36421,541330,2,0,0
36421,541370,1,0,0
36421,332710,2,0,0
36421,561621,1,0,0
36421,333413,1,0,0
36421,336212,1,0,0
36421,541611,1,0,0
36421,541612,1,0,0
36421,423820,1,0,0
36421,423830,1,0,0
36421,423840,2,0,0
36421,448190,1,0,0
36421,451110,1,0,0
36421,541940,3,0,0
36421,423910,2,0,0
36421,561491,1,0,0
36421,237130,2,0,0
36421,237310,2,0,0
36421,237990,1,0,0
36421,238110,1,0,0
36421,522390,1,0,0
36421,523120,1,0,0
36421,713990,3,0,0
36421,721110,1,0,0
36421,484121,2,0,0
36421,484220,1,0,0
36421,484230,2,0,0
36421,624410,1,0,0
36421,713910,1,0,0
36421,447110,4,0,0
36421,522130,1,0,0
36421,522291,1,0,0
36421,522298,1,0,0
36421,238220,2,0,0
36421,452990,1,0,0
36421,453220,1,0,0
36421,562991,1,0,0
36425,113310,5,0,0
36425,531210,1,0,0
36425,813110,2,0,0
36425,311612,1,0,0
36425,321212,1,0,0
36425,541690,1,0,0
36425,237310,1,0,0
36425,484220,2,0,0
36425,447110,2,0,0
36425,522110,1,0,0
36425,238220,1,0,0
36426,444220,1,0,0
36426,445110,1,0,0
36426,445310,1,0,0
36426,511110,1,0,0
36426,621610,5,0,0
36426,622110,1,0,0
36426,623110,1,0,0
36426,623220,1,0,0
36426,486110,1,0,0
36426,488210,1,0,0
36426,441110,2,0,0
36426,441120,2,0,0
36426,441228,1,0,0
36426,441310,4,0,0
36426,441320,5,0,0
36426,442110,4,0,0
36426,524210,4,0,0
36426,531110,3,0,0
36426,621320,1,0,0
36426,621340,1,0,0
36426,621492,1,0,0
36426,621498,3,0,0
36426,113310,8,0,0
36426,115310,2,0,0
36426,221122,1,0,0
36426,453991,3,0,0
36426,453998,1,0,0
36426,811111,4,0,0
36426,811121,1,0,0
36426,113110,1,0,0
36426,113210,2,0,0
36426,213112,1,0,0
36426,221310,1,0,0
36426,453930,3,0,0
36426,561110,1,0,0
36426,624190,1,0,0
36426,331511,1,0,0
36426,551112,1,0,0
36426,623311,1,0,0
36426,624229,1,0,0
36426,531210,1,0,0
36426,531312,1,0,0
36426,532210,1,0,0
36426,812210,2,0,0
36426,812320,1,0,0
36426,812910,1,0,0
36426,238330,1,0,0
36426,238350,1,0,0
36426,238910,3,0,0
36426,561720,2,0,0
36426,561730,3,0,0
36426,561990,1,0,0
36426,562111,1,0,0
36426,813110,16,0,0
36426,813211,1,0,0
36426,813410,1,0,0
36426,813910,1,0,0
36426,813311,1,0,0
36426,442210,1,0,0
36426,442299,1,0,0
36426,443141,2,0,0
36426,443142,1,0,0
36426,444110,1,0,0
36426,444120,1,0,0
36426,444190,3,0,0
36426,515112,2,0,0
36426,517110,2,0,0
36426,517210,1,0,0
36426,722511,6,0,0
36426,722513,13,0,0
36426,722514,2,0,0
36426,424490,1,0,0
36426,424690,1,0,0
36426,424710,1,0,0
36426,541110,10,0,0
36426,811191,2,0,0
36426,811192,1,0,0
36426,811310,1,0,0
36426,812112,3,0,0
36426,424450,1,0,0
36426,811411,1,0,0
36426,811412,1,0,0
36426,323111,2,0,0
36426,311811,1,0,0
36426,311812,1,0,0
36426,321113,2,0,0
36426,321918,1,0,0
36426,321992,1,0,0
36426,322130,1,0,0
36426,423820,1,0,0
36426,423830,1,0,0
36426,423930,1,0,0
36426,423990,2,0,0
36426,447190,1,0,0
36426,448120,2,0,0
36426,448140,2,0,0
36426,448190,1,0,0
36426,448210,1,0,0
36426,541940,1,0,0
36426,813930,1,0,0
36426,423850,1,0,0
36426,423610,1,0,0
36426,541211,1,0,0
36426,541213,1,0,0
36426,541219,1,0,0
36426,541370,1,0,0
36426,332710,3,0,0
36426,333613,1,0,0
36426,561410,1,0,0
36426,561611,1,0,0
36426,238140,1,0,0
36426,522390,4,0,0
36426,523930,2,0,0
36426,524126,1,0,0
36426,713940,1,0,0
36426,721110,2,0,0
36426,523910,1,0,0
36426,523920,1,0,0
36426,423120,1,0,0
36426,484110,1,0,0
36426,484121,4,0,0
36426,484220,2,0,0
36426,484230,1,0,0
36426,624410,5,0,0
36426,713910,1,0,0
36426,339999,1,0,0
36426,446110,4,0,0
36426,446120,2,0,0
36426,447110,12,0,0
36426,522110,7,0,0
36426,522130,2,0,0
36426,522291,6,0,0
36426,522292,1,0,0
36426,522298,2,0,0
36426,621111,9,0,0
36426,621210,3,0,0
36426,621112,1,0,0
36426,238210,1,0,0
36426,238220,3,0,0
36426,238310,1,0,0
36426,452910,1,0,0
36426,452990,8,0,0
36426,453110,3,0,0
36426,453220,3,0,0
36426,562212,1,0,0
36426,562910,1,0,0
36426,562991,1,0,0
36427,445110,1,0,0
36427,531110,2,0,0
36427,621340,1,0,0
36427,113310,3,0,0
36427,454390,1,0,0
36427,211111,1,0,0
36427,327320,1,0,0
36427,623312,1,0,0
36427,531311,1,0,0
36427,813110,5,0,0
36427,444190,1,0,0
36427,722513,1,0,0
36427,541110,1,0,0
36427,541614,1,0,0
36427,541211,2,0,0
36427,484121,1,0,0
36427,522110,2,0,0
36429,113310,1,0,0
36432,113310,4,0,0
36432,236210,1,0,0
36432,813110,1,0,0
36432,517110,1,0,0
36432,541611,1,0,0
36432,315990,1,0,0
36432,321213,1,0,0
36432,321912,1,0,0
36432,423990,1,0,0
36432,237120,1,0,0
36432,484220,1,0,0
36432,447110,2,0,0
36432,452990,1,0,0
36435,115112,1,0,0
36435,321113,1,0,0
36435,447110,1,0,0
36436,113310,1,0,0
36436,813110,1,0,0
36436,484220,1,0,0
36439,813110,3,0,0
36439,444130,1,0,0
36439,722511,1,0,0
36439,624410,1,0,0
36439,522110,1,0,0
36439,452990,1,0,0
36441,444220,1,0,0
36441,511110,1,0,0
36441,441120,1,0,0
36441,441310,3,0,0
36441,441320,1,0,0
36441,442110,1,0,0
36441,524210,1,0,0
36441,453310,1,0,0
36441,453998,1,0,0
36441,811111,2,0,0
36441,811121,1,0,0
36441,211111,1,0,0
36441,213112,3,0,0
36441,327320,1,0,0
36441,332313,1,0,0
36441,236115,1,0,0
36441,236118,1,0,0
36441,236220,1,0,0
36441,531210,1,0,0
36441,812210,1,0,0
36441,238910,2,0,0
36441,561720,1,0,0
36441,561730,1,0,0
36441,813110,5,0,0
36441,443141,1,0,0
36441,515112,1,0,0
36441,517110,1,0,0
36441,722511,1,0,0
36441,722513,4,0,0
36441,811411,1,0,0
36441,811430,1,0,0
36441,321920,1,0,0
36441,423930,1,0,0
36441,541690,1,0,0
36441,332710,1,0,0
36441,237210,1,0,0
36441,238160,1,0,0
36441,237120,4,0,0
36441,423120,1,0,0
36441,484220,1,0,0
36441,624410,1,0,0
36441,339116,1,0,0
36441,446199,1,0,0
36441,447110,4,0,0
36441,522110,2,0,0
36441,621210,1,0,0
36441,238210,1,0,0
36441,238220,1,0,0
36441,238310,1,0,0
36441,452990,1,0,0
36441,238190,1,0,0
36442,444220,1,0,0
36442,445110,1,0,0
36442,445120,1,0,0
36442,623110,1,0,0
36442,425120,1,0,0
36442,442110,1,0,0
36442,531110,1,0,0
36442,113310,2,0,0
36442,221122,1,0,0
36442,453310,1,0,0
36442,811111,1,0,0
36442,236115,1,0,0
36442,236220,1,0,0
36442,812210,1,0,0
36442,813110,3,0,0
36442,444130,1,0,0
36442,444190,1,0,0
36442,444210,1,0,0
36442,517110,1,0,0
36442,722511,1,0,0
36442,722513,2,0,0
36442,424710,1,0,0
36442,811490,1,0,0
36442,311611,1,0,0
36442,315220,1,0,0
36442,448190,1,0,0
36442,541620,1,0,0
36442,541213,1,0,0
36442,423330,1,0,0
36442,237210,1,0,0
36442,237310,1,0,0
36442,484121,1,0,0
36442,484220,1,0,0
36442,446110,1,0,0
36442,447110,3,0,0
36442,522110,1,0,0
36442,621111,2,0,0
36442,238210,1,0,0
36442,238220,1,0,0
36442,452990,2,0,0
36442,453110,1,0,0
36442,562998,1,0,0
36444,445110,1,0,0
36444,113310,2,0,0
36444,531190,1,0,0
36444,541611,1,0,0
36444,447110,1,0,0
36445,444220,1,0,0
36445,445110,1,0,0
36445,492110,1,0,0
36445,441310,1,0,0
36445,621498,1,0,0
36445,441222,1,0,0
36445,113310,1,0,0
36445,221122,1,0,0
36445,454390,1,0,0
36445,811121,1,0,0
36445,115112,1,0,0
36445,531311,1,0,0
36445,812210,1,0,0
36445,238910,1,0,0
36445,813110,4,0,0
36445,444130,1,0,0
36445,722511,1,0,0
36445,541110,1,0,0
36445,811211,1,0,0
36445,423820,1,0,0
36445,423930,1,0,0
36445,813930,1,0,0
36445,484121,1,0,0
36445,484220,3,0,0
36445,446110,1,0,0
36445,447110,4,0,0
36445,522110,1,0,0
36445,621210,1,0,0
36445,452990,1,0,0
36446,621610,1,0,0
36446,113310,1,0,0
36446,115310,2,0,0
36446,236118,1,0,0
36446,813110,1,0,0
36446,722513,1,0,0
36446,321113,2,0,0
36446,321212,1,0,0
36446,237310,1,0,0
36446,624410,1,0,0
36446,447110,1,0,0
36446,522110,1,0,0
36451,445110,1,0,0
36451,488410,2,0,0
36451,511110,1,0,0
36451,621610,2,0,0
36451,622110,1,0,0
36451,425120,1,0,0
36451,441110,1,0,0
36451,441120,1,0,0
36451,441320,1,0,0
36451,524210,2,0,0
36451,621340,1,0,0
36451,113310,7,0,0
36451,115310,1,0,0
36451,454310,2,0,0
36451,454390,1,0,0
36451,722515,1,0,0
36451,811121,1,0,0
36451,221310,1,0,0
36451,561110,1,0,0
36451,624190,1,0,0
36451,624221,1,0,0
36451,236115,1,0,0
36451,236118,1,0,0
36451,812320,1,0,0
36451,812990,1,0,0
36451,238910,2,0,0
36451,561730,1,0,0
36451,562111,1,0,0
36451,813110,14,0,0
36451,813910,1,0,0
36451,443141,1,0,0
36451,517110,2,0,0
36451,722511,3,0,0
36451,722513,4,0,0
36451,541110,4,0,0
36451,812112,1,0,0
36451,812113,1,0,0
36451,424430,1,0,0
36451,532291,1,0,0
36451,811420,1,0,0
36451,541611,1,0,0
36451,314910,1,0,0
36451,321113,2,0,0
36451,321214,1,0,0
36451,321999,1,0,0
36451,448150,1,0,0
36451,541213,2,0,0
36451,541219,1,0,0
36451,541370,1,0,0
36451,524126,1,0,0
36451,713940,2,0,0
36451,721110,1,0,0
36451,238120,1,0,0
36451,523920,1,0,0
36451,423120,1,0,0
36451,484110,1,0,0
36451,484220,3,0,0
36451,624410,1,0,0
36451,337127,1,0,0
36451,423110,1,0,0
36451,712110,1,0,0
36451,446110,2,0,0
36451,447110,2,0,0
36451,522110,3,0,0
36451,522298,1,0,0
36451,621111,3,0,0
36451,621210,1,0,0
36451,238210,1,0,0
36451,238220,2,0,0
36451,452990,4,0,0
36451,453110,2,0,0
36451,453220,1,0,0
36451,611110,1,0,0
36453,811111,1,0,0
36453,236115,1,0,0
36453,236220,2,0,0
36453,236210,1,0,0
36453,813110,4,0,0
36453,722513,1,0,0
36453,424910,1,0,0
36453,541110,1,0,0
36453,424590,1,0,0
36453,311615,1,0,0
36453,447190,1,0,0
36453,541330,1,0,0
36453,237990,1,0,0
36453,484121,3,0,0
36453,484220,2,0,0
36453,711212,1,0,0
36453,447110,2,0,0
36453,452990,1,0,0
36454,531110,1,0,0
36454,484220,1,0,0
36456,531110,2,0,0
36456,113310,4,0,0
36456,811121,1,0,0
36456,236118,1,0,0
36456,722514,1,0,0
36456,541620,1,0,0
36456,541219,1,0,0
36456,336212,1,0,0
36456,423120,1,0,0
36456,484110,1,0,0
36456,484121,1,0,0
36456,447110,2,0,0
36456,238210,1,0,0
36456,452990,1,0,0
36458,221310,1,0,0
36458,624120,1,0,0
36458,813110,1,0,0
36458,321113,1,0,0
36460,444220,2,0,0
36460,445110,3,0,0
36460,493110,1,0,0
36460,511110,1,0,0
36460,621610,2,0,0
36460,622110,1,0,0
36460,623110,2,0,0
36460,623210,1,0,0
36460,425120,1,0,0
36460,441110,2,0,0
36460,441120,2,0,0
36460,441228,2,0,0
36460,441310,3,0,0
36460,441320,2,0,0
36460,442110,2,0,0
36460,524210,5,0,0
36460,531110,2,0,0
36460,531120,1,0,0
36460,621340,3,0,0
36460,621492,1,0,0
36460,621498,1,0,0
36460,441222,1,0,0
36460,113310,10,0,0
36460,115310,4,0,0
36460,221122,2,0,0
36460,453310,2,0,0
36460,454390,1,0,0
36460,722515,1,0,0
36460,811111,3,0,0
36460,811121,3,0,0
36460,213112,2,0,0
36460,221320,1,0,0
36460,481211,1,0,0
36460,323113,1,0,0
36460,551114,1,0,0
36460,624190,2,0,0
36460,327390,1,0,0
36460,551112,1,0,0
36460,623312,1,0,0
36460,236118,1,0,0
36460,236220,1,0,0
36460,531210,2,0,0
36460,532210,1,0,0
36460,812210,2,0,0
36460,812320,1,0,0
36460,812310,1,0,0
36460,238990,1,0,0
36460,561720,1,0,0
36460,561730,3,0,0
36460,813110,8,0,0
36460,813410,1,0,0
36460,813910,1,0,0
36460,443141,3,0,0
36460,444110,1,0,0
36460,444130,1,0,0
36460,444190,4,0,0
36460,444210,3,0,0
36460,515112,1,0,0
36460,517110,5,0,0
36460,517210,3,0,0
36460,722511,7,0,0
36460,722513,7,0,0
36460,722514,1,0,0
36460,424710,2,0,0
36460,424990,1,0,0
36460,532490,1,0,0
36460,541110,4,0,0
36460,811191,1,0,0
36460,812112,1,0,0
36460,812113,1,0,0
36460,424720,1,0,0
36460,532291,1,0,0
36460,532299,2,0,0
36460,541191,1,0,0
36460,323111,1,0,0
36460,541611,1,0,0
36460,314999,1,0,0
36460,321113,2,0,0
36460,321219,1,0,0
36460,321911,1,0,0
36460,423830,1,0,0
36460,423840,1,0,0
36460,423990,2,0,0
36460,448120,2,0,0
36460,448140,2,0,0
36460,448190,1,0,0
36460,448210,2,0,0
36460,448310,2,0,0
36460,451110,2,0,0
36460,541940,2,0,0
36460,541720,1,0,0
36460,423610,1,0,0
36460,541213,2,0,0
36460,541219,1,0,0
36460,423420,1,0,0
36460,423450,1,0,0
36460,423720,1,0,0
36460,541340,1,0,0
36460,561320,1,0,0
36460,561710,1,0,0
36460,237130,1,0,0
36460,237310,1,0,0
36460,238110,1,0,0
36460,522390,3,0,0
36460,523120,2,0,0
36460,524126,3,0,0
36460,713940,1,0,0
36460,721110,5,0,0
36460,337110,1,0,0
36460,423120,1,0,0
36460,484121,3,0,0
36460,484220,3,0,0
36460,624410,2,0,0
36460,713910,1,0,0
36460,446110,5,0,0
36460,446120,2,0,0
36460,447110,6,0,0
36460,522110,7,0,0
36460,522130,2,0,0
36460,522291,6,0,0
36460,522292,2,0,0
36460,522298,1,0,0
36460,621111,6,0,0
36460,621210,3,0,0
36460,238220,3,0,0
36460,452910,1,0,0
36460,452990,4,0,0
36460,453110,1,0,0
36460,453220,1,0,0
36460,611110,1,0,0
36460,611620,1,0,0
36461,445310,1,0,0
36461,441120,1,0,0
36461,441310,1,0,0
36461,327320,1,0,0
36461,551114,1,0,0
36461,812320,1,0,0
36461,813110,4,0,0
36461,722513,3,0,0
36461,511130,1,0,0
36461,541110,2,0,0
36461,424450,1,0,0
36461,423930,1,0,0
36461,423810,1,0,0
36461,452990,1,0,0
36461,611110,1,0,0
36467,445110,2,0,0
36467,488410,1,0,0
36467,621610,1,0,0
36467,621910,2,0,0
36467,622110,1,0,0
36467,623110,1,0,0
36467,445299,1,0,0
36467,425120,1,0,0
36467,441110,1,0,0
36467,441120,1,0,0
36467,441310,3,0,0
36467,441320,2,0,0
36467,442110,1,0,0
36467,524210,6,0,0
36467,531110,1,0,0
36467,531130,1,0,0
36467,621320,1,0,0
36467,621330,1,0,0
36467,453991,2,0,0
36467,454111,1,0,0
36467,454310,2,0,0
36467,454390,2,0,0
36467,811111,1,0,0
36467,811121,1,0,0
36467,454210,1,0,0
36467,811113,1,0,0
36467,561110,2,0,0
36467,326199,1,0,0
36467,327991,1,0,0
36467,623312,1,0,0
36467,624221,1,0,0
36467,236115,1,0,0
36467,236118,1,0,0
36467,236220,4,0,0
36467,237110,1,0,0
36467,531190,1,0,0
36467,531210,2,0,0
36467,531320,3,0,0
36467,532120,1,0,0
36467,812210,1,0,0
36467,812220,1,0,0
36467,812320,2,0,0
36467,812910,1,0,0
36467,238320,2,0,0
36467,238350,2,0,0
36467,238910,1,0,0
36467,561730,2,0,0
36467,813110,12,0,0
36467,813910,1,0,0
36467,443142,1,0,0
36467,444110,1,0,0
36467,444210,1,0,0
36467,515112,2,0,0
36467,517110,1,0,0
36467,722511,5,0,0
36467,722513,6,0,0
36467,442210,1,0,0
36467,424490,1,0,0
36467,424910,1,0,0
36467,541110,1,0,0
36467,811490,1,0,0
36467,812112,1,0,0
36467,424430,1,0,0
36467,424590,3,0,0
36467,424940,1,0,0
36467,811411,1,0,0
36467,323111,1,0,0
36467,541511,1,0,0
36467,315210,1,0,0
36467,322219,1,0,0
36467,423930,1,0,0
36467,447190,2,0,0
36467,448120,1,0,0
36467,448140,1,0,0
36467,451110,1,0,0
36467,541921,1,0,0
36467,541940,4,0,0
36467,541211,2,0,0
36467,541213,2,0,0
36467,541219,2,0,0
36467,561710,3,0,0
36467,336413,1,0,0
36467,237130,1,0,0
36467,237310,2,0,0
36467,522390,3,0,0
36467,523120,1,0,0
36467,524126,1,0,0
36467,721110,2,0,0
36467,337110,1,0,0
36467,423120,1,0,0
36467,484121,4,0,0
36467,484230,2,0,0
36467,624410,3,0,0
36467,713910,2,0,0
36467,423110,1,0,0
36467,446110,4,0,0
36467,446199,1,0,0
36467,447110,8,0,0
36467,522110,5,0,0
36467,522130,2,0,0
36467,522291,1,0,0
36467,522298,1,0,0
36467,621111,7,0,0
36467,621210,3,0,0
36467,238210,3,0,0
36467,238220,2,0,0
36467,452990,4,0,0
36467,453110,2,0,0
36467,562212,1,0,0
36470,113210,1,0,0
36470,325120,1,0,0
36470,325314,1,0,0
36470,238910,1,0,0
36470,442299,1,0,0
36470,322110,1,0,0
36470,484110,1,0,0
36470,447110,1,0,0
36471,113310,1,0,0
36471,454390,1,0,0
36471,221310,1,0,0
36471,813110,1,0,0
36473,441310,1,0,0
36473,113310,1,0,0
36473,113210,1,0,0
36474,531110,1,0,0
36474,113310,2,0,0
36474,115310,1,0,0
36474,236115,1,0,0
36474,236210,1,0,0
36474,238910,1,0,0
36474,561730,1,0,0
36474,813110,1,0,0
36474,541690,1,0,0
36474,237990,1,0,0
36474,484110,1,0,0
36474,484121,1,0,0
36474,484220,1,0,0
36474,447110,1,0,0
36474,522110,1,0,0
36474,452990,1,0,0
36475,445120,1,0,0
36475,445310,1,0,0
36475,441120,1,0,0
36475,115310,1,0,0
36475,813110,1,0,0
36475,561710,1,0,0
36475,484220,1,0,0
36475,447110,1,0,0
36476,238140,1,0,0
36476,484230,1,0,0
36477,445110,2,0,0
36477,441228,1,0,0
36477,524210,4,0,0
36477,531110,1,0,0
36477,221122,2,0,0
36477,453998,1,0,0
36477,115210,1,0,0
36477,323113,1,0,0
36477,326122,1,0,0
36477,332313,1,0,0
36477,236115,4,0,0
36477,236220,2,0,0
36477,561720,1,0,0
36477,813110,5,0,0
36477,444130,1,0,0
36477,722511,2,0,0
36477,722513,3,0,0
36477,811310,1,0,0
36477,811490,1,0,0
36477,812112,1,0,0
36477,311811,1,0,0
36477,541430,1,0,0
36477,423820,1,0,0
36477,447190,1,0,0
36477,448120,1,0,0
36477,451110,1,0,0
36477,423810,2,0,0
36477,541214,1,0,0
36477,238160,1,0,0
36477,524126,1,0,0
36477,721214,1,0,0
36477,484110,3,0,0
36477,484121,1,0,0
36477,484220,2,0,0
36477,484230,1,0,0
36477,446110,1,0,0
36477,447110,4,0,0
36477,522110,1,0,0
36477,621111,1,0,0
36477,238210,1,0,0
36477,238220,2,0,0
36477,452990,1,0,0
36477,453110,2,0,0
36477,453220,1,0,0
36480,441310,1,0,0
36480,113310,2,0,0
36480,221310,1,0,0
36480,237110,1,0,0
36480,813110,3,0,0
36480,452990,1,0,0
36481,115310,1,0,0
36481,624120,1,0,0
36482,445110,1,0,0
36482,113310,4,0,0
36482,561720,1,0,0
36482,484110,1,0,0
36482,484220,1,0,0
36483,524210,1,0,0
36483,447110,1,0,0
36502,444220,3,0,0
36502,445110,2,0,0
36502,445120,1,0,0
36502,445310,1,0,0
36502,511110,1,0,0
36502,621910,1,0,0
36502,622110,2,0,0
36502,623110,1,0,0
36502,623220,1,0,0
36502,486110,1,0,0
36502,441110,2,0,0
36502,441120,1,0,0
36502,441310,5,0,0
36502,441320,2,0,0
36502,442110,3,0,0
36502,524210,6,0,0
36502,531110,1,0,0
36502,531130,1,0,0
36502,621320,2,0,0
36502,621492,1,0,0
36502,621498,1,0,0
36502,221122,2,0,0
36502,453310,1,0,0
36502,454111,1,0,0
36502,722515,1,0,0
36502,811111,2,0,0
36502,811121,2,0,0
36502,811122,1,0,0
36502,115111,1,0,0
36502,115112,1,0,0
36502,212321,1,0,0
36502,213111,1,0,0
36502,213112,1,0,0
36502,221310,1,0,0
36502,454210,1,0,0
36502,811118,1,0,0
36502,332312,1,0,0
36502,551114,3,0,0
36502,624120,1,0,0
36502,324110,1,0,0
36502,325311,1,0,0
36502,332420,1,0,0
36502,551111,1,0,0
36502,623311,1,0,0
36502,623312,1,0,0
36502,236115,4,0,0
36502,236118,4,0,0
36502,236220,1,0,0
36502,531210,3,0,0
36502,531311,1,0,0
36502,531320,2,0,0
36502,532210,2,0,0
36502,812210,2,0,0
36502,812910,1,0,0
36502,236210,1,0,0
36502,812310,1,0,0
36502,238320,1,0,0
36502,238350,2,0,0
36502,238910,1,0,0
36502,238990,2,0,0
36502,561720,2,0,0
36502,813110,18,0,0
36502,813910,1,0,0
36502,443141,2,0,0
36502,444110,1,0,0
36502,444190,3,0,0
36502,444210,3,0,0
36502,517110,3,0,0
36502,517210,2,0,0
36502,722511,12,0,0
36502,722513,10,0,0
36502,442210,1,0,0
36502,519120,1,0,0
36502,424490,2,0,0
36502,424910,2,0,0
36502,541110,5,0,0
36502,532299,1,0,0
36502,541511,1,0,0
36502,541512,2,0,0
36502,541611,1,0,0
36502,313230,1,0,0
36502,314110,1,0,0
36502,321113,1,0,0
36502,321214,1,0,0
36502,541519,1,0,0
36502,423830,1,0,0
36502,423840,1,0,0
36502,448120,2,0,0
36502,448140,2,0,0
36502,448210,2,0,0
36502,448310,1,0,0
36502,541940,2,0,0
36502,423860,1,0,0
36502,423910,1,0,0
36502,448150,1,0,0
36502,423730,1,0,0
36502,541211,4,0,0
36502,541213,1,0,0
36502,541219,1,0,0
36502,561710,1,0,0
36502,333318,1,0,0
36502,336350,1,0,0
36502,238110,1,0,0
36502,238160,3,0,0
36502,522390,3,0,0
36502,523120,1,0,0
36502,523930,1,0,0
36502,524126,1,0,0
36502,713940,1,0,0
36502,713990,1,0,0
36502,721110,3,0,0
36502,523920,1,0,0
36502,337110,2,0,0
36502,423120,1,0,0
