Zipcode,NaicsCode,Establishments,Employees,Payroll
35986,61,2,0,0
35986,71,2,0,0
35986,51,4,0,0
35986,42,6,0,0
35986,23,15,0,0
35986,52,13,0,0
35986,00,174,2443,82218
35986,54,8,0,0
35987,55,1,0,0
35987,56,1,0,0
35987,62,1,0,0
35987,81,2,0,0
35987,11,1,0,0
35987,22,1,0,0
35987,23,9,0,0
35987,52,1,0,0
35987,00,38,728,33897
35987,42,1,0,0
35987,54,2,0,0
35988,62,1,0,0
35988,81,4,0,0
35988,52,1,0,0
35988,00,23,231,5525
35988,23,3,0,0
35988,42,3,0,0
35988,54,1,0,0
35989,72,2,0,0
35989,56,3,0,0
35989,62,5,0,0
35989,81,3,0,0
35989,11,1,0,0
35989,23,2,0,0
35989,52,2,0,0
35989,00,34,550,16490
35989,61,1,0,0
35989,51,1,0,0
35989,53,1,0,0
35989,54,3,0,0
35990,56,1,0,0
35990,62,1,0,0
35990,81,1,0,0
35990,00,6,0,0
35990,51,1,0,0
36003,72,1,0,0
36003,62,3,0,0
36003,81,5,0,0
36003,11,1,0,0
36003,00,14,118,2892
36005,56,1,0,0
36005,11,1,0,0
36005,00,4,0,0
36006,62,1,0,0
36006,81,3,0,0
36006,22,4,0,0
36006,23,3,0,0
36006,00,15,93,6522
36006,42,1,0,0
36008,00,1,0,0
36009,72,1,0,0
36009,56,1,0,0
36009,81,4,0,0
36009,11,8,0,0
36009,22,1,0,0
36009,23,5,0,0
36009,52,3,0,0
36009,00,40,306,11566
36009,42,2,0,0
36009,53,3,0,0
36009,54,2,0,0
36010,72,4,0,0
36010,56,1,0,0
36010,62,3,0,0
36010,81,12,0,0
36010,11,1,0,0
36010,23,7,0,0
36010,52,5,0,0
36010,00,71,1484,51486
36010,71,1,0,0
36010,51,1,0,0
36010,42,5,0,0
36010,53,1,0,0
36010,54,2,0,0
36013,56,2,0,0
36013,81,2,0,0
36013,23,1,0,0
36013,00,7,100,2889
36013,61,1,0,0
36013,54,1,0,0
36015,81,1,0,0
36015,11,1,0,0
36015,52,2,0,0
36015,00,5,0,0
36016,72,3,0,0
36016,56,1,0,0
36016,62,4,0,0
36016,81,7,0,0
36016,11,2,0,0
36016,22,1,0,0
36016,23,2,0,0
36016,52,3,0,0
36016,00,48,325,11540
36016,61,1,0,0
36016,51,1,0,0
36016,42,2,0,0
36016,53,3,0,0
36016,54,4,0,0
36017,56,1,0,0
36017,62,1,0,0
36017,23,1,0,0
36017,52,1,0,0
36017,00,11,67,2406
36017,99,1,0,0
36017,53,2,0,0
36020,72,1,0,0
36020,62,4,0,0
36020,81,1,0,0
36020,22,1,0,0
36020,23,4,0,0
36020,00,16,104,3729
36022,72,2,0,0
36022,56,2,0,0
36022,62,5,0,0
36022,81,9,0,0
36022,21,2,0,0
36022,22,1,0,0
36022,23,16,0,0
36022,52,2,0,0
36022,00,70,302,7595
36022,51,1,0,0
36022,42,2,0,0
36022,54,13,0,0
36023,00,1,0,0
36024,72,6,0,0
36024,56,3,0,0
36024,62,4,0,0
36024,81,9,0,0
36024,23,12,0,0
36024,52,2,0,0
36024,00,73,725,19499
36024,99,1,0,0
36024,51,1,0,0
36024,42,3,0,0
36024,53,4,0,0
36024,54,8,0,0
36025,56,2,0,0
36025,62,5,0,0
36025,81,4,0,0
36025,23,10,0,0
36025,00,43,464,17324
36025,61,2,0,0
36025,42,2,0,0
36025,54,1,0,0
36026,81,1,0,0
36026,23,4,0,0
36026,00,11,89,3390
36026,71,1,0,0
36026,42,1,0,0
36027,72,46,0,0
36027,56,7,0,0
36027,62,37,0,0
36027,81,27,0,0
36027,11,8,0,0
36027,21,4,0,0
36027,22,8,0,0
36027,23,23,0,0
36027,52,35,0,0
36027,00,371,5771,184462
36027,99,2,0,0
36027,61,3,0,0
36027,71,4,0,0
36027,51,4,0,0
36027,42,12,0,0
36027,53,14,0,0
36027,54,31,0,0
36028,62,1,0,0
36028,23,3,0,0
36028,52,1,0,0
36028,00,8,0,1217
36028,54,1,0,0
36029,56,2,0,0
36029,81,1,0,0
36029,23,2,0,0
36029,52,1,0,0
36029,00,8,33,1094
36029,51,1,0,0
36030,81,1,0,0
36030,00,3,0,75
36030,71,1,0,0
36032,81,2,0,0
36032,11,1,0,0
36032,22,1,0,0
36032,23,2,0,0
36032,52,2,0,0
36032,00,26,0,0
36032,61,1,0,0
36032,51,1,0,0
36032,42,2,0,0
36032,53,1,0,0
36032,54,1,0,0
36033,72,3,0,0
36033,62,4,0,0
36033,81,7,0,0
36033,11,5,0,0
36033,22,1,0,0
36033,23,4,0,0
36033,52,1,0,0
36033,00,49,496,12576
36033,71,1,0,0
36033,51,2,0,0
36033,42,2,0,0
36033,53,1,0,0
36033,54,2,0,0
36034,56,1,0,0
36034,81,1,0,0
36034,11,3,0,0
36034,23,2,0,0
36034,52,1,0,0
36034,00,10,0,1972
36034,42,1,0,0
36035,72,2,0,0
36035,56,2,0,0
36035,81,3,0,0
36035,11,3,0,0
36035,23,6,0,0
36035,52,1,0,0
36035,00,26,115,4757
36035,42,4,0,0
36035,53,1,0,0
36036,72,2,0,0
36036,81,2,0,0
36036,11,1,0,0
36036,23,1,0,0
36036,00,9,0,0
36036,61,1,0,0
36037,72,31,0,0
36037,55,1,0,0
36037,56,9,0,0
36037,62,36,0,0
36037,81,29,0,0
36037,11,11,0,0
36037,22,2,0,0
36037,23,22,0,0
36037,52,29,0,0
36037,00,335,5018,150551
36037,99,2,0,0
36037,61,3,0,0
36037,71,4,0,0
36037,51,8,0,0
36037,42,11,0,0
36037,53,13,0,0
36037,54,16,0,0
36038,81,1,0,0
36038,11,2,0,0
36038,00,5,0,367
36038,71,1,0,0
36038,54,1,0,0
36039,23,1,0,0
36039,00,2,0,0
36040,55,1,0,0
36040,56,1,0,0
36040,62,3,0,0
36040,81,4,0,0
36040,23,3,0,0
36040,52,4,0,0
36040,00,34,285,7045
36040,71,2,0,0
36040,53,2,0,0
36040,54,3,0,0
36041,72,2,0,0
36041,62,1,0,0
36041,81,1,0,0
36041,23,1,0,0
36041,52,1,0,0
36041,00,17,100,2384
36042,56,1,0,0
36042,81,1,0,0
36042,21,1,0,0
36042,23,3,0,0
36042,00,6,0,0
36043,72,10,0,0
36043,56,2,0,0
36043,81,9,0,0
36043,11,1,0,0
36043,22,1,0,0
36043,23,9,0,0
36043,52,1,0,0
36043,00,61,0,0
36043,61,1,0,0
36043,42,4,0,0
36045,21,1,0,0
36045,00,1,0,0
36046,55,1,0,0
36046,56,1,0,0
36046,62,1,0,0
36046,81,1,0,0
36046,11,2,0,0
36046,22,1,0,0
36046,23,2,0,0
36046,00,11,85,3681
36046,42,1,0,0
36047,11,2,0,0
36047,21,1,0,0
36047,23,1,0,0
36047,00,6,0,0
36047,54,1,0,0
36048,72,1,0,0
36048,81,1,0,0
36048,11,2,0,0
36048,23,2,0,0
36048,52,1,0,0
36048,00,19,267,5624
36048,42,1,0,0
36048,53,1,0,0
36049,72,7,0,0
36049,56,2,0,0
36049,62,12,0,0
36049,81,18,0,0
36049,11,4,0,0
36049,23,4,0,0
36049,52,10,0,0
36049,00,118,2556,86706
36049,61,1,0,0
36049,71,1,0,0
36049,51,1,0,0
36049,42,7,0,0
36049,53,4,0,0
36049,54,10,0,0
36051,81,6,0,0
36051,22,1,0,0
36051,23,2,0,0
36051,00,14,55,1966
36051,71,1,0,0
36051,42,1,0,0
36051,54,1,0,0
36052,81,1,0,0
36052,23,1,0,0
36052,00,3,0,656
36052,42,1,0,0
36053,11,3,0,0
36053,00,6,0,0
36053,99,1,0,0
36054,72,33,0,0
36054,56,5,0,0
36054,62,25,0,0
36054,81,40,0,0
36054,22,1,0,0
36054,23,24,0,0
36054,52,24,0,0
36054,00,254,2640,68734
36054,61,3,0,0
36054,51,2,0,0
36054,42,9,0,0
36054,53,12,0,0
36054,54,16,0,0
36057,72,1,0,0
36057,56,2,0,0
36057,62,2,0,0
36057,81,1,0,0
36057,23,1,0,0
36057,00,10,291,13774
36064,72,5,0,0
36064,56,11,0,0
36064,62,9,0,0
36064,81,15,0,0
36064,11,2,0,0
36064,21,1,0,0
36064,23,16,0,0
36064,52,1,0,0
36064,00,105,546,15548
36064,61,1,0,0
36064,71,1,0,0
36064,42,7,0,0
36064,53,9,0,0
36064,54,16,0,0
36065,56,1,0,0
36065,81,1,0,0
36065,00,4,0,0
36065,54,1,0,0
36066,72,64,0,0
36066,55,1,0,0
36066,56,12,0,0
36066,62,60,0,0
36066,81,33,0,0
36066,11,1,0,0
36066,22,1,0,0
36066,23,15,0,0
36066,52,40,0,0
36066,00,368,5887,138559
36066,61,3,0,0
36066,71,6,0,0
36066,51,7,0,0
36066,42,4,0,0
36066,53,20,0,0
36066,54,23,0,0
36067,72,33,0,0
36067,56,12,0,0
36067,62,25,0,0
36067,81,57,0,0
36067,11,1,0,0
36067,21,2,0,0
36067,22,3,0,0
36067,23,43,0,0
36067,52,26,0,0
36067,00,399,4639,163703
36067,99,2,0,0
36067,61,2,0,0
36067,71,6,0,0
36067,51,2,0,0
36067,42,21,0,0
36067,53,18,0,0
36067,54,27,0,0
36068,72,1,0,0
36068,55,1,0,0
36068,56,1,0,0
36068,81,10,0,0
36068,23,2,0,0
36068,00,21,178,2383
36068,99,1,0,0
36068,61,1,0,0
36068,42,1,0,0
36068,53,1,0,0
36069,56,1,0,0
36069,62,1,0,0
36069,81,2,0,0
36069,11,2,0,0
36069,22,1,0,0
36069,23,2,0,0
36069,52,1,0,0
36069,00,20,161,5001
36069,51,1,0,0
36069,42,2,0,0
36069,54,1,0,0
36071,72,1,0,0
36071,62,2,0,0
36071,81,1,0,0
36071,11,1,0,0
36071,23,1,0,0
36071,00,7,42,955
36072,62,1,0,0
36072,81,3,0,0
36072,23,1,0,0
36072,00,10,0,961
36072,42,1,0,0
36072,54,2,0,0
36075,72,3,0,0
36075,56,1,0,0
36075,62,2,0,0
36075,81,1,0,0
36075,11,1,0,0
36075,21,2,0,0
36075,00,19,517,19724
36075,71,1,0,0
36075,51,1,0,0
36075,54,1,0,0
36078,72,13,0,0
36078,55,1,0,0
36078,56,11,0,0
36078,62,23,0,0
36078,81,32,0,0
36078,11,6,0,0
36078,22,5,0,0
36078,23,21,0,0
36078,52,14,0,0
36078,00,225,4231,174817
36078,61,1,0,0
36078,51,1,0,0
36078,42,10,0,0
36078,53,4,0,0
36078,54,19,0,0
36079,72,11,0,0
36079,55,1,0,0
36079,56,3,0,0
36079,62,5,0,0
36079,81,7,0,0
36079,11,4,0,0
36079,23,10,0,0
36079,52,7,0,0
36079,00,108,2550,113133
36079,61,1,0,0
36079,71,1,0,0
36079,42,4,0,0
36079,53,7,0,0
36079,54,6,0,0
36080,72,1,0,0
36080,56,2,0,0
36080,81,4,0,0
36080,22,1,0,0
36080,23,8,0,0
36080,52,1,0,0
36080,00,23,119,4927
36080,71,1,0,0
36080,54,1,0,0
36081,72,60,0,0
36081,55,1,0,0
36081,56,8,0,0
36081,62,52,0,0
36081,81,45,0,0
36081,11,4,0,0
36081,22,1,0,0
36081,23,19,0,0
36081,52,39,0,0
36081,00,414,6559,205697
36081,99,1,0,0
36081,61,3,0,0
36081,71,7,0,0
36081,51,7,0,0
36081,42,18,0,0
36081,53,16,0,0
36081,54,27,0,0
36082,72,9,0,0
36082,56,1,0,0
36082,62,2,0,0
36082,81,1,0,0
36082,52,1,0,0
36082,00,16,0,0
36082,54,1,0,0
36083,72,15,0,0
36083,56,1,0,0
36083,62,21,0,0
36083,81,22,0,0
36083,23,3,0,0
36083,52,8,0,0
36083,00,131,2361,117513
36083,61,1,0,0
36083,71,2,0,0
36083,51,2,0,0
36083,42,5,0,0
36083,53,4,0,0
36083,54,12,0,0
36087,81,5,0,0
36087,00,5,0,0
36088,72,5,0,0
36088,56,3,0,0
36088,62,1,0,0
36088,81,3,0,0
36088,23,1,0,0
36088,52,1,0,0
36088,00,17,0,0
36088,61,2,0,0
36089,72,7,0,0
36089,55,1,0,0
36089,56,1,0,0
36089,62,14,0,0
36089,81,15,0,0
36089,11,7,0,0
36089,22,3,0,0
36089,23,3,0,0
36089,52,3,0,0
36089,00,98,0,0
36089,61,1,0,0
36089,71,2,0,0
36089,51,3,0,0
36089,42,4,0,0
36089,53,4,0,0
36089,54,4,0,0
36091,72,1,0,0
36091,62,2,0,0
36091,81,5,0,0
36091,11,3,0,0
36091,22,2,0,0
36091,23,4,0,0
36091,00,23,89,3134
36091,53,1,0,0
36091,54,1,0,0
36092,72,31,0,0
36092,55,1,0,0
36092,56,16,0,0
36092,62,42,0,0
36092,81,41,0,0
36092,11,4,0,0
36092,22,5,0,0
36092,23,27,0,0
36092,52,28,0,0
36092,00,335,4991,147380
36092,61,1,0,0
36092,71,6,0,0
36092,51,2,0,0
36092,42,12,0,0
36092,53,15,0,0
36092,54,27,0,0
36093,72,6,0,0
36093,56,3,0,0
36093,62,7,0,0
36093,81,15,0,0
36093,21,1,0,0
36093,23,12,0,0
36093,52,7,0,0
36093,00,102,481,14017
36093,99,1,0,0
36093,71,3,0,0
36093,51,2,0,0
36093,42,3,0,0
36093,53,5,0,0
36093,54,16,0,0
36101,72,3,0,0
36101,56,1,0,0
36101,62,4,0,0
36101,81,3,0,0
36101,23,2,0,0
36101,52,1,0,0
36101,00,30,528,13962
36101,51,4,0,0
36101,42,4,0,0
36101,54,2,0,0
36102,56,1,0,0
36102,81,5,0,0
36102,23,1,0,0
36102,52,1,0,0
36102,00,12,0,2543
36102,42,1,0,0
36102,54,2,0,0
36103,72,1,0,0
36103,62,2,0,0
36103,23,2,0,0
36103,52,2,0,0
36103,00,11,0,4345
36103,42,1,0,0
36103,54,2,0,0
36104,72,38,0,0
36104,55,10,0,0
36104,56,36,0,0
36104,62,40,0,0
36104,81,129,0,0
36104,11,1,0,0
36104,22,6,0,0
36104,23,28,0,0
36104,52,54,0,0
36104,00,709,11458,546009
36104,61,4,0,0
36104,71,9,0,0
36104,51,26,0,0
36104,42,48,0,0
36104,53,28,0,0
36104,54,165,0,0
36105,72,35,0,0
36105,55,1,0,0
36105,56,11,0,0
36105,62,10,0,0
36105,81,15,0,0
36105,22,1,0,0
36105,23,15,0,0
36105,52,12,0,0
36105,00,208,9447,469176
36105,61,1,0,0
36105,51,2,0,0
36105,42,10,0,0
36105,53,1,0,0
36105,54,8,0,0
36106,72,61,0,0
36106,55,5,0,0
36106,56,31,0,0
36106,62,171,0,0
36106,81,46,0,0
36106,22,1,0,0
36106,23,15,0,0
36106,52,61,0,0
36106,00,644,10007,407714
36106,61,9,0,0
36106,71,5,0,0
36106,51,17,0,0
36106,42,11,0,0
36106,53,33,0,0
36106,54,103,0,0
36107,72,28,0,0
36107,55,1,0,0
36107,56,8,0,0
36107,62,12,0,0
36107,81,26,0,0
36107,22,1,0,0
36107,23,26,0,0
36107,52,10,0,0
36107,00,211,2844,76114
36107,99,1,0,0
36107,61,3,0,0
36107,71,1,0,0
36107,51,7,0,0
36107,42,12,0,0
36107,53,8,0,0
36107,54,10,0,0
36108,72,16,0,0
36108,55,4,0,0
36108,56,17,0,0
36108,62,26,0,0
36108,81,35,0,0
36108,23,23,0,0
36108,52,9,0,0
36108,00,373,7813,328370
36108,99,1,0,0
36108,61,4,0,0
36108,71,3,0,0
36108,51,2,0,0
36108,42,61,0,0
36108,53,18,0,0
36108,54,9,0,0
36109,72,47,0,0
36109,55,3,0,0
36109,56,29,0,0
36109,62,30,0,0
36109,81,62,0,0
36109,22,2,0,0
36109,23,25,0,0
36109,52,50,0,0
36109,00,463,12974,566274
36109,99,3,0,0
36109,61,6,0,0
36109,71,5,0,0
36109,51,6,0,0
36109,42,24,0,0
36109,53,14,0,0
36109,54,46,0,0
36110,72,16,0,0
36110,55,1,0,0
36110,56,9,0,0
36110,62,4,0,0
36110,81,25,0,0
36110,21,1,0,0
36110,23,19,0,0
36110,52,4,0,0
36110,00,177,2547,89970
36110,71,1,0,0
36110,42,33,0,0
36110,53,7,0,0
36110,54,5,0,0
36111,72,12,0,0
36111,55,2,0,0
36111,56,6,0,0
36111,62,38,0,0
36111,81,20,0,0
36111,11,1,0,0
36111,23,3,0,0
36111,52,10,0,0
36111,00,140,1469,61755
36111,61,1,0,0
36111,71,2,0,0
36111,51,1,0,0
36111,42,2,0,0
36111,53,10,0,0
36111,54,6,0,0
36112,72,3,0,0
36112,56,3,0,0
36112,81,5,0,0
36112,23,2,0,0
36112,52,3,0,0
36112,00,35,695,35908
36112,42,2,0,0
36112,53,1,0,0
36112,54,9,0,0
36113,81,1,0,0
36113,00,3,0,0
36113,42,1,0,0
36114,72,1,0,0
36114,56,1,0,0
36114,81,1,0,0
36114,52,1,0,0
36114,00,20,383,23466
36114,54,16,0,0
36115,81,1,0,0
36115,00,5,44,1613
36115,42,1,0,0
36115,54,2,0,0
36116,72,68,0,0
36116,55,6,0,0
36116,56,31,0,0
36116,62,112,0,0
36116,81,62,0,0
36116,11,1,0,0
36116,23,31,0,0
36116,52,57,0,0
36116,00,668,13007,450538
36116,99,1,0,0
36116,61,13,0,0
36116,71,7,0,0
36116,51,12,0,0
36116,42,21,0,0
36116,53,42,0,0
36116,54,45,0,0
36117,72,167,0,0
36117,55,12,0,0
36117,56,81,0,0
36117,62,202,0,0
36117,81,155,0,0
36117,11,3,0,0
36117,22,2,0,0
36117,23,94,0,0
36117,52,124,0,0
36117,00,1592,25330,881936
36117,99,3,0,0
36117,61,19,0,0
36117,71,20,0,0
36117,51,34,0,0
36117,42,92,0,0
36117,53,60,0,0
36117,54,159,0,0
36120,62,1,0,0
36120,23,1,0,0
36120,00,2,0,0
36121,81,2,0,0
36121,23,7,0,0
36121,00,11,172,6535
36121,42,1,0,0
36123,56,2,0,0
36123,62,3,0,0
36123,81,2,0,0
36123,23,2,0,0
36123,52,2,0,0
36123,00,14,79,3370
36123,61,2,0,0
36123,54,1,0,0
36124,56,1,0,0
36124,62,2,0,0
36124,81,7,0,0
36124,23,2,0,0
36124,00,16,0,0
36124,61,1,0,0
36124,42,2,0,0
36124,54,1,0,0
36125,62,1,0,0
36125,81,1,0,0
36125,00,5,0,0
36125,53,1,0,0
36130,72,1,0,0
36130,81,1,0,0
36130,00,4,23,791
36130,54,2,0,0
36131,52,1,0,0
36131,00,1,0,0
36191,52,1,0,0
36191,00,1,0,0
36201,72,45,0,0
36201,55,6,0,0
36201,56,14,0,0
36201,62,41,0,0
36201,81,75,0,0
36201,22,6,0,0
36201,23,35,0,0
36201,52,60,0,0
36201,00,552,7161,265703
36201,61,2,0,0
36201,71,4,0,0
36201,51,7,0,0
36201,42,31,0,0
36201,53,15,0,0
36201,54,69,0,0
36202,72,4,0,0
36202,56,4,0,0
36202,62,10,0,0
36202,81,19,0,0
36202,23,13,0,0
36202,52,7,0,0
36202,00,91,1200,48331
36202,71,1,0,0
36202,51,2,0,0
36202,42,1,0,0
36202,53,5,0,0
36202,54,7,0,0
36203,72,91,0,0
36203,55,4,0,0
36203,56,21,0,0
36203,62,47,0,0
36203,81,60,0,0
36203,11,2,0,0
36203,22,1,0,0
36203,23,15,0,0
36203,52,45,0,0
36203,00,561,9421,225429
36203,61,2,0,0
36203,71,6,0,0
36203,51,6,0,0
36203,42,29,0,0
36203,53,16,0,0
36203,54,27,0,0
36204,72,3,0,0
36204,81,2,0,0
36204,52,1,0,0
36204,00,6,0,0
36205,72,6,0,0
36205,56,2,0,0
36205,62,6,0,0
36205,81,1,0,0
36205,22,1,0,0
36205,23,2,0,0
36205,00,26,868,42163
36205,61,1,0,0
36205,42,1,0,0
36205,53,1,0,0
36205,54,3,0,0
36206,72,16,0,0
36206,56,9,0,0
36206,62,12,0,0
36206,81,29,0,0
36206,23,8,0,0
36206,52,12,0,0
36206,00,159,3019,91330
36206,99,1,0,0
36206,61,1,0,0
36206,71,5,0,0
36206,51,4,0,0
36206,42,3,0,0
36206,53,9,0,0
36206,54,4,0,0
36207,72,14,0,0
36207,55,1,0,0
36207,56,14,0,0
36207,62,108,0,0
36207,81,51,0,0
36207,11,3,0,0
36207,23,14,0,0
36207,52,13,0,0
36207,00,366,6969,289741
36207,61,6,0,0
36207,71,4,0,0
36207,51,6,0,0
36207,42,20,0,0
36207,53,17,0,0
36207,54,32,0,0
36250,72,7,0,0
36250,56,5,0,0
36250,62,6,0,0
36250,81,13,0,0
36250,21,1,0,0
36250,23,4,0,0
36250,52,5,0,0
36250,00,86,787,22661
36250,99,1,0,0
36250,42,7,0,0
36250,53,1,0,0
36250,54,5,0,0
36251,72,6,0,0
36251,56,2,0,0
36251,62,12,0,0
36251,81,8,0,0
36251,11,5,0,0
36251,22,3,0,0
36251,23,3,0,0
36251,52,3,0,0
36251,00,87,1552,41512
36251,61,2,0,0
36251,51,2,0,0
36251,42,3,0,0
36251,53,1,0,0
36251,54,9,0,0
36253,81,2,0,0
36253,52,3,0,0
36253,00,6,0,0
36254,81,1,0,0
36254,00,1,0,0
36255,72,1,0,0
36255,81,1,0,0
36255,11,2,0,0
36255,00,7,0,0
36255,53,1,0,0
36256,72,1,0,0
36256,56,1,0,0
36256,81,2,0,0
36256,11,4,0,0
36256,00,18,92,2672
36256,42,1,0,0
36257,62,1,0,0
36257,00,2,0,0
36258,72,1,0,0
36258,55,1,0,0
36258,81,1,0,0
36258,23,2,0,0
36258,00,13,33,1203
36258,71,1,0,0
36258,51,1,0,0
36258,54,4,0,0
36260,72,1,0,0
36260,55,2,0,0
36260,62,12,0,0
36260,81,2,0,0
36260,22,2,0,0
36260,23,2,0,0
36260,00,46,1462,54296
36260,42,2,0,0
36260,54,1,0,0
36262,72,1,0,0
36262,56,1,0,0
36262,81,1,0,0
36262,11,4,0,0
36262,23,1,0,0
36262,00,12,113,2488
36263,11,1,0,0
36263,23,1,0,0
36263,00,2,0,0
36264,72,11,0,0
36264,56,2,0,0
36264,62,9,0,0
36264,81,16,0,0
36264,11,3,0,0
36264,22,1,0,0
36264,23,10,0,0
36264,52,8,0,0
36264,00,110,1503,65578
36264,71,1,0,0
36264,51,2,0,0
36264,42,3,0,0
36264,53,4,0,0
36264,54,5,0,0
36265,72,37,0,0
36265,55,1,0,0
36265,56,6,0,0
36265,62,27,0,0
36265,81,34,0,0
36265,11,1,0,0
36265,22,1,0,0
36265,23,14,0,0
36265,52,19,0,0
36265,00,248,3259,84155
36265,99,1,0,0
36265,71,1,0,0
36265,51,5,0,0
36265,42,7,0,0
36265,53,10,0,0
36265,54,17,0,0
36266,72,3,0,0
36266,56,1,0,0
36266,62,10,0,0
36266,81,9,0,0
36266,11,3,0,0
36266,22,1,0,0
36266,23,5,0,0
36266,52,7,0,0
36266,00,81,699,17552
36266,61,1,0,0
36266,71,1,0,0
36266,42,3,0,0
36266,53,7,0,0
36266,54,1,0,0
36267,23,1,0,0
36267,00,1,0,0
36268,72,3,0,0
36268,62,3,0,0
36268,81,3,0,0
36268,23,12,0,0
36268,52,3,0,0
36268,00,47,553,17558
36268,99,1,0,0
36268,61,1,0,0
36268,71,1,0,0
36268,42,2,0,0
36268,54,3,0,0
36269,23,2,0,0
36269,00,4,0,100
36271,72,3,0,0
36271,55,1,0,0
36271,56,2,0,0
36271,62,1,0,0
36271,81,6,0,0
36271,11,4,0,0
36271,22,1,0,0
36271,23,9,0,0
36271,52,1,0,0
36271,00,50,348,10062
36271,53,1,0,0
36271,54,2,0,0
36272,72,8,0,0
36272,55,3,0,0
36272,56,5,0,0
36272,62,11,0,0
36272,81,16,0,0
36272,11,4,0,0
36272,22,1,0,0
36272,23,16,0,0
36272,52,8,0,0
36272,00,135,1188,31863
36272,61,1,0,0
36272,71,1,0,0
36272,51,2,0,0
36272,42,5,0,0
36272,54,5,0,0
36273,62,3,0,0
36273,81,5,0,0
36273,11,2,0,0
36273,23,4,0,0
36273,52,2,0,0
36273,00,32,156,4979
36273,42,2,0,0
36273,54,3,0,0
36274,72,19,0,0
36274,56,1,0,0
36274,62,16,0,0
36274,81,27,0,0
36274,11,6,0,0
36274,22,1,0,0
36274,23,8,0,0
36274,52,20,0,0
36274,00,178,2422,61322
36274,61,2,0,0
36274,71,1,0,0
36274,51,5,0,0
36274,42,1,0,0
36274,53,5,0,0
36274,54,7,0,0
36276,56,2,0,0
36276,62,1,0,0
36276,81,4,0,0
36276,11,2,0,0
36276,21,1,0,0
36276,23,2,0,0
36276,52,1,0,0
36276,00,30,248,9150
36276,51,1,0,0
36276,42,2,0,0
36276,53,1,0,0
36276,54,1,0,0
36277,72,1,0,0
36277,56,1,0,0
36277,81,6,0,0
36277,23,1,0,0
36277,52,3,0,0
36277,00,18,87,1212
36277,54,1,0,0
36278,72,4,0,0
36278,56,2,0,0
36278,62,7,0,0
36278,81,11,0,0
36278,11,1,0,0
36278,21,1,0,0
36278,22,2,0,0
36278,23,6,0,0
36278,52,4,0,0
36278,00,88,750,21455
36278,61,1,0,0
36278,51,1,0,0
36278,42,4,0,0
36278,53,5,0,0
36278,54,4,0,0
36279,56,2,0,0
36279,62,1,0,0
36279,81,2,0,0
36279,23,4,0,0
36279,00,15,102,4822
36280,72,1,0,0
36280,56,1,0,0
36280,62,4,0,0
36280,81,3,0,0
36280,11,3,0,0
36280,23,5,0,0
36280,52,1,0,0
36280,00,32,0,2880
36280,54,1,0,0
36301,72,93,0,0
36301,55,4,0,0
36301,56,37,0,0
36301,62,131,0,0
36301,81,103,0,0
36301,11,1,0,0
36301,23,65,0,0
36301,52,64,0,0
36301,00,922,13865,502229
36301,61,3,0,0
36301,71,8,0,0
36301,51,8,0,0
36301,42,45,0,0
36301,53,34,0,0
36301,54,81,0,0
36302,72,3,0,0
36302,55,1,0,0
36302,56,3,0,0
36302,62,3,0,0
36302,81,12,0,0
36302,23,9,0,0
36302,52,1,0,0
36302,00,53,621,21676
36302,61,1,0,0
36302,71,2,0,0
36302,42,8,0,0
36302,54,5,0,0
36303,72,106,0,0
36303,55,12,0,0
36303,56,39,0,0
36303,62,106,0,0
36303,81,104,0,0
36303,11,2,0,0
36303,22,1,0,0
36303,23,82,0,0
36303,52,86,0,0
36303,00,1182,19546,646009
36303,99,1,0,0
36303,61,13,0,0
36303,71,12,0,0
36303,51,25,0,0
36303,42,100,0,0
36303,53,51,0,0
36303,54,93,0,0
36304,56,1,0,0
36304,62,1,0,0
36304,81,3,0,0
36304,23,1,0,0
36304,52,1,0,0
36304,00,18,109,4278
36304,99,1,0,0
36304,51,2,0,0
36304,42,2,0,0
36304,54,1,0,0
36305,72,33,0,0
36305,55,1,0,0
36305,56,21,0,0
36305,62,74,0,0
36305,81,34,0,0
36305,21,1,0,0
36305,22,1,0,0
36305,23,23,0,0
36305,52,37,0,0
36305,00,334,5648,257360
36305,61,5,0,0
36305,71,5,0,0
36305,51,4,0,0
36305,42,9,0,0
36305,53,15,0,0
36305,54,21,0,0
36310,72,12,0,0
36310,55,4,0,0
36310,56,6,0,0
36310,62,13,0,0
36310,81,14,0,0
36310,11,8,0,0
36310,21,1,0,0
36310,22,2,0,0
36310,23,10,0,0
36310,52,9,0,0
36310,00,144,1505,52780
36310,61,1,0,0
36310,71,1,0,0
36310,51,2,0,0
36310,42,3,0,0
36310,54,11,0,0
36311,55,1,0,0
36311,62,1,0,0
36311,81,6,0,0
36311,11,2,0,0
36311,23,4,0,0
36311,52,1,0,0
36311,00,27,261,10808
36311,54,5,0,0
36312,72,3,0,0
36312,56,3,0,0
36312,62,6,0,0
36312,81,6,0,0
36312,22,2,0,0
36312,23,7,0,0
36312,52,5,0,0
36312,00,67,921,31512
36312,99,1,0,0
36312,61,1,0,0
36312,51,1,0,0
36312,42,4,0,0
36312,53,1,0,0
36312,54,2,0,0
36313,56,1,0,0
36313,00,1,0,0
36314,56,2,0,0
36314,00,3,0,0
36316,72,1,0,0
36316,56,1,0,0
36316,81,4,0,0
