Zipcode,NaicsCode,Establishments,Employees,Payroll
35984,62,1,0,0
35986,61,3,0,0
35986,56,4,0,0
35986,54,8,0,0
35986,72,17,0,0
35986,23,13,0,0
35986,00,163,2314,75610
35986,22,1,0,0
35986,71,2,0,0
35986,51,3,0,0
35986,81,19,0,0
35986,52,10,0,0
35986,42,4,0,0
35986,53,1,0,0
35986,62,20,0,0
35987,55,1,0,0
35987,56,1,0,0
35987,54,1,0,0
35987,23,9,0,0
35987,00,37,692,32882
35987,11,2,0,0
35987,22,1,0,0
35987,81,3,0,0
35987,52,2,0,0
35987,42,1,0,0
35987,62,1,0,0
35988,54,1,0,0
35988,72,1,0,0
35988,23,3,0,0
35988,00,23,214,5028
35988,81,4,0,0
35988,52,1,0,0
35988,42,3,0,0
35988,62,1,0,0
35989,61,1,0,0
35989,56,1,0,0
35989,54,2,0,0
35989,72,2,0,0
35989,23,2,0,0
35989,00,33,503,14443
35989,71,1,0,0
35989,51,1,0,0
35989,81,3,0,0
35989,52,2,0,0
35989,42,1,0,0
35989,53,1,0,0
35989,62,3,0,0
35990,56,1,0,0
35990,00,6,0,686
35990,51,1,0,0
35990,81,1,0,0
35990,62,1,0,0
36003,54,1,0,0
36003,72,2,0,0
36003,23,1,0,0
36003,00,18,146,4178
36003,11,1,0,0
36003,81,5,0,0
36003,62,4,0,0
36005,56,1,0,0
36005,00,6,0,592
36005,11,2,0,0
36006,72,1,0,0
36006,23,3,0,0
36006,00,18,0,0
36006,21,1,0,0
36006,22,4,0,0
36006,81,3,0,0
36006,42,1,0,0
36006,62,1,0,0
36008,00,1,0,0
36009,56,1,0,0
36009,54,2,0,0
36009,72,1,0,0
36009,23,5,0,0
36009,00,42,312,11796
36009,11,9,0,0
36009,22,1,0,0
36009,81,5,0,0
36009,52,3,0,0
36009,42,1,0,0
36009,53,2,0,0
36010,56,2,0,0
36010,54,2,0,0
36010,72,4,0,0
36010,23,7,0,0
36010,00,73,1486,43871
36010,11,1,0,0
36010,71,1,0,0
36010,81,11,0,0
36010,52,5,0,0
36010,42,6,0,0
36010,62,3,0,0
36013,61,1,0,0
36013,56,2,0,0
36013,54,1,0,0
36013,23,1,0,0
36013,00,7,94,2674
36013,81,2,0,0
36015,00,5,0,0
36015,11,1,0,0
36015,81,1,0,0
36015,52,2,0,0
36016,61,1,0,0
36016,56,1,0,0
36016,54,5,0,0
36016,72,3,0,0
36016,23,1,0,0
36016,00,48,331,11609
36016,11,3,0,0
36016,22,1,0,0
36016,51,1,0,0
36016,81,7,0,0
36016,52,4,0,0
36016,42,2,0,0
36016,53,1,0,0
36016,62,4,0,0
36017,72,1,0,0
36017,23,2,0,0
36017,00,11,111,4545
36017,52,1,0,0
36017,53,1,0,0
36017,62,2,0,0
36020,54,1,0,0
36020,23,5,0,0
36020,00,16,107,2857
36020,21,2,0,0
36020,22,1,0,0
36020,81,2,0,0
36020,62,3,0,0
36022,56,4,0,0
36022,54,11,0,0
36022,72,1,0,0
36022,23,14,0,0
36022,00,68,259,7364
36022,21,1,0,0
36022,22,1,0,0
36022,51,1,0,0
36022,81,8,0,0
36022,52,1,0,0
36022,42,2,0,0
36022,53,1,0,0
36022,62,5,0,0
36023,00,1,0,0
36024,56,3,0,0
36024,54,5,0,0
36024,72,6,0,0
36024,23,12,0,0
36024,00,71,652,20012
36024,51,1,0,0
36024,81,9,0,0
36024,52,3,0,0
36024,42,2,0,0
36024,53,3,0,0
36024,62,5,0,0
36025,61,2,0,0
36025,56,2,0,0
36025,54,4,0,0
36025,23,6,0,0
36025,00,39,467,13146
36025,81,5,0,0
36025,42,2,0,0
36025,62,3,0,0
36026,23,3,0,0
36026,00,9,0,2161
36026,71,1,0,0
36026,81,1,0,0
36026,42,1,0,0
36027,61,2,0,0
36027,55,1,0,0
36027,56,10,0,0
36027,54,30,0,0
36027,72,40,0,0
36027,23,25,0,0
36027,00,382,6236,192537
36027,11,7,0,0
36027,21,5,0,0
36027,22,8,0,0
36027,71,6,0,0
36027,51,4,0,0
36027,81,29,0,0
36027,52,34,0,0
36027,42,12,0,0
36027,53,14,0,0
36027,62,39,0,0
36028,54,1,0,0
36028,23,3,0,0
36028,00,9,0,1337
36028,71,1,0,0
36028,52,1,0,0
36028,62,1,0,0
36029,56,2,0,0
36029,23,2,0,0
36029,00,7,27,829
36029,51,1,0,0
36029,52,1,0,0
36030,00,2,0,0
36030,71,1,0,0
36030,81,1,0,0
36032,61,1,0,0
36032,54,1,0,0
36032,23,2,0,0
36032,00,27,0,0
36032,11,2,0,0
36032,22,1,0,0
36032,81,2,0,0
36032,52,2,0,0
36032,42,2,0,0
36032,53,1,0,0
36033,56,1,0,0
36033,54,2,0,0
36033,72,3,0,0
36033,23,3,0,0
36033,00,53,586,13031
36033,11,5,0,0
36033,22,1,0,0
36033,71,1,0,0
36033,51,1,0,0
36033,81,9,0,0
36033,52,2,0,0
36033,42,2,0,0
36033,53,1,0,0
36033,62,6,0,0
36034,23,2,0,0
36034,00,7,63,2221
36034,11,2,0,0
36034,81,1,0,0
36034,52,1,0,0
36034,42,1,0,0
36035,56,1,0,0
36035,72,1,0,0
36035,23,6,0,0
36035,00,24,102,4025
36035,11,4,0,0
36035,81,3,0,0
36035,52,1,0,0
36035,42,3,0,0
36035,53,1,0,0
36036,61,1,0,0
36036,72,2,0,0
36036,23,1,0,0
36036,00,9,62,824
36036,99,1,0,0
36036,11,1,0,0
36036,81,1,0,0
36037,61,2,0,0
36037,55,1,0,0
36037,56,8,0,0
36037,54,17,0,0
36037,72,35,0,0
36037,23,25,0,0
36037,00,329,4563,128421
36037,11,10,0,0
36037,22,2,0,0
36037,71,3,0,0
36037,51,9,0,0
36037,81,27,0,0
36037,52,29,0,0
36037,42,13,0,0
36037,53,11,0,0
36037,62,34,0,0
36038,54,1,0,0
36038,00,6,21,503
36038,11,2,0,0
36038,71,1,0,0
36038,81,1,0,0
36039,23,1,0,0
36039,00,2,0,0
36040,55,1,0,0
36040,56,1,0,0
36040,54,4,0,0
36040,72,1,0,0
36040,23,4,0,0
36040,00,34,307,6598
36040,71,1,0,0
36040,81,4,0,0
36040,52,5,0,0
36040,62,4,0,0
36041,72,2,0,0
36041,23,1,0,0
36041,00,18,157,2917
36041,81,1,0,0
36041,52,1,0,0
36041,62,1,0,0
36042,56,1,0,0
36042,23,2,0,0
36042,00,5,0,0
36042,21,1,0,0
36042,81,1,0,0
36043,61,1,0,0
36043,56,2,0,0
36043,72,9,0,0
36043,23,10,0,0
36043,00,56,0,0
36043,22,1,0,0
36043,81,9,0,0
36043,52,1,0,0
36043,42,4,0,0
36045,00,1,0,0
36045,21,1,0,0
36046,55,1,0,0
36046,72,2,0,0
36046,23,2,0,0
36046,00,11,0,0
36046,22,1,0,0
36046,81,2,0,0
36046,42,1,0,0
36046,62,1,0,0
36047,54,1,0,0
36047,23,1,0,0
36047,00,9,0,0
36047,11,2,0,0
36047,21,1,0,0
36047,42,1,0,0
36048,54,1,0,0
36048,72,1,0,0
36048,23,3,0,0
36048,00,21,249,6527
36048,11,2,0,0
36048,81,1,0,0
36048,52,1,0,0
36048,42,4,0,0
36049,61,1,0,0
36049,56,2,0,0
36049,54,9,0,0
36049,72,6,0,0
36049,23,4,0,0
36049,00,115,2456,78798
36049,11,3,0,0
36049,71,1,0,0
36049,81,17,0,0
36049,52,10,0,0
36049,42,8,0,0
36049,53,4,0,0
36049,62,11,0,0
36051,23,2,0,0
36051,00,12,57,1645
36051,22,1,0,0
36051,71,1,0,0
36051,81,5,0,0
36051,42,1,0,0
36052,56,1,0,0
36052,54,1,0,0
36052,72,1,0,0
36052,23,2,0,0
36052,00,9,50,1226
36052,81,2,0,0
36052,42,1,0,0
36053,00,5,0,0
36053,11,2,0,0
36053,81,1,0,0
36054,61,2,0,0
36054,56,7,0,0
36054,54,11,0,0
36054,72,31,0,0
36054,23,25,0,0
36054,00,243,2356,54793
36054,22,1,0,0
36054,71,1,0,0
36054,51,3,0,0
36054,81,43,0,0
36054,52,23,0,0
36054,42,6,0,0
36054,53,12,0,0
36054,62,22,0,0
36057,56,3,0,0
36057,72,1,0,0
36057,23,2,0,0
36057,00,12,333,14449
36057,81,1,0,0
36057,62,2,0,0
36064,61,1,0,0
36064,56,12,0,0
36064,54,12,0,0
36064,72,4,0,0
36064,23,12,0,0
36064,00,86,441,16378
36064,21,1,0,0
36064,81,10,0,0
36064,52,2,0,0
36064,42,5,0,0
36064,53,6,0,0
36064,62,10,0,0
36065,56,1,0,0
36065,54,1,0,0
36065,00,5,0,0
36065,81,1,0,0
36066,61,2,0,0
36066,55,2,0,0
36066,56,8,0,0
36066,54,26,0,0
36066,72,58,0,0
36066,23,12,0,0
36066,00,362,5778,126399
36066,11,1,0,0
36066,22,1,0,0
36066,71,7,0,0
36066,51,7,0,0
36066,81,31,0,0
36066,52,43,0,0
36066,42,5,0,0
36066,53,21,0,0
36066,62,62,0,0
36067,61,1,0,0
36067,55,1,0,0
36067,56,9,0,0
36067,54,30,0,0
36067,72,31,0,0
36067,23,43,0,0
36067,00,397,4375,149331
36067,99,1,0,0
36067,11,2,0,0
36067,21,1,0,0
36067,22,3,0,0
36067,71,6,0,0
36067,51,2,0,0
36067,81,58,0,0
36067,52,28,0,0
36067,42,19,0,0
36067,53,15,0,0
36067,62,28,0,0
36068,61,1,0,0
36068,55,1,0,0
36068,56,2,0,0
36068,72,1,0,0
36068,23,3,0,0
36068,00,21,193,3108
36068,81,9,0,0
36068,42,1,0,0
36069,56,1,0,0
36069,54,2,0,0
36069,23,1,0,0
36069,00,23,141,4301
36069,11,4,0,0
36069,22,1,0,0
36069,51,1,0,0
36069,81,2,0,0
36069,52,1,0,0
36069,42,2,0,0
36069,53,1,0,0
36069,62,1,0,0
36071,72,1,0,0
36071,23,2,0,0
36071,00,7,51,734
36071,81,1,0,0
36071,62,2,0,0
36072,54,3,0,0
36072,72,1,0,0
36072,23,1,0,0
36072,00,11,62,1152
36072,81,2,0,0
36072,42,1,0,0
36072,62,1,0,0
36075,54,1,0,0
36075,72,3,0,0
36075,00,21,411,16023
36075,99,1,0,0
36075,11,1,0,0
36075,21,2,0,0
36075,71,2,0,0
36075,51,1,0,0
36075,42,1,0,0
36075,62,2,0,0
36078,61,1,0,0
36078,55,1,0,0
36078,56,8,0,0
36078,54,16,0,0
36078,72,14,0,0
36078,23,23,0,0
36078,00,224,4651,177513
36078,11,5,0,0
36078,22,5,0,0
36078,51,1,0,0
36078,81,31,0,0
36078,52,13,0,0
36078,42,9,0,0
36078,53,4,0,0
36078,62,24,0,0
36079,55,1,0,0
36079,56,3,0,0
36079,54,6,0,0
36079,72,10,0,0
36079,23,13,0,0
36079,00,106,2311,109423
36079,11,4,0,0
36079,71,1,0,0
36079,81,6,0,0
36079,52,6,0,0
36079,42,4,0,0
36079,53,8,0,0
36079,62,4,0,0
36080,61,1,0,0
36080,56,2,0,0
36080,54,1,0,0
36080,72,2,0,0
36080,23,6,0,0
36080,00,23,137,4124
36080,22,1,0,0
36080,71,1,0,0
36080,81,4,0,0
36081,61,4,0,0
36081,55,1,0,0
36081,56,10,0,0
36081,54,21,0,0
36081,71,8,0,0
36081,51,8,0,0
36081,81,44,0,0
36081,52,37,0,0
36081,42,21,0,0
36081,53,16,0,0
36081,72,52,0,0
36081,23,21,0,0
36081,00,415,6575,200088
36081,11,3,0,0
36081,22,1,0,0
36081,62,54,0,0
36082,56,2,0,0
36082,54,1,0,0
36082,72,4,0,0
36082,00,13,0,0
36082,81,1,0,0
36082,52,1,0,0
36082,53,1,0,0
36082,62,2,0,0
36083,61,1,0,0
36083,56,1,0,0
36083,54,11,0,0
36083,72,13,0,0
36083,23,5,0,0
36083,00,132,2348,114421
36083,22,1,0,0
36083,71,1,0,0
36083,51,2,0,0
36083,81,22,0,0
36083,52,8,0,0
36083,42,5,0,0
36083,53,5,0,0
36083,62,21,0,0
36087,00,4,0,0
36087,81,4,0,0
36088,61,2,0,0
36088,72,11,0,0
36088,23,1,0,0
36088,00,19,0,0
36088,81,3,0,0
36088,52,1,0,0
36089,61,1,0,0
36089,55,1,0,0
36089,56,1,0,0
36089,54,5,0,0
36089,72,8,0,0
36089,23,3,0,0
36089,00,103,0,0
36089,11,6,0,0
36089,22,3,0,0
36089,71,2,0,0
36089,51,4,0,0
36089,81,15,0,0
36089,52,3,0,0
36089,42,5,0,0
36089,53,4,0,0
36089,62,14,0,0
36091,54,1,0,0
36091,72,1,0,0
36091,23,3,0,0
36091,00,21,104,3094
36091,11,2,0,0
36091,22,2,0,0
36091,81,6,0,0
36091,53,1,0,0
36092,61,1,0,0
36092,56,13,0,0
36092,54,25,0,0
36092,72,30,0,0
36092,23,32,0,0
36092,00,349,4644,131410
36092,11,3,0,0
36092,22,5,0,0
36092,71,7,0,0
36092,51,3,0,0
36092,81,43,0,0
36092,52,27,0,0
36092,42,14,0,0
36092,53,15,0,0
36092,62,45,0,0
36093,56,4,0,0
36093,54,15,0,0
36093,72,3,0,0
36093,23,11,0,0
36093,00,96,478,15157
36093,21,1,0,0
36093,71,3,0,0
36093,51,2,0,0
36093,81,12,0,0
36093,52,6,0,0
36093,42,4,0,0
36093,53,5,0,0
36093,62,3,0,0
36101,56,1,0,0
36101,54,3,0,0
36101,72,2,0,0
36101,23,3,0,0
36101,00,35,622,23470
36101,51,2,0,0
36101,81,4,0,0
36101,52,2,0,0
36101,42,5,0,0
36101,53,1,0,0
36101,62,5,0,0
36102,56,1,0,0
36102,54,1,0,0
36102,23,1,0,0
36102,00,11,0,3563
36102,81,5,0,0
36102,42,1,0,0
36102,53,1,0,0
36103,55,1,0,0
36103,54,3,0,0
36103,72,1,0,0
36103,23,2,0,0
36103,00,15,149,5092
36103,52,3,0,0
36103,42,1,0,0
36103,62,1,0,0
36104,61,3,0,0
36104,55,11,0,0
36104,56,39,0,0
36104,54,180,0,0
36104,72,39,0,0
36104,23,32,0,0
36104,00,748,12200,564629
36104,99,1,0,0
36104,11,1,0,0
36104,22,6,0,0
36104,71,10,0,0
36104,51,27,0,0
36104,81,131,0,0
36104,52,52,0,0
36104,42,52,0,0
36104,53,27,0,0
36104,62,43,0,0
36105,61,2,0,0
36105,55,2,0,0
36105,56,9,0,0
36105,54,6,0,0
36105,72,37,0,0
36105,23,15,0,0
36105,00,200,7711,411262
36105,22,1,0,0
36105,51,1,0,0
36105,81,15,0,0
36105,52,9,0,0
36105,42,8,0,0
36105,53,1,0,0
36105,62,11,0,0
36106,61,9,0,0
36106,55,5,0,0
36106,56,29,0,0
36106,54,88,0,0
36106,72,53,0,0
36106,23,14,0,0
36106,00,634,9754,392670
36106,99,1,0,0
36106,11,2,0,0
36106,22,1,0,0
36106,71,4,0,0
36106,51,16,0,0
36106,81,53,0,0
36106,52,64,0,0
36106,42,14,0,0
36106,53,33,0,0
36106,62,168,0,0
36107,61,5,0,0
36107,55,1,0,0
36107,56,11,0,0
36107,54,13,0,0
36107,72,25,0,0
36107,23,29,0,0
36107,00,221,3147,81028
36107,99,1,0,0
36107,22,1,0,0
36107,71,2,0,0
36107,51,7,0,0
36107,81,24,0,0
36107,52,9,0,0
36107,42,14,0,0
36107,53,10,0,0
36107,62,14,0,0
36108,61,4,0,0
36108,55,2,0,0
36108,56,18,0,0
36108,54,9,0,0
36108,72,17,0,0
36108,23,23,0,0
36108,00,372,7417,299255
36108,21,1,0,0
36108,71,2,0,0
36108,51,3,0,0
36108,81,36,0,0
36108,52,10,0,0
36108,42,62,0,0
36108,53,17,0,0
36108,62,26,0,0
36109,61,6,0,0
36109,55,3,0,0
36109,56,29,0,0
36109,54,51,0,0
36109,72,40,0,0
36109,23,25,0,0
36109,00,453,12081,522102
36109,99,2,0,0
36109,22,2,0,0
36109,71,5,0,0
36109,51,5,0,0
36109,81,64,0,0
36109,52,49,0,0
36109,42,20,0,0
36109,53,15,0,0
36109,62,28,0,0
36110,55,1,0,0
36110,56,6,0,0
36110,54,6,0,0
36110,72,13,0,0
36110,23,24,0,0
36110,00,174,2453,84828
36110,21,2,0,0
36110,71,1,0,0
36110,81,25,0,0
36110,52,3,0,0
36110,42,31,0,0
36110,53,8,0,0
36110,62,4,0,0
36111,61,1,0,0
36111,55,2,0,0
36111,56,6,0,0
36111,54,13,0,0
36111,72,11,0,0
36111,23,3,0,0
36111,00,166,1943,77424
36111,11,1,0,0
36111,71,2,0,0
36111,51,1,0,0
36111,81,22,0,0
36111,52,13,0,0
36111,42,2,0,0
36111,53,7,0,0
36111,62,43,0,0
36112,56,3,0,0
36112,54,5,0,0
36112,72,3,0,0
36112,00,29,737,37181
36112,81,4,0,0
36112,52,3,0,0
36112,42,3,0,0
36112,62,1,0,0
36113,00,4,0,0
36113,99,1,0,0
36113,81,1,0,0
36113,42,1,0,0
36114,56,2,0,0
36114,54,19,0,0
36114,00,24,532,29200
36114,81,1,0,0
36114,52,1,0,0
36115,56,1,0,0
36115,54,1,0,0
36115,00,5,0,0
36115,81,1,0,0
36115,42,1,0,0
36116,61,11,0,0
36116,55,5,0,0
36116,56,32,0,0
36116,54,33,0,0
36116,72,66,0,0
36116,23,36,0,0
36116,00,645,12034,433487
36116,99,1,0,0
36116,11,1,0,0
36116,21,1,0,0
36116,71,6,0,0
36116,51,15,0,0
36116,81,60,0,0
36116,52,65,0,0
36116,42,20,0,0
36116,53,31,0,0
36116,62,107,0,0
36117,61,17,0,0
36117,55,11,0,0
36117,56,78,0,0
36117,54,163,0,0
36117,72,163,0,0
36117,23,94,0,0
36117,00,1575,24353,801964
36117,11,2,0,0
36117,21,1,0,0
36117,22,2,0,0
36117,71,23,0,0
36117,51,34,0,0
36117,81,159,0,0
36117,52,125,0,0
36117,42,93,0,0
36117,53,62,0,0
36117,62,193,0,0
36118,00,1,0,0
36118,81,1,0,0
36120,23,2,0,0
36120,00,3,0,0
36120,62,1,0,0
36121,23,6,0,0
36121,00,12,664,23349
36121,81,2,0,0
36121,42,2,0,0
36123,61,1,0,0
36123,56,2,0,0
36123,23,2,0,0
36123,00,16,182,9236
36123,81,4,0,0
36123,52,2,0,0
36123,62,3,0,0
36124,61,1,0,0
36124,56,3,0,0
36124,54,2,0,0
36124,00,20,0,0
36124,81,6,0,0
36124,42,4,0,0
36124,62,4,0,0
36125,00,4,0,0
36125,81,1,0,0
36125,62,1,0,0
36130,54,1,0,0
36130,72,1,0,0
36130,00,3,0,0
36130,81,1,0,0
36131,00,1,0,0
36131,52,1,0,0
36201,61,3,0,0
36201,55,7,0,0
36201,56,12,0,0
36201,54,72,0,0
36201,72,44,0,0
36201,23,36,0,0
36201,00,569,8015,280247
36201,22,6,0,0
36201,71,4,0,0
36201,51,7,0,0
36201,81,76,0,0
36201,52,59,0,0
36201,42,33,0,0
36201,53,14,0,0
36201,62,41,0,0
36202,56,4,0,0
36202,54,7,0,0
36202,72,2,0,0
36202,23,16,0,0
36202,00,94,1262,49252
36202,22,1,0,0
36202,71,1,0,0
36202,51,1,0,0
36202,81,22,0,0
36202,52,10,0,0
36202,42,1,0,0
36202,53,3,0,0
36202,62,9,0,0
36203,61,2,0,0
36203,55,4,0,0
36203,56,21,0,0
36203,54,31,0,0
36203,72,83,0,0
36203,23,16,0,0
36203,00,555,8657,208587
36203,11,2,0,0
36203,22,1,0,0
36203,71,4,0,0
36203,51,6,0,0
36203,81,56,0,0
36203,52,46,0,0
36203,42,32,0,0
36203,53,14,0,0
36203,62,42,0,0
36204,00,3,0,0
36204,81,2,0,0
36205,61,1,0,0
36205,56,2,0,0
36205,54,3,0,0
36205,72,4,0,0
36205,23,1,0,0
36205,00,24,779,37728
36205,81,1,0,0
36205,42,1,0,0
36205,53,2,0,0
36205,62,7,0,0
36206,61,1,0,0
36206,56,5,0,0
36206,54,4,0,0
36206,72,20,0,0
36206,23,7,0,0
36206,00,151,3386,98201
36206,71,4,0,0
36206,51,5,0,0
36206,81,26,0,0
36206,52,12,0,0
36206,42,2,0,0
36206,53,9,0,0
36206,62,11,0,0
36207,61,3,0,0
36207,55,1,0,0
36207,56,16,0,0
36207,54,26,0,0
36207,72,14,0,0
36207,23,15,0,0
36207,00,363,6468,262420
36207,11,1,0,0
36207,71,5,0,0
36207,51,6,0,0
36207,81,51,0,0
36207,52,12,0,0
36207,42,20,0,0
36207,53,16,0,0
36207,62,112,0,0
36250,56,4,0,0
36250,54,4,0,0
36250,72,7,0,0
36250,23,4,0,0
36250,00,83,692,17601
36250,21,1,0,0
36250,81,14,0,0
36250,52,5,0,0
36250,42,5,0,0
36250,53,2,0,0
36250,62,6,0,0
36251,61,2,0,0
36251,56,2,0,0
36251,54,9,0,0
36251,72,6,0,0
36251,23,3,0,0
36251,00,88,1539,39015
36251,99,1,0,0
36251,11,7,0,0
36251,21,1,0,0
36251,22,3,0,0
36251,51,2,0,0
36251,81,9,0,0
36251,52,3,0,0
36251,42,4,0,0
36251,53,1,0,0
36251,62,11,0,0
36253,23,1,0,0
36253,00,7,0,0
36253,81,2,0,0
36253,52,3,0,0
36254,00,2,0,0
36254,81,1,0,0
36255,72,1,0,0
36255,00,7,0,0
36255,11,2,0,0
36255,81,1,0,0
36255,53,1,0,0
36256,72,1,0,0
36256,00,15,64,1316
36256,11,3,0,0
36256,81,2,0,0
36256,42,1,0,0
36257,00,3,11,304
36257,62,2,0,0
36258,55,1,0,0
36258,56,1,0,0
36258,54,4,0,0
36258,72,1,0,0
36258,23,4,0,0
36258,00,15,0,1631
36258,71,1,0,0
36258,81,1,0,0
36260,55,1,0,0
36260,23,3,0,0
36260,00,44,1190,40573
36260,22,2,0,0
36260,81,2,0,0
36260,42,2,0,0
36260,62,12,0,0
36262,56,1,0,0
36262,72,1,0,0
36262,23,2,0,0
36262,00,11,116,2213
36262,11,3,0,0
36263,23,1,0,0
36263,00,3,0,102
36263,11,2,0,0
36264,56,1,0,0
36264,54,3,0,0
36264,72,10,0,0
36264,23,11,0,0
36264,00,104,1352,49652
36264,11,2,0,0
36264,21,1,0,0
36264,22,1,0,0
36264,51,1,0,0
36264,81,16,0,0
36264,52,8,0,0
36264,42,4,0,0
36264,53,3,0,0
36264,62,7,0,0
36265,55,1,0,0
36265,56,7,0,0
36265,54,17,0,0
36265,72,30,0,0
36265,23,18,0,0
36265,00,233,3344,85186
36265,11,1,0,0
36265,22,1,0,0
36265,71,2,0,0
36265,51,2,0,0
36265,81,34,0,0
36265,52,14,0,0
36265,42,5,0,0
36265,53,12,0,0
36265,62,29,0,0
36266,61,1,0,0
36266,56,3,0,0
36266,54,1,0,0
36266,72,3,0,0
36266,23,8,0,0
36266,00,83,747,16961
36266,11,3,0,0
36266,22,1,0,0
36266,81,10,0,0
36266,52,7,0,0
36266,42,3,0,0
36266,53,4,0,0
36266,62,10,0,0
36267,23,1,0,0
36267,00,1,0,0
36268,61,1,0,0
36268,54,2,0,0
36268,72,3,0,0
36268,23,11,0,0
36268,00,53,548,16351
36268,71,1,0,0
36268,81,5,0,0
36268,52,3,0,0
36268,42,2,0,0
36268,62,4,0,0
36269,23,2,0,0
36269,00,3,0,44
36271,55,1,0,0
36271,56,2,0,0
36271,54,2,0,0
36271,72,3,0,0
36271,23,9,0,0
36271,00,49,292,8494
36271,11,4,0,0
36271,22,1,0,0
36271,81,6,0,0
36271,52,1,0,0
36271,53,1,0,0
36271,62,1,0,0
36272,61,1,0,0
36272,55,3,0,0
36272,56,4,0,0
36272,54,4,0,0
36272,72,7,0,0
36272,23,21,0,0
36272,00,135,1289,32961
36272,11,5,0,0
36272,22,1,0,0
36272,71,1,0,0
36272,51,2,0,0
36272,81,17,0,0
36272,52,8,0,0
36272,42,5,0,0
36272,62,9,0,0
36273,56,1,0,0
36273,54,3,0,0
36273,23,3,0,0
36273,00,34,169,4276
36273,11,1,0,0
36273,81,6,0,0
36273,52,2,0,0
36273,42,3,0,0
36273,62,3,0,0
36274,61,2,0,0
36274,56,1,0,0
36274,54,9,0,0
36274,72,21,0,0
36274,23,10,0,0
36274,00,181,2373,59024
36274,11,7,0,0
36274,22,1,0,0
36274,71,1,0,0
36274,51,5,0,0
36274,81,25,0,0
36274,52,19,0,0
36274,42,1,0,0
36274,53,4,0,0
36274,62,21,0,0
36276,56,2,0,0
36276,54,1,0,0
36276,23,3,0,0
36276,00,30,219,7841
36276,11,2,0,0
36276,21,1,0,0
36276,81,3,0,0
36276,52,1,0,0
36276,42,2,0,0
36276,62,1,0,0
36277,54,1,0,0
36277,23,1,0,0
36277,00,16,62,1108
36277,81,5,0,0
36277,52,2,0,0
36278,61,1,0,0
36278,56,3,0,0
36278,54,5,0,0
36278,72,4,0,0
36278,23,4,0,0
36278,00,85,732,20101
36278,11,1,0,0
36278,21,1,0,0
36278,22,2,0,0
36278,51,1,0,0
36278,81,12,0,0
36278,52,4,0,0
36278,42,2,0,0
36278,53,5,0,0
36278,62,6,0,0
36279,56,1,0,0
36279,23,4,0,0
36279,00,15,77,3367
36279,81,4,0,0
36280,56,2,0,0
36280,54,1,0,0
36280,72,1,0,0
36280,23,5,0,0
36280,00,38,132,3222
36280,11,2,0,0
36280,81,3,0,0
36280,52,3,0,0
36280,42,2,0,0
36280,62,6,0,0
36301,61,2,0,0
36301,55,3,0,0
36301,56,40,0,0
36301,54,83,0,0
36301,72,92,0,0
36301,23,72,0,0
36301,00,953,13747,489173
36301,71,11,0,0
36301,51,11,0,0
36301,81,99,0,0
36301,52,63,0,0
36301,42,44,0,0
36301,53,37,0,0
36301,62,137,0,0
36302,55,1,0,0
36302,56,3,0,0
36302,54,4,0,0
36302,72,3,0,0
36302,23,9,0,0
36302,00,54,547,20476
36302,71,2,0,0
36302,81,12,0,0
36302,52,2,0,0
36302,42,7,0,0
36302,53,1,0,0
36302,62,3,0,0
36303,61,15,0,0
36303,55,10,0,0
36303,56,42,0,0
36303,54,90,0,0
36303,72,106,0,0
36303,23,77,0,0
36303,00,1192,19544,608349
36303,11,1,0,0
36303,22,1,0,0
36303,71,14,0,0
36303,51,29,0,0
36303,81,113,0,0
36303,52,89,0,0
36303,42,100,0,0
36303,53,48,0,0
36303,62,96,0,0
36304,56,2,0,0
36304,23,1,0,0
36304,00,17,91,2869
36304,99,1,0,0
36304,51,2,0,0
36304,81,3,0,0
36304,52,1,0,0
36304,42,2,0,0
36304,62,1,0,0
36305,61,4,0,0
36305,55,2,0,0
36305,56,22,0,0
36305,54,25,0,0
36305,72,27,0,0
36305,23,24,0,0
36305,00,326,5915,248207
36305,21,1,0,0
36305,22,1,0,0
36305,71,3,0,0
36305,51,3,0,0
36305,81,34,0,0
36305,52,36,0,0
36305,42,11,0,0
36305,53,13,0,0
36305,62,69,0,0
36310,61,1,0,0
36310,55,4,0,0
36310,56,6,0,0
36310,54,10,0,0
36310,72,12,0,0
36310,23,11,0,0
36310,00,145,1611,50828
36310,11,9,0,0
36310,21,1,0,0
36310,22,2,0,0
36310,71,1,0,0
36310,51,1,0,0
36310,81,18,0,0
36310,52,9,0,0
36310,42,4,0,0
36310,62,15,0,0
36311,55,1,0,0
36311,54,5,0,0
36311,23,4,0,0
36311,00,31,284,11802
36311,11,2,0,0
36311,51,1,0,0
36311,81,5,0,0
36311,52,1,0,0
36311,62,1,0,0
36312,61,1,0,0
36312,56,3,0,0
36312,54,3,0,0
36312,72,5,0,0
36312,23,6,0,0
36312,00,74,940,36134
36312,22,2,0,0
36312,51,1,0,0
36312,81,9,0,0
36312,52,6,0,0
36312,42,3,0,0
36312,53,1,0,0
36312,62,5,0,0
36313,56,1,0,0
36313,00,1,0,0
36314,56,2,0,0
36314,00,4,0,0
36314,52,1,0,0
36316,56,1,0,0
36316,54,1,0,0
36316,72,1,0,0
36316,23,10,0,0
36316,00,30,80,1977
36316,81,4,0,0
36316,42,3,0,0
36316,53,2,0,0
36318,23,1,0,0
36318,00,2,0,0
