Zipcode,NaicsCode,Establishments,Employees,Payroll
36582,72,26,0,0
36582,51,4,0,0
36582,52,19,0,0
36582,11,4,0,0
36582,23,70,0,0
36582,00,553,8998,485518
36582,62,13,0,0
36582,53,35,0,0
36582,55,7,0,0
36583,00,6,20,428
36584,11,3,0,0
36584,00,4,13,350
36585,81,4,0,0
36585,00,13,30,665
36587,56,7,0,0
36587,81,10,0,0
36587,23,25,0,0
36587,00,75,526,16724
36587,62,3,0,0
36590,81,3,0,0
36590,42,3,0,0
36590,23,3,0,0
36590,00,18,202,9534
36601,81,4,0,0
36601,54,9,0,0
36601,00,21,116,6741
36602,56,24,0,0
36602,61,5,0,0
36602,81,83,0,0
36602,54,170,0,0
36602,42,17,0,0
36602,71,14,0,0
36602,72,57,0,0
36602,51,14,0,0
36602,52,44,0,0
36602,11,5,0,0
36602,23,4,0,0
36602,00,557,14173,719016
36602,62,9,0,0
36602,53,25,0,0
36602,55,9,0,0
36603,56,5,0,0
36603,81,36,0,0
36603,54,23,0,0
36603,42,26,0,0
36603,72,4,0,0
36603,52,3,0,0
36603,23,4,0,0
36603,00,171,2754,139782
36603,62,16,0,0
36603,53,5,0,0
36604,56,10,0,0
36604,81,21,0,0
36604,54,56,0,0
36604,42,3,0,0
36604,71,5,0,0
36604,72,22,0,0
36604,51,7,0,0
36604,52,16,0,0
36604,23,8,0,0
36604,00,246,3453,132141
36604,62,37,0,0
36604,53,17,0,0
36605,56,4,0,0
36605,61,5,0,0
36605,81,26,0,0
36605,54,7,0,0
36605,42,10,0,0
36605,71,3,0,0
36605,72,13,0,0
36605,52,11,0,0
36605,23,21,0,0
36605,22,4,0,0
36605,00,201,2231,87634
36605,62,22,0,0
36605,53,7,0,0
36606,56,36,0,0
36606,61,11,0,0
36606,81,83,0,0
36606,54,97,0,0
36606,42,49,0,0
36606,71,6,0,0
36606,72,64,0,0
36606,51,20,0,0
36606,52,64,0,0
36606,23,45,0,0
36606,00,869,14333,541660
36606,62,70,0,0
36606,53,47,0,0
36606,55,8,0,0
36607,56,20,0,0
36607,61,4,0,0
36607,81,33,0,0
36607,54,22,0,0
36607,42,40,0,0
36607,72,23,0,0
36607,51,7,0,0
36607,52,20,0,0
36607,23,21,0,0
36607,00,346,8822,466173
36607,62,56,0,0
36607,53,10,0,0
36607,55,4,0,0
36608,56,39,0,0
36608,61,18,0,0
36608,81,100,0,0
36608,54,91,0,0
36608,42,35,0,0
36608,71,22,0,0
36608,72,140,0,0
36608,51,22,0,0
36608,52,110,0,0
36608,11,3,0,0
36608,23,47,0,0
36608,00,1170,20876,827575
36608,62,162,0,0
36608,53,67,0,0
36608,55,9,0,0
36609,56,51,0,0
36609,61,15,0,0
36609,81,57,0,0
36609,54,116,0,0
36609,42,35,0,0
36609,71,10,0,0
36609,72,63,0,0
36609,51,17,0,0
36609,52,107,0,0
36609,23,29,0,0
36609,00,771,10757,396966
36609,62,119,0,0
36609,53,53,0,0
36609,55,7,0,0
36610,56,5,0,0
36610,81,25,0,0
36610,42,11,0,0
36610,72,6,0,0
36610,23,4,0,0
36610,00,137,2607,142527
36610,62,16,0,0
36610,53,3,0,0
36611,81,9,0,0
36611,54,5,0,0
36611,42,11,0,0
36611,72,4,0,0
36611,52,4,0,0
36611,23,7,0,0
36611,00,87,1257,73536
36611,53,3,0,0
36612,56,5,0,0
36612,81,9,0,0
36612,42,6,0,0
36612,72,8,0,0
36612,23,5,0,0
36612,00,78,1389,62235
36612,62,3,0,0
36612,53,5,0,0
36613,56,7,0,0
36613,81,16,0,0
36613,42,6,0,0
36613,72,3,0,0
36613,52,5,0,0
36613,23,15,0,0
36613,00,101,1598,57860
36613,62,8,0,0
36615,56,3,0,0
36615,81,3,0,0
36615,54,4,0,0
36615,42,13,0,0
36615,52,3,0,0
36615,00,62,2630,164441
36616,81,5,0,0
36616,52,3,0,0
36616,00,13,249,9570
36617,56,4,0,0
36617,81,23,0,0
36617,54,4,0,0
36617,42,15,0,0
36617,72,8,0,0
36617,51,3,0,0
36617,52,5,0,0
36617,23,4,0,0
36617,00,124,4672,240650
36617,62,23,0,0
36617,53,5,0,0
36617,55,3,0,0
36618,56,14,0,0
36618,81,29,0,0
36618,54,7,0,0
36618,42,10,0,0
36618,71,3,0,0
36618,72,24,0,0
36618,52,16,0,0
36618,23,21,0,0
36618,00,198,2584,76756
36618,62,20,0,0
36618,53,13,0,0
36619,56,26,0,0
36619,81,31,0,0
36619,54,31,0,0
36619,42,27,0,0
36619,72,49,0,0
36619,51,6,0,0
36619,52,39,0,0
36619,23,39,0,0
36619,00,397,5583,194182
36619,62,24,0,0
36619,53,17,0,0
36633,81,3,0,0
36633,00,10,34,927
36640,00,4,7,186
36652,81,4,0,0
36652,42,4,0,0
36652,52,4,0,0
36652,00,26,795,43212
36660,00,6,103,4392
36670,00,7,30,807
36685,81,4,0,0
36685,00,15,231,8316
36685,62,3,0,0
36688,00,9,530,31401
36689,00,8,20,575
36691,81,5,0,0
36691,54,4,0,0
36691,23,4,0,0
36691,00,20,151,10067
36693,56,41,0,0
36693,61,4,0,0
36693,81,51,0,0
36693,54,49,0,0
36693,42,81,0,0
36693,71,5,0,0
36693,72,17,0,0
36693,51,10,0,0
36693,52,30,0,0
36693,23,63,0,0
36693,00,473,6179,243428
36693,62,22,0,0
36693,53,20,0,0
36693,55,7,0,0
36695,56,48,0,0
36695,61,6,0,0
36695,81,72,0,0
36695,54,78,0,0
36695,42,33,0,0
36695,71,8,0,0
36695,72,54,0,0
36695,51,9,0,0
36695,52,60,0,0
36695,23,63,0,0
36695,00,683,11657,653510
36695,62,72,0,0
36695,53,52,0,0
36695,55,4,0,0
36701,56,19,0,0
36701,61,5,0,0
36701,81,54,0,0
36701,54,44,0,0
36701,42,12,0,0
36701,71,6,0,0
36701,72,41,0,0
36701,51,8,0,0
36701,52,38,0,0
36701,11,4,0,0
36701,23,30,0,0
36701,00,511,7060,215170
36701,62,78,0,0
36701,53,17,0,0
36702,81,8,0,0
36702,00,31,1021,67063
36702,62,6,0,0
36703,81,24,0,0
36703,54,3,0,0
36703,42,9,0,0
36703,72,14,0,0
36703,51,4,0,0
36703,52,10,0,0
36703,23,12,0,0
36703,00,143,1745,64154
36703,62,12,0,0
36703,53,5,0,0
36722,51,4,0,0
36722,00,5,0,0
36726,81,10,0,0
36726,54,9,0,0
36726,42,3,0,0
36726,72,12,0,0
36726,52,8,0,0
36726,11,8,0,0
36726,23,6,0,0
36726,00,119,961,27625
36726,62,14,0,0
36726,53,4,0,0
36728,00,8,41,1365
36732,56,6,0,0
36732,81,34,0,0
36732,54,13,0,0
36732,42,12,0,0
36732,71,6,0,0
36732,72,34,0,0
36732,51,7,0,0
36732,52,22,0,0
36732,11,4,0,0
36732,23,13,0,0
36732,22,3,0,0
36732,00,308,5188,198631
36732,62,50,0,0
36732,53,9,0,0
36736,00,10,32,725
36738,00,5,21,563
36742,81,4,0,0
36742,23,6,0,0
36742,00,18,104,4249
36744,81,6,0,0
36744,54,7,0,0
36744,72,8,0,0
36744,52,6,0,0
36744,11,6,0,0
36744,23,6,0,0
36744,00,102,906,27015
36744,62,13,0,0
36744,53,3,0,0
36748,81,12,0,0
36748,72,3,0,0
36748,52,7,0,0
36748,11,3,0,0
36748,23,6,0,0
36748,00,73,599,19751
36748,62,4,0,0
36749,00,5,11,255
36750,81,7,0,0
36750,42,3,0,0
36750,11,7,0,0
36750,23,3,0,0
36750,00,52,559,20548
36750,62,4,0,0
36751,00,5,38,2308
36752,23,5,0,0
36752,00,20,359,14365
36756,61,3,0,0
36756,81,13,0,0
36756,54,7,0,0
36756,72,10,0,0
36756,52,5,0,0
36756,23,7,0,0
36756,00,83,1029,31393
36756,62,7,0,0
36758,81,4,0,0
36758,23,5,0,0
36758,00,15,42,1022
36759,00,4,7,201
36761,00,7,109,3151
36764,00,3,0,0
36765,23,5,0,0
36765,00,11,28,738
36766,00,4,28,566
36767,00,10,35,511
36768,00,5,42,1674
36769,81,4,0,0
36769,11,4,0,0
36769,23,3,0,0
36769,00,34,891,61233
36773,00,4,40,1358
36775,81,3,0,0
36775,00,5,39,1366
36776,00,4,18,450
36782,56,5,0,0
36782,11,4,0,0
36782,00,23,145,6187
36783,81,4,0,0
36783,00,18,84,1463
36784,56,5,0,0
36784,81,22,0,0
36784,54,9,0,0
36784,42,8,0,0
36784,72,23,0,0
36784,51,4,0,0
36784,52,29,0,0
36784,11,6,0,0
36784,23,10,0,0
36784,00,218,2250,63305
36784,62,16,0,0
36784,53,6,0,0
36785,00,8,80,2743
36786,42,4,0,0
36786,23,3,0,0
36786,00,33,536,16101
36786,53,6,0,0
36790,81,4,0,0
36790,00,9,33,791
36792,23,6,0,0
36792,00,12,61,2591
36793,00,6,24,879
36801,56,45,0,0
36801,71,5,0,0
36801,72,92,0,0
36801,51,15,0,0
36801,52,76,0,0
36801,61,8,0,0
36801,81,69,0,0
36801,54,74,0,0
36801,42,31,0,0
36801,11,4,0,0
36801,23,42,0,0
36801,00,839,19419,665857
36801,62,98,0,0
36801,53,38,0,0
36802,00,5,45,1483
36803,56,3,0,0
36803,81,7,0,0
36803,54,3,0,0
36803,52,4,0,0
36803,00,31,299,9883
36803,62,3,0,0
36804,56,15,0,0
36804,81,18,0,0
36804,54,5,0,0
36804,42,7,0,0
36804,72,25,0,0
36804,52,3,0,0
36804,23,27,0,0
36804,00,171,1741,63896
36804,62,5,0,0
36804,53,8,0,0
36830,56,61,0,0
36830,61,17,0,0
36830,81,100,0,0
36830,54,128,0,0
36830,42,29,0,0
36830,71,15,0,0
36830,72,149,0,0
36830,51,13,0,0
36830,52,73,0,0
36830,23,90,0,0
36830,00,1099,14657,416519
36830,62,116,0,0
36830,53,71,0,0
36830,55,3,0,0
36831,56,7,0,0
36831,81,4,0,0
36831,54,3,0,0
36831,52,3,0,0
36831,23,5,0,0
36831,00,36,1127,41757
36831,62,4,0,0
36832,56,16,0,0
36832,81,28,0,0
36832,54,31,0,0
36832,42,13,0,0
36832,72,49,0,0
36832,51,6,0,0
36832,52,10,0,0
36832,23,19,0,0
36832,00,286,6433,224787
36832,62,15,0,0
36832,53,19,0,0
36849,56,3,0,0
36849,81,3,0,0
36849,00,41,605,9823
36849,72,32,0,0
36850,81,4,0,0
36850,11,3,0,0
36850,23,3,0,0
36850,00,18,141,3738
36851,00,7,0,0
36852,81,3,0,0
36852,23,4,0,0
36852,00,23,1350,46876
36853,56,7,0,0
36853,81,23,0,0
36853,54,24,0,0
36853,42,6,0,0
36853,71,3,0,0
36853,72,17,0,0
36853,52,9,0,0
36853,23,18,0,0
36853,22,3,0,0
36853,00,181,2387,74648
36853,62,13,0,0
36853,53,7,0,0
36853,55,3,0,0
36854,56,13,0,0
36854,81,38,0,0
36854,54,9,0,0
36854,72,37,0,0
36854,52,14,0,0
36854,23,18,0,0
36854,00,234,2791,70274
36854,62,34,0,0
36854,53,7,0,0
36855,00,8,19,479
36856,81,5,0,0
36856,23,3,0,0
36856,00,28,231,6771
36858,11,3,0,0
36858,00,8,60,2178
36860,11,3,0,0
36860,00,12,65,1360
36861,56,4,0,0
36861,81,7,0,0
36861,23,4,0,0
36861,00,27,114,3702
36861,53,3,0,0
36862,81,18,0,0
36862,54,7,0,0
36862,42,4,0,0
36862,72,8,0,0
36862,52,4,0,0
36862,11,14,0,0
36862,23,6,0,0
36862,00,105,950,30624
36862,62,11,0,0
36862,53,3,0,0
36863,56,10,0,0
36863,81,37,0,0
36863,54,15,0,0
36863,42,5,0,0
36863,72,13,0,0
36863,51,6,0,0
36863,52,12,0,0
36863,11,3,0,0
36863,23,15,0,0
36863,22,3,0,0
36863,00,193,1845,81296
36863,62,9,0,0
36863,53,7,0,0
36865,00,7,0,0
36866,81,7,0,0
36866,23,5,0,0
36866,00,32,204,6889
36867,56,12,0,0
36867,81,64,0,0
36867,54,37,0,0
36867,42,7,0,0
36867,71,5,0,0
36867,72,63,0,0
36867,51,5,0,0
36867,52,51,0,0
36867,23,35,0,0
36867,00,490,5980,166632
36867,62,60,0,0
36867,53,24,0,0
36867,55,4,0,0
36868,81,9,0,0
36868,54,3,0,0
36868,52,3,0,0
36868,00,30,218,5983
36869,56,8,0,0
36869,81,15,0,0
36869,54,5,0,0
36869,42,3,0,0
36869,72,14,0,0
36869,23,20,0,0
36869,00,134,2672,80158
36869,62,4,0,0
36869,53,13,0,0
36870,56,7,0,0
36870,81,18,0,0
36870,54,3,0,0
36870,42,6,0,0
36870,72,17,0,0
36870,52,9,0,0
36870,23,23,0,0
36870,00,139,1186,35528
36870,62,5,0,0
36870,53,5,0,0
36871,00,11,232,8987
36871,53,3,0,0
36874,56,3,0,0
36874,81,5,0,0
36874,42,5,0,0
36874,23,14,0,0
36874,00,47,391,16689
36875,81,5,0,0
36875,23,4,0,0
36875,00,23,104,2794
36877,56,7,0,0
36877,81,17,0,0
36877,54,5,0,0
36877,42,4,0,0
36877,72,6,0,0
36877,23,19,0,0
36877,00,107,703,25522
36877,62,8,0,0
36877,53,7,0,0
36879,81,3,0,0
36879,00,14,44,1002
36904,81,16,0,0
36904,54,15,0,0
36904,72,11,0,0
36904,51,5,0,0
36904,52,10,0,0
36904,11,8,0,0
36904,23,6,0,0
36904,00,132,1042,33960
36904,62,18,0,0
36904,53,3,0,0
36907,00,17,865,43131
36908,81,10,0,0
36908,52,5,0,0
36908,23,4,0,0
36908,00,50,254,7426
36908,62,5,0,0
36912,00,5,12,339
36916,81,7,0,0
36916,42,3,0,0
36916,00,24,0,0
36919,11,4,0,0
36919,00,18,180,5667
36921,81,3,0,0
36921,00,20,215,8488
36925,81,3,0,0
36925,42,3,0,0
36925,72,4,0,0
36925,52,5,0,0
36925,00,47,484,12053
36925,62,5,0,0
