Zipcode,NaicsCode,Establishments,Employees,Payroll
36580,62,6,0,0
36582,71,8,0,0
36582,72,27,0,0
36582,53,32,0,0
36582,54,27,0,0
36582,56,31,0,0
36582,61,4,0,0
36582,51,4,0,0
36582,52,18,0,0
36582,00,528,9575,558314
36582,11,5,0,0
36582,23,70,0,0
36582,81,52,0,0
36582,42,66,0,0
36582,62,11,0,0
36582,55,5,0,0
36583,00,5,15,412
36583,81,3,0,0
36584,00,3,14,552
36585,00,7,19,365
36585,81,3,0,0
36587,56,8,0,0
36587,00,84,597,20459
36587,11,3,0,0
36587,23,24,0,0
36587,81,12,0,0
36587,42,3,0,0
36587,62,3,0,0
36590,00,19,162,6927
36590,81,4,0,0
36590,42,3,0,0
36601,54,6,0,0
36601,00,21,142,7471
36601,81,5,0,0
36602,71,11,0,0
36602,72,63,0,0
36602,53,28,0,0
36602,54,163,0,0
36602,56,23,0,0
36602,61,4,0,0
36602,51,15,0,0
36602,52,47,0,0
36602,00,526,12018,726028
36602,11,5,0,0
36602,23,8,0,0
36602,81,46,0,0
36602,42,16,0,0
36602,62,8,0,0
36602,55,9,0,0
36603,72,5,0,0
36603,53,5,0,0
36603,54,22,0,0
36603,56,4,0,0
36603,52,3,0,0
36603,00,173,2938,165526
36603,23,4,0,0
36603,81,36,0,0
36603,42,24,0,0
36603,62,17,0,0
36604,71,6,0,0
36604,72,21,0,0
36604,53,18,0,0
36604,54,54,0,0
36604,56,6,0,0
36604,51,9,0,0
36604,52,16,0,0
36604,00,240,3650,146840
36604,23,9,0,0
36604,81,22,0,0
36604,42,4,0,0
36604,62,34,0,0
36605,71,4,0,0
36605,72,14,0,0
36605,53,8,0,0
36605,54,8,0,0
36605,56,5,0,0
36605,61,5,0,0
36605,52,10,0,0
36605,00,201,2307,95839
36605,99,3,0,0
36605,23,19,0,0
36605,22,4,0,0
36605,81,27,0,0
36605,42,10,0,0
36605,62,19,0,0
36606,71,5,0,0
36606,72,73,0,0
36606,53,45,0,0
36606,54,94,0,0
36606,56,32,0,0
36606,61,14,0,0
36606,51,22,0,0
36606,52,60,0,0
36606,00,830,14685,593947
36606,23,39,0,0
36606,81,74,0,0
36606,42,42,0,0
36606,62,77,0,0
36606,55,5,0,0
36607,71,3,0,0
36607,72,23,0,0
36607,53,11,0,0
36607,54,25,0,0
36607,56,20,0,0
36607,61,4,0,0
36607,51,6,0,0
36607,52,21,0,0
36607,00,354,9117,484312
36607,23,22,0,0
36607,81,34,0,0
36607,42,39,0,0
36607,62,56,0,0
36607,55,4,0,0
36608,71,20,0,0
36608,72,159,0,0
36608,53,64,0,0
36608,54,92,0,0
36608,56,38,0,0
36608,61,14,0,0
36608,52,115,0,0
36608,51,20,0,0
36608,00,1176,20457,821681
36608,11,5,0,0
36608,23,47,0,0
36608,81,108,0,0
36608,42,32,0,0
36608,62,164,0,0
36608,55,6,0,0
36609,71,10,0,0
36609,72,61,0,0
36609,53,47,0,0
36609,54,116,0,0
36609,56,48,0,0
36609,61,12,0,0
36609,52,108,0,0
36609,51,14,0,0
36609,00,763,11995,458037
36609,23,33,0,0
36609,81,58,0,0
36609,42,31,0,0
36609,62,114,0,0
36609,55,16,0,0
36610,72,5,0,0
36610,53,3,0,0
36610,54,3,0,0
36610,56,6,0,0
36610,00,137,2657,157590
36610,23,4,0,0
36610,81,24,0,0
36610,42,11,0,0
36610,62,17,0,0
36611,72,5,0,0
36611,53,4,0,0
36611,54,5,0,0
36611,56,3,0,0
36611,52,4,0,0
36611,00,91,1370,74892
36611,23,7,0,0
36611,81,10,0,0
36611,42,9,0,0
36612,72,10,0,0
36612,53,7,0,0
36612,56,3,0,0
36612,51,6,0,0
36612,00,81,1508,63914
36612,23,5,0,0
36612,81,11,0,0
36612,42,6,0,0
36612,62,3,0,0
36613,56,4,0,0
36613,52,4,0,0
36613,00,93,1666,61336
36613,23,14,0,0
36613,81,13,0,0
36613,42,5,0,0
36613,62,8,0,0
36615,54,4,0,0
36615,56,5,0,0
36615,52,3,0,0
36615,00,63,2750,178070
36615,81,3,0,0
36615,42,11,0,0
36616,52,3,0,0
36616,00,15,263,10153
36616,81,3,0,0
36617,72,10,0,0
36617,53,6,0,0
36617,56,4,0,0
36617,52,5,0,0
36617,00,114,4455,220110
36617,23,6,0,0
36617,81,22,0,0
36617,42,13,0,0
36617,62,19,0,0
36618,72,22,0,0
36618,53,13,0,0
36618,54,6,0,0
36618,56,13,0,0
36618,52,15,0,0
36618,00,199,2666,85735
36618,23,22,0,0
36618,81,33,0,0
36618,42,10,0,0
36618,62,19,0,0
36619,72,50,0,0
36619,53,13,0,0
36619,54,27,0,0
36619,56,27,0,0
36619,51,7,0,0
36619,52,38,0,0
36619,00,387,6365,237426
36619,23,36,0,0
36619,81,32,0,0
36619,42,25,0,0
36619,62,27,0,0
36633,00,9,82,4213
36640,00,3,5,76
36652,52,3,0,0
36652,00,25,845,38148
36652,81,4,0,0
36652,42,4,0,0
36660,00,5,109,3989
36670,00,5,21,662
36685,00,9,177,4084
36685,81,3,0,0
36688,00,5,189,8427
36689,00,5,15,437
36691,00,18,372,24942
36691,23,3,0,0
36691,81,5,0,0
36693,71,4,0,0
36693,72,23,0,0
36693,53,20,0,0
36693,54,48,0,0
36693,56,39,0,0
36693,61,4,0,0
36693,51,9,0,0
36693,52,34,0,0
36693,00,480,5633,252128
36693,23,64,0,0
36693,81,55,0,0
36693,42,78,0,0
36693,62,23,0,0
36693,55,7,0,0
36695,71,15,0,0
36695,72,58,0,0
36695,53,51,0,0
36695,54,69,0,0
36695,56,44,0,0
36695,61,7,0,0
36695,51,9,0,0
36695,52,60,0,0
36695,00,708,12191,554798
36695,11,3,0,0
36695,23,74,0,0
36695,81,71,0,0
36695,42,32,0,0
36695,62,78,0,0
36695,55,4,0,0
36701,71,6,0,0
36701,72,33,0,0
36701,53,16,0,0
36701,54,45,0,0
36701,56,16,0,0
36701,61,8,0,0
36701,51,9,0,0
36701,52,35,0,0
36701,00,476,6755,227440
36701,11,5,0,0
36701,23,27,0,0
36701,81,49,0,0
36701,42,11,0,0
36701,62,67,0,0
36702,00,31,1195,87683
36702,81,9,0,0
36702,62,5,0,0
36703,72,12,0,0
36703,53,6,0,0
36703,54,5,0,0
36703,51,6,0,0
36703,52,10,0,0
36703,00,135,1823,63782
36703,23,11,0,0
36703,81,22,0,0
36703,42,9,0,0
36703,62,10,0,0
36722,51,4,0,0
36722,00,5,46,2722
36726,72,9,0,0
36726,53,5,0,0
36726,54,7,0,0
36726,52,8,0,0
36726,00,111,909,27647
36726,11,9,0,0
36726,23,5,0,0
36726,81,10,0,0
36726,42,3,0,0
36726,62,13,0,0
36728,00,8,37,1483
36732,71,6,0,0
36732,72,32,0,0
36732,53,8,0,0
36732,54,14,0,0
36732,56,6,0,0
36732,51,7,0,0
36732,52,24,0,0
36732,00,298,5259,215090
36732,11,4,0,0
36732,23,13,0,0
36732,22,4,0,0
36732,81,34,0,0
36732,42,13,0,0
36732,62,47,0,0
36736,00,9,24,649
36738,00,8,36,748
36738,23,3,0,0
36742,00,17,89,4341
36742,23,6,0,0
36742,81,4,0,0
36744,72,8,0,0
36744,53,4,0,0
36744,54,6,0,0
36744,52,6,0,0
36744,00,104,935,29150
36744,11,6,0,0
36744,23,5,0,0
36744,81,7,0,0
36744,42,4,0,0
36744,62,12,0,0
36748,72,3,0,0
36748,56,3,0,0
36748,52,7,0,0
36748,00,69,568,20817
36748,23,5,0,0
36748,81,11,0,0
36748,62,3,0,0
36749,00,4,10,180
36750,51,3,0,0
36750,00,56,546,21877
36750,11,7,0,0
36750,23,3,0,0
36750,81,7,0,0
36750,42,4,0,0
36750,62,3,0,0
36751,00,4,35,2393
36752,00,16,356,14662
36752,23,5,0,0
36756,72,11,0,0
36756,54,6,0,0
36756,61,3,0,0
36756,52,5,0,0
36756,00,78,1016,33165
36756,23,7,0,0
36756,81,11,0,0
36756,62,7,0,0
36758,00,12,33,1005
36758,23,4,0,0
36758,81,4,0,0
36759,00,4,14,245
36761,00,8,153,3259
36764,00,3,46,2289
36765,00,12,24,471
36765,23,5,0,0
36766,00,4,23,438
36767,00,9,35,450
36768,00,3,38,1702
36769,00,27,1058,67440
36769,23,4,0,0
36769,81,3,0,0
36775,00,5,35,1124
36775,81,3,0,0
36776,00,4,18,497
36782,00,24,149,6161
36782,11,6,0,0
36782,23,3,0,0
36783,00,19,77,1745
36783,81,5,0,0
36784,72,21,0,0
36784,53,6,0,0
36784,54,8,0,0
36784,56,8,0,0
36784,52,32,0,0
36784,51,5,0,0
36784,00,217,2194,69774
36784,11,7,0,0
36784,23,10,0,0
36784,81,19,0,0
36784,42,8,0,0
36784,62,15,0,0
36785,00,5,36,1452
36786,53,5,0,0
36786,56,3,0,0
36786,00,30,513,16295
36786,42,4,0,0
36790,00,9,40,913
36790,81,4,0,0
36792,00,11,58,2766
36792,23,5,0,0
36793,00,6,31,1179
36801,71,6,0,0
36801,72,96,0,0
36801,53,39,0,0
36801,54,80,0,0
36801,56,46,0,0
36801,61,8,0,0
36801,52,81,0,0
36801,51,20,0,0
36801,00,900,20968,779422
36801,11,3,0,0
36801,23,47,0,0
36801,81,80,0,0
36801,42,34,0,0
36801,62,98,0,0
36802,00,5,42,2225
36803,53,3,0,0
36803,54,3,0,0
36803,56,3,0,0
36803,52,3,0,0
36803,00,34,285,10485
36803,81,10,0,0
36803,62,3,0,0
36804,72,26,0,0
36804,53,10,0,0
36804,54,6,0,0
36804,56,16,0,0
36804,52,4,0,0
36804,00,188,2404,87291
36804,23,29,0,0
36804,81,17,0,0
36804,61,3,0,0
36804,42,8,0,0
36804,62,5,0,0
36830,71,15,0,0
36830,42,34,0,0
36830,62,119,0,0
36830,72,170,0,0
36830,53,80,0,0
36830,54,143,0,0
36830,56,63,0,0
36830,61,14,0,0
36830,52,83,0,0
36830,51,14,0,0
36830,00,1168,15254,465814
36830,23,95,0,0
36830,81,98,0,0
36830,55,5,0,0
36831,56,7,0,0
36831,52,3,0,0
36831,00,34,439,19187
36831,23,4,0,0
36831,81,6,0,0
36831,62,4,0,0
36832,72,57,0,0
36832,53,20,0,0
36832,54,30,0,0
36832,56,12,0,0
36832,52,12,0,0
36832,51,8,0,0
36832,00,300,6386,254528
36832,23,21,0,0
36832,81,28,0,0
36832,42,13,0,0
36832,62,11,0,0
36849,72,21,0,0
36849,00,28,391,7664
36850,00,18,148,4486
36850,11,3,0,0
36850,23,3,0,0
36850,81,4,0,0
36851,00,7,951,96269
36852,72,4,0,0
36852,00,26,1033,42269
36852,23,3,0,0
36852,81,4,0,0
36853,71,3,0,0
36853,72,17,0,0
36853,53,6,0,0
36853,54,20,0,0
36853,56,7,0,0
36853,52,12,0,0
36853,00,175,2668,85293
36853,23,17,0,0
36853,22,3,0,0
36853,81,21,0,0
36853,42,5,0,0
36853,62,11,0,0
36854,53,6,0,0
36854,72,38,0,0
36854,54,12,0,0
36854,56,15,0,0
36854,52,14,0,0
36854,00,233,2873,77281
36854,23,19,0,0
36854,81,35,0,0
36854,62,32,0,0
36855,00,10,20,524
36855,81,3,0,0
36856,72,8,0,0
36856,00,35,277,8067
36856,81,5,0,0
36856,62,3,0,0
36858,00,8,58,2313
36858,11,4,0,0
36860,00,14,63,1535
36860,11,3,0,0
36861,54,4,0,0
36861,56,3,0,0
36861,00,31,115,4168
36861,23,7,0,0
36861,81,7,0,0
36862,72,7,0,0
36862,54,7,0,0
36862,56,4,0,0
36862,52,4,0,0
36862,00,96,1062,35474
36862,11,13,0,0
36862,23,5,0,0
36862,81,15,0,0
36862,42,6,0,0
36862,62,10,0,0
36863,72,13,0,0
36863,53,6,0,0
36863,54,13,0,0
36863,56,12,0,0
36863,51,4,0,0
36863,52,10,0,0
36863,00,191,2193,99161
36863,11,4,0,0
36863,23,12,0,0
36863,22,3,0,0
36863,81,35,0,0
36863,42,5,0,0
36863,62,9,0,0
36865,00,7,56,2712
36866,54,3,0,0
36866,56,3,0,0
36866,00,36,191,7257
36866,23,6,0,0
36866,81,7,0,0
36866,42,3,0,0
36867,71,4,0,0
36867,54,38,0,0
36867,72,65,0,0
36867,53,24,0,0
36867,56,11,0,0
36867,61,4,0,0
36867,51,7,0,0
36867,52,57,0,0
36867,00,482,5912,175184
36867,23,37,0,0
36867,81,63,0,0
36867,42,6,0,0
36867,62,56,0,0
36868,54,3,0,0
36868,52,3,0,0
36868,00,33,219,6752
36868,81,10,0,0
36868,62,3,0,0
36869,72,22,0,0
36869,53,16,0,0
36869,54,5,0,0
36869,56,12,0,0
36869,00,149,2827,98396
36869,23,19,0,0
36869,81,16,0,0
36869,42,4,0,0
36869,62,6,0,0
36870,72,12,0,0
36870,53,5,0,0
36870,54,3,0,0
36870,56,7,0,0
36870,52,9,0,0
36870,00,139,1262,35375
36870,23,29,0,0
36870,81,20,0,0
36870,42,7,0,0
36870,62,4,0,0
36871,00,9,171,6669
36874,56,4,0,0
36874,00,52,411,18199
36874,11,3,0,0
36874,23,15,0,0
36874,81,6,0,0
36874,42,5,0,0
36875,00,22,76,2527
36875,23,3,0,0
36875,81,6,0,0
36877,72,7,0,0
36877,53,7,0,0
36877,54,3,0,0
36877,56,10,0,0
36877,00,106,712,26800
36877,23,19,0,0
36877,81,16,0,0
36877,42,4,0,0
36877,62,7,0,0
36879,54,3,0,0
36879,56,3,0,0
36879,00,22,97,2480
36879,23,6,0,0
36879,81,4,0,0
36904,72,12,0,0
36904,53,3,0,0
36904,54,14,0,0
36904,51,5,0,0
36904,52,9,0,0
36904,00,130,1071,35070
36904,11,7,0,0
36904,23,5,0,0
36904,81,16,0,0
36904,62,17,0,0
36907,00,15,853,35538
36908,56,3,0,0
36908,52,5,0,0
36908,00,50,235,6879
36908,23,5,0,0
36908,81,10,0,0
36908,62,4,0,0
36912,00,8,32,1066
36912,11,3,0,0
36916,72,3,0,0
36916,00,23,1237,100242
36916,81,7,0,0
36916,42,3,0,0
36919,00,20,179,5887
36919,11,4,0,0
36919,81,3,0,0
36921,00,17,214,8948
36921,81,3,0,0
36925,72,5,0,0
36925,52,5,0,0
36925,00,47,415,11629
36925,81,3,0,0
36925,62,5,0,0
