Zipcode,NaicsCode,Establishments,Employees,Payroll
36302,42449,1,0,0
36302,42491,1,0,0
36302,71394,1,0,0
36302,54134,1,0,0
36303,44422,3,0,0
36303,44511,4,0,0
36303,44531,4,0,0
36303,48411,3,0,0
36303,48412,18,0,0
36303,71399,1,0,0
36303,72111,12,0,0
36303,72231,2,0,0
36303,44521,1,0,0
36303,44522,1,0,0
36303,48421,2,0,0
36303,48551,1,0,0
36303,71395,1,0,0
36303,44611,4,0,0
36303,44612,5,0,0
36303,44619,4,0,0
36303,44711,20,0,0
36303,44719,1,0,0
36303,53121,9,0,0
36303,53131,6,0,0
36303,53132,1,0,0
36303,53211,5,0,0
36303,53212,4,0,0
36303,62399,2,0,0
36303,62412,11,0,0
36303,62419,6,0,0
36303,62441,12,0,0
36303,44613,2,0,0
36303,62421,2,0,0
36303,62423,1,0,0
36303,62431,1,0,0
36303,44111,6,0,0
36303,44112,2,0,0
36303,44122,3,0,0
36303,44131,8,0,0
36303,44132,5,0,0
36303,44211,14,0,0
36303,56172,10,0,0
36303,56173,5,0,0
36303,56179,1,0,0
36303,56199,1,0,0
36303,56211,3,0,0
36303,44121,2,0,0
36303,56174,1,0,0
36303,23731,4,0,0
36303,23811,1,0,0
36303,23816,4,0,0
36303,51511,3,0,0
36303,51711,7,0,0
36303,81121,1,0,0
36303,81131,4,0,0
36303,81141,1,0,0
36303,81211,20,0,0
36303,81219,5,0,0
36303,51112,1,0,0
36303,51114,1,0,0
36303,51121,1,0,0
36303,51211,1,0,0
36303,51213,1,0,0
36303,51512,2,0,0
36303,51721,4,0,0
36303,51791,1,0,0
36303,51912,1,0,0
36303,51913,1,0,0
36303,81142,1,0,0
36303,42351,1,0,0
36303,42361,3,0,0
36303,42369,1,0,0
36303,42373,5,0,0
36303,52211,13,0,0
36303,52213,4,0,0
36303,52229,23,0,0
36303,81232,2,0,0
36303,81291,1,0,0
36303,81299,1,0,0
36303,81311,24,0,0
36303,42332,2,0,0
36303,42333,3,0,0
36303,42339,2,0,0
36303,42342,4,0,0
36303,42345,1,0,0
36303,42362,1,0,0
36303,42371,3,0,0
36303,42372,1,0,0
36303,42374,1,0,0
36303,42381,2,0,0
36303,81231,2,0,0
36303,81233,1,0,0
36303,81293,1,0,0
36303,44221,4,0,0
36303,44229,7,0,0
36303,44314,11,0,0
36303,44411,3,0,0
36303,44412,1,0,0
36303,44413,3,0,0
36303,44419,13,0,0
36303,54169,1,0,0
36303,54171,2,0,0
36303,54192,1,0,0
36303,54194,7,0,0
36303,81321,2,0,0
36303,81331,2,0,0
36303,81341,3,0,0
36303,81391,2,0,0
36303,54181,1,0,0
36303,54184,1,0,0
36303,54189,3,0,0
36303,23821,4,0,0
36303,23822,13,0,0
36303,23831,2,0,0
36303,23832,4,0,0
36303,48851,4,0,0
36303,49211,4,0,0
36303,49311,2,0,0
36303,51111,2,0,0
36303,62149,1,0,0
36303,62151,1,0,0
36303,62161,3,0,0
36303,62311,1,0,0
36303,62322,1,0,0
36303,62331,2,0,0
36303,48811,1,0,0
36303,48899,1,0,0
36303,49312,1,0,0
36303,62199,1,0,0
36303,33711,1,0,0
36303,54199,1,0,0
36303,55111,14,0,0
36303,56111,3,0,0
36303,56132,6,0,0
36303,62132,2,0,0
36303,62133,3,0,0
36303,62134,4,0,0
36303,62139,3,0,0
36303,62142,2,0,0
36303,33299,3,0,0
36303,33391,1,0,0
36303,33531,1,0,0
36303,33641,1,0,0
36303,33661,1,0,0
36303,56121,1,0,0
36303,32732,2,0,0
36303,33231,2,0,0
36303,33232,6,0,0
36303,33271,6,0,0
36303,53111,8,0,0
36303,53112,9,0,0
36303,53113,4,0,0
36303,62111,20,0,0
36303,62121,20,0,0
36303,62131,6,0,0
36303,32531,1,0,0
36303,32615,1,0,0
36303,32619,1,0,0
36303,32621,1,0,0
36303,32622,1,0,0
36303,32733,1,0,0
36303,32799,1,0,0
36303,61171,2,0,0
36303,23611,16,0,0
36303,23622,14,0,0
36303,23711,2,0,0
36303,45121,4,0,0
36303,45291,2,0,0
36303,45299,13,0,0
36303,45311,3,0,0
36303,45321,2,0,0
36303,45322,7,0,0
36303,45331,6,0,0
36303,56161,2,0,0
36303,56162,1,0,0
36303,56171,3,0,0
36303,45113,1,0,0
36303,45114,3,0,0
36303,45211,7,0,0
36303,56133,2,0,0
36303,56141,1,0,0
36303,56142,2,0,0
36303,56159,1,0,0
36303,33911,2,0,0
36303,42311,6,0,0
36303,42312,10,0,0
36303,42331,5,0,0
36303,54151,3,0,0
36303,54161,4,0,0
36303,33712,2,0,0
36303,33721,1,0,0
36303,33995,3,0,0
36303,42313,1,0,0
36303,42322,1,0,0
36303,54162,1,0,0
36303,11531,1,0,0
36303,81393,2,0,0
36303,11311,1,0,0
36303,22111,1,0,0
36303,31181,1,0,0
36303,32311,3,0,0
36303,53229,1,0,0
36303,54111,31,0,0
36303,54121,18,0,0
36303,72241,1,0,0
36303,72251,101,0,0
36303,31161,1,0,0
36303,31191,1,0,0
36303,31199,1,0,0
36303,31321,1,0,0
36303,32221,1,0,0
36303,53241,2,0,0
36303,72233,1,0,0
36303,42382,3,0,0
36303,42383,4,0,0
36303,42384,1,0,0
36303,42393,3,0,0
36303,44811,2,0,0
36303,44812,14,0,0
36303,44814,13,0,0
36303,44819,6,0,0
36303,44821,8,0,0
36303,44831,5,0,0
36303,45111,5,0,0
36303,52239,9,0,0
36303,52312,5,0,0
36303,52411,4,0,0
36303,52412,5,0,0
36303,52421,19,0,0
36303,81111,11,0,0
36303,81112,7,0,0
36303,81119,4,0,0
36303,42385,1,0,0
36303,42386,1,0,0
36303,42391,1,0,0
36303,42392,1,0,0
36303,42394,1,0,0
36303,42412,1,0,0
36303,42413,1,0,0
36303,42421,4,0,0
36303,42433,1,0,0
36303,44813,7,0,0
36303,44815,1,0,0
36303,45112,2,0,0
36303,52392,1,0,0
36303,23835,2,0,0
36303,23891,4,0,0
36303,23899,6,0,0
36303,45399,7,0,0
36303,45411,3,0,0
36303,45439,4,0,0
36303,61111,4,0,0
36303,61162,2,0,0
36303,61169,2,0,0
36303,45391,3,0,0
36303,45393,3,0,0
36303,56221,1,0,0
36303,61151,2,0,0
36303,42449,2,0,0
36303,42469,2,0,0
36303,42471,2,0,0
36303,42499,2,0,0
36303,42512,4,0,0
36303,54131,3,0,0
36303,54133,9,0,0
36303,71394,2,0,0
36303,42442,2,0,0
36303,42451,1,0,0
36303,42472,1,0,0
36303,42481,3,0,0
36303,42492,1,0,0
36303,42493,1,0,0
36303,54135,1,0,0
36303,71113,1,0,0
36303,71212,1,0,0
36303,71213,1,0,0
36303,71312,1,0,0
36304,62419,1,0,0
36304,44111,1,0,0
36304,51511,1,0,0
36304,42361,1,0,0
36304,52211,1,0,0
36304,81311,1,0,0
36304,81321,1,0,0
36304,81341,1,0,0
36304,48851,1,0,0
36304,48819,1,0,0
36304,56144,1,0,0
36304,54111,1,0,0
36304,42384,1,0,0
36304,81112,1,0,0
36304,45439,1,0,0
36305,44422,2,0,0
36305,44511,2,0,0
36305,44531,1,0,0
36305,48412,2,0,0
36305,72231,1,0,0
36305,44611,9,0,0
36305,44711,3,0,0
36305,53121,4,0,0
36305,53131,3,0,0
36305,53132,2,0,0
36305,53139,1,0,0
36305,62412,3,0,0
36305,62441,4,0,0
36305,62431,1,0,0
36305,44112,2,0,0
36305,44131,1,0,0
36305,44132,2,0,0
36305,56172,3,0,0
36305,56173,4,0,0
36305,23811,1,0,0
36305,23813,2,0,0
36305,23816,3,0,0
36305,81121,1,0,0
36305,81131,1,0,0
36305,81211,2,0,0
36305,81219,1,0,0
36305,51791,1,0,0
36305,42361,1,0,0
36305,52211,9,0,0
36305,52213,4,0,0
36305,52229,5,0,0
36305,81221,3,0,0
36305,81222,1,0,0
36305,81291,4,0,0
36305,81299,1,0,0
36305,81311,10,0,0
36305,42371,1,0,0
36305,44314,1,0,0
36305,44412,1,0,0
36305,44419,1,0,0
36305,44421,1,0,0
36305,54194,2,0,0
36305,81341,1,0,0
36305,81391,1,0,0
36305,54181,2,0,0
36305,23821,1,0,0
36305,23822,5,0,0
36305,62149,2,0,0
36305,62161,3,0,0
36305,62331,3,0,0
36305,48819,1,0,0
36305,49221,1,0,0
36305,62199,1,0,0
36305,62211,1,0,0
36305,62321,2,0,0
36305,33711,2,0,0
36305,55111,2,0,0
36305,56111,1,0,0
36305,56132,6,0,0
36305,62132,3,0,0
36305,62133,2,0,0
36305,62134,4,0,0
36305,62139,2,0,0
36305,33231,1,0,0
36305,33271,2,0,0
36305,53111,2,0,0
36305,53112,1,0,0
36305,53113,4,0,0
36305,62111,30,0,0
36305,62121,2,0,0
36305,62131,3,0,0
36305,23611,5,0,0
36305,23622,1,0,0
36305,45299,3,0,0
36305,45311,2,0,0
36305,45331,3,0,0
36305,56149,1,0,0
36305,56162,1,0,0
36305,56171,2,0,0
36305,56144,1,0,0
36305,56151,1,0,0
36305,56159,1,0,0
36305,42311,1,0,0
36305,42312,1,0,0
36305,42331,1,0,0
36305,54151,3,0,0
36305,54161,2,0,0
36305,54143,1,0,0
36305,22112,1,0,0
36305,31181,1,0,0
36305,54111,3,0,0
36305,54121,6,0,0
36305,72232,1,0,0
36305,72241,2,0,0
36305,72251,27,0,0
36305,31499,1,0,0
36305,44811,1,0,0
36305,44812,1,0,0
36305,44814,1,0,0
36305,44819,1,0,0
36305,45111,1,0,0
36305,52239,1,0,0
36305,52312,5,0,0
36305,52393,3,0,0
36305,52421,8,0,0
36305,81111,4,0,0
36305,81112,2,0,0
36305,81119,2,0,0
36305,52392,1,0,0
36305,52399,1,0,0
36305,23833,1,0,0
36305,23835,1,0,0
36305,23899,1,0,0
36305,45399,3,0,0
36305,45411,2,0,0
36305,61111,1,0,0
36305,61161,1,0,0
36305,61162,1,0,0
36305,23834,1,0,0
36305,45391,1,0,0
36305,61143,1,0,0
36305,42512,1,0,0
36305,54131,2,0,0
36305,54133,2,0,0
36305,71394,5,0,0
36305,42442,1,0,0
36305,42492,1,0,0
36305,54134,1,0,0
36305,54141,1,0,0
36305,71312,1,0,0
36310,44422,1,0,0
36310,52211,4,0,0
36310,44511,1,0,0
36310,44512,1,0,0
36310,44531,1,0,0
36310,48411,1,0,0
36310,48412,3,0,0
36310,48422,7,0,0
36310,48423,4,0,0
36310,72111,1,0,0
36310,44611,2,0,0
36310,44711,7,0,0
36310,53119,1,0,0
36310,62399,1,0,0
36310,62419,1,0,0
36310,62441,2,0,0
36310,44111,2,0,0
36310,44112,1,0,0
36310,44131,2,0,0
36310,44132,1,0,0
36310,44211,1,0,0
36310,56172,1,0,0
36310,56211,1,0,0
36310,23811,1,0,0
36310,51711,1,0,0
36310,52229,1,0,0
36310,81221,1,0,0
36310,81311,11,0,0
36310,42343,1,0,0
36310,44314,1,0,0
36310,44411,1,0,0
36310,44413,1,0,0
36310,54169,1,0,0
36310,54194,1,0,0
36310,23817,2,0,0
36310,23822,1,0,0
36310,51111,1,0,0
36310,62149,1,0,0
36310,62151,2,0,0
36310,62331,1,0,0
36310,55111,4,0,0
36310,62132,1,0,0
36310,56121,1,0,0
36310,33231,2,0,0
36310,62111,2,0,0
36310,62121,2,0,0
36310,23611,3,0,0
36310,23711,1,0,0
36310,45299,2,0,0
36310,56161,1,0,0
36310,11331,7,0,0
36310,11531,1,0,0
36310,11511,1,0,0
36310,21311,1,0,0
36310,22131,1,0,0
36310,81399,1,0,0
36310,32111,2,0,0
36310,32311,1,0,0
36310,54111,4,0,0
36310,54121,2,0,0
36310,72251,12,0,0
36310,31199,1,0,0
36310,42382,1,0,0
36310,44831,1,0,0
36310,52412,1,0,0
36310,52421,2,0,0
36310,81111,1,0,0
36310,81112,1,0,0
36310,45399,1,0,0
36310,45431,2,0,0
36310,61111,1,0,0
36310,23839,1,0,0
36310,54133,3,0,0
36310,71151,1,0,0
36311,48412,2,0,0
36311,48422,1,0,0
36311,44711,1,0,0
36311,62441,1,0,0
36311,44132,1,0,0
36311,23713,1,0,0
36311,23731,1,0,0
36311,23799,1,0,0
36311,81211,1,0,0
36311,52211,1,0,0
36311,81311,3,0,0
36311,55111,1,0,0
36311,33392,1,0,0
36311,32519,1,0,0
36311,45299,1,0,0
36311,54161,2,0,0
36311,11531,1,0,0
36311,54111,2,0,0
36311,23891,1,0,0
36311,61162,1,0,0
36312,44422,2,0,0
36312,44511,1,0,0
36312,48412,4,0,0
36312,48422,3,0,0
36312,44611,1,0,0
36312,44711,4,0,0
36312,62441,3,0,0
36312,44132,1,0,0
36312,56172,2,0,0
36312,56173,1,0,0
36312,51912,1,0,0
36312,52211,2,0,0
36312,81311,6,0,0
36312,44314,1,0,0
36312,54192,1,0,0
36312,23821,1,0,0
36312,23832,1,0,0
36312,48851,2,0,0
36312,49221,1,0,0
36312,33711,1,0,0
36312,55111,1,0,0
36312,62133,1,0,0
36312,62111,1,0,0
36312,62121,1,0,0
36312,23611,2,0,0
36312,23622,1,0,0
36312,23711,1,0,0
36312,45299,2,0,0
36312,45311,1,0,0
36312,45322,1,0,0
36312,22112,1,0,0
36312,72251,5,0,0
36312,32192,1,0,0
36312,42383,1,0,0
36312,42399,1,0,0
36312,44812,1,0,0
36312,52412,1,0,0
36312,52421,1,0,0
36312,56291,1,0,0
36312,56292,1,0,0
36312,42499,1,0,0
36312,54138,1,0,0
36313,56173,1,0,0
36314,44112,1,0,0
36314,56171,1,0,0
36316,48423,2,0,0
36316,72121,1,0,0
36316,53121,2,0,0
36316,62441,1,0,0
36316,56173,2,0,0
36316,23811,1,0,0
36316,23814,2,0,0
36316,81311,2,0,0
36316,23822,1,0,0
36316,33271,1,0,0
36316,23611,2,0,0
36316,23711,3,0,0
36316,45299,1,0,0
36316,54121,1,0,0
36316,72251,1,0,0
36316,31194,1,0,0
36316,42382,1,0,0
36316,81112,1,0,0
36316,23833,2,0,0
36316,45411,1,0,0
36316,42452,1,0,0
36317,48423,1,0,0
36318,48411,1,0,0
36318,48422,1,0,0
36318,81311,1,0,0
36318,23832,1,0,0
36318,23611,1,0,0
36319,44611,1,0,0
36319,44711,2,0,0
36319,44719,1,0,0
36319,56173,1,0,0
36319,51912,1,0,0
36319,52211,1,0,0
36319,81311,3,0,0
36319,54169,1,0,0
36319,49221,1,0,0
36319,23611,1,0,0
36319,45299,1,0,0
36319,54151,4,0,0
36319,22112,1,0,0
36319,81393,1,0,0
36319,22111,2,0,0
36319,72251,2,0,0
36319,31111,1,0,0
36319,31121,1,0,0
36319,45111,1,0,0
36319,45399,2,0,0
36319,42491,1,0,0
36319,42512,1,0,0
36320,44511,1,0,0
36320,48411,1,0,0
36320,44611,1,0,0
36320,44619,1,0,0
36320,44711,2,0,0
36320,56173,2,0,0
36320,23814,2,0,0
36320,81131,1,0,0
36320,52213,1,0,0
36320,81311,2,0,0
36320,54194,1,0,0
36320,23821,1,0,0
36320,48849,1,0,0
36320,33621,1,0,0
36320,53112,1,0,0
36320,45299,1,0,0
36320,23621,1,0,0
36320,54111,1,0,0
36320,72251,2,0,0
36320,81119,1,0,0
36320,45399,1,0,0
36320,42449,1,0,0
36320,42471,1,0,0
36320,42491,1,0,0
36320,42493,1,0,0
36320,42494,1,0,0
36320,71329,1,0,0
36321,44711,2,0,0
36321,56173,2,0,0
36321,81311,1,0,0
36321,44419,1,0,0
36321,23821,1,0,0
36321,45299,1,0,0
36321,11331,1,0,0
36321,31151,1,0,0
36321,44814,1,0,0
36321,81112,1,0,0
36321,23899,1,0,0
36321,42471,1,0,0
36321,71391,1,0,0
36322,44511,2,0,0
36322,44531,1,0,0
36322,48412,2,0,0
36322,48423,1,0,0
36322,44611,2,0,0
36322,44711,5,0,0
36322,53119,1,0,0
36322,53121,1,0,0
36322,53139,1,0,0
36322,62441,1,0,0
36322,44122,1,0,0
36322,44131,1,0,0
36322,44211,1,0,0
36322,56172,2,0,0
36322,56173,3,0,0
36322,56179,1,0,0
36322,23814,1,0,0
36322,51711,1,0,0
36322,81121,1,0,0
36322,81211,1,0,0
36322,52211,1,0,0
36322,52213,3,0,0
36322,52229,2,0,0
36322,81232,2,0,0
36322,81291,1,0,0
36322,81311,7,0,0
36322,42332,1,0,0
36322,44314,1,0,0
36322,44413,1,0,0
36322,54169,1,0,0
36322,54171,1,0,0
36322,54194,1,0,0
36322,81341,2,0,0
36322,81391,1,0,0
36322,23822,3,0,0
36322,23832,1,0,0
36322,62191,1,0,0
36322,33711,1,0,0
36322,33232,1,0,0
36322,53111,1,0,0
36322,62111,1,0,0
36322,62121,1,0,0
36322,32621,1,0,0
36322,32739,1,0,0
36322,53112,1,0,0
36322,45299,4,0,0
36322,56149,1,0,0
36322,56171,1,0,0
36322,54151,4,0,0
36322,54161,2,0,0
36322,81393,4,0,0
36322,31181,1,0,0
36322,32311,1,0,0
36322,53229,1,0,0
36322,54111,5,0,0
36322,54121,4,0,0
36322,72241,3,0,0
36322,72251,24,0,0
36322,42393,1,0,0
36322,44831,1,0,0
36322,45111,2,0,0
36322,52412,1,0,0
36322,81111,1,0,0
36322,81112,2,0,0
36322,45399,4,0,0
36322,61151,3,0,0
36322,42512,1,0,0
36322,54133,1,0,0
36323,44422,2,0,0
36323,44511,1,0,0
36323,48411,3,0,0
36323,48422,1,0,0
36323,72111,1,0,0
36323,72121,1,0,0
36323,44611,1,0,0
36323,44711,3,0,0
36323,53121,1,0,0
36323,53139,1,0,0
36323,53212,1,0,0
36323,62419,2,0,0
36323,62441,2,0,0
36323,44111,2,0,0
36323,44112,2,0,0
36323,44131,1,0,0
36323,44132,2,0,0
36323,56172,1,0,0
36323,51711,1,0,0
36323,81131,1,0,0
36323,52211,2,0,0
36323,52229,1,0,0
36323,81221,1,0,0
36323,81232,1,0,0
36323,81311,18,0,0
36323,44419,1,0,0
36323,54192,1,0,0
36323,81391,1,0,0
36323,23831,1,0,0
36323,23832,1,0,0
36323,51111,1,0,0
36323,62161,1,0,0
36323,62191,1,0,0
36323,62311,1,0,0
36323,62331,1,0,0
36323,62132,1,0,0
36323,33311,1,0,0
36323,33392,1,0,0
36323,33621,1,0,0
36323,33639,1,0,0
36323,33231,1,0,0
36323,53111,1,0,0
36323,62111,1,0,0
36323,62121,1,0,0
36323,32552,1,0,0
36323,23611,2,0,0
36323,45299,4,0,0
36323,45331,1,0,0
36323,56171,1,0,0
36323,33911,1,0,0
36323,42311,1,0,0
36323,42331,1,0,0
36323,11331,1,0,0
36323,11531,1,0,0
36323,32111,1,0,0
36323,53229,1,0,0
36323,54111,6,0,0
36323,54121,3,0,0
36323,72251,9,0,0
36323,31161,1,0,0
36323,42383,1,0,0
36323,42399,1,0,0
36323,44814,1,0,0
36323,44831,1,0,0
36323,52239,1,0,0
36323,52412,3,0,0
36323,52421,4,0,0
36323,81112,1,0,0
36323,42421,1,0,0
36323,44813,1,0,0
36323,23891,2,0,0
36323,45411,1,0,0
36323,23834,1,0,0
36323,45392,1,0,0
36323,42449,1,0,0
36323,42499,1,0,0
36323,42512,1,0,0
36323,71391,1,0,0
36323,42447,1,0,0
36323,54141,1,0,0
36330,44422,3,0,0
36330,44511,6,0,0
36330,44512,2,0,0
36330,44531,2,0,0
36330,48412,3,0,0
36330,48422,3,0,0
36330,72111,8,0,0
36330,48421,1,0,0
36330,71395,1,0,0
36330,44611,11,0,0
36330,44612,2,0,0
36330,44619,5,0,0
36330,44711,19,0,0
36330,44719,1,0,0
36330,53119,1,0,0
36330,53121,8,0,0
36330,53131,4,0,0
36330,53132,1,0,0
36330,53211,1,0,0
36330,53221,1,0,0
36330,62411,1,0,0
36330,62419,6,0,0
36330,62441,10,0,0
36330,62431,1,0,0
36330,44111,10,0,0
36330,44112,9,0,0
36330,44131,6,0,0
36330,44132,4,0,0
36330,44211,10,0,0
36330,56172,5,0,0
36330,56173,6,0,0
36330,56179,1,0,0
36330,56199,3,0,0
36330,56174,2,0,0
36330,23713,1,0,0
36330,23721,1,0,0
36330,23731,1,0,0
36330,23811,1,0,0
36330,23813,1,0,0
36330,23816,2,0,0
36330,51511,1,0,0
36330,51711,3,0,0
36330,81121,1,0,0
36330,81131,2,0,0
36330,81141,2,0,0
36330,81149,2,0,0
36330,81211,13,0,0
36330,81219,6,0,0
36330,23712,1,0,0
36330,51213,3,0,0
36330,51721,5,0,0
36330,51791,1,0,0
36330,42369,1,0,0
36330,52211,11,0,0
36330,52213,5,0,0
36330,52229,23,0,0
36330,81221,4,0,0
36330,81222,1,0,0
36330,81232,3,0,0
36330,81291,3,0,0
36330,81299,1,0,0
36330,81311,29,0,0
36330,44221,3,0,0
36330,44229,1,0,0
36330,44314,8,0,0
36330,44411,1,0,0
36330,44412,2,0,0
36330,44413,2,0,0
36330,44419,3,0,0
36330,44421,2,0,0
36330,54169,1,0,0
36330,54192,1,0,0
36330,54194,4,0,0
36330,81321,1,0,0
36330,81391,3,0,0
36330,54181,1,0,0
36330,23817,1,0,0
36330,23821,4,0,0
36330,23822,9,0,0
36330,48841,1,0,0
36330,49211,1,0,0
36330,51111,3,0,0
36330,62149,6,0,0
36330,62151,2,0,0
36330,62161,7,0,0
36330,62191,1,0,0
36330,62311,1,0,0
36330,62331,3,0,0
36330,48819,2,0,0
36330,48821,1,0,0
36330,62199,1,0,0
36330,62211,1,0,0
36330,54199,1,0,0
36330,55111,1,0,0
36330,56111,1,0,0
36330,56132,2,0,0
36330,62132,4,0,0
36330,62133,2,0,0
36330,62134,2,0,0
36330,62139,1,0,0
36330,33422,2,0,0
36330,33451,1,0,0
36330,33512,1,0,0
36330,33621,1,0,0
36330,32732,1,0,0
36330,33232,2,0,0
36330,33271,1,0,0
36330,53111,11,0,0
36330,53113,2,0,0
36330,62111,25,0,0
36330,62121,11,0,0
36330,62131,4,0,0
36330,32541,1,0,0
36330,32599,1,0,0
36330,32619,1,0,0
36330,32622,2,0,0
36330,32629,1,0,0
36330,33152,1,0,0
36330,33251,1,0,0
36330,23611,22,0,0
36330,23622,3,0,0
36330,23711,2,0,0
36330,45121,1,0,0
36330,45291,1,0,0
36330,45299,10,0,0
36330,45311,3,0,0
36330,45321,1,0,0
36330,45322,3,0,0
36330,45331,2,0,0
36330,56161,1,0,0
36330,56162,1,0,0
36330,56171,3,0,0
36330,45114,1,0,0
36330,42312,1,0,0
36330,54151,3,0,0
36330,54161,2,0,0
36330,54162,1,0,0
36330,11531,1,0,0
36330,22112,2,0,0
36330,81393,1,0,0
36330,11521,1,0,0
36330,22132,1,0,0
36330,32311,4,0,0
36330,53249,1,0,0
36330,54111,17,0,0
36330,54119,2,0,0
36330,54121,15,0,0
36330,72241,3,0,0
36330,72251,66,0,0
36330,31111,2,0,0
36330,31122,1,0,0
36330,31161,1,0,0
36330,31412,1,0,0
36330,31491,1,0,0
36330,31522,1,0,0
36330,53241,1,0,0
36330,42383,2,0,0
36330,42384,1,0,0
36330,44811,1,0,0
36330,44812,6,0,0
36330,44814,4,0,0
36330,44819,1,0,0
36330,44821,3,0,0
36330,44831,1,0,0
36330,45111,2,0,0
36330,52239,4,0,0
36330,52312,3,0,0
36330,52393,3,0,0
36330,52411,1,0,0
36330,52412,2,0,0
36330,52421,16,0,0
36330,81111,13,0,0
36330,81112,5,0,0
36330,81119,3,0,0
36330,42413,1,0,0
36330,44813,1,0,0
36330,44815,1,0,0
36330,45112,1,0,0
36330,52392,1,0,0
36330,23833,2,0,0
36330,23891,4,0,0
36330,23899,3,0,0
36330,45399,6,0,0
36330,45411,4,0,0
36330,45439,2,0,0
36330,61111,2,0,0
36330,61161,3,0,0
36330,61162,1,0,0
36330,61169,1,0,0
36330,45391,3,0,0
36330,45393,1,0,0
36330,45431,1,0,0
36330,48111,1,0,0
36330,61151,5,0,0
36330,42449,1,0,0
36330,42471,1,0,0
36330,42512,2,0,0
36330,54133,1,0,0
36330,54137,1,0,0
36330,71391,2,0,0
36330,71394,4,0,0
36330,42443,1,0,0
36330,42493,1,0,0
36330,42511,1,0,0
36330,54135,1,0,0
36330,54141,1,0,0
36331,72111,1,0,0
36331,44711,1,0,0
36331,53121,1,0,0
36331,62419,1,0,0
36331,44112,1,0,0
36331,52229,2,0,0
36331,81311,7,0,0
36331,23822,1,0,0
36331,23832,1,0,0
36331,62141,1,0,0
36331,54151,1,0,0
36331,72251,1,0,0
36331,23891,1,0,0
36331,54133,1,0,0
36340,44422,2,0,0
36340,44511,4,0,0
36340,48411,1,0,0
36340,48412,4,0,0
36340,48422,2,0,0
36340,71399,1,0,0
36340,72111,1,0,0
36340,44611,3,0,0
36340,44711,6,0,0
36340,53121,1,0,0
36340,44111,1,0,0
36340,44112,1,0,0
36340,44131,3,0,0
36340,44211,2,0,0
36340,56173,1,0,0
36340,56199,1,0,0
36340,23713,2,0,0
36340,51711,2,0,0
36340,81211,3,0,0
36340,81219,1,0,0
36340,51791,1,0,0
36340,62441,3,0,0
36340,42369,1,0,0
36340,52211,2,0,0
36340,52213,1,0,0
36340,52229,1,0,0
36340,81221,3,0,0
36340,81299,1,0,0
36340,81311,6,0,0
36340,44221,2,0,0
36340,44314,2,0,0
36340,44413,1,0,0
36340,44419,1,0,0
36340,54194,3,0,0
36340,81321,1,0,0
36340,23822,2,0,0
36340,48851,1,0,0
36340,62149,1,0,0
36340,62161,1,0,0
36340,62331,2,0,0
36340,48599,1,0,0
36340,49313,1,0,0
36340,62211,1,0,0
36340,55111,1,0,0
36340,62132,2,0,0
36340,33232,1,0,0
36340,53112,1,0,0
36340,53113,1,0,0
36340,62111,9,0,0
36340,62121,1,0,0
36340,62131,1,0,0
36340,23611,1,0,0
36340,23622,1,0,0
36340,45299,2,0,0
36340,45322,1,0,0
36340,45211,1,0,0
36340,33712,2,0,0
36340,32311,1,0,0
36340,54111,8,0,0
36340,54121,6,0,0
36340,72251,16,0,0
36340,31111,1,0,0
36340,31321,1,0,0
36340,44812,2,0,0
36340,44814,1,0,0
36340,52239,1,0,0
36340,52412,1,0,0
36340,52421,7,0,0
36340,81111,3,0,0
36340,81112,1,0,0
36340,42385,1,0,0
36340,42441,1,0,0
36340,23833,1,0,0
36340,23835,1,0,0
36340,23891,1,0,0
36340,45439,2,0,0
36340,45421,1,0,0
36340,71391,1,0,0
36340,42493,1,0,0
36343,48412,1,0,0
36343,44711,1,0,0
36343,81311,3,0,0
36343,42342,1,0,0
36343,42491,1,0,0
36343,42512,1,0,0
36344,44422,2,0,0
36344,44511,2,0,0
36344,48411,1,0,0
36344,48412,4,0,0
36344,48423,2,0,0
36344,44611,1,0,0
36344,44711,2,0,0
36344,53121,1,0,0
36344,62441,1,0,0
36344,44122,1,0,0
36344,44131,1,0,0
36344,44132,1,0,0
36344,56173,1,0,0
36344,51711,1,0,0
36344,81131,1,0,0
36344,81141,1,0,0
36344,52211,2,0,0
36344,81221,1,0,0
36344,81311,6,0,0
36344,44411,1,0,0
36344,54169,1,0,0
36344,54184,1,0,0
36344,23817,1,0,0
36344,23821,1,0,0
36344,23822,1,0,0
36344,23832,1,0,0
36344,62311,1,0,0
36344,62331,1,0,0
36344,48849,1,0,0
36344,55111,1,0,0
36344,33512,1,0,0
36344,33661,1,0,0
36344,33232,1,0,0
36344,53111,1,0,0
36344,62121,1,0,0
36344,23611,3,0,0
36344,23622,1,0,0
36344,23711,1,0,0
36344,45299,1,0,0
36344,45311,1,0,0
36344,22112,1,0,0
36344,72251,5,0,0
36344,31111,1,0,0
36344,31121,1,0,0
36344,52312,1,0,0
36344,52393,1,0,0
36344,52421,1,0,0
36344,81111,1,0,0
36344,23835,2,0,0
36344,45399,1,0,0
36344,23834,1,0,0
36344,45391,1,0,0
36344,42491,2,0,0
36344,42499,1,0,0
36344,42512,1,0,0
36344,42452,1,0,0
36345,44422,2,0,0
36345,44511,1,0,0
36345,44531,1,0,0
36345,48411,1,0,0
36345,44521,1,0,0
