Zipcode,NaicsCode,Establishments,Employees,Payroll
35980,81,3,0,0
35980,56,2,0,0
35980,11,1,0,0
35980,23,2,0,0
35980,42,5,0,0
35980,71,1,0,0
35981,00,18,175,4640
35981,81,4,0,0
35981,21,1,0,0
35981,42,1,0,0
35981,52,2,0,0
35983,72,4,0,0
35983,00,39,945,38776
35983,62,4,0,0
35983,81,6,0,0
35983,56,3,0,0
35983,11,2,0,0
35983,22,1,0,0
35983,23,1,0,0
35983,54,1,0,0
35983,52,3,0,0
35984,72,11,0,0
35984,99,1,0,0
35984,00,27,131,4743
35984,62,1,0,0
35984,81,3,0,0
35984,56,1,0,0
35984,11,2,0,0
35984,42,1,0,0
35984,52,1,0,0
35986,72,18,0,0
35986,00,172,2495,87462
35986,62,23,0,0
35986,81,20,0,0
35986,56,4,0,0
35986,22,1,0,0
35986,23,11,0,0
35986,42,6,0,0
35986,61,2,0,0
35986,71,2,0,0
35986,51,5,0,0
35986,54,8,0,0
35986,52,15,0,0
35987,00,36,828,39049
35987,62,1,0,0
35987,81,4,0,0
35987,55,1,0,0
35987,56,1,0,0
35987,11,1,0,0
35987,22,1,0,0
35987,23,7,0,0
35987,42,1,0,0
35987,54,1,0,0
35987,52,1,0,0
35988,00,24,281,5867
35988,62,1,0,0
35988,81,4,0,0
35988,23,3,0,0
35988,42,3,0,0
35988,54,1,0,0
35988,52,1,0,0
35989,72,1,0,0
35989,00,31,377,9928
35989,62,6,0,0
35989,81,4,0,0
35989,56,1,0,0
35989,11,1,0,0
35989,23,2,0,0
35989,61,1,0,0
35989,51,1,0,0
35989,54,3,0,0
35989,52,2,0,0
35989,53,1,0,0
35990,00,6,11,258
35990,62,1,0,0
35990,56,1,0,0
35990,51,1,0,0
36003,72,1,0,0
36003,00,16,112,3060
36003,62,3,0,0
36003,81,4,0,0
36003,11,1,0,0
36003,23,2,0,0
36003,42,1,0,0
36005,00,8,25,478
36005,56,1,0,0
36005,11,1,0,0
36005,23,2,0,0
36005,42,1,0,0
36006,00,20,121,9206
36006,62,1,0,0
36006,81,5,0,0
36006,11,1,0,0
36006,22,4,0,0
36006,23,4,0,0
36006,42,1,0,0
36008,00,1,0,0
36009,72,2,0,0
36009,00,44,315,11658
36009,81,6,0,0
36009,56,2,0,0
36009,11,8,0,0
36009,22,1,0,0
36009,23,5,0,0
36009,42,2,0,0
36009,54,2,0,0
36009,52,3,0,0
36009,53,3,0,0
36010,72,6,0,0
36010,00,70,1607,58131
36010,62,3,0,0
36010,81,13,0,0
36010,56,3,0,0
36010,11,1,0,0
36010,23,6,0,0
36010,42,6,0,0
36010,51,1,0,0
36010,54,2,0,0
36010,52,5,0,0
36013,00,8,93,2745
36013,81,3,0,0
36013,56,2,0,0
36013,23,1,0,0
36013,61,1,0,0
36013,54,1,0,0
36015,72,1,0,0
36015,00,6,0,0
36015,81,1,0,0
36015,11,1,0,0
36015,52,2,0,0
36016,72,3,0,0
36016,00,41,869,36945
36016,62,4,0,0
36016,81,4,0,0
36016,11,2,0,0
36016,23,1,0,0
36016,42,1,0,0
36016,61,1,0,0
36016,51,1,0,0
36016,54,5,0,0
36016,52,2,0,0
36016,53,2,0,0
36017,00,10,59,2032
36017,62,1,0,0
36017,23,1,0,0
36017,52,1,0,0
36017,53,2,0,0
36020,72,1,0,0
36020,00,15,111,3497
36020,62,4,0,0
36020,81,1,0,0
36020,56,1,0,0
36020,22,1,0,0
36020,23,3,0,0
36022,72,3,0,0
36022,00,77,345,9740
36022,62,5,0,0
36022,81,10,0,0
36022,56,3,0,0
36022,11,1,0,0
36022,21,1,0,0
36022,22,1,0,0
36022,23,18,0,0
36022,42,1,0,0
36022,51,2,0,0
36022,54,15,0,0
36022,52,2,0,0
36022,53,1,0,0
36024,72,5,0,0
36024,99,1,0,0
36024,00,72,705,24294
36024,62,4,0,0
36024,81,9,0,0
36024,56,3,0,0
36024,23,11,0,0
36024,42,3,0,0
36024,51,1,0,0
36024,54,8,0,0
36024,52,2,0,0
36024,53,3,0,0
36025,00,42,485,19340
36025,62,4,0,0
36025,81,3,0,0
36025,56,1,0,0
36025,23,12,0,0
36025,42,2,0,0
36025,61,2,0,0
36025,54,2,0,0
36025,53,1,0,0
36026,72,1,0,0
36026,00,11,78,3161
36026,81,1,0,0
36026,55,1,0,0
36026,23,3,0,0
36026,42,1,0,0
36026,71,1,0,0
36027,72,47,0,0
36027,00,369,5709,188392
36027,62,38,0,0
36027,81,27,0,0
36027,56,6,0,0
36027,11,7,0,0
36027,21,4,0,0
36027,22,8,0,0
36027,23,19,0,0
36027,42,11,0,0
36027,61,4,0,0
36027,71,5,0,0
36027,51,4,0,0
36027,54,25,0,0
36027,52,39,0,0
36027,53,15,0,0
36028,72,1,0,0
36028,00,10,38,1459
36028,62,1,0,0
36028,23,3,0,0
36028,51,1,0,0
36028,54,1,0,0
36028,52,1,0,0
36029,00,10,48,1415
36029,81,2,0,0
36029,56,2,0,0
36029,23,3,0,0
36029,51,1,0,0
36029,52,1,0,0
36030,00,3,8,152
36030,81,1,0,0
36030,71,1,0,0
36032,00,27,477,13114
36032,81,2,0,0
36032,11,1,0,0
36032,23,2,0,0
36032,42,2,0,0
36032,61,1,0,0
36032,51,1,0,0
36032,52,2,0,0
36032,53,2,0,0
36033,72,4,0,0
36033,00,47,523,13013
36033,62,4,0,0
36033,11,5,0,0
36033,22,1,0,0
36033,23,3,0,0
36033,81,6,0,0
36033,42,2,0,0
36033,71,1,0,0
36033,51,2,0,0
36033,54,2,0,0
36033,52,1,0,0
36033,53,1,0,0
36034,00,7,51,1773
36034,81,1,0,0
36034,11,2,0,0
36034,23,1,0,0
36034,42,1,0,0
36034,52,1,0,0
36035,72,1,0,0
36035,00,27,125,5079
36035,81,3,0,0
36035,56,2,0,0
36035,11,3,0,0
36035,23,6,0,0
36035,42,4,0,0
36035,54,1,0,0
36035,52,2,0,0
36036,72,2,0,0
36036,00,8,41,722
36036,81,2,0,0
36036,56,1,0,0
36036,11,1,0,0
36036,61,1,0,0
36037,72,33,0,0
36037,00,338,5128,160142
36037,62,38,0,0
36037,81,32,0,0
36037,55,1,0,0
36037,56,9,0,0
36037,11,11,0,0
36037,22,1,0,0
36037,23,20,0,0
36037,42,12,0,0
36037,61,2,0,0
36037,71,4,0,0
36037,51,11,0,0
36037,54,18,0,0
36037,52,31,0,0
36037,53,15,0,0
36038,00,5,15,378
36038,81,1,0,0
36038,11,2,0,0
36038,71,1,0,0
36038,54,1,0,0
36040,72,1,0,0
36040,00,35,320,7414
36040,62,3,0,0
36040,81,4,0,0
36040,55,1,0,0
36040,56,1,0,0
36040,23,3,0,0
36040,71,2,0,0
36040,54,3,0,0
36040,52,4,0,0
36040,53,3,0,0
36041,72,3,0,0
36041,00,18,118,3672
36041,62,1,0,0
36041,11,1,0,0
36041,23,1,0,0
36041,52,1,0,0
36042,00,4,24,659
36042,56,1,0,0
36042,23,3,0,0
36043,72,10,0,0
36043,00,56,1335,45128
36043,62,1,0,0
36043,81,9,0,0
36043,56,2,0,0
36043,11,1,0,0
36043,22,1,0,0
36043,23,7,0,0
36043,42,4,0,0
36043,61,1,0,0
36043,71,1,0,0
36045,00,1,0,0
36045,21,1,0,0
36046,00,11,96,3778
36046,62,1,0,0
36046,81,1,0,0
36046,55,1,0,0
36046,56,1,0,0
36046,11,2,0,0
36046,23,2,0,0
36046,42,1,0,0
36047,00,6,0,0
36047,11,1,0,0
36047,21,1,0,0
36047,54,1,0,0
36048,72,1,0,0
36048,00,17,173,4816
36048,81,1,0,0
36048,11,1,0,0
36048,23,1,0,0
36048,42,2,0,0
36048,53,1,0,0
36049,72,9,0,0
36049,00,124,2746,92767
36049,62,12,0,0
36049,81,18,0,0
36049,55,1,0,0
36049,56,1,0,0
36049,11,2,0,0
36049,23,5,0,0
36049,42,8,0,0
36049,61,1,0,0
36049,71,1,0,0
36049,51,2,0,0
36049,54,11,0,0
36049,52,10,0,0
36049,53,4,0,0
36051,72,1,0,0
36051,00,15,64,1986
36051,81,5,0,0
36051,22,1,0,0
36051,23,2,0,0
36051,42,1,0,0
36051,71,1,0,0
36051,54,2,0,0
36052,00,4,24,768
36052,56,1,0,0
36052,23,1,0,0
36052,42,1,0,0
36052,54,1,0,0
36053,00,9,30,1285
36053,56,1,0,0
36053,11,6,0,0
36054,72,28,0,0
36054,00,255,2319,62937
36054,62,26,0,0
36054,81,43,0,0
36054,56,5,0,0
36054,11,1,0,0
36054,22,1,0,0
36054,23,20,0,0
36054,42,11,0,0
36054,61,1,0,0
36054,71,1,0,0
36054,51,3,0,0
36054,54,19,0,0
36054,52,24,0,0
36054,53,14,0,0
36057,72,1,0,0
36057,00,9,261,12339
36057,62,2,0,0
36057,81,1,0,0
36057,56,1,0,0
36057,23,1,0,0
36064,72,8,0,0
36064,99,1,0,0
36064,00,116,779,20819
36064,62,9,0,0
36064,81,14,0,0
36064,56,13,0,0
36064,11,4,0,0
36064,21,1,0,0
36064,23,19,0,0
36064,42,8,0,0
36064,61,1,0,0
36064,71,1,0,0
36064,54,16,0,0
36064,52,1,0,0
36064,53,7,0,0
36065,00,4,63,1766
36065,81,1,0,0
36065,56,1,0,0
36065,54,1,0,0
36066,72,71,0,0
36066,00,390,6232,151551
36066,62,61,0,0
36066,81,31,0,0
36066,55,1,0,0
36066,56,15,0,0
36066,11,2,0,0
36066,23,15,0,0
36066,42,4,0,0
36066,61,4,0,0
36066,71,7,0,0
36066,51,9,0,0
36066,54,23,0,0
36066,52,42,0,0
36066,53,22,0,0
36067,72,36,0,0
36067,99,3,0,0
36067,00,401,4908,180078
36067,62,28,0,0
36067,81,54,0,0
36067,55,1,0,0
36067,56,10,0,0
36067,11,2,0,0
36067,21,2,0,0
36067,22,3,0,0
36067,23,41,0,0
36067,42,18,0,0
36067,61,3,0,0
36067,71,5,0,0
36067,51,1,0,0
36067,54,29,0,0
36067,52,26,0,0
36067,53,20,0,0
36068,72,1,0,0
36068,99,1,0,0
36068,00,21,197,2968
36068,81,10,0,0
36068,55,1,0,0
36068,23,4,0,0
36068,42,1,0,0
36068,53,1,0,0
36069,00,25,141,4520
36069,62,1,0,0
36069,81,2,0,0
36069,56,1,0,0
36069,11,4,0,0
36069,22,1,0,0
36069,23,2,0,0
36069,42,2,0,0
36069,51,1,0,0
36069,54,1,0,0
36069,52,1,0,0
36071,00,6,43,1148
36071,62,2,0,0
36071,81,1,0,0
36071,11,1,0,0
36071,23,1,0,0
36072,00,9,37,1087
36072,81,3,0,0
36072,23,1,0,0
36072,42,1,0,0
36072,54,2,0,0
36075,72,3,0,0
36075,00,20,628,18890
36075,62,2,0,0
36075,81,1,0,0
36075,56,1,0,0
36075,11,1,0,0
36075,21,2,0,0
36075,71,1,0,0
36075,51,1,0,0
36075,54,1,0,0
36078,72,16,0,0
36078,00,227,4126,188220
36078,62,24,0,0
36078,81,32,0,0
36078,55,1,0,0
36078,56,9,0,0
36078,11,5,0,0
36078,22,4,0,0
36078,23,19,0,0
36078,42,10,0,0
36078,61,1,0,0
36078,71,1,0,0
36078,51,1,0,0
36078,54,17,0,0
36078,52,17,0,0
36078,53,7,0,0
36079,72,11,0,0
36079,00,109,2276,121986
36079,62,5,0,0
36079,81,9,0,0
36079,55,1,0,0
36079,56,3,0,0
36079,11,4,0,0
36079,23,9,0,0
36079,42,3,0,0
36079,61,1,0,0
36079,71,1,0,0
36079,54,8,0,0
36079,52,7,0,0
36079,53,7,0,0
36080,72,1,0,0
36080,00,24,102,4433
36080,81,3,0,0
36080,56,2,0,0
36080,22,1,0,0
36080,23,7,0,0
36080,61,1,0,0
36080,71,1,0,0
36080,54,1,0,0
36080,52,1,0,0
36081,72,59,0,0
36081,99,2,0,0
36081,00,421,6731,233248
36081,62,48,0,0
36081,81,46,0,0
36081,55,1,0,0
36081,56,10,0,0
36081,11,4,0,0
36081,22,1,0,0
36081,23,17,0,0
36081,42,18,0,0
36081,61,4,0,0
36081,71,8,0,0
36081,51,7,0,0
36081,54,25,0,0
36081,52,44,0,0
36081,53,16,0,0
36082,72,9,0,0
36082,00,18,316,5175
36082,62,3,0,0
36082,56,2,0,0
36082,42,1,0,0
36082,54,1,0,0
36082,52,1,0,0
36083,72,15,0,0
36083,00,131,2378,119263
36083,62,20,0,0
36083,81,20,0,0
36083,56,4,0,0
36083,23,5,0,0
36083,42,5,0,0
36083,61,1,0,0
36083,71,1,0,0
36083,51,2,0,0
36083,54,8,0,0
36083,52,7,0,0
36083,53,4,0,0
36087,00,5,30,272
36087,81,5,0,0
36088,72,1,0,0
36088,00,13,0,0
36088,62,1,0,0
36088,81,3,0,0
36088,56,3,0,0
36088,23,1,0,0
36088,61,2,0,0
36088,52,1,0,0
36089,72,7,0,0
36089,00,95,2027,63499
36089,62,12,0,0
36089,81,11,0,0
36089,56,1,0,0
36089,11,8,0,0
36089,22,2,0,0
36089,23,3,0,0
36089,42,5,0,0
36089,61,1,0,0
36089,71,2,0,0
36089,51,4,0,0
36089,54,5,0,0
36089,52,3,0,0
36089,53,3,0,0
36091,72,1,0,0
36091,00,22,84,3623
36091,81,5,0,0
36091,11,3,0,0
36091,22,2,0,0
36091,23,4,0,0
36091,54,1,0,0
36091,53,1,0,0
36092,72,28,0,0
36092,00,352,4993,149139
36092,62,44,0,0
36092,81,45,0,0
36092,55,1,0,0
36092,56,15,0,0
36092,11,6,0,0
36092,22,4,0,0
36092,23,30,0,0
36092,42,10,0,0
36092,61,1,0,0
36092,71,5,0,0
36092,51,2,0,0
36092,54,32,0,0
36092,52,29,0,0
36092,53,16,0,0
36093,72,5,0,0
36093,00,109,480,15384
36093,62,10,0,0
36093,81,16,0,0
36093,56,6,0,0
36093,21,1,0,0
36093,23,15,0,0
36093,42,2,0,0
36093,71,3,0,0
36093,51,1,0,0
36093,54,15,0,0
36093,52,6,0,0
36093,53,6,0,0
36101,72,2,0,0
36101,00,28,473,12895
36101,62,4,0,0
36101,81,5,0,0
36101,56,1,0,0
36101,42,3,0,0
36101,51,4,0,0
36101,54,2,0,0
36101,52,1,0,0
36102,00,11,30,1258
36102,81,5,0,0
36102,23,1,0,0
36102,42,2,0,0
36102,54,1,0,0
36102,52,1,0,0
36103,72,1,0,0
36103,00,11,132,4906
36103,62,1,0,0
36103,81,1,0,0
36103,23,2,0,0
36103,42,1,0,0
36103,54,2,0,0
36103,52,2,0,0
36104,72,39,0,0
36104,00,730,11061,581432
36104,62,43,0,0
36104,81,133,0,0
36104,55,10,0,0
36104,56,36,0,0
36104,11,1,0,0
36104,22,5,0,0
36104,23,27,0,0
36104,42,39,0,0
36104,61,4,0,0
36104,71,10,0,0
36104,51,33,0,0
36104,54,178,0,0
36104,52,52,0,0
36104,53,33,0,0
36105,72,38,0,0
36105,00,215,8279,436373
36105,62,11,0,0
36105,81,18,0,0
36105,55,1,0,0
36105,56,8,0,0
36105,22,1,0,0
36105,23,15,0,0
36105,42,12,0,0
36105,61,1,0,0
36105,51,2,0,0
36105,54,8,0,0
36105,52,9,0,0
36105,53,2,0,0
36106,72,55,0,0
36106,99,2,0,0
36106,00,639,9909,452141
36106,62,171,0,0
36106,81,49,0,0
36106,55,4,0,0
36106,56,36,0,0
36106,22,1,0,0
36106,23,13,0,0
36106,42,12,0,0
36106,61,10,0,0
36106,71,8,0,0
36106,51,14,0,0
36106,54,100,0,0
36106,52,60,0,0
36106,53,32,0,0
36107,72,29,0,0
36107,99,1,0,0
36107,00,214,2699,79950
36107,62,12,0,0
36107,81,23,0,0
36107,55,1,0,0
36107,56,7,0,0
36107,22,1,0,0
36107,23,26,0,0
36107,42,13,0,0
36107,61,3,0,0
36107,71,1,0,0
36107,51,8,0,0
36107,54,12,0,0
36107,52,10,0,0
36107,53,10,0,0
36108,72,11,0,0
36108,99,2,0,0
36108,00,351,7612,325038
36108,62,23,0,0
36108,81,42,0,0
36108,55,2,0,0
36108,56,19,0,0
36108,23,22,0,0
36108,42,58,0,0
36108,61,4,0,0
36108,71,2,0,0
36108,51,2,0,0
36108,54,6,0,0
36108,52,7,0,0
36108,53,15,0,0
36109,72,41,0,0
36109,99,3,0,0
36109,00,453,12816,601566
36109,62,30,0,0
36109,81,61,0,0
36109,55,4,0,0
36109,56,29,0,0
36109,22,3,0,0
36109,23,26,0,0
36109,42,22,0,0
36109,61,8,0,0
36109,71,4,0,0
36109,51,7,0,0
36109,54,44,0,0
36109,52,46,0,0
36109,53,15,0,0
36110,72,14,0,0
36110,00,164,2431,97943
36110,62,2,0,0
36110,81,25,0,0
36110,55,1,0,0
36110,56,10,0,0
36110,21,1,0,0
36110,23,17,0,0
36110,42,34,0,0
36110,71,1,0,0
36110,51,1,0,0
36110,54,5,0,0
36110,52,2,0,0
36110,53,6,0,0
36111,72,14,0,0
36111,00,145,1513,67618
36111,62,36,0,0
36111,81,20,0,0
36111,55,2,0,0
36111,56,9,0,0
36111,11,1,0,0
36111,23,4,0,0
36111,42,3,0,0
36111,61,1,0,0
36111,71,2,0,0
36111,51,2,0,0
36111,54,5,0,0
36111,52,8,0,0
36111,53,13,0,0
36112,72,2,0,0
36112,00,36,666,33390
36112,62,1,0,0
36112,81,4,0,0
36112,56,3,0,0
36112,23,2,0,0
36112,42,2,0,0
36112,54,10,0,0
36112,52,3,0,0
36112,53,1,0,0
36113,00,4,94,2930
36113,81,1,0,0
36113,42,1,0,0
36113,54,1,0,0
36114,72,1,0,0
36114,00,19,217,17616
36114,81,1,0,0
36114,56,1,0,0
36114,54,14,0,0
36114,52,1,0,0
36115,00,6,53,1583
36115,81,1,0,0
36115,42,2,0,0
36115,54,2,0,0
36116,72,75,0,0
36116,99,3,0,0
36116,00,676,13453,480232
36116,62,104,0,0
36116,81,62,0,0
36116,55,7,0,0
36116,56,25,0,0
36116,23,32,0,0
36116,42,23,0,0
36116,61,15,0,0
36116,71,8,0,0
36116,51,13,0,0
36116,54,42,0,0
36116,52,56,0,0
36116,53,43,0,0
36117,72,173,0,0
36117,99,1,0,0
36117,00,1605,27739,971165
36117,62,214,0,0
36117,81,159,0,0
36117,55,12,0,0
36117,56,86,0,0
36117,11,3,0,0
36117,22,2,0,0
36117,23,88,0,0
36117,42,84,0,0
36117,61,20,0,0
36117,71,19,0,0
36117,51,35,0,0
36117,54,149,0,0
36117,52,127,0,0
36117,53,64,0,0
36120,00,3,90,1367
36120,62,1,0,0
36120,23,1,0,0
36121,00,7,136,7183
36121,81,1,0,0
36121,23,5,0,0
36121,42,1,0,0
36123,99,1,0,0
36123,00,16,75,2331
36123,62,4,0,0
36123,81,3,0,0
36123,56,2,0,0
36123,23,2,0,0
36123,61,1,0,0
36123,54,1,0,0
36123,52,2,0,0
36124,99,1,0,0
36124,00,18,1072,56097
36124,62,3,0,0
36124,81,7,0,0
36124,56,1,0,0
36124,23,2,0,0
36124,42,1,0,0
36124,61,1,0,0
36124,54,1,0,0
36124,53,1,0,0
36125,00,6,0,0
36125,62,1,0,0
36125,81,1,0,0
36125,56,1,0,0
36125,53,1,0,0
36130,72,1,0,0
36130,00,4,23,727
36130,81,1,0,0
36130,54,2,0,0
36131,00,1,0,0
36131,52,1,0,0
36132,00,1,0,0
36177,72,1,0,0
36177,00,1,0,0
36191,00,1,0,0
36191,52,1,0,0
36201,72,37,0,0
36201,99,1,0,0
36201,00,560,7099,272717
36201,62,44,0,0
36201,81,73,0,0
36201,55,5,0,0
36201,56,15,0,0
36201,22,6,0,0
36201,23,34,0,0
36201,42,28,0,0
36201,61,2,0,0
36201,71,4,0,0
36201,51,10,0,0
36201,54,71,0,0
36201,52,62,0,0
36201,53,16,0,0
36202,72,2,0,0
36202,00,75,1039,48336
36202,62,7,0,0
36202,81,18,0,0
36202,56,3,0,0
36202,23,12,0,0
36202,42,1,0,0
36202,71,2,0,0
36202,51,1,0,0
36202,54,6,0,0
36202,52,6,0,0
36202,53,3,0,0
36203,72,94,0,0
36203,00,569,9282,236789
36203,62,49,0,0
36203,81,61,0,0
36203,55,3,0,0
36203,56,23,0,0
36203,11,2,0,0
36203,23,18,0,0
36203,42,27,0,0
36203,61,2,0,0
36203,71,5,0,0
36203,51,7,0,0
36203,54,21,0,0
36203,52,47,0,0
36203,53,17,0,0
36204,72,1,0,0
36204,00,5,183,2138
36204,81,2,0,0
36204,52,1,0,0
36205,72,7,0,0
36205,00,35,922,40663
36205,62,6,0,0
36205,81,3,0,0
36205,56,2,0,0
36205,22,1,0,0
36205,23,2,0,0
36205,42,1,0,0
36205,61,2,0,0
36205,71,1,0,0
36205,54,7,0,0
36205,53,1,0,0
36206,72,17,0,0
36206,99,1,0,0
36206,00,162,3081,91143
36206,62,11,0,0
36206,81,29,0,0
36206,56,9,0,0
36206,23,9,0,0
36206,42,3,0,0
36206,61,1,0,0
36206,71,2,0,0
36206,51,6,0,0
36206,54,5,0,0
36206,52,15,0,0
36206,53,6,0,0
36207,72,13,0,0
36207,00,369,7404,307736
36207,62,106,0,0
36207,81,48,0,0
36207,55,1,0,0
36207,56,14,0,0
36207,11,1,0,0
36207,23,14,0,0
36207,42,17,0,0
36207,61,5,0,0
36207,71,3,0,0
36207,51,8,0,0
36207,54,37,0,0
36207,52,16,0,0
36207,53,17,0,0
36250,72,6,0,0
36250,99,1,0,0
36250,00,84,860,28177
36250,62,6,0,0
36250,81,14,0,0
36250,21,1,0,0
36250,23,5,0,0
36250,56,3,0,0
36250,42,5,0,0
36250,61,1,0,0
36250,54,5,0,0
36250,52,6,0,0
36250,53,1,0,0
36251,72,8,0,0
36251,00,91,1574,48027
36251,62,12,0,0
36251,81,10,0,0
36251,56,2,0,0
36251,11,4,0,0
36251,22,2,0,0
36251,23,3,0,0
36251,42,2,0,0
36251,61,2,0,0
36251,51,3,0,0
36251,54,11,0,0
36251,52,4,0,0
36251,53,1,0,0
36253,00,6,0,0
36253,81,2,0,0
36253,52,3,0,0
36254,00,1,0,0
36254,81,1,0,0
36255,72,1,0,0
36255,00,8,0,0
36255,81,1,0,0
36255,11,2,0,0
36255,53,1,0,0
36256,72,1,0,0
36256,00,18,80,2262
36256,81,2,0,0
36256,56,1,0,0
36256,11,4,0,0
36256,23,1,0,0
36257,72,1,0,0
36257,00,2,0,0
36257,62,1,0,0
36258,72,1,0,0
36258,00,12,22,797
36258,81,1,0,0
36258,55,1,0,0
36258,23,1,0,0
36258,51,1,0,0
36258,54,4,0,0
36260,00,40,1503,62496
36260,62,2,0,0
36260,81,2,0,0
36260,55,1,0,0
36260,56,1,0,0
36260,22,1,0,0
36260,23,3,0,0
36260,42,3,0,0
36260,51,1,0,0
36260,54,1,0,0
36260,53,1,0,0
36262,72,1,0,0
36262,00,9,107,1883
36262,81,1,0,0
36262,56,1,0,0
36262,11,3,0,0
36262,23,1,0,0
36263,00,3,6,164
36263,81,1,0,0
36263,11,1,0,0
36263,23,1,0,0
36264,72,8,0,0
36264,00,112,1461,63870
36264,62,9,0,0
36264,81,17,0,0
36264,56,4,0,0
36264,11,3,0,0
36264,22,1,0,0
36264,23,12,0,0
36264,42,4,0,0
36264,51,2,0,0
36264,54,4,0,0
36264,52,8,0,0
36264,53,4,0,0
36265,72,34,0,0
36265,00,249,3706,91881
36265,62,30,0,0
36265,81,34,0,0
36265,55,1,0,0
36265,56,9,0,0
36265,11,3,0,0
36265,23,16,0,0
36265,42,6,0,0
36265,71,2,0,0
36265,51,7,0,0
36265,54,14,0,0
36265,52,18,0,0
36265,53,8,0,0
36266,72,3,0,0
36266,00,79,710,18227
36266,62,7,0,0
36266,81,10,0,0
36266,56,1,0,0
36266,11,4,0,0
36266,22,1,0,0
36266,23,5,0,0
36266,42,2,0,0
36266,61,1,0,0
36266,71,1,0,0
36266,51,1,0,0
36266,54,1,0,0
36266,52,7,0,0
36266,53,6,0,0
36267,00,2,0,0
36267,81,1,0,0
36267,23,1,0,0
36268,72,4,0,0
36268,99,1,0,0
36268,00,43,515,17152
36268,62,3,0,0
36268,81,3,0,0
36268,23,6,0,0
36268,42,3,0,0
36268,61,1,0,0
36268,54,3,0,0
36268,52,3,0,0
36269,00,6,23,521
36269,23,2,0,0
36271,72,3,0,0
36271,00,48,380,10876
36271,62,1,0,0
36271,81,6,0,0
36271,54,2,0,0
36271,55,1,0,0
36271,56,3,0,0
36271,11,4,0,0
36271,22,1,0,0
36271,23,6,0,0
36271,52,1,0,0
36272,72,10,0,0
36272,99,1,0,0
36272,00,136,1274,34929
36272,62,10,0,0
36272,81,16,0,0
36272,55,2,0,0
36272,56,3,0,0
36272,11,5,0,0
36272,22,1,0,0
36272,23,19,0,0
36272,42,4,0,0
36272,61,1,0,0
36272,71,1,0,0
36272,51,1,0,0
36272,54,5,0,0
36272,52,7,0,0
36273,00,30,156,5215
36273,62,3,0,0
36273,81,4,0,0
36273,56,1,0,0
36273,11,3,0,0
36273,23,4,0,0
36273,42,2,0,0
36273,54,1,0,0
36273,52,2,0,0
36274,72,19,0,0
36274,00,176,2474,63468
36274,62,16,0,0
36274,81,26,0,0
36274,56,2,0,0
36274,11,6,0,0
36274,23,7,0,0
36274,42,1,0,0
36274,61,2,0,0
36274,71,1,0,0
36274,51,5,0,0
36274,54,6,0,0
36274,52,19,0,0
36274,53,3,0,0
36276,72,1,0,0
36276,00,31,466,12959
36276,62,1,0,0
36276,81,4,0,0
36276,56,3,0,0
36276,11,1,0,0
36276,21,1,0,0
36276,42,2,0,0
36276,51,1,0,0
36276,54,1,0,0
36276,52,1,0,0
36276,53,1,0,0
36277,72,1,0,0
36277,00,18,93,1449
36277,81,7,0,0
36277,23,1,0,0
36277,54,2,0,0
36277,52,2,0,0
36278,72,4,0,0
36278,00,90,757,22964
36278,62,7,0,0
36278,81,13,0,0
36278,56,2,0,0
36278,11,1,0,0
36278,21,1,0,0
36278,22,1,0,0
36278,23,4,0,0
36278,42,3,0,0
36278,61,1,0,0
36278,51,1,0,0
36278,54,4,0,0
36278,52,4,0,0
36278,53,6,0,0
36279,00,18,107,4482
36279,81,2,0,0
36279,56,2,0,0
36279,23,5,0,0
36279,54,1,0,0
36280,72,1,0,0
36280,00,32,98,3543
36280,62,4,0,0
36280,81,4,0,0
36280,56,1,0,0
36280,11,3,0,0
36280,23,6,0,0
36280,54,1,0,0
36280,52,1,0,0
36301,72,91,0,0
36301,00,935,14083,535394
36301,62,134,0,0
36301,81,104,0,0
36301,55,3,0,0
36301,56,40,0,0
36301,11,1,0,0
36301,23,66,0,0
36301,42,45,0,0
36301,61,4,0,0
36301,71,10,0,0
36301,51,10,0,0
36301,54,85,0,0
36301,52,64,0,0
36301,53,37,0,0
36302,72,2,0,0
36302,00,53,685,27327
36302,62,3,0,0
36302,81,9,0,0
36302,55,2,0,0
36302,56,4,0,0
36302,23,9,0,0
36302,42,9,0,0
36302,71,2,0,0
36302,54,6,0,0
36302,52,1,0,0
36303,72,117,0,0
36303,99,2,0,0
36303,00,1167,19963,691386
36303,62,105,0,0
36303,81,97,0,0
36303,55,14,0,0
36303,56,44,0,0
36303,11,2,0,0
36303,22,1,0,0
36303,23,76,0,0
36303,42,97,0,0
36303,61,12,0,0
36303,71,8,0,0
36303,51,26,0,0
36303,54,87,0,0
36303,52,83,0,0
36303,53,49,0,0
36304,00,15,86,3900
36304,62,1,0,0
36304,81,4,0,0
36304,56,1,0,0
36304,42,2,0,0
36304,51,1,0,0
36304,54,1,0,0
36304,52,1,0,0
36305,72,31,0,0
36305,99,1,0,0
36305,00,332,5618,227269
36305,62,66,0,0
36305,81,34,0,0
36305,55,2,0,0
36305,56,21,0,0
36305,22,1,0,0
36305,23,22,0,0
36305,42,8,0,0
36305,61,4,0,0
36305,71,6,0,0
36305,51,1,0,0
36305,54,25,0,0
36305,52,37,0,0
36305,53,17,0,0
36310,72,13,0,0
36310,00,145,1469,52325
36310,62,13,0,0
36310,81,15,0,0
