Zipcode,NaicsCode,Establishments,Employees,Payroll
36571,61,4,0,0
36571,42,19,0,0
36571,71,3,0,0
36571,81,48,0,0
36572,54,8,0,0
36572,53,3,0,0
36572,51,3,0,0
36572,62,3,0,0
36572,23,12,0,0
36572,00,74,875,37414
36572,72,6,0,0
36572,56,9,0,0
36572,81,6,0,0
36574,23,3,0,0
36574,00,11,97,3416
36574,81,3,0,0
36575,54,17,0,0
36575,53,9,0,0
36575,51,5,0,0
36575,52,17,0,0
36575,62,24,0,0
36575,23,50,0,0
36575,00,288,2848,104874
36575,72,21,0,0
36575,56,15,0,0
36575,42,16,0,0
36575,71,3,0,0
36575,81,33,0,0
36576,54,8,0,0
36576,53,3,0,0
36576,52,4,0,0
36576,23,31,0,0
36576,00,80,296,10364
36576,72,5,0,0
36576,56,9,0,0
36576,81,7,0,0
36577,00,5,14,731
36578,23,10,0,0
36578,00,38,156,7067
36578,56,3,0,0
36578,81,4,0,0
36579,23,4,0,0
36579,00,15,119,4546
36579,81,3,0,0
36580,54,6,0,0
36580,53,7,0,0
36580,62,4,0,0
36580,23,39,0,0
36580,00,135,1467,58267
36580,72,5,0,0
36580,56,11,0,0
36580,42,10,0,0
36580,81,15,0,0
36582,54,30,0,0
36582,53,35,0,0
36582,51,3,0,0
36582,52,16,0,0
36582,62,14,0,0
36582,11,5,0,0
36582,23,81,0,0
36582,00,597,10442,580484
36582,72,31,0,0
36582,56,50,0,0
36582,61,4,0,0
36582,55,6,0,0
36582,42,69,0,0
36582,71,9,0,0
36582,81,61,0,0
36583,00,7,16,643
36583,81,3,0,0
36584,00,3,20,878
36585,00,7,16,340
36585,81,3,0,0
36587,11,4,0,0
36587,23,23,0,0
36587,00,93,626,25544
36587,56,12,0,0
36587,81,11,0,0
36590,00,16,158,7742
36590,42,3,0,0
36590,81,3,0,0
36601,54,4,0,0
36601,00,18,118,6930
36601,81,5,0,0
36602,54,157,0,0
36602,53,34,0,0
36602,51,17,0,0
36602,52,43,0,0
36602,62,14,0,0
36602,11,4,0,0
36602,23,9,0,0
36602,00,540,10883,738450
36602,72,62,0,0
36602,56,29,0,0
36602,61,4,0,0
36602,55,10,0,0
36602,42,16,0,0
36602,71,10,0,0
36602,81,49,0,0
36603,54,21,0,0
36603,53,8,0,0
36603,62,19,0,0
36603,23,8,0,0
36603,00,179,2748,165082
36603,72,4,0,0
36603,56,5,0,0
36603,42,23,0,0
36603,81,35,0,0
36604,54,52,0,0
36604,53,20,0,0
36604,51,8,0,0
36604,52,16,0,0
36604,62,39,0,0
36604,23,12,0,0
36604,00,253,3401,166874
36604,72,18,0,0
36604,56,9,0,0
36604,42,6,0,0
36604,71,6,0,0
36604,81,30,0,0
36605,54,10,0,0
36605,53,11,0,0
36605,52,7,0,0
36605,62,26,0,0
36605,23,23,0,0
36605,22,4,0,0
36605,00,253,2127,93237
36605,99,3,0,0
36605,72,20,0,0
36605,56,11,0,0
36605,61,4,0,0
36605,42,12,0,0
36605,71,6,0,0
36605,81,37,0,0
36606,54,96,0,0
36606,53,46,0,0
36606,51,25,0,0
36606,52,57,0,0
36606,62,80,0,0
36606,23,46,0,0
36606,00,858,13508,609628
36606,72,66,0,0
36606,56,36,0,0
36606,61,14,0,0
36606,55,4,0,0
36606,42,36,0,0
36606,71,12,0,0
36606,81,89,0,0
36607,54,24,0,0
36607,53,9,0,0
36607,51,6,0,0
36607,52,21,0,0
36607,62,56,0,0
36607,23,21,0,0
36607,00,358,9168,561688
36607,72,28,0,0
36607,56,22,0,0
36607,61,4,0,0
36607,55,4,0,0
36607,42,38,0,0
36607,71,4,0,0
36607,81,35,0,0
36608,54,94,0,0
36608,53,66,0,0
36608,51,25,0,0
36608,52,106,0,0
36608,62,162,0,0
36608,11,4,0,0
36608,23,45,0,0
36608,00,1185,18888,863896
36608,72,152,0,0
36608,56,44,0,0
36608,61,14,0,0
36608,55,4,0,0
36608,42,28,0,0
36608,71,21,0,0
36608,81,112,0,0
36609,54,109,0,0
36609,53,39,0,0
36609,51,12,0,0
36609,52,104,0,0
36609,62,110,0,0
36609,23,32,0,0
36609,00,769,10428,463815
36609,72,58,0,0
36609,56,56,0,0
36609,61,15,0,0
36609,55,12,0,0
36609,42,32,0,0
36609,71,10,0,0
36609,81,63,0,0
36610,54,3,0,0
36610,53,3,0,0
36610,52,3,0,0
36610,62,14,0,0
36610,23,6,0,0
36610,00,150,2450,151305
36610,72,8,0,0
36610,56,8,0,0
36610,42,12,0,0
36610,81,26,0,0
36611,54,4,0,0
36611,53,3,0,0
36611,52,4,0,0
36611,23,8,0,0
36611,00,96,1190,75648
36611,72,5,0,0
36611,56,6,0,0
36611,42,7,0,0
36611,81,14,0,0
36612,53,7,0,0
36612,51,5,0,0
36612,62,3,0,0
36612,23,7,0,0
36612,00,86,1595,70092
36612,72,9,0,0
36612,56,5,0,0
36612,42,6,0,0
36612,81,13,0,0
36613,54,5,0,0
36613,52,4,0,0
36613,62,7,0,0
36613,23,15,0,0
36613,00,111,1568,63517
36613,72,3,0,0
36613,56,6,0,0
36613,61,3,0,0
36613,42,7,0,0
36613,81,16,0,0
36615,54,3,0,0
36615,53,3,0,0
36615,52,3,0,0
36615,00,62,2861,176425
36615,56,5,0,0
36615,42,10,0,0
36615,81,3,0,0
36616,52,4,0,0
36616,00,14,139,7764
36617,54,4,0,0
36617,53,4,0,0
36617,51,4,0,0
36617,52,4,0,0
36617,62,24,0,0
36617,23,9,0,0
36617,00,154,4449,235862
36617,72,13,0,0
36617,56,14,0,0
36617,42,13,0,0
36617,81,24,0,0
36618,54,7,0,0
36618,53,13,0,0
36618,52,15,0,0
36618,62,20,0,0
36618,23,24,0,0
36618,00,235,2497,90340
36618,72,22,0,0
36618,56,19,0,0
36618,42,14,0,0
36618,81,39,0,0
36619,54,26,0,0
36619,53,16,0,0
36619,51,8,0,0
36619,52,35,0,0
36619,62,25,0,0
36619,23,37,0,0
36619,00,392,5573,256995
36619,72,51,0,0
36619,56,23,0,0
36619,42,26,0,0
36619,71,5,0,0
36619,81,35,0,0
36633,00,8,77,3759
36652,00,22,691,32750
36652,42,4,0,0
36652,81,3,0,0
36660,23,3,0,0
36660,00,7,77,2429
36670,00,4,133,1868
36685,00,7,162,4279
36688,00,6,195,9164
36689,00,5,11,432
36691,23,3,0,0
36691,00,16,462,27610
36691,56,3,0,0
36691,81,3,0,0
36693,54,52,0,0
36693,53,20,0,0
36693,51,7,0,0
36693,52,35,0,0
36693,62,29,0,0
36693,23,68,0,0
36693,00,495,5576,276324
36693,72,20,0,0
36693,56,42,0,0
36693,61,3,0,0
36693,55,7,0,0
36693,42,71,0,0
36693,71,4,0,0
36693,81,62,0,0
36695,54,82,0,0
36695,53,60,0,0
36695,51,9,0,0
36695,52,61,0,0
36695,62,82,0,0
36695,11,3,0,0
36695,23,82,0,0
36695,00,820,11666,648949
36695,72,67,0,0
36695,56,48,0,0
36695,61,7,0,0
36695,55,4,0,0
36695,42,31,0,0
36695,71,16,0,0
36695,81,87,0,0
36701,54,45,0,0
36701,53,15,0,0
36701,51,9,0,0
36701,52,36,0,0
36701,62,64,0,0
36701,11,6,0,0
36701,23,28,0,0
36701,00,474,6186,207747
36701,72,35,0,0
36701,56,18,0,0
36701,61,5,0,0
36701,42,12,0,0
36701,71,6,0,0
36701,81,53,0,0
36702,62,7,0,0
36702,00,35,738,79406
36702,81,11,0,0
36703,54,4,0,0
36703,53,4,0,0
36703,51,7,0,0
36703,52,10,0,0
36703,62,7,0,0
36703,23,10,0,0
36703,00,129,1643,60461
36703,72,16,0,0
36703,42,10,0,0
36703,81,20,0,0
36722,51,4,0,0
36722,00,4,39,2064
36726,54,8,0,0
36726,53,5,0,0
36726,52,7,0,0
36726,62,14,0,0
36726,11,9,0,0
36726,23,7,0,0
36726,00,120,902,29791
36726,72,11,0,0
36726,42,3,0,0
36726,81,12,0,0
36728,00,7,38,1639
36732,54,14,0,0
36732,53,7,0,0
36732,51,11,0,0
36732,52,24,0,0
36732,62,42,0,0
36732,11,4,0,0
36732,23,15,0,0
36732,22,4,0,0
36732,00,293,4783,232068
36732,72,28,0,0
36732,56,9,0,0
36732,42,12,0,0
36732,71,6,0,0
36732,81,34,0,0
36736,00,10,25,812
36738,23,3,0,0
36738,00,10,54,1293
36738,72,3,0,0
36742,23,7,0,0
36742,00,23,116,5553
36742,81,4,0,0
36744,54,6,0,0
36744,53,3,0,0
36744,52,6,0,0
36744,62,11,0,0
36744,11,10,0,0
36744,23,4,0,0
36744,00,100,953,32912
36744,72,7,0,0
36744,56,3,0,0
36744,81,9,0,0
36748,52,7,0,0
36748,11,3,0,0
36748,23,6,0,0
36748,00,64,513,23017
36748,72,3,0,0
36748,81,10,0,0
36750,11,7,0,0
36750,23,3,0,0
36750,00,50,496,22206
36750,42,3,0,0
36750,81,6,0,0
36751,00,4,41,2433
36752,23,5,0,0
36752,00,20,307,13009
36754,00,3,30,1180
36756,54,5,0,0
36756,52,4,0,0
36756,62,8,0,0
36756,23,6,0,0
36756,00,73,1048,33114
36756,72,9,0,0
36756,61,4,0,0
36756,81,10,0,0
36758,23,4,0,0
36758,00,17,46,1689
36758,56,3,0,0
36758,81,5,0,0
36759,00,3,7,550
36761,00,8,96,3600
36764,00,3,47,2421
36765,23,7,0,0
36765,00,13,14,378
36766,00,4,22,458
36767,00,8,28,784
36768,00,7,21,1905
36769,23,4,0,0
36769,00,31,864,53184
36769,81,4,0,0
36773,00,3,65,988
36775,00,5,26,1070
36775,81,3,0,0
36776,00,5,21,642
36782,11,5,0,0
36782,00,21,114,5561
36782,56,3,0,0
36783,00,12,59,1134
36783,81,3,0,0
36784,54,7,0,0
36784,53,9,0,0
36784,51,5,0,0
36784,52,30,0,0
36784,62,19,0,0
36784,11,9,0,0
36784,23,9,0,0
36784,00,218,2307,89649
36784,72,28,0,0
36784,56,5,0,0
36784,42,8,0,0
36784,81,21,0,0
36785,00,7,16,386
36786,53,5,0,0
36786,00,30,452,15290
36786,42,4,0,0
36790,00,9,38,808
36790,81,4,0,0
36792,23,5,0,0
36792,00,10,46,2507
36793,00,8,46,1544
36801,54,78,0,0
36801,53,43,0,0
36801,52,83,0,0
36801,51,21,0,0
36801,62,101,0,0
36801,11,3,0,0
36801,23,36,0,0
36801,00,921,21119,843447
36801,72,99,0,0
36801,56,60,0,0
36801,61,7,0,0
36801,42,33,0,0
36801,71,10,0,0
36801,81,74,0,0
36802,00,5,38,2340
36803,54,3,0,0
36803,52,3,0,0
36803,62,3,0,0
36803,00,31,287,12617
36803,56,3,0,0
36803,81,9,0,0
36804,54,3,0,0
36804,53,11,0,0
36804,52,4,0,0
36804,51,3,0,0
36804,62,8,0,0
36804,23,40,0,0
36804,00,211,2376,103234
36804,72,30,0,0
36804,56,17,0,0
36804,42,9,0,0
36804,81,20,0,0
36830,54,148,0,0
36830,53,96,0,0
36830,52,79,0,0
36830,51,20,0,0
36830,62,131,0,0
36830,23,101,0,0
36830,00,1241,14806,521532
36830,72,168,0,0
36830,56,78,0,0
36830,61,17,0,0
36830,55,9,0,0
36830,42,30,0,0
36830,71,16,0,0
36830,81,109,0,0
36831,54,4,0,0
36831,52,4,0,0
36831,62,4,0,0
36831,23,4,0,0
36831,00,34,399,21012
36831,72,3,0,0
36831,56,5,0,0
36831,81,6,0,0
36832,54,37,0,0
36832,53,23,0,0
36832,52,10,0,0
36832,51,4,0,0
36832,62,15,0,0
36832,23,24,0,0
36832,22,3,0,0
36832,00,323,6700,293904
36832,72,67,0,0
36832,56,13,0,0
36832,42,12,0,0
36832,81,27,0,0
36849,00,11,126,3605
36849,72,3,0,0
36850,11,4,0,0
36850,23,5,0,0
36850,00,23,194,6424
36850,81,4,0,0
36851,00,8,912,90838
36852,23,3,0,0
36852,00,30,1080,49117
36852,72,3,0,0
36852,81,5,0,0
36853,54,19,0,0
36853,53,5,0,0
36853,52,9,0,0
36853,62,11,0,0
36853,23,17,0,0
36853,22,3,0,0
36853,00,182,2199,90803
36853,72,19,0,0
36853,56,8,0,0
36853,42,7,0,0
36853,71,4,0,0
36853,81,21,0,0
36854,54,14,0,0
36854,53,6,0,0
36854,52,14,0,0
36854,62,33,0,0
36854,23,23,0,0
36854,00,255,2618,83581
36854,72,40,0,0
36854,56,19,0,0
36854,81,38,0,0
36855,00,14,33,1164
36855,81,4,0,0
36856,62,4,0,0
36856,23,3,0,0
36856,00,37,270,8262
36856,72,5,0,0
36856,81,5,0,0
36858,11,4,0,0
36858,00,8,63,2225
36860,11,3,0,0
36860,00,15,57,1676
36861,54,6,0,0
36861,23,6,0,0
36861,00,30,130,4544
36861,56,4,0,0
36861,81,5,0,0
36862,54,6,0,0
36862,52,3,0,0
36862,62,9,0,0
36862,11,15,0,0
36862,23,6,0,0
36862,00,99,1021,36878
36862,72,7,0,0
36862,56,5,0,0
36862,42,6,0,0
36862,81,18,0,0
36863,54,14,0,0
36863,53,8,0,0
36863,52,9,0,0
36863,51,4,0,0
36863,62,11,0,0
36863,23,15,0,0
36863,00,216,2877,119477
36863,72,17,0,0
36863,56,18,0,0
36863,42,5,0,0
36863,81,41,0,0
36865,00,6,53,2724
36866,54,3,0,0
36866,23,6,0,0
36866,00,38,204,8755
36866,72,3,0,0
36866,56,4,0,0
36866,42,3,0,0
36866,81,7,0,0
36867,54,36,0,0
36867,53,25,0,0
36867,52,51,0,0
36867,51,10,0,0
36867,62,60,0,0
36867,23,36,0,0
36867,00,505,5753,189125
36867,72,65,0,0
36867,56,13,0,0
36867,61,4,0,0
36867,55,4,0,0
36867,42,6,0,0
36867,71,4,0,0
36867,81,64,0,0
36868,52,3,0,0
36868,62,3,0,0
36868,00,29,180,6295
36868,81,9,0,0
36869,54,4,0,0
36869,53,12,0,0
36869,62,3,0,0
36869,23,18,0,0
36869,00,150,2486,101738
36869,72,20,0,0
36869,56,17,0,0
36869,42,6,0,0
36869,81,19,0,0
36870,54,3,0,0
36870,53,3,0,0
36870,52,9,0,0
36870,62,6,0,0
36870,23,25,0,0
36870,00,140,1304,44770
36870,72,13,0,0
36870,56,9,0,0
36870,61,3,0,0
36870,42,6,0,0
36870,81,19,0,0
36871,53,3,0,0
36871,00,11,325,11399
36874,54,6,0,0
36874,53,4,0,0
36874,11,3,0,0
36874,23,17,0,0
36874,00,68,447,20969
36874,56,6,0,0
36874,42,5,0,0
36874,81,8,0,0
36875,23,9,0,0
36875,00,27,89,2910
36875,81,7,0,0
36877,54,4,0,0
36877,53,11,0,0
36877,62,7,0,0
36877,23,22,0,0
36877,00,120,699,29291
36877,72,12,0,0
36877,56,9,0,0
36877,42,4,0,0
36877,81,16,0,0
36879,54,4,0,0
36879,23,6,0,0
36879,00,30,120,3429
36879,56,5,0,0
36879,81,4,0,0
36904,54,10,0,0
36904,53,3,0,0
36904,52,9,0,0
36904,51,3,0,0
36904,62,14,0,0
36904,11,6,0,0
36904,23,7,0,0
36904,00,123,1008,34815
36904,72,11,0,0
36904,71,3,0,0
36904,81,15,0,0
36907,00,17,762,34611
36908,52,5,0,0
36908,62,3,0,0
36908,23,6,0,0
36908,00,48,205,6871
36908,72,5,0,0
36908,81,10,0,0
36912,11,3,0,0
36912,00,6,55,2674
36916,00,22,1213,97660
36916,42,3,0,0
36916,81,7,0,0
36919,11,4,0,0
36919,00,17,150,5479
36919,81,3,0,0
36921,23,3,0,0
36921,00,18,205,8887
36921,81,3,0,0
36922,00,3,2,50
36925,52,5,0,0
36925,62,6,0,0
36925,00,46,410,11931
36925,81,3,0,0
