Zipcode,NaicsCode,Establishments,Employees,Payroll
35210,61,4,0,0
35210,23,76,0,0
35210,00,620,12725,603167
35210,54,36,0,0
35210,51,6,0,0
35211,81,51,0,0
35211,55,4,0,0
35211,56,14,0,0
35211,72,22,0,0
35211,61,6,0,0
35211,21,1,0,0
35211,23,25,0,0
35211,00,381,10764,600312
35211,42,53,0,0
35211,52,15,0,0
35211,71,1,0,0
35211,53,12,0,0
35211,62,67,0,0
35211,54,19,0,0
35211,51,4,0,0
35212,81,28,0,0
35212,55,3,0,0
35212,56,10,0,0
35212,72,19,0,0
35212,61,4,0,0
35212,23,8,0,0
35212,00,185,4061,149147
35212,42,5,0,0
35212,52,6,0,0
35212,71,1,0,0
35212,53,14,0,0
35212,62,15,0,0
35212,54,14,0,0
35212,51,4,0,0
35213,81,33,0,0
35213,55,2,0,0
35213,56,9,0,0
35213,72,29,0,0
35213,61,6,0,0
35213,23,13,0,0
35213,99,5,0,0
35213,00,317,5179,224372
35213,42,13,0,0
35213,52,23,0,0
35213,71,12,0,0
35213,53,15,0,0
35213,62,73,0,0
35213,54,41,0,0
35213,51,1,0,0
35214,81,34,0,0
35214,55,2,0,0
35214,56,10,0,0
35214,72,24,0,0
35214,23,11,0,0
35214,99,1,0,0
35214,00,233,3626,143229
35214,42,12,0,0
35214,52,22,0,0
35214,71,1,0,0
35214,53,10,0,0
35214,62,14,0,0
35214,54,13,0,0
35214,51,4,0,0
35215,81,53,0,0
35215,55,2,0,0
35215,56,18,0,0
35215,72,43,0,0
35215,61,3,0,0
35215,22,2,0,0
35215,23,32,0,0
35215,99,1,0,0
35215,00,474,7038,246173
35215,42,19,0,0
35215,52,48,0,0
35215,71,3,0,0
35215,53,33,0,0
35215,62,50,0,0
35215,54,25,0,0
35215,51,2,0,0
35216,81,91,0,0
35216,55,9,0,0
35216,56,50,0,0
35216,72,86,0,0
35216,61,21,0,0
35216,11,1,0,0
35216,22,1,0,0
35216,23,53,0,0
35216,99,1,0,0
35216,00,1063,13675,546623
35216,42,55,0,0
35216,52,117,0,0
35216,71,18,0,0
35216,53,53,0,0
35216,62,145,0,0
35216,54,152,0,0
35216,51,18,0,0
35217,81,44,0,0
35217,55,3,0,0
35217,56,14,0,0
35217,72,16,0,0
35217,61,3,0,0
35217,21,3,0,0
35217,22,1,0,0
35217,23,37,0,0
35217,00,323,8442,472830
35217,42,45,0,0
35217,52,11,0,0
35217,53,15,0,0
35217,62,6,0,0
35217,54,11,0,0
35217,51,2,0,0
35218,81,17,0,0
35218,55,2,0,0
35218,72,5,0,0
35218,61,5,0,0
35218,21,1,0,0
35218,23,5,0,0
35218,00,107,2001,77757
35218,42,9,0,0
35218,52,2,0,0
35218,53,4,0,0
35218,62,20,0,0
35218,54,2,0,0
35218,51,1,0,0
35219,81,4,0,0
35219,55,1,0,0
35219,56,3,0,0
35219,23,3,0,0
35219,00,15,358,19671
35219,42,2,0,0
35219,52,1,0,0
35219,54,1,0,0
35220,81,1,0,0
35220,00,3,0,0
35220,42,1,0,0
35221,81,6,0,0
35221,56,2,0,0
35221,72,1,0,0
35221,21,1,0,0
35221,23,2,0,0
35221,00,34,824,39505
35221,42,2,0,0
35221,62,6,0,0
35221,51,2,0,0
35222,81,29,0,0
35222,55,4,0,0
35222,56,15,0,0
35222,72,19,0,0
35222,61,3,0,0
35222,23,43,0,0
35222,00,376,7218,352853
35222,42,72,0,0
35222,52,9,0,0
35222,71,8,0,0
35222,53,19,0,0
35222,62,24,0,0
35222,54,33,0,0
35222,51,4,0,0
35223,81,41,0,0
35223,55,8,0,0
35223,56,26,0,0
35223,72,28,0,0
35223,61,4,0,0
35223,11,3,0,0
35223,22,1,0,0
35223,23,26,0,0
35223,99,2,0,0
35223,00,532,6787,581537
35223,42,23,0,0
35223,52,86,0,0
35223,71,11,0,0
35223,53,44,0,0
35223,62,53,0,0
35223,54,105,0,0
35223,51,6,0,0
35224,81,18,0,0
35224,56,2,0,0
35224,72,1,0,0
35224,23,5,0,0
35224,00,39,507,16139
35224,42,1,0,0
35224,62,1,0,0
35224,54,1,0,0
35226,81,39,0,0
35226,55,4,0,0
35226,56,33,0,0
35226,72,24,0,0
35226,61,11,0,0
35226,23,38,0,0
35226,00,487,4179,129646
35226,42,23,0,0
35226,52,39,0,0
35226,71,8,0,0
35226,53,33,0,0
35226,62,67,0,0
35226,54,98,0,0
35226,51,5,0,0
35228,81,12,0,0
35228,56,4,0,0
35228,72,10,0,0
35228,61,1,0,0
35228,23,2,0,0
35228,00,99,992,25372
35228,42,2,0,0
35228,52,12,0,0
35228,71,1,0,0
35228,53,3,0,0
35228,62,10,0,0
35228,54,4,0,0
35229,81,1,0,0
35229,72,5,0,0
35229,61,2,0,0
35229,00,8,0,0
35231,81,4,0,0
35231,00,4,30,377
35232,81,4,0,0
35232,56,1,0,0
35232,23,2,0,0
35232,00,13,74,4119
35232,42,1,0,0
35232,62,1,0,0
35232,54,1,0,0
35233,81,70,0,0
35233,55,5,0,0
35233,56,17,0,0
35233,72,70,0,0
35233,61,5,0,0
35233,22,2,0,0
35233,23,27,0,0
35233,00,566,25570,1817365
35233,42,58,0,0
35233,52,29,0,0
35233,71,12,0,0
35233,53,27,0,0
35233,62,64,0,0
35233,54,51,0,0
35233,51,15,0,0
35234,81,26,0,0
35234,55,2,0,0
35234,56,5,0,0
35234,72,9,0,0
35234,61,1,0,0
35234,23,4,0,0
35234,00,156,3596,184714
35234,42,31,0,0
35234,53,3,0,0
35234,62,14,0,0
35234,54,11,0,0
35235,81,45,0,0
35235,55,4,0,0
35235,56,16,0,0
35235,72,51,0,0
35235,61,1,0,0
35235,23,23,0,0
35235,99,1,0,0
35235,00,521,8954,362465
35235,42,21,0,0
35235,52,42,0,0
35235,71,2,0,0
35235,53,23,0,0
35235,62,107,0,0
35235,54,40,0,0
35235,51,9,0,0
35236,81,9,0,0
35236,56,1,0,0
35236,72,3,0,0
35236,21,1,0,0
35236,23,1,0,0
35236,00,20,163,5463
35236,42,1,0,0
35236,62,2,0,0
35236,54,1,0,0
35236,51,1,0,0
35237,00,1,0,0
35237,54,1,0,0
35238,81,5,0,0
35238,56,5,0,0
35238,00,16,112,2669
35238,42,1,0,0
35238,52,1,0,0
35238,62,2,0,0
35238,54,1,0,0
35238,51,1,0,0
35242,81,105,0,0
35242,55,36,0,0
35242,56,86,0,0
35242,72,131,0,0
35242,61,24,0,0
35242,11,5,0,0
35242,21,3,0,0
35242,22,4,0,0
35242,23,75,0,0
35242,99,5,0,0
35242,00,1573,26760,1462460
35242,42,113,0,0
35242,52,192,0,0
35242,71,25,0,0
35242,53,88,0,0
35242,62,185,0,0
35242,54,248,0,0
35242,51,50,0,0
35243,81,82,0,0
35243,55,17,0,0
35243,56,52,0,0
35243,72,87,0,0
35243,61,11,0,0
35243,11,1,0,0
35243,21,3,0,0
35243,23,49,0,0
35243,99,2,0,0
35243,00,1000,21678,1238239
35243,42,50,0,0
35243,52,137,0,0
35243,71,13,0,0
35243,53,62,0,0
35243,62,74,0,0
35243,54,151,0,0
35243,51,25,0,0
35244,81,102,0,0
35244,55,27,0,0
35244,56,90,0,0
35244,72,126,0,0
35244,61,12,0,0
35244,11,1,0,0
35244,22,3,0,0
35244,23,68,0,0
35244,99,3,0,0
35244,00,1404,31647,1675179
35244,42,95,0,0
35244,52,141,0,0
35244,71,10,0,0
35244,53,58,0,0
35244,62,124,0,0
35244,54,190,0,0
35244,51,40,0,0
35246,72,1,0,0
35246,00,1,0,0
35249,56,1,0,0
35249,00,2,0,0
35249,42,1,0,0
35253,81,2,0,0
35253,72,1,0,0
35253,21,1,0,0
35253,23,1,0,0
35253,00,15,66,4093
35253,52,2,0,0
35253,53,1,0,0
35253,54,4,0,0
35254,72,2,0,0
35254,61,1,0,0
35254,00,3,0,0
35255,81,2,0,0
35255,56,1,0,0
35255,23,2,0,0
35255,00,10,75,9205
35255,42,1,0,0
35255,52,1,0,0
35255,62,1,0,0
35255,54,1,0,0
35259,81,7,0,0
35259,56,1,0,0
35259,00,12,46,1593
35259,53,1,0,0
35259,54,2,0,0
35260,61,1,0,0
35260,23,4,0,0
35260,00,6,97,2496
35261,81,2,0,0
35261,56,1,0,0
35261,72,1,0,0
35261,23,1,0,0
35261,00,8,68,1990
35261,71,1,0,0
35261,53,1,0,0
35266,81,4,0,0
35266,61,1,0,0
35266,23,2,0,0
35266,00,14,73,7998
35266,42,2,0,0
35266,52,2,0,0
35266,53,1,0,0
35266,62,1,0,0
35266,54,1,0,0
35283,81,1,0,0
35283,00,1,0,0
35285,81,1,0,0
35285,00,2,0,0
35285,52,1,0,0
35288,00,1,0,0
35288,52,1,0,0
35290,23,1,0,0
35290,00,1,0,0
35291,72,1,0,0
35291,22,1,0,0
35291,00,2,0,0
35294,56,1,0,0
35294,72,12,0,0
35294,00,17,223,3875
35294,42,1,0,0
35294,54,2,0,0
35295,22,1,0,0
35295,00,1,0,0
35298,00,1,0,0
35298,52,1,0,0
35401,81,109,0,0
35401,55,3,0,0
35401,56,36,0,0
35401,72,145,0,0
35401,61,7,0,0
35401,11,4,0,0
35401,21,4,0,0
35401,22,4,0,0
35401,23,66,0,0
35401,99,1,0,0
35401,00,1097,23762,1013949
35401,42,53,0,0
35401,52,72,0,0
35401,71,14,0,0
35401,53,66,0,0
35401,62,108,0,0
35401,54,153,0,0
35401,51,14,0,0
35402,81,3,0,0
35402,72,2,0,0
35402,21,1,0,0
35402,23,4,0,0
35402,00,20,423,28050
35402,42,1,0,0
35402,52,1,0,0
35402,53,1,0,0
35402,54,2,0,0
35403,81,10,0,0
35403,56,3,0,0
35403,72,6,0,0
35403,11,1,0,0
35403,23,7,0,0
35403,00,52,1230,39321
35403,42,4,0,0
35403,52,2,0,0
35403,71,1,0,0
35403,53,2,0,0
35403,54,4,0,0
35404,81,41,0,0
35404,55,2,0,0
35404,56,16,0,0
35404,72,43,0,0
35404,61,3,0,0
35404,11,1,0,0
35404,23,16,0,0
35404,99,1,0,0
35404,00,420,7932,272694
35404,42,4,0,0
35404,52,21,0,0
35404,71,6,0,0
35404,53,16,0,0
35404,62,69,0,0
35404,54,25,0,0
35404,51,6,0,0
35405,81,67,0,0
35405,55,3,0,0
35405,56,41,0,0
35405,72,95,0,0
35405,61,5,0,0
35405,11,2,0,0
35405,21,2,0,0
35405,22,2,0,0
35405,23,63,0,0
35405,00,714,10976,303328
35405,42,28,0,0
35405,52,52,0,0
35405,71,5,0,0
35405,53,37,0,0
35405,62,63,0,0
35405,54,40,0,0
35405,51,11,0,0
35406,81,29,0,0
35406,55,11,0,0
35406,56,15,0,0
35406,72,21,0,0
35406,61,6,0,0
35406,21,2,0,0
35406,22,4,0,0
35406,23,19,0,0
35406,99,2,0,0
35406,00,405,5500,265232
35406,42,22,0,0
35406,52,37,0,0
35406,71,6,0,0
35406,53,34,0,0
35406,62,91,0,0
35406,54,48,0,0
35406,51,6,0,0
35407,81,2,0,0
35407,56,2,0,0
35407,23,2,0,0
35407,00,8,114,5904
35407,42,2,0,0
35441,56,1,0,0
35441,72,1,0,0
35441,21,1,0,0
35441,00,8,42,566
35441,62,1,0,0
35442,81,11,0,0
35442,55,1,0,0
35442,72,5,0,0
35442,11,4,0,0
35442,21,1,0,0
35442,22,2,0,0
35442,23,5,0,0
35442,00,78,1160,37275
35442,42,1,0,0
35442,52,6,0,0
35442,71,1,0,0
35442,53,2,0,0
35442,62,7,0,0
35442,54,3,0,0
35442,51,1,0,0
35443,81,1,0,0
35443,23,2,0,0
35443,99,1,0,0
35443,00,9,69,4795
35443,71,1,0,0
35444,81,10,0,0
35444,55,2,0,0
35444,56,4,0,0
35444,72,4,0,0
35444,61,1,0,0
35444,21,9,0,0
35444,23,8,0,0
35444,99,1,0,0
35444,00,64,2521,196921
35444,42,2,0,0
35444,52,3,0,0
35444,53,1,0,0
35444,62,1,0,0
35444,54,1,0,0
35446,81,3,0,0
35446,11,1,0,0
35446,21,1,0,0
35446,23,3,0,0
35446,00,12,48,2225
35446,42,1,0,0
35446,52,1,0,0
35446,54,1,0,0
35447,81,5,0,0
35447,72,2,0,0
35447,61,1,0,0
35447,11,7,0,0
35447,00,52,493,14043
35447,42,2,0,0
35447,52,4,0,0
35447,62,9,0,0
35447,54,7,0,0
35447,51,2,0,0
35448,81,1,0,0
35448,00,3,3,51
35449,81,1,0,0
35449,11,1,0,0
35449,00,2,0,0
35452,81,9,0,0
35452,56,4,0,0
35452,11,1,0,0
35452,23,8,0,0
35452,00,32,114,3392
35452,42,1,0,0
35452,62,1,0,0
35452,54,3,0,0
35453,81,19,0,0
35453,56,9,0,0
35453,72,12,0,0
35453,61,1,0,0
35453,11,2,0,0
35453,21,3,0,0
35453,22,2,0,0
35453,23,33,0,0
35453,00,159,3569,121183
35453,42,11,0,0
35453,52,2,0,0
35453,71,1,0,0
35453,53,4,0,0
35453,62,5,0,0
35453,54,8,0,0
35453,51,2,0,0
35456,81,4,0,0
35456,56,4,0,0
35456,61,1,0,0
35456,11,2,0,0
35456,22,1,0,0
35456,23,11,0,0
35456,99,1,0,0
35456,00,39,408,13239
35456,52,1,0,0
35456,62,2,0,0
35456,54,1,0,0
35456,51,1,0,0
35457,81,1,0,0
35457,00,2,0,0
35457,42,1,0,0
35458,00,1,0,0
35459,56,4,0,0
35459,72,2,0,0
35459,61,1,0,0
35459,23,5,0,0
35459,00,16,117,5196
35459,42,1,0,0
35459,62,1,0,0
35460,00,1,0,0
35460,71,1,0,0
35461,81,2,0,0
35461,11,1,0,0
35461,23,3,0,0
35461,00,12,32,736
35461,42,1,0,0
35461,52,1,0,0
35461,54,1,0,0
35462,81,11,0,0
35462,55,1,0,0
35462,72,6,0,0
35462,61,1,0,0
35462,11,5,0,0
35462,22,2,0,0
35462,23,2,0,0
35462,00,83,1136,36007
35462,42,1,0,0
35462,52,5,0,0
35462,71,1,0,0
35462,62,10,0,0
35462,54,3,0,0
35462,51,3,0,0
35463,81,4,0,0
35463,56,3,0,0
35463,23,4,0,0
35463,00,18,53,1593
35463,42,1,0,0
35463,54,1,0,0
35464,81,1,0,0
35464,23,1,0,0
35464,00,5,33,894
35464,53,1,0,0
35464,62,1,0,0
35466,81,8,0,0
35466,56,1,0,0
35466,72,2,0,0
35466,11,2,0,0
35466,23,12,0,0
35466,99,1,0,0
35466,00,58,392,9535
35466,42,3,0,0
35466,52,1,0,0
35466,71,1,0,0
35466,62,3,0,0
35466,54,2,0,0
35466,51,1,0,0
35469,81,1,0,0
35469,56,1,0,0
35469,11,1,0,0
35469,23,2,0,0
35469,00,8,67,1625
35469,71,1,0,0
35470,81,9,0,0
35470,56,2,0,0
35470,72,15,0,0
35470,11,2,0,0
35470,21,1,0,0
35470,22,2,0,0
35470,23,3,0,0
35470,00,106,1464,58155
35470,42,6,0,0
35470,52,6,0,0
35470,71,3,0,0
35470,53,4,0,0
35470,62,12,0,0
35470,54,7,0,0
35470,51,4,0,0
35471,00,3,0,0
35471,42,1,0,0
35471,52,1,0,0
35473,81,29,0,0
35473,56,16,0,0
35473,72,5,0,0
35473,61,3,0,0
35473,11,2,0,0
35473,21,3,0,0
35473,23,28,0,0
35473,00,201,1855,57986
35473,42,4,0,0
35473,52,11,0,0
35473,71,3,0,0
35473,53,10,0,0
35473,62,32,0,0
35473,54,25,0,0
35473,51,1,0,0
35474,81,8,0,0
35474,56,1,0,0
35474,72,4,0,0
35474,61,1,0,0
35474,22,1,0,0
35474,23,9,0,0
35474,00,61,874,34488
35474,42,5,0,0
35474,52,2,0,0
35474,53,1,0,0
35474,62,4,0,0
35474,54,1,0,0
35474,51,2,0,0
35475,81,13,0,0
35475,55,1,0,0
35475,56,9,0,0
35475,72,7,0,0
35475,61,2,0,0
35475,11,5,0,0
35475,21,1,0,0
35475,22,1,0,0
35475,23,36,0,0
35475,00,140,869,26191
35475,42,8,0,0
35475,52,4,0,0
35475,71,2,0,0
35475,53,3,0,0
35475,62,6,0,0
35475,54,12,0,0
35476,81,45,0,0
35476,55,1,0,0
35476,56,16,0,0
35476,72,50,0,0
35476,61,1,0,0
35476,11,2,0,0
35476,21,2,0,0
35476,23,36,0,0
35476,00,437,8835,255833
35476,42,10,0,0
35476,52,44,0,0
35476,71,5,0,0
35476,53,12,0,0
35476,62,47,0,0
35476,54,22,0,0
35476,51,1,0,0
35477,81,1,0,0
35477,00,2,0,0
35477,62,1,0,0
35478,81,2,0,0
35478,00,2,0,0
35480,81,3,0,0
35480,56,2,0,0
35480,61,1,0,0
35480,23,5,0,0
35480,00,13,38,948
35480,42,1,0,0
35481,81,8,0,0
35481,55,2,0,0
35481,72,4,0,0
35481,11,5,0,0
35481,22,2,0,0
35481,23,2,0,0
35481,99,1,0,0
35481,00,67,555,18096
35481,42,1,0,0
35481,52,6,0,0
35481,71,2,0,0
35481,62,8,0,0
35481,54,3,0,0
35481,51,2,0,0
35486,81,3,0,0
35486,72,4,0,0
35486,00,9,58,2047
35486,53,1,0,0
35486,54,1,0,0
35487,81,3,0,0
35487,72,4,0,0
35487,61,1,0,0
35487,00,14,695,13308
35487,71,1,0,0
35487,62,2,0,0
35487,54,2,0,0
35487,51,1,0,0
35490,81,6,0,0
35490,55,2,0,0
35490,56,3,0,0
35490,72,3,0,0
35490,21,2,0,0
35490,22,1,0,0
35490,23,6,0,0
35490,00,60,6593,430993
35490,42,5,0,0
35490,62,2,0,0
35490,54,2,0,0
35501,81,50,0,0
35501,55,1,0,0
35501,56,9,0,0
35501,72,61,0,0
35501,61,2,0,0
35501,11,8,0,0
35501,21,3,0,0
35501,22,6,0,0
35501,23,15,0,0
35501,99,1,0,0
35501,00,608,8936,309782
35501,42,20,0,0
35501,52,63,0,0
35501,71,4,0,0
35501,53,20,0,0
35501,62,102,0,0
35501,54,43,0,0
35501,51,7,0,0
35502,81,6,0,0
35502,56,1,0,0
35502,72,1,0,0
35502,00,28,234,10314
35502,42,4,0,0
35502,52,1,0,0
35502,53,1,0,0
35502,62,6,0,0
35502,54,4,0,0
35502,51,1,0,0
35503,81,25,0,0
35503,56,7,0,0
35503,72,7,0,0
35503,11,3,0,0
35503,21,2,0,0
35503,22,1,0,0
35503,23,8,0,0
35503,00,130,1213,33989
35503,42,4,0,0
35503,52,6,0,0
35503,71,2,0,0
35503,53,3,0,0
35503,62,11,0,0
35503,54,5,0,0
35503,51,2,0,0
35504,81,20,0,0
35504,56,6,0,0
35504,72,4,0,0
35504,11,1,0,0
35504,21,4,0,0
35504,22,1,0,0
35504,23,24,0,0
35504,00,151,1244,36825
35504,42,6,0,0
35504,52,4,0,0
35504,71,3,0,0
35504,53,16,0,0
35504,62,20,0,0
35504,54,14,0,0
35504,51,1,0,0
35540,81,5,0,0
35540,55,4,0,0
35540,56,2,0,0
35540,72,4,0,0
35540,22,1,0,0
35540,23,2,0,0
35540,00,47,1129,37200
35540,52,3,0,0
35540,53,1,0,0
35540,62,1,0,0
35541,81,6,0,0
35541,56,3,0,0
35541,72,3,0,0
35541,23,8,0,0
35541,99,1,0,0
35541,00,42,152,3738
35541,42,4,0,0
35541,52,2,0,0
35541,71,1,0,0
35541,53,1,0,0
35541,62,2,0,0
35541,54,2,0,0
35542,72,1,0,0
35542,11,3,0,0
35542,23,1,0,0
35542,00,8,54,855
35542,42,1,0,0
35543,81,1,0,0
35543,00,14,119,5432
35543,42,5,0,0
35543,52,1,0,0
35543,53,1,0,0
35543,62,1,0,0
35544,21,1,0,0
35544,00,2,0,0
35544,52,1,0,0
35545,55,1,0,0
35545,00,9,206,10148
35546,81,5,0,0
35546,56,2,0,0
35546,72,2,0,0
35546,11,7,0,0
35546,21,2,0,0
35546,23,4,0,0
35546,99,1,0,0
35546,00,44,230,11109
35546,42,1,0,0
35546,52,1,0,0
35546,53,2,0,0
35546,62,1,0,0
35546,51,2,0,0
35548,81,1,0,0
35548,11,1,0,0
35548,00,11,53,2295
35548,42,1,0,0
35548,52,1,0,0
35549,81,6,0,0
35549,72,3,0,0
35549,11,1,0,0
35549,21,1,0,0
35549,22,1,0,0
35549,23,1,0,0
35549,00,41,447,14596
35549,42,1,0,0
35549,52,2,0,0
35549,62,8,0,0
35549,54,2,0,0
35549,51,1,0,0
35550,81,8,0,0
35550,72,2,0,0
35550,21,1,0,0
35550,23,3,0,0
35550,00,34,371,14340
35550,42,2,0,0
35550,52,1,0,0
35550,62,2,0,0
35552,81,1,0,0
35552,72,1,0,0
35552,11,5,0,0
35552,00,13,96,2894
35552,42,1,0,0
35553,81,5,0,0
35553,55,1,0,0
35553,72,3,0,0
35553,11,3,0,0
35553,23,2,0,0
35553,99,1,0,0
35553,00,75,1008,27199
35553,42,4,0,0
35553,52,5,0,0
35553,71,1,0,0
35553,53,1,0,0
35553,62,9,0,0
35553,54,6,0,0
35553,51,1,0,0
35554,81,2,0,0
35554,56,1,0,0
35554,72,1,0,0
35554,23,1,0,0
35554,00,9,37,764
35554,62,1,0,0
35554,54,2,0,0
35555,81,29,0,0
35555,55,1,0,0
35555,56,4,0,0
35555,72,15,0,0
35555,61,1,0,0
35555,11,7,0,0
35555,21,4,0,0
35555,22,2,0,0
35555,23,8,0,0
35555,00,225,2532,77559
35555,42,6,0,0
35555,52,12,0,0
35555,71,2,0,0
35555,53,5,0,0
35555,62,38,0,0
35555,54,13,0,0
35555,51,5,0,0
35559,00,3,44,1814
35559,42,1,0,0
35560,81,1,0,0
35560,00,2,0,0
35560,62,1,0,0
35563,81,6,0,0
35563,55,1,0,0
35563,56,3,0,0
35563,72,6,0,0
35563,22,1,0,0
35563,23,3,0,0
35563,00,55,972,40779
35563,52,2,0,0
35563,71,1,0,0
35563,62,7,0,0
35563,51,1,0,0
35564,81,2,0,0
35564,56,1,0,0
35564,72,2,0,0
35564,00,19,435,14044
35564,53,2,0,0
35564,62,3,0,0
35564,51,1,0,0
35565,81,21,0,0
35565,56,9,0,0
35565,72,14,0,0
35565,11,2,0,0
35565,22,2,0,0
35565,23,11,0,0
35565,00,261,4343,126540
35565,42,21,0,0
35565,52,19,0,0
35565,71,2,0,0
35565,53,7,0,0
35565,62,31,0,0
35565,54,18,0,0
35565,51,5,0,0
35570,81,26,0,0
35570,55,1,0,0
35570,56,6,0,0
35570,72,23,0,0
35570,61,1,0,0
35570,11,5,0,0
35570,22,1,0,0
35570,23,9,0,0
35570,99,1,0,0
35570,00,229,2971,81554
35570,42,5,0,0
35570,52,26,0,0
35570,71,3,0,0
35570,53,5,0,0
35570,62,36,0,0
35570,54,13,0,0
35570,51,2,0,0
35571,72,1,0,0
35571,23,2,0,0
35571,00,9,36,723
35571,42,3,0,0
35571,52,1,0,0
35571,54,1,0,0
35572,81,1,0,0
35572,72,2,0,0
35572,23,3,0,0
35572,99,1,0,0
35572,00,10,49,1024
35572,42,1,0,0
35573,00,2,0,0
35573,42,1,0,0
35574,81,2,0,0
35574,11,2,0,0
35574,00,15,73,2468
35574,53,3,0,0
35575,81,1,0,0
35575,55,1,0,0
35575,72,1,0,0
35575,23,2,0,0
35575,00,17,427,12610
35575,42,1,0,0
35575,52,2,0,0
35575,54,1,0,0
35576,81,4,0,0
35576,72,1,0,0
35576,11,5,0,0
35576,23,9,0,0
35576,00,35,408,19967
35576,42,1,0,0
35576,52,2,0,0
35576,62,2,0,0
35576,54,1,0,0
35576,51,1,0,0
35578,81,6,0,0
35578,56,1,0,0
35578,11,4,0,0
35578,21,1,0,0
35578,23,4,0,0
35578,00,30,255,7255
35578,42,2,0,0
35578,62,2,0,0
35578,54,1,0,0
35579,81,5,0,0
35579,11,1,0,0
35579,23,4,0,0
35579,00,27,190,4915
35579,53,1,0,0
35579,62,2,0,0
35579,51,1,0,0
35580,81,10,0,0
35580,72,1,0,0
35580,11,1,0,0
35580,21,2,0,0
35580,22,5,0,0
35580,23,2,0,0
35580,00,38,850,60811
35580,52,2,0,0
35580,62,2,0,0
35581,81,6,0,0
35581,72,2,0,0
35581,11,1,0,0
35581,21,1,0,0
35581,23,4,0,0
35581,00,42,303,8494
35581,42,2,0,0
35581,52,1,0,0
35581,71,1,0,0
35581,53,1,0,0
35581,62,3,0,0
35581,54,1,0,0
35581,51,1,0,0
35582,81,14,0,0
35582,56,1,0,0
35582,72,7,0,0
35582,11,2,0,0
35582,22,1,0,0
35582,23,7,0,0
35582,00,105,3265,117203
35582,42,5,0,0
35582,52,9,0,0
35582,71,2,0,0
35582,53,1,0,0
35582,62,13,0,0
35582,54,2,0,0
35582,51,2,0,0
35584,21,1,0,0
35584,00,4,23,658
35584,62,1,0,0
35585,81,2,0,0
35585,56,1,0,0
35585,23,2,0,0
35585,00,12,53,1193
35585,42,1,0,0
35585,71,1,0,0
35585,54,1,0,0
35586,81,4,0,0
35586,56,1,0,0
35586,72,5,0,0
35586,11,2,0,0
35586,22,1,0,0
35586,23,3,0,0
35586,99,1,0,0
35586,00,62,1014,43630
35586,42,2,0,0
35586,52,3,0,0
35586,71,4,0,0
35586,53,1,0,0
35586,62,4,0,0
35586,54,4,0,0
35586,51,3,0,0
35587,81,1,0,0
35587,11,3,0,0
35587,00,8,25,742
35587,54,1,0,0
35592,81,12,0,0
35592,55,1,0,0
35592,56,1,0,0
35592,72,8,0,0
35592,61,1,0,0
35592,11,2,0,0
35592,21,1,0,0
35592,23,6,0,0
35592,00,118,1464,49373
35592,42,5,0,0
35592,52,9,0,0
35592,53,2,0,0
35592,62,15,0,0
35592,54,8,0,0
35592,51,2,0,0
35593,81,1,0,0
35593,56,2,0,0
35593,11,6,0,0
35593,23,3,0,0
35593,00,18,62,1608
35593,52,1,0,0
35593,54,2,0,0
35594,81,21,0,0
35594,55,1,0,0
35594,56,5,0,0
35594,72,20,0,0
35594,61,1,0,0
35594,11,1,0,0
35594,21,1,0,0
35594,22,1,0,0
35594,23,9,0,0
35594,00,197,2143,70036
35594,42,8,0,0
35594,52,13,0,0
35594,71,2,0,0
35594,53,2,0,0
35594,62,44,0,0
35594,54,10,0,0
35594,51,2,0,0
35601,81,119,0,0
35601,55,10,0,0
35601,56,49,0,0
35601,72,109,0,0
35601,61,8,0,0
35601,21,2,0,0
35601,22,2,0,0
35601,23,59,0,0
35601,99,4,0,0
35601,00,1302,23924,998282
35601,42,95,0,0
35601,52,106,0,0
35601,71,14,0,0
35601,53,62,0,0
35601,62,195,0,0
35601,54,113,0,0
35601,51,16,0,0
35602,81,11,0,0
35602,56,4,0,0
35602,72,2,0,0
35602,61,2,0,0
35602,23,2,0,0
35602,00,70,1253,58425
35602,42,9,0,0
35602,52,4,0,0
35602,53,5,0,0
35602,62,11,0,0
35602,54,4,0,0
35603,81,55,0,0
35603,56,27,0,0
35603,72,44,0,0
35603,61,1,0,0
35603,11,1,0,0
35603,23,52,0,0
35603,99,1,0,0
35603,00,488,6548,220251
35603,42,27,0,0
35603,52,34,0,0
35603,71,6,0,0
35603,53,12,0,0
35603,62,71,0,0
35603,54,30,0,0
35603,51,1,0,0
35609,81,1,0,0
35609,00,12,1754,151692
35609,42,1,0,0
35609,52,3,0,0
35609,53,1,0,0
35609,62,2,0,0
35610,81,1,0,0
35610,72,1,0,0
35610,23,2,0,0
35610,00,12,39,838
35610,52,1,0,0
35610,54,1,0,0
35611,81,71,0,0
35611,55,3,0,0
35611,56,21,0,0
35611,72,73,0,0
35611,61,2,0,0
35611,11,1,0,0
35611,21,1,0,0
35611,23,38,0,0
35611,99,1,0,0
35611,00,667,9221,313765
35611,42,17,0,0
35611,52,63,0,0
35611,71,8,0,0
35611,53,29,0,0
35611,62,82,0,0
35611,54,59,0,0
35611,51,13,0,0
35612,42,2,0,0
35612,52,4,0,0
35612,71,2,0,0
35612,53,2,0,0
35612,62,5,0,0
35612,81,7,0,0
35612,56,2,0,0
35612,72,1,0,0
35612,23,4,0,0
35612,00,38,278,8232
