Zipcode,NaicsCode,Establishments,Employees,Payroll
14203,55,5,0,0
14203,56,23,0,0
14203,53,39,0,0
14203,71,10,0,0
14203,61,13,0,0
14203,62,60,0,0
14203,81,38,0,0
14204,51,9,0,0
14204,42,16,0,0
14204,52,3,0,0
14204,72,13,0,0
14204,00,181,2530,85661
14204,23,15,0,0
14204,54,5,0,0
14204,56,5,0,0
14204,53,8,0,0
14204,71,1,0,0
14204,61,4,0,0
14204,62,17,0,0
14204,81,31,0,0
14205,51,1,0,0
14205,72,1,0,0
14205,00,4,0,0
14205,71,1,0,0
14205,62,1,0,0
14206,51,4,0,0
14206,42,69,0,0
14206,52,8,0,0
14206,72,56,0,0
14206,00,446,7494,275376
14206,21,1,0,0
14206,23,40,0,0
14206,54,22,0,0
14206,55,5,0,0
14206,56,20,0,0
14206,53,10,0,0
14206,71,4,0,0
14206,61,1,0,0
14206,62,27,0,0
14206,81,50,0,0
14207,51,8,0,0
14207,42,43,0,0
14207,52,11,0,0
14207,72,37,0,0
14207,00,494,9221,380200
14207,22,1,0,0
14207,23,44,0,0
14207,54,31,0,0
14207,55,2,0,0
14207,56,34,0,0
14207,53,12,0,0
14207,71,6,0,0
14207,61,7,0,0
14207,62,38,0,0
14207,81,57,0,0
14208,42,1,0,0
14208,52,6,0,0
14208,72,20,0,0
14208,00,111,2987,64181
14208,23,11,0,0
14208,54,1,0,0
14208,55,2,0,0
14208,56,5,0,0
14208,53,1,0,0
14208,61,2,0,0
14208,62,19,0,0
14208,81,19,0,0
14209,51,5,0,0
14209,42,6,0,0
14209,52,8,0,0
14209,72,14,0,0
14209,00,282,9285,430928
14209,23,8,0,0
14209,54,34,0,0
14209,55,3,0,0
14209,56,17,0,0
14209,53,22,0,0
14209,61,4,0,0
14209,62,89,0,0
14209,81,42,0,0
14209,99,1,0,0
14210,51,4,0,0
14210,42,29,0,0
14210,52,14,0,0
14210,72,29,0,0
14210,00,319,13179,678307
14210,22,1,0,0
14210,23,31,0,0
14210,54,17,0,0
14210,55,2,0,0
14210,56,31,0,0
14210,53,17,0,0
14210,71,2,0,0
14210,61,3,0,0
14210,62,26,0,0
14210,81,38,0,0
14210,99,1,0,0
14211,51,1,0,0
14211,42,13,0,0
14211,52,5,0,0
14211,72,17,0,0
14211,00,235,2888,86746
14211,23,20,0,0
14211,54,4,0,0
14211,56,13,0,0
14211,53,4,0,0
14211,71,3,0,0
14211,61,1,0,0
14211,62,24,0,0
14211,81,43,0,0
14211,99,1,0,0
14212,42,8,0,0
14212,52,9,0,0
14212,72,19,0,0
14212,00,168,1234,35010
14212,23,15,0,0
14212,54,5,0,0
14212,55,1,0,0
14212,56,6,0,0
14212,53,12,0,0
14212,71,2,0,0
14212,62,16,0,0
14212,81,18,0,0
14212,99,1,0,0
14213,42,12,0,0
14213,52,6,0,0
14213,72,26,0,0
14213,00,282,3566,126121
14213,23,20,0,0
14213,54,14,0,0
14213,55,1,0,0
14213,56,17,0,0
14213,53,18,0,0
14213,71,4,0,0
14213,61,2,0,0
14213,62,22,0,0
14213,81,28,0,0
14214,51,5,0,0
14214,42,21,0,0
14214,52,7,0,0
14214,72,35,0,0
14214,00,340,10343,379946
14214,22,2,0,0
14214,23,23,0,0
14214,54,31,0,0
14214,55,6,0,0
14214,56,10,0,0
14214,53,11,0,0
14214,71,5,0,0
14214,61,11,0,0
14214,62,79,0,0
14214,81,36,0,0
14215,42,12,0,0
14215,52,16,0,0
14215,72,28,0,0
14215,00,431,9524,495001
14215,23,24,0,0
14215,54,30,0,0
14215,55,1,0,0
14215,56,33,0,0
14215,53,18,0,0
14215,71,3,0,0
14215,61,10,0,0
14215,62,90,0,0
14215,81,44,0,0
14215,99,1,0,0
14216,51,8,0,0
14216,42,14,0,0
14216,52,19,0,0
14216,72,80,0,0
14216,00,453,4755,111290
14216,11,1,0,0
14216,23,32,0,0
14216,54,20,0,0
14216,55,2,0,0
14216,56,28,0,0
14216,53,9,0,0
14216,71,9,0,0
14216,61,8,0,0
14216,62,39,0,0
14216,81,59,0,0
14217,51,2,0,0
14217,42,26,0,0
14217,52,23,0,0
14217,72,64,0,0
14217,00,557,8012,244658
14217,23,48,0,0
14217,54,43,0,0
14217,55,1,0,0
14217,56,44,0,0
14217,53,17,0,0
14217,71,7,0,0
14217,61,10,0,0
14217,62,86,0,0
14217,81,77,0,0
14218,51,1,0,0
14218,42,13,0,0
14218,52,12,0,0
14218,72,37,0,0
14218,00,300,4262,139905
14218,23,23,0,0
14218,54,16,0,0
14218,55,1,0,0
14218,56,19,0,0
14218,53,6,0,0
14218,71,6,0,0
14218,61,1,0,0
14218,62,40,0,0
14218,81,39,0,0
14219,51,6,0,0
14219,42,11,0,0
14219,52,12,0,0
14219,72,57,0,0
14219,00,405,7705,244983
14219,22,1,0,0
14219,23,23,0,0
14219,54,17,0,0
14219,55,12,0,0
14219,56,21,0,0
14219,53,17,0,0
14219,71,5,0,0
14219,61,4,0,0
14219,62,17,0,0
14219,81,34,0,0
14220,51,3,0,0
14220,42,9,0,0
14220,52,8,0,0
14220,72,45,0,0
14220,00,321,8295,350057
14220,23,37,0,0
14220,54,13,0,0
14220,55,4,0,0
14220,56,24,0,0
14220,53,7,0,0
14220,71,2,0,0
14220,61,6,0,0
14220,62,46,0,0
14220,81,38,0,0
14221,51,45,0,0
14221,42,116,0,0
14221,52,248,0,0
14221,72,233,0,0
14221,00,2473,43820,1788338
14221,21,3,0,0
14221,22,4,0,0
14221,23,96,0,0
14221,54,314,0,0
14221,55,139,0,0
14221,56,135,0,0
14221,53,79,0,0
14221,71,47,0,0
14221,61,38,0,0
14221,62,404,0,0
14221,81,201,0,0
14221,99,1,0,0
14222,51,5,0,0
14222,42,2,0,0
14222,52,11,0,0
14222,72,69,0,0
14222,00,346,4013,118351
14222,23,18,0,0
14222,54,34,0,0
14222,56,17,0,0
14222,53,21,0,0
14222,71,11,0,0
14222,61,9,0,0
14222,62,41,0,0
14222,81,41,0,0
14222,99,1,0,0
14223,51,7,0,0
14223,42,13,0,0
14223,52,18,0,0
14223,72,28,0,0
14223,00,322,4057,108946
14223,23,37,0,0
14223,54,32,0,0
14223,56,30,0,0
14223,53,7,0,0
14223,71,3,0,0
14223,61,6,0,0
14223,62,45,0,0
14223,81,39,0,0
14224,51,21,0,0
14224,42,43,0,0
14224,52,72,0,0
14224,72,87,0,0
14224,00,997,14274,504873
14224,22,1,0,0
14224,23,111,0,0
14224,54,79,0,0
14224,55,4,0,0
14224,56,65,0,0
14224,53,32,0,0
14224,71,14,0,0
14224,61,11,0,0
14224,62,146,0,0
14224,81,112,0,0
14225,51,16,0,0
14225,42,106,0,0
14225,52,51,0,0
14225,72,131,0,0
14225,00,1235,27885,845082
14225,21,1,0,0
14225,23,76,0,0
14225,54,76,0,0
14225,55,12,0,0
14225,56,84,0,0
14225,53,43,0,0
14225,71,9,0,0
14225,61,15,0,0
14225,62,91,0,0
14225,81,96,0,0
14226,51,14,0,0
14226,42,47,0,0
14226,52,81,0,0
14226,72,125,0,0
14226,00,1110,17410,509315
14226,23,42,0,0
14226,54,114,0,0
14226,55,9,0,0
14226,56,88,0,0
14226,53,41,0,0
14226,71,10,0,0
14226,61,17,0,0
14226,62,174,0,0
14226,81,93,0,0
14226,99,2,0,0
14227,51,13,0,0
14227,42,45,0,0
14227,52,21,0,0
14227,72,30,0,0
14227,00,447,8892,336637
14227,22,1,0,0
14227,23,42,0,0
14227,54,23,0,0
14227,55,2,0,0
14227,56,30,0,0
14227,53,10,0,0
14227,71,5,0,0
14227,61,4,0,0
14227,62,53,0,0
14227,81,57,0,0
14227,99,1,0,0
14228,51,14,0,0
14228,42,49,0,0
14228,52,70,0,0
14228,72,51,0,0
14228,00,714,16274,657712
14228,22,1,0,0
14228,23,44,0,0
14228,54,100,0,0
14228,55,8,0,0
14228,56,73,0,0
14228,53,38,0,0
14228,71,6,0,0
14228,61,6,0,0
14228,62,75,0,0
14228,81,49,0,0
14231,52,2,0,0
14231,00,11,0,0
14231,54,2,0,0
14231,56,3,0,0
14231,71,1,0,0
14231,62,2,0,0
14231,81,1,0,0
14240,51,2,0,0
14240,42,2,0,0
14240,52,1,0,0
14240,72,2,0,0
14240,00,19,2517,211154
14240,54,1,0,0
14240,55,1,0,0
14240,56,1,0,0
14240,53,1,0,0
14240,81,1,0,0
14260,72,3,0,0
14260,00,13,1174,35609
14260,54,1,0,0
14260,56,2,0,0
14260,61,3,0,0
14260,62,1,0,0
14260,81,2,0,0
14261,72,9,0,0
14261,00,10,0,0
14261,55,1,0,0
14263,72,3,0,0
14263,00,8,0,0
14263,54,1,0,0
14263,62,1,0,0
14263,81,2,0,0
14264,42,1,0,0
14264,00,1,0,0
14267,00,1,0,0
14267,81,1,0,0
14270,00,1,0,0
14270,23,1,0,0
14272,00,1,0,0
14272,62,1,0,0
14273,52,1,0,0
14273,00,2,0,0
14273,54,1,0,0
14301,51,1,0,0
14301,42,6,0,0
14301,52,20,0,0
14301,72,44,0,0
14301,00,308,3501,100156
14301,23,7,0,0
14301,54,43,0,0
14301,55,1,0,0
14301,56,8,0,0
14301,53,15,0,0
14301,71,6,0,0
14301,61,2,0,0
14301,62,68,0,0
14301,81,27,0,0
14302,42,2,0,0
14302,52,2,0,0
14302,00,32,1064,80520
14302,23,1,0,0
14302,54,6,0,0
14302,55,2,0,0
14302,56,2,0,0
14302,53,1,0,0
14302,62,4,0,0
14302,81,5,0,0
14303,51,4,0,0
14303,42,5,0,0
14303,52,4,0,0
14303,72,45,0,0
14303,00,192,5634,161772
14303,23,11,0,0
14303,54,14,0,0
14303,56,7,0,0
14303,53,9,0,0
14303,61,1,0,0
14303,62,18,0,0
14303,81,25,0,0
14303,99,1,0,0
14304,51,5,0,0
14304,42,28,0,0
14304,52,39,0,0
14304,72,110,0,0
14304,00,861,12608,351225
14304,22,3,0,0
14304,23,65,0,0
14304,54,40,0,0
14304,55,4,0,0
14304,56,45,0,0
14304,53,25,0,0
14304,71,12,0,0
14304,61,10,0,0
14304,62,80,0,0
14304,81,86,0,0
14305,51,7,0,0
14305,42,25,0,0
14305,52,4,0,0
14305,72,18,0,0
14305,00,260,2918,159167
14305,23,30,0,0
14305,54,11,0,0
14305,55,2,0,0
14305,56,13,0,0
14305,53,5,0,0
14305,71,5,0,0
14305,61,4,0,0
14305,62,27,0,0
14305,81,44,0,0
14410,51,1,0,0
14410,00,3,0,0
14410,56,1,0,0
14410,81,1,0,0
14411,51,3,0,0
14411,42,3,0,0
14411,52,13,0,0
14411,72,21,0,0
14411,00,245,3137,105992
14411,11,2,0,0
14411,21,2,0,0
14411,22,1,0,0
14411,23,36,0,0
14411,54,11,0,0
14411,55,1,0,0
14411,56,10,0,0
14411,53,10,0,0
14411,71,6,0,0
14411,61,1,0,0
14411,62,37,0,0
14411,81,33,0,0
14413,42,1,0,0
14413,72,1,0,0
14413,00,4,53,788
14413,62,1,0,0
14414,51,5,0,0
14414,42,12,0,0
14414,52,5,0,0
14414,72,16,0,0
14414,00,176,2596,105167
14414,11,1,0,0
14414,21,1,0,0
14414,22,2,0,0
14414,23,19,0,0
14414,54,10,0,0
14414,56,8,0,0
14414,53,5,0,0
14414,71,4,0,0
14414,61,1,0,0
14414,62,19,0,0
14414,81,19,0,0
14415,00,1,0,0
14415,81,1,0,0
14416,51,1,0,0
14416,42,5,0,0
14416,52,1,0,0
14416,72,5,0,0
14416,00,72,681,23832
14416,21,1,0,0
14416,23,14,0,0
14416,54,4,0,0
14416,56,4,0,0
14416,53,1,0,0
14416,71,3,0,0
14416,61,1,0,0
14416,62,4,0,0
14416,81,8,0,0
14418,51,1,0,0
14418,42,1,0,0
14418,72,3,0,0
14418,00,24,80,1899
14418,23,3,0,0
14418,54,2,0,0
14418,71,1,0,0
14418,81,2,0,0
14420,51,4,0,0
14420,42,6,0,0
14420,52,25,0,0
14420,72,45,0,0
14420,00,384,5221,123887
14420,21,1,0,0
14420,23,50,0,0
14420,54,25,0,0
14420,55,1,0,0
14420,56,21,0,0
14420,53,13,0,0
14420,71,9,0,0
14420,61,4,0,0
14420,62,57,0,0
14420,81,34,0,0
14422,42,1,0,0
14422,52,1,0,0
14422,72,4,0,0
14422,00,26,246,10327
14422,23,10,0,0
14422,54,1,0,0
14422,61,1,0,0
14422,62,1,0,0
14422,81,2,0,0
14423,51,2,0,0
14423,42,8,0,0
14423,52,4,0,0
14423,72,9,0,0
14423,00,90,769,23657
14423,11,1,0,0
14423,23,16,0,0
14423,54,6,0,0
14423,56,4,0,0
14423,53,1,0,0
14423,71,3,0,0
14423,62,7,0,0
14423,81,8,0,0
14424,51,9,0,0
14424,42,37,0,0
14424,52,40,0,0
14424,72,83,0,0
14424,00,769,12844,475953
14424,22,1,0,0
14424,23,80,0,0
14424,54,65,0,0
14424,55,2,0,0
14424,56,41,0,0
14424,53,32,0,0
14424,71,26,0,0
14424,61,6,0,0
14424,62,88,0,0
14424,81,75,0,0
14425,51,1,0,0
14425,42,17,0,0
14425,52,2,0,0
14425,72,20,0,0
14425,00,176,2649,87957
14425,11,2,0,0
14425,22,1,0,0
14425,23,21,0,0
14425,54,17,0,0
14425,56,9,0,0
14425,53,6,0,0
14425,71,12,0,0
14425,61,2,0,0
14425,62,15,0,0
14425,81,15,0,0
14427,51,2,0,0
14427,42,4,0,0
14427,52,2,0,0
14427,72,5,0,0
14427,00,31,156,4479
14427,11,1,0,0
14427,23,7,0,0
14427,54,1,0,0
14427,62,2,0,0
14427,81,3,0,0
14428,51,3,0,0
14428,42,6,0,0
14428,52,4,0,0
14428,72,11,0,0
14428,00,124,1000,36567
14428,23,25,0,0
14428,54,9,0,0
14428,56,7,0,0
14428,53,6,0,0
14428,71,4,0,0
14428,61,2,0,0
14428,62,6,0,0
14428,81,14,0,0
14429,00,4,0,0
14429,21,1,0,0
14429,23,2,0,0
14430,72,1,0,0
14430,00,6,0,0
14430,62,3,0,0
14430,81,1,0,0
14432,51,5,0,0
14432,42,2,0,0
14432,52,5,0,0
14432,72,9,0,0
14432,00,103,2146,83122
14432,21,1,0,0
14432,23,11,0,0
14432,54,1,0,0
14432,56,8,0,0
14432,53,4,0,0
14432,71,4,0,0
14432,62,24,0,0
14432,81,13,0,0
14433,51,1,0,0
14433,42,3,0,0
14433,52,5,0,0
14433,72,9,0,0
14433,00,71,960,40844
14433,21,1,0,0
14433,23,19,0,0
14433,54,1,0,0
14433,56,1,0,0
14433,71,1,0,0
14433,61,1,0,0
14433,62,4,0,0
14433,81,6,0,0
14435,42,3,0,0
14435,72,5,0,0
14435,00,30,88,2356
14435,23,8,0,0
14435,55,1,0,0
14435,56,3,0,0
14435,71,2,0,0
14435,62,1,0,0
14435,81,1,0,0
14437,51,6,0,0
14437,42,6,0,0
14437,52,11,0,0
14437,72,23,0,0
14437,00,211,2144,63208
14437,23,22,0,0
14437,54,12,0,0
14437,55,1,0,0
14437,56,6,0,0
14437,53,9,0,0
14437,71,4,0,0
14437,62,34,0,0
14437,81,19,0,0
14441,72,2,0,0
14441,00,9,0,1828
14441,23,2,0,0
14441,54,1,0,0
14441,81,3,0,0
14443,72,1,0,0
14443,00,5,0,0
14443,54,1,0,0
14443,62,1,0,0
14443,81,2,0,0
14445,51,6,0,0
14445,42,19,0,0
14445,52,15,0,0
14445,72,24,0,0
14445,00,276,3921,153296
14445,23,29,0,0
14445,54,31,0,0
14445,55,2,0,0
14445,56,21,0,0
14445,53,8,0,0
14445,71,4,0,0
14445,61,5,0,0
14445,62,12,0,0
14445,81,26,0,0
14445,99,1,0,0
14449,00,2,0,0
14449,81,1,0,0
14450,51,32,0,0
14450,42,69,0,0
14450,52,91,0,0
14450,72,77,0,0
14450,00,952,13197,616133
14450,23,85,0,0
14450,54,127,0,0
14450,55,5,0,0
14450,56,52,0,0
14450,53,42,0,0
14450,71,19,0,0
14450,61,18,0,0
14450,62,106,0,0
14450,81,86,0,0
14452,42,1,0,0
14452,00,2,0,0
14452,81,1,0,0
14453,52,1,0,0
14453,00,16,276,14221
14453,23,4,0,0
14453,54,2,0,0
14453,56,2,0,0
14453,81,2,0,0
14454,51,5,0,0
14454,42,4,0,0
14454,52,15,0,0
14454,72,34,0,0
14454,00,234,2990,53377
14454,11,2,0,0
14454,22,1,0,0
14454,23,9,0,0
14454,54,26,0,0
14454,55,1,0,0
14454,56,6,0,0
14454,53,7,0,0
14454,71,8,0,0
14454,61,2,0,0
14454,62,30,0,0
14454,81,33,0,0
14456,51,7,0,0
14456,42,19,0,0
14456,52,28,0,0
14456,72,74,0,0
14456,00,536,10232,323490
14456,11,1,0,0
14456,22,1,0,0
14456,23,42,0,0
14456,54,36,0,0
14456,55,1,0,0
14456,56,28,0,0
14456,53,16,0,0
14456,71,11,0,0
14456,61,9,0,0
14456,62,80,0,0
14456,81,49,0,0
14456,99,1,0,0
14461,51,2,0,0
14461,52,1,0,0
14461,00,13,62,2739
14461,23,5,0,0
14461,55,1,0,0
14461,81,3,0,0
14462,00,7,0,0
14462,23,3,0,0
14462,56,2,0,0
14462,61,1,0,0
14462,81,1,0,0
14463,42,6,0,0
14463,72,1,0,0
14463,00,10,0,0
14463,53,1,0,0
14463,81,1,0,0
14464,51,2,0,0
14464,42,1,0,0
14464,52,2,0,0
14464,72,11,0,0
14464,00,78,453,9618
14464,21,1,0,0
14464,23,24,0,0
14464,54,4,0,0
14464,56,5,0,0
14464,53,2,0,0
14464,61,2,0,0
14464,62,5,0,0
14464,81,8,0,0
14466,51,1,0,0
14466,42,1,0,0
14466,72,1,0,0
14466,00,21,0,1881
14466,23,7,0,0
14466,54,1,0,0
14466,56,1,0,0
14466,53,1,0,0
14466,81,2,0,0
14467,51,3,0,0
14467,42,22,0,0
14467,52,4,0,0
14467,72,23,0,0
14467,00,163,2435,84821
14467,22,1,0,0
14467,23,11,0,0
14467,54,13,0,0
14467,56,11,0,0
14467,53,9,0,0
14467,71,1,0,0
14467,61,5,0,0
14467,62,12,0,0
14467,81,16,0,0
14468,42,10,0,0
14468,52,6,0,0
14468,72,18,0,0
14468,00,226,1381,38410
14468,23,60,0,0
14468,54,10,0,0
14468,56,16,0,0
14468,53,9,0,0
14468,71,6,0,0
14468,61,3,0,0
14468,62,15,0,0
14468,81,30,0,0
14468,99,1,0,0
14469,51,5,0,0
14469,42,7,0,0
14469,52,3,0,0
14469,72,10,0,0
14469,00,128,1150,47965
14469,11,1,0,0
14469,22,1,0,0
14469,23,27,0,0
14469,54,10,0,0
14469,56,13,0,0
14469,53,3,0,0
14469,71,2,0,0
14469,61,1,0,0
14469,62,3,0,0
14469,81,15,0,0
14470,51,3,0,0
14470,42,5,0,0
14470,52,3,0,0
14470,72,4,0,0
14470,00,96,685,20983
14470,11,1,0,0
14470,23,22,0,0
14470,54,6,0,0
14470,56,4,0,0
14470,53,3,0,0
14470,71,1,0,0
14470,61,1,0,0
14470,62,8,0,0
14470,81,16,0,0
14471,52,2,0,0
14471,72,10,0,0
14471,00,68,509,11273
14471,23,10,0,0
14471,54,5,0,0
14471,56,3,0,0
14471,53,4,0,0
14471,71,2,0,0
14471,62,4,0,0
14471,81,9,0,0
14472,51,1,0,0
14472,42,15,0,0
14472,52,10,0,0
14472,72,11,0,0
14472,00,188,1494,54707
14472,11,1,0,0
14472,21,1,0,0
14472,22,1,0,0
14472,23,30,0,0
14472,54,31,0,0
14472,56,10,0,0
14472,53,11,0,0
14472,71,6,0,0
14472,61,4,0,0
14472,62,11,0,0
14472,81,14,0,0
14475,00,8,0,0
14475,21,1,0,0
14475,23,5,0,0
14475,54,1,0,0
14475,81,1,0,0
14476,42,1,0,0
14476,72,1,0,0
14476,00,16,82,1806
14476,11,1,0,0
14476,23,4,0,0
14476,62,1,0,0
14476,81,2,0,0
14477,72,1,0,0
14477,00,13,57,1069
14477,23,3,0,0
14477,54,1,0,0
14477,56,1,0,0
14477,71,2,0,0
14477,62,1,0,0
14477,81,1,0,0
14478,51,1,0,0
14478,52,1,0,0
14478,72,2,0,0
14478,00,14,0,0
14478,23,1,0,0
14478,56,3,0,0
14478,71,1,0,0
14478,61,1,0,0
14478,62,1,0,0
14478,81,2,0,0
14479,42,1,0,0
14479,00,3,0,0
14479,23,1,0,0
14479,56,1,0,0
14480,51,1,0,0
14480,42,2,0,0
14480,52,3,0,0
14480,72,11,0,0
14480,00,63,546,27794
14480,23,3,0,0
14480,54,5,0,0
14480,56,2,0,0
14480,53,5,0,0
14480,71,1,0,0
14480,62,13,0,0
14480,81,5,0,0
14481,42,4,0,0
14481,52,1,0,0
14481,72,4,0,0
14481,00,35,183,9973
14481,23,4,0,0
14481,54,2,0,0
14481,55,1,0,0
14481,56,2,0,0
14481,53,1,0,0
14481,71,1,0,0
14481,62,3,0,0
14481,81,4,0,0
14482,51,2,0,0
14482,42,13,0,0
14482,52,8,0,0
14482,72,19,0,0
14482,00,198,2348,74457
14482,21,1,0,0
14482,23,24,0,0
14482,54,18,0,0
14482,55,1,0,0
14482,56,6,0,0
14482,53,3,0,0
14482,71,5,0,0
14482,61,4,0,0
14482,62,16,0,0
14482,81,26,0,0
14485,42,5,0,0
14485,52,2,0,0
14485,72,5,0,0
14485,00,95,784,26304
14485,23,16,0,0
14485,54,12,0,0
14485,55,1,0,0
14485,56,9,0,0
14485,53,1,0,0
14485,71,1,0,0
14485,61,1,0,0
14485,62,6,0,0
14485,81,15,0,0
14486,00,4,0,0
14486,23,1,0,0
14486,53,1,0,0
14486,71,1,0,0
14487,51,1,0,0
14487,42,3,0,0
14487,52,3,0,0
14487,72,7,0,0
14487,00,92,472,11918
14487,23,18,0,0
14487,54,9,0,0
14487,56,7,0,0
14487,53,4,0,0
14487,71,2,0,0
14487,62,8,0,0
14487,81,12,0,0
14489,51,2,0,0
14489,42,5,0,0
14489,52,3,0,0
14489,72,14,0,0
14489,00,117,1021,32038
14489,23,8,0,0
14489,54,13,0,0
14489,56,2,0,0
14489,53,2,0,0
14489,71,3,0,0
14489,61,1,0,0
14489,62,13,0,0
14489,81,18,0,0
14502,51,3,0,0
14502,42,8,0,0
14502,52,11,0,0
14502,72,18,0,0
14502,00,222,3423,123982
14502,11,1,0,0
14502,23,34,0,0
14502,54,15,0,0
14502,56,25,0,0
14502,53,10,0,0
14502,71,8,0,0
14502,61,1,0,0
14502,62,12,0,0
14502,81,26,0,0
14504,42,2,0,0
14504,52,2,0,0
14504,72,4,0,0
14504,00,27,425,9842
14504,54,1,0,0
14504,56,2,0,0
14504,53,1,0,0
14504,81,4,0,0
14505,51,1,0,0
14505,42,3,0,0
14505,52,3,0,0
14505,72,2,0,0
14505,00,72,528,23425
14505,23,14,0,0
14505,54,8,0,0
14505,55,1,0,0
14505,56,4,0,0
14505,53,1,0,0
14505,71,1,0,0
14505,61,1,0,0
14505,62,3,0,0
14505,81,8,0,0
14506,51,1,0,0
14506,42,5,0,0
14506,52,3,0,0
14506,72,9,0,0
14506,00,70,581,17909
14506,23,5,0,0
14506,54,8,0,0
14506,56,4,0,0
14506,53,7,0,0
14506,71,1,0,0
14506,62,8,0,0
14506,81,9,0,0
14507,42,1,0,0
14507,72,1,0,0
14507,00,25,77,2094
14507,23,11,0,0
14507,54,2,0,0
14507,56,1,0,0
14507,71,1,0,0
14507,61,1,0,0
14507,81,4,0,0
14508,00,2,0,0
14508,23,1,0,0
14508,81,1,0,0
14510,51,3,0,0
14510,53,2,0,0
14510,71,1,0,0
14510,42,6,0,0
14510,52,4,0,0
14510,72,16,0,0
14510,00,101,1319,36543
14510,21,1,0,0
14510,23,7,0,0
14510,54,11,0,0
14510,55,1,0,0
14510,56,3,0,0
14510,62,16,0,0
14510,81,8,0,0
14511,51,1,0,0
14511,72,2,0,0
14511,00,9,0,0
14511,23,1,0,0
14511,56,1,0,0
14511,71,1,0,0
14511,81,2,0,0
14512,51,2,0,0
14512,42,3,0,0
14512,52,6,0,0
14512,72,13,0,0
14512,00,108,514,13435
14512,23,22,0,0
14512,54,10,0,0
14512,56,6,0,0
14512,53,7,0,0
14512,71,3,0,0
14512,61,3,0,0
14512,62,5,0,0
14512,81,8,0,0
14513,51,7,0,0
14513,42,7,0,0
14513,52,17,0,0
14513,72,34,0,0
14513,00,326,5375,166030
14513,23,28,0,0
14513,54,17,0,0
14513,55,1,0,0
14513,56,13,0,0
14513,53,21,0,0
14513,71,5,0,0
14513,61,4,0,0
14513,62,51,0,0
14513,81,31,0,0
14514,42,4,0,0
14514,72,6,0,0
14514,00,87,984,28404
14514,23,8,0,0
14514,54,10,0,0
14514,55,1,0,0
14514,56,7,0,0
14514,53,3,0,0
14514,71,1,0,0
14514,61,1,0,0
14514,62,13,0,0
14514,81,11,0,0
14515,72,1,0,0
14515,00,4,30,348
14515,56,1,0,0
14516,42,1,0,0
14516,72,3,0,0
14516,00,32,188,4577
14516,23,2,0,0
14516,54,2,0,0
14516,56,4,0,0
14516,71,1,0,0
14516,62,2,0,0
14516,81,4,0,0
14517,51,2,0,0
14517,42,3,0,0
14517,52,2,0,0
14517,72,6,0,0
14517,00,47,265,7925
14517,23,4,0,0
14517,54,2,0,0
14517,56,1,0,0
14517,53,1,0,0
14517,71,1,0,0
14517,62,5,0,0
14517,81,6,0,0
14518,52,1,0,0
14518,00,6,0,0
14518,23,1,0,0
14518,81,1,0,0
14519,51,2,0,0
14519,42,17,0,0
14519,52,8,0,0
14519,72,16,0,0
14519,00,242,2410,128414
14519,22,1,0,0
14519,23,55,0,0
14519,54,13,0,0
14519,55,1,0,0
14519,56,19,0,0
14519,53,8,0,0
14519,71,2,0,0
14519,61,1,0,0
14519,62,13,0,0
14519,81,23,0,0
14520,72,1,0,0
14520,00,4,0,635
14520,81,2,0,0
14521,51,3,0,0
14521,42,1,0,0
14521,52,3,0,0
14521,72,10,0,0
14521,00,60,346,7382
14521,23,4,0,0
14521,54,5,0,0
14521,56,5,0,0
14521,53,1,0,0
14521,71,1,0,0
14521,62,5,0,0
14521,81,7,0,0
14522,51,1,0,0
14522,42,4,0,0
14522,52,9,0,0
14522,72,14,0,0
14522,00,176,1737,56707
14522,11,1,0,0
14522,23,40,0,0
14522,54,13,0,0
14522,56,9,0,0
14522,53,6,0,0
14522,71,3,0,0
14522,61,1,0,0
14522,62,12,0,0
14522,81,20,0,0
14525,42,4,0,0
14525,52,1,0,0
14525,72,5,0,0
14525,00,44,432,16175
14525,21,1,0,0
14525,22,1,0,0
14525,23,8,0,0
14525,54,3,0,0
14525,56,2,0,0
14525,81,7,0,0
14526,51,2,0,0
14526,42,21,0,0
14526,52,23,0,0
14526,72,33,0,0
14526,00,419,4397,106845
14526,11,1,0,0
14526,21,1,0,0
14526,23,45,0,0
14526,54,57,0,0
14526,55,1,0,0
14526,56,36,0,0
14526,53,16,0,0
14526,71,10,0,0
14526,61,15,0,0
14526,62,74,0,0
14526,81,36,0,0
14526,99,1,0,0
14527,51,5,0,0
14527,42,13,0,0
14527,52,11,0,0
14527,72,34,0,0
14527,00,344,3257,95899
14527,23,39,0,0
14527,54,21,0,0
14527,55,1,0,0
14527,56,9,0,0
14527,53,16,0,0
14527,71,10,0,0
14527,61,1,0,0
14527,62,42,0,0
14527,81,41,0,0
14527,99,2,0,0
14529,00,1,0,0
14529,54,1,0,0
14530,51,1,0,0
14530,42,4,0,0
14530,52,7,0,0
14530,72,9,0,0
14530,00,115,1373,44580
14530,11,4,0,0
14530,23,9,0,0
14530,54,12,0,0
14530,56,4,0,0
14530,53,1,0,0
14530,71,5,0,0
14530,61,1,0,0
14530,62,11,0,0
14530,81,16,0,0
14532,51,2,0,0
14532,42,3,0,0
14532,52,6,0,0
14532,72,14,0,0
14532,00,98,1361,51385
14532,23,22,0,0
14532,54,6,0,0
14532,56,4,0,0
14532,53,2,0,0
14532,71,3,0,0
14532,62,5,0,0
