Zipcode,NaicsCode,Establishments,Employees,Payroll
10179,53,1,0,0
10179,52,9,0,0
10179,51,1,0,0
10185,42,2,0,0
10185,81,1,0,0
10185,00,6,8,229
10185,52,1,0,0
10185,51,1,0,0
10199,56,9,0,0
10199,72,2,0,0
10199,81,1,0,0
10199,00,15,41,874
10199,53,1,0,0
10203,56,1,0,0
10203,00,1,0,0
10212,00,1,0,0
10212,62,1,0,0
10260,72,1,0,0
10260,00,1,0,0
10261,00,1,0,0
10268,00,1,0,0
10268,52,1,0,0
10270,72,1,0,0
10270,00,5,0,0
10270,52,3,0,0
10270,54,1,0,0
10271,55,3,0,0
10271,56,7,0,0
10271,72,2,0,0
10271,42,1,0,0
10271,81,11,0,0
10271,99,1,0,0
10271,00,90,3619,310784
10271,22,1,0,0
10271,23,2,0,0
10271,71,1,0,0
10271,52,22,0,0
10271,51,4,0,0
10271,62,7,0,0
10271,54,25,0,0
10271,61,2,0,0
10272,00,1,0,0
10272,51,1,0,0
10274,00,1,0,0
10274,53,1,0,0
10276,72,1,0,0
10276,81,1,0,0
10276,00,5,10,302
10276,53,1,0,0
10276,71,1,0,0
10278,56,2,0,0
10278,42,1,0,0
10278,81,1,0,0
10278,00,18,621,36555
10278,52,2,0,0
10278,51,1,0,0
10278,62,4,0,0
10278,54,7,0,0
10279,55,15,0,0
10279,56,3,0,0
10279,72,4,0,0
10279,42,1,0,0
10279,81,6,0,0
10279,00,120,2027,214548
10279,53,4,0,0
10279,52,4,0,0
10279,51,4,0,0
10279,62,4,0,0
10279,54,72,0,0
10280,55,1,0,0
10280,56,5,0,0
10280,72,6,0,0
10280,42,5,0,0
10280,81,32,0,0
10280,00,169,1090,49296
10280,23,3,0,0
10280,53,16,0,0
10280,71,14,0,0
10280,52,7,0,0
10280,51,7,0,0
10280,62,16,0,0
10280,54,44,0,0
10280,61,1,0,0
10281,55,4,0,0
10281,56,8,0,0
10281,72,21,0,0
10281,42,4,0,0
10281,81,4,0,0
10281,99,1,0,0
10281,00,165,13203,2820462
10281,22,1,0,0
10281,23,2,0,0
10281,53,7,0,0
10281,71,4,0,0
10281,52,70,0,0
10281,51,8,0,0
10281,62,2,0,0
10281,54,16,0,0
10281,61,3,0,0
10282,55,1,0,0
10282,56,7,0,0
10282,72,25,0,0
10282,42,4,0,0
10282,81,13,0,0
10282,99,1,0,0
10282,00,150,0,0
10282,23,1,0,0
10282,53,12,0,0
10282,71,5,0,0
10282,52,39,0,0
10282,51,5,0,0
10282,62,9,0,0
10282,54,17,0,0
10285,56,8,0,0
10285,72,2,0,0
10285,00,22,0,0
10285,53,1,0,0
10285,71,2,0,0
10285,52,4,0,0
10285,51,1,0,0
10285,54,2,0,0
10285,61,1,0,0
10286,72,1,0,0
10286,00,27,0,0
10286,53,1,0,0
10286,52,21,0,0
10286,51,2,0,0
10292,72,1,0,0
10292,00,11,0,0
10292,52,10,0,0
10301,55,2,0,0
10301,56,21,0,0
10301,72,76,0,0
10301,42,17,0,0
10301,81,81,0,0
10301,00,708,7752,271471
10301,23,54,0,0
10301,53,31,0,0
10301,71,18,0,0
10301,52,20,0,0
10301,51,8,0,0
10301,62,148,0,0
10301,54,96,0,0
10301,61,12,0,0
10302,55,5,0,0
10302,56,16,0,0
10302,72,57,0,0
10302,42,13,0,0
10302,81,57,0,0
10302,99,1,0,0
10302,00,439,4676,232032
10302,23,59,0,0
10302,53,13,0,0
10302,71,5,0,0
10302,52,22,0,0
10302,51,8,0,0
10302,62,31,0,0
10302,54,17,0,0
10302,61,2,0,0
10303,55,1,0,0
10303,56,25,0,0
10303,72,37,0,0
10303,42,32,0,0
10303,81,46,0,0
10303,00,403,5959,321219
10303,22,2,0,0
10303,23,66,0,0
10303,53,16,0,0
10303,71,1,0,0
10303,52,5,0,0
10303,51,5,0,0
10303,62,33,0,0
10303,54,13,0,0
10303,61,3,0,0
10304,55,2,0,0
10304,56,20,0,0
10304,72,52,0,0
10304,42,23,0,0
10304,81,73,0,0
10304,99,1,0,0
10304,00,669,5574,210633
10304,11,1,0,0
10304,23,90,0,0
10304,53,32,0,0
10304,71,5,0,0
10304,52,20,0,0
10304,51,8,0,0
10304,62,124,0,0
10304,54,71,0,0
10304,61,9,0,0
10305,55,5,0,0
10305,56,34,0,0
10305,72,96,0,0
10305,42,51,0,0
10305,81,103,0,0
10305,99,1,0,0
10305,00,939,14313,820809
10305,23,120,0,0
10305,53,39,0,0
10305,71,13,0,0
10305,52,31,0,0
10305,51,9,0,0
10305,62,131,0,0
10305,54,99,0,0
10305,61,18,0,0
10306,55,2,0,0
10306,56,56,0,0
10306,72,104,0,0
10306,42,42,0,0
10306,81,144,0,0
10306,99,3,0,0
10306,00,1135,11020,345812
10306,11,1,0,0
10306,23,137,0,0
10306,53,31,0,0
10306,71,16,0,0
10306,52,39,0,0
10306,51,13,0,0
10306,62,191,0,0
10306,54,123,0,0
10306,61,25,0,0
10307,56,24,0,0
10307,72,29,0,0
10307,42,11,0,0
10307,81,32,0,0
10307,99,2,0,0
10307,00,281,1568,54830
10307,23,56,0,0
10307,53,9,0,0
10307,71,6,0,0
10307,52,15,0,0
10307,51,1,0,0
10307,62,15,0,0
10307,54,26,0,0
10307,61,4,0,0
10308,55,3,0,0
10308,56,27,0,0
10308,72,47,0,0
10308,42,13,0,0
10308,81,62,0,0
10308,99,1,0,0
10308,00,468,2622,79489
10308,23,67,0,0
10308,53,15,0,0
10308,71,9,0,0
10308,52,14,0,0
10308,51,7,0,0
10308,62,58,0,0
10308,54,53,0,0
10308,61,8,0,0
10309,56,44,0,0
10309,72,64,0,0
10309,42,36,0,0
10309,81,84,0,0
10309,99,1,0,0
10309,00,811,8783,338636
10309,23,149,0,0
10309,53,30,0,0
10309,71,25,0,0
10309,52,37,0,0
10309,51,16,0,0
10309,62,87,0,0
10309,54,77,0,0
10309,61,15,0,0
10310,55,1,0,0
10310,56,20,0,0
10310,72,48,0,0
10310,42,15,0,0
10310,81,96,0,0
10310,99,1,0,0
10310,00,517,7274,346052
10310,22,1,0,0
10310,23,82,0,0
10310,53,8,0,0
10310,71,3,0,0
10310,52,20,0,0
10310,51,3,0,0
10310,62,81,0,0
10310,54,44,0,0
10310,61,6,0,0
10311,56,2,0,0
10311,42,3,0,0
10311,81,2,0,0
10311,00,26,519,41747
10311,53,2,0,0
10311,52,7,0,0
10311,51,3,0,0
10311,54,2,0,0
10311,61,4,0,0
10312,56,56,0,0
10312,72,83,0,0
10312,42,46,0,0
10312,81,100,0,0
10312,99,3,0,0
10312,00,925,7111,258524
10312,22,1,0,0
10312,23,137,0,0
10312,53,18,0,0
10312,71,9,0,0
10312,52,33,0,0
10312,51,9,0,0
10312,62,142,0,0
10312,54,102,0,0
10312,61,25,0,0
10313,42,1,0,0
10313,81,1,0,0
10313,00,2,0,0
10314,55,8,0,0
10314,56,99,0,0
10314,72,152,0,0
10314,42,73,0,0
10314,81,184,0,0
10314,99,6,0,0
10314,00,1895,23644,869649
10314,22,4,0,0
10314,23,227,0,0
10314,53,88,0,0
10314,71,29,0,0
10314,52,106,0,0
10314,51,32,0,0
10314,62,258,0,0
10314,54,189,0,0
10314,61,33,0,0
10451,55,2,0,0
10451,56,19,0,0
10451,72,95,0,0
10451,42,26,0,0
10451,81,91,0,0
10451,00,845,17076,997834
10451,23,41,0,0
10451,53,95,0,0
10451,71,12,0,0
10451,52,22,0,0
10451,51,11,0,0
10451,62,104,0,0
10451,54,66,0,0
10451,61,14,0,0
10452,55,2,0,0
10452,56,15,0,0
10452,72,88,0,0
10452,42,10,0,0
10452,81,113,0,0
10452,00,786,7385,242857
10452,23,31,0,0
10452,53,109,0,0
10452,71,1,0,0
10452,52,18,0,0
10452,51,7,0,0
10452,62,100,0,0
10452,54,22,0,0
10452,61,15,0,0
10453,56,10,0,0
10453,72,83,0,0
10453,42,19,0,0
10453,81,92,0,0
10453,00,740,5704,208154
10453,11,1,0,0
10453,22,1,0,0
10453,23,25,0,0
10453,53,112,0,0
10453,71,2,0,0
10453,52,22,0,0
10453,51,11,0,0
10453,62,107,0,0
10453,54,20,0,0
10453,61,11,0,0
10454,55,2,0,0
10454,56,23,0,0
10454,72,62,0,0
10454,42,41,0,0
10454,81,58,0,0
10454,00,633,7614,328832
10454,22,1,0,0
10454,23,78,0,0
10454,53,45,0,0
10454,71,6,0,0
10454,52,9,0,0
10454,51,5,0,0
10454,62,56,0,0
10454,54,16,0,0
10454,61,19,0,0
10455,55,2,0,0
10455,56,18,0,0
10455,72,75,0,0
10455,42,38,0,0
10455,81,80,0,0
10455,99,1,0,0
10455,00,746,10584,354356
10455,22,1,0,0
10455,23,20,0,0
10455,53,71,0,0
10455,71,4,0,0
10455,52,21,0,0
10455,51,9,0,0
10455,62,122,0,0
10455,54,19,0,0
10455,61,10,0,0
10456,55,1,0,0
10456,56,14,0,0
10456,72,65,0,0
10456,42,25,0,0
10456,81,92,0,0
10456,99,1,0,0
10456,00,689,7778,364927
10456,23,25,0,0
10456,53,100,0,0
10456,71,4,0,0
10456,52,16,0,0
10456,51,4,0,0
10456,62,97,0,0
10456,54,15,0,0
10456,61,15,0,0
10457,55,2,0,0
10457,56,12,0,0
10457,72,78,0,0
10457,42,37,0,0
10457,81,112,0,0
10457,99,2,0,0
10457,00,845,12698,678370
10457,23,43,0,0
10457,53,136,0,0
10457,71,1,0,0
10457,52,23,0,0
10457,51,5,0,0
10457,62,104,0,0
10457,54,22,0,0
10457,61,14,0,0
10458,56,30,0,0
10458,72,139,0,0
10458,42,21,0,0
10458,81,102,0,0
10458,99,3,0,0
10458,00,1108,19312,572396
10458,23,56,0,0
10458,53,179,0,0
10458,71,6,0,0
10458,52,38,0,0
10458,51,18,0,0
10458,62,127,0,0
10458,54,36,0,0
10458,61,21,0,0
10459,55,1,0,0
10459,56,16,0,0
10459,72,56,0,0
10459,42,20,0,0
10459,81,74,0,0
10459,00,634,5524,178279
10459,23,18,0,0
10459,53,99,0,0
10459,71,1,0,0
10459,52,22,0,0
10459,51,8,0,0
10459,62,94,0,0
10459,54,13,0,0
10459,61,10,0,0
10460,55,2,0,0
10460,56,10,0,0
10460,72,51,0,0
10460,42,14,0,0
10460,81,60,0,0
10460,99,1,0,0
10460,00,582,5544,210272
10460,23,43,0,0
10460,53,93,0,0
10460,71,1,0,0
10460,52,9,0,0
10460,51,8,0,0
10460,62,79,0,0
10460,54,16,0,0
10460,61,4,0,0
10461,55,2,0,0
10461,56,33,0,0
10461,72,133,0,0
10461,42,32,0,0
10461,81,164,0,0
10461,99,1,0,0
10461,00,1297,20503,903154
10461,22,1,0,0
10461,23,133,0,0
10461,53,131,0,0
10461,71,10,0,0
10461,52,42,0,0
10461,51,13,0,0
10461,62,257,0,0
10461,54,73,0,0
10461,61,25,0,0
10462,55,1,0,0
10462,56,26,0,0
10462,72,116,0,0
10462,42,43,0,0
10462,81,142,0,0
10462,99,3,0,0
10462,00,1103,16319,593057
10462,22,1,0,0
10462,23,86,0,0
10462,53,90,0,0
10462,71,8,0,0
10462,52,38,0,0
10462,51,16,0,0
10462,62,139,0,0
10462,54,54,0,0
10462,61,21,0,0
10463,56,41,0,0
10463,72,120,0,0
10463,42,23,0,0
10463,81,174,0,0
10463,99,7,0,0
10463,00,1098,11119,400793
10463,23,46,0,0
10463,53,165,0,0
10463,71,21,0,0
10463,52,37,0,0
10463,51,19,0,0
10463,62,180,0,0
10463,54,69,0,0
10463,61,22,0,0
10464,56,1,0,0
10464,72,27,0,0
10464,42,2,0,0
10464,81,21,0,0
10464,00,139,1168,38448
10464,23,15,0,0
10464,53,12,0,0
10464,71,14,0,0
10464,52,3,0,0
10464,51,3,0,0
10464,62,7,0,0
10464,54,9,0,0
10464,61,3,0,0
10465,56,29,0,0
10465,72,74,0,0
10465,42,37,0,0
10465,81,65,0,0
10465,99,1,0,0
10465,00,555,9319,487516
10465,23,67,0,0
10465,53,38,0,0
10465,71,10,0,0
10465,52,21,0,0
10465,51,11,0,0
10465,62,65,0,0
10465,54,37,0,0
10465,61,9,0,0
10466,56,15,0,0
10466,72,72,0,0
10466,42,14,0,0
10466,81,84,0,0
10466,00,655,7863,287760
10466,23,59,0,0
10466,53,54,0,0
10466,71,4,0,0
10466,52,19,0,0
10466,51,11,0,0
10466,62,97,0,0
10466,54,32,0,0
10466,61,7,0,0
10467,55,3,0,0
10467,56,26,0,0
10467,72,130,0,0
10467,42,9,0,0
10467,81,138,0,0
10467,99,1,0,0
10467,00,1114,29924,2038995
10467,23,72,0,0
10467,53,171,0,0
10467,71,9,0,0
10467,52,32,0,0
10467,51,12,0,0
10467,62,172,0,0
10467,54,31,0,0
10467,61,10,0,0
10468,55,2,0,0
10468,56,10,0,0
10468,72,82,0,0
10468,42,14,0,0
10468,81,94,0,0
10468,99,2,0,0
10468,00,847,8106,275274
10468,23,27,0,0
10468,53,175,0,0
10468,71,5,0,0
10468,52,21,0,0
10468,51,11,0,0
10468,62,108,0,0
10468,54,23,0,0
10468,61,17,0,0
10469,55,1,0,0
10469,56,23,0,0
10469,72,70,0,0
10469,42,15,0,0
10469,81,92,0,0
10469,99,2,0,0
10469,00,689,7831,303834
10469,23,87,0,0
10469,53,28,0,0
10469,71,3,0,0
10469,52,25,0,0
10469,51,6,0,0
10469,62,113,0,0
10469,54,42,0,0
10469,61,9,0,0
10470,56,10,0,0
10470,72,37,0,0
10470,42,7,0,0
10470,81,42,0,0
10470,00,329,3479,162187
10470,21,1,0,0
10470,23,84,0,0
10470,53,32,0,0
10470,71,3,0,0
10470,52,7,0,0
10470,51,3,0,0
10470,62,20,0,0
10470,54,15,0,0
10470,61,3,0,0
10471,56,19,0,0
10471,72,50,0,0
10471,42,6,0,0
10471,81,64,0,0
10471,99,3,0,0
10471,00,477,9492,394072
10471,11,1,0,0
10471,23,25,0,0
10471,53,122,0,0
10471,71,7,0,0
10471,52,11,0,0
10471,51,4,0,0
10471,62,66,0,0
10471,54,42,0,0
10471,61,20,0,0
10472,56,15,0,0
10472,72,93,0,0
10472,42,12,0,0
10472,81,76,0,0
10472,00,609,3646,116317
10472,23,33,0,0
10472,53,64,0,0
10472,71,2,0,0
10472,52,20,0,0
10472,51,7,0,0
10472,62,65,0,0
10472,54,18,0,0
10472,61,8,0,0
10473,56,12,0,0
10473,72,31,0,0
10473,42,13,0,0
10473,81,41,0,0
10473,99,1,0,0
10473,00,381,7348,271689
10473,22,1,0,0
10473,23,22,0,0
10473,53,27,0,0
10473,71,3,0,0
10473,52,11,0,0
10473,51,18,0,0
10473,62,44,0,0
10473,54,17,0,0
10473,61,7,0,0
10474,56,34,0,0
10474,72,32,0,0
10474,42,230,0,0
10474,81,51,0,0
10474,99,2,0,0
10474,00,678,14987,897462
10474,23,54,0,0
10474,53,52,0,0
10474,71,2,0,0
10474,52,7,0,0
10474,51,2,0,0
10474,62,26,0,0
10474,54,18,0,0
10474,61,5,0,0
10475,56,15,0,0
10475,72,51,0,0
10475,42,10,0,0
10475,81,54,0,0
10475,00,420,9859,374852
10475,23,21,0,0
10475,53,13,0,0
10475,71,1,0,0
10475,52,12,0,0
10475,51,12,0,0
10475,62,60,0,0
10475,54,11,0,0
10475,61,4,0,0
10501,56,3,0,0
10501,42,1,0,0
10501,00,23,64,2602
10501,23,8,0,0
10501,53,2,0,0
10501,71,1,0,0
10501,52,1,0,0
10501,51,1,0,0
10501,62,3,0,0
10501,54,1,0,0
10502,55,1,0,0
10502,56,13,0,0
10502,72,33,0,0
10502,42,12,0,0
10502,81,31,0,0
10502,99,1,0,0
10502,00,251,2504,165364
10502,23,19,0,0
10502,53,14,0,0
10502,71,12,0,0
10502,52,11,0,0
10502,51,4,0,0
10502,62,32,0,0
10502,54,33,0,0
10502,61,4,0,0
10503,81,1,0,0
10503,00,7,75,3693
10503,71,1,0,0
10503,52,1,0,0
10503,51,1,0,0
10503,54,1,0,0
10503,61,1,0,0
10504,55,7,0,0
10504,56,30,0,0
10504,72,35,0,0
10504,42,35,0,0
10504,81,34,0,0
10504,00,471,7853,869190
10504,23,39,0,0
10504,53,27,0,0
10504,71,11,0,0
10504,52,47,0,0
10504,51,10,0,0
10504,62,31,0,0
10504,54,90,0,0
10504,61,14,0,0
10505,56,5,0,0
10505,72,9,0,0
10505,81,8,0,0
10505,00,60,462,12983
10505,23,9,0,0
10505,53,1,0,0
10505,71,3,0,0
10505,52,6,0,0
10505,51,1,0,0
10505,62,2,0,0
10505,54,5,0,0
10505,61,1,0,0
10506,56,12,0,0
10506,72,12,0,0
10506,42,8,0,0
10506,81,26,0,0
10506,00,237,1393,73725
10506,11,10,0,0
10506,23,30,0,0
10506,53,24,0,0
10506,71,9,0,0
10506,52,14,0,0
10506,51,8,0,0
10506,62,15,0,0
10506,54,38,0,0
10506,61,4,0,0
10507,55,3,0,0
10507,56,40,0,0
10507,72,18,0,0
10507,42,20,0,0
10507,81,40,0,0
10507,99,1,0,0
10507,00,358,2841,168494
10507,11,3,0,0
10507,22,2,0,0
10507,23,50,0,0
10507,53,14,0,0
10507,71,7,0,0
10507,52,17,0,0
10507,51,8,0,0
10507,62,22,0,0
10507,54,32,0,0
10507,61,11,0,0
10509,55,3,0,0
10509,56,61,0,0
10509,72,57,0,0
10509,42,48,0,0
10509,81,75,0,0
10509,99,1,0,0
10509,00,782,7736,360686
10509,11,8,0,0
10509,22,1,0,0
10509,23,147,0,0
10509,53,22,0,0
10509,71,17,0,0
10509,52,41,0,0
10509,51,15,0,0
10509,62,66,0,0
10509,54,74,0,0
10509,61,6,0,0
10510,55,1,0,0
10510,56,23,0,0
10510,72,36,0,0
10510,42,12,0,0
10510,81,64,0,0
10510,99,1,0,0
10510,00,415,3488,190221
10510,22,2,0,0
10510,23,37,0,0
10510,53,23,0,0
10510,71,11,0,0
10510,52,26,0,0
10510,51,6,0,0
10510,62,58,0,0
10510,54,69,0,0
10510,61,7,0,0
10511,56,4,0,0
10511,72,4,0,0
10511,42,3,0,0
10511,81,12,0,0
10511,00,80,1841,201941
10511,22,5,0,0
10511,23,19,0,0
10511,53,3,0,0
10511,71,3,0,0
10511,52,1,0,0
10511,62,7,0,0
10511,54,6,0,0
10512,56,49,0,0
10512,72,52,0,0
10512,42,15,0,0
10512,81,75,0,0
10512,00,624,5049,229905
10512,11,1,0,0
10512,21,1,0,0
10512,23,111,0,0
10512,53,16,0,0
10512,71,19,0,0
10512,52,23,0,0
10512,51,14,0,0
10512,62,73,0,0
10512,54,73,0,0
10512,61,7,0,0
10514,55,1,0,0
10514,56,12,0,0
10514,72,23,0,0
10514,42,14,0,0
10514,81,44,0,0
10514,99,1,0,0
10514,00,323,2192,92630
10514,23,11,0,0
10514,53,16,0,0
10514,71,16,0,0
10514,52,25,0,0
10514,51,8,0,0
10514,62,40,0,0
10514,54,65,0,0
10514,61,11,0,0
10516,56,10,0,0
10516,72,23,0,0
10516,42,13,0,0
10516,81,21,0,0
10516,99,2,0,0
10516,00,240,1301,60526
10516,22,1,0,0
10516,23,30,0,0
10516,53,12,0,0
10516,71,11,0,0
10516,52,7,0,0
10516,51,7,0,0
10516,62,14,0,0
10516,54,29,0,0
10516,61,3,0,0
10517,55,1,0,0
10517,56,1,0,0
10517,42,1,0,0
10517,81,1,0,0
10517,00,10,7,266
10517,23,5,0,0
10518,56,3,0,0
10518,72,9,0,0
10518,42,3,0,0
10518,81,8,0,0
10518,00,67,350,11505
10518,23,5,0,0
10518,53,3,0,0
10518,71,1,0,0
10518,52,4,0,0
10518,51,2,0,0
10518,62,7,0,0
10518,54,8,0,0
10518,61,2,0,0
10519,55,2,0,0
10519,56,1,0,0
10519,72,3,0,0
10519,42,1,0,0
10519,81,6,0,0
10519,00,32,244,11652
10519,23,2,0,0
10519,53,2,0,0
10519,71,2,0,0
10519,52,2,0,0
10519,62,2,0,0
10519,54,2,0,0
10520,55,2,0,0
10520,56,27,0,0
10520,72,43,0,0
10520,42,14,0,0
10520,81,44,0,0
10520,99,2,0,0
10520,00,412,3145,117306
10520,11,2,0,0
10520,23,51,0,0
10520,53,22,0,0
10520,71,12,0,0
10520,52,19,0,0
10520,51,8,0,0
10520,62,37,0,0
10520,54,62,0,0
10520,61,12,0,0
10521,00,1,0,0
10521,22,1,0,0
10522,56,20,0,0
10522,72,37,0,0
10522,42,7,0,0
10522,81,36,0,0
10522,99,1,0,0
10522,00,303,4773,190171
10522,23,28,0,0
10522,53,10,0,0
10522,71,13,0,0
10522,52,10,0,0
10522,51,4,0,0
10522,62,46,0,0
10522,54,45,0,0
10522,61,11,0,0
10523,55,7,0,0
10523,56,49,0,0
10523,72,46,0,0
10523,42,84,0,0
10523,81,69,0,0
10523,00,710,12015,753529
10523,23,79,0,0
10523,53,46,0,0
10523,71,15,0,0
10523,52,51,0,0
10523,51,16,0,0
10523,62,33,0,0
10523,54,88,0,0
10523,61,6,0,0
10524,55,2,0,0
10524,56,5,0,0
10524,72,6,0,0
10524,42,4,0,0
10524,81,6,0,0
10524,00,112,603,26071
10524,23,17,0,0
10524,53,3,0,0
10524,71,14,0,0
10524,52,5,0,0
10524,51,5,0,0
10524,62,9,0,0
10524,54,22,0,0
10524,61,2,0,0
10526,56,2,0,0
10526,72,1,0,0
10526,42,4,0,0
10526,81,7,0,0
10526,00,45,400,21552
10526,23,3,0,0
10526,53,1,0,0
10526,71,3,0,0
10526,52,4,0,0
10526,51,1,0,0
10526,62,5,0,0
10526,54,7,0,0
10526,61,1,0,0
10527,72,3,0,0
10527,42,2,0,0
10527,81,1,0,0
10527,00,24,170,7378
10527,23,5,0,0
10527,53,2,0,0
10527,71,1,0,0
10527,62,6,0,0
10527,54,2,0,0
10527,61,1,0,0
10528,55,3,0,0
10528,56,35,0,0
10528,72,39,0,0
10528,42,28,0,0
10528,81,48,0,0
10528,99,1,0,0
10528,00,521,5858,470191
10528,23,68,0,0
10528,53,32,0,0
10528,71,12,0,0
10528,52,50,0,0
10528,51,15,0,0
10528,62,48,0,0
10528,54,73,0,0
10528,61,15,0,0
10530,55,3,0,0
10530,56,20,0,0
10530,72,50,0,0
10530,42,21,0,0
10530,81,69,0,0
10530,99,2,0,0
10530,00,447,3958,140773
10530,23,25,0,0
10530,53,34,0,0
10530,71,8,0,0
10530,52,16,0,0
10530,51,7,0,0
10530,62,72,0,0
10530,54,48,0,0
10530,61,7,0,0
10532,55,4,0,0
10532,56,21,0,0
10532,72,16,0,0
10532,42,40,0,0
10532,81,33,0,0
10532,00,350,8826,571638
10532,23,53,0,0
10532,53,13,0,0
10532,71,6,0,0
10532,52,10,0,0
10532,51,10,0,0
10532,62,36,0,0
10532,54,57,0,0
10532,61,5,0,0
10533,55,1,0,0
10533,56,13,0,0
10533,72,23,0,0
10533,42,8,0,0
10533,81,26,0,0
10533,00,233,2030,125981
10533,21,1,0,0
10533,23,20,0,0
10533,53,15,0,0
10533,71,6,0,0
10533,52,18,0,0
10533,51,7,0,0
10533,62,22,0,0
10533,54,45,0,0
10533,61,5,0,0
10535,56,4,0,0
10535,72,10,0,0
10535,42,1,0,0
10535,81,14,0,0
10535,00,84,1061,53192
10535,23,11,0,0
10535,53,4,0,0
10535,71,2,0,0
10535,52,3,0,0
10535,51,1,0,0
10535,62,16,0,0
10535,54,7,0,0
10535,61,1,0,0
10536,55,1,0,0
10536,56,34,0,0
10536,72,26,0,0
10536,42,12,0,0
10536,81,30,0,0
10536,99,2,0,0
10536,00,385,2532,137876
10536,11,3,0,0
10536,21,1,0,0
10536,23,44,0,0
10536,53,24,0,0
10536,71,17,0,0
10536,52,21,0,0
10536,51,14,0,0
10536,62,38,0,0
10536,54,65,0,0
10536,61,11,0,0
10537,56,3,0,0
10537,81,1,0,0
10537,00,23,34,1095
10537,23,10,0,0
10537,62,2,0,0
10537,54,5,0,0
10538,55,1,0,0
10538,56,30,0,0
10538,72,61,0,0
10538,42,23,0,0
10538,81,73,0,0
10538,99,1,0,0
10538,00,650,4059,213703
10538,23,39,0,0
10538,53,56,0,0
10538,71,17,0,0
10538,52,42,0,0
10538,51,15,0,0
10538,62,55,0,0
10538,54,114,0,0
10538,61,15,0,0
10540,56,3,0,0
10540,72,2,0,0
10540,42,1,0,0
10540,81,2,0,0
10540,00,24,510,20340
10540,23,4,0,0
10540,71,1,0,0
10540,62,3,0,0
10540,54,4,0,0
10541,55,2,0,0
10541,56,56,0,0
10541,72,62,0,0
10541,42,20,0,0
10541,81,71,0,0
10541,99,1,0,0
10541,00,690,3689,127122
10541,22,2,0,0
10541,23,152,0,0
10541,53,23,0,0
10541,71,16,0,0
10541,52,32,0,0
10541,51,6,0,0
10541,62,58,0,0
10541,54,60,0,0
10541,61,16,0,0
10542,72,2,0,0
10542,42,3,0,0
10542,81,2,0,0
10542,00,16,120,3953
10542,23,2,0,0
10542,52,1,0,0
10543,55,4,0,0
10543,56,79,0,0
10543,72,80,0,0
10543,42,47,0,0
10543,81,117,0,0
10543,99,5,0,0
10543,00,904,6838,343240
10543,23,107,0,0
10543,53,53,0,0
10543,71,29,0,0
10543,52,34,0,0
10543,51,13,0,0
10543,62,85,0,0
10543,54,89,0,0
10543,61,20,0,0
10545,55,2,0,0
10545,72,1,0,0
10545,81,3,0,0
10545,00,6,600,26017
10546,55,1,0,0
10546,56,5,0,0
10546,72,7,0,0
10546,42,5,0,0
10546,81,14,0,0
10546,99,1,0,0
10546,00,79,1153,94463
10546,22,2,0,0
10546,23,7,0,0
10546,53,2,0,0
10546,71,1,0,0
10546,52,5,0,0
10546,51,1,0,0
10546,62,4,0,0
10546,54,8,0,0
10546,61,1,0,0
10547,55,1,0,0
10547,56,9,0,0
10547,72,24,0,0
10547,42,5,0,0
10547,81,23,0,0
10547,00,189,2572,67384
10547,23,24,0,0
10547,53,7,0,0
10547,71,2,0,0
10547,52,7,0,0
10547,51,3,0,0
10547,62,19,0,0
10547,54,14,0,0
10547,61,7,0,0
10548,56,7,0,0
10548,72,5,0,0
10548,42,1,0,0
10548,81,9,0,0
10548,00,67,3446,243090
10548,23,13,0,0
10548,53,2,0,0
10548,71,1,0,0
10548,52,2,0,0
10548,51,3,0,0
10548,62,6,0,0
10548,54,7,0,0
10548,61,4,0,0
10549,55,7,0,0
10549,56,66,0,0
10549,72,80,0,0
10549,42,38,0,0
10549,81,96,0,0
10549,00,936,11160,729145
10549,11,1,0,0
10549,22,1,0,0
10549,23,69,0,0
10549,53,25,0,0
10549,71,25,0,0
10549,52,61,0,0
10549,51,21,0,0
10549,62,157,0,0
10549,54,111,0,0
10549,61,17,0,0
10550,55,6,0,0
10550,56,44,0,0
10550,72,70,0,0
10550,42,63,0,0
10550,81,120,0,0
10550,99,1,0,0
10550,00,1003,13226,716941
10550,23,144,0,0
10550,53,88,0,0
10550,71,8,0,0
10550,52,15,0,0
10550,51,7,0,0
10550,62,97,0,0
10550,54,45,0,0
10550,61,9,0,0
10551,00,7,24,954
10551,23,2,0,0
10551,52,3,0,0
10552,56,24,0,0
10552,72,22,0,0
10552,42,5,0,0
10552,81,56,0,0
10552,99,3,0,0
10552,00,303,2153,82797
10552,23,43,0,0
10552,53,12,0,0
10552,71,4,0,0
10552,52,8,0,0
10552,51,6,0,0
10552,62,40,0,0
10552,54,40,0,0
10552,61,6,0,0
10553,55,2,0,0
10553,56,11,0,0
10553,72,8,0,0
10553,42,19,0,0
10553,81,20,0,0
10553,00,163,1811,62156
10553,23,24,0,0
10553,53,14,0,0
10553,71,3,0,0
10553,52,1,0,0
10553,62,15,0,0
10553,54,13,0,0
10553,61,2,0,0
10560,55,1,0,0
10560,56,14,0,0
10560,72,9,0,0
10560,42,9,0,0
10560,81,7,0,0
10560,99,1,0,0
10560,00,142,934,41574
10560,11,18,0,0
10560,23,18,0,0
10560,53,3,0,0
10560,71,9,0,0
10560,52,4,0,0
10560,51,5,0,0
