Zipcode,NaicsCode,Establishments,Employees,Payroll
13637,72,16,0,0
13637,00,72,984,26156
13637,52,3,0,0
13637,81,8,0,0
13637,53,3,0,0
13638,56,3,0,0
13638,00,6,39,1809
13639,00,4,31,1442
13640,56,4,0,0
13640,71,3,0,0
13640,00,20,68,3158
13640,53,3,0,0
13642,23,31,0,0
13642,21,3,0,0
13642,62,19,0,0
13642,54,11,0,0
13642,72,15,0,0
13642,00,174,2259,120546
13642,51,3,0,0
13642,52,10,0,0
13642,81,24,0,0
13642,53,5,0,0
13642,42,3,0,0
13643,00,7,36,858
13646,23,13,0,0
13646,72,9,0,0
13646,00,42,88,3910
13646,52,4,0,0
13647,00,9,56,1482
13648,23,5,0,0
13648,72,5,0,0
13648,00,24,304,13293
13650,23,5,0,0
13650,72,5,0,0
13650,00,18,45,2108
13651,00,7,12,1123
13652,62,3,0,0
13652,00,9,56,1762
13654,23,4,0,0
13654,62,3,0,0
13654,72,3,0,0
13654,00,28,176,4402
13654,52,3,0,0
13654,81,4,0,0
13655,23,4,0,0
13655,62,3,0,0
13655,54,3,0,0
13655,72,7,0,0
13655,00,35,1401,27457
13655,42,3,0,0
13656,23,9,0,0
13656,00,34,217,10749
13656,81,5,0,0
13658,56,3,0,0
13658,00,15,115,2212
13659,00,3,10,55
13660,23,5,0,0
13660,56,3,0,0
13660,72,3,0,0
13660,00,28,92,2128
13660,81,6,0,0
13661,23,10,0,0
13661,72,3,0,0
13661,00,26,73,3839
13661,81,5,0,0
13662,23,19,0,0
13662,62,41,0,0
13662,54,16,0,0
13662,56,10,0,0
13662,71,5,0,0
13662,72,41,0,0
13662,00,320,4466,170747
13662,51,9,0,0
13662,52,18,0,0
13662,81,37,0,0
13662,53,12,0,0
13662,42,10,0,0
13664,00,11,59,2012
13665,00,6,4,161
13667,23,5,0,0
13667,72,4,0,0
13667,00,32,213,8604
13667,81,4,0,0
13668,23,13,0,0
13668,62,6,0,0
13668,72,4,0,0
13668,00,50,402,17093
13668,81,8,0,0
13669,22,3,0,0
13669,23,23,0,0
13669,54,14,0,0
13669,62,56,0,0
13669,56,9,0,0
13669,71,3,0,0
13669,72,34,0,0
13669,00,295,4750,229631
13669,51,9,0,0
13669,52,14,0,0
13669,81,31,0,0
13669,53,8,0,0
13669,42,16,0,0
13670,00,5,21,629
13672,00,10,44,1118
13673,23,5,0,0
13673,62,6,0,0
13673,54,3,0,0
13673,00,38,302,10567
13673,81,8,0,0
13675,00,3,10,391
13676,22,3,0,0
13676,23,20,0,0
13676,11,3,0,0
13676,62,37,0,0
13676,54,26,0,0
13676,56,14,0,0
13676,71,7,0,0
13676,72,49,0,0
13676,00,327,5280,263338
13676,51,13,0,0
13676,52,16,0,0
13676,81,36,0,0
13676,53,14,0,0
13676,42,6,0,0
13678,00,3,20,1072
13679,23,6,0,0
13679,54,3,0,0
13679,00,25,67,2280
13680,00,6,103,4268
13681,00,7,20,373
13682,23,4,0,0
13682,00,7,10,397
13684,00,6,75,2469
13685,23,6,0,0
13685,62,4,0,0
13685,54,3,0,0
13685,56,5,0,0
13685,72,6,0,0
13685,00,37,698,26864
13685,53,3,0,0
13687,00,7,30,501
13690,00,14,139,5049
13691,23,8,0,0
13691,72,5,0,0
13691,00,30,151,5930
13692,00,6,30,745
13693,00,3,3,60
13694,62,3,0,0
13694,54,3,0,0
13694,72,5,0,0
13694,00,29,184,6250
13694,81,3,0,0
13696,00,3,4,47
13697,00,17,62,1302
13697,81,3,0,0
13699,00,5,1503,60995
13730,23,5,0,0
13730,54,4,0,0
13730,72,5,0,0
13730,00,40,574,31470
13730,81,4,0,0
13731,23,6,0,0
13731,56,3,0,0
13731,72,6,0,0
13731,00,34,105,3271
13732,23,12,0,0
13732,62,15,0,0
13732,54,7,0,0
13732,56,6,0,0
13732,71,3,0,0
13732,72,14,0,0
13732,00,101,776,29400
13732,81,13,0,0
13732,42,6,0,0
13733,23,15,0,0
13733,62,5,0,0
13733,54,4,0,0
13733,56,5,0,0
13733,71,3,0,0
13733,72,9,0,0
13733,00,81,454,14122
13733,52,3,0,0
13733,81,9,0,0
13733,42,4,0,0
13734,00,6,33,812
13736,00,14,88,3168
13739,00,10,43,1730
13740,23,4,0,0
13740,54,3,0,0
13740,00,16,46,2214
13743,23,8,0,0
13743,62,4,0,0
13743,72,3,0,0
13743,00,45,328,11607
13743,81,7,0,0
13744,00,11,61,2402
13744,81,3,0,0
13745,00,8,92,4607
13746,23,9,0,0
13746,62,3,0,0
13746,00,23,205,9000
13747,00,5,263,20931
13748,23,7,0,0
13748,54,7,0,0
13748,56,5,0,0
13748,72,8,0,0
13748,00,73,2086,126245
13748,81,6,0,0
13748,53,3,0,0
13748,42,7,0,0
13750,23,3,0,0
13750,72,3,0,0
13750,00,14,51,1031
13751,00,6,18,293
13752,56,3,0,0
13752,00,6,5,122
13753,23,11,0,0
13753,62,20,0,0
13753,54,18,0,0
13753,56,4,0,0
13753,72,19,0,0
13753,00,154,1940,89885
13753,51,8,0,0
13753,52,5,0,0
13753,81,17,0,0
13753,53,5,0,0
13753,42,3,0,0
13754,23,11,0,0
13754,62,5,0,0
13754,56,5,0,0
13754,72,11,0,0
13754,00,79,599,21570
13754,51,6,0,0
13754,81,9,0,0
13755,72,3,0,0
13755,00,18,68,2350
13755,42,3,0,0
13756,00,11,44,1234
13757,00,12,36,951
13760,23,82,0,0
13760,62,81,0,0
13760,54,63,0,0
13760,56,41,0,0
13760,61,8,0,0
13760,71,7,0,0
13760,72,89,0,0
13760,00,723,11304,607607
13760,51,13,0,0
13760,52,37,0,0
13760,81,85,0,0
13760,53,31,0,0
13760,42,37,0,0
13760,55,6,0,0
13775,23,5,0,0
13775,00,29,108,2242
13775,52,4,0,0
13775,81,6,0,0
13775,42,3,0,0
13776,00,10,15,296
13776,81,3,0,0
13777,00,7,31,833
13778,23,13,0,0
13778,62,16,0,0
13778,54,5,0,0
13778,71,3,0,0
13778,72,11,0,0
13778,00,106,2649,129628
13778,52,6,0,0
13778,81,9,0,0
13778,42,4,0,0
13780,23,3,0,0
13780,00,6,6,224
13782,23,4,0,0
13782,62,4,0,0
13782,00,17,144,5221
13783,62,3,0,0
13783,56,3,0,0
13783,72,9,0,0
13783,00,63,437,14531
13783,51,4,0,0
13783,52,3,0,0
13783,81,9,0,0
13783,53,4,0,0
13784,00,4,9,689
13786,00,4,10,549
13787,62,4,0,0
13787,00,35,147,5549
13788,23,4,0,0
13788,62,3,0,0
13788,00,28,629,37360
13788,81,4,0,0
13790,23,43,0,0
13790,62,93,0,0
13790,54,19,0,0
13790,56,23,0,0
13790,61,5,0,0
13790,71,7,0,0
13790,72,61,0,0
13790,00,512,9593,426723
13790,51,6,0,0
13790,52,29,0,0
13790,81,56,0,0
13790,53,15,0,0
13790,42,20,0,0
13794,00,3,11,409
13795,23,5,0,0
13795,54,7,0,0
13795,72,5,0,0
13795,00,58,1314,66376
13795,81,6,0,0
13795,42,5,0,0
13796,23,3,0,0
13796,62,3,0,0
13796,00,16,82,2795
13796,81,4,0,0
13797,23,7,0,0
13797,00,21,56,1553
13797,53,3,0,0
13801,00,7,15,339
13802,72,4,0,0
13802,00,20,125,2607
13802,81,6,0,0
13803,23,8,0,0
13803,62,4,0,0
13803,54,3,0,0
13803,72,8,0,0
13803,00,61,549,19377
13803,52,3,0,0
13803,81,10,0,0
13804,00,8,24,906
13807,62,7,0,0
13807,72,7,0,0
13807,00,35,243,9148
13808,62,3,0,0
13808,00,25,110,3299
13808,81,8,0,0
13809,23,4,0,0
13809,00,12,165,9144
13810,23,3,0,0
13810,56,3,0,0
13810,00,12,20,798
13811,23,7,0,0
13811,62,6,0,0
13811,54,5,0,0
13811,00,46,200,7018
13811,52,3,0,0
13811,81,11,0,0
13812,23,3,0,0
13812,62,3,0,0
13812,71,3,0,0
13812,72,3,0,0
13812,00,37,1433,45936
13812,81,5,0,0
13813,11,3,0,0
13813,00,15,107,4327
13814,00,5,35,890
13815,23,15,0,0
13815,62,57,0,0
13815,54,24,0,0
13815,56,13,0,0
13815,61,4,0,0
13815,71,8,0,0
13815,72,36,0,0
13815,00,342,6924,366181
13815,51,9,0,0
13815,52,21,0,0
13815,81,35,0,0
13815,53,15,0,0
13815,42,7,0,0
13815,55,3,0,0
13820,22,3,0,0
13820,23,30,0,0
13820,62,90,0,0
13820,54,44,0,0
13820,56,20,0,0
13820,61,11,0,0
13820,71,15,0,0
13820,72,97,0,0
13820,00,636,10594,362156
13820,51,11,0,0
13820,52,24,0,0
13820,81,63,0,0
13820,53,24,0,0
13820,42,23,0,0
13825,23,9,0,0
13825,62,5,0,0
13825,56,3,0,0
13825,00,37,175,4950
13827,23,26,0,0
13827,62,34,0,0
13827,54,26,0,0
13827,56,16,0,0
13827,61,3,0,0
13827,71,5,0,0
13827,72,40,0,0
13827,00,295,5174,386443
13827,51,9,0,0
13827,52,16,0,0
13827,81,31,0,0
13827,42,6,0,0
13830,23,5,0,0
13830,11,3,0,0
13830,62,7,0,0
13830,56,3,0,0
13830,72,6,0,0
13830,00,52,290,8965
13830,81,8,0,0
13832,00,4,2,101
13833,23,8,0,0
13833,00,28,220,9046
13833,81,5,0,0
13834,00,3,50,1875
13835,00,11,29,601
13838,23,4,0,0
13838,62,26,0,0
13838,71,3,0,0
13838,72,13,0,0
13838,00,130,2664,210346
13838,51,4,0,0
13838,52,8,0,0
13838,81,19,0,0
13838,53,6,0,0
13839,00,9,49,2869
13841,00,4,13,184
13842,00,5,27,1361
13843,00,14,54,2801
13843,81,3,0,0
13844,00,3,9,221
13846,00,3,1,87
13847,00,3,49,2977
13849,23,6,0,0
13849,62,6,0,0
13849,72,6,0,0
13849,00,48,242,8823
13849,81,3,0,0
13849,42,4,0,0
13850,22,6,0,0
13850,23,41,0,0
13850,62,91,0,0
13850,54,44,0,0
13850,56,31,0,0
13850,61,9,0,0
13850,71,11,0,0
13850,72,93,0,0
13850,00,675,12068,466293
13850,51,24,0,0
13850,52,31,0,0
13850,81,75,0,0
13850,53,29,0,0
13850,42,22,0,0
13850,55,6,0,0
13851,00,7,39,2537
13851,52,3,0,0
13856,23,12,0,0
13856,62,19,0,0
13856,54,12,0,0
13856,56,7,0,0
13856,72,9,0,0
13856,00,127,1096,42512
13856,51,3,0,0
13856,52,5,0,0
13856,81,21,0,0
13856,53,4,0,0
13856,42,3,0,0
13861,00,10,65,3102
13862,23,9,0,0
13862,62,8,0,0
13862,54,5,0,0
13862,56,3,0,0
13862,72,10,0,0
13862,00,75,899,47280
13862,81,8,0,0
13862,42,4,0,0
13864,00,6,13,306
13865,23,15,0,0
13865,21,3,0,0
13865,62,9,0,0
13865,54,5,0,0
13865,56,4,0,0
13865,72,9,0,0
13865,00,81,393,11138
13865,81,13,0,0
13901,23,52,0,0
13901,62,56,0,0
13901,54,69,0,0
13901,56,27,0,0
13901,61,5,0,0
13901,71,11,0,0
13901,72,74,0,0
13901,00,578,10238,392317
13901,51,13,0,0
13901,52,36,0,0
13901,81,66,0,0
13901,53,24,0,0
13901,42,21,0,0
13901,55,4,0,0
13902,54,4,0,0
13902,56,3,0,0
13902,72,18,0,0
13902,00,52,2320,73932
13902,52,4,0,0
13902,81,6,0,0
13902,42,3,0,0
13903,23,55,0,0
13903,62,31,0,0
13903,54,16,0,0
13903,56,14,0,0
13903,61,3,0,0
13903,71,4,0,0
13903,72,23,0,0
13903,00,245,3653,181178
13903,51,3,0,0
13903,52,5,0,0
13903,81,36,0,0
13903,53,3,0,0
13903,42,8,0,0
13903,55,3,0,0
13904,23,13,0,0
13904,62,15,0,0
13904,54,8,0,0
13904,56,11,0,0
13904,72,25,0,0
13904,00,225,5300,224007
13904,52,8,0,0
13904,81,27,0,0
13904,53,6,0,0
13904,42,34,0,0
13904,55,5,0,0
13905,23,40,0,0
13905,62,90,0,0
13905,54,43,0,0
13905,56,29,0,0
13905,61,5,0,0
13905,71,11,0,0
13905,72,68,0,0
13905,00,553,8880,394566
13905,51,9,0,0
13905,52,26,0,0
13905,81,86,0,0
13905,53,34,0,0
13905,42,17,0,0
13905,55,3,0,0
14001,23,34,0,0
14001,62,11,0,0
14001,54,12,0,0
14001,56,10,0,0
14001,71,5,0,0
14001,72,20,0,0
14001,00,186,3030,147662
14001,51,3,0,0
14001,52,7,0,0
14001,81,11,0,0
14001,53,9,0,0
14001,42,9,0,0
14004,23,41,0,0
14004,62,18,0,0
14004,54,11,0,0
14004,56,14,0,0
14004,72,20,0,0
14004,00,203,1792,86501
14004,52,4,0,0
14004,81,27,0,0
14004,53,6,0,0
14004,42,6,0,0
14005,23,5,0,0
14005,00,17,98,4165
14006,23,25,0,0
14006,62,21,0,0
14006,54,8,0,0
14006,56,12,0,0
14006,71,3,0,0
14006,72,24,0,0
14006,00,159,1278,41955
14006,52,6,0,0
14006,81,17,0,0
14006,53,3,0,0
14006,42,3,0,0
14008,23,9,0,0
14008,56,3,0,0
14008,00,19,44,1102
14009,23,13,0,0
14009,62,11,0,0
14009,54,5,0,0
14009,56,8,0,0
14009,71,4,0,0
14009,72,15,0,0
14009,00,147,2483,109691
14009,51,4,0,0
14009,52,6,0,0
14009,81,20,0,0
14009,53,8,0,0
14009,42,8,0,0
14010,00,6,116,4775
14011,23,12,0,0
14011,62,4,0,0
14011,54,9,0,0
14011,56,4,0,0
14011,72,13,0,0
14011,00,94,600,20235
14011,52,5,0,0
14011,81,15,0,0
14011,42,3,0,0
14012,23,6,0,0
14012,72,3,0,0
14012,00,29,345,12409
14013,23,4,0,0
14013,00,15,128,3997
14020,22,3,0,0
14020,23,43,0,0
14020,62,94,0,0
14020,54,34,0,0
14020,56,20,0,0
14020,61,6,0,0
14020,71,14,0,0
14020,72,77,0,0
14020,00,662,11068,449939
14020,51,16,0,0
14020,52,35,0,0
14020,81,73,0,0
14020,53,26,0,0
14020,42,42,0,0
14020,55,3,0,0
14021,00,10,57,1978
14024,23,5,0,0
14024,00,17,104,4637
14024,81,4,0,0
14025,23,15,0,0
14025,62,5,0,0
14025,56,4,0,0
14025,72,4,0,0
14025,00,51,272,8521
14025,81,6,0,0
14026,23,7,0,0
14026,62,5,0,0
14026,56,5,0,0
14026,72,5,0,0
14026,00,45,493,19945
14026,81,6,0,0
14026,42,4,0,0
14027,00,10,148,8204
14028,23,3,0,0
14028,00,13,175,6348
14030,54,3,0,0
14030,56,6,0,0
14030,71,3,0,0
14030,72,7,0,0
14030,00,47,532,21686
14030,81,5,0,0
14031,23,36,0,0
14031,62,25,0,0
14031,54,39,0,0
14031,56,23,0,0
14031,61,5,0,0
14031,71,6,0,0
14031,72,27,0,0
14031,00,305,5156,269445
14031,52,22,0,0
14031,81,34,0,0
14031,53,19,0,0
14031,42,13,0,0
14032,23,50,0,0
14032,62,14,0,0
14032,54,11,0,0
14032,56,19,0,0
14032,61,5,0,0
14032,71,4,0,0
14032,72,6,0,0
14032,00,177,1253,59448
14032,52,5,0,0
14032,81,18,0,0
14032,42,16,0,0
14033,23,17,0,0
14033,54,4,0,0
14033,72,8,0,0
14033,00,49,202,6045
14033,81,3,0,0
14034,23,5,0,0
14034,72,3,0,0
14034,00,23,229,14470
14034,81,3,0,0
14035,00,3,2,36
14036,23,10,0,0
14036,62,3,0,0
14036,54,5,0,0
14036,56,4,0,0
14036,72,10,0,0
14036,00,74,846,28704
14036,81,9,0,0
14036,42,5,0,0
14037,72,3,0,0
14037,00,15,51,1036
14040,23,8,0,0
14040,56,5,0,0
14040,71,3,0,0
14040,72,3,0,0
14040,00,35,227,8133
14040,81,4,0,0
14042,23,6,0,0
14042,62,3,0,0
14042,72,7,0,0
14042,00,49,270,8713
14042,81,6,0,0
14042,53,3,0,0
14043,23,69,0,0
14043,62,63,0,0
14043,54,28,0,0
14043,56,51,0,0
14043,61,9,0,0
14043,71,14,0,0
14043,72,87,0,0
14043,00,671,12747,543047
14043,51,8,0,0
14043,52,39,0,0
14043,81,82,0,0
14043,53,21,0,0
14043,42,44,0,0
14047,23,16,0,0
14047,62,31,0,0
14047,54,5,0,0
14047,56,7,0,0
14047,71,4,0,0
14047,72,12,0,0
14047,00,124,1046,30697
14047,52,5,0,0
14047,81,14,0,0
14047,53,6,0,0
14047,42,3,0,0
14048,23,18,0,0
14048,62,42,0,0
14048,54,17,0,0
14048,56,18,0,0
14048,71,6,0,0
14048,72,38,0,0
14048,00,320,6584,272593
14048,51,5,0,0
14048,52,17,0,0
14048,81,48,0,0
14048,53,10,0,0
14048,42,9,0,0
14051,23,58,0,0
14051,62,61,0,0
14051,54,40,0,0
14051,56,31,0,0
14051,61,9,0,0
14051,71,11,0,0
14051,72,36,0,0
14051,00,427,3372,115337
14051,51,6,0,0
14051,52,18,0,0
14051,81,62,0,0
14051,53,17,0,0
14051,42,14,0,0
14051,55,3,0,0
14052,22,3,0,0
14052,23,67,0,0
14052,62,52,0,0
14052,54,47,0,0
14052,56,22,0,0
14052,61,9,0,0
14052,71,12,0,0
14052,72,52,0,0
14052,00,503,9361,578148
14052,51,4,0,0
14052,52,34,0,0
14052,81,54,0,0
14052,53,20,0,0
14052,42,18,0,0
14054,23,4,0,0
14054,00,14,62,2412
14054,81,3,0,0
14055,23,5,0,0
14055,56,5,0,0
14055,00,22,59,2011
14056,00,11,138,6133
14057,23,30,0,0
14057,62,12,0,0
14057,54,8,0,0
14057,56,11,0,0
14057,71,3,0,0
14057,72,16,0,0
14057,00,136,854,33622
14057,52,5,0,0
14057,81,19,0,0
14057,42,5,0,0
14058,23,7,0,0
14058,72,4,0,0
14058,00,29,206,5598
14058,81,4,0,0
14058,42,4,0,0
14059,23,65,0,0
14059,62,20,0,0
14059,54,23,0,0
14059,56,16,0,0
14059,61,4,0,0
14059,72,15,0,0
14059,00,264,3749,189223
14059,51,3,0,0
14059,52,11,0,0
14059,81,40,0,0
14059,53,6,0,0
14059,42,11,0,0
14060,00,3,47,1416
14061,00,6,36,1164
14062,23,11,0,0
14062,00,28,171,6655
14062,81,3,0,0
14063,23,17,0,0
14063,62,28,0,0
14063,54,25,0,0
14063,56,13,0,0
14063,61,4,0,0
14063,71,7,0,0
14063,72,40,0,0
14063,00,270,3226,92070
14063,51,4,0,0
14063,52,19,0,0
14063,81,37,0,0
14063,53,13,0,0
14063,42,6,0,0
14065,72,3,0,0
14065,00,15,152,5362
14065,81,4,0,0
14066,72,3,0,0
14066,00,17,165,6634
14066,42,3,0,0
14067,23,18,0,0
14067,62,5,0,0
14067,54,5,0,0
14067,56,10,0,0
14067,72,10,0,0
14067,00,88,660,21937
14067,52,5,0,0
14067,81,11,0,0
14068,23,11,0,0
14068,62,36,0,0
14068,54,29,0,0
14068,56,18,0,0
14068,61,9,0,0
14068,72,21,0,0
14068,00,235,11105,638613
14068,51,9,0,0
14068,52,35,0,0
14068,81,22,0,0
14068,53,7,0,0
14068,42,10,0,0
14068,55,5,0,0
14069,23,5,0,0
14069,72,3,0,0
14069,00,17,162,3095
14070,23,6,0,0
14070,62,18,0,0
14070,54,5,0,0
14070,72,9,0,0
14070,00,101,1005,32648
14070,52,6,0,0
14070,81,17,0,0
14072,23,56,0,0
14072,62,43,0,0
14072,54,43,0,0
14072,56,30,0,0
14072,61,3,0,0
14072,71,6,0,0
14072,72,37,0,0
14072,00,382,5003,298501
14072,52,14,0,0
14072,81,38,0,0
14072,53,17,0,0
14072,42,19,0,0
14072,55,4,0,0
14075,23,118,0,0
14075,62,105,0,0
14075,54,72,0,0
14075,56,51,0,0
14075,61,12,0,0
14075,71,22,0,0
14075,72,98,0,0
14075,99,3,0,0
14075,00,876,10185,332572
14075,51,10,0,0
14075,52,40,0,0
14075,81,114,0,0
14075,53,27,0,0
14075,42,24,0,0
14075,55,3,0,0
14080,23,23,0,0
14080,62,7,0,0
14080,54,4,0,0
14080,56,14,0,0
14080,72,6,0,0
14080,00,88,618,22505
14080,81,7,0,0
14080,53,3,0,0
14080,42,3,0,0
14081,23,6,0,0
14081,62,10,0,0
14081,56,5,0,0
14081,72,10,0,0
14081,00,63,824,21458
14082,00,8,77,2247
14083,00,5,17,929
14085,23,15,0,0
14085,62,9,0,0
14085,54,6,0,0
14085,56,6,0,0
14085,72,3,0,0
14085,00,68,326,8575
14085,81,8,0,0
14086,23,93,0,0
14086,62,50,0,0
14086,54,41,0,0
14086,56,51,0,0
14086,61,10,0,0
14086,71,11,0,0
14086,72,34,0,0
14086,00,576,10474,471083
14086,51,6,0,0
14086,52,25,0,0
14086,81,59,0,0
14086,53,18,0,0
14086,42,47,0,0
14086,55,7,0,0
14091,00,6,14,427
14092,23,20,0,0
14092,62,39,0,0
14092,54,30,0,0
14092,56,13,0,0
14092,61,3,0,0
14092,71,7,0,0
14092,72,34,0,0
14092,00,247,2793,125946
14092,51,5,0,0
14092,52,11,0,0
14092,81,24,0,0
14092,53,14,0,0
14092,42,7,0,0
14094,22,4,0,0
14094,23,131,0,0
14094,62,127,0,0
14094,54,95,0,0
14094,56,98,0,0
14094,61,9,0,0
14094,71,18,0,0
14094,72,110,0,0
14094,00,1136,14702,554100
14094,51,15,0,0
14094,52,51,0,0
14094,81,96,0,0
14094,53,47,0,0
14094,42,43,0,0
14094,55,9,0,0
14095,00,13,513,22867
14095,52,3,0,0
14098,23,5,0,0
14098,54,5,0,0
14098,71,3,0,0
14098,72,5,0,0
14098,00,41,326,13744
14098,81,5,0,0
14098,42,5,0,0
14101,23,3,0,0
14101,00,19,60,1897
14102,23,4,0,0
14102,00,15,65,1389
14102,81,4,0,0
14103,23,14,0,0
14103,62,31,0,0
14103,54,14,0,0
14103,56,4,0,0
14103,61,3,0,0
14103,71,5,0,0
14103,72,26,0,0
14103,00,230,3436,141195
14103,51,3,0,0
14103,52,13,0,0
14103,81,34,0,0
14103,53,7,0,0
14103,42,6,0,0
14105,23,12,0,0
14105,62,5,0,0
14105,54,8,0,0
14105,56,3,0,0
14105,72,7,0,0
14105,00,70,429,17162
14105,52,5,0,0
14105,81,5,0,0
14107,56,4,0,0
14107,00,4,491,33667
14108,23,26,0,0
14108,62,10,0,0
14108,56,6,0,0
14108,72,9,0,0
14108,00,86,846,20833
14108,52,3,0,0
14108,81,12,0,0
14109,00,5,1370,36548
14110,00,9,89,3775
14111,23,11,0,0
14111,62,5,0,0
14111,72,3,0,0
14111,00,60,621,24960
14111,81,5,0,0
14111,42,5,0,0
14113,23,4,0,0
14113,00,15,154,9306
14113,42,3,0,0
14120,23,121,0,0
14120,62,90,0,0
14120,54,63,0,0
14120,56,54,0,0
14120,61,12,0,0
14120,71,19,0,0
14120,72,69,0,0
14120,00,821,8668,303612
14120,51,3,0,0
14120,52,41,0,0
14120,81,103,0,0
14120,53,21,0,0
14120,42,31,0,0
14120,55,5,0,0
14125,23,7,0,0
14125,62,5,0,0
14125,72,4,0,0
14125,00,35,367,12328
14125,81,4,0,0
14126,72,10,0,0
14126,00,19,40,647
14127,23,85,0,0
14127,62,140,0,0
14127,54,93,0,0
14127,56,58,0,0
14127,61,16,0,0
14127,71,20,0,0
14127,72,66,0,0
14127,00,917,16075,1005039
14127,51,7,0,0
14127,52,56,0,0
14127,81,93,0,0
14127,53,38,0,0
14127,42,51,0,0
14127,55,10,0,0
14129,00,8,108,2162
14130,00,9,24,554
14131,23,17,0,0
14131,62,3,0,0
14131,56,10,0,0
14131,72,6,0,0
14131,00,76,381,13771
14131,52,3,0,0
14131,81,10,0,0
14132,23,30,0,0
14132,62,17,0,0
14132,54,3,0,0
14132,56,4,0,0
14132,72,10,0,0
14132,00,140,1917,81334
14132,52,3,0,0
14132,81,12,0,0
14132,42,9,0,0
14134,23,4,0,0
14134,62,3,0,0
14134,72,3,0,0
14134,00,17,174,5674
14135,00,8,36,990
14136,23,7,0,0
14136,62,16,0,0
14136,54,4,0,0
14136,61,3,0,0
14136,72,7,0,0
14136,00,79,840,28762
14136,52,3,0,0
14136,81,12,0,0
14136,42,5,0,0
14138,72,3,0,0
14138,00,26,177,4879
14138,81,5,0,0
14139,23,9,0,0
14139,72,3,0,0
14139,00,31,211,10177
14139,81,4,0,0
14141,23,44,0,0
14141,62,22,0,0
14141,54,22,0,0
14141,56,6,0,0
14141,61,3,0,0
14141,71,4,0,0
14141,72,27,0,0
14141,00,246,2915,101017
14141,52,11,0,0
14141,81,32,0,0
14141,53,7,0,0
14141,42,9,0,0
14143,23,7,0,0
14143,54,3,0,0
14143,00,22,167,6561
14144,00,5,114,3065
14144,81,3,0,0
14145,22,3,0,0
14145,23,7,0,0
14145,62,4,0,0
14145,00,34,265,9582
14145,81,3,0,0
14150,22,3,0,0
14150,23,111,0,0
14150,62,100,0,0
14150,54,75,0,0
14150,56,84,0,0
14150,61,13,0,0
14150,71,12,0,0
14150,72,104,0,0
14150,00,1090,22466,1129801
14150,51,10,0,0
14150,52,40,0,0
14150,81,128,0,0
14150,53,47,0,0
14150,42,79,0,0
14150,55,10,0,0
14151,00,7,160,6812
14167,23,8,0,0
14167,00,26,153,5537
14167,81,3,0,0
14169,00,6,74,4779
14170,23,14,0,0
14170,54,3,0,0
14170,56,4,0,0
14170,00,44,302,12490
14170,81,4,0,0
14170,53,3,0,0
14171,54,3,0,0
14171,56,6,0,0
14171,00,25,322,28955
14171,81,4,0,0
14172,23,7,0,0
14172,56,4,0,0
14172,71,4,0,0
14172,72,10,0,0
14172,00,57,342,10786
14172,81,6,0,0
14172,53,3,0,0
14172,42,4,0,0
14173,54,3,0,0
14173,00,27,230,5712
14173,52,3,0,0
14173,81,4,0,0
14174,23,18,0,0
14174,62,4,0,0
14174,54,4,0,0
14174,56,14,0,0
14174,71,7,0,0
14174,72,9,0,0
14174,00,92,420,16231
14174,81,12,0,0
14174,53,4,0,0
14201,23,11,0,0
14201,62,29,0,0
14201,54,24,0,0
14201,56,9,0,0
14201,61,5,0,0
14201,71,8,0,0
14201,72,45,0,0
14201,00,227,4396,145188
14201,51,3,0,0
14201,52,6,0,0
14201,81,27,0,0
14201,53,20,0,0
14201,42,3,0,0
14202,23,11,0,0
14202,62,46,0,0
14202,54,285,0,0
14202,56,41,0,0
14202,61,8,0,0
14202,71,21,0,0
14202,72,96,0,0
14202,00,800,21573,1197392
14202,51,32,0,0
14202,52,72,0,0
14202,81,67,0,0
14202,53,37,0,0
14202,42,15,0,0
14202,55,17,0,0
14203,23,14,0,0
14203,62,56,0,0
14203,54,130,0,0
14203,56,24,0,0
14203,61,5,0,0
14203,71,14,0,0
14203,72,71,0,0
14203,00,535,23151,1671972
14203,51,17,0,0
14203,52,53,0,0
14203,81,41,0,0
14203,53,23,0,0
14203,42,22,0,0
14203,55,5,0,0
14204,23,13,0,0
14204,62,20,0,0
14204,54,13,0,0
14204,56,9,0,0
14204,61,5,0,0
14204,71,3,0,0
14204,72,16,0,0
14204,00,202,4532,216738
14204,51,5,0,0
14204,52,13,0,0
14204,81,27,0,0
14204,53,9,0,0
14204,42,13,0,0
14205,00,5,54,2388
14206,23,47,0,0
14206,62,19,0,0
14206,54,15,0,0
14206,56,27,0,0
14206,71,5,0,0
14206,72,42,0,0
14206,00,415,8192,342350
14206,51,5,0,0
14206,52,8,0,0
14206,81,45,0,0
14206,53,15,0,0
14206,42,55,0,0
14206,55,3,0,0
14207,23,48,0,0
14207,62,41,0,0
14207,54,34,0,0
14207,56,31,0,0
14207,61,8,0,0
14207,71,7,0,0
14207,72,41,0,0
14207,00,492,10292,506807
14207,51,7,0,0
14207,52,13,0,0
14207,81,40,0,0
14207,53,11,0,0
14207,42,42,0,0
14207,55,3,0,0
14208,23,6,0,0
14208,62,22,0,0
14208,54,5,0,0
14208,56,4,0,0
14208,72,13,0,0
14208,00,107,2236,50386
14208,81,21,0,0
14208,53,5,0,0
14209,23,10,0,0
14209,62,81,0,0
14209,54,36,0,0
14209,56,9,0,0
14209,61,6,0,0
