Zipcode,NaicsCode,Establishments,Employees,Payroll
13501,56,30,0,0
13501,00,645,11873,470032
13501,62,101,0,0
13501,23,55,0,0
13501,71,5,0,0
13501,42,29,0,0
13501,55,4,0,0
13502,72,104,0,0
13502,81,82,0,0
13502,51,16,0,0
13502,52,39,0,0
13502,53,19,0,0
13502,54,68,0,0
13502,56,42,0,0
13502,61,12,0,0
13502,00,762,17765,893805
13502,62,129,0,0
13502,23,48,0,0
13502,71,11,0,0
13502,42,41,0,0
13502,55,6,0,0
13503,53,3,0,0
13503,00,20,224,14469
13503,23,3,0,0
13503,42,5,0,0
13504,00,4,110,6339
13601,72,111,0,0
13601,81,128,0,0
13601,51,26,0,0
13601,52,69,0,0
13601,53,59,0,0
13601,54,60,0,0
13601,56,42,0,0
13601,61,14,0,0
13601,00,1163,18286,823559
13601,62,180,0,0
13601,22,5,0,0
13601,23,78,0,0
13601,21,3,0,0
13601,71,21,0,0
13601,42,39,0,0
13601,55,10,0,0
13602,81,6,0,0
13602,52,3,0,0
13602,54,14,0,0
13602,56,6,0,0
13602,00,44,695,37455
13603,54,3,0,0
13603,00,7,33,1228
13605,72,7,0,0
13605,81,10,0,0
13605,52,4,0,0
13605,54,7,0,0
13605,00,83,840,42848
13605,62,9,0,0
13605,23,11,0,0
13606,72,6,0,0
13606,56,3,0,0
13606,00,44,513,27170
13606,23,10,0,0
13606,42,4,0,0
13607,72,38,0,0
13607,81,7,0,0
13607,52,4,0,0
13607,53,14,0,0
13607,54,5,0,0
13607,00,127,877,43354
13607,62,4,0,0
13607,23,15,0,0
13607,71,7,0,0
13608,00,14,43,2879
13608,23,7,0,0
13611,00,3,31,362
13612,72,3,0,0
13612,81,5,0,0
13612,53,4,0,0
13612,56,3,0,0
13612,00,28,99,5090
13612,23,4,0,0
13613,81,3,0,0
13613,00,15,107,2960
13613,62,3,0,0
13614,00,5,23,919
13615,81,3,0,0
13615,00,14,114,4314
13616,81,5,0,0
13616,53,3,0,0
13616,00,17,220,7243
13617,72,31,0,0
13617,81,24,0,0
13617,51,5,0,0
13617,52,12,0,0
13617,53,7,0,0
13617,54,22,0,0
13617,56,10,0,0
13617,61,7,0,0
13617,00,236,4645,188487
13617,62,44,0,0
13617,23,9,0,0
13617,71,3,0,0
13617,42,6,0,0
13617,55,5,0,0
13618,72,8,0,0
13618,81,5,0,0
13618,52,3,0,0
13618,53,4,0,0
13618,00,47,185,7909
13618,62,3,0,0
13618,23,7,0,0
13618,71,3,0,0
13619,72,17,0,0
13619,81,21,0,0
13619,52,6,0,0
13619,53,7,0,0
13619,54,6,0,0
13619,56,4,0,0
13619,00,142,1655,82569
13619,62,23,0,0
13619,23,7,0,0
13619,71,3,0,0
13620,00,24,100,5628
13620,23,7,0,0
13620,11,3,0,0
13621,00,5,12,488
13622,72,9,0,0
13622,81,3,0,0
13622,00,34,190,5145
13622,23,5,0,0
13622,71,3,0,0
13624,72,28,0,0
13624,81,17,0,0
13624,52,8,0,0
13624,53,12,0,0
13624,54,10,0,0
13624,56,7,0,0
13624,00,189,1034,43947
13624,62,9,0,0
13624,23,33,0,0
13624,71,12,0,0
13625,81,4,0,0
13625,00,21,110,7075
13625,23,8,0,0
13626,72,4,0,0
13626,81,3,0,0
13626,00,28,152,7705
13626,23,7,0,0
13627,81,3,0,0
13627,00,5,13,1414
13630,00,15,110,4132
13630,23,6,0,0
13632,00,6,33,1813
13634,72,5,0,0
13634,81,6,0,0
13634,53,3,0,0
13634,54,7,0,0
13634,56,3,0,0
13634,00,49,192,9142
13634,62,3,0,0
13634,23,11,0,0
13635,51,3,0,0
13635,00,8,38,1232
13636,00,10,27,1021
13637,72,20,0,0
13637,81,6,0,0
13637,52,3,0,0
13637,53,3,0,0
13637,54,3,0,0
13637,00,76,915,29088
13637,62,11,0,0
13637,23,4,0,0
13638,56,3,0,0
13638,00,8,49,2268
13639,00,5,31,1642
13640,53,3,0,0
13640,56,5,0,0
13640,00,18,49,3029
13640,71,4,0,0
13642,72,16,0,0
13642,81,23,0,0
13642,51,3,0,0
13642,52,10,0,0
13642,53,7,0,0
13642,54,10,0,0
13642,56,3,0,0
13642,00,183,2178,128802
13642,62,20,0,0
13642,23,37,0,0
13642,21,3,0,0
13642,42,4,0,0
13643,00,6,37,976
13646,72,9,0,0
13646,52,4,0,0
13646,00,39,98,4214
13646,23,10,0,0
13647,00,7,50,1843
13648,72,5,0,0
13648,81,3,0,0
13648,56,3,0,0
13648,00,28,302,14726
13648,23,6,0,0
13650,72,4,0,0
13650,00,19,51,1936
13650,23,8,0,0
13651,00,8,11,1310
13652,00,11,51,1923
13652,62,5,0,0
13654,81,6,0,0
13654,00,25,146,4450
13654,23,3,0,0
13655,72,5,0,0
13655,54,3,0,0
13655,00,32,1082,29130
13655,62,4,0,0
13655,23,5,0,0
13656,72,3,0,0
13656,81,5,0,0
13656,00,34,220,11581
13656,23,10,0,0
13658,00,12,98,1736
13658,23,4,0,0
13659,00,3,5,82
13660,72,4,0,0
13660,81,6,0,0
13660,56,3,0,0
13660,00,29,91,2748
13660,23,5,0,0
13661,72,3,0,0
13661,81,5,0,0
13661,00,27,72,3583
13661,23,10,0,0
13661,71,3,0,0
13662,72,47,0,0
13662,81,34,0,0
13662,51,8,0,0
13662,52,19,0,0
13662,53,12,0,0
13662,54,15,0,0
13662,56,10,0,0
13662,00,316,5585,246533
13662,62,41,0,0
13662,23,20,0,0
13662,71,4,0,0
13662,42,11,0,0
13664,00,12,58,1715
13665,00,5,4,203
13667,72,3,0,0
13667,81,3,0,0
13667,00,33,200,9254
13667,23,6,0,0
13668,72,4,0,0
13668,81,8,0,0
13668,00,49,392,17107
13668,62,6,0,0
13668,23,12,0,0
13669,72,36,0,0
13669,81,31,0,0
13669,51,7,0,0
13669,52,14,0,0
13669,53,6,0,0
13669,54,16,0,0
13669,56,9,0,0
13669,00,287,4669,245205
13669,62,51,0,0
13669,22,3,0,0
13669,23,25,0,0
13669,71,3,0,0
13669,42,13,0,0
13670,00,4,19,732
13672,00,9,44,1277
13673,81,9,0,0
13673,54,3,0,0
13673,00,38,281,10252
13673,62,5,0,0
13673,23,5,0,0
13675,00,3,7,462
13676,72,49,0,0
13676,81,38,0,0
13676,51,13,0,0
13676,52,16,0,0
13676,53,14,0,0
13676,54,27,0,0
13676,56,12,0,0
13676,00,320,5177,281914
13676,62,38,0,0
13676,22,3,0,0
13676,23,20,0,0
13676,11,3,0,0
13676,71,5,0,0
13676,42,8,0,0
13678,00,3,22,1069
13679,72,3,0,0
13679,54,3,0,0
13679,00,24,63,2583
13679,23,7,0,0
13680,00,9,103,3565
13680,23,3,0,0
13681,00,9,12,375
13681,23,3,0,0
13682,00,6,9,361
13682,23,3,0,0
13684,00,7,60,2169
13685,72,5,0,0
13685,53,3,0,0
13685,54,3,0,0
13685,56,5,0,0
13685,00,37,520,19569
13685,62,4,0,0
13685,23,6,0,0
13687,72,3,0,0
13687,00,7,28,698
13690,00,15,136,5120
13691,72,5,0,0
13691,81,3,0,0
13691,54,3,0,0
13691,00,30,139,6489
13691,23,8,0,0
13692,00,5,17,893
13693,00,4,4,654
13694,72,5,0,0
13694,81,4,0,0
13694,54,3,0,0
13694,00,30,171,7749
13694,62,3,0,0
13696,00,4,1,73
13697,81,3,0,0
13697,00,17,64,1713
13699,72,10,0,0
13699,00,12,920,60230
13730,72,6,0,0
13730,81,3,0,0
13730,54,4,0,0
13730,00,42,607,32026
13730,62,4,0,0
13730,23,5,0,0
13731,72,6,0,0
13731,56,3,0,0
13731,00,35,97,3775
13731,23,7,0,0
13732,72,14,0,0
13732,81,12,0,0
13732,54,9,0,0
13732,56,7,0,0
13732,00,104,748,31911
13732,62,16,0,0
13732,23,10,0,0
13732,71,3,0,0
13732,42,7,0,0
13733,72,8,0,0
13733,81,9,0,0
13733,52,3,0,0
13733,54,5,0,0
13733,56,5,0,0
13733,00,82,431,14670
13733,62,5,0,0
13733,23,14,0,0
13733,71,3,0,0
13733,42,5,0,0
13734,00,9,29,863
13736,00,11,65,2988
13739,00,9,40,1827
13740,54,3,0,0
13740,00,14,45,2357
13740,23,3,0,0
13743,81,8,0,0
13743,00,46,315,12182
13743,62,4,0,0
13743,23,8,0,0
13744,81,3,0,0
13744,00,10,52,2565
13745,00,7,101,4750
13746,54,3,0,0
13746,00,21,164,6166
13746,62,3,0,0
13746,23,7,0,0
13747,00,5,239,22640
13748,72,7,0,0
13748,81,6,0,0
13748,54,7,0,0
13748,56,4,0,0
13748,00,72,2914,160138
13748,23,7,0,0
13748,42,7,0,0
13750,72,3,0,0
13750,00,17,55,1363
13750,23,4,0,0
13751,00,6,15,303
13752,00,8,15,376
13753,72,19,0,0
13753,81,20,0,0
13753,51,35,0,0
13753,52,4,0,0
13753,53,6,0,0
13753,54,20,0,0
13753,56,4,0,0
13753,00,182,1840,108534
13753,62,19,0,0
13753,23,11,0,0
13754,72,10,0,0
13754,81,10,0,0
13754,51,4,0,0
13754,56,3,0,0
13754,00,77,550,22236
13754,62,5,0,0
13754,23,11,0,0
13754,11,3,0,0
13755,52,3,0,0
13755,00,21,80,2825
13755,42,3,0,0
13756,00,9,47,1161
13757,00,13,37,1061
13757,23,3,0,0
13760,72,89,0,0
13760,81,90,0,0
13760,51,13,0,0
13760,52,39,0,0
13760,53,28,0,0
13760,54,63,0,0
13760,56,34,0,0
13760,61,9,0,0
13760,00,712,10984,581939
13760,62,79,0,0
13760,23,81,0,0
13760,71,7,0,0
13760,42,35,0,0
13760,55,6,0,0
13775,81,6,0,0
13775,52,4,0,0
13775,00,31,101,2595
13775,62,3,0,0
13775,23,4,0,0
13775,42,3,0,0
13776,81,3,0,0
13776,00,10,20,388
13777,00,6,30,973
13778,72,13,0,0
13778,81,10,0,0
13778,52,6,0,0
13778,53,3,0,0
13778,54,4,0,0
13778,00,108,2589,138934
13778,62,15,0,0
13778,23,15,0,0
13778,71,3,0,0
13778,42,3,0,0
13780,00,9,35,3221
13780,23,3,0,0
13782,00,20,151,6221
13782,62,4,0,0
13782,23,4,0,0
13782,42,3,0,0
13783,72,10,0,0
13783,81,9,0,0
13783,51,3,0,0
13783,52,3,0,0
13783,53,5,0,0
13783,54,3,0,0
13783,56,3,0,0
13783,00,70,461,18242
13783,62,4,0,0
13783,11,3,0,0
13783,71,4,0,0
13784,00,4,7,768
13786,00,4,10,612
13787,00,36,165,6884
13787,62,4,0,0
13788,81,3,0,0
13788,00,29,732,47468
13788,62,3,0,0
13788,23,5,0,0
13790,72,53,0,0
13790,81,52,0,0
13790,51,7,0,0
13790,52,29,0,0
13790,53,13,0,0
13790,54,17,0,0
13790,56,21,0,0
13790,61,5,0,0
13790,00,486,9142,459765
13790,62,91,0,0
13790,23,43,0,0
13790,71,8,0,0
13790,42,20,0,0
13794,00,3,18,558
13795,72,5,0,0
13795,81,5,0,0
13795,54,5,0,0
13795,00,57,1346,68484
13795,23,5,0,0
13795,71,3,0,0
13795,42,5,0,0
13796,81,4,0,0
13796,00,14,72,2995
13796,23,3,0,0
13797,53,3,0,0
13797,00,19,49,1686
13797,23,6,0,0
13801,00,6,6,525
13802,72,4,0,0
13802,81,6,0,0
13802,00,21,108,2971
13803,72,5,0,0
13803,81,7,0,0
13803,52,3,0,0
13803,56,3,0,0
13803,00,54,528,21691
13803,62,4,0,0
13803,23,8,0,0
13804,00,8,24,1021
13807,72,9,0,0
13807,00,36,232,9998
13807,62,7,0,0
13808,81,8,0,0
13808,00,32,97,4250
13808,62,3,0,0
13808,23,4,0,0
13809,00,15,158,10417
13809,23,5,0,0
13810,00,10,25,989
13811,81,10,0,0
13811,52,4,0,0
13811,54,3,0,0
13811,00,48,207,7292
13811,62,7,0,0
13811,23,7,0,0
13811,42,3,0,0
13812,72,3,0,0
13812,81,3,0,0
13812,00,33,1177,51917
13812,71,3,0,0
13813,00,15,104,4897
13813,11,3,0,0
13814,00,5,33,1125
13815,72,33,0,0
13815,81,35,0,0
13815,51,9,0,0
13815,52,22,0,0
13815,53,15,0,0
13815,54,24,0,0
13815,56,13,0,0
13815,61,4,0,0
13815,00,342,5480,258500
13815,62,58,0,0
13815,23,16,0,0
13815,71,8,0,0
13815,42,8,0,0
13820,72,94,0,0
13820,81,68,0,0
13820,51,12,0,0
13820,52,21,0,0
13820,53,28,0,0
13820,54,45,0,0
13820,56,19,0,0
13820,61,7,0,0
13820,00,624,9179,369638
13820,62,94,0,0
13820,22,3,0,0
13820,23,28,0,0
13820,71,15,0,0
13820,42,20,0,0
13825,81,3,0,0
13825,56,3,0,0
13825,00,42,181,5630
13825,62,5,0,0
13825,23,12,0,0
13827,72,39,0,0
13827,81,31,0,0
13827,51,9,0,0
13827,52,16,0,0
13827,54,28,0,0
13827,56,16,0,0
13827,00,292,5129,402147
13827,62,33,0,0
13827,23,28,0,0
13827,71,4,0,0
13827,42,6,0,0
13830,72,6,0,0
13830,81,10,0,0
13830,00,51,267,8721
13830,62,6,0,0
13830,23,6,0,0
13830,11,3,0,0
13832,00,4,11,239
13833,81,5,0,0
13833,00,29,218,9290
13833,23,9,0,0
13834,00,3,45,1945
13835,00,13,40,839
13835,23,3,0,0
13838,72,14,0,0
13838,81,18,0,0
13838,51,4,0,0
13838,52,8,0,0
13838,53,7,0,0
13838,00,129,2917,243646
13838,62,29,0,0
13838,23,4,0,0
13838,71,3,0,0
13839,00,10,59,3587
13839,62,3,0,0
13841,00,6,19,409
13842,00,6,30,1538
13843,81,4,0,0
13843,54,4,0,0
13843,00,20,73,2984
13846,00,4,2,161
13847,00,3,26,2458
13849,72,4,0,0
13849,81,5,0,0
13849,00,49,237,10168
13849,62,6,0,0
13849,23,4,0,0
13850,72,93,0,0
13850,81,76,0,0
13850,51,26,0,0
13850,52,33,0,0
13850,53,31,0,0
13850,54,46,0,0
13850,56,31,0,0
13850,61,7,0,0
13850,00,679,11445,516687
13850,62,90,0,0
13850,22,8,0,0
13850,23,40,0,0
13850,71,12,0,0
13850,42,25,0,0
13850,55,6,0,0
13851,00,6,32,2335
13856,72,14,0,0
13856,81,21,0,0
13856,51,3,0,0
13856,52,5,0,0
13856,53,3,0,0
13856,54,9,0,0
13856,56,8,0,0
13856,00,122,1034,42235
13856,62,18,0,0
13856,23,10,0,0
13861,00,9,58,8259
13862,72,8,0,0
13862,81,8,0,0
13862,52,3,0,0
13862,54,5,0,0
13862,56,3,0,0
13862,00,74,894,46461
13862,62,8,0,0
13862,23,10,0,0
13862,71,3,0,0
13862,42,4,0,0
13864,00,5,5,278
13865,72,9,0,0
13865,81,14,0,0
13865,54,5,0,0
13865,56,4,0,0
13865,00,77,346,11319
13865,62,6,0,0
13865,23,17,0,0
13901,72,72,0,0
13901,81,65,0,0
13901,51,11,0,0
13901,52,37,0,0
13901,53,24,0,0
13901,54,68,0,0
13901,56,26,0,0
13901,61,6,0,0
13901,00,578,9881,427813
13901,62,60,0,0
13901,23,51,0,0
13901,71,14,0,0
13901,42,21,0,0
13901,55,3,0,0
13902,72,20,0,0
13902,81,6,0,0
13902,52,4,0,0
13902,54,3,0,0
13902,56,3,0,0
13902,00,54,1909,68455
13902,42,3,0,0
13903,72,21,0,0
13903,81,36,0,0
13903,51,3,0,0
13903,52,5,0,0
13903,53,5,0,0
13903,54,17,0,0
13903,56,14,0,0
13903,61,3,0,0
13903,00,253,3514,194866
13903,62,29,0,0
13903,23,57,0,0
13903,71,4,0,0
13903,42,8,0,0
13903,55,3,0,0
13904,72,24,0,0
13904,81,27,0,0
13904,52,8,0,0
13904,53,3,0,0
13904,54,9,0,0
13904,56,11,0,0
13904,00,222,5154,245077
13904,62,15,0,0
13904,22,3,0,0
13904,23,15,0,0
13904,42,34,0,0
13904,55,5,0,0
13905,72,67,0,0
13905,81,80,0,0
13905,51,6,0,0
13905,52,29,0,0
13905,53,28,0,0
13905,54,44,0,0
13905,56,28,0,0
13905,61,5,0,0
13905,00,534,8431,392992
13905,62,82,0,0
13905,23,38,0,0
13905,71,13,0,0
13905,42,17,0,0
13905,55,3,0,0
14001,72,19,0,0
14001,81,14,0,0
14001,52,7,0,0
14001,53,9,0,0
14001,54,12,0,0
14001,56,12,0,0
14001,61,4,0,0
14001,00,194,2607,145411
14001,62,11,0,0
14001,23,40,0,0
14001,71,5,0,0
14001,42,8,0,0
14004,72,23,0,0
14004,81,25,0,0
14004,52,4,0,0
14004,53,5,0,0
14004,54,11,0,0
14004,56,15,0,0
14004,61,3,0,0
14004,00,205,1939,97919
14004,62,16,0,0
14004,23,41,0,0
14004,42,7,0,0
14005,00,20,103,5078
14005,23,6,0,0
14006,72,28,0,0
14006,81,14,0,0
14006,52,6,0,0
14006,53,3,0,0
14006,54,8,0,0
14006,56,14,0,0
14006,00,163,1172,40154
14006,62,20,0,0
14006,23,26,0,0
14006,42,3,0,0
14008,56,3,0,0
14008,00,18,39,1253
14008,23,8,0,0
14009,72,15,0,0
14009,81,19,0,0
14009,51,4,0,0
14009,52,6,0,0
14009,53,7,0,0
14009,54,5,0,0
14009,56,7,0,0
14009,00,140,2823,116368
14009,62,10,0,0
14009,23,14,0,0
14009,71,3,0,0
14009,42,7,0,0
14010,00,6,101,4582
14011,72,14,0,0
14011,81,15,0,0
14011,52,5,0,0
14011,54,10,0,0
14011,56,3,0,0
14011,00,95,610,21455
14011,62,4,0,0
14011,23,13,0,0
14011,42,3,0,0
14012,72,4,0,0
14012,00,30,275,10542
14012,23,7,0,0
14013,81,3,0,0
14013,00,18,114,4828
14013,23,6,0,0
14020,72,70,0,0
14020,81,77,0,0
14020,51,15,0,0
14020,52,32,0,0
14020,53,24,0,0
14020,54,34,0,0
14020,56,22,0,0
14020,61,6,0,0
14020,00,645,10683,476321
14020,62,88,0,0
14020,22,3,0,0
14020,23,42,0,0
14020,71,15,0,0
14020,42,39,0,0
14020,55,3,0,0
14021,00,10,47,2175
14024,81,4,0,0
14024,00,18,96,4833
14024,23,5,0,0
14025,72,4,0,0
14025,81,7,0,0
14025,54,4,0,0
14025,56,5,0,0
14025,00,51,236,9688
14025,62,4,0,0
14025,23,12,0,0
14026,72,5,0,0
14026,81,6,0,0
14026,56,6,0,0
14026,00,47,405,21302
14026,62,6,0,0
14026,23,8,0,0
14026,42,3,0,0
14027,72,3,0,0
14027,00,11,143,9117
14028,00,16,177,6888
14028,23,5,0,0
14030,72,6,0,0
14030,81,4,0,0
14030,54,4,0,0
14030,56,6,0,0
14030,00,48,517,21655
14030,71,3,0,0
14031,72,30,0,0
14031,81,36,0,0
14031,52,21,0,0
14031,53,22,0,0
14031,54,37,0,0
14031,56,26,0,0
14031,61,4,0,0
14031,00,321,4716,285167
14031,62,30,0,0
14031,23,35,0,0
14031,71,9,0,0
14031,42,13,0,0
14031,55,3,0,0
14032,72,6,0,0
14032,81,15,0,0
14032,52,6,0,0
14032,53,3,0,0
14032,56,23,0,0
14032,61,4,0,0
14032,00,178,1148,61172
14032,62,14,0,0
14032,23,51,0,0
14032,54,10,0,0
14032,71,4,0,0
14032,42,15,0,0
14033,72,6,0,0
14033,81,3,0,0
14033,54,4,0,0
14033,00,46,211,5770
14033,23,17,0,0
14034,72,3,0,0
14034,81,3,0,0
14034,00,22,190,15186
14034,23,5,0,0
14035,00,3,2,36
14036,72,12,0,0
14036,81,10,0,0
14036,54,4,0,0
14036,56,5,0,0
14036,00,76,724,38507
14036,23,10,0,0
14036,42,4,0,0
14037,72,3,0,0
14037,00,15,35,1154
14040,72,3,0,0
14040,81,5,0,0
14040,56,3,0,0
14040,00,35,161,7862
14040,23,8,0,0
14040,71,3,0,0
14042,72,6,0,0
14042,81,6,0,0
14042,53,3,0,0
14042,00,52,261,9721
14042,62,3,0,0
14042,23,8,0,0
14043,72,89,0,0
14043,81,77,0,0
14043,51,8,0,0
14043,52,43,0,0
14043,53,22,0,0
14043,54,29,0,0
14043,56,47,0,0
14043,61,10,0,0
14043,00,670,12897,632793
14043,62,64,0,0
14043,23,67,0,0
14043,71,11,0,0
14043,42,41,0,0
14043,55,3,0,0
14047,72,11,0,0
14047,81,16,0,0
14047,52,4,0,0
14047,53,6,0,0
14047,54,5,0,0
14047,56,11,0,0
14047,00,123,965,33514
14047,62,29,0,0
14047,23,17,0,0
14048,72,40,0,0
14048,81,47,0,0
14048,51,6,0,0
14048,52,16,0,0
14048,53,10,0,0
14048,54,16,0,0
14048,56,17,0,0
14048,00,320,5976,271806
14048,62,41,0,0
14048,23,19,0,0
14048,71,6,0,0
14048,42,8,0,0
14051,72,37,0,0
14051,81,62,0,0
14051,51,7,0,0
14051,52,16,0,0
14051,53,20,0,0
14051,54,47,0,0
14051,56,32,0,0
14051,61,7,0,0
14051,00,443,3027,135866
14051,62,63,0,0
14051,23,60,0,0
14051,71,11,0,0
14051,42,13,0,0
14051,55,4,0,0
14052,72,53,0,0
14052,81,52,0,0
14052,51,5,0,0
14052,52,32,0,0
14052,53,18,0,0
14052,54,48,0,0
14052,56,25,0,0
14052,61,7,0,0
14052,00,498,8871,670209
14052,62,50,0,0
14052,22,3,0,0
14052,23,68,0,0
14052,11,3,0,0
14052,71,14,0,0
14052,42,19,0,0
14054,81,4,0,0
14054,00,13,55,2803
14054,23,3,0,0
14055,56,5,0,0
14055,00,22,57,2097
14055,23,6,0,0
14056,00,11,147,6263
14057,72,18,0,0
14057,81,18,0,0
14057,52,5,0,0
14057,53,3,0,0
14057,54,9,0,0
14057,56,11,0,0
14057,00,145,785,39084
14057,62,13,0,0
14057,23,31,0,0
14057,71,4,0,0
14057,42,7,0,0
14058,72,4,0,0
14058,81,3,0,0
14058,00,26,170,4813
14058,23,6,0,0
14058,42,3,0,0
14059,72,13,0,0
14059,81,44,0,0
14059,52,13,0,0
14059,53,8,0,0
14059,54,27,0,0
14059,56,17,0,0
14059,61,4,0,0
14059,00,276,3511,226770
14059,62,22,0,0
14059,23,66,0,0
14059,42,9,0,0
14060,00,3,37,1548
14061,00,6,35,1261
14062,81,3,0,0
14062,00,31,180,7393
14062,23,11,0,0
14063,72,35,0,0
14063,81,36,0,0
14063,51,4,0,0
14063,52,20,0,0
14063,53,12,0,0
14063,54,23,0,0
14063,56,15,0,0
14063,61,4,0,0
14063,00,263,3089,104393
14063,62,24,0,0
14063,23,19,0,0
14063,71,7,0,0
14063,42,6,0,0
14065,72,3,0,0
14065,81,3,0,0
14065,00,17,157,6334
14065,23,3,0,0
14066,72,4,0,0
14066,00,16,154,7096
14067,72,11,0,0
14067,81,11,0,0
14067,52,3,0,0
14067,53,3,0,0
14067,54,5,0,0
14067,56,11,0,0
14067,00,88,602,23458
14067,62,4,0,0
14067,23,17,0,0
14068,72,21,0,0
14068,81,25,0,0
14068,51,9,0,0
14068,52,34,0,0
14068,53,6,0,0
14068,54,30,0,0
14068,56,16,0,0
14068,61,10,0,0
14068,00,241,11098,659780
14068,62,36,0,0
14068,23,13,0,0
14068,42,9,0,0
14068,55,5,0,0
14069,00,16,176,4586
14069,23,5,0,0
14070,72,8,0,0
14070,81,18,0,0
14070,52,6,0,0
14070,54,5,0,0
14070,00,104,937,34096
14070,62,17,0,0
14070,23,8,0,0
14072,72,38,0,0
14072,81,36,0,0
14072,52,16,0,0
14072,53,18,0,0
14072,54,46,0,0
14072,56,28,0,0
14072,61,4,0,0
14072,00,392,5640,424641
14072,62,43,0,0
14072,23,63,0,0
14072,71,6,0,0
14072,42,19,0,0
14072,55,3,0,0
14075,72,104,0,0
14075,81,112,0,0
14075,51,11,0,0
14075,52,44,0,0
14075,53,29,0,0
14075,54,72,0,0
14075,56,51,0,0
14075,61,13,0,0
14075,00,910,9491,379670
14075,62,112,0,0
14075,23,120,0,0
14075,71,23,0,0
14075,42,28,0,0
14075,55,5,0,0
14080,72,7,0,0
14080,81,8,0,0
14080,54,3,0,0
14080,56,13,0,0
14080,00,90,607,25027
14080,62,7,0,0
14080,23,26,0,0
14080,42,3,0,0
14081,72,11,0,0
14081,52,3,0,0
14081,56,6,0,0
14081,00,65,706,23904
14081,62,6,0,0
14081,23,6,0,0
14082,00,9,66,2543
14082,23,3,0,0
14083,00,4,14,924
14085,72,3,0,0
14085,81,9,0,0
14085,54,5,0,0
14085,56,7,0,0
14085,00,69,291,9447
14085,62,7,0,0
14085,23,18,0,0
14086,72,43,0,0
14086,81,59,0,0
14086,51,5,0,0
14086,52,27,0,0
14086,53,18,0,0
14086,54,34,0,0
14086,56,49,0,0
14086,61,10,0,0
14086,00,584,9740,486263
14086,62,48,0,0
14086,23,98,0,0
14086,71,12,0,0
14086,42,46,0,0
14086,55,9,0,0
14091,00,6,17,639
14092,72,35,0,0
14092,81,24,0,0
14092,51,5,0,0
14092,52,9,0,0
14092,53,13,0,0
14092,54,32,0,0
14092,56,12,0,0
14092,00,252,2774,126864
14092,62,39,0,0
14092,23,22,0,0
14092,71,7,0,0
14092,42,7,0,0
14094,72,110,0,0
14094,81,92,0,0
14094,51,15,0,0
14094,52,46,0,0
14094,53,50,0,0
14094,54,94,0,0
14094,56,102,0,0
14094,61,10,0,0
14094,00,1127,13668,595307
14094,62,126,0,0
14094,22,4,0,0
14094,23,133,0,0
14094,71,15,0,0
14094,42,46,0,0
14094,55,13,0,0
14095,52,3,0,0
14095,00,13,466,16638
14098,72,5,0,0
14098,81,4,0,0
14098,54,4,0,0
14098,00,42,322,16247
14098,23,7,0,0
14098,71,3,0,0
14098,42,6,0,0
14101,00,17,61,2281
14101,23,3,0,0
14102,81,4,0,0
14102,00,13,55,1575
14102,23,4,0,0
14103,72,30,0,0
14103,81,36,0,0
14103,51,3,0,0
14103,52,13,0,0
14103,53,8,0,0
14103,54,17,0,0
14103,56,3,0,0
14103,00,241,3328,155666
14103,62,30,0,0
14103,23,15,0,0
14103,71,6,0,0
14103,42,5,0,0
14105,72,7,0,0
14105,81,7,0,0
14105,52,6,0,0
14105,54,5,0,0
14105,00,70,441,20909
14105,62,5,0,0
14105,23,13,0,0
14107,56,4,0,0
14107,00,4,531,37554
14108,72,11,0,0
14108,81,13,0,0
14108,52,3,0,0
14108,56,7,0,0
14108,00,89,800,27255
14108,62,9,0,0
14108,23,26,0,0
14109,00,4,1192,40238
14110,00,8,95,4162
14111,72,4,0,0
14111,81,5,0,0
14111,00,57,589,25968
14111,62,5,0,0
14111,23,12,0,0
14111,42,5,0,0
14113,81,3,0,0
14113,00,16,138,9025
14113,23,4,0,0
14113,42,3,0,0
14120,72,70,0,0
14120,81,105,0,0
14120,51,3,0,0
14120,52,38,0,0
14120,53,23,0,0
14120,54,60,0,0
14120,56,55,0,0
14120,61,12,0,0
14120,00,825,7982,327206
14120,62,89,0,0
14120,23,123,0,0
14120,71,18,0,0
14120,42,31,0,0
14120,55,5,0,0
14125,72,5,0,0
14125,81,4,0,0
14125,00,36,372,14555
14125,62,5,0,0
14125,23,7,0,0
14126,72,8,0,0
14126,00,19,34,931
14127,72,62,0,0
14127,81,88,0,0
14127,51,7,0,0
14127,52,54,0,0
14127,53,36,0,0
14127,54,100,0,0
14127,56,68,0,0
14127,61,15,0,0
14127,00,907,14873,1074050
14127,62,141,0,0
14127,23,74,0,0
14127,71,20,0,0
14127,42,51,0,0
14127,55,9,0,0
14129,00,7,76,2206
14130,00,8,20,541
14131,72,6,0,0
14131,81,10,0,0
14131,52,3,0,0
14131,56,11,0,0
14131,00,80,346,14553
14131,62,4,0,0
14131,23,19,0,0
14132,72,9,0,0
14132,81,14,0,0
14132,52,3,0,0
14132,54,3,0,0
14132,56,7,0,0
14132,00,141,1726,82105
14132,62,17,0,0
14132,23,28,0,0
14132,42,9,0,0
14134,72,3,0,0
14134,00,18,215,7263
14134,62,3,0,0
14134,23,5,0,0
14135,00,9,33,1079
14136,72,10,0,0
14136,81,9,0,0
14136,52,3,0,0
14136,54,4,0,0
14136,00,79,751,29843
14136,62,15,0,0
