Zipcode,NaicsCode,Establishments,Employees,Payroll
14057,55,1,0,0
14057,56,9,0,0
14057,53,2,0,0
14057,62,13,0,0
14057,00,140,842,22718
14057,23,26,0,0
14057,52,3,0,0
14057,71,3,0,0
14057,51,1,0,0
14057,81,21,0,0
14057,54,5,0,0
14057,42,10,0,0
14058,72,5,0,0
14058,62,1,0,0
14058,00,27,197,4630
14058,23,6,0,0
14058,52,2,0,0
14058,81,3,0,0
14058,42,4,0,0
14059,72,13,0,0
14059,56,18,0,0
14059,53,4,0,0
14059,62,15,0,0
14059,00,238,2641,117240
14059,11,1,0,0
14059,21,2,0,0
14059,22,1,0,0
14059,23,63,0,0
14059,61,4,0,0
14059,52,6,0,0
14059,71,4,0,0
14059,51,1,0,0
14059,81,35,0,0
14059,54,19,0,0
14059,42,10,0,0
14060,72,1,0,0
14060,00,2,0,0
14061,72,1,0,0
14061,56,1,0,0
14061,62,1,0,0
14061,00,6,0,0
14061,81,2,0,0
14062,72,1,0,0
14062,56,2,0,0
14062,53,1,0,0
14062,62,2,0,0
14062,00,32,0,0
14062,22,2,0,0
14062,23,12,0,0
14062,52,2,0,0
14062,81,2,0,0
14062,54,3,0,0
14063,72,39,0,0
14063,55,1,0,0
14063,56,13,0,0
14063,53,14,0,0
14063,62,26,0,0
14063,00,275,3936,100087
14063,11,1,0,0
14063,22,1,0,0
14063,23,18,0,0
14063,61,5,0,0
14063,52,18,0,0
14063,71,8,0,0
14063,51,5,0,0
14063,81,31,0,0
14063,54,30,0,0
14063,42,6,0,0
14065,72,3,0,0
14065,00,19,75,2821
14065,21,1,0,0
14065,23,3,0,0
14065,81,5,0,0
14065,42,3,0,0
14066,72,2,0,0
14066,56,1,0,0
14066,00,17,143,5218
14066,11,1,0,0
14066,23,2,0,0
14066,52,1,0,0
14066,81,3,0,0
14066,42,2,0,0
14067,72,8,0,0
14067,56,8,0,0
14067,53,1,0,0
14067,62,4,0,0
14067,00,78,545,16785
14067,23,18,0,0
14067,52,4,0,0
14067,81,8,0,0
14067,54,4,0,0
14067,42,4,0,0
14068,72,25,0,0
14068,55,3,0,0
14068,53,10,0,0
14068,56,19,0,0
14068,62,37,0,0
14068,00,240,10669,476366
14068,21,2,0,0
14068,23,10,0,0
14068,51,8,0,0
14068,81,19,0,0
14068,54,28,0,0
14068,61,9,0,0
14068,52,33,0,0
14068,71,2,0,0
14068,99,1,0,0
14068,42,13,0,0
14069,72,2,0,0
14069,56,3,0,0
14069,00,18,252,3153
14069,23,5,0,0
14069,52,1,0,0
14069,71,1,0,0
14069,81,1,0,0
14069,54,1,0,0
14070,72,9,0,0
14070,56,2,0,0
14070,53,1,0,0
14070,62,19,0,0
14070,00,104,1265,32322
14070,11,1,0,0
14070,21,1,0,0
14070,23,3,0,0
14070,52,5,0,0
14070,71,1,0,0
14070,51,4,0,0
14070,81,21,0,0
14070,54,4,0,0
14070,42,2,0,0
14072,72,44,0,0
14072,55,3,0,0
14072,56,21,0,0
14072,53,12,0,0
14072,62,34,0,0
14072,00,370,4692,265349
14072,23,52,0,0
14072,61,1,0,0
14072,52,17,0,0
14072,71,13,0,0
14072,51,4,0,0
14072,81,39,0,0
14072,54,41,0,0
14072,42,22,0,0
14075,72,103,0,0
14075,55,3,0,0
14075,56,54,0,0
14075,53,30,0,0
14075,62,105,0,0
14075,00,875,9859,269337
14075,23,105,0,0
14075,61,8,0,0
14075,52,51,0,0
14075,71,20,0,0
14075,99,1,0,0
14075,51,7,0,0
14075,81,99,0,0
14075,54,78,0,0
14075,42,28,0,0
14080,72,6,0,0
14080,56,11,0,0
14080,53,3,0,0
14080,62,4,0,0
14080,00,85,470,14772
14080,11,1,0,0
14080,23,26,0,0
14080,52,1,0,0
14080,71,2,0,0
14080,81,7,0,0
14080,54,5,0,0
14080,42,3,0,0
14081,72,14,0,0
14081,56,4,0,0
14081,62,14,0,0
14081,00,75,1327,39341
14081,21,1,0,0
14081,23,6,0,0
14081,52,1,0,0
14081,71,3,0,0
14081,51,1,0,0
14081,81,3,0,0
14081,54,2,0,0
14081,42,1,0,0
14082,72,2,0,0
14082,53,1,0,0
14082,62,1,0,0
14082,00,12,133,3894
14082,23,3,0,0
14083,00,6,13,824
14083,23,3,0,0
14083,52,1,0,0
14085,72,4,0,0
14085,56,10,0,0
14085,53,5,0,0
14085,62,6,0,0
14085,00,60,292,6755
14085,11,1,0,0
14085,23,13,0,0
14085,61,2,0,0
14085,52,1,0,0
14085,71,1,0,0
14085,81,5,0,0
14085,54,3,0,0
14085,42,1,0,0
14086,72,39,0,0
14086,55,3,0,0
14086,56,44,0,0
14086,53,7,0,0
14086,62,52,0,0
14086,00,545,9303,377716
14086,21,1,0,0
14086,22,1,0,0
14086,23,99,0,0
14086,61,6,0,0
14086,52,19,0,0
14086,71,13,0,0
14086,99,1,0,0
14086,51,6,0,0
14086,81,53,0,0
14086,54,37,0,0
14086,42,40,0,0
14091,56,2,0,0
14091,00,7,0,229
14091,23,4,0,0
14091,42,1,0,0
14092,72,37,0,0
14092,55,2,0,0
14092,56,13,0,0
14092,53,12,0,0
14092,62,41,0,0
14092,00,244,3066,108300
14092,23,18,0,0
14092,61,2,0,0
14092,52,10,0,0
14092,71,6,0,0
14092,51,3,0,0
14092,81,23,0,0
14092,54,28,0,0
14092,42,8,0,0
14094,72,101,0,0
14094,55,6,0,0
14094,56,72,0,0
14094,53,36,0,0
14094,62,128,0,0
14094,00,1076,13914,450067
14094,11,2,0,0
14094,21,1,0,0
14094,22,3,0,0
14094,23,113,0,0
14094,61,10,0,0
14094,52,54,0,0
14094,71,21,0,0
14094,99,1,0,0
14094,51,13,0,0
14094,81,104,0,0
14094,54,89,0,0
14094,42,48,0,0
14095,62,1,0,0
14095,00,13,81,3005
14095,23,1,0,0
14095,52,2,0,0
14095,51,1,0,0
14095,81,2,0,0
14095,54,2,0,0
14095,42,1,0,0
14098,72,4,0,0
14098,53,1,0,0
14098,62,1,0,0
14098,00,41,243,9072
14098,23,6,0,0
14098,52,1,0,0
14098,71,3,0,0
14098,51,1,0,0
14098,81,6,0,0
14098,54,6,0,0
14098,42,5,0,0
14101,72,2,0,0
14101,00,21,0,2525
14101,11,1,0,0
14101,21,1,0,0
14101,23,5,0,0
14101,71,1,0,0
14101,81,2,0,0
14101,54,1,0,0
14101,42,1,0,0
14102,72,1,0,0
14102,56,1,0,0
14102,62,2,0,0
14102,00,19,0,1145
14102,23,5,0,0
14102,81,5,0,0
14102,54,2,0,0
14103,72,27,0,0
14103,56,5,0,0
14103,53,4,0,0
14103,62,30,0,0
14103,00,219,4045,128188
14103,21,1,0,0
14103,22,1,0,0
14103,23,12,0,0
14103,61,2,0,0
14103,52,12,0,0
14103,71,6,0,0
14103,51,2,0,0
14103,81,34,0,0
14103,54,12,0,0
14103,42,3,0,0
14105,72,11,0,0
14105,56,3,0,0
14105,53,1,0,0
14105,62,5,0,0
14105,00,73,500,14880
14105,23,7,0,0
14105,52,4,0,0
14105,71,1,0,0
14105,51,2,0,0
14105,81,9,0,0
14105,54,6,0,0
14105,42,3,0,0
14107,56,7,0,0
14107,00,7,0,0
14108,72,13,0,0
14108,56,4,0,0
14108,53,2,0,0
14108,62,13,0,0
14108,00,94,972,26986
14108,23,20,0,0
14108,61,1,0,0
14108,52,5,0,0
14108,71,2,0,0
14108,99,1,0,0
14108,51,2,0,0
14108,81,11,0,0
14108,54,3,0,0
14108,42,2,0,0
14109,72,4,0,0
14109,00,8,0,0
14109,61,1,0,0
14109,71,1,0,0
14109,81,1,0,0
14110,72,1,0,0
14110,00,9,86,3415
14110,23,1,0,0
14110,52,2,0,0
14110,81,1,0,0
14110,54,1,0,0
14110,42,1,0,0
14111,72,3,0,0
14111,56,1,0,0
14111,53,1,0,0
14111,62,5,0,0
14111,00,55,706,30069
14111,11,1,0,0
14111,21,1,0,0
14111,23,7,0,0
14111,61,1,0,0
14111,52,2,0,0
14111,81,7,0,0
14111,54,3,0,0
14111,42,4,0,0
14112,00,1,0,0
14112,23,1,0,0
14113,72,1,0,0
14113,00,13,171,8363
14113,23,4,0,0
14113,52,1,0,0
14113,81,2,0,0
14113,42,3,0,0
14120,72,68,0,0
14120,55,7,0,0
14120,56,59,0,0
14120,53,20,0,0
14120,62,89,0,0
14120,00,815,8585,270151
14120,23,110,0,0
14120,61,9,0,0
14120,52,38,0,0
14120,71,19,0,0
14120,51,5,0,0
14120,81,115,0,0
14120,54,50,0,0
14120,42,39,0,0
14125,72,3,0,0
14125,56,1,0,0
14125,53,1,0,0
14125,62,7,0,0
14125,00,42,331,10299
14125,23,5,0,0
14125,61,2,0,0
14125,52,3,0,0
14125,71,2,0,0
14125,51,2,0,0
14125,81,6,0,0
14125,54,1,0,0
14125,42,1,0,0
14126,72,7,0,0
14126,56,1,0,0
14126,00,13,0,0
14126,23,1,0,0
14126,71,2,0,0
14126,81,1,0,0
14126,54,1,0,0
14127,72,59,0,0
14127,55,8,0,0
14127,56,65,0,0
14127,53,26,0,0
14127,62,141,0,0
14127,00,920,15520,761704
14127,11,1,0,0
14127,22,1,0,0
14127,23,89,0,0
14127,61,15,0,0
14127,52,62,0,0
14127,71,16,0,0
14127,99,1,0,0
14127,51,9,0,0
14127,81,91,0,0
14127,54,87,0,0
14127,42,69,0,0
14129,72,3,0,0
14129,00,6,0,1544
14129,23,1,0,0
14129,81,1,0,0
14129,42,1,0,0
14130,72,5,0,0
14130,56,1,0,0
14130,00,12,81,1228
14130,23,2,0,0
14130,71,2,0,0
14130,81,1,0,0
14131,72,6,0,0
14131,56,8,0,0
14131,53,1,0,0
14131,62,2,0,0
14131,00,62,409,10820
14131,23,8,0,0
14131,52,2,0,0
14131,71,2,0,0
14131,51,1,0,0
14131,81,10,0,0
14131,54,3,0,0
14131,42,1,0,0
14132,72,9,0,0
14132,55,2,0,0
14132,56,10,0,0
14132,53,2,0,0
14132,62,11,0,0
14132,00,139,1857,74526
14132,23,26,0,0
14132,52,2,0,0
14132,71,3,0,0
14132,99,2,0,0
14132,51,4,0,0
14132,81,12,0,0
14132,54,6,0,0
14132,42,8,0,0
14133,00,2,0,0
14133,81,1,0,0
14134,72,2,0,0
14134,62,3,0,0
14134,00,16,0,0
14134,21,1,0,0
14134,23,5,0,0
14134,81,2,0,0
14134,54,1,0,0
14135,56,1,0,0
14135,00,7,0,0
14135,21,1,0,0
14135,23,1,0,0
14135,81,2,0,0
14135,42,1,0,0
14136,72,6,0,0
14136,56,1,0,0
14136,53,1,0,0
14136,62,15,0,0
14136,00,89,976,28225
14136,23,11,0,0
14136,61,2,0,0
14136,52,4,0,0
14136,71,1,0,0
14136,51,1,0,0
14136,81,13,0,0
14136,54,3,0,0
14136,42,6,0,0
14138,72,4,0,0
14138,56,1,0,0
14138,62,2,0,0
14138,00,29,205,5510
14138,11,1,0,0
14138,21,1,0,0
14138,23,3,0,0
14138,52,1,0,0
14138,81,5,0,0
14138,54,1,0,0
14139,72,3,0,0
14139,56,2,0,0
14139,53,2,0,0
14139,62,1,0,0
14139,00,32,198,7414
14139,23,8,0,0
14139,61,1,0,0
14139,52,1,0,0
14139,81,6,0,0
14139,54,2,0,0
14139,42,3,0,0
14140,00,2,0,0
14140,81,1,0,0
14141,72,28,0,0
14141,55,1,0,0
14141,56,6,0,0
14141,53,4,0,0
14141,62,23,0,0
14141,00,244,3107,85399
14141,11,1,0,0
14141,22,2,0,0
14141,23,35,0,0
14141,61,1,0,0
14141,52,12,0,0
14141,71,5,0,0
14141,51,3,0,0
14141,81,31,0,0
14141,54,24,0,0
14141,42,11,0,0
14143,72,3,0,0
14143,56,3,0,0
14143,00,25,182,5068
14143,23,4,0,0
14143,52,1,0,0
14143,71,2,0,0
14143,81,2,0,0
14143,54,2,0,0
14143,42,1,0,0
14144,72,1,0,0
14144,00,5,0,0
14144,61,1,0,0
14144,81,3,0,0
14145,72,1,0,0
14145,62,1,0,0
14145,00,32,0,8062
14145,11,1,0,0
14145,22,2,0,0
14145,23,8,0,0
14145,52,2,0,0
14145,71,2,0,0
14145,81,4,0,0
14145,54,1,0,0
14145,42,2,0,0
14150,72,110,0,0
14150,55,10,0,0
14150,56,77,0,0
14150,53,52,0,0
14150,62,101,0,0
14150,00,1090,21988,944255
14150,22,6,0,0
14150,23,110,0,0
14150,61,15,0,0
14150,52,39,0,0
14150,71,7,0,0
14150,99,2,0,0
14150,51,8,0,0
14150,81,118,0,0
14150,54,69,0,0
14150,42,87,0,0
14151,56,1,0,0
14151,00,7,226,12399
14151,54,1,0,0
14151,42,2,0,0
14166,00,1,0,0
14166,81,1,0,0
14167,72,3,0,0
14167,56,2,0,0
14167,53,1,0,0
14167,00,25,142,3459
14167,23,9,0,0
14167,71,2,0,0
14167,51,1,0,0
14167,81,4,0,0
14168,00,1,0,0
14169,72,1,0,0
14169,00,7,103,4706
14169,23,1,0,0
14169,61,1,0,0
14169,81,1,0,0
14170,72,3,0,0
14170,56,9,0,0
14170,53,2,0,0
14170,62,3,0,0
14170,00,40,242,9207
14170,23,9,0,0
14170,61,1,0,0
14170,71,1,0,0
14170,51,1,0,0
14170,81,4,0,0
14170,54,2,0,0
14170,42,1,0,0
14171,72,4,0,0
14171,56,2,0,0
14171,00,22,0,0
14171,23,2,0,0
14171,81,4,0,0
14171,54,2,0,0
14171,42,2,0,0
14172,72,11,0,0
14172,56,2,0,0
14172,53,3,0,0
14172,62,1,0,0
14172,00,61,276,9143
14172,11,1,0,0
14172,23,11,0,0
14172,61,1,0,0
14172,52,1,0,0
14172,71,3,0,0
14172,51,2,0,0
14172,81,6,0,0
14172,54,1,0,0
14172,42,4,0,0
14173,72,3,0,0
14173,62,1,0,0
14173,00,29,274,5776
14173,23,2,0,0
14173,52,3,0,0
14173,81,5,0,0
14173,54,3,0,0
14173,42,1,0,0
14174,72,9,0,0
14174,56,11,0,0
14174,53,4,0,0
14174,62,5,0,0
14174,00,87,391,10205
14174,23,12,0,0
14174,61,2,0,0
14174,52,2,0,0
14174,71,5,0,0
14174,51,2,0,0
14174,81,13,0,0
14174,54,8,0,0
14174,42,1,0,0
14201,72,32,0,0
14201,55,1,0,0
14201,56,5,0,0
14201,53,10,0,0
14201,62,30,0,0
14201,00,204,3223,90602
14201,23,13,0,0
14201,61,3,0,0
14201,52,10,0,0
14201,71,4,0,0
14201,99,1,0,0
14201,51,5,0,0
14201,81,20,0,0
14201,54,27,0,0
14201,42,5,0,0
14202,72,100,0,0
14202,55,19,0,0
14202,56,43,0,0
14202,53,43,0,0
14202,62,47,0,0
14202,00,808,19745,977977
14202,21,2,0,0
14202,23,10,0,0
14202,61,7,0,0
14202,52,80,0,0
14202,71,15,0,0
14202,51,41,0,0
14202,81,62,0,0
14202,54,275,0,0
14202,42,12,0,0
14203,72,47,0,0
14203,55,4,0,0
14203,56,33,0,0
14203,53,38,0,0
14203,62,53,0,0
14203,00,531,17172,1052684
14203,22,1,0,0
14203,23,15,0,0
14203,61,12,0,0
14203,52,50,0,0
14203,71,13,0,0
14203,51,12,0,0
14203,81,37,0,0
14203,54,139,0,0
14203,42,21,0,0
14204,72,12,0,0
14204,56,7,0,0
14204,53,7,0,0
14204,62,19,0,0
14204,00,167,2387,80897
14204,23,16,0,0
14204,61,4,0,0
14204,52,2,0,0
14204,71,1,0,0
14204,51,5,0,0
14204,81,29,0,0
14204,54,3,0,0
14204,42,16,0,0
14205,72,2,0,0
14205,62,1,0,0
14205,00,5,0,0
14205,71,1,0,0
14205,51,1,0,0
14206,72,53,0,0
14206,55,5,0,0
14206,56,30,0,0
14206,53,11,0,0
14206,62,26,0,0
14206,00,442,7431,268787
14206,21,1,0,0
14206,23,37,0,0
14206,61,1,0,0
14206,52,6,0,0
14206,71,4,0,0
14206,51,4,0,0
14206,81,52,0,0
14206,54,20,0,0
14206,42,66,0,0
14207,72,44,0,0
14207,55,3,0,0
14207,56,33,0,0
14207,53,13,0,0
14207,62,38,0,0
14207,00,495,9558,412227
14207,22,1,0,0
14207,23,44,0,0
14207,61,10,0,0
14207,52,9,0,0
14207,71,6,0,0
14207,51,7,0,0
14207,81,52,0,0
14207,54,35,0,0
14207,42,43,0,0
14208,72,19,0,0
14208,55,2,0,0
14208,56,7,0,0
14208,53,1,0,0
14208,62,15,0,0
14208,00,109,2576,62844
14208,23,13,0,0
14208,61,2,0,0
14208,52,7,0,0
14208,81,19,0,0
14208,54,1,0,0
14209,72,14,0,0
14209,55,3,0,0
14209,56,14,0,0
14209,53,24,0,0
14209,62,90,0,0
14209,00,291,8942,423620
14209,23,7,0,0
14209,61,5,0,0
14209,52,8,0,0
14209,99,3,0,0
14209,51,6,0,0
14209,81,42,0,0
14209,54,34,0,0
14209,42,8,0,0
14210,72,32,0,0
14210,55,3,0,0
14210,56,32,0,0
14210,53,17,0,0
14210,62,26,0,0
14210,00,336,13307,719040
14210,22,1,0,0
14210,23,30,0,0
14210,61,3,0,0
14210,52,16,0,0
14210,71,2,0,0
14210,99,2,0,0
14210,51,3,0,0
14210,81,42,0,0
14210,54,20,0,0
14210,42,30,0,0
14211,72,19,0,0
14211,56,14,0,0
14211,53,3,0,0
14211,62,25,0,0
14211,00,235,2935,90627
14211,23,18,0,0
14211,61,1,0,0
14211,52,5,0,0
14211,71,3,0,0
14211,51,1,0,0
14211,81,43,0,0
14211,54,4,0,0
14211,42,12,0,0
14212,72,17,0,0
14212,55,1,0,0
14212,56,7,0,0
14212,53,10,0,0
14212,62,16,0,0
14212,00,162,1162,34875
14212,23,18,0,0
14212,52,7,0,0
14212,71,2,0,0
14212,81,17,0,0
14212,54,3,0,0
14212,42,7,0,0
14213,72,29,0,0
14213,55,1,0,0
14213,56,19,0,0
14213,53,16,0,0
14213,62,24,0,0
14213,00,281,3376,124970
14213,23,20,0,0
14213,61,2,0,0
14213,52,3,0,0
14213,71,4,0,0
14213,99,1,0,0
14213,81,32,0,0
14213,54,14,0,0
14213,42,11,0,0
14214,72,37,0,0
14214,55,5,0,0
14214,56,11,0,0
14214,53,9,0,0
14214,62,81,0,0
14214,00,345,10270,404975
14214,22,2,0,0
14214,23,19,0,0
14214,61,11,0,0
14214,52,9,0,0
14214,71,6,0,0
14214,51,4,0,0
14214,81,39,0,0
14214,54,31,0,0
14214,42,20,0,0
14215,72,29,0,0
14215,55,2,0,0
14215,56,36,0,0
14215,53,15,0,0
14215,62,88,0,0
14215,00,423,9513,505563
14215,23,23,0,0
14215,61,7,0,0
14215,52,14,0,0
14215,71,3,0,0
14215,81,40,0,0
14215,54,30,0,0
14215,42,17,0,0
14216,72,75,0,0
14216,55,2,0,0
14216,56,26,0,0
14216,53,10,0,0
14216,62,36,0,0
14216,00,445,4798,113401
14216,11,1,0,0
14216,23,33,0,0
14216,61,7,0,0
14216,52,17,0,0
14216,71,9,0,0
14216,51,10,0,0
14216,81,57,0,0
14216,54,21,0,0
14216,42,13,0,0
14217,72,65,0,0
14217,55,1,0,0
14217,56,48,0,0
14217,53,16,0,0
14217,62,86,0,0
14217,00,554,7961,255741
14217,23,50,0,0
14217,61,10,0,0
14217,52,23,0,0
14217,71,6,0,0
14217,51,2,0,0
14217,81,75,0,0
14217,54,39,0,0
14217,42,28,0,0
14218,72,39,0,0
14218,56,22,0,0
14218,55,1,0,0
14218,53,7,0,0
14218,62,38,0,0
14218,00,302,4207,141376
14218,23,25,0,0
14218,61,3,0,0
14218,52,8,0,0
14218,71,6,0,0
14218,51,1,0,0
14218,81,39,0,0
14218,54,15,0,0
14218,42,13,0,0
14219,72,60,0,0
14219,55,10,0,0
14219,56,25,0,0
14219,53,17,0,0
14219,62,16,0,0
14219,00,410,8141,249680
14219,22,1,0,0
14219,23,23,0,0
14219,61,4,0,0
14219,52,11,0,0
14219,71,5,0,0
14219,51,6,0,0
14219,81,34,0,0
14219,54,17,0,0
14219,42,10,0,0
14220,72,46,0,0
14220,56,23,0,0
14220,55,5,0,0
14220,53,9,0,0
14220,62,47,0,0
14220,00,325,0,0
14220,23,37,0,0
14220,61,6,0,0
14220,52,7,0,0
14220,71,2,0,0
14220,51,1,0,0
14220,81,39,0,0
14220,54,14,0,0
14220,42,7,0,0
14221,72,230,0,0
14221,56,145,0,0
14221,55,129,0,0
14221,53,80,0,0
14221,62,400,0,0
14221,00,2463,43193,1822822
14221,21,3,0,0
14221,22,4,0,0
14221,23,94,0,0
14221,61,36,0,0
14221,52,248,0,0
14221,71,43,0,0
14221,99,2,0,0
14221,51,46,0,0
14221,81,203,0,0
14221,54,324,0,0
14221,42,113,0,0
14222,72,72,0,0
14222,56,16,0,0
14222,53,18,0,0
14222,62,41,0,0
14222,00,338,4042,118321
14222,23,15,0,0
14222,61,9,0,0
14222,52,12,0,0
14222,71,10,0,0
14222,99,3,0,0
14222,51,5,0,0
14222,81,39,0,0
14222,54,31,0,0
14222,42,1,0,0
14223,72,30,0,0
14223,56,38,0,0
14223,53,6,0,0
14223,62,45,0,0
14223,00,332,3867,117798
14223,23,34,0,0
14223,61,6,0,0
14223,52,19,0,0
14223,71,4,0,0
14223,51,7,0,0
14223,81,41,0,0
14223,54,30,0,0
14223,42,13,0,0
14224,72,88,0,0
14224,55,5,0,0
14224,56,68,0,0
14224,53,34,0,0
14224,62,151,0,0
14224,00,996,14302,523510
14224,22,1,0,0
14224,23,114,0,0
14224,61,12,0,0
14224,52,61,0,0
14224,71,15,0,0
14224,51,15,0,0
14224,81,107,0,0
14224,54,82,0,0
14224,42,44,0,0
14225,72,127,0,0
14225,55,11,0,0
14225,56,84,0,0
14225,53,43,0,0
14225,62,87,0,0
14225,00,1219,27673,847954
14225,21,1,0,0
14225,23,79,0,0
14225,61,16,0,0
14225,52,52,0,0
14225,71,10,0,0
14225,99,1,0,0
14225,51,19,0,0
14225,81,98,0,0
14225,54,77,0,0
14225,42,104,0,0
14226,72,121,0,0
14226,55,7,0,0
14226,56,88,0,0
14226,53,43,0,0
14226,62,166,0,0
14226,00,1097,16565,518711
14226,23,39,0,0
14226,61,17,0,0
14226,52,84,0,0
14226,71,13,0,0
14226,99,1,0,0
14226,51,17,0,0
14226,81,84,0,0
14226,54,112,0,0
14226,42,47,0,0
14227,72,31,0,0
14227,55,2,0,0
14227,56,31,0,0
14227,53,12,0,0
14227,62,54,0,0
14227,00,447,8867,366485
14227,22,1,0,0
14227,23,39,0,0
14227,61,4,0,0
14227,52,21,0,0
14227,71,5,0,0
14227,51,11,0,0
14227,81,57,0,0
14227,54,25,0,0
14227,42,43,0,0
14228,72,52,0,0
14228,55,9,0,0
14228,56,87,0,0
14228,53,39,0,0
14228,62,66,0,0
14228,00,713,17826,724286
14228,11,1,0,0
14228,22,1,0,0
14228,23,42,0,0
14228,61,9,0,0
14228,52,67,0,0
14228,71,6,0,0
14228,51,13,0,0
14228,81,47,0,0
14228,54,99,0,0
14228,42,47,0,0
14231,56,3,0,0
14231,62,2,0,0
14231,00,9,0,0
14231,52,1,0,0
14231,71,1,0,0
14231,81,1,0,0
14231,54,1,0,0
14240,72,2,0,0
14240,55,1,0,0
14240,56,1,0,0
14240,53,1,0,0
14240,00,19,2779,240011
14240,52,1,0,0
14240,51,2,0,0
14240,81,1,0,0
14240,54,1,0,0
14240,42,3,0,0
14260,72,3,0,0
14260,56,1,0,0
14260,62,1,0,0
14260,00,11,1099,32930
14260,61,2,0,0
14260,81,2,0,0
14260,54,1,0,0
14261,72,8,0,0
14261,55,1,0,0
14261,56,1,0,0
14261,00,10,0,0
14263,72,3,0,0
14263,62,1,0,0
14263,00,10,0,0
14263,81,2,0,0
14263,54,1,0,0
14263,42,1,0,0
14264,00,1,0,0
14264,42,1,0,0
14267,00,1,0,0
14267,81,1,0,0
14270,00,2,0,0
14270,23,1,0,0
14272,62,1,0,0
14272,00,1,0,0
14273,00,2,0,0
14273,52,1,0,0
14273,54,1,0,0
14301,72,42,0,0
14301,55,1,0,0
14301,56,10,0,0
14301,53,17,0,0
14301,62,67,0,0
14301,00,299,3474,102876
14301,23,7,0,0
14301,61,1,0,0
14301,52,19,0,0
14301,71,6,0,0
14301,51,1,0,0
14301,81,26,0,0
14301,54,43,0,0
14301,42,6,0,0
14302,55,3,0,0
14302,56,2,0,0
14302,53,1,0,0
14302,62,4,0,0
14302,00,31,1089,81041
14302,23,1,0,0
14302,52,2,0,0
14302,81,4,0,0
14302,54,5,0,0
14302,42,3,0,0
14303,72,42,0,0
14303,56,7,0,0
14303,53,8,0,0
14303,62,19,0,0
14303,00,189,6036,195946
14303,23,9,0,0
14303,61,1,0,0
14303,52,3,0,0
14303,99,1,0,0
14303,51,4,0,0
14303,81,26,0,0
14303,54,12,0,0
14303,42,5,0,0
14304,72,114,0,0
14304,55,4,0,0
14304,56,41,0,0
14304,53,22,0,0
14304,62,81,0,0
14304,00,843,12326,347538
14304,22,4,0,0
14304,23,59,0,0
14304,61,10,0,0
14304,52,36,0,0
14304,71,10,0,0
14304,99,1,0,0
14304,51,4,0,0
14304,81,85,0,0
14304,54,40,0,0
14304,42,26,0,0
14305,72,17,0,0
14305,55,1,0,0
14305,56,12,0,0
14305,53,6,0,0
14305,62,28,0,0
14305,00,248,2852,153473
14305,23,31,0,0
14305,61,4,0,0
14305,52,4,0,0
14305,71,4,0,0
14305,99,1,0,0
14305,51,4,0,0
14305,81,39,0,0
14305,54,10,0,0
14305,42,25,0,0
14410,56,1,0,0
14410,00,3,0,0
14410,51,1,0,0
14410,81,1,0,0
14411,72,20,0,0
14411,55,1,0,0
14411,56,7,0,0
14411,53,11,0,0
14411,62,37,0,0
14411,00,245,2920,97246
14411,11,1,0,0
14411,21,2,0,0
14411,22,1,0,0
14411,23,37,0,0
14411,61,1,0,0
14411,52,13,0,0
14411,71,6,0,0
14411,51,3,0,0
14411,81,33,0,0
14411,54,11,0,0
14411,42,3,0,0
14413,72,1,0,0
14413,62,1,0,0
14413,00,4,0,743
14413,42,1,0,0
14414,72,19,0,0
14414,56,9,0,0
14414,53,5,0,0
14414,62,18,0,0
14414,00,179,2633,96735
14414,11,1,0,0
14414,21,1,0,0
14414,22,2,0,0
14414,23,21,0,0
14414,61,1,0,0
14414,52,4,0,0
14414,71,3,0,0
14414,51,5,0,0
14414,81,20,0,0
14414,54,11,0,0
14414,42,12,0,0
14415,00,1,0,0
14415,81,1,0,0
14416,72,3,0,0
14416,56,5,0,0
14416,53,1,0,0
14416,62,4,0,0
14416,00,70,706,27061
14416,11,1,0,0
14416,21,1,0,0
14416,23,13,0,0
14416,61,1,0,0
14416,52,1,0,0
14416,71,3,0,0
14416,51,1,0,0
14416,81,7,0,0
14416,54,5,0,0
14416,42,4,0,0
14418,72,3,0,0
14418,56,1,0,0
14418,00,22,0,1941
14418,23,3,0,0
14418,71,1,0,0
14418,99,1,0,0
14418,51,1,0,0
14418,81,2,0,0
14418,54,1,0,0
14420,72,48,0,0
14420,55,1,0,0
14420,56,21,0,0
14420,53,13,0,0
14420,62,57,0,0
14420,00,387,5149,114154
14420,21,1,0,0
14420,23,46,0,0
14420,61,6,0,0
14420,52,21,0,0
14420,71,6,0,0
14420,51,5,0,0
14420,81,37,0,0
14420,54,27,0,0
14420,42,5,0,0
14422,72,3,0,0
14422,53,1,0,0
14422,00,23,256,10964
14422,23,9,0,0
14422,61,1,0,0
14422,52,1,0,0
14422,81,2,0,0
14422,54,1,0,0
14422,42,1,0,0
14423,72,7,0,0
14423,56,2,0,0
14423,53,2,0,0
14423,62,8,0,0
14423,00,83,736,22647
14423,11,1,0,0
14423,23,14,0,0
14423,52,4,0,0
14423,71,2,0,0
14423,51,2,0,0
14423,81,8,0,0
14423,54,6,0,0
14423,42,8,0,0
14424,72,84,0,0
14424,55,2,0,0
14424,56,41,0,0
14424,53,29,0,0
14424,62,94,0,0
14424,00,784,13011,500613
14424,22,1,0,0
14424,23,86,0,0
