Zipcode,NaicsCode,Establishments,Employees,Payroll
13492,51,3,0,0
13492,71,9,0,0
13493,00,24,198,8226
13493,72,4,0,0
13493,81,4,0,0
13494,00,4,14,193
13495,00,104,1447,76157
13495,72,14,0,0
13495,23,4,0,0
13495,81,13,0,0
13495,56,3,0,0
13495,52,4,0,0
13495,53,4,0,0
13495,62,8,0,0
13495,42,5,0,0
13495,71,3,0,0
13501,00,654,12575,536653
13501,72,78,0,0
13501,23,55,0,0
13501,81,71,0,0
13501,54,89,0,0
13501,55,5,0,0
13501,56,27,0,0
13501,52,23,0,0
13501,53,18,0,0
13501,62,103,0,0
13501,42,32,0,0
13501,51,11,0,0
13501,71,6,0,0
13502,00,768,18170,982187
13502,72,111,0,0
13502,23,48,0,0
13502,81,85,0,0
13502,54,63,0,0
13502,55,5,0,0
13502,56,48,0,0
13502,52,42,0,0
13502,53,18,0,0
13502,61,13,0,0
13502,62,125,0,0
13502,42,40,0,0
13502,51,15,0,0
13502,71,7,0,0
13503,00,18,173,11160
13503,23,3,0,0
13503,53,3,0,0
13503,42,4,0,0
13504,00,5,124,7659
13601,00,1186,19528,927070
13601,72,118,0,0
13601,22,5,0,0
13601,23,79,0,0
13601,21,3,0,0
13601,81,124,0,0
13601,54,69,0,0
13601,55,10,0,0
13601,56,42,0,0
13601,52,66,0,0
13601,53,62,0,0
13601,61,14,0,0
13601,62,175,0,0
13601,42,39,0,0
13601,51,28,0,0
13601,71,23,0,0
13602,00,41,700,43356
13602,81,4,0,0
13602,54,13,0,0
13602,56,6,0,0
13602,52,3,0,0
13603,00,5,39,1306
13605,00,86,837,42588
13605,72,9,0,0
13605,23,14,0,0
13605,81,12,0,0
13605,54,4,0,0
13605,56,3,0,0
13605,52,4,0,0
13605,62,8,0,0
13606,00,43,417,18932
13606,72,4,0,0
13606,23,9,0,0
13606,54,3,0,0
13606,56,3,0,0
13606,52,3,0,0
13606,42,4,0,0
13607,00,122,936,47618
13607,72,34,0,0
13607,23,12,0,0
13607,81,8,0,0
13607,54,5,0,0
13607,52,4,0,0
13607,53,12,0,0
13607,62,4,0,0
13607,71,9,0,0
13608,00,13,39,3057
13608,23,6,0,0
13611,00,3,14,275
13612,00,27,98,4728
13612,72,4,0,0
13612,23,5,0,0
13612,81,4,0,0
13612,56,3,0,0
13613,00,17,102,2729
13613,81,3,0,0
13613,62,4,0,0
13614,00,6,16,722
13615,00,15,117,4586
13615,81,4,0,0
13616,00,19,197,7379
13616,81,4,0,0
13616,53,4,0,0
13617,00,241,4539,208354
13617,72,30,0,0
13617,23,9,0,0
13617,81,26,0,0
13617,54,27,0,0
13617,55,5,0,0
13617,56,11,0,0
13617,52,12,0,0
13617,53,6,0,0
13617,61,7,0,0
13617,62,41,0,0
13617,42,5,0,0
13617,51,5,0,0
13618,00,44,155,6217
13618,72,9,0,0
13618,23,5,0,0
13618,81,5,0,0
13618,53,4,0,0
13618,62,4,0,0
13618,71,3,0,0
13619,00,152,1827,95148
13619,72,20,0,0
13619,23,11,0,0
13619,81,20,0,0
13619,54,9,0,0
13619,56,5,0,0
13619,52,6,0,0
13619,53,6,0,0
13619,61,3,0,0
13619,62,24,0,0
13620,00,23,118,5966
13620,23,6,0,0
13620,11,3,0,0
13620,56,3,0,0
13622,00,37,145,5373
13622,72,8,0,0
13622,23,7,0,0
13622,81,3,0,0
13622,54,3,0,0
13622,71,4,0,0
13624,00,188,1047,47481
13624,72,28,0,0
13624,23,33,0,0
13624,81,17,0,0
13624,54,8,0,0
13624,56,8,0,0
13624,52,9,0,0
13624,53,12,0,0
13624,62,10,0,0
13624,71,14,0,0
13625,00,24,143,7662
13625,23,9,0,0
13625,81,4,0,0
13625,62,3,0,0
13626,00,31,183,9689
13626,72,4,0,0
13626,23,6,0,0
13626,81,4,0,0
13627,00,5,16,1366
13627,81,3,0,0
13630,00,16,98,4330
13630,23,6,0,0
13632,00,7,38,2063
13634,00,47,258,10863
13634,72,6,0,0
13634,23,12,0,0
13634,81,5,0,0
13634,54,5,0,0
13634,56,3,0,0
13634,53,3,0,0
13634,62,3,0,0
13635,00,11,38,1578
13635,51,3,0,0
13636,00,7,22,941
13637,00,77,973,29849
13637,72,21,0,0
13637,23,6,0,0
13637,81,7,0,0
13637,52,3,0,0
13637,62,11,0,0
13638,00,8,50,2519
13638,56,3,0,0
13639,00,5,42,2085
13640,00,18,44,3501
13640,56,4,0,0
13640,53,3,0,0
13640,71,4,0,0
13642,00,191,2292,118940
13642,72,22,0,0
13642,23,39,0,0
13642,21,3,0,0
13642,81,22,0,0
13642,54,10,0,0
13642,56,3,0,0
13642,52,10,0,0
13642,53,6,0,0
13642,62,21,0,0
13642,42,5,0,0
13642,51,3,0,0
13643,00,6,26,839
13646,00,38,105,4487
13646,72,8,0,0
13646,23,8,0,0
13646,52,5,0,0
13646,53,3,0,0
13647,00,7,61,2029
13648,00,30,351,13961
13648,72,6,0,0
13648,23,7,0,0
13648,81,3,0,0
13648,56,3,0,0
13650,00,19,52,2306
13650,72,6,0,0
13650,23,5,0,0
13651,00,10,12,1756
13652,00,10,56,2741
13652,62,4,0,0
13654,00,28,138,5382
13654,72,3,0,0
13654,23,4,0,0
13654,81,7,0,0
13655,00,28,1023,39674
13655,72,3,0,0
13655,23,6,0,0
13655,62,3,0,0
13656,00,34,217,11268
13656,72,3,0,0
13656,23,11,0,0
13656,81,4,0,0
13658,00,12,102,3003
13658,23,5,0,0
13659,00,4,7,169
13660,00,26,100,3058
13660,72,4,0,0
13660,23,5,0,0
13660,81,6,0,0
13661,00,29,69,4019
13661,23,11,0,0
13661,81,5,0,0
13661,54,3,0,0
13662,00,319,4632,227689
13662,72,49,0,0
13662,23,20,0,0
13662,81,39,0,0
13662,54,14,0,0
13662,56,8,0,0
13662,52,20,0,0
13662,53,12,0,0
13662,62,41,0,0
13662,42,10,0,0
13662,51,7,0,0
13662,71,3,0,0
13664,00,10,61,2835
13665,00,7,12,206
13665,72,3,0,0
13667,00,35,192,11969
13667,72,5,0,0
13667,23,6,0,0
13667,81,4,0,0
13668,00,46,337,15971
13668,72,4,0,0
13668,23,12,0,0
13668,81,6,0,0
13668,62,5,0,0
13669,00,292,4612,269320
13669,72,37,0,0
13669,22,3,0,0
13669,23,23,0,0
13669,81,34,0,0
13669,54,15,0,0
13669,56,11,0,0
13669,52,14,0,0
13669,53,8,0,0
13669,61,3,0,0
13669,62,51,0,0
13669,42,10,0,0
13669,51,9,0,0
13669,71,3,0,0
13670,00,3,16,893
13672,00,10,47,1705
13672,72,3,0,0
13673,00,34,288,11364
13673,23,4,0,0
13673,81,9,0,0
13673,62,4,0,0
13675,00,3,9,464
13676,00,328,5394,296997
13676,72,49,0,0
13676,22,3,0,0
13676,23,20,0,0
13676,11,3,0,0
13676,81,40,0,0
13676,54,25,0,0
13676,56,12,0,0
13676,52,18,0,0
13676,53,17,0,0
13676,62,37,0,0
13676,42,9,0,0
13676,51,14,0,0
13676,71,6,0,0
13678,00,3,24,1065
13679,00,25,80,2859
13679,72,4,0,0
13679,23,8,0,0
13679,54,3,0,0
13679,56,3,0,0
13680,00,10,117,6106
13680,23,4,0,0
13681,00,8,17,416
13681,23,3,0,0
13682,00,9,10,507
13682,23,4,0,0
13684,00,6,24,1067
13685,00,35,488,22733
13685,72,6,0,0
13685,23,5,0,0
13685,54,3,0,0
13685,56,4,0,0
13685,62,3,0,0
13687,00,6,44,762
13687,72,3,0,0
13690,00,15,133,5889
13690,81,3,0,0
13691,00,33,181,8351
13691,72,6,0,0
13691,23,8,0,0
13691,81,3,0,0
13691,54,5,0,0
13691,56,3,0,0
13692,00,6,39,1705
13693,00,4,4,85
13694,00,31,188,8694
13694,72,5,0,0
13694,81,4,0,0
13694,54,3,0,0
13694,62,4,0,0
13695,00,3,28,1710
13696,00,3,5,61
13697,00,19,87,3506
13697,23,4,0,0
13697,81,3,0,0
13699,00,12,807,69360
13699,72,10,0,0
13730,00,39,759,32585
13730,72,4,0,0
13730,23,4,0,0
13730,81,3,0,0
13730,54,3,0,0
13730,62,3,0,0
13731,00,36,94,4889
13731,72,7,0,0
13731,23,4,0,0
13731,56,3,0,0
13731,71,3,0,0
13732,00,106,632,26811
13732,72,15,0,0
13732,23,9,0,0
13732,81,12,0,0
13732,54,11,0,0
13732,56,8,0,0
13732,53,3,0,0
13732,62,16,0,0
13732,42,7,0,0
13732,71,4,0,0
13733,00,88,555,20318
13733,72,10,0,0
13733,23,14,0,0
13733,81,10,0,0
13733,54,5,0,0
13733,56,5,0,0
13733,52,3,0,0
13733,62,5,0,0
13733,42,7,0,0
13733,71,3,0,0
13734,00,9,30,1050
13736,00,12,62,3089
13739,00,10,41,1898
13739,23,3,0,0
13740,00,18,28,2064
13740,54,5,0,0
13740,53,3,0,0
13743,00,46,308,13308
13743,72,3,0,0
13743,23,7,0,0
13743,81,10,0,0
13743,62,4,0,0
13744,00,11,73,3185
13744,81,3,0,0
13745,00,7,109,5513
13746,00,20,141,6648
13746,72,3,0,0
13746,23,7,0,0
13747,00,5,199,16048
13748,00,73,3202,166569
13748,72,7,0,0
13748,23,6,0,0
13748,81,6,0,0
13748,54,6,0,0
13748,56,5,0,0
13748,42,8,0,0
13750,00,15,60,1490
13750,72,3,0,0
13750,23,3,0,0
13751,00,7,17,334
13752,00,8,7,406
13752,56,3,0,0
13753,00,207,3364,166020
13753,72,21,0,0
13753,23,14,0,0
13753,81,19,0,0
13753,54,22,0,0
13753,56,4,0,0
13753,52,4,0,0
13753,53,6,0,0
13753,62,19,0,0
13753,51,53,0,0
13753,71,7,0,0
13754,00,75,591,25654
13754,72,8,0,0
13754,23,9,0,0
13754,11,3,0,0
13754,81,10,0,0
13754,56,4,0,0
13754,62,5,0,0
13754,51,6,0,0
13755,00,21,87,2946
13755,72,3,0,0
13756,00,9,37,942
13757,00,13,33,1145
13757,23,4,0,0
13757,81,3,0,0
13760,00,705,10658,582469
13760,72,90,0,0
13760,23,78,0,0
13760,81,89,0,0
13760,54,57,0,0
13760,55,6,0,0
13760,56,37,0,0
13760,52,38,0,0
13760,53,27,0,0
13760,61,9,0,0
13760,62,82,0,0
13760,42,34,0,0
13760,51,12,0,0
13760,71,9,0,0
13775,00,35,105,2844
13775,23,5,0,0
13775,81,7,0,0
13775,52,3,0,0
13775,62,3,0,0
13776,00,10,17,428
13776,81,3,0,0
13777,00,7,33,1001
13778,00,110,2606,137239
13778,72,10,0,0
13778,23,14,0,0
13778,81,10,0,0
13778,54,6,0,0
13778,52,6,0,0
13778,53,4,0,0
13778,62,16,0,0
13778,42,4,0,0
13778,71,3,0,0
13780,00,9,45,4835
13780,23,3,0,0
13782,00,21,192,7306
13782,23,3,0,0
13782,62,5,0,0
13782,42,3,0,0
13783,00,68,435,17533
13783,72,11,0,0
13783,81,8,0,0
13783,54,3,0,0
13783,56,4,0,0
13783,52,3,0,0
13783,53,4,0,0
13783,62,4,0,0
13783,51,4,0,0
13783,71,4,0,0
13784,00,4,9,974
13786,00,4,7,643
13787,00,41,175,7543
13787,72,4,0,0
13787,62,4,0,0
13788,00,29,530,36206
13788,23,5,0,0
13788,81,3,0,0
13790,00,480,9560,528779
13790,72,59,0,0
13790,23,46,0,0
13790,81,53,0,0
13790,54,19,0,0
13790,56,23,0,0
13790,52,28,0,0
13790,53,14,0,0
13790,61,5,0,0
13790,62,87,0,0
13790,42,16,0,0
13790,51,6,0,0
13790,71,6,0,0
13794,00,3,21,634
13795,00,55,1533,77725
13795,72,5,0,0
13795,81,5,0,0
13795,54,4,0,0
13795,62,4,0,0
13795,42,5,0,0
13796,00,15,177,3166
13796,23,3,0,0
13796,81,4,0,0
13797,00,19,53,1745
13797,23,7,0,0
13797,62,3,0,0
13801,00,6,13,542
13802,00,20,109,3526
13802,72,4,0,0
13802,81,7,0,0
13803,00,57,516,21972
13803,72,6,0,0
13803,23,6,0,0
13803,81,9,0,0
13803,56,3,0,0
13803,52,3,0,0
13803,62,4,0,0
13804,00,8,26,1106
13807,00,40,241,9533
13807,72,12,0,0
13807,22,3,0,0
13807,62,7,0,0
13808,00,33,118,4996
13808,72,3,0,0
13808,23,5,0,0
13808,81,7,0,0
13808,62,3,0,0
13809,00,15,174,11372
13809,23,4,0,0
13810,00,12,25,925
13811,00,49,213,8365
13811,23,8,0,0
13811,81,8,0,0
13811,54,3,0,0
13811,56,3,0,0
13811,52,4,0,0
13811,62,7,0,0
13811,42,3,0,0
13812,00,31,1230,65898
13812,72,3,0,0
13812,81,3,0,0
13812,71,3,0,0
13813,00,14,95,5100
13813,11,3,0,0
13814,00,4,30,1143
13815,00,349,5630,276608
13815,72,40,0,0
13815,23,16,0,0
13815,81,35,0,0
13815,54,25,0,0
13815,56,12,0,0
13815,52,19,0,0
13815,53,14,0,0
13815,61,4,0,0
13815,62,63,0,0
13815,42,10,0,0
13815,51,10,0,0
13815,71,7,0,0
13820,00,638,10420,427515
13820,72,99,0,0
13820,22,4,0,0
13820,23,29,0,0
13820,81,69,0,0
13820,54,45,0,0
13820,56,18,0,0
13820,52,22,0,0
13820,53,26,0,0
13820,61,10,0,0
13820,62,100,0,0
13820,42,21,0,0
13820,51,15,0,0
13820,71,14,0,0
13825,00,43,194,5801
13825,72,3,0,0
13825,23,10,0,0
13825,81,3,0,0
13825,56,3,0,0
13825,62,5,0,0
13827,00,307,5430,432398
13827,72,38,0,0
13827,22,3,0,0
13827,23,27,0,0
13827,81,34,0,0
13827,54,30,0,0
13827,56,12,0,0
13827,52,17,0,0
13827,53,6,0,0
13827,61,3,0,0
13827,62,35,0,0
13827,42,7,0,0
13827,51,9,0,0
13827,71,6,0,0
13830,00,52,282,9890
13830,72,6,0,0
13830,23,6,0,0
13830,11,4,0,0
13830,81,9,0,0
13830,62,6,0,0
13832,00,4,8,260
13833,00,30,244,10810
13833,23,9,0,0
13833,81,5,0,0
13835,00,14,42,968
13835,23,4,0,0
13838,00,132,2915,189271
13838,72,16,0,0
13838,23,4,0,0
13838,81,17,0,0
13838,52,8,0,0
13838,53,7,0,0
13838,62,27,0,0
13838,51,3,0,0
13839,00,12,59,3080
13839,23,3,0,0
13841,00,6,24,457
13842,00,8,31,1731
13843,00,18,56,2865
13843,81,4,0,0
13843,54,3,0,0
13846,00,6,14,671
13849,00,48,272,9768
13849,72,5,0,0
13849,23,3,0,0
13849,81,5,0,0
13849,62,6,0,0
13849,42,3,0,0
13850,00,691,11647,573028
13850,72,94,0,0
13850,22,8,0,0
13850,23,41,0,0
13850,81,81,0,0
13850,54,46,0,0
13850,55,5,0,0
13850,56,27,0,0
13850,52,41,0,0
13850,53,31,0,0
13850,61,7,0,0
13850,62,91,0,0
13850,42,26,0,0
13850,51,25,0,0
13850,71,15,0,0
13851,00,6,36,2506
13856,00,126,1076,48411
13856,72,14,0,0
13856,23,10,0,0
13856,81,23,0,0
13856,54,11,0,0
13856,56,7,0,0
13856,52,5,0,0
13856,53,3,0,0
13856,62,16,0,0
13861,00,10,144,8744
13862,00,75,934,49644
13862,72,9,0,0
13862,23,7,0,0
13862,81,10,0,0
13862,54,4,0,0
13862,56,3,0,0
13862,52,3,0,0
13862,62,9,0,0
13862,42,4,0,0
13864,00,4,3,191
13865,00,80,320,10747
13865,72,12,0,0
13865,23,15,0,0
13865,21,5,0,0
13865,81,14,0,0
13865,54,3,0,0
13865,56,4,0,0
13865,62,6,0,0
13901,00,571,9962,427688
13901,72,72,0,0
13901,23,49,0,0
13901,81,67,0,0
13901,54,64,0,0
13901,55,3,0,0
13901,56,21,0,0
13901,52,35,0,0
13901,53,23,0,0
13901,61,6,0,0
13901,62,62,0,0
13901,42,20,0,0
13901,51,12,0,0
13901,71,14,0,0
13902,00,51,2040,77584
13902,72,21,0,0
13902,81,6,0,0
13902,52,3,0,0
13902,42,4,0,0
13903,00,257,3559,232544
13903,72,26,0,0
13903,23,54,0,0
13903,81,34,0,0
13903,54,18,0,0
13903,56,16,0,0
13903,52,4,0,0
13903,53,5,0,0
13903,61,4,0,0
13903,62,29,0,0
13903,42,10,0,0
13903,51,3,0,0
13903,71,5,0,0
13904,00,227,5382,244442
13904,72,25,0,0
13904,22,3,0,0
13904,23,18,0,0
13904,81,29,0,0
13904,54,7,0,0
13904,55,5,0,0
13904,56,13,0,0
13904,52,8,0,0
13904,62,16,0,0
13904,42,32,0,0
13905,00,533,8443,440042
13905,72,61,0,0
13905,23,44,0,0
13905,81,77,0,0
13905,54,46,0,0
13905,56,24,0,0
13905,52,31,0,0
13905,53,26,0,0
13905,61,5,0,0
13905,62,83,0,0
13905,42,16,0,0
13905,51,7,0,0
13905,71,13,0,0
14001,00,192,2651,156691
14001,72,21,0,0
14001,23,43,0,0
14001,81,14,0,0
14001,54,9,0,0
14001,56,9,0,0
14001,52,7,0,0
14001,53,7,0,0
14001,61,4,0,0
14001,62,11,0,0
14001,42,9,0,0
14001,71,5,0,0
14004,00,216,1974,105462
14004,72,25,0,0
14004,23,47,0,0
14004,81,25,0,0
14004,54,10,0,0
14004,56,15,0,0
14004,52,4,0,0
14004,53,7,0,0
14004,61,3,0,0
14004,62,18,0,0
14004,42,6,0,0
14005,00,22,133,7155
14005,23,6,0,0
14006,00,160,1085,44166
14006,72,26,0,0
14006,23,27,0,0
14006,81,16,0,0
14006,54,8,0,0
14006,56,13,0,0
14006,52,6,0,0
14006,62,21,0,0
14006,42,3,0,0
14006,51,3,0,0
14006,71,3,0,0
14008,00,16,35,1184
14008,23,8,0,0
14009,00,151,2449,107923
14009,72,16,0,0
14009,23,18,0,0
14009,81,19,0,0
14009,54,5,0,0
14009,56,10,0,0
14009,52,6,0,0
14009,53,7,0,0
14009,62,10,0,0
14009,42,9,0,0
14009,51,3,0,0
14009,71,3,0,0
14010,00,6,102,4331
14011,00,96,609,21989
14011,72,13,0,0
14011,23,14,0,0
14011,81,15,0,0
14011,54,9,0,0
14011,56,4,0,0
14011,52,5,0,0
14011,62,3,0,0
14012,00,28,304,9724
14012,72,4,0,0
14012,23,4,0,0
14013,00,19,167,6136
14013,23,6,0,0
14013,81,3,0,0
14020,00,660,11148,501841
14020,72,74,0,0
14020,22,3,0,0
14020,23,42,0,0
14020,81,76,0,0
14020,54,37,0,0
14020,55,3,0,0
14020,56,26,0,0
14020,52,34,0,0
14020,53,25,0,0
14020,61,6,0,0
14020,62,89,0,0
14020,42,39,0,0
14020,51,14,0,0
14020,71,15,0,0
14021,00,10,52,2577
14024,00,19,96,5124
14024,23,4,0,0
14024,81,5,0,0
14025,00,52,228,10482
14025,72,3,0,0
14025,23,13,0,0
14025,81,8,0,0
14025,54,4,0,0
14025,56,4,0,0
14025,62,4,0,0
14026,00,46,406,20692
14026,72,5,0,0
14026,23,7,0,0
14026,81,6,0,0
14026,54,3,0,0
14026,56,4,0,0
14026,62,6,0,0
14026,42,3,0,0
14027,00,11,145,9242
14027,72,3,0,0
14028,00,15,182,6834
14028,23,5,0,0
14030,00,49,558,25700
14030,72,7,0,0
14030,23,3,0,0
14030,81,4,0,0
14030,54,4,0,0
14030,56,6,0,0
14030,71,3,0,0
14031,00,305,4857,299425
14031,72,28,0,0
14031,23,36,0,0
14031,81,34,0,0
14031,54,36,0,0
14031,55,3,0,0
14031,56,25,0,0
14031,52,20,0,0
14031,53,19,0,0
14031,61,4,0,0
14031,62,30,0,0
14031,42,11,0,0
14031,71,8,0,0
14032,00,190,1288,68852
14032,72,7,0,0
14032,23,54,0,0
14032,81,17,0,0
14032,54,10,0,0
14032,56,25,0,0
14032,52,3,0,0
14032,53,4,0,0
14032,61,4,0,0
14032,62,16,0,0
14032,42,16,0,0
14032,71,6,0,0
14033,00,47,206,6627
14033,72,6,0,0
14033,23,16,0,0
14033,81,3,0,0
14033,54,5,0,0
14034,00,21,259,17574
14034,72,3,0,0
14034,23,5,0,0
14035,00,3,4,41
14036,00,79,813,40752
14036,72,13,0,0
14036,23,10,0,0
14036,81,10,0,0
14036,54,6,0,0
14036,56,5,0,0
14036,62,3,0,0
14036,42,4,0,0
14037,00,17,37,1438
14037,72,3,0,0
14037,81,3,0,0
14040,00,35,164,8088
14040,72,4,0,0
14040,23,8,0,0
14040,81,5,0,0
14040,56,3,0,0
14040,71,3,0,0
14042,00,48,275,11714
14042,72,6,0,0
14042,23,8,0,0
14042,81,6,0,0
14042,53,3,0,0
14042,62,3,0,0
14043,00,667,12141,901832
14043,72,85,0,0
14043,23,66,0,0
14043,81,79,0,0
14043,54,25,0,0
14043,55,3,0,0
14043,56,41,0,0
14043,52,39,0,0
14043,53,23,0,0
14043,61,11,0,0
14043,62,66,0,0
14043,42,38,0,0
14043,51,7,0,0
14043,71,9,0,0
14047,00,122,1060,36800
14047,72,11,0,0
14047,23,20,0,0
14047,81,15,0,0
14047,54,6,0,0
14047,56,11,0,0
14047,52,3,0,0
14047,53,5,0,0
14047,62,27,0,0
14048,00,317,5545,249549
14048,72,38,0,0
14048,23,13,0,0
14048,81,49,0,0
14048,54,15,0,0
14048,56,20,0,0
14048,52,18,0,0
14048,53,8,0,0
14048,62,44,0,0
14048,42,8,0,0
14048,51,7,0,0
14048,71,6,0,0
14051,00,443,3363,130583
14051,72,40,0,0
14051,22,3,0,0
14051,23,58,0,0
14051,81,61,0,0
14051,54,50,0,0
14051,55,5,0,0
14051,56,28,0,0
14051,52,17,0,0
14051,53,16,0,0
14051,61,8,0,0
14051,62,66,0,0
14051,42,10,0,0
14051,51,8,0,0
14051,71,14,0,0
14052,00,487,9305,724007
14052,72,49,0,0
14052,22,3,0,0
14052,23,63,0,0
14052,81,51,0,0
14052,54,50,0,0
14052,56,25,0,0
14052,52,30,0,0
14052,53,21,0,0
14052,61,7,0,0
14052,62,50,0,0
14052,42,17,0,0
14052,51,6,0,0
14052,71,13,0,0
14054,00,13,49,2647
14054,23,3,0,0
14054,81,4,0,0
14055,00,21,53,2531
14055,23,5,0,0
14055,56,4,0,0
14056,00,11,100,5866
14057,00,145,834,31898
14057,72,15,0,0
14057,23,35,0,0
14057,81,18,0,0
14057,54,3,0,0
14057,56,14,0,0
14057,52,6,0,0
14057,53,4,0,0
14057,62,14,0,0
14057,42,7,0,0
14057,71,4,0,0
14058,00,25,186,5520
14058,72,4,0,0
14058,23,4,0,0
14058,81,3,0,0
14058,42,3,0,0
14059,00,284,3635,205784
14059,72,16,0,0
14059,23,65,0,0
14059,81,43,0,0
14059,54,26,0,0
14059,56,18,0,0
14059,52,12,0,0
14059,53,11,0,0
14059,61,4,0,0
14059,62,21,0,0
14059,42,14,0,0
14060,00,5,53,1407
14061,00,6,34,1495
14062,00,35,176,8501
14062,23,14,0,0
14062,81,5,0,0
14063,00,276,3467,122982
14063,72,39,0,0
14063,23,22,0,0
14063,81,37,0,0
14063,54,23,0,0
14063,56,15,0,0
14063,52,19,0,0
14063,53,12,0,0
14063,61,6,0,0
14063,62,28,0,0
14063,42,5,0,0
14063,51,4,0,0
14063,71,8,0,0
14065,00,15,135,6574
14065,72,3,0,0
14065,23,3,0,0
14066,00,18,154,7754
14066,72,4,0,0
14067,00,82,591,24651
14067,72,7,0,0
14067,23,17,0,0
14067,81,10,0,0
14067,54,5,0,0
14067,56,9,0,0
14067,52,3,0,0
14067,53,3,0,0
14067,62,4,0,0
14067,42,4,0,0
14068,00,243,12095,698173
14068,72,22,0,0
14068,23,12,0,0
14068,81,25,0,0
14068,54,32,0,0
14068,55,4,0,0
14068,56,16,0,0
14068,52,37,0,0
14068,53,10,0,0
14068,61,8,0,0
14068,62,36,0,0
14068,42,7,0,0
14068,51,9,0,0
14069,00,18,239,5321
14069,23,6,0,0
14070,00,110,1018,36821
14070,72,9,0,0
14070,23,10,0,0
14070,81,17,0,0
14070,54,5,0,0
14070,56,4,0,0
14070,52,6,0,0
14070,62,19,0,0
14072,00,418,6105,436630
14072,72,37,0,0
14072,23,70,0,0
14072,81,41,0,0
14072,54,44,0,0
14072,55,3,0,0
14072,56,29,0,0
14072,52,16,0,0
14072,53,18,0,0
14072,61,4,0,0
14072,62,45,0,0
14072,42,21,0,0
14072,71,9,0,0
14075,00,902,10390,409534
14075,72,105,0,0
14075,23,112,0,0
14075,81,116,0,0
14075,54,67,0,0
14075,55,4,0,0
14075,56,52,0,0
14075,52,46,0,0
14075,53,32,0,0
14075,61,12,0,0
14075,62,116,0,0
14075,42,22,0,0
14075,51,11,0,0
14075,71,19,0,0
14080,00,90,662,29873
14080,72,8,0,0
14080,23,23,0,0
14080,81,7,0,0
14080,54,3,0,0
14080,56,15,0,0
14080,62,7,0,0
14080,42,3,0,0
14081,00,70,963,32397
14081,72,12,0,0
14081,23,7,0,0
14081,56,7,0,0
14081,52,4,0,0
14081,62,7,0,0
14082,00,9,69,3016
14082,23,3,0,0
14083,00,4,15,975
14085,00,74,322,10811
14085,72,3,0,0
14085,23,19,0,0
14085,81,8,0,0
14085,54,7,0,0
14085,56,6,0,0
14085,62,8,0,0
14086,00,592,10283,515487
14086,72,45,0,0
14086,23,99,0,0
14086,81,56,0,0
14086,54,35,0,0
14086,55,9,0,0
14086,56,51,0,0
14086,52,26,0,0
14086,53,14,0,0
14086,61,14,0,0
14086,62,49,0,0
14086,42,48,0,0
14086,51,5,0,0
14086,71,11,0,0
14091,00,5,20,944
14092,00,256,3608,180091
14092,72,36,0,0
14092,23,21,0,0
14092,81,24,0,0
14092,54,32,0,0
14092,56,17,0,0
14092,52,7,0,0
14092,53,14,0,0
14092,61,3,0,0
14092,62,38,0,0
14092,42,4,0,0
14092,51,4,0,0
14092,71,6,0,0
14094,00,1119,14352,633270
14094,99,3,0,0
14094,72,106,0,0
14094,22,4,0,0
14094,23,133,0,0
14094,81,97,0,0
14094,54,92,0,0
14094,55,11,0,0
14094,56,99,0,0
14094,52,45,0,0
14094,53,43,0,0
14094,61,9,0,0
14094,62,130,0,0
14094,42,42,0,0
14094,51,16,0,0
14094,71,16,0,0
14095,00,10,46,2457
14095,52,3,0,0
14098,00,40,315,14885
14098,72,5,0,0
14098,23,8,0,0
14098,81,3,0,0
14098,54,4,0,0
14098,42,4,0,0
14098,71,4,0,0
14101,00,16,53,2390
14101,72,3,0,0
14102,00,13,41,911
14102,81,4,0,0
14103,00,243,3582,167396
14103,72,32,0,0
14103,23,17,0,0
14103,81,36,0,0
14103,54,18,0,0
14103,56,5,0,0
14103,52,14,0,0
14103,53,7,0,0
14103,61,3,0,0
14103,62,28,0,0
14103,42,4,0,0
14103,51,3,0,0
14103,71,5,0,0
14105,00,66,521,25174
14105,72,6,0,0
14105,23,12,0,0
14105,81,8,0,0
14105,54,5,0,0
14105,56,3,0,0
14105,52,4,0,0
14105,62,5,0,0
14107,00,4,538,40397
14107,56,4,0,0
14108,00,87,818,31084
14108,72,10,0,0
14108,23,26,0,0
14108,81,13,0,0
14108,56,7,0,0
14108,53,3,0,0
14108,62,9,0,0
14109,00,4,1261,40896
14110,00,8,96,4072
14111,00,60,633,29849
14111,72,5,0,0
14111,23,14,0,0
14111,81,4,0,0
14111,62,6,0,0
14111,42,4,0,0
14113,00,16,181,9411
14113,23,4,0,0
14113,81,3,0,0
14113,42,3,0,0
14120,00,830,8345,356461
14120,72,73,0,0
14120,23,121,0,0
14120,81,103,0,0
14120,54,62,0,0
14120,55,3,0,0
14120,56,53,0,0
14120,52,41,0,0
14120,53,21,0,0
14120,61,10,0,0
14120,62,90,0,0
14120,42,33,0,0
14120,51,5,0,0
14120,71,18,0,0
14125,00,44,415,21306
14125,72,5,0,0
14125,23,8,0,0
14125,81,5,0,0
14125,54,3,0,0
14125,62,5,0,0
14125,42,3,0,0
14126,00,19,30,1118
14126,72,10,0,0
14127,00,938,15604,1259131
14127,72,69,0,0
14127,23,81,0,0
14127,81,86,0,0
14127,54,98,0,0
14127,55,7,0,0
14127,56,66,0,0
14127,52,56,0,0
