Zipcode,NaicsCode,Establishments,Employees,Payroll
12809,451120,1,0,0
12810,236115,1,0,0
12810,238320,1,0,0
12810,541940,1,0,0
12810,238210,1,0,0
12811,238350,1,0,0
12812,453920,1,0,0
12812,712110,1,0,0
12812,451110,1,0,0
12812,611310,1,0,0
12812,813990,1,0,0
12812,238350,1,0,0
12812,238210,1,0,0
12812,721110,1,0,0
12812,721199,3,0,0
12812,721310,1,0,0
12812,447110,1,0,0
12814,531210,2,0,0
12814,531390,1,0,0
12814,812220,1,0,0
12814,453920,1,0,0
12814,453998,1,0,0
12814,454111,1,0,0
12814,713930,6,0,0
12814,447190,1,0,0
12814,448120,1,0,0
12814,448140,1,0,0
12814,451110,1,0,0
12814,561730,3,0,0
12814,236115,2,0,0
12814,236118,2,0,0
12814,522110,1,0,0
12814,444220,1,0,0
12814,445110,2,0,0
12814,512110,1,0,0
12814,519120,1,0,0
12814,813110,1,0,0
12814,813312,2,0,0
12814,813319,1,0,0
12814,813910,1,0,0
12814,813990,2,0,0
12814,442299,1,0,0
12814,444130,1,0,0
12814,444190,1,0,0
12814,811490,2,0,0
12814,238160,1,0,0
12814,722410,1,0,0
12814,722511,11,0,0
12814,722513,3,0,0
12814,541330,2,0,0
12814,238910,1,0,0
12814,531110,2,0,0
12814,531120,1,0,0
12814,621498,1,0,0
12814,541511,1,0,0
12814,541611,2,0,0
12814,541613,1,0,0
12814,238290,1,0,0
12814,713990,2,0,0
12814,721110,9,0,0
12814,721191,1,0,0
12814,721199,3,0,0
12814,532490,1,0,0
12814,445310,2,0,0
12814,447110,1,0,0
12814,621910,1,0,0
12814,488330,1,0,0
12814,423830,1,0,0
12814,423940,1,0,0
12814,451211,1,0,0
12814,453220,2,0,0
12814,621111,1,0,0
12815,531390,1,0,0
12815,339999,1,0,0
12815,713930,1,0,0
12815,561730,1,0,0
12815,236115,2,0,0
12815,236118,1,0,0
12815,236220,1,0,0
12815,445110,1,0,0
12815,811121,1,0,0
12815,813410,1,0,0
12815,811490,2,0,0
12815,237210,1,0,0
12815,238110,1,0,0
12815,722511,3,0,0
12815,238320,1,0,0
12815,238350,1,0,0
12815,541922,1,0,0
12815,238220,1,0,0
12815,238310,1,0,0
12815,721199,1,0,0
12815,721211,1,0,0
12815,721214,2,0,0
12816,531210,2,0,0
12816,531311,1,0,0
12816,812220,1,0,0
12816,339910,1,0,0
12816,454390,1,0,0
12816,711310,1,0,0
12816,561720,1,0,0
12816,236118,4,0,0
12816,236220,1,0,0
12816,522110,1,0,0
12816,522130,1,0,0
12816,445110,1,0,0
12816,517110,2,0,0
12816,811111,2,0,0
12816,332710,2,0,0
12816,332721,1,0,0
12816,813110,6,0,0
12816,813410,1,0,0
12816,442110,1,0,0
12816,444190,1,0,0
12816,812210,1,0,0
12816,238110,1,0,0
12816,238130,1,0,0
12816,484110,1,0,0
12816,485310,1,0,0
12816,722410,1,0,0
12816,722511,5,0,0
12816,722513,4,0,0
12816,424910,1,0,0
12816,424990,1,0,0
12816,541219,2,0,0
12816,424520,1,0,0
12816,425110,1,0,0
12816,238350,1,0,0
12816,238910,2,0,0
12816,524210,3,0,0
12816,621399,1,0,0
12816,541613,1,0,0
12816,331524,1,0,0
12816,323111,2,0,0
12816,541940,1,0,0
12816,322291,1,0,0
12816,238210,1,0,0
12816,238310,1,0,0
12816,721110,1,0,0
12816,721211,1,0,0
12816,441120,1,0,0
12816,441310,1,0,0
12816,541110,1,0,0
12816,624210,1,0,0
12816,624410,3,0,0
12816,446110,2,0,0
12816,446191,1,0,0
12816,447110,2,0,0
12816,511110,1,0,0
12816,451211,1,0,0
12816,452990,1,0,0
12816,453110,1,0,0
12816,611710,1,0,0
12816,621111,2,0,0
12816,621210,1,0,0
12817,423310,1,0,0
12817,531210,3,0,0
12817,531311,1,0,0
12817,339114,1,0,0
12817,423120,1,0,0
12817,453998,1,0,0
12817,454310,3,0,0
12817,711219,1,0,0
12817,711510,1,0,0
12817,713910,1,0,0
12817,713930,1,0,0
12817,713940,1,0,0
12817,113310,2,0,0
12817,212312,1,0,0
12817,561990,1,0,0
12817,236115,6,0,0
12817,236118,2,0,0
12817,237110,1,0,0
12817,522110,1,0,0
12817,611620,1,0,0
12817,445110,1,0,0
12817,512131,1,0,0
12817,517110,1,0,0
12817,813110,3,0,0
12817,813910,1,0,0
12817,813990,1,0,0
12817,442210,1,0,0
12817,444130,1,0,0
12817,444190,1,0,0
12817,551114,1,0,0
12817,812210,1,0,0
12817,485310,1,0,0
12817,722410,1,0,0
12817,722511,6,0,0
12817,722513,3,0,0
12817,541330,1,0,0
12817,238910,1,0,0
12817,238990,1,0,0
12817,524210,2,0,0
12817,524291,1,0,0
12817,621498,1,0,0
12817,324121,1,0,0
12817,321992,1,0,0
12817,238220,1,0,0
12817,713990,2,0,0
12817,721110,1,0,0
12817,721191,1,0,0
12817,721211,1,0,0
12817,425120,1,0,0
12817,441310,1,0,0
12817,541110,2,0,0
12817,541191,1,0,0
12817,624410,1,0,0
12817,445310,1,0,0
12817,446110,1,0,0
12817,447110,2,0,0
12817,492210,1,0,0
12817,621910,1,0,0
12817,623210,1,0,0
12817,452990,1,0,0
12819,212311,1,0,0
12819,236118,1,0,0
12819,321999,1,0,0
12820,531311,1,0,0
12820,713930,1,0,0
12820,561720,1,0,0
12820,236115,1,0,0
12820,236118,1,0,0
12820,722511,1,0,0
12820,238990,1,0,0
12820,524210,1,0,0
12820,541613,1,0,0
12820,238220,1,0,0
12820,488119,1,0,0
12820,488190,1,0,0
12821,522130,1,0,0
12821,441110,2,0,0
12822,445110,1,0,0
12822,517110,1,0,0
12822,519120,1,0,0
12822,531190,1,0,0
12822,812220,1,0,0
12822,812910,1,0,0
12822,454310,1,0,0
12822,713940,1,0,0
12822,113310,1,0,0
12822,221112,2,0,0
12822,561730,1,0,0
12822,562111,1,0,0
12822,236118,2,0,0
12822,236210,1,0,0
12822,236220,1,0,0
12822,522110,2,0,0
12822,522130,2,0,0
12822,562991,1,0,0
12822,611110,1,0,0
12822,811111,1,0,0
12822,332710,1,0,0
12822,561710,1,0,0
12822,813110,5,0,0
12822,444130,1,0,0
12822,811420,2,0,0
12822,812199,1,0,0
12822,812210,1,0,0
12822,484121,1,0,0
12822,722410,1,0,0
12822,722511,1,0,0
12822,722513,3,0,0
12822,722515,1,0,0
12822,541370,1,0,0
12822,238350,1,0,0
12822,238910,2,0,0
12822,524210,2,0,0
12822,531110,1,0,0
12822,321999,1,0,0
12822,541940,1,0,0
12822,238190,1,0,0
12822,238220,2,0,0
12822,238310,2,0,0
12822,721214,1,0,0
12822,441310,1,0,0
12822,532490,1,0,0
12822,541110,1,0,0
12822,624310,1,0,0
12822,624410,3,0,0
12822,445310,2,0,0
12822,446110,1,0,0
12822,447110,3,0,0
12822,623210,3,0,0
12822,623312,1,0,0
12822,423830,1,0,0
12822,423930,1,0,0
12822,452990,2,0,0
12822,621111,2,0,0
12822,621210,4,0,0
12823,236118,1,0,0
12823,813110,1,0,0
12823,813410,1,0,0
12824,812990,1,0,0
12824,713930,2,0,0
12824,561730,2,0,0
12824,445110,2,0,0
12824,519120,1,0,0
12824,813211,1,0,0
12824,811490,1,0,0
12824,722511,1,0,0
12824,238910,1,0,0
12824,721110,6,0,0
12824,721199,4,0,0
12824,721211,1,0,0
12824,721214,2,0,0
12824,425120,1,0,0
12827,423510,1,0,0
12827,531390,1,0,0
12827,812990,1,0,0
12827,454111,1,0,0
12827,454310,1,0,0
12827,713910,2,0,0
12827,113310,1,0,0
12827,561730,1,0,0
12827,562111,1,0,0
12827,212311,2,0,0
12827,236115,4,0,0
12827,236118,1,0,0
12827,236220,1,0,0
12827,522110,1,0,0
12827,611620,1,0,0
12827,611513,1,0,0
12827,444220,2,0,0
12827,811111,3,0,0
12827,811121,1,0,0
12827,444190,1,0,0
12827,551114,1,0,0
12827,237310,1,0,0
12827,238110,3,0,0
12827,238130,1,0,0
12827,238140,1,0,0
12827,238160,1,0,0
12827,484110,3,0,0
12827,484220,1,0,0
12827,722410,2,0,0
12827,722511,1,0,0
12827,722515,1,0,0
12827,238910,2,0,0
12827,531120,1,0,0
12827,531130,1,0,0
12827,327991,1,0,0
12827,541620,1,0,0
12827,312140,1,0,0
12827,321912,1,0,0
12827,238190,1,0,0
12827,238210,1,0,0
12827,238310,2,0,0
12827,721110,1,0,0
12827,721211,1,0,0
12827,722310,3,0,0
12827,441110,1,0,0
12827,441222,1,0,0
12827,441228,1,0,0
12827,532412,1,0,0
12827,447110,2,0,0
12827,623210,1,0,0
12827,423830,1,0,0
12827,423930,1,0,0
12827,423990,1,0,0
12828,531311,1,0,0
12828,454111,1,0,0
12828,454310,3,0,0
12828,711219,1,0,0
12828,712110,1,0,0
12828,712120,1,0,0
12828,713940,1,0,0
12828,713950,1,0,0
12828,447190,1,0,0
12828,561730,1,0,0
12828,561990,1,0,0
12828,562111,2,0,0
12828,236115,2,0,0
12828,236117,1,0,0
12828,236118,4,0,0
12828,236220,1,0,0
12828,522110,2,0,0
12828,562910,1,0,0
12828,444210,1,0,0
12828,444220,2,0,0
12828,512210,1,0,0
12828,519120,1,0,0
12828,811111,3,0,0
12828,811113,1,0,0
12828,332710,3,0,0
12828,332721,1,0,0
12828,337110,1,0,0
12828,561612,1,0,0
12828,561621,1,0,0
12828,813110,5,0,0
12828,813930,1,0,0
12828,332991,1,0,0
12828,335999,1,0,0
12828,444130,1,0,0
12828,444190,2,0,0
12828,561110,1,0,0
12828,561311,1,0,0
12828,561320,1,0,0
12828,811310,1,0,0
12828,812210,1,0,0
12828,238160,1,0,0
12828,484110,1,0,0
12828,484220,2,0,0
12828,722410,1,0,0
12828,722511,3,0,0
12828,722513,6,0,0
12828,722515,1,0,0
12828,424820,1,0,0
12828,541211,1,0,0
12828,541370,2,0,0
12828,238320,3,0,0
12828,238330,2,0,0
12828,238350,3,0,0
12828,238910,1,0,0
12828,238990,3,0,0
12828,524210,1,0,0
12828,621498,1,0,0
12828,327991,1,0,0
12828,332322,1,0,0
12828,332323,1,0,0
12828,541519,1,0,0
12828,541618,2,0,0
12828,325314,1,0,0
12828,325510,1,0,0
12828,326121,1,0,0
12828,315210,1,0,0
12828,321920,1,0,0
12828,541720,1,0,0
12828,541940,1,0,0
12828,322121,1,0,0
12828,238210,5,0,0
12828,238220,2,0,0
12828,238290,1,0,0
12828,238310,1,0,0
12828,721110,2,0,0
12828,722310,2,0,0
12828,425120,1,0,0
12828,441120,2,0,0
12828,532412,1,0,0
12828,532490,1,0,0
12828,541110,1,0,0
12828,624190,1,0,0
12828,624310,1,0,0
12828,624410,2,0,0
12828,446110,1,0,0
12828,447110,5,0,0
12828,488510,1,0,0
12828,621910,2,0,0
12828,623110,1,0,0
12828,623210,3,0,0
12828,623311,1,0,0
12828,423830,1,0,0
12828,423990,1,0,0
12828,621111,2,0,0
12828,621210,2,0,0
12831,423420,1,0,0
12831,423450,1,0,0
12831,423620,1,0,0
12831,423710,2,0,0
12831,423810,1,0,0
12831,531190,3,0,0
12831,531311,2,0,0
12831,531312,1,0,0
12831,531390,1,0,0
12831,532120,1,0,0
12831,812320,2,0,0
12831,812910,1,0,0
12831,453910,1,0,0
12831,453991,1,0,0
12831,454113,1,0,0
12831,454210,1,0,0
12831,454310,1,0,0
12831,454390,1,0,0
12831,711219,3,0,0
12831,712120,1,0,0
12831,713910,1,0,0
12831,339920,1,0,0
12831,453930,2,0,0
12831,115210,2,0,0
12831,447190,1,0,0
12831,561720,7,0,0
12831,561730,10,0,0
12831,561740,1,0,0
12831,561790,1,0,0
12831,562111,2,0,0
12831,562212,1,0,0
12831,236115,2,0,0
12831,236116,1,0,0
12831,236118,12,0,0
12831,236220,1,0,0
12831,237110,1,0,0
12831,522110,2,0,0
12831,522120,1,0,0
12831,611430,1,0,0
12831,611610,1,0,0
12831,444210,1,0,0
12831,445110,1,0,0
12831,445291,1,0,0
12831,519130,1,0,0
12831,811111,3,0,0
12831,811121,1,0,0
12831,561510,1,0,0
12831,561710,2,0,0
12831,813110,3,0,0
12831,813312,2,0,0
12831,442210,1,0,0
12831,442299,1,0,0
12831,551112,1,0,0
12831,551114,1,0,0
12831,561110,1,0,0
12831,561320,1,0,0
12831,811310,1,0,0
12831,812191,1,0,0
12831,237310,3,0,0
12831,238110,1,0,0
12831,238130,3,0,0
12831,238140,1,0,0
12831,238160,1,0,0
12831,484110,1,0,0
12831,484121,4,0,0
12831,484220,1,0,0
12831,485310,1,0,0
12831,722410,2,0,0
12831,722511,6,0,0
12831,722513,8,0,0
12831,722515,1,0,0
12831,424990,1,0,0
12831,541211,3,0,0
12831,541213,1,0,0
12831,541330,4,0,0
12831,238320,2,0,0
12831,238340,1,0,0
12831,238390,1,0,0
12831,238910,3,0,0
12831,238990,3,0,0
12831,524291,1,0,0
12831,531110,3,0,0
12831,531130,1,0,0
12831,621340,1,0,0
12831,621493,1,0,0
12831,327991,1,0,0
12831,332312,1,0,0
12831,332323,2,0,0
12831,541511,2,0,0
12831,541513,1,0,0
12831,541611,3,0,0
12831,541612,2,0,0
12831,541613,1,0,0
12831,325180,1,0,0
12831,315210,1,0,0
12831,321918,1,0,0
12831,321920,1,0,0
12831,541820,1,0,0
12831,541940,3,0,0
12831,238170,2,0,0
12831,238190,1,0,0
12831,238210,5,0,0
12831,238220,6,0,0
12831,238290,1,0,0
12831,238310,3,0,0
12831,523920,1,0,0
12831,524113,1,0,0
12831,713990,1,0,0
12831,721110,1,0,0
12831,721211,2,0,0
12831,425120,1,0,0
12831,441210,1,0,0
12831,441222,1,0,0
12831,441228,1,0,0
12831,441310,1,0,0
12831,532490,1,0,0
12831,541110,1,0,0
12831,624120,4,0,0
12831,624190,1,0,0
12831,624310,2,0,0
12831,624410,4,0,0
12831,445310,2,0,0
12831,446110,1,0,0
12831,446199,1,0,0
12831,447110,7,0,0
12831,488410,1,0,0
12831,493110,1,0,0
12831,623210,2,0,0
12831,623312,2,0,0
12831,423840,1,0,0
12831,423930,1,0,0
12831,611710,1,0,0
12831,621111,3,0,0
12831,621210,2,0,0
12832,531210,2,0,0
12832,532210,1,0,0
12832,812220,1,0,0
12832,337122,1,0,0
12832,337124,1,0,0
12832,423140,1,0,0
12832,453310,1,0,0
12832,454310,2,0,0
12832,454390,1,0,0
12832,712110,1,0,0
12832,713950,1,0,0
12832,448140,1,0,0
12832,451110,1,0,0
12832,561730,2,0,0
12832,561990,2,0,0
12832,236118,2,0,0
12832,522110,2,0,0
12832,562991,1,0,0
12832,444220,1,0,0
12832,445110,3,0,0
12832,445120,1,0,0
12832,445210,1,0,0
12832,445292,1,0,0
12832,517110,1,0,0
12832,519120,1,0,0
12832,811111,1,0,0
12832,332721,1,0,0
12832,813110,5,0,0
12832,442110,1,0,0
12832,444130,2,0,0
12832,444190,1,0,0
12832,551114,1,0,0
12832,812112,1,0,0
12832,238110,2,0,0
12832,484121,1,0,0
12832,722410,1,0,0
12832,722511,4,0,0
12832,722513,4,0,0
12832,722515,1,0,0
12832,541211,1,0,0
12832,541213,1,0,0
12832,238320,1,0,0
12832,238330,1,0,0
12832,238910,2,0,0
12832,524210,1,0,0
12832,531110,1,0,0
12832,621340,2,0,0
12832,327991,1,0,0
12832,541511,1,0,0
12832,541611,1,0,0
12832,541613,1,0,0
12832,326150,1,0,0
12832,316110,1,0,0
12832,541940,1,0,0
12832,238210,2,0,0
12832,713990,1,0,0
12832,441310,3,0,0
12832,441320,1,0,0
12832,541110,3,0,0
12832,541199,1,0,0
12832,624120,1,0,0
12832,624410,2,0,0
12832,445310,2,0,0
12832,446110,1,0,0
12832,447110,1,0,0
12832,511110,1,0,0
12832,621610,1,0,0
12832,621910,1,0,0
12832,623110,2,0,0
12832,623210,1,0,0
12832,623220,1,0,0
12832,423830,1,0,0
12832,452990,4,0,0
12832,453220,1,0,0
12832,621111,1,0,0
12832,621210,1,0,0
12832,423820,2,0,0
12833,531190,1,0,0
12833,531210,2,0,0
12833,531311,1,0,0
12833,531320,1,0,0
12833,812910,1,0,0
12833,113310,1,0,0
12833,115210,1,0,0
12833,561730,4,0,0
12833,236115,2,0,0
12833,236117,1,0,0
12833,236118,6,0,0
12833,236220,1,0,0
12833,522110,1,0,0
12833,611699,1,0,0
12833,511130,1,0,0
12833,811111,1,0,0
12833,811121,1,0,0
12833,334511,1,0,0
12833,337110,1,0,0
12833,813110,1,0,0
12833,811411,1,0,0
12833,238140,1,0,0
12833,484220,1,0,0
12833,722513,1,0,0
12833,541211,1,0,0
12833,541219,2,0,0
12833,238320,1,0,0
12833,238910,1,0,0
12833,531130,1,0,0
12833,621330,1,0,0
12833,541511,1,0,0
12833,541611,1,0,0
12833,327390,1,0,0
12833,311911,1,0,0
12833,312140,1,0,0
12833,541690,1,0,0
12833,541940,2,0,0
12833,238210,1,0,0
12833,523120,1,0,0
12833,721211,1,0,0
12833,721214,1,0,0
12833,441310,1,0,0
12833,624410,1,0,0
12833,445310,1,0,0
12833,447110,1,0,0
12833,511110,1,0,0
12833,623210,3,0,0
12833,424210,1,0,0
12833,621111,1,0,0
12834,423690,1,0,0
12834,531311,2,0,0
12834,812220,1,0,0
12834,453310,1,0,0
12834,454111,1,0,0
12834,454310,2,0,0
12834,711320,1,0,0
12834,713910,2,0,0
12834,713940,1,0,0
12834,713920,2,0,0
12834,212321,1,0,0
12834,448120,1,0,0
12834,448150,1,0,0
12834,561720,1,0,0
12834,561730,3,0,0
12834,236115,2,0,0
12834,236118,4,0,0
12834,236220,2,0,0
12834,522110,3,0,0
12834,522120,1,0,0
12834,522292,1,0,0
12834,562991,1,0,0
12834,611110,1,0,0
12834,444220,3,0,0
12834,445110,1,0,0
12834,445210,1,0,0
12834,517110,2,0,0
12834,519120,2,0,0
12834,811111,7,0,0
12834,811121,1,0,0
12834,813110,9,0,0
12834,813312,1,0,0
12834,813410,1,0,0
12834,813910,1,0,0
12834,813930,3,0,0
12834,333120,1,0,0
12834,333318,1,0,0
12834,443142,1,0,0
12834,444130,1,0,0
12834,551114,2,0,0
12834,811310,1,0,0
12834,812112,1,0,0
12834,812210,1,0,0
12834,484110,1,0,0
12834,484121,1,0,0
12834,484220,1,0,0
12834,484230,1,0,0
12834,722410,3,0,0
12834,722511,8,0,0
12834,722513,4,0,0
12834,722515,1,0,0
12834,424480,1,0,0
12834,424910,2,0,0
12834,541213,1,0,0
12834,541219,2,0,0
12834,541330,1,0,0
12834,541370,1,0,0
12834,238320,2,0,0
12834,238330,1,0,0
12834,238350,1,0,0
12834,238990,1,0,0
12834,524210,1,0,0
12834,524298,1,0,0
12834,531110,1,0,0
12834,621340,1,0,0
12834,621391,1,0,0
12834,325412,1,0,0
12834,327215,1,0,0
12834,541512,1,0,0
12834,541611,1,0,0
12834,325314,1,0,0
12834,327390,2,0,0
12834,313110,1,0,0
12834,321113,1,0,0
12834,321999,1,0,0
12834,322121,3,0,0
12834,323113,1,0,0
12834,541820,1,0,0
12834,541940,1,0,0
12834,322291,1,0,0
12834,238170,1,0,0
12834,523120,2,0,0
12834,524126,1,0,0
12834,722330,1,0,0
12834,425120,1,0,0
12834,441110,3,0,0
12834,441120,4,0,0
12834,441310,3,0,0
12834,541110,3,0,0
12834,624110,1,0,0
12834,624120,3,0,0
12834,624210,1,0,0
12834,624410,1,0,0
12834,445310,2,0,0
12834,446110,1,0,0
12834,446130,1,0,0
12834,447110,3,0,0
12834,423850,1,0,0
12834,424210,1,0,0
12834,452112,1,0,0
12834,452990,2,0,0
12834,453110,1,0,0
12834,453220,1,0,0
12834,621111,1,0,0
12834,621310,2,0,0
12834,423820,1,0,0
12835,713910,1,0,0
12835,713930,1,0,0
12835,339920,1,0,0
12835,113310,1,0,0
12835,561730,2,0,0
12835,236115,2,0,0
12835,445110,1,0,0
12835,811111,1,0,0
12835,811212,1,0,0
12835,813110,1,0,0
12835,238130,1,0,0
12835,484110,1,0,0
12835,484220,1,0,0
12835,722410,1,0,0
12835,722511,1,0,0
12835,722513,1,0,0
12835,424690,1,0,0
12835,238350,1,0,0
12835,238910,2,0,0
12835,238990,1,0,0
12835,238290,1,0,0
12835,713990,1,0,0
12835,721211,2,0,0
12835,541199,1,0,0
12835,452990,1,0,0
12836,812910,1,0,0
12836,711320,1,0,0
12836,713930,2,0,0
12836,561730,2,0,0
12836,562111,1,0,0
12836,236118,1,0,0
12836,445110,1,0,0
12836,813110,1,0,0
12836,813990,1,0,0
12836,722511,1,0,0
12836,722513,1,0,0
12836,238910,1,0,0
12836,523930,1,0,0
12836,721199,1,0,0
12836,532292,1,0,0
12836,453220,1,0,0
12837,212311,1,0,0
12837,722511,1,0,0
12837,327991,1,0,0
12837,721110,1,0,0
12838,531311,1,0,0
12838,713910,1,0,0
12838,512131,1,0,0
12838,811111,1,0,0
12838,444190,1,0,0
12838,722410,1,0,0
12838,722511,1,0,0
12838,238390,1,0,0
12838,447110,1,0,0
12839,531311,1,0,0
12839,532210,1,0,0
12839,812220,1,0,0
12839,812320,1,0,0
12839,812910,2,0,0
12839,812990,1,0,0
12839,339999,1,0,0
12839,453910,1,0,0
12839,453998,1,0,0
12839,454390,1,0,0
12839,711130,1,0,0
12839,711310,1,0,0
12839,713910,1,0,0
12839,713940,1,0,0
12839,453310,1,0,0
12839,212312,1,0,0
12839,448190,2,0,0
12839,561720,1,0,0
12839,561730,5,0,0
12839,561790,1,0,0
12839,562213,1,0,0
12839,236115,3,0,0
12839,236116,1,0,0
12839,236118,2,0,0
12839,237110,1,0,0
12839,522110,2,0,0
12839,522120,1,0,0
12839,522130,1,0,0
12839,562910,1,0,0
12839,444210,2,0,0
12839,444220,1,0,0
12839,445110,3,0,0
12839,519120,1,0,0
12839,811111,6,0,0
12839,811112,1,0,0
12839,811118,1,0,0
12839,811121,1,0,0
12839,811122,1,0,0
12839,332721,1,0,0
12839,332999,1,0,0
12839,333243,1,0,0
12839,333999,1,0,0
12839,337110,1,0,0
12839,561520,1,0,0
12839,813110,6,0,0
12839,813319,1,0,0
12839,813410,1,0,0
12839,813930,1,0,0
12839,332996,1,0,0
12839,333924,1,0,0
12839,561591,1,0,0
12839,443142,2,0,0
12839,444120,1,0,0
12839,444190,1,0,0
12839,561110,1,0,0
12839,811310,1,0,0
12839,812199,1,0,0
12839,812210,1,0,0
12839,237310,1,0,0
12839,238140,2,0,0
12839,238160,1,0,0
12839,484121,1,0,0
12839,722410,5,0,0
12839,722511,10,0,0
12839,722513,9,0,0
12839,722515,2,0,0
12839,424430,1,0,0
12839,424950,1,0,0
12839,541211,2,0,0
12839,541213,2,0,0
12839,541370,1,0,0
12839,238320,2,0,0
12839,238330,2,0,0
12839,238350,1,0,0
12839,238910,3,0,0
12839,238990,5,0,0
12839,524210,5,0,0
12839,531130,1,0,0
12839,621320,1,0,0
12839,621330,2,0,0
12839,621340,1,0,0
12839,621391,1,0,0
12839,621420,1,0,0
12839,324121,1,0,0
12839,541511,1,0,0
12839,541512,1,0,0
12839,541613,1,0,0
12839,322220,1,0,0
12839,323111,1,0,0
12839,541940,1,0,0
12839,238210,1,0,0
12839,238220,3,0,0
12839,238310,3,0,0
12839,523120,1,0,0
12839,722320,1,0,0
12839,441110,1,0,0
12839,441120,1,0,0
12839,441228,2,0,0
12839,441310,2,0,0
12839,441320,2,0,0
12839,541110,4,0,0
12839,541191,1,0,0
12839,624120,4,0,0
12839,624190,1,0,0
12839,624210,1,0,0
12839,624229,2,0,0
12839,624410,9,0,0
12839,445310,1,0,0
12839,446110,2,0,0
12839,447110,5,0,0
12839,485991,1,0,0
12839,485999,1,0,0
12839,511110,1,0,0
12839,621610,1,0,0
12839,623210,7,0,0
12839,623220,3,0,0
12839,452990,4,0,0
12839,453110,2,0,0
12839,621111,2,0,0
12839,621210,5,0,0
12841,713930,1,0,0
12841,561730,1,0,0
12841,236115,1,0,0
12841,813990,1,0,0
12841,721214,1,0,0
12842,531210,1,0,0
12842,454310,1,0,0
12842,711110,1,0,0
12842,713910,1,0,0
12842,113310,1,0,0
12842,561720,1,0,0
12842,561730,1,0,0
12842,236115,3,0,0
12842,236118,2,0,0
12842,522110,1,0,0
12842,445120,1,0,0
12842,517110,1,0,0
12842,813110,1,0,0
12842,813219,1,0,0
12842,813910,1,0,0
12842,444130,1,0,0
12842,444190,1,0,0
12842,484220,1,0,0
12842,722410,1,0,0
12842,722511,4,0,0
12842,722513,1,0,0
12842,722515,1,0,0
12842,485410,1,0,0
12842,238910,2,0,0
12842,238990,1,0,0
12842,621498,1,0,0
12842,238210,1,0,0
12842,713990,2,0,0
12842,721110,1,0,0
12842,721199,3,0,0
12842,541110,1,0,0
12842,447110,1,0,0
12842,621610,1,0,0
12842,621910,1,0,0
12843,113310,1,0,0
12843,238140,1,0,0
12843,484220,1,0,0
12843,238910,1,0,0
12843,238990,1,0,0
12843,721110,1,0,0
12843,721214,1,0,0
12843,441228,1,0,0
12843,493110,1,0,0
12843,621910,1,0,0
12844,713930,2,0,0
12844,517110,1,0,0
12844,813920,1,0,0
12844,721214,1,0,0
12844,441222,1,0,0
12845,423310,1,0,0
12845,531210,2,0,0
12845,531311,2,0,0
12845,453991,1,0,0
12845,453998,2,0,0
12845,454111,2,0,0
12845,454210,1,0,0
12845,454390,1,0,0
12845,711110,1,0,0
12845,712110,3,0,0
12845,713120,6,0,0
12845,713910,2,0,0
12845,713930,4,0,0
12845,713940,1,0,0
12845,713950,1,0,0
12845,711510,1,0,0
12845,713110,2,0,0
12845,113310,1,0,0
12845,448110,3,0,0
12845,448120,8,0,0
12845,448130,4,0,0
12845,448140,12,0,0
12845,448150,3,0,0
12845,448190,6,0,0
12845,448210,10,0,0
12845,448310,1,0,0
12845,451110,3,0,0
12845,561730,3,0,0
12845,561790,2,0,0
12845,236115,10,0,0
12845,236117,1,0,0
12845,236118,2,0,0
12845,237110,1,0,0
12845,522110,2,0,0
12845,522120,2,0,0
12845,611692,1,0,0
12845,445110,3,0,0
12845,445292,1,0,0
12845,519120,1,0,0
12845,813110,5,0,0
12845,813312,3,0,0
12845,813410,1,0,0
12845,813910,1,0,0
12845,336214,1,0,0
12845,442299,2,0,0
12845,444190,1,0,0
12845,551112,1,0,0
12845,551114,2,0,0
12845,561110,1,0,0
12845,811310,1,0,0
12845,811490,1,0,0
12845,237310,1,0,0
12845,238110,1,0,0
12845,238160,1,0,0
12845,722410,6,0,0
12845,722511,48,0,0
12845,722513,13,0,0
12845,722515,9,0,0
12845,541211,2,0,0
12845,541219,1,0,0
12845,238320,1,0,0
12845,238910,1,0,0
12845,238990,1,0,0
12845,531110,1,0,0
12845,531120,3,0,0
12845,541511,1,0,0
12845,541512,3,0,0
12845,541613,2,0,0
12845,311352,1,0,0
12845,311811,1,0,0
12845,312130,1,0,0
12845,321920,1,0,0
12845,323111,1,0,0
12845,541921,2,0,0
12845,238170,1,0,0
12845,238210,3,0,0
12845,238220,2,0,0
12845,523999,1,0,0
12845,713990,6,0,0
12845,721110,59,0,0
12845,721191,3,0,0
12845,721199,6,0,0
12845,721211,6,0,0
12845,721214,1,0,0
12845,441110,1,0,0
12845,441222,6,0,0
12845,441310,1,0,0
12845,532292,4,0,0
12845,541110,2,0,0
12845,445310,3,0,0
12845,446110,1,0,0
12845,446120,1,0,0
12845,446130,2,0,0
12845,446191,1,0,0
12845,447110,5,0,0
12845,487110,1,0,0
12845,487210,2,0,0
12845,488410,1,0,0
12845,623210,1,0,0
12845,453220,9,0,0
12845,621210,3,0,0
12845,621310,1,0,0
12846,454310,1,0,0
12846,454390,1,0,0
12846,711320,1,0,0
12846,561720,1,0,0
12846,236115,1,0,0
12846,236118,4,0,0
12846,522110,1,0,0
12846,611610,2,0,0
12846,445110,3,0,0
12846,512240,1,0,0
12846,519120,1,0,0
12846,811111,1,0,0
12846,332999,1,0,0
