Zipcode,NaicsCode,Establishments,Employees,Payroll
13838,72,13,0,0
13838,54,3,0,0
13838,81,20,0,0
13838,62,26,0,0
13839,00,7,49,2633
13841,00,5,10,257
13842,00,4,25,1216
13843,00,14,61,3217
13843,81,3,0,0
13844,00,3,13,431
13846,00,4,3,112
13849,00,48,247,8488
13849,23,4,0,0
13849,72,5,0,0
13849,81,4,0,0
13849,42,4,0,0
13849,62,6,0,0
13850,56,38,0,0
13850,61,9,0,0
13850,00,693,12248,484656
13850,53,28,0,0
13850,22,7,0,0
13850,23,43,0,0
13850,51,24,0,0
13850,52,33,0,0
13850,71,11,0,0
13850,72,93,0,0
13850,54,46,0,0
13850,81,82,0,0
13850,42,23,0,0
13850,62,87,0,0
13850,55,6,0,0
13851,00,8,111,3862
13851,52,3,0,0
13856,56,7,0,0
13856,00,127,1104,41404
13856,53,3,0,0
13856,23,10,0,0
13856,51,3,0,0
13856,52,5,0,0
13856,72,13,0,0
13856,54,10,0,0
13856,81,23,0,0
13856,42,3,0,0
13856,62,18,0,0
13861,00,11,67,3061
13862,56,3,0,0
13862,00,79,994,44526
13862,23,11,0,0
13862,52,3,0,0
13862,72,11,0,0
13862,54,7,0,0
13862,81,8,0,0
13862,42,4,0,0
13862,62,8,0,0
13864,00,7,13,443
13865,56,7,0,0
13865,00,83,443,12160
13865,23,17,0,0
13865,21,3,0,0
13865,72,8,0,0
13865,54,5,0,0
13865,81,12,0,0
13865,62,9,0,0
13901,56,26,0,0
13901,61,5,0,0
13901,00,581,10718,419852
13901,53,19,0,0
13901,23,54,0,0
13901,51,13,0,0
13901,52,40,0,0
13901,71,12,0,0
13901,72,77,0,0
13901,54,64,0,0
13901,81,68,0,0
13901,42,22,0,0
13901,62,58,0,0
13901,55,4,0,0
13902,56,4,0,0
13902,00,56,2293,67424
13902,52,5,0,0
13902,72,19,0,0
13902,54,4,0,0
13902,81,6,0,0
13902,42,3,0,0
13903,56,15,0,0
13903,61,3,0,0
13903,00,257,3728,182348
13903,53,5,0,0
13903,23,55,0,0
13903,51,3,0,0
13903,52,4,0,0
13903,71,5,0,0
13903,72,25,0,0
13903,54,15,0,0
13903,81,38,0,0
13903,42,8,0,0
13903,62,34,0,0
13903,55,3,0,0
13904,56,11,0,0
13904,00,230,5532,220027
13904,53,3,0,0
13904,23,14,0,0
13904,52,8,0,0
13904,72,27,0,0
13904,54,10,0,0
13904,81,29,0,0
13904,42,32,0,0
13904,62,16,0,0
13904,55,5,0,0
13905,56,23,0,0
13905,61,4,0,0
13905,00,551,8531,380148
13905,53,35,0,0
13905,23,39,0,0
13905,51,9,0,0
13905,52,26,0,0
13905,71,11,0,0
13905,72,75,0,0
13905,54,39,0,0
13905,81,84,0,0
13905,42,18,0,0
13905,62,90,0,0
14001,56,13,0,0
14001,00,188,2879,147126
14001,53,12,0,0
14001,23,33,0,0
14001,51,3,0,0
14001,52,6,0,0
14001,71,5,0,0
14001,72,21,0,0
14001,54,10,0,0
14001,81,12,0,0
14001,42,12,0,0
14001,62,11,0,0
14004,56,16,0,0
14004,61,3,0,0
14004,00,208,1810,80728
14004,53,6,0,0
14004,23,39,0,0
14004,52,4,0,0
14004,72,24,0,0
14004,54,12,0,0
14004,81,27,0,0
14004,42,7,0,0
14004,62,17,0,0
14005,00,18,107,4097
14005,23,5,0,0
14005,21,3,0,0
14006,56,18,0,0
14006,00,167,1303,41266
14006,53,3,0,0
14006,23,25,0,0
14006,52,5,0,0
14006,71,4,0,0
14006,72,27,0,0
14006,54,8,0,0
14006,81,17,0,0
14006,42,4,0,0
14006,62,21,0,0
14008,56,3,0,0
14008,00,16,47,1167
14008,23,8,0,0
14009,56,8,0,0
14009,00,149,2561,107312
14009,53,9,0,0
14009,23,12,0,0
14009,51,4,0,0
14009,52,6,0,0
14009,71,4,0,0
14009,72,15,0,0
14009,54,6,0,0
14009,81,21,0,0
14009,42,7,0,0
14009,62,11,0,0
14010,00,6,126,4977
14011,56,3,0,0
14011,00,95,626,19864
14011,23,12,0,0
14011,52,6,0,0
14011,72,13,0,0
14011,54,8,0,0
14011,81,15,0,0
14011,62,5,0,0
14012,00,30,329,13594
14012,23,6,0,0
14012,72,3,0,0
14013,00,14,130,3833
14013,23,3,0,0
14020,56,23,0,0
14020,61,6,0,0
14020,00,677,11098,421537
14020,53,27,0,0
14020,22,3,0,0
14020,23,47,0,0
14020,51,14,0,0
14020,52,35,0,0
14020,71,15,0,0
14020,72,80,0,0
14020,54,34,0,0
14020,81,71,0,0
14020,42,45,0,0
14020,62,96,0,0
14020,55,3,0,0
14021,00,11,68,2232
14021,23,3,0,0
14024,00,18,128,5111
14024,23,4,0,0
14024,81,4,0,0
14025,56,5,0,0
14025,00,54,254,8817
14025,23,14,0,0
14025,72,4,0,0
14025,81,7,0,0
14025,62,6,0,0
14026,56,5,0,0
14026,00,46,428,18415
14026,23,7,0,0
14026,72,4,0,0
14026,81,6,0,0
14026,42,4,0,0
14026,62,6,0,0
14027,00,12,158,8356
14027,72,3,0,0
14028,00,13,197,6404
14028,23,4,0,0
14030,56,7,0,0
14030,00,46,526,20931
14030,71,3,0,0
14030,72,7,0,0
14030,81,5,0,0
14031,56,22,0,0
14031,61,6,0,0
14031,00,317,5034,246219
14031,53,18,0,0
14031,23,37,0,0
14031,52,22,0,0
14031,71,4,0,0
14031,72,27,0,0
14031,54,38,0,0
14031,81,36,0,0
14031,42,13,0,0
14031,62,29,0,0
14032,56,19,0,0
14032,61,5,0,0
14032,00,173,1110,54414
14032,53,3,0,0
14032,23,49,0,0
14032,52,5,0,0
14032,71,4,0,0
14032,72,5,0,0
14032,54,8,0,0
14032,81,17,0,0
14032,42,16,0,0
14032,62,14,0,0
14033,00,51,205,5800
14033,23,14,0,0
14033,72,8,0,0
14033,54,6,0,0
14033,81,5,0,0
14033,42,3,0,0
14034,00,22,232,13918
14034,23,4,0,0
14034,81,4,0,0
14036,56,4,0,0
14036,00,75,1119,38008
14036,53,3,0,0
14036,23,11,0,0
14036,72,9,0,0
14036,54,4,0,0
14036,81,9,0,0
14036,42,5,0,0
14036,62,3,0,0
14037,00,15,48,1064
14037,72,3,0,0
14040,56,5,0,0
14040,00,35,218,10344
14040,23,8,0,0
14040,71,3,0,0
14040,72,3,0,0
14040,81,5,0,0
14042,00,55,285,9223
14042,53,3,0,0
14042,23,7,0,0
14042,52,3,0,0
14042,72,8,0,0
14042,81,6,0,0
14042,62,3,0,0
14043,56,47,0,0
14043,61,8,0,0
14043,00,679,13202,572720
14043,53,22,0,0
14043,23,70,0,0
14043,51,8,0,0
14043,52,37,0,0
14043,71,14,0,0
14043,72,92,0,0
14043,54,26,0,0
14043,81,84,0,0
14043,42,44,0,0
14043,62,65,0,0
14047,56,7,0,0
14047,00,128,1017,28864
14047,53,6,0,0
14047,23,16,0,0
14047,52,4,0,0
14047,72,13,0,0
14047,71,3,0,0
14047,54,5,0,0
14047,81,18,0,0
14047,42,3,0,0
14047,62,33,0,0
14048,56,17,0,0
14048,00,323,6700,264430
14048,53,10,0,0
14048,23,19,0,0
14048,51,5,0,0
14048,52,17,0,0
14048,72,36,0,0
14048,71,6,0,0
14048,54,15,0,0
14048,81,51,0,0
14048,42,9,0,0
14048,62,45,0,0
14051,56,35,0,0
14051,61,9,0,0
14051,00,443,3453,124266
14051,53,18,0,0
14051,23,54,0,0
14051,51,6,0,0
14051,52,19,0,0
14051,72,37,0,0
14051,71,11,0,0
14051,54,41,0,0
14051,81,62,0,0
14051,42,18,0,0
14051,62,65,0,0
14051,55,4,0,0
14052,56,23,0,0
14052,61,10,0,0
14052,00,507,9192,607743
14052,53,18,0,0
14052,22,3,0,0
14052,23,70,0,0
14052,51,4,0,0
14052,52,33,0,0
14052,72,55,0,0
14052,71,13,0,0
14052,54,43,0,0
14052,81,60,0,0
14052,42,19,0,0
14052,62,52,0,0
14054,00,13,69,2592
14054,23,4,0,0
14054,81,3,0,0
14055,56,4,0,0
14055,00,20,68,1963
14055,23,4,0,0
14056,00,11,152,5934
14057,56,9,0,0
14057,00,141,850,29435
14057,53,3,0,0
14057,23,27,0,0
14057,52,5,0,0
14057,72,17,0,0
14057,71,5,0,0
14057,54,6,0,0
14057,81,21,0,0
14057,42,7,0,0
14057,62,12,0,0
14058,00,28,211,4748
14058,23,7,0,0
14058,72,4,0,0
14058,81,4,0,0
14058,42,4,0,0
14059,56,17,0,0
14059,61,4,0,0
14059,00,256,3361,170326
14059,53,6,0,0
14059,23,62,0,0
14059,51,3,0,0
14059,52,10,0,0
14059,72,13,0,0
14059,54,22,0,0
14059,81,42,0,0
14059,42,12,0,0
14059,62,20,0,0
14061,00,8,35,1087
14062,00,27,172,6800
14062,23,10,0,0
14062,81,3,0,0
14063,56,11,0,0
14063,61,5,0,0
14063,00,258,3215,91451
14063,53,13,0,0
14063,23,18,0,0
14063,51,4,0,0
14063,52,18,0,0
14063,71,7,0,0
14063,72,37,0,0
14063,54,24,0,0
14063,81,35,0,0
14063,42,6,0,0
14063,62,25,0,0
14065,00,17,92,3735
14065,72,3,0,0
14065,81,4,0,0
14066,00,18,166,6807
14066,72,3,0,0
14066,42,3,0,0
14067,56,10,0,0
14067,00,85,644,22968
14067,23,19,0,0
14067,52,5,0,0
14067,72,9,0,0
14067,54,5,0,0
14067,81,11,0,0
14067,62,4,0,0
14068,56,13,0,0
14068,61,8,0,0
14068,00,241,12054,659415
14068,53,8,0,0
14068,23,14,0,0
14068,51,9,0,0
14068,52,35,0,0
14068,72,23,0,0
14068,54,33,0,0
14068,81,23,0,0
14068,42,10,0,0
14068,62,37,0,0
14068,55,5,0,0
14069,00,17,208,2892
14069,23,5,0,0
14069,72,3,0,0
14070,00,99,1078,36456
14070,23,7,0,0
14070,52,6,0,0
14070,72,8,0,0
14070,54,5,0,0
14070,81,18,0,0
14070,62,17,0,0
14072,56,30,0,0
14072,61,3,0,0
14072,00,382,4959,304608
14072,53,17,0,0
14072,23,61,0,0
14072,52,14,0,0
14072,71,5,0,0
14072,72,38,0,0
14072,54,39,0,0
14072,81,36,0,0
14072,42,22,0,0
14072,62,47,0,0
14072,55,4,0,0
14075,56,50,0,0
14075,61,12,0,0
14075,00,882,10153,349330
14075,53,29,0,0
14075,23,111,0,0
14075,51,10,0,0
14075,52,43,0,0
14075,71,20,0,0
14075,72,103,0,0
14075,54,72,0,0
14075,81,115,0,0
14075,42,28,0,0
14075,62,106,0,0
14075,55,3,0,0
14080,56,14,0,0
14080,00,92,577,21250
14080,53,4,0,0
14080,23,23,0,0
14080,72,7,0,0
14080,54,4,0,0
14080,81,7,0,0
14080,42,3,0,0
14080,62,7,0,0
14081,56,5,0,0
14081,00,65,798,20577
14081,23,6,0,0
14081,72,13,0,0
14081,62,11,0,0
14082,00,10,124,3646
14082,23,4,0,0
14083,00,5,19,906
14085,56,7,0,0
14085,00,67,326,8297
14085,23,14,0,0
14085,72,4,0,0
14085,54,5,0,0
14085,81,10,0,0
14085,62,9,0,0
14086,56,51,0,0
14086,61,7,0,0
14086,00,581,10573,503548
14086,53,18,0,0
14086,23,96,0,0
14086,51,6,0,0
14086,52,24,0,0
14086,71,13,0,0
14086,72,36,0,0
14086,54,44,0,0
14086,81,60,0,0
14086,42,43,0,0
14086,62,52,0,0
14086,55,6,0,0
14091,00,7,26,666
14092,56,13,0,0
14092,61,3,0,0
14092,00,247,3026,127788
14092,53,13,0,0
14092,23,18,0,0
14092,51,4,0,0
14092,52,10,0,0
14092,71,7,0,0
14092,72,35,0,0
14092,54,32,0,0
14092,81,26,0,0
14092,42,8,0,0
14092,62,40,0,0
14094,56,87,0,0
14094,61,10,0,0
14094,00,1156,15062,581363
14094,53,49,0,0
14094,22,4,0,0
14094,23,129,0,0
14094,51,16,0,0
14094,52,54,0,0
14094,71,19,0,0
14094,72,110,0,0
14094,54,100,0,0
14094,81,100,0,0
14094,42,46,0,0
14094,62,135,0,0
14094,55,9,0,0
14095,00,14,550,22136
14095,52,4,0,0
14098,00,45,288,12024
14098,23,7,0,0
14098,71,3,0,0
14098,72,5,0,0
14098,54,5,0,0
14098,81,5,0,0
14098,42,5,0,0
14098,62,3,0,0
14101,00,21,77,2376
14101,23,4,0,0
14101,81,3,0,0
14102,00,15,66,1397
14102,23,4,0,0
14102,81,4,0,0
14103,56,7,0,0
14103,00,240,3664,144403
14103,53,7,0,0
14103,23,16,0,0
14103,51,3,0,0
14103,52,14,0,0
14103,71,5,0,0
14103,72,30,0,0
14103,54,14,0,0
14103,81,37,0,0
14103,42,5,0,0
14103,62,30,0,0
14105,56,3,0,0
14105,00,68,436,17153
14105,23,11,0,0
14105,52,4,0,0
14105,72,8,0,0
14105,54,7,0,0
14105,81,6,0,0
14105,42,3,0,0
14105,62,5,0,0
14107,56,4,0,0
14107,00,4,473,32490
14108,56,4,0,0
14108,00,85,915,26708
14108,23,22,0,0
14108,52,5,0,0
14108,72,10,0,0
14108,81,14,0,0
14108,62,11,0,0
14109,00,5,1435,37152
14110,00,7,74,3759
14111,00,57,583,24316
14111,23,10,0,0
14111,72,3,0,0
14111,81,5,0,0
14111,42,5,0,0
14111,62,5,0,0
14113,00,15,145,8860
14113,23,4,0,0
14113,42,3,0,0
14120,56,60,0,0
14120,61,12,0,0
14120,99,3,0,0
14120,00,819,8865,331532
14120,53,18,0,0
14120,23,123,0,0
14120,51,3,0,0
14120,52,41,0,0
14120,71,18,0,0
14120,72,66,0,0
14120,54,55,0,0
14120,81,103,0,0
14120,42,32,0,0
14120,62,92,0,0
14120,55,5,0,0
14125,00,37,281,9109
14125,23,7,0,0
14125,72,5,0,0
14125,81,4,0,0
14125,42,3,0,0
14125,62,5,0,0
14126,00,20,33,768
14126,72,10,0,0
14127,56,59,0,0
14127,61,17,0,0
14127,00,930,16328,1005917
14127,53,30,0,0
14127,23,90,0,0
14127,51,8,0,0
14127,52,55,0,0
14127,71,18,0,0
14127,72,70,0,0
14127,54,87,0,0
14127,81,101,0,0
14127,42,58,0,0
14127,62,141,0,0
14127,55,10,0,0
14129,00,8,106,3214
14129,72,3,0,0
14130,00,11,30,696
14130,71,3,0,0
14131,56,12,0,0
14131,00,77,374,13322
14131,23,14,0,0
14131,72,5,0,0
14131,54,3,0,0
14131,81,10,0,0
14131,42,3,0,0
14131,62,3,0,0
14132,56,6,0,0
14132,00,143,2074,102667
14132,23,33,0,0
14132,52,3,0,0
14132,72,8,0,0
14132,81,12,0,0
14132,42,10,0,0
14132,62,17,0,0
14134,00,16,203,6714
14134,23,5,0,0
14134,62,3,0,0
14135,00,8,34,959
14136,56,3,0,0
14136,61,3,0,0
14136,00,81,808,30783
14136,23,9,0,0
14136,52,3,0,0
14136,72,7,0,0
14136,54,4,0,0
14136,81,11,0,0
14136,42,5,0,0
14136,62,15,0,0
14138,00,27,152,5141
14138,72,3,0,0
14138,81,6,0,0
14139,00,32,195,9451
14139,23,10,0,0
14139,72,3,0,0
14139,81,5,0,0
14141,56,7,0,0
14141,00,248,3065,102131
14141,53,6,0,0
14141,23,44,0,0
14141,52,11,0,0
14141,72,29,0,0
14141,71,4,0,0
14141,54,23,0,0
14141,81,32,0,0
14141,42,10,0,0
14141,62,22,0,0
14143,00,22,172,6579
14143,23,7,0,0
14143,54,3,0,0
14144,00,5,116,2909
14144,81,3,0,0
14145,00,35,283,11019
14145,22,3,0,0
14145,23,8,0,0
14145,81,3,0,0
14145,62,4,0,0
14150,56,80,0,0
14150,51,10,0,0
14150,52,38,0,0
14150,72,111,0,0
14150,71,12,0,0
14150,54,73,0,0
14150,61,14,0,0
14150,00,1096,23134,1129957
14150,53,50,0,0
14150,22,3,0,0
14150,23,113,0,0
14150,81,124,0,0
14150,42,77,0,0
14150,62,104,0,0
14150,55,10,0,0
14151,00,9,169,8237
14167,00,28,152,6060
14167,23,8,0,0
14167,72,4,0,0
14167,81,4,0,0
14169,00,6,74,4803
14170,56,6,0,0
14170,00,48,322,11838
14170,53,4,0,0
14170,23,14,0,0
14170,54,3,0,0
14170,81,5,0,0
14171,56,6,0,0
14171,00,28,332,26856
14171,72,4,0,0
14171,54,4,0,0
14171,81,4,0,0
14172,56,4,0,0
14172,00,58,302,11264
14172,53,3,0,0
14172,23,6,0,0
14172,72,12,0,0
14172,71,3,0,0
14172,81,7,0,0
14172,42,4,0,0
14173,00,26,254,5957
14173,52,3,0,0
14173,54,3,0,0
14173,81,4,0,0
14174,56,16,0,0
14174,00,99,442,16627
14174,53,4,0,0
14174,23,17,0,0
14174,52,3,0,0
14174,71,8,0,0
14174,72,10,0,0
14174,54,5,0,0
14174,81,13,0,0
14174,62,5,0,0
14201,56,10,0,0
14201,61,4,0,0
14201,99,3,0,0
14201,00,244,4399,158406
14201,53,23,0,0
14201,23,13,0,0
14201,51,4,0,0
14201,52,6,0,0
14201,71,7,0,0
14201,72,51,0,0
14201,54,26,0,0
14201,81,28,0,0
14201,42,3,0,0
14201,62,30,0,0
14202,56,38,0,0
14202,61,6,0,0
14202,00,816,21974,1284376
14202,53,45,0,0
14202,23,10,0,0
14202,51,34,0,0
14202,52,79,0,0
14202,71,20,0,0
14202,72,101,0,0
14202,54,281,0,0
14202,81,64,0,0
14202,42,14,0,0
14202,62,50,0,0
14202,55,18,0,0
14203,56,26,0,0
14203,61,6,0,0
14203,00,550,22631,1676374
14203,53,31,0,0
14203,23,15,0,0
14203,51,17,0,0
14203,52,52,0,0
14203,71,15,0,0
14203,72,71,0,0
14203,54,128,0,0
14203,81,43,0,0
14203,42,23,0,0
14203,62,61,0,0
14203,55,6,0,0
14204,56,10,0,0
14204,61,6,0,0
14204,00,198,4354,210151
14204,53,8,0,0
14204,23,14,0,0
14204,51,6,0,0
14204,52,12,0,0
14204,71,3,0,0
14204,72,15,0,0
14204,54,11,0,0
14204,81,30,0,0
14204,42,11,0,0
14204,62,20,0,0
14205,00,5,51,2351
14206,56,24,0,0
14206,00,432,7911,331357
14206,53,15,0,0
14206,23,53,0,0
14206,51,5,0,0
14206,52,7,0,0
14206,71,6,0,0
14206,72,51,0,0
14206,54,18,0,0
14206,81,44,0,0
14206,42,52,0,0
14206,62,20,0,0
14207,56,35,0,0
14207,61,9,0,0
14207,00,508,10416,515480
14207,53,13,0,0
14207,23,44,0,0
14207,51,7,0,0
14207,52,12,0,0
14207,71,7,0,0
14207,72,46,0,0
14207,54,35,0,0
14207,81,43,0,0
14207,42,42,0,0
14207,62,40,0,0
14207,55,3,0,0
14208,56,7,0,0
14208,00,112,2365,57337
14208,53,5,0,0
14208,23,6,0,0
14208,72,16,0,0
14208,54,3,0,0
14208,81,20,0,0
14208,62,25,0,0
14209,56,7,0,0
14209,61,5,0,0
14209,00,271,7654,351909
14209,53,20,0,0
14209,23,12,0,0
14209,51,6,0,0
14209,52,10,0,0
14209,72,9,0,0
14209,54,38,0,0
14209,81,42,0,0
14209,42,6,0,0
14209,62,86,0,0
14210,56,24,0,0
14210,61,3,0,0
14210,00,315,13823,862129
14210,53,14,0,0
14210,23,31,0,0
14210,42,21,0,0
14210,51,5,0,0
14210,52,22,0,0
14210,71,3,0,0
14210,72,32,0,0
14210,54,24,0,0
14210,81,36,0,0
14210,62,26,0,0
14211,56,14,0,0
14211,61,3,0,0
14211,00,258,3222,105542
14211,53,10,0,0
14211,23,18,0,0
14211,51,4,0,0
14211,71,4,0,0
14211,72,24,0,0
14211,54,5,0,0
14211,81,39,0,0
14211,42,11,0,0
14211,62,25,0,0
14212,56,7,0,0
14212,00,191,1381,45409
14212,53,7,0,0
14212,23,20,0,0
14212,52,6,0,0
14212,71,3,0,0
14212,72,24,0,0
14212,54,6,0,0
14212,81,20,0,0
14212,42,12,0,0
14212,62,18,0,0
14213,56,20,0,0
14213,61,5,0,0
14213,00,308,3858,160161
14213,53,19,0,0
14213,23,15,0,0
14213,51,3,0,0
14213,52,4,0,0
14213,71,5,0,0
14213,72,43,0,0
14213,54,18,0,0
14213,81,38,0,0
14213,42,10,0,0
14213,62,24,0,0
14214,56,12,0,0
14214,61,12,0,0
14214,00,334,8909,353953
14214,53,9,0,0
14214,23,22,0,0
14214,51,3,0,0
14214,52,8,0,0
14214,71,3,0,0
14214,72,41,0,0
14214,54,32,0,0
14214,81,40,0,0
14214,42,14,0,0
14214,62,71,0,0
14214,55,4,0,0
14215,56,47,0,0
14215,61,5,0,0
14215,99,4,0,0
14215,00,442,9365,626131
14215,53,17,0,0
14215,23,31,0,0
14215,51,3,0,0
14215,52,11,0,0
14215,71,3,0,0
14215,72,26,0,0
14215,54,27,0,0
14215,81,51,0,0
14215,42,15,0,0
14215,62,83,0,0
14216,56,23,0,0
14216,61,10,0,0
14216,00,476,5557,154925
14216,53,12,0,0
14216,23,41,0,0
14216,51,13,0,0
14216,52,11,0,0
14216,71,12,0,0
14216,72,88,0,0
14216,54,27,0,0
14216,81,56,0,0
14216,42,14,0,0
14216,62,43,0,0
14217,56,47,0,0
14217,61,11,0,0
14217,00,558,7525,269525
14217,53,14,0,0
14217,23,47,0,0
14217,52,24,0,0
14217,71,10,0,0
14217,72,59,0,0
14217,54,36,0,0
14217,81,82,0,0
14217,42,23,0,0
14217,62,80,0,0
14218,56,15,0,0
14218,61,3,0,0
14218,00,303,4675,185203
14218,53,11,0,0
14218,23,27,0,0
14218,52,10,0,0
14218,71,6,0,0
14218,72,36,0,0
14218,54,15,0,0
14218,81,36,0,0
14218,42,15,0,0
14218,62,33,0,0
14219,56,18,0,0
14219,00,382,7651,346016
14219,53,14,0,0
14219,23,27,0,0
14219,51,8,0,0
14219,52,14,0,0
14219,71,8,0,0
14219,72,54,0,0
14219,54,15,0,0
14219,81,39,0,0
14219,42,11,0,0
14219,62,19,0,0
14219,55,8,0,0
14220,56,22,0,0
14220,61,7,0,0
14220,00,309,6956,297305
14220,53,11,0,0
14220,23,35,0,0
14220,51,3,0,0
14220,52,7,0,0
14220,72,42,0,0
14220,54,17,0,0
14220,81,39,0,0
14220,42,10,0,0
14220,62,37,0,0
14220,55,5,0,0
14221,56,182,0,0
14221,61,41,0,0
14221,99,3,0,0
14221,00,2520,45966,2159665
14221,53,121,0,0
14221,22,3,0,0
14221,23,120,0,0
14221,51,37,0,0
14221,52,268,0,0
14221,71,45,0,0
14221,72,205,0,0
14221,54,321,0,0
14221,81,233,0,0
14221,42,94,0,0
14221,62,403,0,0
14221,55,96,0,0
14222,56,15,0,0
14222,61,5,0,0
14222,00,312,3388,105486
14222,53,15,0,0
14222,23,11,0,0
14222,51,7,0,0
14222,52,12,0,0
14222,71,14,0,0
14222,72,65,0,0
14222,54,43,0,0
14222,81,36,0,0
14222,42,3,0,0
14222,62,29,0,0
14223,56,29,0,0
14223,61,5,0,0
14223,00,318,3311,100249
14223,53,14,0,0
14223,23,37,0,0
14223,51,4,0,0
14223,52,14,0,0
14223,71,6,0,0
14223,72,28,0,0
14223,54,27,0,0
14223,81,44,0,0
14223,42,10,0,0
14223,62,40,0,0
14224,56,81,0,0
14224,61,18,0,0
14224,00,970,14074,579036
14224,53,35,0,0
14224,23,103,0,0
14224,51,21,0,0
14224,52,57,0,0
14224,71,16,0,0
14224,72,81,0,0
14224,54,73,0,0
14224,81,116,0,0
14224,42,25,0,0
14224,62,155,0,0
14224,55,4,0,0
14225,56,93,0,0
14225,61,16,0,0
14225,00,1228,27546,1078384
14225,53,44,0,0
14225,23,74,0,0
14225,51,26,0,0
14225,52,54,0,0
14225,71,15,0,0
14225,72,136,0,0
14225,54,71,0,0
14225,81,101,0,0
14225,42,103,0,0
14225,62,80,0,0
14225,55,26,0,0
14226,56,75,0,0
14226,61,18,0,0
14226,00,980,15671,582229
14226,53,36,0,0
14226,23,46,0,0
14226,51,15,0,0
14226,52,71,0,0
14226,71,10,0,0
14226,72,109,0,0
14226,54,89,0,0
14226,81,82,0,0
14226,42,37,0,0
14226,62,156,0,0
14226,55,6,0,0
14227,56,24,0,0
14227,61,4,0,0
14227,00,428,8026,364575
14227,53,21,0,0
14227,23,47,0,0
14227,51,11,0,0
14227,52,21,0,0
14227,71,3,0,0
14227,72,29,0,0
14227,54,27,0,0
14227,81,44,0,0
14227,42,38,0,0
14227,62,45,0,0
14227,55,3,0,0
14228,56,59,0,0
14228,61,5,0,0
14228,00,679,16555,791437
14228,53,39,0,0
14228,23,44,0,0
14228,51,10,0,0
14228,52,57,0,0
14228,71,6,0,0
14228,72,66,0,0
14228,54,88,0,0
14228,81,48,0,0
14228,42,42,0,0
14228,62,84,0,0
14228,55,6,0,0
14231,56,3,0,0
14231,00,9,244,15563
14240,00,14,1940,199245
14260,00,17,2929,78786
14260,72,4,0,0
14260,54,3,0,0
14260,81,4,0,0
14261,00,10,1410,13416
14261,72,8,0,0
14263,00,11,1014,58199
14263,54,3,0,0
14301,56,6,0,0
14301,00,280,2601,72701
14301,53,17,0,0
14301,23,10,0,0
14301,51,4,0,0
14301,52,11,0,0
14301,71,4,0,0
14301,72,46,0,0
14301,54,33,0,0
14301,81,24,0,0
14301,42,9,0,0
14301,62,53,0,0
14302,00,20,1795,116653
14302,54,4,0,0
14302,81,3,0,0
14302,62,3,0,0
14303,56,6,0,0
14303,00,182,6942,224742
14303,53,6,0,0
14303,23,11,0,0
14303,72,57,0,0
14303,54,7,0,0
14303,81,22,0,0
14303,42,7,0,0
14303,62,10,0,0
14304,56,46,0,0
14304,61,9,0,0
14304,00,905,13599,440096
14304,53,26,0,0
14304,22,4,0,0
14304,23,72,0,0
14304,51,7,0,0
14304,52,32,0,0
14304,71,8,0,0
14304,72,131,0,0
14304,54,51,0,0
14304,81,80,0,0
14304,42,25,0,0
14304,62,87,0,0
14304,55,3,0,0
14305,56,13,0,0
14305,61,3,0,0
14305,00,247,2980,168393
14305,53,8,0,0
14305,23,31,0,0
14305,51,7,0,0
14305,52,3,0,0
14305,71,3,0,0
14305,72,19,0,0
14305,54,13,0,0
14305,81,33,0,0
14305,42,25,0,0
14305,62,28,0,0
14410,00,3,55,609
14411,56,12,0,0
14411,00,226,2926,101209
14411,53,5,0,0
14411,23,35,0,0
14411,52,10,0,0
14411,71,3,0,0
14411,72,19,0,0
14411,54,12,0,0
14411,81,29,0,0
14411,42,3,0,0
14411,62,36,0,0
14413,00,4,60,1540
14414,56,10,0,0
14414,00,182,2624,105956
14414,53,5,0,0
14414,23,19,0,0
14414,51,5,0,0
14414,52,3,0,0
14414,71,3,0,0
14414,72,21,0,0
14414,54,8,0,0
14414,81,26,0,0
14414,42,7,0,0
14414,62,17,0,0
14416,56,6,0,0
14416,00,77,789,36596
14416,23,15,0,0
14416,71,3,0,0
14416,72,4,0,0
14416,54,5,0,0
14416,81,7,0,0
14416,42,7,0,0
14416,62,4,0,0
14418,00,22,73,1562
14418,81,4,0,0
14420,56,18,0,0
14420,61,5,0,0
14420,00,384,5410,157664
14420,53,15,0,0
14420,23,57,0,0
14420,51,10,0,0
14420,52,17,0,0
14420,71,7,0,0
14420,72,42,0,0
14420,54,24,0,0
14420,81,44,0,0
14420,42,7,0,0
14420,62,45,0,0
14422,00,21,239,10961
14422,23,7,0,0
14422,72,3,0,0
14423,56,3,0,0
14423,00,81,678,27310
14423,23,14,0,0
14423,52,4,0,0
14423,71,4,0,0
14423,72,6,0,0
14423,54,4,0,0
14423,81,7,0,0
14423,42,8,0,0
14423,62,6,0,0
14424,56,46,0,0
14424,61,12,0,0
14424,00,798,12387,538024
14424,53,42,0,0
14424,22,5,0,0
14424,23,90,0,0
14424,51,13,0,0
14424,52,34,0,0
14424,71,29,0,0
14424,72,94,0,0
14424,54,69,0,0
14424,81,76,0,0
14424,42,29,0,0
14424,62,95,0,0
14425,56,17,0,0
14425,61,3,0,0
14425,00,208,3506,136708
14425,53,11,0,0
14425,23,31,0,0
14425,52,5,0,0
14425,71,13,0,0
14425,72,16,0,0
14425,54,16,0,0
