Zipcode,NaicsCode,Establishments,Employees,Payroll
84660,42491,1,0,0
84660,42492,1,0,0
84660,42499,1,0,0
84660,54132,1,0,0
84660,42399,1,0,0
84660,54111,8,0,0
84660,71399,1,0,0
84660,72111,1,0,0
84660,42381,1,0,0
84660,42382,3,0,0
84660,42385,1,0,0
84660,42393,1,0,0
84660,42421,4,0,0
84660,42431,1,0,0
84660,53311,1,0,0
84660,54119,1,0,0
84660,72231,1,0,0
84660,33711,3,0,0
84660,53121,14,0,0
84660,53131,2,0,0
84660,53132,3,0,0
84660,53139,2,0,0
84660,33272,2,0,0
84660,33281,1,0,0
84660,33291,1,0,0
84660,33299,3,0,0
84660,33351,2,0,0
84660,33411,1,0,0
84660,33461,1,0,0
84660,53113,2,0,0
84660,53211,2,0,0
84660,81341,1,0,0
84660,81391,1,0,0
84660,81393,1,0,0
84660,23832,3,0,0
84660,23833,2,0,0
84660,23834,3,0,0
84660,23835,3,0,0
84660,23891,6,0,0
84660,23899,8,0,0
84660,45299,2,0,0
84660,61111,2,0,0
84660,61161,4,0,0
84660,61162,3,0,0
84660,45112,1,0,0
84660,45113,1,0,0
84660,45121,2,0,0
84660,45211,1,0,0
84660,45311,1,0,0
84660,61151,4,0,0
84660,61169,3,0,0
84660,44611,1,0,0
84660,44711,10,0,0
84660,48851,1,0,0
84660,62441,5,0,0
84660,44612,1,0,0
84660,44613,1,0,0
84660,48819,2,0,0
84660,48841,1,0,0
84660,48899,1,0,0
84660,49311,3,0,0
84660,62412,1,0,0
84660,23611,17,0,0
84660,23622,4,0,0
84660,23711,2,0,0
84660,52421,19,0,0
84660,53111,2,0,0
84660,53112,3,0,0
84660,81131,3,0,0
84660,81211,9,0,0
84660,81219,1,0,0
84660,52429,2,0,0
84660,81221,1,0,0
84660,44511,2,0,0
84660,51711,1,0,0
84660,81299,1,0,0
84660,44422,3,0,0
84660,44512,1,0,0
84660,44529,1,0,0
84660,51111,1,0,0
84660,51213,1,0,0
84660,51224,1,0,0
84660,51721,1,0,0
84660,51791,2,0,0
84660,81232,1,0,0
84660,81291,1,0,0
84660,48411,2,0,0
84660,48412,3,0,0
84660,48422,8,0,0
84660,48423,1,0,0
84660,62161,1,0,0
84660,62331,3,0,0
84660,33991,1,0,0
84660,33993,1,0,0
84660,33999,1,0,0
84660,48421,1,0,0
84660,62151,3,0,0
84660,62311,1,0,0
84660,62321,1,0,0
84660,62322,1,0,0
84660,62399,2,0,0
84660,23817,1,0,0
84660,23821,3,0,0
84660,23822,13,0,0
84660,23831,5,0,0
84660,52231,3,0,0
84660,71151,1,0,0
84660,71394,3,0,0
84660,52232,1,0,0
84660,52239,4,0,0
84660,52393,1,0,0
84660,52399,1,0,0
84660,52412,3,0,0
84660,71131,1,0,0
84660,71132,2,0,0
84660,54134,2,0,0
84660,54135,2,0,0
84660,54137,1,0,0
84660,54138,2,0,0
84660,32311,2,0,0
84660,54199,3,0,0
84660,55111,5,0,0
84660,56111,4,0,0
84660,31111,2,0,0
84660,31141,1,0,0
84660,31142,1,0,0
84660,31182,1,0,0
84660,31528,1,0,0
84660,32121,1,0,0
84660,32191,1,0,0
84660,32192,1,0,0
84660,32221,2,0,0
84660,56131,1,0,0
84660,45399,2,0,0
84660,45411,5,0,0
84660,45439,13,0,0
84660,62133,1,0,0
84660,62134,2,0,0
84660,62139,4,0,0
84660,11511,1,0,0
84660,11521,1,0,0
84660,45331,2,0,0
84660,45431,1,0,0
84660,33271,2,0,0
84660,56132,2,0,0
84660,56162,1,0,0
84660,81111,13,0,0
84660,81112,5,0,0
84660,81119,6,0,0
84660,32541,2,0,0
84660,32592,1,0,0
84660,33131,1,0,0
84660,33149,1,0,0
84660,33151,3,0,0
84660,33211,1,0,0
84660,33231,1,0,0
84660,33232,1,0,0
84660,56141,1,0,0
84660,56143,1,0,0
84660,56149,2,0,0
84660,56171,4,0,0
84660,44314,1,0,0
84660,44413,1,0,0
84660,44419,7,0,0
84660,54143,2,0,0
84660,54151,17,0,0
84660,54161,18,0,0
84660,72251,36,0,0
84660,44221,3,0,0
84660,72241,2,0,0
84660,44812,3,0,0
84660,45111,1,0,0
84660,56172,6,0,0
84660,56173,12,0,0
84660,56174,1,0,0
84660,42332,1,0,0
84660,42342,1,0,0
84660,42344,1,0,0
84660,42351,1,0,0
84660,44814,2,0,0
84660,44821,2,0,0
84660,56191,1,0,0
84660,56192,1,0,0
84660,56199,2,0,0
84660,56211,1,0,0
84662,62419,1,0,0
84662,71151,2,0,0
84662,54169,1,0,0
84662,54194,1,0,0
84662,45331,1,0,0
84662,45392,1,0,0
84662,54151,1,0,0
84663,42399,2,0,0
84663,23832,6,0,0
84663,23833,1,0,0
84663,23834,6,0,0
84663,23835,3,0,0
84663,23891,5,0,0
84663,23899,5,0,0
84663,45299,2,0,0
84663,45322,2,0,0
84663,61111,2,0,0
84663,61161,2,0,0
84663,61162,2,0,0
84663,45113,1,0,0
84663,45114,1,0,0
84663,45121,1,0,0
84663,45291,1,0,0
84663,45311,2,0,0
84663,61142,1,0,0
84663,61169,2,0,0
84663,44611,4,0,0
84663,44619,3,0,0
84663,44711,7,0,0
84663,62419,2,0,0
84663,62441,5,0,0
84663,44612,2,0,0
84663,48841,1,0,0
84663,54111,2,0,0
84663,71399,1,0,0
84663,72111,2,0,0
84663,42382,1,0,0
84663,42386,2,0,0
84663,42391,1,0,0
84663,42413,1,0,0
84663,42421,4,0,0
84663,72121,1,0,0
84663,33711,2,0,0
84663,53121,9,0,0
84663,53131,2,0,0
84663,53139,4,0,0
84663,33272,1,0,0
84663,33291,2,0,0
84663,33299,2,0,0
84663,33331,1,0,0
84663,33391,1,0,0
84663,33399,1,0,0
84663,33451,2,0,0
84663,33522,1,0,0
84663,33621,1,0,0
84663,33699,1,0,0
84663,53113,1,0,0
84663,81393,1,0,0
84663,81399,1,0,0
84663,49221,1,0,0
84663,62411,1,0,0
84663,23611,13,0,0
84663,23622,4,0,0
84663,23711,2,0,0
84663,53111,1,0,0
84663,53112,1,0,0
84663,81131,6,0,0
84663,81211,4,0,0
84663,81219,2,0,0
84663,52421,7,0,0
84663,52429,1,0,0
84663,81141,1,0,0
84663,81142,1,0,0
84663,81149,1,0,0
84663,81221,1,0,0
84663,44511,2,0,0
84663,51211,3,0,0
84663,51711,1,0,0
84663,51821,2,0,0
84663,81311,2,0,0
84663,44422,1,0,0
84663,51113,2,0,0
84663,51121,1,0,0
84663,51913,1,0,0
84663,81232,2,0,0
84663,81291,1,0,0
84663,81292,1,0,0
84663,33911,2,0,0
84663,48411,1,0,0
84663,48412,2,0,0
84663,48422,3,0,0
84663,48423,1,0,0
84663,62161,1,0,0
84663,62331,2,0,0
84663,33712,1,0,0
84663,33721,1,0,0
84663,33999,3,0,0
84663,42311,2,0,0
84663,42312,1,0,0
84663,62151,1,0,0
84663,62311,1,0,0
84663,62399,1,0,0
84663,23817,3,0,0
84663,23821,14,0,0
84663,23822,6,0,0
84663,23831,3,0,0
84663,71151,3,0,0
84663,71394,2,0,0
84663,23819,1,0,0
84663,52239,1,0,0
84663,52393,1,0,0
84663,52412,2,0,0
84663,71211,1,0,0
84663,71311,1,0,0
84663,71393,1,0,0
84663,42512,3,0,0
84663,44131,3,0,0
84663,44132,2,0,0
84663,54169,2,0,0
84663,54171,3,0,0
84663,54192,2,0,0
84663,54194,1,0,0
84663,44121,2,0,0
84663,44122,2,0,0
84663,54162,1,0,0
84663,54189,1,0,0
84663,23813,3,0,0
84663,23814,4,0,0
84663,52211,3,0,0
84663,52213,4,0,0
84663,52229,3,0,0
84663,62111,13,0,0
84663,62121,23,0,0
84663,62131,1,0,0
84663,23712,1,0,0
84663,23713,2,0,0
84663,23731,2,0,0
84663,23812,1,0,0
84663,23815,1,0,0
84663,61171,1,0,0
84663,54121,14,0,0
84663,54133,3,0,0
84663,42441,1,0,0
84663,42447,1,0,0
84663,42449,2,0,0
84663,42469,1,0,0
84663,42492,1,0,0
84663,42499,3,0,0
84663,54131,1,0,0
84663,32311,3,0,0
84663,54199,5,0,0
84663,55111,1,0,0
84663,56111,5,0,0
84663,31141,1,0,0
84663,31151,1,0,0
84663,31181,1,0,0
84663,31211,1,0,0
84663,31412,1,0,0
84663,32191,3,0,0
84663,32199,2,0,0
84663,45399,1,0,0
84663,45411,10,0,0
84663,45439,7,0,0
84663,62132,4,0,0
84663,62133,1,0,0
84663,62134,6,0,0
84663,62139,2,0,0
84663,62149,1,0,0
84663,22111,1,0,0
84663,22112,1,0,0
84663,45331,3,0,0
84663,45392,1,0,0
84663,45393,1,0,0
84663,62142,1,0,0
84663,33271,1,0,0
84663,56132,2,0,0
84663,56162,1,0,0
84663,81111,8,0,0
84663,81112,2,0,0
84663,81119,2,0,0
84663,32541,3,0,0
84663,32611,1,0,0
84663,32732,1,0,0
84663,32739,1,0,0
84663,32799,1,0,0
84663,33151,1,0,0
84663,33152,1,0,0
84663,33232,1,0,0
84663,33261,1,0,0
84663,56141,2,0,0
84663,56143,1,0,0
84663,56151,1,0,0
84663,56159,1,0,0
84663,81121,1,0,0
84663,44211,1,0,0
84663,44314,2,0,0
84663,44419,3,0,0
84663,54143,2,0,0
84663,54151,13,0,0
84663,54161,19,0,0
84663,72251,35,0,0
84663,44221,1,0,0
84663,44229,1,0,0
84663,44411,1,0,0
84663,54142,2,0,0
84663,42361,3,0,0
84663,44812,1,0,0
84663,45111,2,0,0
84663,56172,2,0,0
84663,56173,6,0,0
84663,56174,1,0,0
84663,42339,1,0,0
84663,42345,2,0,0
84663,42351,1,0,0
84663,44719,1,0,0
84663,44821,1,0,0
84663,44831,1,0,0
84663,56192,2,0,0
84664,42399,1,0,0
84664,54111,2,0,0
84664,42381,1,0,0
84664,33711,2,0,0
84664,53121,6,0,0
84664,53131,1,0,0
84664,53132,2,0,0
84664,53139,1,0,0
84664,33272,1,0,0
84664,33299,1,0,0
84664,33621,1,0,0
84664,53113,1,0,0
84664,23832,2,0,0
84664,23833,2,0,0
84664,23835,6,0,0
84664,23891,1,0,0
84664,23899,3,0,0
84664,45311,1,0,0
84664,44711,2,0,0
84664,62441,2,0,0
84664,44531,1,0,0
84664,49211,1,0,0
84664,62411,1,0,0
84664,23611,11,0,0
84664,23622,1,0,0
84664,81211,1,0,0
84664,52421,3,0,0
84664,52429,1,0,0
84664,51121,2,0,0
84664,51212,1,0,0
84664,51219,1,0,0
84664,51913,1,0,0
84664,48422,1,0,0
84664,62161,1,0,0
84664,62331,1,0,0
84664,33712,3,0,0
84664,33999,1,0,0
84664,62151,1,0,0
84664,62311,2,0,0
84664,23817,1,0,0
84664,23821,4,0,0
84664,23831,2,0,0
84664,23819,1,0,0
84664,23829,1,0,0
84664,52393,1,0,0
84664,42512,5,0,0
84664,54169,1,0,0
84664,54162,1,0,0
84664,54182,1,0,0
84664,54189,1,0,0
84664,23811,3,0,0
84664,23814,3,0,0
84664,52211,1,0,0
84664,62111,3,0,0
84664,62121,3,0,0
84664,23721,2,0,0
84664,23731,2,0,0
84664,23812,1,0,0
84664,54121,3,0,0
84664,54133,1,0,0
84664,54138,1,0,0
84664,32311,1,0,0
84664,56111,2,0,0
84664,31412,1,0,0
84664,32191,1,0,0
84664,56121,1,0,0
84664,21311,1,0,0
84664,45411,3,0,0
84664,45439,1,0,0
84664,62139,1,0,0
84664,81111,2,0,0
84664,32619,1,0,0
84664,32739,1,0,0
84664,33231,1,0,0
84664,33232,1,0,0
84664,56142,1,0,0
84664,56143,1,0,0
84664,56161,1,0,0
84664,54143,1,0,0
84664,54151,5,0,0
84664,54161,7,0,0
84664,72251,2,0,0
84664,42361,1,0,0
84664,56172,1,0,0
84664,56173,2,0,0
84664,42351,1,0,0
84664,44814,1,0,0
84664,56211,1,0,0
84665,44711,2,0,0
84665,81131,1,0,0
84665,23813,1,0,0
84667,23891,2,0,0
84667,48799,1,0,0
84701,42399,1,0,0
84701,54111,6,0,0
84701,72111,11,0,0
84701,42382,1,0,0
84701,53223,1,0,0
84701,53229,3,0,0
84701,53231,1,0,0
84701,54119,2,0,0
84701,72119,1,0,0
84701,72121,1,0,0
84701,53121,2,0,0
84701,53131,1,0,0
84701,53132,1,0,0
84701,53139,1,0,0
84701,33299,1,0,0
84701,33621,1,0,0
84701,53119,1,0,0
84701,81341,1,0,0
84701,81391,2,0,0
84701,81393,1,0,0
84701,23832,1,0,0
84701,23835,1,0,0
84701,23899,2,0,0
84701,23611,5,0,0
84701,23622,4,0,0
84701,53111,1,0,0
84701,81131,3,0,0
84701,81211,2,0,0
84701,81219,1,0,0
84701,52421,11,0,0
84701,81141,1,0,0
84701,81221,1,0,0
84701,44511,1,0,0
84701,51711,3,0,0
84701,81311,2,0,0
84701,44422,3,0,0
84701,44529,1,0,0
84701,51111,1,0,0
84701,51213,1,0,0
84701,51511,1,0,0
84701,51721,1,0,0
84701,81232,1,0,0
84701,33911,1,0,0
84701,48411,2,0,0
84701,48412,9,0,0
84701,48423,4,0,0
84701,62331,1,0,0
84701,33721,1,0,0
84701,33995,1,0,0
84701,62211,1,0,0
84701,62311,3,0,0
84701,23817,1,0,0
84701,23821,2,0,0
84701,23822,3,0,0
84701,23831,1,0,0
84701,52312,2,0,0
84701,71151,2,0,0
84701,71394,2,0,0
84701,52239,1,0,0
84701,52393,1,0,0
84701,45299,2,0,0
84701,45322,1,0,0
84701,61111,2,0,0
84701,61162,1,0,0
84701,45112,1,0,0
84701,45113,2,0,0
84701,45211,1,0,0
84701,45291,1,0,0
84701,45311,1,0,0
84701,45321,1,0,0
84701,56299,1,0,0
84701,44619,1,0,0
84701,44711,4,0,0
84701,48851,1,0,0
84701,62419,4,0,0
84701,62441,2,0,0
84701,49211,1,0,0
84701,62411,1,0,0
84701,62412,3,0,0
84701,62421,1,0,0
84701,62431,2,0,0
84701,52412,1,0,0
84701,44112,2,0,0
84701,44131,5,0,0
84701,44132,4,0,0
84701,54192,1,0,0
84701,54194,2,0,0
84701,44111,3,0,0
84701,44122,1,0,0
84701,23814,1,0,0
84701,52211,4,0,0
84701,52213,1,0,0
84701,52229,3,0,0
84701,62111,5,0,0
84701,62121,11,0,0
84701,62131,2,0,0
84701,54121,7,0,0
84701,54133,2,0,0
84701,42449,1,0,0
84701,42471,3,0,0
84701,42481,1,0,0
84701,54137,2,0,0
84701,32311,1,0,0
84701,54199,1,0,0
84701,31111,1,0,0
84701,31161,2,0,0
84701,32199,1,0,0
84701,21311,1,0,0
84701,45399,1,0,0
84701,45439,2,0,0
84701,62132,3,0,0
84701,62134,2,0,0
84701,62139,3,0,0
84701,11521,1,0,0
84701,21239,1,0,0
84701,22112,1,0,0
84701,45393,1,0,0
84701,45421,1,0,0
84701,45431,2,0,0
84701,56132,1,0,0
84701,81111,7,0,0
84701,81112,1,0,0
84701,81119,1,0,0
84701,56142,1,0,0
84701,56143,1,0,0
84701,44211,2,0,0
84701,44314,3,0,0
84701,44413,1,0,0
84701,44419,2,0,0
84701,54151,1,0,0
84701,54161,2,0,0
84701,72251,22,0,0
84701,44221,1,0,0
84701,44229,1,0,0
84701,44411,3,0,0
84701,72241,1,0,0
84701,44812,1,0,0
84701,56173,8,0,0
84701,56174,1,0,0
84701,42372,1,0,0
84701,44719,2,0,0
84701,44814,2,0,0
84701,44819,2,0,0
84701,44821,2,0,0
84701,44831,1,0,0
84701,56211,1,0,0
84710,71399,1,0,0
84710,44711,1,0,0
84710,48422,1,0,0
84711,23891,1,0,0
84711,23611,1,0,0
84711,23622,2,0,0
84711,33911,1,0,0
84711,23821,1,0,0
84711,23816,1,0,0
84711,56172,1,0,0
84712,72121,1,0,0
84712,44711,1,0,0
84713,54111,1,0,0
84713,72111,10,0,0
84713,53249,1,0,0
84713,72121,1,0,0
84713,33711,1,0,0
84713,23891,1,0,0
84713,45299,2,0,0
84713,44611,1,0,0
84713,44711,6,0,0
84713,44531,1,0,0
84713,49211,1,0,0
84713,23611,4,0,0
84713,23622,2,0,0
84713,52421,3,0,0
84713,81141,1,0,0
84713,44511,1,0,0
84713,81311,1,0,0
84713,44529,1,0,0
84713,81231,1,0,0
84713,48411,2,0,0
84713,48412,2,0,0
84713,48422,1,0,0
84713,48423,1,0,0
84713,33999,1,0,0
84713,62231,1,0,0
84713,23821,3,0,0
84713,71394,1,0,0
84713,52412,2,0,0
84713,71391,1,0,0
84713,71392,1,0,0
84713,44112,1,0,0
84713,44131,2,0,0
84713,44132,2,0,0
84713,54194,1,0,0
84713,23813,1,0,0
84713,52211,2,0,0
84713,62111,10,0,0
84713,62121,3,0,0
84713,62131,1,0,0
84713,54121,2,0,0
84713,31161,1,0,0
84713,45411,1,0,0
84713,62132,1,0,0
84713,62134,1,0,0
84713,22111,1,0,0
84713,81111,5,0,0
84713,44419,1,0,0
84713,54161,1,0,0
84713,72251,14,0,0
84713,44221,1,0,0
84713,72241,1,0,0
84713,45111,1,0,0
84713,56173,3,0,0
84713,44719,4,0,0
84713,56179,1,0,0
84714,42382,1,0,0
84714,23832,1,0,0
84714,53111,1,0,0
84714,48411,1,0,0
84714,48412,2,0,0
84714,48422,1,0,0
84714,48423,1,0,0
84714,42491,1,0,0
84714,22112,1,0,0
84714,22131,1,0,0
84714,81111,1,0,0
84714,81119,1,0,0
84714,32621,1,0,0
84715,72111,1,0,0
84715,42412,1,0,0
84715,23891,1,0,0
84715,44711,2,0,0
84715,44531,1,0,0
84715,23611,1,0,0
84715,23822,1,0,0
84715,71394,1,0,0
84715,44131,1,0,0
84715,62121,1,0,0
84715,62149,1,0,0
84715,72251,1,0,0
84715,21232,1,0,0
84715,45431,1,0,0
84716,71399,1,0,0
84716,72111,3,0,0
84716,81331,1,0,0
84716,23891,1,0,0
84716,61162,1,0,0
84716,44711,1,0,0
84716,23611,2,0,0
84716,33712,1,0,0
84716,22112,1,0,0
84716,72251,3,0,0
84716,45111,1,0,0
84718,72121,1,0,0
84718,61161,1,0,0
84718,23611,2,0,0
84718,23711,1,0,0
84718,32732,1,0,0
84719,72111,2,0,0
84719,53121,3,0,0
84719,53131,2,0,0
84719,81341,1,0,0
84719,81399,4,0,0
84719,44512,2,0,0
84719,71392,1,0,0
84719,44121,1,0,0
84719,72251,3,0,0
84719,45111,3,0,0
84720,42383,1,0,0
84720,42399,1,0,0
84720,54111,17,0,0
84720,71399,3,0,0
84720,72111,20,0,0
84720,42381,3,0,0
84720,53229,4,0,0
84720,53231,1,0,0
84720,72119,1,0,0
84720,72231,1,0,0
84720,33711,1,0,0
84720,53121,29,0,0
84720,53131,5,0,0
84720,53132,2,0,0
84720,33281,1,0,0
84720,33399,1,0,0
84720,33441,1,0,0
84720,33599,1,0,0
84720,33641,1,0,0
84720,53113,2,0,0
84720,53211,1,0,0
84720,81321,2,0,0
84720,81331,1,0,0
84720,81341,2,0,0
84720,81391,3,0,0
84720,81399,1,0,0
84720,23832,1,0,0
84720,23833,6,0,0
84720,23834,1,0,0
84720,23835,3,0,0
84720,23891,2,0,0
84720,23899,2,0,0
84720,45299,4,0,0
84720,45322,3,0,0
84720,61111,1,0,0
84720,61161,2,0,0
84720,61162,1,0,0
84720,45113,1,0,0
84720,45114,1,0,0
84720,45121,5,0,0
84720,45291,1,0,0
84720,45311,4,0,0
84720,45321,2,0,0
84720,56299,1,0,0
84720,61143,1,0,0
84720,61151,3,0,0
84720,61169,1,0,0
84720,44611,2,0,0
84720,44619,2,0,0
84720,44711,14,0,0
84720,62419,1,0,0
84720,62441,4,0,0
84720,44531,1,0,0
84720,44612,1,0,0
84720,48849,1,0,0
84720,49211,2,0,0
84720,62411,1,0,0
84720,62412,1,0,0
84720,62422,1,0,0
84720,62431,1,0,0
84720,23611,37,0,0
84720,33911,2,0,0
84720,48411,5,0,0
84720,48412,16,0,0
84720,48422,1,0,0
84720,62161,1,0,0
84720,62331,2,0,0
84720,33721,1,0,0
84720,33991,1,0,0
84720,33993,1,0,0
84720,33995,1,0,0
84720,33999,1,0,0
84720,42314,1,0,0
84720,48111,1,0,0
84720,48121,1,0,0
84720,48531,1,0,0
84720,62151,3,0,0
84720,62211,1,0,0
84720,62311,2,0,0
84720,62321,1,0,0
84720,62399,3,0,0
84720,23817,2,0,0
84720,23821,9,0,0
84720,23822,11,0,0
84720,23831,2,0,0
84720,52231,2,0,0
84720,52312,1,0,0
84720,52392,1,0,0
84720,71151,1,0,0
84720,71394,2,0,0
84720,23819,2,0,0
84720,52232,1,0,0
84720,52239,6,0,0
84720,52391,1,0,0
84720,52393,1,0,0
84720,52411,2,0,0
84720,52412,4,0,0
84720,71111,2,0,0
84720,23622,7,0,0
84720,23711,5,0,0
84720,53111,3,0,0
84720,53112,1,0,0
84720,81131,3,0,0
84720,81211,8,0,0
84720,81219,2,0,0
84720,23621,1,0,0
84720,52421,17,0,0
84720,52429,1,0,0
84720,81221,2,0,0
84720,44511,1,0,0
84720,51211,1,0,0
84720,51711,3,0,0
84720,51821,3,0,0
84720,81299,1,0,0
84720,81311,7,0,0
84720,44421,2,0,0
84720,44422,5,0,0
84720,44529,1,0,0
84720,51113,2,0,0
84720,51213,4,0,0
84720,51721,3,0,0
84720,51913,1,0,0
84720,81231,1,0,0
84720,81232,2,0,0
84720,81291,2,0,0
84720,71395,1,0,0
84720,42512,5,0,0
84720,44112,2,0,0
84720,44131,3,0,0
84720,44132,4,0,0
84720,54169,1,0,0
84720,54171,2,0,0
84720,54192,2,0,0
84720,54194,4,0,0
84720,44111,2,0,0
84720,44122,3,0,0
84720,54162,1,0,0
84720,54181,1,0,0
84720,23811,6,0,0
84720,23813,1,0,0
84720,23814,1,0,0
84720,52211,9,0,0
84720,52213,3,0,0
84720,52229,8,0,0
84720,62111,28,0,0
84720,62121,25,0,0
84720,62131,9,0,0
84720,23721,2,0,0
84720,23731,2,0,0
84720,23812,1,0,0
84720,52222,1,0,0
84720,61171,1,0,0
84720,54121,15,0,0
84720,54133,7,0,0
84720,42449,1,0,0
84720,42471,1,0,0
84720,42499,1,0,0
84720,54131,2,0,0
84720,54135,1,0,0
84720,54137,2,0,0
84720,32311,2,0,0
84720,54199,1,0,0
84720,55111,4,0,0
84720,56111,3,0,0
84720,31151,1,0,0
84720,31161,2,0,0
84720,31181,1,0,0
84720,31211,2,0,0
84720,31213,1,0,0
84720,32191,2,0,0
84720,32221,1,0,0
84720,32223,1,0,0
84720,21311,2,0,0
84720,45399,2,0,0
84720,45411,3,0,0
84720,45439,4,0,0
84720,62132,4,0,0
84720,62133,3,0,0
84720,62134,3,0,0
84720,62139,5,0,0
84720,62149,2,0,0
84720,11511,1,0,0
84720,21211,1,0,0
84720,21221,1,0,0
84720,21232,1,0,0
84720,22112,1,0,0
84720,22131,5,0,0
84720,45331,2,0,0
84720,45392,3,0,0
84720,45431,1,0,0
84720,62142,3,0,0
84720,33271,1,0,0
84720,56132,2,0,0
84720,56162,3,0,0
84720,81111,9,0,0
84720,81112,1,0,0
84720,81119,3,0,0
84720,32518,1,0,0
84720,32599,1,0,0
84720,32612,2,0,0
84720,32614,1,0,0
84720,32619,1,0,0
84720,32732,1,0,0
84720,33142,1,0,0
84720,33232,2,0,0
84720,56141,2,0,0
84720,56142,1,0,0
84720,56144,1,0,0
84720,56149,1,0,0
84720,56171,1,0,0
84720,44211,2,0,0
84720,44314,9,0,0
84720,44413,1,0,0
84720,44419,12,0,0
84720,54151,3,0,0
84720,54161,9,0,0
84720,72251,56,0,0
84720,44221,3,0,0
84720,44229,1,0,0
84720,44411,1,0,0
84720,44412,2,0,0
84720,72241,1,0,0
84720,42361,1,0,0
84720,44812,4,0,0
84720,45111,5,0,0
84720,56172,3,0,0
84720,56173,12,0,0
84720,56174,2,0,0
84720,42331,1,0,0
84720,42343,1,0,0
84720,42345,1,0,0
84720,42351,1,0,0
84720,42369,1,0,0
84720,42373,1,0,0
84720,44719,3,0,0
84720,44811,1,0,0
84720,44814,3,0,0
84720,44821,2,0,0
84720,44831,4,0,0
84720,56179,2,0,0
84720,56211,2,0,0
84721,42399,1,0,0
84721,54111,6,0,0
84721,71399,2,0,0
84721,72111,2,0,0
84721,42382,1,0,0
84721,42393,2,0,0
84721,53229,2,0,0
84721,53241,1,0,0
84721,54119,2,0,0
84721,72119,1,0,0
84721,72121,1,0,0
84721,33711,1,0,0
84721,53121,6,0,0
84721,53131,2,0,0
84721,53139,2,0,0
84721,33281,1,0,0
84721,33299,1,0,0
84721,33312,1,0,0
84721,33324,1,0,0
84721,33441,1,0,0
84721,33531,1,0,0
84721,33639,1,0,0
84721,81331,1,0,0
84721,23832,1,0,0
84721,23833,1,0,0
84721,23835,4,0,0
84721,23891,6,0,0
84721,23899,3,0,0
84721,61111,1,0,0
84721,61161,1,0,0
84721,61151,1,0,0
84721,44611,1,0,0
84721,44711,1,0,0
84721,62419,1,0,0
84721,48811,2,0,0
84721,48899,1,0,0
84721,49319,1,0,0
84721,62422,1,0,0
84721,23611,8,0,0
84721,23711,2,0,0
84721,53111,3,0,0
84721,81131,2,0,0
84721,81211,1,0,0
84721,52421,4,0,0
84721,81141,1,0,0
84721,51211,1,0,0
84721,51711,1,0,0
84721,81299,1,0,0
84721,81311,1,0,0
84721,44529,1,0,0
84721,81291,1,0,0
84721,33911,2,0,0
84721,48411,1,0,0
84721,48412,10,0,0
84721,48423,2,0,0
84721,62161,2,0,0
84721,33712,1,0,0
84721,33993,1,0,0
84721,42312,1,0,0
84721,48531,1,0,0
84721,62322,1,0,0
84721,23821,1,0,0
84721,23822,6,0,0
84721,23831,1,0,0
84721,52312,2,0,0
84721,71151,1,0,0
84721,71394,1,0,0
84721,52311,1,0,0
84721,52391,1,0,0
84721,44131,3,0,0
84721,54171,1,0,0
84721,44111,2,0,0
84721,23811,3,0,0
84721,23813,1,0,0
84721,23814,1,0,0
84721,52229,3,0,0
84721,62111,13,0,0
84721,62121,4,0,0
84721,62131,1,0,0
84721,23721,2,0,0
84721,54121,7,0,0
84721,54133,2,0,0
84721,42441,1,0,0
84721,42443,1,0,0
84721,42471,1,0,0
84721,42491,1,0,0
84721,42499,1,0,0
84721,55111,1,0,0
84721,56111,4,0,0
84721,32121,1,0,0
84721,32191,1,0,0
84721,32192,1,0,0
84721,21311,1,0,0
84721,45411,5,0,0
84721,45439,1,0,0
84721,62134,3,0,0
84721,62139,4,0,0
84721,11331,1,0,0
84721,45391,1,0,0
84721,62142,1,0,0
84721,33271,2,0,0
84721,56162,1,0,0
84721,81111,8,0,0
84721,81112,3,0,0
84721,32541,1,0,0
84721,32612,1,0,0
84721,32619,2,0,0
84721,33231,1,0,0
84721,33232,1,0,0
84721,56143,1,0,0
84721,56144,1,0,0
84721,56149,2,0,0
84721,56161,1,0,0
84721,44314,1,0,0
84721,44419,3,0,0
84721,54143,2,0,0
84721,54151,7,0,0
84721,54161,3,0,0
84721,72251,11,0,0
84721,44221,1,0,0
84721,54149,1,0,0
84721,42361,1,0,0
84721,56173,4,0,0
84721,56174,2,0,0
84721,42332,1,0,0
84721,42342,1,0,0
84721,44719,1,0,0
84721,44814,1,0,0
84721,56199,2,0,0
84722,23611,1,0,0
84722,23713,1,0,0
84722,54133,1,0,0
84722,22112,1,0,0
84723,72111,1,0,0
84723,52429,1,0,0
84723,44511,1,0,0
84723,48411,1,0,0
84723,48412,1,0,0
84723,48423,1,0,0
84723,44112,1,0,0
84723,52211,1,0,0
84723,42499,1,0,0
84723,45399,1,0,0
84723,81121,1,0,0
84723,72251,1,0,0
84724,23891,2,0,0
84724,23611,1,0,0
84724,44422,1,0,0
84724,23821,2,0,0
84724,23822,1,0,0
84724,23814,1,0,0
84724,31211,1,0,0
84724,56171,1,0,0
84724,56173,1,0,0
84724,42349,1,0,0
84725,72111,1,0,0
84725,33711,2,0,0
84725,53131,2,0,0
84725,23891,3,0,0
84725,23899,1,0,0
84725,45299,1,0,0
