Zipcode,NaicsCode,Establishments,Employees,Payroll
84604,238390,1,0,0
84604,511120,1,0,0
84604,511130,2,0,0
84604,511210,8,0,0
84604,512131,2,0,0
84604,512220,1,0,0
84604,512240,1,0,0
84604,517210,1,0,0
84604,517919,1,0,0
84604,519120,1,0,0
84604,519130,6,0,0
84604,519190,1,0,0
84604,721211,1,0,0
84604,721214,1,0,0
84604,722310,2,0,0
84604,722320,2,0,0
84604,722330,2,0,0
84604,238110,1,0,0
84604,238140,2,0,0
84604,522310,4,0,0
84604,523120,7,0,0
84604,523920,11,0,0
84604,523930,9,0,0
84604,722511,16,0,0
84604,722513,38,0,0
84604,722515,12,0,0
84604,237210,4,0,0
84604,522320,2,0,0
84604,522390,1,0,0
84604,523110,1,0,0
84604,524113,1,0,0
84604,524126,1,0,0
84604,524127,1,0,0
84604,524130,1,0,0
84604,446110,4,0,0
84604,447110,4,0,0
84604,522110,6,0,0
84604,522130,6,0,0
84604,522292,2,0,0
84604,611110,2,0,0
84604,611610,4,0,0
84604,611620,2,0,0
84604,446120,3,0,0
84604,446199,5,0,0
84604,522291,1,0,0
84604,522298,1,0,0
84604,611210,1,0,0
84604,611430,5,0,0
84604,611511,3,0,0
84604,611519,2,0,0
84604,611630,2,0,0
84604,611691,2,0,0
84604,611699,3,0,0
84604,443142,2,0,0
84604,444190,1,0,0
84604,524210,35,0,0
84604,531110,7,0,0
84604,531120,6,0,0
84604,531130,1,0,0
84604,711510,10,0,0
84604,713940,4,0,0
84604,442299,1,0,0
84604,524292,2,0,0
84604,524298,1,0,0
84604,525990,3,0,0
84604,711219,2,0,0
84604,711320,4,0,0
84604,713910,1,0,0
84604,425120,7,0,0
84604,441120,2,0,0
84604,441310,2,0,0
84604,441320,2,0,0
84604,541211,14,0,0
84604,541213,4,0,0
84604,541219,12,0,0
84604,541330,4,0,0
84604,811310,1,0,0
84604,812112,7,0,0
84604,812199,4,0,0
84604,441110,5,0,0
84604,441228,1,0,0
84604,541214,7,0,0
84604,541320,1,0,0
84604,541340,1,0,0
84604,541350,1,0,0
84604,541410,1,0,0
84604,811490,2,0,0
84604,812111,1,0,0
84604,812191,1,0,0
84604,541430,5,0,0
84604,541511,17,0,0
84604,541512,4,0,0
84604,541519,4,0,0
84604,541611,25,0,0
84604,541613,15,0,0
84604,541618,7,0,0
84604,311811,1,0,0
84604,315210,1,0,0
84604,321911,1,0,0
84604,323111,2,0,0
84604,541490,1,0,0
84604,541612,3,0,0
84604,541614,2,0,0
84604,541620,1,0,0
84604,813211,5,0,0
84604,813212,4,0,0
84604,813219,1,0,0
84604,813920,1,0,0
84604,813990,2,0,0
84604,541110,55,0,0
84604,811111,10,0,0
84604,811192,4,0,0
84604,423430,1,0,0
84604,423610,1,0,0
84604,423690,1,0,0
84604,532412,1,0,0
84604,532420,2,0,0
84604,541191,1,0,0
84604,541199,3,0,0
84604,811121,2,0,0
84604,811122,1,0,0
84604,811191,1,0,0
84604,811198,1,0,0
84604,811211,1,0,0
84604,811212,1,0,0
84604,236115,7,0,0
84604,236117,2,0,0
84604,236118,5,0,0
84604,236220,6,0,0
84604,237110,2,0,0
84604,484220,2,0,0
84604,621320,3,0,0
84604,621330,8,0,0
84604,621340,9,0,0
84604,621399,6,0,0
84604,812910,1,0,0
84604,813110,2,0,0
84604,236116,1,0,0
84604,484210,1,0,0
84604,621391,3,0,0
84604,621420,4,0,0
84604,621492,4,0,0
84604,621493,8,0,0
84604,621498,2,0,0
84604,621511,1,0,0
84604,621512,1,0,0
84604,812220,1,0,0
84604,812320,3,0,0
84604,812990,5,0,0
84604,561710,3,0,0
84604,238210,4,0,0
84604,238220,4,0,0
84604,238310,2,0,0
84604,453998,1,0,0
84604,454111,11,0,0
84604,454390,28,0,0
84604,624120,4,0,0
84604,624190,5,0,0
84604,624410,4,0,0
84604,238290,1,0,0
84604,453310,2,0,0
84604,453920,1,0,0
84604,454113,1,0,0
84604,454210,1,0,0
84604,624110,1,0,0
84604,624230,1,0,0
84604,531210,18,0,0
84604,531311,10,0,0
84604,531320,1,0,0
84604,531390,5,0,0
84604,331410,1,0,0
84604,332215,1,0,0
84604,531312,4,0,0
84604,532120,1,0,0
84604,423990,1,0,0
84604,448120,3,0,0
84604,451110,2,0,0
84604,621111,96,0,0
84604,621210,36,0,0
84604,621310,8,0,0
84604,423820,1,0,0
84604,423840,1,0,0
84604,423910,1,0,0
84604,423920,1,0,0
84604,423930,1,0,0
84604,424110,1,0,0
84604,424130,1,0,0
84604,424210,4,0,0
84604,424310,1,0,0
84604,447190,1,0,0
84604,448110,1,0,0
84604,448130,1,0,0
84604,448140,1,0,0
84604,448190,5,0,0
84604,448210,1,0,0
84604,448310,2,0,0
84604,424910,1,0,0
84604,561330,15,0,0
84604,561410,1,0,0
84604,561422,5,0,0
84604,561439,2,0,0
84604,561499,1,0,0
84604,561520,1,0,0
84604,561612,2,0,0
84604,561621,6,0,0
84604,339116,3,0,0
84604,561720,6,0,0
84604,561730,11,0,0
84604,339950,1,0,0
84604,339992,1,0,0
84604,423120,1,0,0
84604,423220,1,0,0
84604,561740,2,0,0
84604,561790,1,0,0
84604,561920,1,0,0
84604,561990,3,0,0
84604,541690,5,0,0
84604,541712,3,0,0
84604,541940,3,0,0
84604,333131,1,0,0
84604,333911,1,0,0
84604,334290,1,0,0
84604,334310,1,0,0
84604,445110,4,0,0
84604,621610,6,0,0
84604,445120,1,0,0
84604,445291,2,0,0
84604,445299,2,0,0
84604,488190,1,0,0
84604,488210,1,0,0
84604,488991,2,0,0
84604,492110,1,0,0
84604,493110,2,0,0
84604,511110,1,0,0
84604,621910,1,0,0
84604,621991,1,0,0
84604,622110,1,0,0
84604,622310,1,0,0
84604,623110,1,0,0
84604,623220,2,0,0
84604,623311,1,0,0
84604,334419,1,0,0
84604,334513,1,0,0
84604,541720,1,0,0
84604,541820,1,0,0
84604,541850,1,0,0
84604,541860,1,0,0
84604,541890,4,0,0
84604,541921,1,0,0
84604,541930,3,0,0
84604,623990,2,0,0
84604,611710,2,0,0
84604,621112,3,0,0
84604,452990,4,0,0
84604,453220,1,0,0
84604,541990,5,0,0
84604,551114,2,0,0
84604,561110,12,0,0
84604,115210,3,0,0
84604,451120,1,0,0
84604,451211,1,0,0
84604,452112,1,0,0
84604,453110,2,0,0
84604,453210,1,0,0
84604,551112,2,0,0
84604,561311,2,0,0
84604,561320,6,0,0
84605,238320,1,0,0
84605,519130,1,0,0
84605,238110,1,0,0
84605,813990,1,0,0
84606,238330,1,0,0
84606,238350,1,0,0
84606,238910,1,0,0
84606,238990,4,0,0
84606,512110,4,0,0
84606,517110,1,0,0
84606,518210,6,0,0
84606,721110,2,0,0
84606,511210,5,0,0
84606,512240,1,0,0
84606,517911,1,0,0
84606,519130,1,0,0
84606,519190,1,0,0
84606,721199,1,0,0
84606,722310,2,0,0
84606,722320,1,0,0
84606,722330,2,0,0
84606,238130,1,0,0
84606,238160,1,0,0
84606,523930,1,0,0
84606,722511,8,0,0
84606,722513,9,0,0
84606,722515,2,0,0
84606,523910,2,0,0
84606,523999,1,0,0
84606,447110,1,0,0
84606,522110,2,0,0
84606,522130,2,0,0
84606,611610,1,0,0
84606,611620,1,0,0
84606,611430,2,0,0
84606,611511,1,0,0
84606,443142,1,0,0
84606,444190,2,0,0
84606,524210,5,0,0
84606,531110,10,0,0
84606,531120,1,0,0
84606,711510,2,0,0
84606,713940,2,0,0
84606,711320,1,0,0
84606,425120,1,0,0
84606,441120,1,0,0
84606,441310,1,0,0
84606,541213,1,0,0
84606,541219,5,0,0
84606,541330,3,0,0
84606,811310,2,0,0
84606,812112,1,0,0
84606,441110,1,0,0
84606,541214,2,0,0
84606,541310,3,0,0
84606,541410,1,0,0
84606,811490,2,0,0
84606,812111,1,0,0
84606,812210,1,0,0
84606,541430,3,0,0
84606,541511,12,0,0
84606,541512,3,0,0
84606,541519,1,0,0
84606,541611,4,0,0
84606,541613,6,0,0
84606,541618,1,0,0
84606,311613,1,0,0
84606,311811,1,0,0
84606,314120,1,0,0
84606,315210,1,0,0
84606,321911,2,0,0
84606,321920,1,0,0
84606,323111,1,0,0
84606,323113,1,0,0
84606,541612,2,0,0
84606,541620,1,0,0
84606,813219,1,0,0
84606,813319,1,0,0
84606,813910,2,0,0
84606,541110,8,0,0
84606,811111,6,0,0
84606,423390,1,0,0
84606,423430,1,0,0
84606,423610,1,0,0
84606,423620,1,0,0
84606,423690,1,0,0
84606,423720,1,0,0
84606,533110,1,0,0
84606,541191,6,0,0
84606,541199,2,0,0
84606,811121,4,0,0
84606,811122,1,0,0
84606,236117,1,0,0
84606,236118,4,0,0
84606,236220,1,0,0
84606,484121,1,0,0
84606,621330,2,0,0
84606,621340,2,0,0
84606,621420,1,0,0
84606,621498,1,0,0
84606,812310,1,0,0
84606,812320,1,0,0
84606,561510,2,0,0
84606,561710,2,0,0
84606,424690,1,0,0
84606,424710,1,0,0
84606,424810,1,0,0
84606,561410,1,0,0
84606,561422,3,0,0
84606,561431,1,0,0
84606,561439,1,0,0
84606,561440,2,0,0
84606,561612,1,0,0
84606,561621,2,0,0
84606,339116,2,0,0
84606,561730,2,0,0
84606,337121,1,0,0
84606,337127,1,0,0
84606,339910,2,0,0
84606,339920,2,0,0
84606,423110,1,0,0
84606,423220,1,0,0
84606,561740,1,0,0
84606,332710,2,0,0
84606,541690,3,0,0
84606,541712,2,0,0
84606,541940,1,0,0
84606,332721,1,0,0
84606,332813,1,0,0
84606,332999,3,0,0
84606,333111,1,0,0
84606,333243,1,0,0
84606,334310,1,0,0
84606,334510,1,0,0
84606,334515,1,0,0
84606,541820,1,0,0
84606,541890,1,0,0
84606,541910,1,0,0
84606,541921,1,0,0
84606,541922,2,0,0
84606,445110,2,0,0
84606,488510,1,0,0
84606,621610,1,0,0
84606,623312,1,0,0
84606,444210,1,0,0
84606,492210,1,0,0
84606,623220,2,0,0
84606,623990,1,0,0
84606,238170,1,0,0
84606,238210,3,0,0
84606,238220,6,0,0
84606,453998,1,0,0
84606,454111,7,0,0
84606,454390,21,0,0
84606,624120,1,0,0
84606,624190,2,0,0
84606,624410,2,0,0
84606,453310,2,0,0
84606,453991,1,0,0
84606,454112,1,0,0
84606,454113,1,0,0
84606,624110,1,0,0
84606,624210,1,0,0
84606,531210,10,0,0
84606,531311,3,0,0
84606,531320,3,0,0
84606,531390,3,0,0
84606,326199,1,0,0
84606,331511,1,0,0
84606,332119,1,0,0
84606,531312,1,0,0
84606,532210,1,0,0
84606,423990,4,0,0
84606,451110,1,0,0
84606,621111,3,0,0
84606,621210,6,0,0
84606,621310,2,0,0
84606,423850,1,0,0
84606,423910,1,0,0
84606,423930,1,0,0
84606,424110,1,0,0
84606,424130,1,0,0
84606,424210,2,0,0
84606,424330,1,0,0
84606,621112,1,0,0
84606,541990,1,0,0
84606,551114,1,0,0
84606,561110,1,0,0
84606,451130,1,0,0
84620,444190,1,0,0
84620,811111,1,0,0
84620,423510,1,0,0
84620,811118,1,0,0
84620,236115,2,0,0
84620,484121,7,0,0
84620,484230,1,0,0
84620,339910,1,0,0
84620,423120,1,0,0
84620,333111,1,0,0
84620,333318,1,0,0
84620,621610,1,0,0
84620,238310,1,0,0
84620,454390,1,0,0
84620,621111,1,0,0
84620,212325,1,0,0
84621,484230,1,0,0
84622,238110,1,0,0
84622,522310,1,0,0
84622,722513,1,0,0
84622,238150,1,0,0
84622,447110,1,0,0
84622,522298,1,0,0
84622,311611,1,0,0
84622,484110,1,0,0
84622,484121,3,0,0
84622,484220,1,0,0
84622,423820,1,0,0
84622,221310,1,0,0
84623,811310,1,0,0
84623,811198,1,0,0
84623,334515,1,0,0
84623,238210,1,0,0
84624,238320,1,0,0
84624,238910,1,0,0
84624,238990,1,0,0
84624,517110,3,0,0
84624,713990,1,0,0
84624,721110,2,0,0
84624,511210,1,0,0
84624,512131,1,0,0
84624,721211,1,0,0
84624,238110,1,0,0
84624,522310,1,0,0
84624,722511,4,0,0
84624,722513,4,0,0
84624,237120,1,0,0
84624,524127,2,0,0
84624,524128,1,0,0
84624,722410,1,0,0
84624,446110,2,0,0
84624,447110,3,0,0
84624,522110,2,0,0
84624,522130,1,0,0
84624,445310,1,0,0
84624,443142,1,0,0
84624,444130,2,0,0
84624,524210,3,0,0
84624,442210,1,0,0
84624,441310,2,0,0
84624,541219,1,0,0
84624,811310,1,0,0
84624,441110,2,0,0
84624,441228,1,0,0
84624,541350,1,0,0
84624,812210,1,0,0
84624,541512,1,0,0
84624,813930,1,0,0
84624,541110,2,0,0
84624,811111,4,0,0
84624,811121,1,0,0
84624,236115,1,0,0
84624,236118,1,0,0
84624,237110,2,0,0
84624,484110,1,0,0
84624,484121,2,0,0
84624,484220,1,0,0
84624,484230,2,0,0
84624,621340,1,0,0
84624,561710,1,0,0
84624,424430,1,0,0
84624,424510,1,0,0
84624,424710,2,0,0
84624,424910,3,0,0
84624,561720,2,0,0
84624,561730,1,0,0
84624,562111,1,0,0
84624,337110,1,0,0
84624,541940,2,0,0
84624,445110,3,0,0
84624,444220,2,0,0
84624,445120,1,0,0
84624,511110,1,0,0
84624,622110,1,0,0
84624,238210,1,0,0
84624,238220,2,0,0
84624,624410,1,0,0
84624,238190,1,0,0
84624,454310,1,0,0
84624,624110,1,0,0
84624,624310,1,0,0
84624,327320,2,0,0
84624,327410,1,0,0
84624,621111,2,0,0
84624,621210,4,0,0
84624,447190,1,0,0
84624,448140,1,0,0
84624,452990,3,0,0
84624,561110,1,0,0
84624,115112,1,0,0
84624,115210,1,0,0
84624,212299,1,0,0
84624,212319,1,0,0
84624,213113,1,0,0
84624,221112,1,0,0
84624,221122,1,0,0
84624,451120,1,0,0
84624,561320,1,0,0
84626,238350,1,0,0
84626,713990,1,0,0
84626,611610,1,0,0
84626,531110,1,0,0
84626,811111,1,0,0
84626,484121,2,0,0
84626,238220,1,0,0
84626,448310,1,0,0
84627,713990,1,0,0
84627,721110,1,0,0
84627,512131,2,0,0
84627,722310,1,0,0
84627,238160,1,0,0
84627,522310,1,0,0
84627,523120,1,0,0
84627,722511,3,0,0
84627,722513,5,0,0
84627,722515,1,0,0
84627,238150,1,0,0
84627,524127,1,0,0
84627,446110,1,0,0
84627,447110,1,0,0
84627,522110,2,0,0
84627,522130,2,0,0
84627,522291,1,0,0
84627,442110,1,0,0
84627,443142,1,0,0
84627,444130,1,0,0
84627,444190,2,0,0
84627,524210,2,0,0
84627,531110,4,0,0
84627,531120,1,0,0
84627,442210,1,0,0
84627,711310,1,0,0
84627,711410,1,0,0
84627,712110,1,0,0
84627,441310,2,0,0
84627,541211,1,0,0
84627,812112,1,0,0
84627,441110,1,0,0
84627,812191,1,0,0
84627,813410,1,0,0
84627,311611,1,0,0
84627,323111,1,0,0
84627,813212,1,0,0
84627,811111,1,0,0
84627,532291,1,0,0
84627,811121,1,0,0
84627,236115,2,0,0
84627,236118,2,0,0
84627,236220,1,0,0
84627,237110,1,0,0
84627,484110,1,0,0
84627,621320,1,0,0
84627,621340,1,0,0
84627,813110,2,0,0
84627,424510,1,0,0
84627,424910,2,0,0
84627,561720,1,0,0
84627,561730,1,0,0
84627,541940,1,0,0
84627,445110,1,0,0
84627,623312,2,0,0
84627,444220,1,0,0
84627,445210,1,0,0
84627,623210,1,0,0
84627,623220,1,0,0
84627,238220,2,0,0
84627,238310,1,0,0
84627,454390,1,0,0
84627,624120,1,0,0
84627,624190,1,0,0
84627,624410,1,0,0
84627,531390,1,0,0
84627,332323,1,0,0
84627,451110,2,0,0
84627,621111,1,0,0
84627,621210,2,0,0
84627,621310,2,0,0
84627,423820,1,0,0
84627,423930,1,0,0
84627,448130,1,0,0
84627,452990,1,0,0
84627,541990,1,0,0
84627,451211,1,0,0
84627,452910,1,0,0
84627,561320,1,0,0
84628,811310,1,0,0
84628,541611,1,0,0
84628,562910,1,0,0
84628,445110,1,0,0
84628,213114,1,0,0
84629,238340,1,0,0
84629,238990,1,0,0
84629,517110,1,0,0
84629,518210,1,0,0
84629,238130,2,0,0
84629,722511,1,0,0
84629,722513,2,0,0
84629,447110,1,0,0
84629,522110,1,0,0
84629,444190,2,0,0
84629,524291,1,0,0
84629,541330,1,0,0
84629,441228,1,0,0
84629,316998,1,0,0
84629,813990,1,0,0
84629,541110,1,0,0
84629,811111,1,0,0
84629,237110,1,0,0
84629,484121,2,0,0
84629,561740,1,0,0
84629,445120,1,0,0
84629,621999,1,0,0
84629,623990,1,0,0
84629,238220,1,0,0
84629,454390,2,0,0
84629,624110,1,0,0
84629,531210,1,0,0
84629,531390,1,0,0
84629,621210,1,0,0
84629,213111,1,0,0
84630,523920,1,0,0
84630,523930,1,0,0
84631,721110,3,0,0
84631,721211,1,0,0
84631,722511,2,0,0
84631,722513,5,0,0
84631,524127,1,0,0
84631,446110,1,0,0
84631,447110,5,0,0
84631,522110,2,0,0
84631,522130,1,0,0
84631,446199,1,0,0
84631,443142,1,0,0
84631,444130,2,0,0
84631,524210,1,0,0
84631,441310,1,0,0
84631,441320,1,0,0
84631,541330,2,0,0
84631,811310,1,0,0
84631,441228,2,0,0
84631,812210,1,0,0
84631,311513,1,0,0
84631,811111,3,0,0
84631,811121,1,0,0
84631,484121,2,0,0
84631,484220,2,0,0
84631,621320,1,0,0
84631,561510,1,0,0
84631,339114,1,0,0
84631,562111,1,0,0
84631,333415,1,0,0
84631,445110,1,0,0
84631,444210,1,0,0
84631,444220,1,0,0
84631,445210,1,0,0
84631,486210,1,0,0
84631,622110,1,0,0
84631,454111,1,0,0
84631,453310,1,0,0
84631,531210,1,0,0
84631,325314,1,0,0
84631,327320,1,0,0
84631,532230,1,0,0
84631,451110,1,0,0
84631,621111,2,0,0
84631,621210,1,0,0
84631,423820,1,0,0
84631,423930,1,0,0
84631,447190,1,0,0
84631,452990,1,0,0
84631,551114,1,0,0
84631,212399,1,0,0
84631,221122,2,0,0
84631,453110,2,0,0
84632,446110,1,0,0
84632,447110,2,0,0
84632,442210,1,0,0
84632,524291,1,0,0
84632,541219,1,0,0
84632,811310,1,0,0
84632,236115,1,0,0
84632,484121,1,0,0
84632,484220,1,0,0
84632,621399,1,0,0
84632,561790,1,0,0
84632,238220,1,0,0
84632,531311,1,0,0
84633,238160,1,0,0
84633,238120,1,0,0
84633,484121,1,0,0
84634,238910,1,0,0
84634,517110,1,0,0
84634,721110,1,0,0
84634,512131,1,0,0
84634,517911,1,0,0
84634,722511,1,0,0
84634,722513,1,0,0
84634,446110,1,0,0
84634,522110,1,0,0
84634,522130,1,0,0
84634,442110,1,0,0
84634,444130,1,0,0
84634,524210,5,0,0
84634,444110,1,0,0
84634,425120,1,0,0
84634,812112,1,0,0
84634,441110,1,0,0
84634,541350,1,0,0
84634,811412,1,0,0
84634,811118,1,0,0
84634,236115,1,0,0
84634,484121,1,0,0
84634,621340,1,0,0
84634,561730,1,0,0
84634,339113,1,0,0
84634,541940,1,0,0
84634,332994,2,0,0
84634,333992,1,0,0
84634,334310,1,0,0
84634,336413,1,0,0
84634,445110,1,0,0
84634,622110,1,0,0
84634,238220,1,0,0
84634,624120,1,0,0
84634,624410,2,0,0
84634,531210,1,0,0
84634,423990,1,0,0
84634,621111,5,0,0
84634,621210,2,0,0
84634,621310,1,0,0
84634,423820,1,0,0
84634,621112,1,0,0
84634,452990,1,0,0
84634,551114,1,0,0
84635,238160,1,0,0
84635,447110,1,0,0
84635,311423,1,0,0
84635,484121,1,0,0
84635,333515,1,0,0
84636,236115,1,0,0
84636,484230,1,0,0
84636,492110,1,0,0
84636,621210,1,0,0
84637,238910,1,0,0
84637,447110,1,0,0
84637,541511,1,0,0
84637,423320,1,0,0
84637,236115,1,0,0
84637,236118,1,0,0
84637,484121,1,0,0
84637,423140,1,0,0
84637,445110,1,0,0
84637,493110,1,0,0
84638,722320,1,0,0
84638,327310,1,0,0
84639,511130,1,0,0
84639,236115,1,0,0
84639,484121,1,0,0
84639,623312,1,0,0
84639,445120,1,0,0
84639,238310,1,0,0
84639,454113,1,0,0
84640,623990,1,0,0
84642,238320,1,0,0
84642,238910,1,0,0
84642,238990,1,0,0
84642,517110,2,0,0
84642,713990,1,0,0
84642,721110,4,0,0
84642,515112,1,0,0
84642,721191,1,0,0
84642,238110,1,0,0
84642,722511,1,0,0
84642,722513,2,0,0
84642,722515,1,0,0
84642,523991,1,0,0
84642,447110,1,0,0
84642,522110,1,0,0
84642,522130,1,0,0
84642,444130,1,0,0
84642,444190,1,0,0
84642,524210,2,0,0
84642,442299,1,0,0
84642,441120,1,0,0
84642,441310,1,0,0
84642,541219,1,0,0
84642,541330,2,0,0
84642,811310,1,0,0
84642,541613,1,0,0
84642,541611,1,0,0
84642,541110,1,0,0
84642,236117,1,0,0
84642,484121,1,0,0
84642,813110,1,0,0
84642,621498,1,0,0
84642,424710,1,0,0
84642,339950,1,0,0
84642,333992,1,0,0
84642,445110,1,0,0
84642,488510,1,0,0
84642,445292,1,0,0
84642,238170,1,0,0
84642,238210,1,0,0
84642,624190,1,0,0
84642,454113,2,0,0
84642,624110,1,0,0
84642,327320,1,0,0
84642,621111,1,0,0
84642,621210,1,0,0
84642,448140,1,0,0
84642,211111,1,0,0
84642,212311,1,0,0
84643,238910,1,0,0
84643,722310,1,0,0
84643,722511,1,0,0
84643,611430,1,0,0
84643,811111,1,0,0
84643,237110,1,0,0
84643,623110,1,0,0
84644,447110,1,0,0
84644,711219,1,0,0
84644,115210,1,0,0
84644,561311,1,0,0
84645,238910,1,0,0
84645,238990,1,0,0
84645,238110,1,0,0
84645,238130,4,0,0
84645,523920,1,0,0
84645,722513,1,0,0
84645,722515,1,0,0
84645,237130,1,0,0
84645,522320,1,0,0
84645,611110,1,0,0
84645,441120,1,0,0
84645,541219,1,0,0
84645,423710,1,0,0
84645,236115,2,0,0
84645,236117,1,0,0
84645,236118,2,0,0
84645,484220,1,0,0
84645,484230,1,0,0
84645,621320,1,0,0
84645,561720,1,0,0
84645,562111,1,0,0
84645,337110,2,0,0
84645,541930,1,0,0
84645,488410,1,0,0
84645,623990,1,0,0
84645,238310,1,0,0
84645,454111,1,0,0
84645,238290,1,0,0
84645,327320,1,0,0
84645,332313,1,0,0
84645,423910,1,0,0
84645,561110,1,0,0
84645,212321,1,0,0
84645,221122,1,0,0
84646,722513,1,0,0
84646,447110,2,0,0
84646,522130,1,0,0
84646,524210,1,0,0
84646,441310,1,0,0
84646,811310,1,0,0
84646,311119,1,0,0
84646,311615,1,0,0
84646,811111,2,0,0
84646,811121,1,0,0
84646,484230,1,0,0
84646,561720,1,0,0
84646,337110,1,0,0
84646,444220,1,0,0
84646,623220,1,0,0
84646,623990,2,0,0
84646,238310,1,0,0
84646,624110,1,0,0
84646,325312,1,0,0
84646,332312,1,0,0
84646,621111,1,0,0
84646,561110,1,0,0
84646,221122,1,0,0
84647,238330,1,0,0
84647,238910,2,0,0
84647,721110,1,0,0
84647,512132,1,0,0
84647,722310,1,0,0
84647,238110,2,0,0
84647,238160,1,0,0
84647,722513,3,0,0
84647,237990,1,0,0
84647,522320,1,0,0
84647,722410,1,0,0
84647,446110,1,0,0
84647,447110,2,0,0
84647,522110,2,0,0
84647,522130,2,0,0
84647,611110,1,0,0
84647,445310,1,0,0
84647,442110,1,0,0
84647,444130,1,0,0
84647,524210,1,0,0
84647,531110,1,0,0
84647,441310,1,0,0
84647,441320,1,0,0
84647,541219,1,0,0
84647,812210,1,0,0
84647,541511,1,0,0
84647,316998,1,0,0
84647,811111,1,0,0
84647,811121,1,0,0
84647,811198,1,0,0
84647,236115,1,0,0
84647,236117,1,0,0
84647,236118,1,0,0
84647,236220,2,0,0
84647,237110,3,0,0
84647,484110,1,0,0
84647,424470,1,0,0
84647,561720,1,0,0
84647,561730,1,0,0
84647,337122,2,0,0
84647,562111,1,0,0
84647,541940,1,0,0
84647,445110,1,0,0
84647,622110,1,0,0
84647,623220,2,0,0
84647,238220,2,0,0
84647,453998,1,0,0
84647,454111,2,0,0
84647,624410,1,0,0
84647,624210,1,0,0
84647,531210,1,0,0
84647,531311,1,0,0
84647,327320,1,0,0
84647,621111,1,0,0
84647,621210,4,0,0
84647,621310,1,0,0
84647,448140,1,0,0
84647,452990,1,0,0
84647,561110,1,0,0
84647,212319,1,0,0
84647,212321,1,0,0
84647,453110,1,0,0
84648,238910,1,0,0
84648,238990,1,0,0
84648,721110,5,0,0
84648,512131,1,0,0
84648,721211,1,0,0
84648,238110,1,0,0
84648,238130,1,0,0
84648,238160,1,0,0
84648,522310,1,0,0
84648,523930,1,0,0
84648,722511,7,0,0
84648,722513,8,0,0
84648,722515,2,0,0
84648,446110,1,0,0
84648,447110,5,0,0
84648,522110,2,0,0
84648,522130,3,0,0
84648,445310,1,0,0
84648,446199,1,0,0
84648,444130,1,0,0
84648,444190,1,0,0
84648,524210,2,0,0
84648,441310,1,0,0
84648,441320,3,0,0
84648,541211,1,0,0
84648,541213,1,0,0
84648,541330,2,0,0
84648,441110,1,0,0
84648,441228,1,0,0
84648,311119,1,0,0
84648,541611,2,0,0
84648,541612,1,0,0
84648,541620,1,0,0
84648,813910,1,0,0
84648,541110,3,0,0
84648,811111,1,0,0
84648,811192,1,0,0
84648,423810,1,0,0
84648,541191,1,0,0
84648,811121,1,0,0
84648,236115,2,0,0
84648,236118,2,0,0
84648,236220,1,0,0
84648,484121,2,0,0
84648,484220,1,0,0
84648,621320,1,0,0
84648,621340,2,0,0
84648,621399,1,0,0
84648,812921,1,0,0
84648,812990,2,0,0
84648,561710,1,0,0
84648,424450,1,0,0
84648,424690,1,0,0
84648,424910,1,0,0
84648,561730,1,0,0
84648,337110,1,0,0
84648,541690,1,0,0
84648,541940,1,0,0
84648,445110,1,0,0
84648,623312,1,0,0
84648,444220,1,0,0
84648,488410,1,0,0
84648,492110,1,0,0
84648,622110,1,0,0
84648,623110,1,0,0
84648,623311,1,0,0
84648,238210,2,0,0
84648,238220,4,0,0
84648,454111,1,0,0
84648,454390,1,0,0
84648,624410,4,0,0
84648,531390,1,0,0
84648,325312,1,0,0
84648,326220,1,0,0
84648,327993,1,0,0
84648,331529,1,0,0
84648,332323,1,0,0
84648,532230,1,0,0
84648,621111,4,0,0
84648,621210,3,0,0
84648,621310,1,0,0
84648,423820,1,0,0
84648,447190,2,0,0
84648,448150,1,0,0
84648,452990,2,0,0
84648,561110,1,0,0
84648,453210,1,0,0
84649,562998,1,0,0
84649,711510,1,0,0
84649,236115,1,0,0
84649,812990,1,0,0
84649,451110,1,0,0
84649,621111,1,0,0
84651,238320,3,0,0
84651,238330,1,0,0
84651,238350,7,0,0
84651,238910,3,0,0
84651,238990,5,0,0
84651,518210,1,0,0
84651,713990,1,0,0
84651,721110,1,0,0
84651,238390,1,0,0
84651,512131,1,0,0
84651,519130,1,0,0
84651,238110,3,0,0
84651,238130,1,0,0
84651,238140,3,0,0
84651,522310,2,0,0
84651,523930,1,0,0
84651,722511,9,0,0
84651,722513,15,0,0
84651,722515,3,0,0
84651,522390,2,0,0
84651,722410,1,0,0
84651,446110,3,0,0
84651,447110,6,0,0
84651,522110,3,0,0
84651,522130,5,0,0
84651,611610,1,0,0
84651,611620,1,0,0
84651,446120,1,0,0
84651,446199,1,0,0
84651,611511,1,0,0
84651,442110,1,0,0
84651,443142,2,0,0
84651,444130,2,0,0
84651,444190,1,0,0
84651,524210,9,0,0
84651,531130,2,0,0
84651,713940,2,0,0
84651,524291,1,0,0
84651,711320,1,0,0
84651,713950,1,0,0
84651,425120,1,0,0
84651,441120,1,0,0
84651,441310,4,0,0
84651,441320,1,0,0
84651,541211,1,0,0
84651,541213,3,0,0
84651,541219,4,0,0
84651,541330,1,0,0
84651,811310,1,0,0
84651,812112,6,0,0
84651,812199,4,0,0
84651,541214,1,0,0
84651,541310,1,0,0
