Zipcode,NaicsCode,Establishments,Employees,Payroll
26347,56,1,0,0
26347,54,2,0,0
26347,62,2,0,0
26347,00,19,173,2948
26347,23,5,0,0
26347,72,2,0,0
26348,81,1,0,0
26348,00,5,12,481
26348,11,2,0,0
26348,21,1,0,0
26348,23,1,0,0
26349,81,1,0,0
26349,00,2,0,0
26349,23,1,0,0
26351,81,10,0,0
26351,56,1,0,0
26351,54,7,0,0
26351,62,14,0,0
26351,00,97,973,30282
26351,11,1,0,0
26351,21,9,0,0
26351,23,5,0,0
26351,51,2,0,0
26351,72,12,0,0
26351,53,2,0,0
26351,71,2,0,0
26351,52,5,0,0
26351,42,3,0,0
26354,81,33,0,0
26354,56,3,0,0
26354,54,8,0,0
26354,62,27,0,0
26354,00,172,2213,96385
26354,21,1,0,0
26354,22,1,0,0
26354,23,18,0,0
26354,51,3,0,0
26354,72,25,0,0
26354,71,3,0,0
26354,52,6,0,0
26354,61,1,0,0
26354,42,5,0,0
26361,56,1,0,0
26361,00,2,0,0
26362,81,9,0,0
26362,54,9,0,0
26362,62,13,0,0
26362,00,81,747,25528
26362,21,8,0,0
26362,22,1,0,0
26362,23,7,0,0
26362,51,1,0,0
26362,72,4,0,0
26362,53,2,0,0
26362,71,2,0,0
26362,52,5,0,0
26362,42,2,0,0
26366,81,1,0,0
26366,00,4,0,0
26366,22,2,0,0
26369,81,2,0,0
26369,56,1,0,0
26369,00,4,17,704
26369,42,1,0,0
26372,81,1,0,0
26372,54,1,0,0
26372,00,12,39,1629
26372,23,3,0,0
26372,53,1,0,0
26372,71,1,0,0
26372,42,1,0,0
26374,81,1,0,0
26374,56,2,0,0
26374,00,7,17,323
26374,21,1,0,0
26374,23,2,0,0
26374,53,1,0,0
26376,81,1,0,0
26376,62,1,0,0
26376,00,7,23,491
26376,11,3,0,0
26377,56,1,0,0
26377,62,1,0,0
26377,00,7,36,733
26377,21,1,0,0
26377,23,1,0,0
26378,81,10,0,0
26378,55,6,0,0
26378,54,2,0,0
26378,62,6,0,0
26378,00,101,1580,109647
26378,99,1,0,0
26378,11,1,0,0
26378,21,10,0,0
26378,22,5,0,0
26378,23,19,0,0
26378,51,3,0,0
26378,72,3,0,0
26378,53,4,0,0
26378,52,2,0,0
26378,42,5,0,0
26384,54,1,0,0
26384,00,5,33,1338
26384,21,3,0,0
26385,81,8,0,0
26385,56,3,0,0
26385,54,2,0,0
26385,62,5,0,0
26385,00,39,217,7600
26385,99,3,0,0
26385,11,1,0,0
26385,21,2,0,0
26385,23,8,0,0
26385,53,1,0,0
26385,52,1,0,0
26386,81,3,0,0
26386,56,2,0,0
26386,54,2,0,0
26386,62,1,0,0
26386,00,25,138,4233
26386,99,1,0,0
26386,21,1,0,0
26386,22,2,0,0
26386,23,6,0,0
26386,53,1,0,0
26386,71,1,0,0
26404,62,1,0,0
26404,00,4,80,2857
26404,23,2,0,0
26405,56,1,0,0
26405,00,9,79,4066
26405,11,1,0,0
26405,21,1,0,0
26405,23,3,0,0
26405,53,2,0,0
26408,81,5,0,0
26408,56,6,0,0
26408,62,2,0,0
26408,00,40,379,12795
26408,23,12,0,0
26408,51,2,0,0
26408,72,1,0,0
26408,53,2,0,0
26408,71,2,0,0
26408,52,2,0,0
26408,42,1,0,0
26410,81,3,0,0
26410,54,1,0,0
26410,62,2,0,0
26410,00,12,63,2463
26410,23,1,0,0
26410,72,1,0,0
26410,71,1,0,0
26411,00,2,0,0
26411,23,2,0,0
26415,81,6,0,0
26415,56,1,0,0
26415,54,2,0,0
26415,62,3,0,0
26415,00,58,777,37654
26415,21,8,0,0
26415,22,1,0,0
26415,23,6,0,0
26415,72,3,0,0
26415,71,1,0,0
26415,52,3,0,0
26415,42,5,0,0
26416,81,14,0,0
26416,55,1,0,0
26416,56,2,0,0
26416,54,11,0,0
26416,62,15,0,0
26416,00,128,2254,62241
26416,11,2,0,0
26416,21,3,0,0
26416,23,10,0,0
26416,51,2,0,0
26416,72,15,0,0
26416,53,4,0,0
26416,71,3,0,0
26416,52,6,0,0
26416,61,2,0,0
26416,42,1,0,0
26419,81,2,0,0
26419,00,18,152,7303
26419,23,4,0,0
26419,51,1,0,0
26419,72,2,0,0
26419,53,1,0,0
26419,52,1,0,0
26421,56,1,0,0
26421,62,1,0,0
26421,00,5,8,226
26421,21,1,0,0
26421,52,1,0,0
26422,81,1,0,0
26422,00,3,7,87
26422,21,1,0,0
26425,62,1,0,0
26425,00,12,52,1566
26425,11,1,0,0
26425,51,1,0,0
26425,72,3,0,0
26425,53,1,0,0
26425,52,1,0,0
26426,81,15,0,0
26426,56,7,0,0
26426,54,5,0,0
26426,62,12,0,0
26426,00,105,1063,30524
26426,11,1,0,0
26426,21,10,0,0
26426,23,14,0,0
26426,51,1,0,0
26426,72,6,0,0
26426,53,2,0,0
26426,71,2,0,0
26426,52,6,0,0
26426,61,2,0,0
26426,42,3,0,0
26430,81,2,0,0
26430,00,8,77,2779
26430,11,1,0,0
26430,21,2,0,0
26431,81,23,0,0
26431,55,1,0,0
26431,56,2,0,0
26431,54,1,0,0
26431,62,13,0,0
26431,00,112,1154,39515
26431,21,3,0,0
26431,22,1,0,0
26431,23,10,0,0
26431,51,2,0,0
26431,72,11,0,0
26431,53,3,0,0
26431,52,5,0,0
26431,42,5,0,0
26435,54,1,0,0
26435,00,3,7,112
26436,62,1,0,0
26436,00,3,7,262
26436,21,1,0,0
26436,42,1,0,0
26437,00,7,55,5346
26437,11,2,0,0
26437,23,1,0,0
26440,81,1,0,0
26440,56,2,0,0
26440,62,1,0,0
26440,00,9,31,853
26440,23,1,0,0
26443,62,1,0,0
26443,00,2,0,0
26444,81,3,0,0
26444,56,2,0,0
26444,54,1,0,0
26444,00,27,174,8313
26444,23,7,0,0
26444,72,1,0,0
26447,81,3,0,0
26447,00,14,36,1022
26447,11,1,0,0
26447,21,1,0,0
26447,23,2,0,0
26447,51,1,0,0
26447,72,1,0,0
26448,81,1,0,0
26448,54,1,0,0
26448,00,9,64,2727
26448,99,1,0,0
26448,23,4,0,0
26451,81,4,0,0
26451,56,1,0,0
26451,54,1,0,0
26451,62,2,0,0
26451,00,12,59,2367
26451,23,2,0,0
26451,52,1,0,0
26452,81,30,0,0
26452,55,1,0,0
26452,56,9,0,0
26452,54,13,0,0
26452,62,22,0,0
26452,00,243,3150,101657
26452,99,1,0,0
26452,11,1,0,0
26452,21,6,0,0
26452,22,3,0,0
26452,23,17,0,0
26452,51,3,0,0
26452,72,31,0,0
26452,53,5,0,0
26452,71,6,0,0
26452,52,11,0,0
26452,42,9,0,0
26456,81,7,0,0
26456,56,2,0,0
26456,54,1,0,0
26456,62,9,0,0
26456,00,62,1466,170097
26456,99,1,0,0
26456,21,6,0,0
26456,22,1,0,0
26456,23,6,0,0
26456,51,3,0,0
26456,72,5,0,0
26456,53,1,0,0
26456,71,1,0,0
26456,52,3,0,0
26456,42,2,0,0
26501,81,52,0,0
26501,55,5,0,0
26501,56,24,0,0
26501,54,34,0,0
26501,62,32,0,0
26501,00,473,8925,299183
26501,99,2,0,0
26501,21,9,0,0
26501,23,39,0,0
26501,51,8,0,0
26501,72,56,0,0
26501,53,19,0,0
26501,71,14,0,0
26501,52,30,0,0
26501,61,7,0,0
26501,42,11,0,0
26502,81,3,0,0
26502,00,5,64,2216
26502,52,1,0,0
26504,81,4,0,0
26504,54,1,0,0
26504,62,3,0,0
26504,00,10,64,2594
26504,42,1,0,0
26505,81,91,0,0
26505,55,9,0,0
26505,56,42,0,0
26505,54,112,0,0
26505,62,150,0,0
26505,00,1100,20850,945987
26505,99,1,0,0
26505,11,2,0,0
26505,21,4,0,0
26505,22,4,0,0
26505,23,51,0,0
26505,51,24,0,0
26505,72,203,0,0
26505,53,83,0,0
26505,71,28,0,0
26505,52,70,0,0
26505,61,12,0,0
26505,42,21,0,0
26506,56,1,0,0
26506,54,4,0,0
26506,62,11,0,0
26506,00,26,7165,360618
26506,51,1,0,0
26506,72,2,0,0
26506,52,1,0,0
26506,61,1,0,0
26507,81,11,0,0
26507,55,1,0,0
26507,56,1,0,0
26507,54,5,0,0
26507,62,6,0,0
26507,00,43,932,112089
26507,99,1,0,0
26507,21,2,0,0
26507,23,1,0,0
26507,51,1,0,0
26507,53,3,0,0
26507,71,1,0,0
26507,52,1,0,0
26507,61,1,0,0
26507,42,1,0,0
26508,81,53,0,0
26508,55,5,0,0
26508,56,33,0,0
26508,54,58,0,0
26508,62,52,0,0
26508,00,581,6823,246621
26508,99,1,0,0
26508,11,4,0,0
26508,21,8,0,0
26508,22,2,0,0
26508,23,95,0,0
26508,51,6,0,0
26508,72,58,0,0
26508,53,30,0,0
26508,71,21,0,0
26508,52,23,0,0
26508,61,5,0,0
26508,42,21,0,0
26519,81,3,0,0
26519,00,17,75,2884
26519,23,3,0,0
26519,53,1,0,0
26519,71,1,0,0
26519,42,2,0,0
26520,81,1,0,0
26520,62,1,0,0
26520,00,10,71,2345
26520,23,2,0,0
26520,71,1,0,0
26520,42,1,0,0
26521,81,1,0,0
26521,56,1,0,0
26521,62,4,0,0
26521,00,13,109,2956
26521,11,1,0,0
26521,52,1,0,0
26525,81,9,0,0
26525,56,2,0,0
26525,54,5,0,0
26525,00,84,1050,40583
26525,11,2,0,0
26525,21,1,0,0
26525,62,8,0,0
26525,23,12,0,0
26525,51,2,0,0
26525,72,7,0,0
26525,53,3,0,0
26525,71,2,0,0
26525,52,5,0,0
26525,42,5,0,0
26527,56,1,0,0
26527,00,1,0,0
26531,81,2,0,0
26531,56,1,0,0
26531,54,1,0,0
26531,00,11,112,3462
26531,21,1,0,0
26531,23,2,0,0
26531,42,1,0,0
26534,81,1,0,0
26534,56,1,0,0
26534,00,16,280,10265
26534,21,2,0,0
26534,23,1,0,0
26534,51,1,0,0
26534,42,1,0,0
26537,81,19,0,0
26537,56,2,0,0
26537,54,16,0,0
26537,62,25,0,0
26537,00,172,2376,80889
26537,21,1,0,0
26537,22,3,0,0
26537,23,12,0,0
26537,51,6,0,0
26537,72,15,0,0
26537,53,9,0,0
26537,71,6,0,0
26537,52,10,0,0
26537,42,6,0,0
26541,54,2,0,0
26541,00,21,543,48918
26541,21,1,0,0
26541,22,4,0,0
26541,23,6,0,0
26541,71,1,0,0
26541,42,3,0,0
26542,81,7,0,0
26542,56,1,0,0
26542,54,2,0,0
26542,62,8,0,0
26542,00,50,363,13647
26542,11,2,0,0
26542,23,4,0,0
26542,72,2,0,0
26542,53,2,0,0
26542,71,2,0,0
26542,52,1,0,0
26542,42,2,0,0
26543,81,1,0,0
26543,55,1,0,0
26543,56,1,0,0
26543,00,6,26,837
26543,21,1,0,0
26543,71,1,0,0
26544,81,1,0,0
26544,56,1,0,0
26544,00,7,108,3526
26544,21,1,0,0
26544,72,2,0,0
26546,62,2,0,0
26546,00,4,45,1467
26547,81,3,0,0
26547,56,5,0,0
26547,54,1,0,0
26547,62,8,0,0
26547,00,41,440,13849
26547,23,3,0,0
26547,51,1,0,0
26547,72,3,0,0
26547,52,2,0,0
26554,81,134,0,0
26554,55,6,0,0
26554,56,35,0,0
26554,54,97,0,0
26554,62,139,0,0
26554,00,993,13535,475682
26554,99,2,0,0
26554,11,1,0,0
26554,21,4,0,0
26554,22,7,0,0
26554,23,86,0,0
26554,51,16,0,0
26554,72,92,0,0
26554,53,37,0,0
26554,71,23,0,0
26554,52,58,0,0
26554,61,9,0,0
26554,42,44,0,0
26555,81,5,0,0
26555,56,1,0,0
26555,54,3,0,0
26555,62,2,0,0
26555,00,33,606,26334
26555,22,4,0,0
26555,23,1,0,0
26555,72,1,0,0
26555,71,2,0,0
26555,52,6,0,0
26555,42,3,0,0
26559,81,3,0,0
26559,56,1,0,0
26559,54,1,0,0
26559,00,9,31,578
26559,23,2,0,0
26559,52,1,0,0
26560,00,1,0,0
26560,53,1,0,0
26562,81,1,0,0
26562,56,1,0,0
26562,54,1,0,0
26562,62,1,0,0
26562,00,8,157,7637
26562,21,2,0,0
26562,23,1,0,0
26563,00,1,0,0
26563,23,1,0,0
26568,81,1,0,0
26568,56,1,0,0
26568,00,6,51,1043
26568,72,1,0,0
26568,71,1,0,0
26570,81,6,0,0
26570,56,1,0,0
26570,00,27,839,62452
26570,21,6,0,0
26570,23,6,0,0
26570,72,2,0,0
26570,53,1,0,0
26570,52,1,0,0
26570,42,1,0,0
26571,81,3,0,0
26571,56,1,0,0
26571,54,2,0,0
26571,62,4,0,0
26571,00,26,111,3307
26571,99,1,0,0
26571,23,3,0,0
26571,51,1,0,0
26571,72,1,0,0
26571,71,1,0,0
26571,52,1,0,0
26574,62,1,0,0
26574,00,3,25,424
26574,11,1,0,0
26574,22,1,0,0
26575,81,3,0,0
26575,00,21,88,1979
26575,23,1,0,0
26575,51,2,0,0
26575,72,3,0,0
26575,53,1,0,0
26575,52,3,0,0
26575,42,2,0,0
26576,54,1,0,0
26576,00,1,0,0
26578,00,1,0,0
26578,23,1,0,0
26581,81,3,0,0
26581,00,6,27,124
26582,81,14,0,0
26582,56,5,0,0
26582,54,1,0,0
26582,62,5,0,0
26582,00,77,1147,60353
26582,21,3,0,0
26582,22,1,0,0
26582,23,7,0,0
26582,51,1,0,0
26582,72,7,0,0
26582,71,2,0,0
26582,52,2,0,0
26582,61,1,0,0
26585,81,1,0,0
26585,00,3,0,0
26585,21,1,0,0
26585,23,1,0,0
26586,00,1,0,0
26586,23,1,0,0
26587,81,1,0,0
26587,56,1,0,0
26587,00,4,13,108
26587,23,1,0,0
26588,81,5,0,0
26588,62,2,0,0
26588,00,18,75,1629
26588,22,1,0,0
26588,23,4,0,0
26588,72,1,0,0
26590,81,1,0,0
26590,56,1,0,0
26590,00,6,0,0
26590,11,1,0,0
26590,21,1,0,0
26590,23,1,0,0
26591,81,3,0,0
26591,62,1,0,0
26591,00,17,141,3745
26591,23,4,0,0
26591,51,1,0,0
26591,72,1,0,0
26601,81,10,0,0
26601,55,1,0,0
26601,56,3,0,0
26601,54,5,0,0
26601,62,10,0,0
26601,00,126,2275,86108
26601,99,1,0,0
26601,21,6,0,0
26601,23,14,0,0
26601,51,7,0,0
26601,72,12,0,0
26601,53,4,0,0
26601,71,4,0,0
26601,52,6,0,0
26601,42,5,0,0
26610,56,1,0,0
26610,54,3,0,0
26610,00,13,100,2992
26610,11,2,0,0
26610,52,2,0,0
26610,42,1,0,0
26611,00,2,0,0
26611,23,1,0,0
26611,42,1,0,0
26615,00,1,0,0
26615,11,1,0,0
26619,54,1,0,0
26619,00,2,0,0
26619,99,1,0,0
26621,81,4,0,0
26621,56,1,0,0
26621,00,15,80,2165
26621,23,1,0,0
26621,72,2,0,0
26621,52,2,0,0
26621,42,1,0,0
26623,00,6,37,1472
26623,21,1,0,0
26623,23,2,0,0
26623,72,1,0,0
26624,81,12,0,0
26624,55,1,0,0
26624,56,1,0,0
26624,54,5,0,0
26624,62,9,0,0
26624,00,81,926,33254
26624,21,1,0,0
26624,22,4,0,0
26624,23,5,0,0
26624,51,1,0,0
26624,72,5,0,0
26624,53,2,0,0
26624,52,6,0,0
26624,42,2,0,0
26627,81,1,0,0
26627,54,1,0,0
26627,00,5,0,0
26629,00,2,0,0
26631,00,1,0,0
26636,81,2,0,0
26636,00,3,7,189
26636,11,1,0,0
26651,81,25,0,0
26651,55,2,0,0
26651,56,6,0,0
26651,54,28,0,0
26651,62,44,0,0
26651,00,327,4619,144500
26651,11,5,0,0
26651,21,7,0,0
26651,22,3,0,0
26651,23,24,0,0
26651,51,9,0,0
26651,72,39,0,0
26651,53,18,0,0
26651,71,5,0,0
26651,52,18,0,0
26651,42,11,0,0
26656,81,1,0,0
26656,00,5,0,0
26660,81,3,0,0
26660,62,1,0,0
26660,00,8,21,667
26660,11,1,0,0
26660,23,2,0,0
26662,81,2,0,0
26662,56,1,0,0
26662,54,3,0,0
26662,00,11,46,1016
26662,11,1,0,0
26662,23,1,0,0
26667,81,1,0,0
26667,00,4,0,0
26667,21,1,0,0
26667,23,1,0,0
26671,81,1,0,0
26671,00,2,0,0
26676,81,2,0,0
26676,54,1,0,0
26676,00,6,12,233
26676,99,1,0,0
26676,23,1,0,0
26678,56,1,0,0
26678,54,2,0,0
26678,62,1,0,0
26678,00,14,67,2186
26678,23,4,0,0
26678,52,1,0,0
26678,42,1,0,0
26679,81,3,0,0
26679,56,3,0,0
26679,54,1,0,0
26679,62,4,0,0
26679,00,29,176,3155
26679,11,1,0,0
26679,23,7,0,0
26679,72,5,0,0
26680,81,1,0,0
26680,00,2,0,0
26681,81,4,0,0
26681,62,2,0,0
26681,00,25,132,2943
26681,11,5,0,0
26681,72,1,0,0
26681,42,1,0,0
26684,56,1,0,0
26684,00,4,7,229
26684,23,3,0,0
26690,00,2,0,0
26690,21,1,0,0
26690,23,1,0,0
26691,00,1,0,0
26691,11,1,0,0
26704,81,8,0,0
26704,56,2,0,0
26704,54,2,0,0
26704,62,1,0,0
26704,00,51,241,7710
26704,99,1,0,0
26704,11,2,0,0
26704,22,2,0,0
26704,23,11,0,0
26704,51,1,0,0
26704,72,1,0,0
26704,53,2,0,0
26704,52,2,0,0
26704,42,1,0,0
26705,81,1,0,0
26705,54,1,0,0
26705,62,1,0,0
26705,00,20,70,1967
26705,11,2,0,0
26705,23,6,0,0
26705,72,3,0,0
26705,42,1,0,0
26707,62,1,0,0
26707,00,4,66,1191
26707,23,2,0,0
26707,52,1,0,0
26710,81,2,0,0
26710,62,3,0,0
26710,00,21,172,4054
26710,23,4,0,0
26710,72,3,0,0
26710,71,1,0,0
26711,81,6,0,0
26711,56,1,0,0
26711,54,5,0,0
26711,62,1,0,0
26711,00,35,196,5088
26711,23,9,0,0
26711,72,4,0,0
26711,52,2,0,0
26711,42,1,0,0
26714,62,1,0,0
26714,00,2,0,0
26714,23,1,0,0
26716,81,1,0,0
26716,62,1,0,0
26716,00,9,56,901
26716,11,2,0,0
26716,23,1,0,0
26717,81,1,0,0
26717,62,1,0,0
26717,00,9,32,835
26717,61,1,0,0
26717,42,1,0,0
26719,81,6,0,0
26719,54,3,0,0
26719,62,8,0,0
26719,00,53,435,11191
26719,23,10,0,0
26719,72,8,0,0
26719,52,5,0,0
26719,42,1,0,0
26720,54,1,0,0
26720,00,3,23,383
26720,72,1,0,0
26722,00,3,0,0
26722,72,1,0,0
26726,81,41,0,0
26726,56,8,0,0
26726,54,20,0,0
26726,62,50,0,0
26726,00,270,4602,189755
26726,11,3,0,0
26726,21,1,0,0
26726,22,3,0,0
26726,23,23,0,0
26726,51,6,0,0
26726,72,26,0,0
26726,53,12,0,0
26726,71,6,0,0
26726,52,12,0,0
26726,42,4,0,0
26731,00,1,0,0
26731,23,1,0,0
26739,56,1,0,0
26739,54,1,0,0
26739,00,15,522,38942
26739,21,1,0,0
26739,22,3,0,0
26739,23,4,0,0
26739,72,1,0,0
26739,53,1,0,0
26743,81,1,0,0
26743,00,11,43,955
26743,11,2,0,0
26743,22,1,0,0
26743,23,5,0,0
26750,81,2,0,0
26750,62,1,0,0
26750,00,10,37,675
26750,23,1,0,0
26750,72,1,0,0
26750,52,1,0,0
26753,81,12,0,0
26753,56,4,0,0
26753,54,2,0,0
26753,62,6,0,0
26753,00,70,412,12001
26753,23,10,0,0
26753,72,10,0,0
26753,53,1,0,0
26753,52,2,0,0
26753,42,6,0,0
26755,54,1,0,0
26755,00,6,29,529
26755,23,1,0,0
26755,42,1,0,0
26757,81,19,0,0
26757,56,2,0,0
26757,54,12,0,0
26757,62,29,0,0
26757,00,163,1767,48713
26757,99,1,0,0
26757,23,11,0,0
26757,51,4,0,0
26757,72,16,0,0
26757,53,9,0,0
26757,71,3,0,0
26757,52,13,0,0
26757,61,1,0,0
26757,42,3,0,0
26761,00,3,16,365
26761,23,1,0,0
26763,81,1,0,0
26763,56,1,0,0
26763,54,1,0,0
26763,62,1,0,0
26763,00,18,54,1423
26763,23,5,0,0
26763,72,1,0,0
26763,53,1,0,0
26763,52,1,0,0
26764,81,6,0,0
26764,56,2,0,0
26764,54,2,0,0
26764,62,7,0,0
26764,00,65,374,8863
26764,11,1,0,0
26764,22,2,0,0
26764,23,12,0,0
26764,51,1,0,0
26764,72,6,0,0
26764,53,2,0,0
26764,52,5,0,0
26764,42,1,0,0
26767,81,2,0,0
26767,56,1,0,0
26767,54,1,0,0
26767,00,13,53,927
26767,23,2,0,0
26767,72,2,0,0
26767,52,1,0,0
26801,81,2,0,0
26801,56,3,0,0
26801,54,2,0,0
26801,62,2,0,0
26801,00,22,346,10808
26801,23,4,0,0
26801,72,2,0,0
26801,52,2,0,0
26802,56,3,0,0
26802,62,1,0,0
26802,00,8,34,380
26802,23,2,0,0
26802,72,1,0,0
26804,81,2,0,0
26804,56,1,0,0
26804,00,11,44,1395
26804,99,1,0,0
26804,11,3,0,0
26804,23,3,0,0
26807,81,12,0,0
26807,51,2,0,0
26807,54,5,0,0
26807,62,14,0,0
26807,00,82,701,18490
26807,22,1,0,0
26807,23,6,0,0
26807,72,9,0,0
26807,53,1,0,0
26807,71,1,0,0
26807,52,4,0,0
26807,61,1,0,0
26807,42,3,0,0
26808,81,2,0,0
26808,56,1,0,0
26808,54,1,0,0
26808,62,2,0,0
26808,00,12,59,2213
26808,23,1,0,0
26808,72,4,0,0
26808,42,1,0,0
26810,81,1,0,0
26810,00,10,64,1740
26810,23,3,0,0
26810,51,1,0,0
26810,72,2,0,0
26812,81,1,0,0
26812,54,1,0,0
26812,62,1,0,0
26812,00,15,54,1953
26812,23,2,0,0
26812,72,2,0,0
26812,71,1,0,0
26812,52,1,0,0
26814,81,1,0,0
26814,62,1,0,0
26814,00,13,256,9201
26814,23,1,0,0
26814,51,1,0,0
26814,72,1,0,0
26814,71,1,0,0
26814,52,1,0,0
26814,42,1,0,0
26815,81,1,0,0
26815,54,1,0,0
26815,00,7,21,948
26815,23,3,0,0
26815,53,1,0,0
26817,00,5,8,165
26817,23,2,0,0
26818,54,1,0,0
26818,00,3,66,3365
26818,51,1,0,0
26823,00,1,0,0
26823,72,1,0,0
26833,81,3,0,0
26833,56,1,0,0
26833,00,19,44,1087
26833,11,1,0,0
26833,23,8,0,0
26833,72,1,0,0
26833,52,1,0,0
26836,81,20,0,0
26836,55,1,0,0
26836,56,2,0,0
26836,54,9,0,0
26836,62,22,0,0
26836,00,160,4019,114321
26836,11,1,0,0
26836,23,9,0,0
26836,51,4,0,0
26836,72,19,0,0
26836,53,9,0,0
26836,71,4,0,0
26836,52,14,0,0
26836,42,5,0,0
26845,81,1,0,0
26845,62,1,0,0
26845,00,7,28,962
26845,23,3,0,0
26845,61,1,0,0
26847,81,23,0,0
26847,55,2,0,0
26847,56,4,0,0
26847,54,9,0,0
26847,62,23,0,0
26847,00,174,1976,59522
26847,99,1,0,0
26847,11,4,0,0
26847,21,1,0,0
26847,22,1,0,0
26847,23,22,0,0
26847,51,2,0,0
26847,72,17,0,0
26847,53,4,0,0
26847,71,1,0,0
26847,52,10,0,0
26847,61,1,0,0
26847,42,2,0,0
26851,81,8,0,0
26851,62,5,0,0
26851,00,30,195,5194
26851,23,3,0,0
26851,72,4,0,0
26851,53,1,0,0
26851,71,1,0,0
26851,52,2,0,0
26852,00,2,0,0
26852,23,2,0,0
26855,81,1,0,0
26855,00,9,30,671
26855,11,1,0,0
26855,23,4,0,0
26855,72,2,0,0
26865,81,1,0,0
26865,54,1,0,0
26865,00,5,19,424
26865,23,1,0,0
26865,51,1,0,0
26865,72,1,0,0
26866,62,2,0,0
26866,00,8,17,321
26866,23,3,0,0
26884,56,1,0,0
26884,00,13,63,1493
26884,23,1,0,0
26884,51,1,0,0
26884,72,2,0,0
26884,53,1,0,0
26884,71,1,0,0
26886,00,1,0,0
26886,42,1,0,0
