Zipcode,NaicsCode,Establishments,Employees,Payroll
74035,23,7,0,0
74035,00,75,460,14719
74035,81,8,0,0
74036,72,7,0,0
74036,56,6,0,0
74036,62,4,0,0
74036,53,6,0,0
74036,21,1,0,0
74036,23,21,0,0
74036,00,102,800,48047
74036,52,3,0,0
74036,51,2,0,0
74036,71,3,0,0
74036,54,3,0,0
74036,42,4,0,0
74036,81,12,0,0
74037,72,23,0,0
74037,55,3,0,0
74037,56,25,0,0
74037,62,46,0,0
74037,53,20,0,0
74037,21,11,0,0
74037,22,4,0,0
74037,23,51,0,0
74037,00,374,4151,183715
74037,61,1,0,0
74037,52,28,0,0
74037,99,1,0,0
74037,51,9,0,0
74037,71,5,0,0
74037,54,50,0,0
74037,42,11,0,0
74037,81,34,0,0
74038,72,1,0,0
74038,62,2,0,0
74038,21,1,0,0
74038,22,1,0,0
74038,23,6,0,0
74038,00,19,0,4289
74038,71,1,0,0
74038,54,1,0,0
74038,81,1,0,0
74039,72,2,0,0
74039,62,2,0,0
74039,53,3,0,0
74039,21,1,0,0
74039,23,8,0,0
74039,00,37,185,4873
74039,52,1,0,0
74039,54,2,0,0
74039,81,10,0,0
74041,72,1,0,0
74041,56,2,0,0
74041,53,2,0,0
74041,11,1,0,0
74041,21,7,0,0
74041,23,8,0,0
74041,00,44,328,15599
74041,52,2,0,0
74041,54,4,0,0
74041,42,5,0,0
74041,81,5,0,0
74042,62,1,0,0
74042,23,1,0,0
74042,00,3,0,0
74043,00,3,0,0
74043,42,1,0,0
74043,81,1,0,0
74044,72,10,0,0
74044,56,8,0,0
74044,62,13,0,0
74044,53,5,0,0
74044,21,6,0,0
74044,23,14,0,0
74044,00,112,1111,37585
74044,52,3,0,0
74044,51,2,0,0
74044,71,2,0,0
74044,54,9,0,0
74044,42,1,0,0
74044,81,17,0,0
74045,62,1,0,0
74045,00,2,0,0
74046,00,2,0,0
74046,81,1,0,0
74047,72,2,0,0
74047,56,7,0,0
74047,62,4,0,0
74047,53,2,0,0
74047,11,1,0,0
74047,22,2,0,0
74047,23,12,0,0
74047,00,74,582,26811
74047,52,1,0,0
74047,51,1,0,0
74047,71,1,0,0
74047,54,10,0,0
74047,42,6,0,0
74047,81,7,0,0
74048,72,7,0,0
74048,55,3,0,0
74048,56,4,0,0
74048,62,17,0,0
74048,53,4,0,0
74048,21,5,0,0
74048,22,1,0,0
74048,23,9,0,0
74048,00,122,1124,31521
74048,52,7,0,0
74048,99,1,0,0
74048,51,2,0,0
74048,71,1,0,0
74048,54,8,0,0
74048,42,7,0,0
74048,81,18,0,0
74050,53,1,0,0
74050,00,1,0,0
74051,72,3,0,0
74051,56,3,0,0
74051,62,2,0,0
74051,23,6,0,0
74051,00,26,1002,41255
74051,51,1,0,0
74051,54,2,0,0
74051,42,2,0,0
74051,81,2,0,0
74052,72,1,0,0
74052,62,3,0,0
74052,21,2,0,0
74052,23,2,0,0
74052,00,19,153,3939
74052,52,2,0,0
74052,42,2,0,0
74052,81,1,0,0
74053,72,3,0,0
74053,55,1,0,0
74053,56,5,0,0
74053,62,8,0,0
74053,53,1,0,0
74053,21,1,0,0
74053,22,5,0,0
74053,23,8,0,0
74053,00,63,488,23681
74053,61,1,0,0
74053,52,3,0,0
74053,51,1,0,0
74053,54,3,0,0
74053,42,6,0,0
74053,81,8,0,0
74054,21,1,0,0
74054,00,1,0,0
74055,72,78,0,0
74055,55,4,0,0
74055,56,46,0,0
74055,62,92,0,0
74055,53,53,0,0
74055,11,4,0,0
74055,21,8,0,0
74055,23,77,0,0
74055,00,844,10378,280903
74055,61,9,0,0
74055,52,71,0,0
74055,51,11,0,0
74055,71,10,0,0
74055,54,97,0,0
74055,42,32,0,0
74055,81,83,0,0
74056,72,10,0,0
74056,56,1,0,0
74056,62,10,0,0
74056,53,2,0,0
74056,11,1,0,0
74056,21,14,0,0
74056,22,1,0,0
74056,23,9,0,0
74056,00,117,999,28858
74056,52,9,0,0
74056,71,5,0,0
74056,54,11,0,0
74056,42,4,0,0
74056,81,11,0,0
74058,72,7,0,0
74058,55,2,0,0
74058,56,2,0,0
74058,62,10,0,0
74058,53,1,0,0
74058,21,3,0,0
74058,23,7,0,0
74058,00,81,523,12611
74058,61,1,0,0
74058,52,6,0,0
74058,51,2,0,0
74058,71,1,0,0
74058,54,7,0,0
74058,42,2,0,0
74058,81,10,0,0
74059,72,7,0,0
74059,56,1,0,0
74059,62,5,0,0
74059,53,4,0,0
74059,11,1,0,0
74059,21,7,0,0
74059,22,1,0,0
74059,23,17,0,0
74059,00,98,979,31265
74059,61,1,0,0
74059,52,7,0,0
74059,71,2,0,0
74059,54,7,0,0
74059,42,4,0,0
74059,81,12,0,0
74060,72,1,0,0
74060,00,5,25,419
74060,52,1,0,0
74060,54,1,0,0
74060,81,1,0,0
74061,56,2,0,0
74061,62,3,0,0
74061,21,1,0,0
74061,23,5,0,0
74061,00,24,0,0
74061,52,1,0,0
74061,71,1,0,0
74061,54,1,0,0
74061,42,1,0,0
74061,81,4,0,0
74062,21,2,0,0
74062,00,9,0,0
74062,54,1,0,0
74062,81,2,0,0
74063,72,48,0,0
74063,55,2,0,0
74063,56,32,0,0
74063,62,42,0,0
74063,53,23,0,0
74063,21,6,0,0
74063,22,2,0,0
74063,23,70,0,0
74063,00,535,6998,300926
74063,61,3,0,0
74063,52,39,0,0
74063,99,2,0,0
74063,51,3,0,0
74063,71,8,0,0
74063,54,43,0,0
74063,42,19,0,0
74063,81,58,0,0
74066,72,48,0,0
74066,56,26,0,0
74066,62,49,0,0
74066,53,20,0,0
74066,21,10,0,0
74066,22,5,0,0
74066,23,86,0,0
74066,00,588,7038,247042
74066,61,5,0,0
74066,52,45,0,0
74066,99,1,0,0
74066,51,6,0,0
74066,71,6,0,0
74066,54,57,0,0
74066,42,29,0,0
74066,81,55,0,0
74067,56,1,0,0
74067,62,2,0,0
74067,53,1,0,0
74067,23,1,0,0
74067,00,17,0,0
74067,52,1,0,0
74067,51,1,0,0
74067,54,1,0,0
74067,81,6,0,0
74070,72,18,0,0
74070,55,1,0,0
74070,56,13,0,0
74070,62,16,0,0
74070,53,3,0,0
74070,21,11,0,0
74070,23,28,0,0
74070,00,227,2074,66172
74070,61,5,0,0
74070,52,14,0,0
74070,51,3,0,0
74070,71,7,0,0
74070,54,19,0,0
74070,42,1,0,0
74070,81,28,0,0
74071,22,1,0,0
74071,00,2,0,0
74072,72,1,0,0
74072,56,2,0,0
74072,21,2,0,0
74072,23,3,0,0
74072,00,18,0,0
74072,52,2,0,0
74072,42,2,0,0
74072,81,2,0,0
74073,72,4,0,0
74073,56,4,0,0
74073,62,1,0,0
74073,53,5,0,0
74073,21,4,0,0
74073,23,21,0,0
74073,00,70,364,13083
74073,52,3,0,0
74073,71,2,0,0
74073,54,3,0,0
74073,42,1,0,0
74073,81,9,0,0
74074,72,113,0,0
74074,55,6,0,0
74074,56,43,0,0
74074,62,103,0,0
74074,53,42,0,0
74074,11,1,0,0
74074,21,14,0,0
74074,22,4,0,0
74074,23,72,0,0
74074,00,857,10800,366627
74074,61,5,0,0
74074,52,57,0,0
74074,99,1,0,0
74074,51,16,0,0
74074,71,8,0,0
74074,54,91,0,0
74074,42,29,0,0
74074,81,73,0,0
74075,72,51,0,0
74075,55,1,0,0
74075,56,24,0,0
74075,62,21,0,0
74075,53,26,0,0
74075,21,9,0,0
74075,23,49,0,0
74075,00,416,6285,154884
74075,61,5,0,0
74075,52,31,0,0
74075,51,9,0,0
74075,71,5,0,0
74075,54,25,0,0
74075,42,11,0,0
74075,81,43,0,0
74076,72,7,0,0
74076,55,1,0,0
74076,56,1,0,0
74076,62,2,0,0
74076,53,2,0,0
74076,21,3,0,0
74076,23,6,0,0
74076,00,47,441,10749
74076,52,5,0,0
74076,51,3,0,0
74076,71,2,0,0
74076,54,4,0,0
74076,42,1,0,0
74076,81,5,0,0
74077,62,1,0,0
74077,00,1,0,0
74078,72,2,0,0
74078,11,1,0,0
74078,00,9,124,2958
74078,52,2,0,0
74078,51,1,0,0
74078,71,1,0,0
74078,54,1,0,0
74078,81,1,0,0
74079,72,12,0,0
74079,56,4,0,0
74079,62,13,0,0
74079,53,4,0,0
74079,21,3,0,0
74079,23,5,0,0
74079,00,119,1765,61707
74079,52,8,0,0
74079,51,2,0,0
74079,71,1,0,0
74079,54,7,0,0
74079,42,9,0,0
74079,81,11,0,0
74080,72,1,0,0
74080,55,1,0,0
74080,21,3,0,0
74080,23,5,0,0
74080,00,28,189,7136
74080,52,2,0,0
74080,71,1,0,0
74080,54,6,0,0
74080,81,2,0,0
74081,00,4,0,0
74081,81,1,0,0
74082,23,1,0,0
74082,00,1,0,0
74083,56,1,0,0
74083,53,1,0,0
74083,21,1,0,0
74083,23,2,0,0
74083,00,10,0,1321
74083,51,1,0,0
74083,54,1,0,0
74084,72,2,0,0
74084,56,1,0,0
74084,53,1,0,0
74084,21,2,0,0
74084,00,6,21,655
74085,72,3,0,0
74085,56,1,0,0
74085,62,2,0,0
74085,21,3,0,0
74085,23,6,0,0
74085,00,42,406,19193
74085,52,2,0,0
74085,54,3,0,0
74085,42,3,0,0
74085,81,5,0,0
74101,55,1,0,0
74101,62,2,0,0
74101,53,1,0,0
74101,21,5,0,0
74101,23,2,0,0
74101,00,39,4277,250055
74101,61,1,0,0
74101,52,3,0,0
74101,51,1,0,0
74101,54,12,0,0
74101,42,4,0,0
74101,81,2,0,0
74102,72,5,0,0
74102,55,1,0,0
74102,56,1,0,0
74102,62,1,0,0
74102,21,2,0,0
74102,00,14,164,8074
74102,52,1,0,0
74102,54,1,0,0
74102,42,1,0,0
74103,72,61,0,0
74103,55,10,0,0
74103,56,23,0,0
74103,62,16,0,0
74103,53,21,0,0
74103,21,75,0,0
74103,22,5,0,0
74103,23,5,0,0
74103,00,594,11722,1021311
74103,61,3,0,0
74103,52,45,0,0
74103,51,18,0,0
74103,71,10,0,0
74103,54,191,0,0
74103,42,26,0,0
74103,81,61,0,0
74104,72,59,0,0
74104,55,5,0,0
74104,56,26,0,0
74104,62,130,0,0
74104,53,20,0,0
74104,21,3,0,0
74104,22,1,0,0
74104,23,21,0,0
74104,00,532,13014,684091
74104,61,6,0,0
74104,52,25,0,0
74104,99,1,0,0
74104,51,6,0,0
74104,71,8,0,0
74104,54,78,0,0
74104,42,24,0,0
74104,81,49,0,0
74105,72,70,0,0
74105,55,4,0,0
74105,56,45,0,0
74105,62,114,0,0
74105,53,81,0,0
74105,21,23,0,0
74105,22,1,0,0
74105,23,42,0,0
74105,00,825,9865,431099
74105,61,5,0,0
74105,52,72,0,0
74105,99,3,0,0
74105,51,6,0,0
74105,71,11,0,0
74105,54,139,0,0
74105,42,24,0,0
74105,81,88,0,0
74106,72,10,0,0
74106,55,1,0,0
74106,56,13,0,0
74106,62,33,0,0
74106,53,3,0,0
74106,23,8,0,0
74106,00,172,1936,68392
74106,61,1,0,0
74106,52,8,0,0
74106,99,1,0,0
74106,51,1,0,0
74106,71,2,0,0
74106,54,5,0,0
74106,42,20,0,0
74106,81,19,0,0
74107,72,48,0,0
74107,55,5,0,0
74107,56,25,0,0
74107,62,23,0,0
74107,53,20,0,0
74107,00,472,11529,532079
74107,21,11,0,0
74107,22,2,0,0
74107,23,48,0,0
74107,61,1,0,0
74107,52,20,0,0
74107,51,3,0,0
74107,71,2,0,0
74107,54,24,0,0
74107,42,48,0,0
74107,81,50,0,0
74108,72,2,0,0
74108,55,1,0,0
74108,56,6,0,0
74108,62,3,0,0
74108,53,6,0,0
74108,21,1,0,0
74108,23,19,0,0
74108,00,81,0,0
74108,61,1,0,0
74108,52,2,0,0
74108,54,1,0,0
74108,42,8,0,0
74108,81,12,0,0
74110,72,5,0,0
74110,55,3,0,0
74110,56,3,0,0
74110,62,13,0,0
74110,53,2,0,0
74110,23,16,0,0
74110,00,186,4440,177481
74110,61,5,0,0
74110,52,6,0,0
74110,51,1,0,0
74110,71,1,0,0
74110,54,9,0,0
74110,42,14,0,0
74110,81,27,0,0
74112,72,48,0,0
74112,55,5,0,0
74112,56,28,0,0
74112,62,34,0,0
74112,53,15,0,0
74112,21,1,0,0
74112,22,2,0,0
74112,23,54,0,0
74112,00,522,8575,331563
74112,61,3,0,0
74112,52,30,0,0
74112,99,1,0,0
74112,51,6,0,0
74112,71,6,0,0
74112,54,47,0,0
74112,42,35,0,0
74112,81,64,0,0
74114,72,36,0,0
74114,55,1,0,0
74114,56,28,0,0
74114,62,62,0,0
74114,53,28,0,0
74114,21,11,0,0
74114,22,1,0,0
74114,23,23,0,0
74114,00,498,6357,261030
74114,61,5,0,0
74114,52,44,0,0
74114,99,1,0,0
74114,51,7,0,0
74114,71,11,0,0
74114,54,92,0,0
74114,42,15,0,0
74114,81,50,0,0
74115,72,54,0,0
74115,55,5,0,0
74115,56,21,0,0
74115,62,31,0,0
74115,53,30,0,0
74115,23,41,0,0
74115,00,523,10631,472206
74115,61,5,0,0
74115,52,10,0,0
74115,51,6,0,0
74115,71,3,0,0
74115,54,19,0,0
74115,42,49,0,0
74115,81,50,0,0
74116,72,22,0,0
74116,55,3,0,0
74116,56,18,0,0
74116,62,5,0,0
74116,53,27,0,0
74116,21,5,0,0
74116,22,2,0,0
74116,23,49,0,0
74116,00,467,26815,1737785
74116,61,3,0,0
74116,52,8,0,0
74116,51,14,0,0
74116,71,1,0,0
74116,54,25,0,0
74116,42,90,0,0
74116,81,23,0,0
74117,72,2,0,0
74117,55,6,0,0
74117,56,4,0,0
74117,62,1,0,0
74117,53,4,0,0
74117,22,1,0,0
74117,23,3,0,0
74117,00,80,5619,342360
74117,61,1,0,0
74117,52,1,0,0
74117,51,11,0,0
74117,71,2,0,0
74117,54,4,0,0
74117,42,11,0,0
74117,81,3,0,0
74119,72,18,0,0
74119,55,12,0,0
74119,56,24,0,0
74119,62,34,0,0
74119,53,34,0,0
74119,21,25,0,0
74119,22,2,0,0
74119,23,16,0,0
74119,00,498,10993,759961
74119,61,3,0,0
74119,52,38,0,0
74119,51,10,0,0
74119,71,7,0,0
74119,54,198,0,0
74119,42,16,0,0
74119,81,40,0,0
74120,72,63,0,0
74120,55,2,0,0
74120,56,9,0,0
74120,62,36,0,0
74120,53,15,0,0
74120,21,6,0,0
74120,22,1,0,0
74120,23,35,0,0
74120,00,437,6501,250082
74120,61,5,0,0
74120,52,18,0,0
74120,51,15,0,0
74120,71,7,0,0
74120,54,62,0,0
74120,42,33,0,0
74120,81,43,0,0
74121,21,3,0,0
74121,00,4,0,0
74121,54,1,0,0
74126,72,8,0,0
74126,56,4,0,0
74126,62,4,0,0
74126,21,4,0,0
74126,23,2,0,0
74126,00,55,442,9733
74126,52,3,0,0
74126,71,1,0,0
74126,54,1,0,0
74126,42,4,0,0
74126,81,6,0,0
74127,72,13,0,0
74127,55,2,0,0
74127,56,8,0,0
74127,62,36,0,0
74127,53,9,0,0
74127,11,1,0,0
74127,22,1,0,0
74127,23,21,0,0
74127,00,187,4058,156626
74127,52,3,0,0
74127,51,1,0,0
74127,71,6,0,0
74127,54,16,0,0
74127,42,13,0,0
74127,81,14,0,0
74128,72,23,0,0
74128,56,14,0,0
74128,62,21,0,0
74128,53,9,0,0
74128,21,3,0,0
74128,23,32,0,0
74128,00,213,2964,97255
74128,52,8,0,0
74128,51,2,0,0
74128,54,20,0,0
74128,42,21,0,0
74128,81,20,0,0
74129,72,39,0,0
74129,55,4,0,0
74129,56,20,0,0
74129,62,38,0,0
74129,53,22,0,0
74129,23,31,0,0
74129,00,327,3442,104758
74129,52,39,0,0
74129,51,15,0,0
74129,71,3,0,0
74129,54,12,0,0
74129,42,9,0,0
74129,81,35,0,0
74130,72,1,0,0
74130,56,1,0,0
74130,22,1,0,0
74130,23,2,0,0
74130,00,9,245,10417
74130,42,1,0,0
74131,72,3,0,0
74131,55,1,0,0
74131,56,7,0,0
74131,62,6,0,0
74131,53,1,0,0
74131,21,1,0,0
74131,23,26,0,0
74131,00,156,4086,234286
74131,52,2,0,0
74131,51,2,0,0
74131,71,2,0,0
74131,54,5,0,0
74131,42,23,0,0
74131,81,9,0,0
74132,72,23,0,0
74132,55,1,0,0
74132,56,14,0,0
74132,62,26,0,0
74132,53,14,0,0
74132,11,1,0,0
74132,21,4,0,0
74132,22,1,0,0
74132,23,28,0,0
74132,00,248,3466,124564
74132,61,6,0,0
74132,52,10,0,0
74132,51,4,0,0
74132,71,1,0,0
74132,54,28,0,0
74132,42,9,0,0
74132,81,14,0,0
74133,72,205,0,0
74133,55,11,0,0
74133,56,87,0,0
74133,62,208,0,0
74133,53,95,0,0
74133,11,1,0,0
74133,21,24,0,0
74133,22,2,0,0
74133,23,55,0,0
74133,00,1737,28382,888181
74133,61,27,0,0
74133,52,161,0,0
74133,99,2,0,0
74133,51,29,0,0
74133,71,27,0,0
74133,54,201,0,0
74133,42,50,0,0
74133,81,138,0,0
74134,72,11,0,0
74134,55,7,0,0
74134,56,20,0,0
74134,62,21,0,0
74134,53,12,0,0
74134,21,2,0,0
74134,23,25,0,0
74134,00,192,4990,210434
74134,61,7,0,0
74134,52,9,0,0
74134,51,5,0,0
74134,71,3,0,0
74134,54,15,0,0
74134,42,17,0,0
74134,81,20,0,0
74135,72,102,0,0
74135,55,19,0,0
74135,56,63,0,0
74135,62,180,0,0
74135,53,72,0,0
74135,21,8,0,0
74135,22,3,0,0
74135,23,25,0,0
74135,00,1139,15007,573226
74135,61,11,0,0
74135,52,118,0,0
74135,99,4,0,0
74135,51,27,0,0
74135,71,11,0,0
74135,54,190,0,0
74135,42,39,0,0
74135,81,67,0,0
74136,72,50,0,0
74136,55,20,0,0
74136,56,76,0,0
74136,62,287,0,0
74136,53,69,0,0
74136,21,60,0,0
74136,22,6,0,0
74136,23,31,0,0
74136,00,1204,26805,1603069
74136,61,11,0,0
74136,52,156,0,0
74136,99,1,0,0
74136,51,25,0,0
74136,71,9,0,0
74136,54,184,0,0
74136,42,49,0,0
74136,81,89,0,0
74137,72,60,0,0
74137,55,2,0,0
74137,56,40,0,0
74137,62,112,0,0
74137,53,41,0,0
74137,21,18,0,0
74137,23,33,0,0
74137,00,750,8930,362367
74137,61,14,0,0
74137,52,74,0,0
74137,51,12,0,0
74137,71,14,0,0
74137,54,148,0,0
74137,42,37,0,0
74137,81,59,0,0
74145,72,72,0,0
74145,55,3,0,0
74145,56,63,0,0
74145,62,82,0,0
74145,53,43,0,0
74145,21,3,0,0
74145,22,3,0,0
74145,23,94,0,0
74145,00,1106,15674,640408
74145,61,14,0,0
74145,52,62,0,0
74145,99,2,0,0
74145,51,19,0,0
74145,71,9,0,0
74145,54,97,0,0
74145,42,155,0,0
74145,81,101,0,0
74146,72,44,0,0
74146,55,14,0,0
74146,56,80,0,0
74146,62,54,0,0
74146,53,39,0,0
74146,21,6,0,0
74146,22,2,0,0
74146,23,93,0,0
74146,00,964,23621,1240602
74146,61,4,0,0
74146,52,59,0,0
74146,99,1,0,0
74146,51,21,0,0
74146,71,8,0,0
74146,54,89,0,0
74146,42,147,0,0
74146,81,87,0,0
74147,56,5,0,0
74147,21,1,0,0
74147,23,2,0,0
74147,00,25,289,13814
74147,52,2,0,0
74147,99,1,0,0
74147,42,7,0,0
74147,81,4,0,0
74148,72,1,0,0
74148,00,4,0,0
74148,81,3,0,0
74149,56,2,0,0
74149,62,1,0,0
74149,00,3,17,260
74150,56,1,0,0
74150,00,4,0,0
74150,71,1,0,0
74150,81,1,0,0
74152,56,1,0,0
74152,62,2,0,0
74152,53,1,0,0
74152,21,2,0,0
74152,00,13,0,0
74152,52,2,0,0
74152,42,1,0,0
74152,81,3,0,0
74153,72,2,0,0
74153,56,1,0,0
74153,53,2,0,0
74153,00,19,125,4824
74153,52,2,0,0
74153,51,1,0,0
74153,54,2,0,0
74153,42,1,0,0
74153,81,7,0,0
74155,56,1,0,0
74155,53,1,0,0
74155,00,10,0,0
74155,52,1,0,0
74155,71,1,0,0
74155,54,2,0,0
74155,42,1,0,0
74155,81,2,0,0
74156,00,2,0,0
74156,52,1,0,0
74156,42,1,0,0
74157,56,1,0,0
74157,62,1,0,0
74157,21,1,0,0
74157,23,1,0,0
74157,00,11,0,0
74157,42,2,0,0
74157,81,3,0,0
74158,55,1,0,0
74158,56,2,0,0
74158,00,10,241,23967
74158,42,3,0,0
74159,56,1,0,0
74159,53,2,0,0
74159,21,1,0,0
74159,00,13,403,20802
74159,52,2,0,0
74159,54,1,0,0
74159,42,2,0,0
74159,81,3,0,0
74169,55,11,0,0
74169,56,1,0,0
74169,53,13,0,0
74169,23,1,0,0
74169,00,34,0,32305
74169,52,1,0,0
74169,42,3,0,0
74169,81,2,0,0
74170,56,3,0,0
74170,62,2,0,0
74170,53,1,0,0
74170,21,2,0,0
74170,23,1,0,0
74170,00,15,95,4103
74170,52,1,0,0
74170,81,5,0,0
74171,72,9,0,0
74171,00,14,0,0
74171,61,1,0,0
74171,51,1,0,0
74171,81,2,0,0
74172,72,1,0,0
74172,55,2,0,0
74172,56,1,0,0
74172,21,2,0,0
74172,00,20,2753,480348
74172,52,4,0,0
74172,51,2,0,0
74172,54,2,0,0
74172,42,2,0,0
74172,81,1,0,0
74301,72,20,0,0
74301,55,2,0,0
74301,56,8,0,0
74301,62,65,0,0
74301,53,6,0,0
74301,21,2,0,0
74301,22,4,0,0
74301,23,19,0,0
74301,00,283,3476,116816
74301,61,1,0,0
74301,52,24,0,0
74301,99,1,0,0
74301,51,4,0,0
74301,71,1,0,0
74301,54,26,0,0
74301,42,12,0,0
74301,81,28,0,0
74330,72,1,0,0
74330,56,3,0,0
74330,62,1,0,0
74330,21,1,0,0
74330,23,6,0,0
74330,00,35,411,19165
74330,52,1,0,0
74330,42,2,0,0
74330,81,10,0,0
74331,72,15,0,0
74331,55,1,0,0
74331,56,9,0,0
74331,62,5,0,0
74331,53,15,0,0
74331,21,1,0,0
74331,23,10,0,0
74331,00,121,787,23313
74331,52,5,0,0
74331,71,5,0,0
74331,54,7,0,0
74331,42,2,0,0
74331,81,18,0,0
74332,72,1,0,0
74332,56,2,0,0
74332,23,1,0,0
74332,00,22,249,6713
74332,51,1,0,0
74332,54,6,0,0
74332,81,4,0,0
74333,56,1,0,0
74333,62,3,0,0
74333,23,2,0,0
74333,00,12,0,818
74333,51,1,0,0
74333,54,1,0,0
74333,81,3,0,0
74335,23,1,0,0
74335,00,2,0,0
74335,81,1,0,0
74337,72,4,0,0
74337,56,6,0,0
74337,62,4,0,0
74337,11,1,0,0
74337,22,1,0,0
74337,23,12,0,0
74337,00,76,532,16044
74337,52,3,0,0
74337,51,1,0,0
74337,54,4,0,0
74337,42,6,0,0
74337,81,9,0,0
74338,72,2,0,0
74338,56,2,0,0
74338,62,6,0,0
74338,53,4,0,0
74338,11,1,0,0
74338,23,6,0,0
74338,00,56,1112,35835
74338,61,1,0,0
74338,52,7,0,0
74338,51,1,0,0
74338,54,1,0,0
74338,42,3,0,0
74338,81,5,0,0
74339,72,2,0,0
74339,62,3,0,0
74339,53,1,0,0
74339,23,3,0,0
74339,00,26,232,3214
74339,61,1,0,0
74339,52,2,0,0
74339,51,1,0,0
74339,71,1,0,0
74339,54,2,0,0
74339,42,1,0,0
74339,81,5,0,0
74340,72,1,0,0
74340,00,9,26,618
74340,81,4,0,0
74342,72,1,0,0
74342,23,4,0,0
74342,00,12,40,825
74342,51,1,0,0
74342,71,1,0,0
74342,81,2,0,0
74343,72,1,0,0
74343,56,4,0,0
74343,62,3,0,0
74343,21,1,0,0
74343,23,7,0,0
74343,00,43,289,7176
74343,52,1,0,0
74343,54,3,0,0
74343,42,2,0,0
74343,81,10,0,0
74344,72,39,0,0
74344,55,2,0,0
74344,56,17,0,0
74344,62,36,0,0
74344,53,17,0,0
74344,22,3,0,0
74344,23,54,0,0
74344,00,398,3856,113024
74344,61,3,0,0
74344,52,33,0,0
74344,99,1,0,0
74344,51,5,0,0
74344,71,9,0,0
74344,54,26,0,0
74344,42,11,0,0
74344,81,42,0,0
74345,72,2,0,0
74345,56,3,0,0
74345,62,3,0,0
74345,23,2,0,0
74345,00,25,185,2877
74345,52,2,0,0
74345,51,2,0,0
74345,54,3,0,0
74345,42,1,0,0
74345,81,5,0,0
74346,72,7,0,0
74346,55,2,0,0
74346,56,3,0,0
74346,62,18,0,0
74346,53,4,0,0
74346,11,1,0,0
74346,22,1,0,0
74346,23,10,0,0
74346,00,101,1133,26435
74346,61,2,0,0
74346,52,5,0,0
74346,51,2,0,0
74346,71,1,0,0
74346,54,11,0,0
74346,42,1,0,0
74346,81,11,0,0
74347,72,4,0,0
74347,56,2,0,0
74347,62,4,0,0
74347,53,1,0,0
74347,23,1,0,0
74347,00,33,251,4828
74347,61,1,0,0
74347,52,2,0,0
74347,42,1,0,0
74347,81,4,0,0
74349,72,4,0,0
74349,56,1,0,0
74349,62,3,0,0
74349,53,1,0,0
74349,23,1,0,0
74349,00,29,257,4741
74349,52,3,0,0
74349,99,1,0,0
74349,51,1,0,0
74349,71,4,0,0
74349,42,1,0,0
74349,81,3,0,0
74350,72,8,0,0
74350,56,4,0,0
74350,62,2,0,0
74350,53,3,0,0
74350,23,5,0,0
74350,00,50,383,8024
74350,52,3,0,0
74350,54,3,0,0
74350,42,1,0,0
74350,81,6,0,0
74352,72,11,0,0
74352,56,2,0,0
74352,62,6,0,0
74352,53,1,0,0
74352,23,10,0,0
74352,00,76,608,19124
74352,52,2,0,0
74352,51,1,0,0
74352,54,2,0,0
74352,42,2,0,0
74352,81,15,0,0
74354,72,40,0,0
74354,55,4,0,0
74354,56,14,0,0
74354,62,51,0,0
74354,53,17,0,0
74354,22,1,0,0
74354,23,24,0,0
74354,00,395,5470,149240
74354,61,3,0,0
74354,52,42,0,0
74354,51,6,0,0
74354,71,4,0,0
74354,54,36,0,0
74354,42,11,0,0
74354,81,37,0,0
74355,72,1,0,0
74355,56,3,0,0
74355,62,4,0,0
74355,23,1,0,0
74355,00,18,167,5462
74355,52,1,0,0
74355,51,1,0,0
74355,81,5,0,0
74358,53,1,0,0
74358,00,9,63,1786
74358,54,1,0,0
74358,42,1,0,0
74358,81,3,0,0
74359,62,1,0,0
74359,00,2,0,0
74360,62,2,0,0
74360,23,1,0,0
74360,00,11,53,1206
74360,54,1,0,0
74360,42,1,0,0
74360,81,1,0,0
74361,72,46,0,0
74361,55,4,0,0
74361,56,7,0,0
74361,62,62,0,0
74361,53,15,0,0
74361,21,2,0,0
74361,22,1,0,0
74361,23,40,0,0
74361,00,461,6875,278905
74361,61,2,0,0
74361,52,38,0,0
74361,51,4,0,0
74361,71,5,0,0
74361,54,44,0,0
74361,42,26,0,0
74361,81,37,0,0
74362,72,1,0,0
74362,62,5,0,0
74362,53,1,0,0
74362,22,1,0,0
74362,23,2,0,0
74362,00,32,623,26350
74362,52,1,0,0
74362,54,5,0,0
74362,81,9,0,0
74363,72,3,0,0
74363,62,1,0,0
74363,21,2,0,0
74363,23,3,0,0
74363,00,23,1424,51726
74363,61,1,0,0
74363,42,2,0,0
74363,81,2,0,0
74364,72,1,0,0
74364,23,1,0,0
74364,00,5,35,560
74364,81,1,0,0
74365,72,5,0,0
74365,56,1,0,0
74365,62,3,0,0
74365,53,3,0,0
74365,23,9,0,0
74365,00,40,249,6099
74365,52,1,0,0
74365,51,1,0,0
74365,54,3,0,0
74365,42,1,0,0
74365,81,4,0,0
74366,23,4,0,0
74366,00,8,29,630
74366,52,1,0,0
74367,11,1,0,0
74367,21,1,0,0
74367,00,2,0,0
74368,00,3,34,468
74368,42,1,0,0
74369,72,1,0,0
74369,23,1,0,0
74369,00,19,124,3483
74369,52,2,0,0
74369,51,1,0,0
74369,42,3,0,0
74369,81,4,0,0
74370,56,2,0,0
74370,23,1,0,0
74370,00,21,1063,31021
74370,61,1,0,0
