Zipcode,NaicsCode,Establishments,Employees,Payroll
74037,21,8,0,0
74037,22,4,0,0
74037,23,47,0,0
74037,61,1,0,0
74037,71,2,0,0
74037,81,29,0,0
74037,52,32,0,0
74037,51,10,0,0
74037,53,18,0,0
74037,62,43,0,0
74038,72,1,0,0
74038,54,2,0,0
74038,00,18,118,3843
74038,22,1,0,0
74038,23,6,0,0
74038,61,1,0,0
74038,81,1,0,0
74038,62,2,0,0
74039,72,3,0,0
74039,54,2,0,0
74039,00,33,202,5436
74039,21,1,0,0
74039,23,8,0,0
74039,81,6,0,0
74039,52,2,0,0
74039,53,1,0,0
74039,62,1,0,0
74041,72,1,0,0
74041,56,2,0,0
74041,42,5,0,0
74041,54,4,0,0
74041,00,41,303,21200
74041,11,1,0,0
74041,21,8,0,0
74041,23,5,0,0
74041,81,3,0,0
74041,52,2,0,0
74041,53,2,0,0
74042,00,1,0,0
74043,42,1,0,0
74043,00,3,0,0
74044,72,8,0,0
74044,56,7,0,0
74044,54,7,0,0
74044,00,105,1090,35851
74044,21,7,0,0
74044,23,15,0,0
74044,71,1,0,0
74044,81,14,0,0
74044,52,2,0,0
74044,51,2,0,0
74044,53,7,0,0
74044,62,13,0,0
74045,00,5,10,129
74045,71,1,0,0
74045,62,1,0,0
74046,00,2,0,0
74046,81,1,0,0
74047,72,2,0,0
74047,56,3,0,0
74047,42,6,0,0
74047,54,10,0,0
74047,00,68,418,16875
74047,11,1,0,0
74047,22,2,0,0
74047,23,9,0,0
74047,71,3,0,0
74047,81,6,0,0
74047,52,1,0,0
74047,51,1,0,0
74047,53,1,0,0
74047,62,4,0,0
74048,72,8,0,0
74048,55,3,0,0
74048,56,5,0,0
74048,42,7,0,0
74048,54,7,0,0
74048,00,116,1060,28463
74048,21,5,0,0
74048,22,1,0,0
74048,23,8,0,0
74048,71,1,0,0
74048,81,18,0,0
74048,52,7,0,0
74048,51,2,0,0
74048,53,6,0,0
74048,62,15,0,0
74050,54,1,0,0
74050,00,3,0,0
74051,72,1,0,0
74051,56,2,0,0
74051,42,1,0,0
74051,54,1,0,0
74051,00,21,0,0
74051,23,7,0,0
74051,81,1,0,0
74051,51,1,0,0
74051,62,2,0,0
74052,72,1,0,0
74052,42,2,0,0
74052,00,18,0,3393
74052,21,2,0,0
74052,23,1,0,0
74052,52,2,0,0
74052,62,4,0,0
74053,72,2,0,0
74053,55,1,0,0
74053,56,4,0,0
74053,42,6,0,0
74053,54,4,0,0
74053,00,61,537,23278
74053,21,1,0,0
74053,22,5,0,0
74053,23,6,0,0
74053,61,1,0,0
74053,81,9,0,0
74053,52,3,0,0
74053,51,2,0,0
74053,53,1,0,0
74053,62,7,0,0
74054,00,1,0,0
74054,23,1,0,0
74055,72,82,0,0
74055,55,3,0,0
74055,56,44,0,0
74055,42,29,0,0
74055,54,93,0,0
74055,00,830,10146,265200
74055,11,3,0,0
74055,21,4,0,0
74055,23,82,0,0
74055,61,10,0,0
74055,71,13,0,0
74055,81,80,0,0
74055,52,71,0,0
74055,51,11,0,0
74055,53,46,0,0
74055,62,94,0,0
74056,72,10,0,0
74056,56,1,0,0
74056,42,5,0,0
74056,54,11,0,0
74056,00,122,940,27988
74056,11,2,0,0
74056,21,16,0,0
74056,22,1,0,0
74056,23,8,0,0
74056,71,4,0,0
74056,81,12,0,0
74056,52,10,0,0
74056,53,2,0,0
74056,62,11,0,0
74058,72,6,0,0
74058,55,2,0,0
74058,56,3,0,0
74058,42,3,0,0
74058,54,8,0,0
74058,00,83,533,11765
74058,21,4,0,0
74058,23,5,0,0
74058,71,1,0,0
74058,81,11,0,0
74058,52,7,0,0
74058,51,2,0,0
74058,53,1,0,0
74058,62,9,0,0
74059,72,8,0,0
74059,56,3,0,0
74059,42,2,0,0
74059,54,6,0,0
74059,00,96,740,22593
74059,11,1,0,0
74059,21,7,0,0
74059,22,1,0,0
74059,23,19,0,0
74059,61,1,0,0
74059,71,2,0,0
74059,81,9,0,0
74059,52,5,0,0
74059,53,4,0,0
74059,62,4,0,0
74060,54,1,0,0
74060,00,4,0,336
74060,81,1,0,0
74060,52,1,0,0
74061,72,1,0,0
74061,56,2,0,0
74061,42,3,0,0
74061,00,25,0,0
74061,23,5,0,0
74061,71,1,0,0
74061,81,4,0,0
74061,52,1,0,0
74061,62,4,0,0
74062,54,1,0,0
74062,00,7,0,0
74062,21,2,0,0
74062,81,2,0,0
74063,72,47,0,0
74063,55,3,0,0
74063,56,28,0,0
74063,42,21,0,0
74063,54,53,0,0
74063,00,542,6383,241482
74063,11,1,0,0
74063,21,7,0,0
74063,22,2,0,0
74063,23,68,0,0
74063,61,3,0,0
74063,71,8,0,0
74063,81,61,0,0
74063,52,44,0,0
74063,51,6,0,0
74063,53,23,0,0
74063,62,38,0,0
74066,72,48,0,0
74066,55,1,0,0
74066,56,29,0,0
74066,42,28,0,0
74066,54,51,0,0
74066,00,589,6905,232598
74066,21,8,0,0
74066,22,5,0,0
74066,23,85,0,0
74066,61,8,0,0
74066,99,1,0,0
74066,71,7,0,0
74066,81,56,0,0
74066,52,41,0,0
74066,51,8,0,0
74066,53,15,0,0
74066,62,53,0,0
74067,54,2,0,0
74067,00,21,0,0
74067,23,3,0,0
74067,81,7,0,0
74067,52,2,0,0
74067,51,1,0,0
74067,62,2,0,0
74068,00,1,0,0
74068,81,1,0,0
74070,72,15,0,0
74070,55,1,0,0
74070,56,13,0,0
74070,42,2,0,0
74070,54,20,0,0
74070,00,213,2225,63131
74070,21,10,0,0
74070,22,1,0,0
74070,23,27,0,0
74070,61,3,0,0
74070,71,4,0,0
74070,81,28,0,0
74070,52,13,0,0
74070,51,2,0,0
74070,53,3,0,0
74070,62,19,0,0
74071,00,2,0,0
74071,22,1,0,0
74072,72,1,0,0
74072,56,2,0,0
74072,42,2,0,0
74072,00,17,0,0
74072,21,1,0,0
74072,23,3,0,0
74072,81,2,0,0
74072,52,2,0,0
74073,72,4,0,0
74073,56,4,0,0
74073,54,3,0,0
74073,00,71,414,12552
74073,21,2,0,0
74073,23,25,0,0
74073,71,2,0,0
74073,81,9,0,0
74073,52,3,0,0
74073,53,5,0,0
74073,62,1,0,0
74074,72,87,0,0
74074,55,3,0,0
74074,56,40,0,0
74074,42,24,0,0
74074,54,84,0,0
74074,00,805,10077,328146
74074,11,1,0,0
74074,21,11,0,0
74074,22,3,0,0
74074,23,74,0,0
74074,61,6,0,0
74074,71,8,0,0
74074,81,74,0,0
74074,52,52,0,0
74074,51,18,0,0
74074,53,39,0,0
74074,62,104,0,0
74075,72,47,0,0
74075,56,24,0,0
74075,42,11,0,0
74075,54,28,0,0
74075,00,399,5516,128314
74075,21,8,0,0
74075,23,42,0,0
74075,61,5,0,0
74075,71,6,0,0
74075,81,44,0,0
74075,52,31,0,0
74075,51,9,0,0
74075,53,23,0,0
74075,62,20,0,0
74076,72,7,0,0
74076,55,1,0,0
74076,56,1,0,0
74076,42,1,0,0
74076,54,4,0,0
74076,00,46,444,9705
74076,21,3,0,0
74076,23,6,0,0
74076,61,2,0,0
74076,71,1,0,0
74076,81,4,0,0
74076,52,5,0,0
74076,51,3,0,0
74076,53,2,0,0
74076,62,2,0,0
74077,00,1,0,0
74077,62,1,0,0
74078,72,2,0,0
74078,54,1,0,0
74078,00,10,177,3072
74078,11,1,0,0
74078,71,1,0,0
74078,81,1,0,0
74078,52,2,0,0
74078,51,1,0,0
74078,62,1,0,0
74079,72,11,0,0
74079,55,1,0,0
74079,56,4,0,0
74079,42,9,0,0
74079,54,10,0,0
74079,00,118,1778,57307
74079,21,2,0,0
74079,23,6,0,0
74079,61,1,0,0
74079,71,1,0,0
74079,81,12,0,0
74079,52,6,0,0
74079,51,2,0,0
74079,53,5,0,0
74079,62,12,0,0
74080,72,1,0,0
74080,55,1,0,0
74080,54,4,0,0
74080,00,27,178,5986
74080,11,1,0,0
74080,21,3,0,0
74080,23,4,0,0
74080,71,1,0,0
74080,81,1,0,0
74080,52,2,0,0
74080,62,1,0,0
74081,00,6,0,0
74081,23,2,0,0
74081,81,1,0,0
74082,00,1,0,0
74082,23,1,0,0
74083,56,1,0,0
74083,54,1,0,0
74083,00,7,30,900
74083,21,1,0,0
74083,51,1,0,0
74083,53,1,0,0
74084,72,3,0,0
74084,56,1,0,0
74084,00,7,22,441
74084,21,2,0,0
74084,53,1,0,0
74085,72,2,0,0
74085,42,1,0,0
74085,54,4,0,0
74085,00,37,321,15094
74085,21,3,0,0
74085,23,7,0,0
74085,71,1,0,0
74085,81,4,0,0
74085,52,2,0,0
74085,62,1,0,0
74101,56,1,0,0
74101,42,4,0,0
74101,54,3,0,0
74101,00,38,4894,280078
74101,21,5,0,0
74101,23,1,0,0
74101,61,1,0,0
74101,99,1,0,0
74101,81,2,0,0
74101,52,7,0,0
74101,51,1,0,0
74101,62,4,0,0
74102,72,4,0,0
74102,55,1,0,0
74102,42,2,0,0
74102,54,3,0,0
74102,00,15,135,3443
74102,21,1,0,0
74102,23,1,0,0
74102,52,2,0,0
74103,72,48,0,0
74103,55,11,0,0
74103,56,24,0,0
74103,42,19,0,0
74103,54,196,0,0
74103,00,585,11902,956644
74103,21,76,0,0
74103,22,5,0,0
74103,23,5,0,0
74103,61,2,0,0
74103,99,1,0,0
74103,71,10,0,0
74103,81,60,0,0
74103,52,47,0,0
74103,51,19,0,0
74103,53,17,0,0
74103,62,17,0,0
74104,72,43,0,0
74104,55,4,0,0
74104,56,24,0,0
74104,42,23,0,0
74104,54,74,0,0
74104,00,526,13186,689785
74104,21,3,0,0
74104,22,1,0,0
74104,23,22,0,0
74104,61,7,0,0
74104,99,1,0,0
74104,71,7,0,0
74104,81,52,0,0
74104,52,26,0,0
74104,51,5,0,0
74104,53,20,0,0
74104,62,136,0,0
74105,72,78,0,0
74105,55,6,0,0
74105,56,42,0,0
74105,42,27,0,0
74105,54,142,0,0
74105,00,842,8225,296145
74105,21,24,0,0
74105,22,1,0,0
74105,23,38,0,0
74105,61,7,0,0
74105,71,14,0,0
74105,81,77,0,0
74105,52,75,0,0
74105,51,6,0,0
74105,53,80,0,0
74105,62,112,0,0
74106,72,8,0,0
74106,55,1,0,0
74106,56,10,0,0
74106,42,19,0,0
74106,00,171,2210,74923
74106,23,7,0,0
74106,54,5,0,0
74106,61,1,0,0
74106,71,2,0,0
74106,81,21,0,0
74106,52,9,0,0
74106,51,1,0,0
74106,53,4,0,0
74106,62,38,0,0
74107,72,47,0,0
74107,55,4,0,0
74107,56,22,0,0
74107,42,46,0,0
74107,54,28,0,0
74107,00,467,10177,454340
74107,21,9,0,0
74107,22,2,0,0
74107,23,54,0,0
74107,61,1,0,0
74107,71,2,0,0
74107,81,54,0,0
74107,52,20,0,0
74107,51,3,0,0
74107,53,17,0,0
74107,62,24,0,0
74108,72,2,0,0
74108,55,1,0,0
74108,56,5,0,0
74108,42,9,0,0
74108,54,2,0,0
74108,00,80,1799,85868
74108,21,1,0,0
74108,23,17,0,0
74108,61,1,0,0
74108,81,13,0,0
74108,52,1,0,0
74108,53,6,0,0
74108,62,4,0,0
74110,72,5,0,0
74110,55,3,0,0
74110,56,4,0,0
74110,42,14,0,0
74110,54,7,0,0
74110,00,187,4202,162677
74110,23,18,0,0
74110,61,5,0,0
74110,71,1,0,0
74110,81,25,0,0
74110,52,5,0,0
74110,53,2,0,0
74110,62,15,0,0
74112,72,47,0,0
74112,55,4,0,0
74112,56,24,0,0
74112,42,36,0,0
74112,54,49,0,0
74112,00,519,8432,291442
74112,21,1,0,0
74112,22,1,0,0
74112,23,55,0,0
74112,61,2,0,0
74112,71,4,0,0
74112,81,62,0,0
74112,52,28,0,0
74112,51,7,0,0
74112,53,15,0,0
74112,62,37,0,0
74114,72,33,0,0
74114,55,2,0,0
74114,56,30,0,0
74114,42,13,0,0
74114,54,91,0,0
74114,00,491,5988,223925
74114,21,9,0,0
74114,23,19,0,0
74114,61,4,0,0
74114,71,12,0,0
74114,81,57,0,0
74114,52,43,0,0
74114,51,8,0,0
74114,53,28,0,0
74114,62,65,0,0
74115,72,57,0,0
74115,55,6,0,0
74115,56,23,0,0
74115,42,47,0,0
74115,54,16,0,0
74115,00,525,10064,449215
74115,21,3,0,0
74115,23,34,0,0
74115,61,3,0,0
74115,71,3,0,0
74115,81,48,0,0
74115,52,13,0,0
74115,51,5,0,0
74115,53,29,0,0
74115,62,36,0,0
74116,72,20,0,0
74116,55,2,0,0
74116,56,21,0,0
74116,42,84,0,0
74116,54,24,0,0
74116,00,449,24172,1397364
74116,21,5,0,0
74116,22,2,0,0
74116,23,53,0,0
74116,61,4,0,0
74116,71,2,0,0
74116,81,23,0,0
74116,52,7,0,0
74116,51,13,0,0
74116,53,20,0,0
74116,62,4,0,0
74117,72,3,0,0
74117,55,2,0,0
74117,56,5,0,0
74117,42,10,0,0
74117,54,5,0,0
74117,00,67,5290,283682
74117,23,2,0,0
74117,61,1,0,0
74117,71,2,0,0
74117,81,3,0,0
74117,52,1,0,0
74117,51,8,0,0
74117,53,3,0,0
74117,62,1,0,0
74119,72,24,0,0
74119,55,7,0,0
74119,56,23,0,0
74119,42,15,0,0
74119,54,191,0,0
74119,00,498,9511,655083
74119,21,25,0,0
74119,22,2,0,0
74119,23,14,0,0
74119,61,1,0,0
74119,71,5,0,0
74119,81,43,0,0
74119,52,39,0,0
74119,51,14,0,0
74119,53,40,0,0
74119,62,34,0,0
74120,72,55,0,0
74120,55,2,0,0
74120,56,8,0,0
74120,42,39,0,0
74120,54,66,0,0
74120,00,451,6435,252411
74120,21,7,0,0
74120,22,1,0,0
74120,23,33,0,0
74120,61,4,0,0
74120,71,3,0,0
74120,81,48,0,0
74120,52,16,0,0
74120,51,20,0,0
74120,53,13,0,0
74120,62,43,0,0
74121,54,1,0,0
74121,00,4,0,0
74121,21,3,0,0
74126,72,8,0,0
74126,56,3,0,0
74126,42,3,0,0
74126,54,3,0,0
74126,00,55,405,7694
74126,21,4,0,0
74126,23,3,0,0
74126,71,1,0,0
74126,81,7,0,0
74126,52,2,0,0
74126,62,4,0,0
74127,72,13,0,0
74127,55,1,0,0
74127,56,10,0,0
74127,42,16,0,0
74127,54,17,0,0
74127,00,184,4039,164155
74127,11,1,0,0
74127,23,19,0,0
74127,71,5,0,0
74127,81,12,0,0
74127,52,5,0,0
74127,51,1,0,0
74127,53,10,0,0
74127,62,36,0,0
74128,72,24,0,0
74128,55,1,0,0
74128,56,15,0,0
74128,42,25,0,0
74128,54,19,0,0
74128,00,216,3344,157329
74128,21,2,0,0
74128,23,30,0,0
74128,81,22,0,0
74128,52,10,0,0
74128,51,4,0,0
74128,53,7,0,0
74128,62,18,0,0
74129,72,40,0,0
74129,55,5,0,0
74129,56,21,0,0
74129,42,9,0,0
74129,54,11,0,0
74129,00,315,3281,98210
74129,23,23,0,0
74129,71,1,0,0
74129,81,34,0,0
74129,52,33,0,0
74129,51,15,0,0
74129,53,22,0,0
74129,62,38,0,0
74130,72,1,0,0
74130,56,2,0,0
74130,42,1,0,0
74130,00,12,295,11030
74130,22,1,0,0
74130,23,2,0,0
74130,62,1,0,0
74131,72,3,0,0
74131,55,1,0,0
74131,56,8,0,0
74131,42,24,0,0
74131,54,5,0,0
74131,00,152,3262,166380
74131,23,26,0,0
74131,61,1,0,0
74131,71,1,0,0
74131,81,10,0,0
74131,52,2,0,0
74131,51,1,0,0
74131,62,4,0,0
74132,72,20,0,0
74132,56,17,0,0
74132,42,8,0,0
74132,54,28,0,0
74132,00,231,3348,111716
74132,11,1,0,0
74132,21,3,0,0
74132,23,30,0,0
74132,61,6,0,0
74132,71,1,0,0
74132,81,16,0,0
74132,52,9,0,0
74132,51,4,0,0
74132,53,10,0,0
74132,62,25,0,0
74133,72,203,0,0
74133,55,8,0,0
74133,56,93,0,0
74133,42,53,0,0
74133,54,204,0,0
74133,00,1747,27364,852158
74133,11,1,0,0
74133,21,21,0,0
74133,22,3,0,0
74133,23,54,0,0
74133,61,28,0,0
74133,99,1,0,0
74133,71,22,0,0
74133,81,150,0,0
74133,52,162,0,0
74133,51,36,0,0
74133,53,85,0,0
74133,62,209,0,0
74134,72,15,0,0
74134,55,3,0,0
74134,56,15,0,0
74134,42,8,0,0
74134,54,16,0,0
74134,00,180,4233,189198
74134,11,1,0,0
74134,21,3,0,0
74134,22,1,0,0
74134,23,24,0,0
74134,61,8,0,0
74134,71,3,0,0
74134,81,16,0,0
74134,52,9,0,0
74134,51,6,0,0
74134,53,12,0,0
74134,62,22,0,0
74135,72,100,0,0
74135,55,15,0,0
74135,56,65,0,0
74135,42,38,0,0
74135,54,194,0,0
74135,00,1159,16182,715922
74135,21,10,0,0
74135,22,3,0,0
74135,23,22,0,0
74135,61,13,0,0
74135,99,3,0,0
74135,71,12,0,0
74135,81,69,0,0
74135,52,131,0,0
74135,51,25,0,0
74135,53,75,0,0
74135,62,184,0,0
74136,72,56,0,0
74136,55,24,0,0
74136,56,73,0,0
74136,42,44,0,0
74136,54,187,0,0
74136,00,1204,27308,1519930
74136,21,56,0,0
74136,22,6,0,0
74136,23,37,0,0
74136,61,11,0,0
74136,99,1,0,0
74136,71,9,0,0
74136,81,78,0,0
74136,52,165,0,0
74136,51,27,0,0
74136,53,74,0,0
74136,62,276,0,0
74137,72,60,0,0
74137,55,3,0,0
74137,56,39,0,0
74137,42,36,0,0
74137,54,144,0,0
74137,00,745,8611,339039
74137,21,22,0,0
74137,23,33,0,0
74137,61,11,0,0
74137,71,11,0,0
74137,81,59,0,0
74137,52,76,0,0
74137,51,13,0,0
74137,53,45,0,0
74137,62,108,0,0
74145,72,72,0,0
74145,55,7,0,0
74145,56,65,0,0
74145,42,167,0,0
74145,54,101,0,0
74145,00,1146,16269,632179
74145,21,6,0,0
74145,22,3,0,0
74145,23,87,0,0
74145,61,15,0,0
74145,71,11,0,0
74145,81,105,0,0
74145,52,57,0,0
74145,51,23,0,0
74145,53,45,0,0
74145,62,80,0,0
74146,72,49,0,0
74146,55,12,0,0
74146,56,74,0,0
74146,42,152,0,0
74146,54,88,0,0
74146,00,954,23139,1111825
74146,21,6,0,0
74146,22,2,0,0
74146,23,87,0,0
74146,61,6,0,0
74146,71,10,0,0
74146,81,84,0,0
74146,52,56,0,0
74146,51,22,0,0
74146,53,31,0,0
74146,62,53,0,0
74147,55,1,0,0
74147,56,5,0,0
74147,42,6,0,0
74147,00,22,286,12430
74147,23,2,0,0
74147,81,3,0,0
74147,52,1,0,0
74147,53,1,0,0
74148,72,1,0,0
74148,56,1,0,0
74148,00,6,0,0
74148,81,4,0,0
74149,56,3,0,0
74149,00,4,22,281
74149,62,1,0,0
74150,56,1,0,0
74150,00,5,0,0
74150,21,1,0,0
74150,71,1,0,0
74150,81,1,0,0
74152,42,1,0,0
74152,54,1,0,0
74152,00,17,0,0
74152,21,2,0,0
74152,23,2,0,0
74152,81,4,0,0
74152,52,2,0,0
74152,53,2,0,0
74152,62,2,0,0
74153,72,2,0,0
74153,56,1,0,0
74153,42,1,0,0
74153,54,3,0,0
74153,00,18,92,3920
74153,81,6,0,0
74153,52,2,0,0
74153,51,1,0,0
74153,53,1,0,0
74155,56,1,0,0
74155,42,1,0,0
74155,54,2,0,0
74155,00,11,0,0
74155,71,1,0,0
74155,81,3,0,0
74155,52,1,0,0
74155,53,1,0,0
74156,42,1,0,0
74156,00,2,0,0
74156,52,1,0,0
74157,56,1,0,0
74157,42,4,0,0
74157,00,11,185,11543
74157,21,1,0,0
74157,23,2,0,0
74157,81,1,0,0
74158,55,1,0,0
74158,56,2,0,0
74158,42,3,0,0
74158,00,12,0,24598
74159,56,2,0,0
74159,42,1,0,0
74159,54,2,0,0
74159,00,17,448,21106
74159,81,5,0,0
74159,52,3,0,0
74159,53,2,0,0
74169,56,1,0,0
74169,42,3,0,0
74169,54,1,0,0
74169,00,42,1044,64092
74169,21,1,0,0
74169,23,1,0,0
74169,81,2,0,0
74169,52,1,0,0
74169,53,29,0,0
74170,72,1,0,0
74170,56,3,0,0
74170,00,16,133,4399
74170,21,2,0,0
74170,61,1,0,0
74170,71,1,0,0
74170,81,6,0,0
74170,52,1,0,0
74171,72,7,0,0
74171,00,11,0,0
74171,61,1,0,0
74171,81,1,0,0
74171,51,1,0,0
74172,72,1,0,0
74172,55,3,0,0
74172,56,2,0,0
74172,42,2,0,0
74172,54,4,0,0
74172,00,23,0,0
74172,21,1,0,0
74172,52,4,0,0
74172,51,3,0,0
74172,53,1,0,0
74301,72,22,0,0
74301,55,2,0,0
74301,56,10,0,0
74301,42,13,0,0
74301,54,22,0,0
74301,00,290,3742,118744
74301,21,2,0,0
74301,22,4,0,0
74301,23,22,0,0
74301,71,1,0,0
74301,81,24,0,0
74301,52,23,0,0
74301,51,5,0,0
74301,53,5,0,0
74301,62,70,0,0
74330,56,3,0,0
74330,42,2,0,0
74330,54,1,0,0
74330,00,35,318,13358
74330,21,1,0,0
74330,23,6,0,0
74330,81,8,0,0
74330,52,1,0,0
74330,62,1,0,0
74331,72,19,0,0
74331,55,1,0,0
74331,56,9,0,0
74331,42,3,0,0
74331,54,7,0,0
74331,00,124,805,21349
74331,23,11,0,0
74331,71,4,0,0
74331,81,19,0,0
74331,52,4,0,0
74331,51,1,0,0
74331,53,11,0,0
74331,62,4,0,0
74332,72,2,0,0
74332,56,2,0,0
74332,42,1,0,0
74332,54,4,0,0
74332,00,23,0,7900
74332,23,1,0,0
74332,81,4,0,0
74332,51,1,0,0
74333,56,1,0,0
74333,54,1,0,0
74333,00,9,20,320
74333,23,1,0,0
74333,81,3,0,0
74333,51,1,0,0
74335,00,2,0,0
74335,23,1,0,0
74335,81,1,0,0
74337,72,4,0,0
74337,56,6,0,0
74337,42,3,0,0
74337,54,4,0,0
74337,00,70,479,13552
74337,22,1,0,0
74337,23,12,0,0
74337,81,8,0,0
74337,52,3,0,0
74337,51,2,0,0
74337,62,2,0,0
74338,72,3,0,0
74338,56,1,0,0
74338,42,3,0,0
74338,54,2,0,0
74338,00,56,1106,31630
74338,11,1,0,0
74338,23,7,0,0
74338,81,5,0,0
74338,52,6,0,0
74338,51,1,0,0
74338,53,2,0,0
74338,62,8,0,0
74339,72,3,0,0
74339,42,2,0,0
74339,54,2,0,0
74339,00,29,0,3307
74339,23,3,0,0
74339,71,1,0,0
74339,81,5,0,0
74339,52,3,0,0
74339,51,1,0,0
74339,62,5,0,0
74340,72,1,0,0
74340,54,1,0,0
74340,00,10,0,610
74340,81,4,0,0
74342,72,1,0,0
74342,00,12,48,870
74342,23,4,0,0
74342,71,1,0,0
74342,81,3,0,0
74343,56,2,0,0
74343,42,2,0,0
74343,54,3,0,0
74343,00,41,222,5428
74343,21,1,0,0
74343,23,5,0,0
74343,81,9,0,0
74343,52,1,0,0
74343,62,3,0,0
74344,72,32,0,0
74344,55,1,0,0
74344,56,21,0,0
74344,42,12,0,0
74344,54,28,0,0
74344,00,402,4184,124985
74344,22,3,0,0
74344,23,52,0,0
74344,61,3,0,0
74344,71,10,0,0
74344,81,41,0,0
74344,52,35,0,0
74344,51,5,0,0
74344,53,16,0,0
74344,62,45,0,0
74345,72,2,0,0
74345,56,3,0,0
74345,42,1,0,0
74345,54,3,0,0
74345,00,23,181,3305
74345,23,1,0,0
74345,81,4,0,0
74345,52,1,0,0
74345,51,2,0,0
74345,62,3,0,0
74346,72,7,0,0
74346,55,1,0,0
74346,56,4,0,0
74346,42,1,0,0
74346,54,14,0,0
74346,00,109,1087,24196
74346,11,2,0,0
74346,22,1,0,0
74346,23,11,0,0
74346,71,1,0,0
74346,81,11,0,0
74346,52,5,0,0
74346,51,2,0,0
74346,53,6,0,0
74346,62,20,0,0
74347,72,5,0,0
74347,56,2,0,0
74347,42,1,0,0
74347,00,40,255,4232
74347,23,1,0,0
74347,81,4,0,0
74347,52,2,0,0
74347,53,1,0,0
74347,62,6,0,0
74349,72,4,0,0
74349,56,1,0,0
74349,42,1,0,0
74349,00,27,261,4974
74349,23,2,0,0
74349,71,4,0,0
74349,81,4,0,0
74349,52,2,0,0
74349,51,1,0,0
74349,62,3,0,0
74350,72,7,0,0
74350,56,3,0,0
74350,42,1,0,0
74350,54,3,0,0
74350,00,49,353,7312
74350,23,5,0,0
74350,81,7,0,0
74350,52,3,0,0
74350,53,2,0,0
74350,62,3,0,0
74352,72,9,0,0
74352,56,1,0,0
74352,42,3,0,0
74352,54,2,0,0
74352,00,72,570,18482
74352,23,6,0,0
74352,81,16,0,0
74352,52,2,0,0
74352,51,1,0,0
74352,53,1,0,0
74352,62,7,0,0
74354,72,45,0,0
74354,55,4,0,0
74354,56,13,0,0
74354,42,13,0,0
74354,54,36,0,0
74354,00,402,5673,155078
74354,22,1,0,0
74354,23,23,0,0
74354,61,2,0,0
74354,71,4,0,0
74354,81,41,0,0
74354,52,35,0,0
74354,51,6,0,0
74354,53,18,0,0
74354,62,56,0,0
74355,72,2,0,0
74355,56,2,0,0
74355,00,17,90,1811
74355,23,1,0,0
74355,81,5,0,0
74355,52,1,0,0
74355,51,1,0,0
74355,62,3,0,0
74358,42,1,0,0
74358,54,1,0,0
74358,00,9,64,1509
74358,81,3,0,0
74358,53,1,0,0
74359,00,2,0,0
74359,62,1,0,0
74360,42,1,0,0
74360,54,1,0,0
74360,00,14,74,1789
74360,21,1,0,0
74360,23,1,0,0
74360,81,2,0,0
74360,53,1,0,0
74360,62,2,0,0
74361,72,45,0,0
74361,55,5,0,0
74361,56,6,0,0
74361,42,26,0,0
74361,54,42,0,0
74361,00,452,6360,253781
74361,21,2,0,0
74361,22,1,0,0
74361,23,37,0,0
74361,61,2,0,0
74361,71,5,0,0
74361,81,39,0,0
74361,52,38,0,0
74361,51,5,0,0
74361,53,12,0,0
74361,62,64,0,0
74362,72,1,0,0
74362,56,2,0,0
74362,54,4,0,0
74362,00,33,684,26871
74362,22,1,0,0
74362,23,2,0,0
74362,81,8,0,0
74362,52,1,0,0
74362,53,1,0,0
74362,62,5,0,0
74363,72,2,0,0
74363,42,2,0,0
74363,54,2,0,0
74363,00,25,1485,49136
74363,21,2,0,0
74363,23,3,0,0
74363,81,2,0,0
74363,62,2,0,0
74364,72,1,0,0
74364,00,5,0,659
74364,23,1,0,0
74365,72,2,0,0
74365,56,1,0,0
74365,42,1,0,0
74365,54,2,0,0
74365,00,39,265,6236
74365,23,10,0,0
74365,81,5,0,0
74365,52,1,0,0
74365,51,1,0,0
74365,53,3,0,0
74365,62,3,0,0
74366,00,5,0,0
74366,23,1,0,0
74366,52,1,0,0
74366,62,1,0,0
74367,54,1,0,0
74367,00,2,0,0
74367,21,1,0,0
74368,42,1,0,0
74368,00,3,36,625
74369,72,1,0,0
74369,42,3,0,0
74369,00,19,114,2810
74369,23,1,0,0
74369,81,3,0,0
74369,52,1,0,0
74369,51,1,0,0
74369,62,1,0,0
74370,72,1,0,0
74370,56,1,0,0
74370,54,2,0,0
74370,00,25,557,20097
74370,23,1,0,0
74370,61,1,0,0
74370,71,7,0,0
74370,81,2,0,0
74370,52,1,0,0
74370,62,2,0,0
74401,72,71,0,0
74401,55,4,0,0
74401,56,19,0,0
74401,42,29,0,0
74401,54,56,0,0
74401,61,2,0,0
74401,71,6,0,0
74401,81,55,0,0
74401,52,59,0,0
74401,51,10,0,0
74401,53,23,0,0
74401,00,662,11609,447350
74401,21,7,0,0
74401,22,3,0,0
74401,23,28,0,0
74401,62,116,0,0
74402,72,3,0,0
74402,56,3,0,0
74402,42,1,0,0
74402,54,2,0,0
74402,00,44,763,22982
74402,23,4,0,0
74402,61,1,0,0
74402,81,12,0,0
74402,52,2,0,0
74402,53,1,0,0
74402,62,3,0,0
74403,72,32,0,0
74403,55,2,0,0
74403,56,27,0,0
74403,42,25,0,0
74403,54,22,0,0
74403,00,496,8332,287298
74403,21,1,0,0
74403,23,50,0,0
