Zipcode,NaicsCode,Establishments,Employees,Payroll
74604,451130,1,0,0
74604,444220,1,0,0
74604,445120,1,0,0
74604,531210,3,0,0
74604,531320,2,0,0
74604,531390,1,0,0
74604,713990,1,0,0
74604,721110,3,0,0
74604,445210,1,0,0
74604,238330,1,0,0
74604,238910,2,0,0
74604,238990,3,0,0
74604,522110,2,0,0
74604,522130,1,0,0
74604,522291,1,0,0
74604,522292,1,0,0
74604,611511,1,0,0
74604,327320,1,0,0
74604,541110,3,0,0
74604,541191,1,0,0
74604,624410,2,0,0
74604,332420,1,0,0
74630,722513,2,0,0
74630,423390,1,0,0
74630,447110,1,0,0
74630,623210,1,0,0
74630,447190,1,0,0
74630,424910,1,0,0
74630,522110,1,0,0
74630,624210,1,0,0
74630,332117,1,0,0
74631,237120,2,0,0
74631,484230,2,0,0
74631,722511,7,0,0
74631,722513,7,0,0
74631,722515,3,0,0
74631,238150,1,0,0
74631,484122,1,0,0
74631,522390,1,0,0
74631,523120,1,0,0
74631,811310,1,0,0
74631,812210,1,0,0
74631,443142,1,0,0
74631,444130,1,0,0
74631,444190,2,0,0
74631,524210,5,0,0
74631,531110,2,0,0
74631,621320,2,0,0
74631,621340,1,0,0
74631,621399,1,0,0
74631,445310,1,0,0
74631,446110,1,0,0
74631,447110,6,0,0
74631,517110,1,0,0
74631,713950,1,0,0
74631,211111,2,0,0
74631,213111,3,0,0
74631,213112,5,0,0
74631,221122,1,0,0
74631,813110,10,0,0
74631,221210,2,0,0
74631,221310,1,0,0
74631,221320,1,0,0
74631,812220,1,0,0
74631,332710,1,0,0
74631,486210,1,0,0
74631,511110,1,0,0
74631,621610,1,0,0
74631,622110,1,0,0
74631,623110,1,0,0
74631,332999,1,0,0
74631,333132,1,0,0
74631,811111,3,0,0
74631,811121,2,0,0
74631,811192,1,0,0
74631,423820,1,0,0
74631,551114,2,0,0
74631,561110,1,0,0
74631,813211,1,0,0
74631,813410,1,0,0
74631,813910,1,0,0
74631,424410,1,0,0
74631,238210,1,0,0
74631,238220,1,0,0
74631,447190,1,0,0
74631,561710,1,0,0
74631,425120,1,0,0
74631,441110,1,0,0
74631,441310,2,0,0
74631,454310,1,0,0
74631,621111,8,0,0
74631,621210,2,0,0
74631,621310,1,0,0
74631,424510,1,0,0
74631,424690,1,0,0
74631,424910,1,0,0
74631,541940,1,0,0
74631,424720,1,0,0
74631,424990,1,0,0
74631,541211,1,0,0
74631,541213,2,0,0
74631,315210,1,0,0
74631,452990,1,0,0
74631,561720,1,0,0
74631,561990,1,0,0
74631,452112,1,0,0
74631,562119,1,0,0
74631,445110,2,0,0
74631,445120,1,0,0
74631,531210,2,0,0
74631,721110,2,0,0
74631,444210,1,0,0
74631,532230,1,0,0
74631,238910,1,0,0
74631,522110,4,0,0
74631,522291,3,0,0
74631,327320,1,0,0
74631,532490,1,0,0
74631,541110,4,0,0
74631,624110,1,0,0
74631,624210,2,0,0
74631,624410,2,0,0
74631,331511,1,0,0
74631,331512,1,0,0
74631,332420,3,0,0
74632,484121,1,0,0
74632,722511,1,0,0
74632,484220,1,0,0
74632,813110,1,0,0
74632,447190,1,0,0
74632,424510,1,0,0
74632,424910,1,0,0
74632,531190,1,0,0
74633,238140,1,0,0
74633,423320,1,0,0
74633,486210,1,0,0
74633,481211,1,0,0
74636,444220,1,0,0
74637,722511,1,0,0
74637,722513,2,0,0
74637,812210,1,0,0
74637,524210,1,0,0
74637,621498,1,0,0
74637,446110,1,0,0
74637,446199,1,0,0
74637,447110,1,0,0
74637,517110,1,0,0
74637,713910,1,0,0
74637,221122,1,0,0
74637,813110,3,0,0
74637,621610,1,0,0
74637,622110,1,0,0
74637,623110,1,0,0
74637,811111,1,0,0
74637,441310,1,0,0
74637,621210,1,0,0
74637,236115,1,0,0
74637,452990,1,0,0
74637,444220,1,0,0
74637,522110,1,0,0
74637,624120,1,0,0
74640,424910,1,0,0
74640,444220,1,0,0
74640,531210,1,0,0
74640,238910,1,0,0
74641,238160,1,0,0
74641,484220,1,0,0
74641,447110,1,0,0
74641,813110,1,0,0
74641,339116,1,0,0
74641,561612,1,0,0
74643,484110,1,0,0
74643,484121,1,0,0
74643,484230,1,0,0
74643,722511,1,0,0
74643,211111,2,0,0
74643,213111,1,0,0
74643,813110,2,0,0
74643,238220,1,0,0
74643,562111,1,0,0
74643,444220,1,0,0
74643,522110,1,0,0
74644,813110,1,0,0
74644,114210,1,0,0
74646,484121,1,0,0
74646,813110,1,0,0
74646,486210,1,0,0
74646,238220,1,0,0
74646,444220,1,0,0
74647,484110,1,0,0
74647,484220,3,0,0
74647,484230,2,0,0
74647,722410,1,0,0
74647,722511,3,0,0
74647,811310,1,0,0
74647,812210,1,0,0
74647,444130,1,0,0
74647,524210,2,0,0
74647,531120,2,0,0
74647,621498,1,0,0
74647,447110,2,0,0
74647,512110,1,0,0
74647,712120,1,0,0
74647,713210,2,0,0
74647,213112,1,0,0
74647,813110,7,0,0
74647,115112,1,0,0
74647,212311,1,0,0
74647,511110,1,0,0
74647,332999,1,0,0
74647,813910,1,0,0
74647,238220,2,0,0
74647,447190,1,0,0
74647,561710,2,0,0
74647,425120,2,0,0
74647,441310,1,0,0
74647,621111,1,0,0
74647,621210,1,0,0
74647,541940,1,0,0
74647,541211,1,0,0
74647,541219,1,0,0
74647,311812,1,0,0
74647,236220,2,0,0
74647,452990,1,0,0
74647,561990,1,0,0
74647,236210,1,0,0
74647,451130,1,0,0
74647,561730,1,0,0
74647,561790,1,0,0
74647,445110,1,0,0
74647,531210,1,0,0
74647,722330,1,0,0
74647,522110,2,0,0
74647,541110,1,0,0
74647,541191,1,0,0
74647,624210,1,0,0
74647,326199,2,0,0
74650,722511,2,0,0
74650,813110,1,0,0
74650,238220,1,0,0
74650,454310,1,0,0
74650,445120,1,0,0
74650,522110,1,0,0
74651,713210,1,0,0
74651,713290,1,0,0
74651,221122,1,0,0
74651,221112,1,0,0
74651,336211,1,0,0
74651,454310,1,0,0
74651,522291,1,0,0
74652,237310,1,0,0
74652,484121,1,0,0
74652,484220,1,0,0
74652,722511,1,0,0
74652,722513,1,0,0
74652,811310,1,0,0
74652,447110,2,0,0
74652,517110,1,0,0
74652,211111,3,0,0
74652,213111,1,0,0
74652,813110,1,0,0
74652,333111,1,0,0
74652,811111,1,0,0
74652,561320,1,0,0
74652,238190,1,0,0
74652,522110,1,0,0
74653,237120,1,0,0
74653,238220,1,0,0
74653,447190,3,0,0
74653,448120,1,0,0
74653,441310,2,0,0
74653,441320,1,0,0
74653,453991,1,0,0
74653,453998,1,0,0
74653,454390,1,0,0
74653,621111,2,0,0
74653,621210,1,0,0
74653,424510,2,0,0
74653,541921,1,0,0
74653,541940,1,0,0
74653,541380,1,0,0
74653,311612,1,0,0
74653,541213,1,0,0
74653,541340,1,0,0
74653,236220,1,0,0
74653,237110,2,0,0
74653,452990,1,0,0
74653,562111,1,0,0
74653,562212,1,0,0
74653,445110,1,0,0
74653,237130,1,0,0
74653,237310,1,0,0
74653,238160,1,0,0
74653,484121,1,0,0
74653,484220,1,0,0
74653,484230,1,0,0
74653,722511,4,0,0
74653,722513,2,0,0
74653,722515,1,0,0
74653,238120,1,0,0
74653,524210,3,0,0
74653,524292,1,0,0
74653,447110,3,0,0
74653,713210,1,0,0
74653,211111,3,0,0
74653,213111,1,0,0
74653,213112,2,0,0
74653,813110,5,0,0
74653,115112,1,0,0
74653,623110,1,0,0
74653,333120,1,0,0
74653,335110,1,0,0
74653,623220,1,0,0
74653,811111,2,0,0
74653,423820,1,0,0
74653,423830,4,0,0
74653,423930,1,0,0
74653,813910,1,0,0
74653,423840,1,0,0
74653,561110,1,0,0
74653,721110,1,0,0
74653,722310,1,0,0
74653,238320,1,0,0
74653,238910,2,0,0
74653,522110,2,0,0
74653,541110,1,0,0
74653,624210,2,0,0
74653,624410,1,0,0
74653,331524,1,0,0
74701,237130,2,0,0
74701,238140,1,0,0
74701,484110,1,0,0
74701,484121,1,0,0
74701,484220,2,0,0
74701,484230,1,0,0
74701,722410,1,0,0
74701,722511,18,0,0
74701,722513,26,0,0
74701,722515,4,0,0
74701,423510,1,0,0
74701,423610,1,0,0
74701,423720,1,0,0
74701,522390,3,0,0
74701,523120,1,0,0
74701,812199,1,0,0
74701,812210,1,0,0
74701,423320,1,0,0
74701,423450,1,0,0
74701,423730,1,0,0
74701,523110,1,0,0
74701,812112,3,0,0
74701,442110,1,0,0
74701,442210,1,0,0
74701,442299,1,0,0
74701,443141,2,0,0
74701,443142,4,0,0
74701,444110,1,0,0
74701,444130,1,0,0
74701,444190,5,0,0
74701,524210,19,0,0
74701,531110,4,0,0
74701,531120,2,0,0
74701,531130,1,0,0
74701,621320,4,0,0
74701,621330,2,0,0
74701,621340,3,0,0
74701,621399,4,0,0
74701,621420,1,0,0
74701,621498,2,0,0
74701,444120,1,0,0
74701,621410,1,0,0
74701,621493,2,0,0
74701,621511,1,0,0
74701,621512,1,0,0
74701,446110,4,0,0
74701,446120,2,0,0
74701,446199,2,0,0
74701,447110,13,0,0
74701,517110,7,0,0
74701,712110,1,0,0
74701,713940,2,0,0
74701,515112,2,0,0
74701,518210,1,0,0
74701,713950,1,0,0
74701,213112,3,0,0
74701,221122,4,0,0
74701,541511,4,0,0
74701,541512,1,0,0
74701,541611,7,0,0
74701,812310,2,0,0
74701,812320,2,0,0
74701,812990,1,0,0
74701,813110,22,0,0
74701,221210,1,0,0
74701,541513,1,0,0
74701,541519,1,0,0
74701,541612,1,0,0
74701,332710,2,0,0
74701,511110,1,0,0
74701,621610,11,0,0
74701,622110,1,0,0
74701,623110,3,0,0
74701,623210,1,0,0
74701,332721,2,0,0
74701,332999,1,0,0
74701,333511,1,0,0
74701,333519,1,0,0
74701,336211,1,0,0
74701,336390,1,0,0
74701,336412,2,0,0
74701,337110,1,0,0
74701,488210,1,0,0
74701,488410,1,0,0
74701,493110,1,0,0
74701,623220,1,0,0
74701,623311,2,0,0
74701,623312,1,0,0
74701,623990,1,0,0
74701,423120,1,0,0
74701,811111,6,0,0
74701,811121,2,0,0
74701,811191,3,0,0
74701,811192,2,0,0
74701,423140,1,0,0
74701,423820,2,0,0
74701,423930,2,0,0
74701,551114,2,0,0
74701,561110,4,0,0
74701,561320,1,0,0
74701,813410,3,0,0
74701,813910,1,0,0
74701,423850,2,0,0
74701,423920,1,0,0
74701,424120,1,0,0
74701,541990,2,0,0
74701,551111,1,0,0
74701,238190,1,0,0
74701,238210,5,0,0
74701,238220,7,0,0
74701,448120,7,0,0
74701,448140,2,0,0
74701,448210,3,0,0
74701,448310,2,0,0
74701,561710,1,0,0
74701,448190,1,0,0
74701,561422,1,0,0
74701,561431,1,0,0
74701,561499,1,0,0
74701,561510,1,0,0
74701,425120,3,0,0
74701,441110,3,0,0
74701,441228,2,0,0
74701,441310,3,0,0
74701,441320,4,0,0
74701,453310,1,0,0
74701,453991,2,0,0
74701,453998,3,0,0
74701,621111,25,0,0
74701,621210,11,0,0
74701,621310,3,0,0
74701,454210,2,0,0
74701,424910,3,0,0
74701,541690,3,0,0
74701,541921,1,0,0
74701,541940,2,0,0
74701,424520,1,0,0
74701,424810,2,0,0
74701,424940,1,0,0
74701,424990,1,0,0
74701,541830,1,0,0
74701,323111,1,0,0
74701,541211,6,0,0
74701,541213,2,0,0
74701,541219,1,0,0
74701,541330,2,0,0
74701,541370,1,0,0
74701,311611,2,0,0
74701,311613,2,0,0
74701,314999,1,0,0
74701,321214,1,0,0
74701,321912,1,0,0
74701,236115,1,0,0
74701,236220,1,0,0
74701,237110,1,0,0
74701,452910,1,0,0
74701,452990,8,0,0
74701,453220,1,0,0
74701,561720,1,0,0
74701,561990,3,0,0
74701,236118,2,0,0
74701,451211,1,0,0
74701,561730,5,0,0
74701,444220,3,0,0
74701,445110,4,0,0
74701,531210,6,0,0
74701,531311,2,0,0
74701,531312,1,0,0
74701,532210,2,0,0
74701,713990,1,0,0
74701,721110,5,0,0
74701,722310,3,0,0
74701,444210,1,0,0
74701,532230,1,0,0
74701,721120,1,0,0
74701,238320,3,0,0
74701,238350,1,0,0
74701,238910,3,0,0
74701,238990,2,0,0
74701,522110,13,0,0
74701,522130,1,0,0
74701,522291,10,0,0
74701,522298,3,0,0
74701,611110,1,0,0
74701,522292,2,0,0
74701,611511,1,0,0
74701,611610,1,0,0
74701,611620,1,0,0
74701,611691,1,0,0
74701,611692,1,0,0
74701,327320,2,0,0
74701,532412,1,0,0
74701,541110,15,0,0
74701,541191,1,0,0
74701,624110,2,0,0
74701,624120,3,0,0
74701,624190,6,0,0
74701,624210,2,0,0
74701,624410,10,0,0
74701,324191,1,0,0
74701,325320,1,0,0
74701,327211,1,0,0
74701,332613,1,0,0
74701,532291,1,0,0
74701,532310,1,0,0
74701,624221,2,0,0
74701,624310,2,0,0
74702,484110,1,0,0
74702,484121,1,0,0
74702,484220,1,0,0
74702,523120,1,0,0
74702,443142,1,0,0
74702,444130,1,0,0
74702,621320,1,0,0
74702,447110,2,0,0
74702,713910,1,0,0
74702,813110,3,0,0
74702,813410,1,0,0
74702,813219,1,0,0
74702,238210,1,0,0
74702,425120,1,0,0
74702,441310,1,0,0
74702,621310,1,0,0
74702,424910,1,0,0
74702,311119,1,0,0
74702,532210,1,0,0
74702,721199,1,0,0
74702,541110,2,0,0
74702,624190,1,0,0
74702,624210,1,0,0
74702,624410,1,0,0
74720,447110,1,0,0
74722,237120,1,0,0
74722,484220,1,0,0
74722,524210,1,0,0
74722,621498,1,0,0
74722,813110,1,0,0
74722,541330,1,0,0
74723,484121,1,0,0
74723,484220,1,0,0
74723,447110,2,0,0
74723,541611,1,0,0
74723,813110,1,0,0
74723,423820,1,0,0
74723,424910,1,0,0
74723,541360,1,0,0
74723,562111,1,0,0
74723,451140,1,0,0
74724,722513,1,0,0
74724,113310,1,0,0
74724,541360,1,0,0
74724,445110,1,0,0
74726,484121,1,0,0
74726,722511,1,0,0
74726,447110,2,0,0
74726,541511,1,0,0
74726,813110,1,0,0
74726,238220,2,0,0
74726,621111,1,0,0
74726,441120,1,0,0
74726,541860,1,0,0
74726,236115,1,0,0
74726,236220,1,0,0
74726,237110,1,0,0
74726,562111,1,0,0
74726,445110,1,0,0
74726,445120,1,0,0
74726,238990,1,0,0
74726,522110,1,0,0
74726,624210,1,0,0
74726,624410,1,0,0
74727,237310,1,0,0
74727,722511,2,0,0
74727,722513,1,0,0
74727,444190,1,0,0
74727,446110,1,0,0
74727,447110,1,0,0
74727,813110,1,0,0
74727,332710,1,0,0
74727,621610,1,0,0
74727,333111,1,0,0
74727,336212,1,0,0
74727,238310,1,0,0
74727,541940,1,0,0
74727,321113,1,0,0
74727,236220,1,0,0
74727,452990,1,0,0
74727,561990,1,0,0
74727,238910,1,0,0
74727,624410,1,0,0
74728,237130,1,0,0
74728,484110,1,0,0
74728,484121,1,0,0
74728,484230,2,0,0
74728,722511,6,0,0
74728,722513,4,0,0
74728,722514,1,0,0
74728,484220,9,0,0
74728,423510,1,0,0
74728,423610,1,0,0
74728,523120,1,0,0
74728,811310,2,0,0
74728,812210,2,0,0
74728,423420,1,0,0
74728,423810,1,0,0
74728,442110,1,0,0
74728,443141,1,0,0
74728,444110,1,0,0
74728,444190,4,0,0
74728,524210,7,0,0
74728,531130,1,0,0
74728,621320,1,0,0
74728,621498,1,0,0
74728,445310,3,0,0
74728,446110,2,0,0
74728,447110,6,0,0
74728,517110,2,0,0
74728,515112,1,0,0
74728,221122,1,0,0
74728,812310,2,0,0
74728,813110,12,0,0
74728,113110,1,0,0
74728,113310,5,0,0
74728,115310,2,0,0
74728,221310,2,0,0
74728,621610,4,0,0
74728,623110,2,0,0
74728,337110,1,0,0
74728,811111,1,0,0
74728,811192,1,0,0
74728,561110,1,0,0
74728,813410,2,0,0
74728,813910,1,0,0
74728,238210,2,0,0
74728,238220,3,0,0
74728,447190,1,0,0
74728,448120,2,0,0
74728,451110,1,0,0
74728,561330,1,0,0
74728,441110,3,0,0
74728,441310,3,0,0
74728,441320,5,0,0
74728,453310,1,0,0
74728,453998,1,0,0
74728,454310,1,0,0
74728,621111,1,0,0
74728,621210,2,0,0
74728,621310,1,0,0
74728,611710,1,0,0
74728,424710,2,0,0
74728,541940,1,0,0
74728,424440,1,0,0
74728,541211,3,0,0
74728,541360,1,0,0
74728,311119,1,0,0
74728,311615,1,0,0
74728,311812,1,0,0
74728,312130,1,0,0
74728,321113,1,0,0
74728,321114,2,0,0
74728,321219,2,0,0
74728,236115,2,0,0
74728,236220,2,0,0
74728,237110,1,0,0
74728,452990,1,0,0
74728,453110,1,0,0
74728,453220,1,0,0
74728,561720,2,0,0
74728,561730,2,0,0
74728,561740,1,0,0
74728,452112,1,0,0
74728,445110,2,0,0
74728,531210,1,0,0
74728,531311,2,0,0
74728,531312,1,0,0
74728,532210,1,0,0
74728,713990,2,0,0
74728,721110,8,0,0
74728,721199,3,0,0
74728,238910,3,0,0
74728,522110,4,0,0
74728,522291,5,0,0
74728,532490,1,0,0
74728,541110,2,0,0
74728,624120,1,0,0
74728,624190,1,0,0
74728,624410,1,0,0
74728,332114,1,0,0
74728,532292,1,0,0
74729,484110,1,0,0
74729,811310,1,0,0
74729,531110,1,0,0
74729,447110,3,0,0
74729,511130,1,0,0
74729,813110,2,0,0
74729,812220,1,0,0
74729,333111,1,0,0
74729,811111,1,0,0
74729,238210,4,0,0
74729,424520,1,0,0
74729,236115,2,0,0
74729,452990,1,0,0
74729,522110,1,0,0
74729,624410,1,0,0
74730,484121,2,0,0
74730,722513,5,0,0
74730,811310,1,0,0
74730,524210,1,0,0
74730,531130,1,0,0
74730,446110,1,0,0
74730,447110,2,0,0
74730,517110,1,0,0
74730,813110,1,0,0
74730,488510,1,0,0
74730,492110,1,0,0
74730,623110,1,0,0
74730,423120,1,0,0
74730,561110,1,0,0
74730,238220,1,0,0
74730,447190,1,0,0
74730,441320,1,0,0
74730,454310,1,0,0
74730,621111,1,0,0
74730,453930,2,0,0
74730,541940,1,0,0
74730,313210,1,0,0
74730,236115,1,0,0
74730,452990,1,0,0
74730,453220,1,0,0
74730,561990,1,0,0
74730,238910,1,0,0
74730,522110,1,0,0
74730,532412,1,0,0
74730,624410,1,0,0
74730,326121,1,0,0
74730,326199,2,0,0
74731,722410,1,0,0
74731,722511,1,0,0
74731,524114,1,0,0
74731,423930,1,0,0
74731,236220,1,0,0
74731,713990,1,0,0
74733,484121,1,0,0
74733,811490,1,0,0
74733,444190,1,0,0
74733,531110,1,0,0
74733,447110,1,0,0
74733,541511,1,0,0
74733,813110,2,0,0
74733,623110,1,0,0
74733,423120,1,0,0
74733,238220,1,0,0
74733,451110,1,0,0
74733,238290,1,0,0
74733,441210,1,0,0
74733,237110,1,0,0
74733,452990,1,0,0
74733,444220,1,0,0
74733,522110,1,0,0
74733,332313,1,0,0
74734,447110,2,0,0
74734,221122,1,0,0
74734,113310,5,0,0
74734,212321,1,0,0
74734,321113,1,0,0
74735,484121,1,0,0
74735,484230,1,0,0
74735,447110,1,0,0
74735,813110,2,0,0
74735,221112,1,0,0
74735,621610,1,0,0
74735,238210,1,0,0
74735,454310,1,0,0
74736,813110,1,0,0
74736,238220,1,0,0
74736,561730,2,0,0
74736,332312,1,0,0
74738,484220,1,0,0
74738,453910,1,0,0
74738,311119,1,0,0
74738,722310,1,0,0
74738,624190,1,0,0
74740,484220,1,0,0
74740,423310,1,0,0
74740,813110,1,0,0
74740,113310,2,0,0
74740,811111,1,0,0
74740,561320,1,0,0
74740,238190,1,0,0
74740,541370,1,0,0
74740,238910,1,0,0
74741,722513,1,0,0
74741,484220,1,0,0
74741,524210,1,0,0
74741,621340,1,0,0
74741,621493,1,0,0
74741,221310,1,0,0
74743,484110,1,0,0
74743,484121,3,0,0
74743,484220,2,0,0
74743,484230,1,0,0
74743,722511,8,0,0
74743,722513,5,0,0
74743,722515,1,0,0
74743,485320,1,0,0
74743,423510,1,0,0
74743,522390,1,0,0
74743,523120,1,0,0
74743,812210,4,0,0
74743,524130,1,0,0
74743,442110,1,0,0
74743,443142,1,0,0
74743,444130,1,0,0
74743,444190,2,0,0
74743,524210,8,0,0
74743,621320,2,0,0
74743,621330,3,0,0
74743,621340,1,0,0
74743,445310,1,0,0
74743,447110,5,0,0
74743,517110,2,0,0
74743,713910,1,0,0
74743,515112,1,0,0
74743,711190,3,0,0
74743,221122,1,0,0
74743,541611,1,0,0
74743,812310,1,0,0
74743,813110,12,0,0
74743,212312,1,0,0
74743,221210,1,0,0
74743,492110,1,0,0
74743,511110,1,0,0
74743,621610,11,0,0
74743,622110,1,0,0
74743,623110,2,0,0
74743,623210,1,0,0
74743,488210,3,0,0
74743,488490,1,0,0
74743,621910,1,0,0
74743,622310,1,0,0
74743,623311,1,0,0
74743,623990,1,0,0
74743,811111,1,0,0
74743,811121,2,0,0
74743,339950,1,0,0
74743,423820,2,0,0
74743,423930,1,0,0
74743,551114,1,0,0
74743,561320,1,0,0
74743,813910,1,0,0
74743,561210,1,0,0
74743,561311,1,0,0
74743,238210,3,0,0
74743,238220,1,0,0
74743,447190,1,0,0
74743,448120,1,0,0
74743,448140,2,0,0
74743,448210,1,0,0
74743,561422,1,0,0
74743,441110,1,0,0
74743,441120,1,0,0
74743,441310,3,0,0
74743,441320,1,0,0
74743,454111,1,0,0
74743,454390,1,0,0
74743,621111,4,0,0
74743,621210,2,0,0
74743,424490,1,0,0
74743,541690,1,0,0
74743,541940,2,0,0
74743,424520,1,0,0
74743,424720,1,0,0
74743,541810,1,0,0
74743,541211,1,0,0
74743,541219,1,0,0
74743,541370,1,0,0
74743,311421,1,0,0
74743,311611,1,0,0
74743,311811,1,0,0
74743,541213,1,0,0
74743,541214,1,0,0
74743,236220,1,0,0
74743,452910,1,0,0
74743,452990,3,0,0
74743,453110,2,0,0
74743,561720,1,0,0
74743,561990,1,0,0
74743,562212,1,0,0
74743,444220,3,0,0
74743,531210,2,0,0
74743,721110,4,0,0
74743,522110,4,0,0
74743,522291,10,0,0
74743,327320,1,0,0
74743,541110,7,0,0
74743,541191,2,0,0
74743,624110,1,0,0
74743,624120,1,0,0
74743,624410,5,0,0
74743,332313,1,0,0
74743,532310,1,0,0
74743,624310,1,0,0
74745,237130,1,0,0
74745,238110,1,0,0
74745,722410,2,0,0
74745,722511,7,0,0
74745,722513,9,0,0
74745,722515,1,0,0
74745,423510,1,0,0
74745,522390,1,0,0
74745,523120,1,0,0
74745,811310,2,0,0
74745,812210,3,0,0
74745,423450,1,0,0
74745,423810,2,0,0
74745,444110,1,0,0
74745,444130,1,0,0
74745,444190,2,0,0
74745,524210,4,0,0
74745,531110,3,0,0
74745,621320,2,0,0
74745,621340,2,0,0
74745,621399,1,0,0
74745,621420,2,0,0
74745,621498,1,0,0
74745,621410,1,0,0
74745,446110,4,0,0
74745,446120,1,0,0
74745,446199,1,0,0
74745,447110,7,0,0
74745,517110,3,0,0
74745,712110,1,0,0
74745,713910,1,0,0
74745,512131,1,0,0
74745,515112,1,0,0
74745,211111,1,0,0
74745,221122,1,0,0
74745,812910,1,0,0
74745,813110,11,0,0
74745,113110,1,0,0
74745,113310,1,0,0
74745,212312,2,0,0
74745,221121,1,0,0
74745,221210,1,0,0
74745,541513,2,0,0
74745,332710,2,0,0
74745,511110,2,0,0
74745,621610,7,0,0
74745,622110,1,0,0
74745,623110,3,0,0
74745,488410,1,0,0
74745,622310,1,0,0
74745,623312,1,0,0
74745,811111,1,0,0
74745,811121,2,0,0
74745,811191,1,0,0
74745,811192,1,0,0
74745,811113,1,0,0
74745,811122,1,0,0
74745,423820,1,0,0
74745,423930,1,0,0
74745,813410,1,0,0
74745,813910,2,0,0
74745,561110,2,0,0
74745,813990,1,0,0
74745,238190,3,0,0
74745,238210,3,0,0
74745,238220,4,0,0
74745,238310,1,0,0
74745,448120,1,0,0
74745,448140,4,0,0
74745,448210,2,0,0
74745,451110,1,0,0
74745,561710,1,0,0
74745,448190,1,0,0
74745,561330,1,0,0
74745,425120,4,0,0
74745,441110,1,0,0
74745,441120,2,0,0
74745,441310,4,0,0
74745,454390,1,0,0
74745,621111,6,0,0
74745,621210,1,0,0
74745,621310,1,0,0
74745,441228,1,0,0
74745,424490,1,0,0
74745,424690,1,0,0
74745,424710,2,0,0
74745,424910,1,0,0
74745,541940,1,0,0
74745,424450,1,0,0
74745,424720,1,0,0
74745,424810,1,0,0
74745,323111,1,0,0
74745,541211,3,0,0
74745,541213,2,0,0
74745,321113,3,0,0
74745,321114,1,0,0
74745,321918,1,0,0
74745,541214,1,0,0
74745,236115,2,0,0
74745,452910,1,0,0
74745,452990,3,0,0
74745,453110,1,0,0
74745,444220,3,0,0
74745,445110,3,0,0
74745,445120,1,0,0
74745,531210,1,0,0
74745,531311,1,0,0
74745,531312,1,0,0
74745,532210,2,0,0
74745,721110,3,0,0
74745,721199,1,0,0
74745,522110,5,0,0
74745,522291,7,0,0
74745,327320,1,0,0
74745,532490,1,0,0
74745,541110,11,0,0
74745,541191,1,0,0
74745,624110,1,0,0
74745,624120,1,0,0
74745,624210,1,0,0
74745,624410,1,0,0
74745,324122,1,0,0
74745,326211,1,0,0
74745,541199,1,0,0
74745,624221,2,0,0
74748,484110,1,0,0
74748,332710,1,0,0
74748,447190,1,0,0
74750,447110,1,0,0
74750,423830,1,0,0
74750,236115,1,0,0
74753,813110,1,0,0
74754,722511,1,0,0
74754,813110,1,0,0
74754,541211,1,0,0
74754,452990,1,0,0
74755,813110,1,0,0
74756,237310,1,0,0
74756,531130,1,0,0
74756,447110,1,0,0
74756,813110,1,0,0
74756,212319,1,0,0
74756,221320,1,0,0
74756,541613,1,0,0
74756,811111,1,0,0
74756,339116,1,0,0
74756,238210,2,0,0
74756,238220,1,0,0
74759,813110,2,0,0
74759,238310,1,0,0
74759,445110,1,0,0
74759,624210,1,0,0
74764,238140,1,0,0
74764,484110,2,0,0
74764,722513,1,0,0
74764,484220,1,0,0
74764,811310,2,0,0
74764,444110,1,0,0
74764,524210,1,0,0
74764,447110,3,0,0
74764,517110,1,0,0
74764,812910,1,0,0
74764,813110,3,0,0
74764,113110,2,0,0
74764,113310,3,0,0
74764,221310,1,0,0
74764,332710,1,0,0
74764,623220,1,0,0
74764,423120,1,0,0
74764,811111,1,0,0
74764,811198,1,0,0
74764,813910,1,0,0
74764,813930,1,0,0
74764,238190,1,0,0
74764,561621,1,0,0
74764,441110,1,0,0
74764,441120,1,0,0
74764,454310,1,0,0
74764,621111,1,0,0
74764,621210,1,0,0
74764,323111,1,0,0
74764,541211,1,0,0
74764,541330,1,0,0
74764,321113,1,0,0
74764,322130,1,0,0
74764,236220,1,0,0
74764,452990,1,0,0
74764,561990,1,0,0
74764,444220,1,0,0
74764,445110,1,0,0
74764,238910,1,0,0
74764,522110,2,0,0
74764,624410,2,0,0
74766,484121,1,0,0
74766,444130,1,0,0
74766,447110,1,0,0
74766,813110,2,0,0
74766,113310,1,0,0
74766,332710,1,0,0
74766,811111,1,0,0
74766,238220,1,0,0
74766,522110,1,0,0
74801,237130,1,0,0
74801,238110,3,0,0
74801,238130,1,0,0
74801,238140,2,0,0
74801,484121,1,0,0
74801,722511,8,0,0
74801,722513,20,0,0
74801,722515,3,0,0
74801,237990,1,0,0
74801,484220,3,0,0
74801,485410,1,0,0
74801,423610,2,0,0
74801,423720,2,0,0
74801,523910,2,0,0
74801,523920,1,0,0
74801,811310,1,0,0
74801,812210,1,0,0
74801,423420,1,0,0
74801,423730,3,0,0
74801,523930,1,0,0
74801,524127,1,0,0
74801,811412,2,0,0
74801,811490,1,0,0
74801,442110,2,0,0
74801,442210,3,0,0
74801,442299,2,0,0
74801,443142,3,0,0
74801,444110,2,0,0
74801,444190,3,0,0
74801,524210,9,0,0
74801,531110,3,0,0
