Zipcode,NaicsCode,Establishments,Employees,Payroll
74133,53111,14,0,0
74133,53112,6,0,0
74133,53113,3,0,0
74133,56172,15,0,0
74133,56173,12,0,0
74133,56199,8,0,0
74133,33291,2,0,0
74133,33324,1,0,0
74133,52599,1,0,0
74133,56174,1,0,0
74133,56179,2,0,0
74133,56192,1,0,0
74134,23713,1,0,0
74134,23813,1,0,0
74134,23814,3,0,0
74134,51711,2,0,0
74134,81111,1,0,0
74134,81112,1,0,0
74134,81119,2,0,0
74134,23812,1,0,0
74134,51211,2,0,0
74134,51821,1,0,0
74134,44511,2,0,0
74134,61169,1,0,0
74134,61111,1,0,0
74134,61121,1,0,0
74134,61131,2,0,0
74134,61151,1,0,0
74134,23611,4,0,0
74134,54194,1,0,0
74134,81121,1,0,0
74134,81211,4,0,0
74134,54186,1,0,0
74134,54189,1,0,0
74134,54191,2,0,0
74134,72231,1,0,0
74134,72232,1,0,0
74134,54133,1,0,0
74134,81321,2,0,0
74134,32799,1,0,0
74134,33241,1,0,0
74134,42382,1,0,0
74134,52213,3,0,0
74134,81231,1,0,0
74134,81311,8,0,0
74134,42391,1,0,0
74134,42441,1,0,0
74134,81233,1,0,0
74134,42512,2,0,0
74134,44132,2,0,0
74134,53121,3,0,0
74134,53131,3,0,0
74134,53139,1,0,0
74134,53223,1,0,0
74134,71151,3,0,0
74134,42471,5,0,0
74134,54151,1,0,0
74134,54161,3,0,0
74134,54162,1,0,0
74134,62412,1,0,0
74134,62431,1,0,0
74134,62441,3,0,0
74134,54143,1,0,0
74134,44619,1,0,0
74134,44711,4,0,0
74134,48412,1,0,0
74134,62321,7,0,0
74134,62331,1,0,0
74134,62191,1,0,0
74134,23821,3,0,0
74134,23822,5,0,0
74134,23831,2,0,0
74134,23832,3,0,0
74134,54199,1,0,0
74134,55111,8,0,0
74134,56111,1,0,0
74134,56121,1,0,0
74134,23835,2,0,0
74134,23899,2,0,0
74134,45399,1,0,0
74134,45411,1,0,0
74134,48121,1,0,0
74134,54111,1,0,0
74134,54121,4,0,0
74134,62111,7,0,0
74134,62131,1,0,0
74134,21311,1,0,0
74134,72241,2,0,0
74134,72251,7,0,0
74134,21111,1,0,0
74134,72233,1,0,0
74134,42361,1,0,0
74134,62132,1,0,0
74134,42342,1,0,0
74134,42343,1,0,0
74134,42345,1,0,0
74134,52411,2,0,0
74134,45299,1,0,0
74134,56161,3,0,0
74134,56162,1,0,0
74134,33995,1,0,0
74134,56142,2,0,0
74134,56145,1,0,0
74134,52421,4,0,0
74134,53111,3,0,0
74134,56172,10,0,0
74134,56173,6,0,0
74134,56199,1,0,0
74134,33299,1,0,0
74134,33399,1,0,0
74134,33429,1,0,0
74134,56174,1,0,0
74135,23713,1,0,0
74135,23811,2,0,0
74135,23816,1,0,0
74135,51711,4,0,0
74135,51721,5,0,0
74135,81111,5,0,0
74135,81112,4,0,0
74135,81119,3,0,0
74135,51211,5,0,0
74135,51213,3,0,0
74135,51511,4,0,0
74135,51512,1,0,0
74135,51791,1,0,0
74135,51821,4,0,0
74135,44422,2,0,0
74135,44511,7,0,0
74135,44512,2,0,0
74135,44531,7,0,0
74135,61162,1,0,0
74135,61169,3,0,0
74135,44529,2,0,0
74135,48611,2,0,0
74135,48699,1,0,0
74135,49211,2,0,0
74135,49221,1,0,0
74135,61111,4,0,0
74135,61131,1,0,0
74135,61161,3,0,0
74135,23611,4,0,0
74135,23622,2,0,0
74135,54169,2,0,0
74135,54192,4,0,0
74135,54194,6,0,0
74135,81121,1,0,0
74135,81211,9,0,0
74135,81219,2,0,0
74135,54171,4,0,0
74135,54181,4,0,0
74135,54183,2,0,0
74135,54184,1,0,0
74135,54186,1,0,0
74135,54189,2,0,0
74135,81149,1,0,0
74135,44221,3,0,0
74135,44229,5,0,0
74135,44314,12,0,0
74135,44413,1,0,0
74135,71399,1,0,0
74135,72111,5,0,0
74135,72231,1,0,0
74135,44412,1,0,0
74135,72232,1,0,0
74135,33231,1,0,0
74135,54131,7,0,0
74135,54133,15,0,0
74135,54136,1,0,0
74135,54137,1,0,0
74135,81321,4,0,0
74135,81341,4,0,0
74135,81391,1,0,0
74135,32518,1,0,0
74135,32561,1,0,0
74135,32619,1,0,0
74135,54132,1,0,0
74135,54134,1,0,0
74135,54135,3,0,0
74135,54141,2,0,0
74135,81392,4,0,0
74135,42383,2,0,0
74135,52211,18,0,0
74135,52213,3,0,0
74135,52229,12,0,0
74135,81221,2,0,0
74135,81232,6,0,0
74135,81291,5,0,0
74135,81299,1,0,0
74135,81311,16,0,0
74135,42394,2,0,0
74135,42412,2,0,0
74135,42433,2,0,0
74135,81293,1,0,0
74135,42512,12,0,0
74135,44111,2,0,0
74135,44131,1,0,0
74135,44132,1,0,0
74135,53121,30,0,0
74135,53131,15,0,0
74135,53132,5,0,0
74135,53139,1,0,0
74135,71394,5,0,0
74135,53211,4,0,0
74135,53212,1,0,0
74135,53222,2,0,0
74135,71113,1,0,0
74135,71141,1,0,0
74135,71151,3,0,0
74135,42469,1,0,0
74135,42471,1,0,0
74135,54151,16,0,0
74135,54161,18,0,0
74135,54162,1,0,0
74135,62412,7,0,0
74135,62419,6,0,0
74135,62431,1,0,0
74135,62441,2,0,0
74135,42472,1,0,0
74135,42493,2,0,0
74135,54143,3,0,0
74135,62399,1,0,0
74135,44611,8,0,0
74135,44612,4,0,0
74135,44619,6,0,0
74135,44711,7,0,0
74135,48411,1,0,0
74135,48412,4,0,0
74135,48422,2,0,0
74135,62151,4,0,0
74135,62161,10,0,0
74135,62311,6,0,0
74135,62321,3,0,0
74135,62331,2,0,0
74135,44613,3,0,0
74135,48421,1,0,0
74135,48532,1,0,0
74135,62199,1,0,0
74135,62322,1,0,0
74135,23821,3,0,0
74135,23822,6,0,0
74135,23831,2,0,0
74135,23832,4,0,0
74135,54199,1,0,0
74135,55111,17,0,0
74135,56111,9,0,0
74135,56132,17,0,0
74135,56121,1,0,0
74135,56131,6,0,0
74135,81394,1,0,0
74135,23835,1,0,0
74135,45331,4,0,0
74135,45399,6,0,0
74135,45411,4,0,0
74135,45439,2,0,0
74135,45391,4,0,0
74135,45421,1,0,0
74135,31181,1,0,0
74135,32311,1,0,0
74135,54111,45,0,0
74135,54119,5,0,0
74135,54121,44,0,0
74135,62111,29,0,0
74135,62121,38,0,0
74135,62131,25,0,0
74135,31332,1,0,0
74135,53229,2,0,0
74135,53249,1,0,0
74135,53311,1,0,0
74135,21311,2,0,0
74135,22112,1,0,0
74135,22121,1,0,0
74135,44719,1,0,0
74135,44812,9,0,0
74135,44814,6,0,0
74135,44821,11,0,0
74135,44831,7,0,0
74135,45111,4,0,0
74135,72241,7,0,0
74135,72251,84,0,0
74135,21111,6,0,0
74135,44811,1,0,0
74135,44813,1,0,0
74135,44815,3,0,0
74135,44819,3,0,0
74135,45112,6,0,0
74135,72233,2,0,0
74135,42361,2,0,0
74135,52239,2,0,0
74135,52312,8,0,0
74135,52391,2,0,0
74135,52392,6,0,0
74135,52412,6,0,0
74135,62132,8,0,0
74135,62133,14,0,0
74135,62134,16,0,0
74135,62139,6,0,0
74135,62142,1,0,0
74135,62149,8,0,0
74135,42333,1,0,0
74135,42342,3,0,0
74135,42343,1,0,0
74135,42344,1,0,0
74135,42345,3,0,0
74135,42369,1,0,0
74135,52313,1,0,0
74135,52393,4,0,0
74135,52411,11,0,0
74135,62141,2,0,0
74135,45299,1,0,0
74135,45311,4,0,0
74135,45322,6,0,0
74135,56161,4,0,0
74135,56162,2,0,0
74135,56171,3,0,0
74135,42314,1,0,0
74135,45114,1,0,0
74135,45121,2,0,0
74135,45211,3,0,0
74135,45321,1,0,0
74135,56133,1,0,0
74135,56141,1,0,0
74135,56143,1,0,0
74135,56144,4,0,0
74135,52421,41,0,0
74135,52429,4,0,0
74135,53111,6,0,0
74135,53112,7,0,0
74135,56172,7,0,0
74135,56173,5,0,0
74135,56199,3,0,0
74135,56211,1,0,0
74135,33341,1,0,0
74135,33699,1,0,0
74135,56174,1,0,0
74135,56179,1,0,0
74136,23712,1,0,0
74136,23713,1,0,0
74136,23731,3,0,0
74136,23811,1,0,0
74136,51711,8,0,0
74136,51721,5,0,0
74136,81112,2,0,0
74136,81119,3,0,0
74136,51114,2,0,0
74136,51121,1,0,0
74136,51211,3,0,0
74136,51511,2,0,0
74136,51521,1,0,0
74136,51821,3,0,0
74136,51913,1,0,0
74136,44511,4,0,0
74136,44512,2,0,0
74136,44531,3,0,0
74136,48621,3,0,0
74136,61169,2,0,0
74136,44521,1,0,0
74136,44523,1,0,0
74136,48691,1,0,0
74136,49311,3,0,0
74136,56221,1,0,0
74136,56299,1,0,0
74136,61111,2,0,0
74136,61131,1,0,0
74136,61143,2,0,0
74136,61151,1,0,0
74136,61161,1,0,0
74136,23611,7,0,0
74136,23622,5,0,0
74136,54169,2,0,0
74136,54192,2,0,0
74136,54194,2,0,0
74136,81121,2,0,0
74136,81131,1,0,0
74136,81211,16,0,0
74136,81219,1,0,0
74136,54171,4,0,0
74136,54181,4,0,0
74136,54182,2,0,0
74136,54183,1,0,0
74136,54184,1,0,0
74136,54185,1,0,0
74136,54189,3,0,0
74136,81149,1,0,0
74136,44221,1,0,0
74136,44229,2,0,0
74136,44314,3,0,0
74136,44419,1,0,0
74136,72111,6,0,0
74136,72231,1,0,0
74136,72119,2,0,0
74136,72232,1,0,0
74136,33232,1,0,0
74136,33271,1,0,0
74136,54131,5,0,0
74136,54133,21,0,0
74136,54136,2,0,0
74136,81321,17,0,0
74136,81331,2,0,0
74136,81341,1,0,0
74136,81391,1,0,0
74136,54132,2,0,0
74136,54135,1,0,0
74136,54138,1,0,0
74136,54141,4,0,0
74136,81392,1,0,0
74136,42383,4,0,0
74136,52211,17,0,0
74136,52213,4,0,0
74136,52229,9,0,0
74136,81231,3,0,0
74136,81232,1,0,0
74136,81299,3,0,0
74136,81311,24,0,0
74136,42384,1,0,0
74136,42386,1,0,0
74136,42393,1,0,0
74136,42412,2,0,0
74136,42413,1,0,0
74136,42421,1,0,0
74136,52212,1,0,0
74136,81293,2,0,0
74136,42512,13,0,0
74136,44122,1,0,0
74136,53121,20,0,0
74136,53131,19,0,0
74136,53132,1,0,0
74136,71391,2,0,0
74136,71394,5,0,0
74136,53211,1,0,0
74136,53212,1,0,0
74136,71121,1,0,0
74136,71151,3,0,0
74136,42471,3,0,0
74136,42491,1,0,0
74136,54151,18,0,0
74136,54161,19,0,0
74136,54162,1,0,0
74136,62411,4,0,0
74136,62412,8,0,0
74136,62419,11,0,0
74136,62422,1,0,0
74136,62431,6,0,0
74136,62441,4,0,0
74136,42472,3,0,0
74136,42482,1,0,0
74136,42493,1,0,0
74136,42499,1,0,0
74136,54143,5,0,0
74136,44611,2,0,0
74136,44619,2,0,0
74136,44711,6,0,0
74136,48412,1,0,0
74136,48422,2,0,0
74136,48423,2,0,0
74136,62151,10,0,0
74136,62161,9,0,0
74136,62211,1,0,0
74136,62311,5,0,0
74136,62321,2,0,0
74136,62331,8,0,0
74136,44613,2,0,0
74136,48532,1,0,0
74136,62199,1,0,0
74136,62221,1,0,0
74136,62322,1,0,0
74136,23819,1,0,0
74136,23821,2,0,0
74136,23822,1,0,0
74136,23832,2,0,0
74136,54199,1,0,0
74136,55111,22,0,0
74136,56111,11,0,0
74136,56132,15,0,0
74136,56121,1,0,0
74136,56131,7,0,0
74136,81399,4,0,0
74136,23833,1,0,0
74136,23835,2,0,0
74136,23891,3,0,0
74136,23899,1,0,0
74136,45399,3,0,0
74136,45411,2,0,0
74136,45439,3,0,0
74136,45421,1,0,0
74136,31181,1,0,0
74136,53241,1,0,0
74136,54111,41,0,0
74136,54119,11,0,0
74136,54121,38,0,0
74136,62111,138,0,0
74136,62121,41,0,0
74136,62131,9,0,0
74136,53242,1,0,0
74136,53249,2,0,0
74136,53311,3,0,0
74136,61171,1,0,0
74136,21311,13,0,0
74136,22121,4,0,0
74136,44812,2,0,0
74136,44831,2,0,0
74136,45111,3,0,0
74136,72241,2,0,0
74136,72251,45,0,0
74136,21111,47,0,0
74136,44819,2,0,0
74136,45112,1,0,0
74136,42351,1,0,0
74136,52239,2,0,0
74136,52312,13,0,0
74136,52391,13,0,0
74136,52392,18,0,0
74136,52412,4,0,0
74136,62132,2,0,0
74136,62133,7,0,0
74136,62134,7,0,0
74136,62139,4,0,0
74136,62142,1,0,0
74136,62149,8,0,0
74136,42333,1,0,0
74136,42342,1,0,0
74136,42343,1,0,0
74136,42345,1,0,0
74136,42369,1,0,0
74136,42374,1,0,0
74136,42381,2,0,0
74136,52393,7,0,0
74136,52399,6,0,0
74136,52411,3,0,0
74136,45299,2,0,0
74136,45311,2,0,0
74136,45322,2,0,0
74136,56162,1,0,0
74136,56171,1,0,0
74136,33911,4,0,0
74136,33992,1,0,0
74136,42311,1,0,0
74136,42313,1,0,0
74136,42321,2,0,0
74136,42331,1,0,0
74136,45114,1,0,0
74136,45321,1,0,0
74136,56133,2,0,0
74136,56141,1,0,0
74136,56142,3,0,0
74136,56143,3,0,0
74136,56144,3,0,0
74136,56151,3,0,0
74136,52421,48,0,0
74136,52429,3,0,0
74136,53111,8,0,0
74136,53112,7,0,0
74136,53113,3,0,0
74136,56172,9,0,0
74136,56173,7,0,0
74136,56199,5,0,0
74136,56211,1,0,0
74136,33299,1,0,0
74136,33341,1,0,0
74136,33391,1,0,0
74136,56179,3,0,0
74137,23712,2,0,0
74137,23713,1,0,0
74137,23814,1,0,0
74137,23816,1,0,0
74137,51711,2,0,0
74137,51721,2,0,0
74137,51113,1,0,0
74137,51114,1,0,0
74137,51121,2,0,0
74137,51211,1,0,0
74137,51224,1,0,0
74137,51511,1,0,0
74137,51791,1,0,0
74137,51821,1,0,0
74137,51913,1,0,0
74137,44422,2,0,0
74137,44511,2,0,0
74137,44531,5,0,0
74137,48621,2,0,0
74137,48851,3,0,0
74137,61162,2,0,0
74137,61169,2,0,0
74137,48599,1,0,0
74137,48611,1,0,0
74137,48819,2,0,0
74137,48899,1,0,0
74137,49221,1,0,0
74137,61111,2,0,0
74137,61143,2,0,0
74137,61161,2,0,0
74137,61163,1,0,0
74137,23611,13,0,0
74137,23622,5,0,0
74137,23711,1,0,0
74137,54169,4,0,0
74137,54192,4,0,0
74137,54194,5,0,0
74137,81131,1,0,0
74137,81211,16,0,0
74137,81219,5,0,0
74137,23621,1,0,0
74137,54181,2,0,0
74137,54189,1,0,0
74137,54191,1,0,0
74137,81149,1,0,0
74137,44229,3,0,0
74137,44314,6,0,0
74137,44411,1,0,0
74137,44413,1,0,0
74137,44419,1,0,0
74137,71399,4,0,0
74137,72111,3,0,0
74137,72231,3,0,0
74137,44412,1,0,0
74137,71395,1,0,0
74137,72232,2,0,0
74137,54131,2,0,0
74137,54133,11,0,0
74137,54136,2,0,0
74137,54137,2,0,0
74137,81321,3,0,0
74137,81341,1,0,0
74137,32612,1,0,0
74137,33261,1,0,0
74137,54132,2,0,0
74137,54141,5,0,0
74137,81392,2,0,0
74137,42383,5,0,0
74137,52211,10,0,0
74137,52213,1,0,0
74137,52229,2,0,0
74137,81221,2,0,0
74137,81232,2,0,0
74137,81291,2,0,0
74137,81299,4,0,0
74137,81311,18,0,0
74137,42391,1,0,0
74137,42392,1,0,0
74137,42399,1,0,0
74137,42421,3,0,0
74137,52222,1,0,0
74137,81222,1,0,0
74137,42512,14,0,0
74137,44132,2,0,0
74137,44211,2,0,0
74137,53119,1,0,0
74137,53121,25,0,0
74137,53131,2,0,0
74137,53139,1,0,0
74137,71394,7,0,0
74137,71141,1,0,0
74137,71151,1,0,0
74137,71321,1,0,0
74137,71393,1,0,0
74137,42471,1,0,0
74137,42491,1,0,0
74137,54151,21,0,0
74137,54161,34,0,0
74137,54162,1,0,0
74137,62411,3,0,0
74137,62412,1,0,0
74137,62419,4,0,0
74137,62441,1,0,0
74137,42445,1,0,0
74137,42482,1,0,0
74137,42493,1,0,0
74137,42499,2,0,0
74137,54143,2,0,0
74137,62423,1,0,0
74137,44611,3,0,0
74137,44612,1,0,0
74137,44619,4,0,0
74137,44711,4,0,0
74137,48412,3,0,0
74137,48423,1,0,0
74137,62151,3,0,0
74137,62161,2,0,0
74137,62211,1,0,0
74137,62311,2,0,0
74137,62321,2,0,0
74137,62331,1,0,0
74137,62231,1,0,0
74137,23821,1,0,0
74137,23822,5,0,0
74137,23832,1,0,0
74137,54199,3,0,0
74137,55111,2,0,0
74137,56111,5,0,0
74137,56132,2,0,0
74137,23829,1,0,0
74137,56131,1,0,0
74137,81399,3,0,0
74137,23835,1,0,0
74137,45399,4,0,0
74137,45411,1,0,0
74137,45439,6,0,0
74137,45391,2,0,0
74137,31181,1,0,0
74137,32311,1,0,0
74137,53241,1,0,0
74137,54111,24,0,0
74137,54119,2,0,0
74137,54121,22,0,0
74137,62111,53,0,0
74137,62121,21,0,0
74137,62131,6,0,0
74137,53249,1,0,0
74137,61171,1,0,0
74137,21311,6,0,0
74137,44812,4,0,0
74137,44821,4,0,0
74137,44831,3,0,0
74137,45111,2,0,0
74137,72241,2,0,0
74137,72251,54,0,0
74137,21111,13,0,0
74137,21232,1,0,0
74137,44811,1,0,0
74137,44813,2,0,0
74137,42351,1,0,0
74137,42361,1,0,0
74137,42372,1,0,0
74137,52239,1,0,0
74137,52312,9,0,0
74137,52391,5,0,0
74137,52392,10,0,0
74137,62132,4,0,0
74137,62133,2,0,0
74137,62134,3,0,0
74137,62139,3,0,0
74137,62149,3,0,0
74137,42332,1,0,0
74137,42345,1,0,0
74137,42362,2,0,0
74137,42373,1,0,0
74137,52231,1,0,0
74137,52393,4,0,0
74137,52399,2,0,0
74137,42312,1,0,0
74137,45291,1,0,0
74137,45299,1,0,0
74137,45322,5,0,0
74137,56161,2,0,0
74137,56162,4,0,0
74137,56171,1,0,0
74137,33999,1,0,0
74137,42322,1,0,0
74137,45114,1,0,0
74137,45121,1,0,0
74137,45211,1,0,0
74137,56133,2,0,0
74137,56142,2,0,0
74137,56143,2,0,0
74137,56144,1,0,0
74137,56149,2,0,0
74137,56151,1,0,0
74137,52421,24,0,0
74137,52429,3,0,0
74137,53111,6,0,0
74137,53112,4,0,0
74137,53113,3,0,0
74137,56172,4,0,0
74137,56173,7,0,0
74137,56199,3,0,0
74137,56174,1,0,0
74137,56192,1,0,0
74145,23713,2,0,0
74145,23811,4,0,0
74145,23813,1,0,0
74145,23816,5,0,0
74145,51711,7,0,0
74145,51721,3,0,0
74145,81111,18,0,0
74145,81112,16,0,0
74145,81119,4,0,0
74145,51113,1,0,0
74145,51121,1,0,0
74145,51211,3,0,0
74145,51229,1,0,0
74145,51821,1,0,0
74145,44422,1,0,0
74145,44511,3,0,0
74145,44512,1,0,0
74145,44531,5,0,0
74145,48851,5,0,0
74145,61162,2,0,0
74145,61169,1,0,0
74145,48819,2,0,0
74145,49211,1,0,0
74145,49221,1,0,0
74145,49311,1,0,0
74145,49319,2,0,0
74145,61111,1,0,0
74145,61121,5,0,0
74145,61151,2,0,0
74145,61161,1,0,0
74145,23611,13,0,0
74145,23622,8,0,0
74145,54192,1,0,0
74145,54194,5,0,0
74145,81121,5,0,0
74145,81131,4,0,0
74145,81211,7,0,0
74145,81219,2,0,0
74145,54181,1,0,0
74145,54183,1,0,0
74145,54185,2,0,0
74145,54186,1,0,0
74145,54189,3,0,0
74145,54191,1,0,0
74145,81141,2,0,0
74145,81149,1,0,0
74145,44221,5,0,0
74145,44229,3,0,0
74145,44314,10,0,0
74145,44411,2,0,0
74145,44413,2,0,0
74145,44419,16,0,0
74145,71399,2,0,0
74145,72111,8,0,0
74145,44412,3,0,0
74145,44421,1,0,0
74145,71395,1,0,0
74145,72232,2,0,0
74145,33231,1,0,0
74145,33232,2,0,0
74145,33271,1,0,0
74145,54131,2,0,0
74145,54133,9,0,0
74145,54137,1,0,0
74145,81321,1,0,0
74145,81331,1,0,0
74145,81341,2,0,0
74145,81391,2,0,0
74145,32599,1,0,0
74145,32613,1,0,0
74145,32615,1,0,0
74145,32619,2,0,0
74145,32622,1,0,0
74145,32721,3,0,0
74145,32739,1,0,0
74145,32799,1,0,0
74145,33221,1,0,0
74145,54132,1,0,0
74145,54135,1,0,0
74145,54138,2,0,0
74145,81392,1,0,0
74145,81393,1,0,0
74145,42382,1,0,0
74145,42383,27,0,0
74145,52211,5,0,0
74145,52213,2,0,0
74145,52229,4,0,0
74145,81221,2,0,0
74145,81231,1,0,0
74145,81232,4,0,0
74145,81291,2,0,0
74145,81299,1,0,0
74145,81311,18,0,0
74145,42384,5,0,0
74145,42385,5,0,0
74145,42391,2,0,0
74145,42394,2,0,0
74145,42399,3,0,0
74145,42412,2,0,0
74145,42413,5,0,0
74145,42421,3,0,0
74145,42431,5,0,0
74145,42441,1,0,0
74145,51919,1,0,0
74145,52222,1,0,0
74145,81222,2,0,0
74145,81292,1,0,0
74145,81293,1,0,0
74145,42512,15,0,0
74145,44111,12,0,0
74145,44112,14,0,0
74145,44122,3,0,0
74145,44131,10,0,0
74145,44132,3,0,0
74145,44211,7,0,0
74145,53121,4,0,0
74145,53131,10,0,0
74145,53132,1,0,0
74145,53221,3,0,0
74145,71394,4,0,0
74145,53211,4,0,0
74145,53212,2,0,0
74145,71121,1,0,0
74145,71132,1,0,0
74145,71151,1,0,0
74145,42449,5,0,0
74145,42469,2,0,0
74145,54151,13,0,0
74145,54161,5,0,0
74145,54162,2,0,0
74145,62411,3,0,0
74145,62412,2,0,0
74145,62419,4,0,0
74145,62431,2,0,0
74145,62441,3,0,0
74145,42442,1,0,0
74145,42445,1,0,0
74145,42459,1,0,0
74145,42481,2,0,0
74145,42482,1,0,0
74145,42495,1,0,0
74145,42499,2,0,0
74145,54143,2,0,0
74145,62423,1,0,0
74145,44611,4,0,0
74145,44612,2,0,0
74145,44619,2,0,0
74145,44711,6,0,0
74145,48411,2,0,0
74145,48412,7,0,0
74145,48422,3,0,0
74145,62151,5,0,0
74145,62161,1,0,0
74145,62311,1,0,0
74145,62321,6,0,0
74145,62331,1,0,0
74145,44613,1,0,0
74145,48421,2,0,0
74145,48532,1,0,0
74145,62231,1,0,0
74145,23819,2,0,0
74145,23821,15,0,0
74145,23822,15,0,0
74145,23831,4,0,0
74145,23832,2,0,0
74145,54199,2,0,0
74145,55111,3,0,0
74145,56111,5,0,0
74145,56132,6,0,0
74145,23817,1,0,0
74145,23829,2,0,0
74145,56131,1,0,0
74145,81399,1,0,0
74145,23833,3,0,0
74145,23835,2,0,0
74145,23891,2,0,0
74145,23899,7,0,0
74145,45331,1,0,0
74145,45399,8,0,0
74145,45411,5,0,0
74145,45439,3,0,0
74145,23834,3,0,0
74145,45391,5,0,0
74145,45421,2,0,0
74145,31181,1,0,0
74145,32311,10,0,0
74145,54111,13,0,0
74145,54119,2,0,0
74145,54121,27,0,0
74145,62111,11,0,0
74145,62121,12,0,0
74145,62131,10,0,0
74145,31161,1,0,0
74145,31331,1,0,0
74145,31499,1,0,0
74145,32191,1,0,0
74145,32221,1,0,0
74145,32222,1,0,0
74145,32229,1,0,0
74145,53229,4,0,0
74145,53231,1,0,0
74145,53242,1,0,0
74145,53249,1,0,0
74145,53311,1,0,0
74145,21311,1,0,0
74145,22112,2,0,0
74145,44812,2,0,0
74145,44814,1,0,0
74145,44831,1,0,0
74145,45111,6,0,0
74145,72241,7,0,0
74145,72251,57,0,0
74145,21111,2,0,0
74145,22131,1,0,0
74145,44811,2,0,0
74145,44819,2,0,0
74145,45112,1,0,0
74145,42351,2,0,0
74145,42361,6,0,0
74145,42372,2,0,0
74145,52239,6,0,0
74145,52312,4,0,0
74145,52392,2,0,0
74145,52412,2,0,0
74145,62132,3,0,0
74145,62133,4,0,0
74145,62139,3,0,0
74145,62142,3,0,0
74145,62149,2,0,0
74145,42332,1,0,0
74145,42333,2,0,0
74145,42339,2,0,0
74145,42342,1,0,0
74145,42344,6,0,0
74145,42345,3,0,0
74145,42349,1,0,0
74145,42369,4,0,0
74145,42371,2,0,0
74145,42373,3,0,0
74145,42374,1,0,0
74145,52231,1,0,0
74145,52393,2,0,0
74145,52411,1,0,0
74145,42312,9,0,0
74145,45291,1,0,0
74145,45299,2,0,0
74145,45311,1,0,0
74145,45322,3,0,0
74145,56161,6,0,0
74145,56162,6,0,0
74145,56171,5,0,0
74145,33712,1,0,0
74145,33911,5,0,0
74145,33991,1,0,0
74145,33995,1,0,0
74145,33999,6,0,0
74145,42311,1,0,0
74145,42321,2,0,0
74145,42322,2,0,0
74145,42331,5,0,0
74145,45113,4,0,0
74145,45114,2,0,0
74145,45321,3,0,0
74145,56133,1,0,0
74145,56142,1,0,0
74145,56143,2,0,0
74145,56144,2,0,0
74145,56149,1,0,0
74145,52421,28,0,0
74145,52429,4,0,0
74145,53111,3,0,0
74145,53112,4,0,0
74145,53113,2,0,0
74145,56172,14,0,0
74145,56173,6,0,0
74145,56199,5,0,0
74145,56211,1,0,0
74145,33272,2,0,0
74145,33281,2,0,0
74145,33291,4,0,0
74145,33299,2,0,0
74145,33324,2,0,0
74145,33331,2,0,0
74145,33351,1,0,0
74145,33391,6,0,0
74145,33399,2,0,0
74145,33451,1,0,0
74145,33522,1,0,0
74145,33639,1,0,0
74145,33711,3,0,0
74145,56174,2,0,0
74145,56179,1,0,0
74146,23712,2,0,0
74146,23731,2,0,0
74146,23811,4,0,0
74146,23813,2,0,0
74146,23814,2,0,0
74146,23816,6,0,0
74146,51711,2,0,0
74146,51721,6,0,0
74146,81111,16,0,0
74146,81112,14,0,0
74146,81119,7,0,0
74146,51112,1,0,0
74146,51113,1,0,0
74146,51114,1,0,0
74146,51121,3,0,0
74146,51211,1,0,0
74146,51219,1,0,0
74146,51821,2,0,0
74146,44422,1,0,0
74146,44511,6,0,0
74146,44531,3,0,0
74146,48621,1,0,0
74146,48851,3,0,0
74146,61162,1,0,0
74146,61169,1,0,0
74146,44529,1,0,0
74146,48551,1,0,0
74146,48819,1,0,0
74146,49211,2,0,0
74146,49311,1,0,0
74146,49319,1,0,0
74146,61121,1,0,0
74146,61143,1,0,0
74146,61151,1,0,0
74146,23611,9,0,0
74146,23622,12,0,0
74146,23711,1,0,0
74146,54169,2,0,0
74146,54194,4,0,0
74146,81121,5,0,0
74146,81131,10,0,0
74146,81211,3,0,0
74146,81219,3,0,0
74146,23621,1,0,0
74146,54171,1,0,0
74146,54181,2,0,0
74146,54185,2,0,0
74146,54186,1,0,0
74146,81141,2,0,0
74146,81142,1,0,0
74146,81149,1,0,0
74146,44221,5,0,0
74146,44229,4,0,0
74146,44314,10,0,0
74146,44413,2,0,0
74146,44419,17,0,0
74146,71399,2,0,0
74146,72111,2,0,0
74146,72231,3,0,0
74146,33231,1,0,0
74146,33232,3,0,0
74146,33271,5,0,0
74146,54131,1,0,0
74146,54133,17,0,0
74146,54137,3,0,0
74146,81321,1,0,0
74146,81341,2,0,0
74146,81391,6,0,0
74146,32312,2,0,0
74146,32599,1,0,0
74146,32613,1,0,0
74146,32615,1,0,0
74146,32619,1,0,0
74146,32629,2,0,0
74146,32799,1,0,0
74146,33211,2,0,0
74146,33221,1,0,0
74146,33241,2,0,0
74146,54138,1,0,0
74146,81392,1,0,0
74146,81393,1,0,0
74146,42382,2,0,0
74146,42383,21,0,0
74146,52211,10,0,0
74146,52213,3,0,0
74146,52229,5,0,0
74146,81231,1,0,0
74146,81232,4,0,0
74146,81299,2,0,0
74146,81311,7,0,0
74146,42384,5,0,0
74146,42385,2,0,0
74146,42386,2,0,0
74146,42391,2,0,0
74146,42393,1,0,0
74146,42394,1,0,0
74146,42399,3,0,0
74146,42411,2,0,0
74146,42412,1,0,0
74146,42413,1,0,0
74146,42421,2,0,0
74146,42433,1,0,0
74146,52212,1,0,0
74146,81233,1,0,0
74146,42512,14,0,0
74146,44112,1,0,0
