Zipcode,NaicsCode,Establishments,Employees,Payroll
74035,71,1,0,0
74035,00,74,491,15581
74035,99,1,0,0
74035,81,9,0,0
74035,23,4,0,0
74035,51,1,0,0
74035,53,2,0,0
74035,52,1,0,0
74035,62,3,0,0
74036,72,7,0,0
74036,56,8,0,0
74036,54,3,0,0
74036,42,3,0,0
74036,21,1,0,0
74036,71,3,0,0
74036,00,106,767,34637
74036,81,13,0,0
74036,23,20,0,0
74036,51,4,0,0
74036,53,4,0,0
74036,52,3,0,0
74036,62,4,0,0
74037,72,26,0,0
74037,55,3,0,0
74037,56,21,0,0
74037,54,50,0,0
74037,42,13,0,0
74037,21,8,0,0
74037,22,4,0,0
74037,71,3,0,0
74037,00,361,3925,179633
74037,99,2,0,0
74037,81,29,0,0
74037,23,46,0,0
74037,51,9,0,0
74037,53,16,0,0
74037,52,33,0,0
74037,61,1,0,0
74037,62,45,0,0
74038,72,2,0,0
74038,54,2,0,0
74038,21,1,0,0
74038,22,1,0,0
74038,00,20,115,4154
74038,81,1,0,0
74038,23,6,0,0
74038,61,1,0,0
74038,62,2,0,0
74039,72,2,0,0
74039,54,2,0,0
74039,21,1,0,0
74039,00,34,172,5194
74039,81,7,0,0
74039,23,9,0,0
74039,53,1,0,0
74039,52,2,0,0
74039,62,1,0,0
74041,56,2,0,0
74041,54,5,0,0
74041,42,6,0,0
74041,11,1,0,0
74041,21,9,0,0
74041,00,43,409,23149
74041,81,3,0,0
74041,23,6,0,0
74041,53,2,0,0
74041,52,2,0,0
74042,00,3,0,0
74042,62,1,0,0
74043,42,1,0,0
74043,00,3,0,0
74043,81,1,0,0
74044,72,8,0,0
74044,56,6,0,0
74044,54,7,0,0
74044,21,8,0,0
74044,71,1,0,0
74044,00,108,1124,35626
74044,81,16,0,0
74044,23,15,0,0
74044,51,2,0,0
74044,53,5,0,0
74044,52,3,0,0
74044,61,1,0,0
74044,62,13,0,0
74045,00,3,0,0
74045,62,1,0,0
74046,00,2,0,0
74046,81,1,0,0
74047,72,2,0,0
74047,56,3,0,0
74047,54,10,0,0
74047,42,6,0,0
74047,11,2,0,0
74047,22,2,0,0
74047,71,2,0,0
74047,00,73,469,18860
74047,81,8,0,0
74047,23,9,0,0
74047,51,2,0,0
74047,53,1,0,0
74047,52,1,0,0
74047,62,4,0,0
74048,72,9,0,0
74048,55,3,0,0
74048,56,4,0,0
74048,54,7,0,0
74048,42,7,0,0
74048,21,4,0,0
74048,22,1,0,0
74048,71,1,0,0
74048,00,124,1062,30604
74048,81,18,0,0
74048,23,10,0,0
74048,51,2,0,0
74048,53,8,0,0
74048,52,7,0,0
74048,62,17,0,0
74050,00,2,0,0
74051,72,1,0,0
74051,56,3,0,0
74051,54,1,0,0
74051,42,1,0,0
74051,00,23,0,0
74051,81,2,0,0
74051,23,6,0,0
74051,51,2,0,0
74051,62,2,0,0
74052,72,1,0,0
74052,42,2,0,0
74052,21,3,0,0
74052,00,20,152,3625
74052,81,1,0,0
74052,23,2,0,0
74052,52,2,0,0
74052,62,4,0,0
74053,72,2,0,0
74053,55,1,0,0
74053,56,4,0,0
74053,54,3,0,0
74053,42,5,0,0
74053,21,1,0,0
74053,22,5,0,0
74053,00,56,542,23892
74053,81,8,0,0
74053,23,7,0,0
74053,51,1,0,0
74053,53,1,0,0
74053,52,3,0,0
74053,61,1,0,0
74053,62,7,0,0
74054,21,1,0,0
74054,00,1,0,0
74055,72,81,0,0
74055,55,3,0,0
74055,56,38,0,0
74055,54,96,0,0
74055,42,27,0,0
74055,11,4,0,0
74055,21,7,0,0
74055,71,11,0,0
74055,00,824,10232,279922
74055,99,1,0,0
74055,81,76,0,0
74055,23,82,0,0
74055,51,10,0,0
74055,53,49,0,0
74055,52,71,0,0
74055,61,9,0,0
74055,62,90,0,0
74056,72,12,0,0
74056,56,1,0,0
74056,54,8,0,0
74056,42,5,0,0
74056,11,1,0,0
74056,21,15,0,0
74056,22,1,0,0
74056,71,4,0,0
74056,00,117,950,28319
74056,81,11,0,0
74056,23,9,0,0
74056,53,1,0,0
74056,52,10,0,0
74056,62,10,0,0
74058,72,6,0,0
74058,55,2,0,0
74058,56,2,0,0
74058,54,7,0,0
74058,42,3,0,0
74058,21,3,0,0
74058,71,1,0,0
74058,00,83,541,11917
74058,81,11,0,0
74058,23,6,0,0
74058,51,2,0,0
74058,53,1,0,0
74058,52,7,0,0
74058,61,1,0,0
74058,62,9,0,0
74059,72,8,0,0
74059,56,2,0,0
74059,54,7,0,0
74059,42,3,0,0
74059,11,1,0,0
74059,21,8,0,0
74059,22,1,0,0
74059,71,2,0,0
74059,00,98,826,27946
74059,81,10,0,0
74059,23,19,0,0
74059,53,4,0,0
74059,52,5,0,0
74059,61,1,0,0
74059,62,5,0,0
74060,54,1,0,0
74060,81,1,0,0
74060,52,1,0,0
74060,00,4,23,360
74061,72,1,0,0
74061,56,2,0,0
74061,42,2,0,0
74061,21,1,0,0
74061,71,1,0,0
74061,00,26,0,0
74061,81,4,0,0
74061,23,4,0,0
74061,52,1,0,0
74061,62,4,0,0
74062,54,1,0,0
74062,21,2,0,0
74062,00,9,0,0
74062,81,2,0,0
74063,72,49,0,0
74063,55,3,0,0
74063,56,30,0,0
74063,54,51,0,0
74063,42,20,0,0
74063,21,5,0,0
74063,22,2,0,0
74063,71,9,0,0
74063,00,532,6995,278874
74063,99,1,0,0
74063,81,55,0,0
74063,23,64,0,0
74063,51,4,0,0
74063,53,23,0,0
74063,52,41,0,0
74063,61,3,0,0
74063,62,40,0,0
74066,72,46,0,0
74066,56,32,0,0
74066,54,57,0,0
74066,42,28,0,0
74066,21,9,0,0
74066,22,5,0,0
74066,71,6,0,0
74066,00,596,6895,241498
74066,81,59,0,0
74066,23,85,0,0
74066,51,7,0,0
74066,53,19,0,0
74066,52,48,0,0
74066,61,7,0,0
74066,62,49,0,0
74067,56,1,0,0
74067,54,1,0,0
74067,00,16,74,1597
74067,81,6,0,0
74067,23,1,0,0
74067,51,1,0,0
74067,52,2,0,0
74067,62,2,0,0
74070,72,17,0,0
74070,55,1,0,0
74070,56,13,0,0
74070,54,21,0,0
74070,42,1,0,0
74070,21,12,0,0
74070,71,5,0,0
74070,00,221,2059,67266
74070,81,29,0,0
74070,23,28,0,0
74070,51,2,0,0
74070,53,4,0,0
74070,52,13,0,0
74070,61,4,0,0
74070,62,20,0,0
74071,22,1,0,0
74071,00,2,0,0
74072,72,1,0,0
74072,56,2,0,0
74072,54,1,0,0
74072,42,2,0,0
74072,21,1,0,0
74072,00,17,0,0
74072,81,2,0,0
74072,23,2,0,0
74072,52,2,0,0
74073,72,4,0,0
74073,56,6,0,0
74073,54,2,0,0
74073,21,4,0,0
74073,71,2,0,0
74073,00,73,429,12701
74073,81,10,0,0
74073,23,22,0,0
74073,53,6,0,0
74073,52,3,0,0
74073,62,1,0,0
74074,72,90,0,0
74074,55,3,0,0
74074,56,40,0,0
74074,54,84,0,0
74074,42,26,0,0
74074,11,1,0,0
74074,21,13,0,0
74074,22,4,0,0
74074,71,9,0,0
74074,00,810,10424,341900
74074,99,1,0,0
74074,81,75,0,0
74074,23,76,0,0
74074,51,16,0,0
74074,53,36,0,0
74074,52,53,0,0
74074,61,4,0,0
74074,62,108,0,0
74075,72,51,0,0
74075,55,1,0,0
74075,56,24,0,0
74075,54,29,0,0
74075,42,11,0,0
74075,21,9,0,0
74075,71,6,0,0
74075,00,416,6110,141122
74075,81,42,0,0
74075,23,44,0,0
74075,51,10,0,0
74075,53,25,0,0
74075,52,33,0,0
74075,61,4,0,0
74075,62,21,0,0
74076,72,7,0,0
74076,55,1,0,0
74076,56,1,0,0
74076,54,4,0,0
74076,42,2,0,0
74076,21,3,0,0
74076,71,1,0,0
74076,00,47,452,10467
74076,81,7,0,0
74076,23,6,0,0
74076,51,3,0,0
74076,53,1,0,0
74076,52,5,0,0
74076,62,2,0,0
74077,00,1,0,0
74077,62,1,0,0
74078,72,2,0,0
74078,54,2,0,0
74078,11,1,0,0
74078,71,1,0,0
74078,00,11,108,2876
74078,81,1,0,0
74078,51,1,0,0
74078,52,2,0,0
74078,62,1,0,0
74079,72,13,0,0
74079,56,3,0,0
74079,54,10,0,0
74079,42,7,0,0
74079,11,1,0,0
74079,21,3,0,0
74079,71,1,0,0
74079,00,122,1803,58633
74079,81,13,0,0
74079,23,6,0,0
74079,51,2,0,0
74079,53,5,0,0
74079,52,7,0,0
74079,62,14,0,0
74080,72,1,0,0
74080,55,1,0,0
74080,54,3,0,0
74080,21,5,0,0
74080,71,1,0,0
74080,00,28,191,6699
74080,81,1,0,0
74080,23,5,0,0
74080,52,2,0,0
74081,00,4,0,0
74081,81,1,0,0
74082,00,1,0,0
74082,23,1,0,0
74083,56,1,0,0
74083,54,1,0,0
74083,21,1,0,0
74083,00,9,28,1037
74083,23,1,0,0
74083,51,1,0,0
74083,53,1,0,0
74083,52,1,0,0
74084,72,2,0,0
74084,56,1,0,0
74084,21,2,0,0
74084,00,6,0,564
74084,53,1,0,0
74085,72,2,0,0
74085,56,1,0,0
74085,54,3,0,0
74085,42,2,0,0
74085,21,3,0,0
74085,00,38,332,16667
74085,81,5,0,0
74085,23,5,0,0
74085,52,2,0,0
74085,62,1,0,0
74101,55,1,0,0
74101,56,1,0,0
74101,54,10,0,0
74101,42,4,0,0
74101,21,5,0,0
74101,00,42,4735,265791
74101,81,3,0,0
74101,23,1,0,0
74101,51,1,0,0
74101,52,5,0,0
74101,62,4,0,0
74102,72,5,0,0
74102,55,1,0,0
74102,56,1,0,0
74102,54,1,0,0
74102,42,1,0,0
74102,21,2,0,0
74102,00,17,201,9346
74102,23,1,0,0
74102,52,3,0,0
74102,62,1,0,0
74103,72,50,0,0
74103,55,9,0,0
74103,56,23,0,0
74103,54,193,0,0
74103,42,23,0,0
74103,21,71,0,0
74103,22,5,0,0
74103,71,10,0,0
74103,00,590,11578,936549
74103,99,1,0,0
74103,81,66,0,0
74103,23,7,0,0
74103,51,17,0,0
74103,53,22,0,0
74103,52,48,0,0
74103,61,2,0,0
74103,62,18,0,0
74104,72,47,0,0
74104,55,4,0,0
74104,56,29,0,0
74104,54,73,0,0
74104,42,24,0,0
74104,21,4,0,0
74104,22,1,0,0
74104,71,8,0,0
74104,00,531,13298,703014
74104,99,1,0,0
74104,81,51,0,0
74104,23,16,0,0
74104,51,6,0,0
74104,53,22,0,0
74104,52,25,0,0
74104,61,7,0,0
74104,62,135,0,0
74105,72,75,0,0
74105,55,5,0,0
74105,56,44,0,0
74105,54,138,0,0
74105,42,27,0,0
74105,21,23,0,0
74105,22,1,0,0
74105,71,12,0,0
74105,00,836,8591,283836
74105,99,2,0,0
74105,81,83,0,0
74105,23,43,0,0
74105,51,5,0,0
74105,53,78,0,0
74105,52,74,0,0
74105,61,8,0,0
74105,62,120,0,0
74106,72,7,0,0
74106,55,1,0,0
74106,56,12,0,0
74106,54,5,0,0
74106,42,19,0,0
74106,71,2,0,0
74106,00,165,2223,76457
74106,81,21,0,0
74106,23,6,0,0
74106,51,1,0,0
74106,53,3,0,0
74106,52,9,0,0
74106,61,2,0,0
74106,62,32,0,0
74107,72,49,0,0
74107,55,5,0,0
74107,56,20,0,0
74107,54,24,0,0
74107,42,48,0,0
74107,21,9,0,0
74107,22,2,0,0
74107,71,2,0,0
74107,00,463,10766,486837
74107,81,57,0,0
74107,23,48,0,0
74107,51,3,0,0
74107,53,17,0,0
74107,52,20,0,0
74107,61,1,0,0
74107,62,22,0,0
74108,72,3,0,0
74108,55,1,0,0
74108,56,5,0,0
74108,54,2,0,0
74108,42,8,0,0
74108,21,1,0,0
74108,00,82,0,0
74108,81,12,0,0
74108,23,19,0,0
74108,53,6,0,0
74108,52,1,0,0
74108,61,1,0,0
74108,62,4,0,0
74110,72,5,0,0
74110,55,3,0,0
74110,56,3,0,0
74110,54,9,0,0
74110,42,14,0,0
74110,71,1,0,0
74110,00,192,4416,175351
74110,81,29,0,0
74110,23,20,0,0
74110,53,2,0,0
74110,52,5,0,0
74110,61,5,0,0
74110,62,14,0,0
74112,72,48,0,0
74112,55,5,0,0
74112,56,27,0,0
74112,54,45,0,0
74112,42,36,0,0
74112,21,1,0,0
74112,22,2,0,0
74112,71,4,0,0
74112,00,515,8470,327754
74112,81,63,0,0
74112,23,53,0,0
74112,51,6,0,0
74112,53,16,0,0
74112,52,29,0,0
74112,61,3,0,0
74112,62,36,0,0
74114,72,35,0,0
74114,55,1,0,0
74114,56,30,0,0
74114,54,89,0,0
74114,42,19,0,0
74114,21,11,0,0
74114,71,11,0,0
74114,00,491,6165,239978
74114,81,53,0,0
74114,23,18,0,0
74114,51,7,0,0
74114,53,26,0,0
74114,52,43,0,0
74114,61,5,0,0
74114,62,63,0,0
74115,72,57,0,0
74115,55,6,0,0
74115,56,20,0,0
74115,54,17,0,0
74115,42,47,0,0
74115,21,1,0,0
74115,71,3,0,0
74115,00,520,10350,448222
74115,99,1,0,0
74115,81,46,0,0
74115,23,35,0,0
74115,51,6,0,0
74115,53,31,0,0
74115,52,13,0,0
74115,61,4,0,0
74115,62,35,0,0
74116,72,22,0,0
74116,55,2,0,0
74116,56,22,0,0
74116,54,24,0,0
74116,42,91,0,0
74116,21,5,0,0
74116,22,2,0,0
74116,71,2,0,0
74116,00,473,24702,1503010
74116,81,24,0,0
74116,23,53,0,0
74116,51,13,0,0
74116,53,24,0,0
74116,52,7,0,0
74116,61,4,0,0
74116,62,4,0,0
74117,72,3,0,0
74117,55,2,0,0
74117,56,6,0,0
74117,54,4,0,0
74117,42,10,0,0
74117,22,1,0,0
74117,71,2,0,0
74117,00,74,5182,285700
74117,23,2,0,0
74117,51,11,0,0
74117,81,3,0,0
74117,53,3,0,0
74117,52,1,0,0
74117,61,1,0,0
74117,62,1,0,0
74119,72,20,0,0
74119,55,8,0,0
74119,56,24,0,0
74119,54,205,0,0
74119,42,16,0,0
74119,21,25,0,0
74119,22,2,0,0
74119,71,7,0,0
74119,00,501,9985,655961
74119,81,41,0,0
74119,23,14,0,0
74119,51,13,0,0
74119,53,33,0,0
74119,52,40,0,0
74119,61,1,0,0
74119,62,32,0,0
74120,72,62,0,0
74120,55,2,0,0
74120,56,9,0,0
74120,54,66,0,0
74120,42,35,0,0
74120,21,6,0,0
74120,22,1,0,0
74120,71,5,0,0
74120,00,439,6635,250423
74120,81,44,0,0
74120,23,34,0,0
74120,51,16,0,0
74120,53,13,0,0
74120,52,16,0,0
74120,61,4,0,0
74120,62,40,0,0
74121,54,1,0,0
74121,21,4,0,0
74121,00,5,0,0
74126,72,6,0,0
74126,56,3,0,0
74126,54,2,0,0
74126,42,3,0,0
74126,21,4,0,0
74126,71,1,0,0
74126,00,54,399,8217
74126,99,1,0,0
74126,81,7,0,0
74126,23,2,0,0
74126,52,4,0,0
74126,62,4,0,0
74127,72,15,0,0
74127,55,1,0,0
74127,56,8,0,0
74127,54,17,0,0
74127,42,14,0,0
74127,11,1,0,0
74127,21,1,0,0
74127,22,1,0,0
74127,71,6,0,0
74127,00,187,4223,159040
74127,81,16,0,0
74127,23,16,0,0
74127,51,2,0,0
74127,53,10,0,0
74127,52,5,0,0
74127,62,37,0,0
74128,72,24,0,0
74128,56,13,0,0
74128,54,19,0,0
74128,42,23,0,0
74128,21,3,0,0
74128,00,206,3241,134662
74128,81,21,0,0
74128,23,26,0,0
74128,51,1,0,0
74128,53,7,0,0
74128,52,9,0,0
74128,62,20,0,0
74129,72,39,0,0
74129,55,4,0,0
74129,56,21,0,0
74129,54,14,0,0
74129,42,9,0,0
74129,71,2,0,0
74129,00,315,3342,95888
74129,81,30,0,0
74129,23,28,0,0
74129,51,15,0,0
74129,53,21,0,0
74129,52,36,0,0
74129,62,34,0,0
74130,72,1,0,0
74130,56,3,0,0
74130,42,1,0,0
74130,22,1,0,0
74130,00,13,315,12303
74130,23,2,0,0
74130,62,1,0,0
74131,72,3,0,0
74131,55,1,0,0
74131,56,8,0,0
74131,54,5,0,0
74131,42,24,0,0
74131,21,1,0,0
74131,71,1,0,0
74131,00,153,3966,214333
74131,81,9,0,0
74131,23,26,0,0
74131,51,1,0,0
74131,52,2,0,0
74131,62,5,0,0
74132,72,22,0,0
74132,55,1,0,0
74132,56,16,0,0
74132,54,30,0,0
74132,42,8,0,0
74132,11,1,0,0
74132,21,3,0,0
74132,22,1,0,0
74132,71,1,0,0
74132,00,240,3502,125804
74132,81,15,0,0
74132,23,27,0,0
74132,51,4,0,0
74132,53,13,0,0
74132,52,10,0,0
74132,61,6,0,0
74132,62,24,0,0
74133,72,199,0,0
74133,55,9,0,0
74133,56,87,0,0
74133,54,202,0,0
74133,42,44,0,0
74133,11,1,0,0
74133,21,22,0,0
74133,22,2,0,0
74133,71,20,0,0
74133,00,1745,27776,887611
74133,99,2,0,0
74133,81,148,0,0
74133,23,59,0,0
74133,51,32,0,0
74133,53,93,0,0
74133,52,167,0,0
74133,61,27,0,0
74133,62,215,0,0
74134,72,13,0,0
74134,55,4,0,0
74134,56,14,0,0
74134,54,15,0,0
74134,42,18,0,0
74134,11,1,0,0
74134,21,3,0,0
74134,22,1,0,0
74134,71,3,0,0
74134,00,190,4909,195853
74134,99,1,0,0
74134,81,17,0,0
74134,23,25,0,0
74134,51,5,0,0
74134,53,10,0,0
74134,52,10,0,0
74134,61,8,0,0
74134,62,22,0,0
74135,72,104,0,0
74135,55,19,0,0
74135,56,68,0,0
74135,54,190,0,0
74135,42,37,0,0
74135,21,9,0,0
74135,22,3,0,0
74135,71,10,0,0
74135,00,1151,16865,751285
74135,99,1,0,0
74135,81,70,0,0
74135,23,19,0,0
74135,51,27,0,0
74135,53,74,0,0
74135,52,128,0,0
74135,61,14,0,0
74135,62,180,0,0
74136,72,56,0,0
74136,55,20,0,0
74136,56,80,0,0
74136,54,181,0,0
74136,42,50,0,0
74136,21,58,0,0
74136,22,6,0,0
74136,71,9,0,0
74136,00,1215,26625,1529069
74136,81,87,0,0
74136,23,34,0,0
74136,51,26,0,0
74136,53,73,0,0
74136,52,158,0,0
74136,61,11,0,0
74136,62,284,0,0
74137,72,57,0,0
74137,55,2,0,0
74137,56,42,0,0
74137,54,152,0,0
74137,42,35,0,0
74137,21,22,0,0
74137,71,13,0,0
74137,00,749,8691,348592
74137,81,58,0,0
74137,23,34,0,0
74137,51,14,0,0
74137,53,44,0,0
74137,52,71,0,0
74137,61,11,0,0
74137,62,111,0,0
74145,72,81,0,0
74145,55,4,0,0
74145,56,72,0,0
74145,54,100,0,0
74145,42,161,0,0
74145,21,4,0,0
74145,22,3,0,0
74145,71,11,0,0
74145,00,1147,16264,644761
74145,81,102,0,0
74145,23,96,0,0
74145,51,21,0,0
74145,53,43,0,0
74145,52,58,0,0
74145,61,15,0,0
74145,62,86,0,0
74146,72,50,0,0
74146,55,15,0,0
74146,56,77,0,0
74146,54,92,0,0
74146,42,150,0,0
74146,21,6,0,0
74146,22,2,0,0
74146,71,9,0,0
74146,00,958,22422,1154763
74146,81,84,0,0
74146,23,84,0,0
74146,51,20,0,0
74146,53,40,0,0
74146,52,56,0,0
74146,61,5,0,0
74146,62,55,0,0
74147,56,4,0,0
74147,42,6,0,0
74147,21,1,0,0
74147,00,24,327,15592
74147,81,4,0,0
74147,23,2,0,0
74147,53,1,0,0
74147,52,2,0,0
74148,72,1,0,0
74148,56,1,0,0
74148,00,6,0,0
74148,81,4,0,0
74149,56,2,0,0
74149,00,3,17,276
74149,62,1,0,0
74150,56,1,0,0
74150,21,1,0,0
74150,71,1,0,0
74150,00,5,0,0
74150,81,1,0,0
74152,54,1,0,0
74152,42,2,0,0
74152,21,2,0,0
74152,00,15,0,0
74152,81,3,0,0
74152,23,1,0,0
74152,53,1,0,0
74152,52,2,0,0
74152,62,2,0,0
74153,72,2,0,0
74153,56,1,0,0
74153,54,3,0,0
74153,42,1,0,0
74153,00,23,104,4308
74153,81,7,0,0
74153,23,1,0,0
74153,51,1,0,0
74153,53,2,0,0
74153,52,2,0,0
74153,62,1,0,0
74155,56,1,0,0
74155,54,2,0,0
74155,42,1,0,0
74155,71,1,0,0
74155,00,10,0,0
74155,81,2,0,0
74155,23,1,0,0
74155,53,1,0,0
74155,52,1,0,0
74156,42,1,0,0
74156,00,2,0,0
74156,52,1,0,0
74157,56,1,0,0
74157,42,4,0,0
74157,21,1,0,0
74157,00,14,254,11025
74157,81,4,0,0
74157,23,1,0,0
74157,62,1,0,0
74158,55,1,0,0
74158,56,2,0,0
74158,42,3,0,0
74158,00,12,241,18759
74158,23,1,0,0
74159,56,1,0,0
74159,54,1,0,0
74159,42,1,0,0
74159,21,1,0,0
74159,00,14,446,21413
74159,81,4,0,0
74159,53,2,0,0
74159,52,3,0,0
74169,56,1,0,0
74169,42,4,0,0
74169,00,35,0,30121
74169,81,2,0,0
74169,23,1,0,0
74169,53,24,0,0
74169,52,1,0,0
74170,56,3,0,0
74170,54,1,0,0
74170,21,1,0,0
74170,00,15,104,3838
74170,81,5,0,0
74170,23,1,0,0
74170,53,1,0,0
74170,52,1,0,0
74170,61,1,0,0
74170,62,1,0,0
74171,72,9,0,0
74171,00,13,0,0
74171,81,1,0,0
74171,51,1,0,0
74171,61,1,0,0
74172,72,1,0,0
74172,55,2,0,0
74172,56,1,0,0
74172,54,3,0,0
74172,42,2,0,0
74172,21,1,0,0
74172,00,21,0,0
74172,51,3,0,0
74172,53,1,0,0
74172,52,4,0,0
74301,72,22,0,0
74301,55,2,0,0
74301,56,9,0,0
74301,54,23,0,0
74301,42,13,0,0
74301,21,2,0,0
74301,22,4,0,0
74301,71,1,0,0
74301,00,291,3662,116929
74301,81,29,0,0
74301,23,16,0,0
74301,51,5,0,0
74301,53,5,0,0
74301,52,25,0,0
74301,61,1,0,0
74301,62,69,0,0
74330,72,2,0,0
74330,56,3,0,0
74330,54,1,0,0
74330,42,2,0,0
74330,21,1,0,0
74330,00,37,309,15670
74330,81,8,0,0
74330,23,6,0,0
74330,52,1,0,0
74330,62,1,0,0
74331,72,17,0,0
74331,55,1,0,0
74331,56,9,0,0
74331,54,7,0,0
74331,42,2,0,0
74331,71,4,0,0
74331,00,120,757,21772
74331,81,19,0,0
74331,23,10,0,0
74331,53,15,0,0
74331,52,5,0,0
74331,62,3,0,0
74332,72,1,0,0
74332,56,2,0,0
74332,54,5,0,0
74332,00,21,193,5351
74332,81,4,0,0
74332,23,1,0,0
74332,51,1,0,0
74333,56,1,0,0
74333,54,1,0,0
74333,00,12,0,670
74333,81,3,0,0
74333,23,2,0,0
74333,51,1,0,0
74333,62,3,0,0
74335,00,2,0,0
74335,81,1,0,0
74335,23,1,0,0
74337,72,4,0,0
74337,56,2,0,0
74337,54,4,0,0
74337,42,5,0,0
74337,22,1,0,0
74337,00,67,523,13288
74337,81,9,0,0
74337,23,9,0,0
74337,51,2,0,0
74337,52,3,0,0
74337,62,2,0,0
74338,72,3,0,0
74338,56,2,0,0
74338,54,1,0,0
74338,42,3,0,0
74338,11,1,0,0
74338,00,59,1102,32695
74338,81,6,0,0
74338,23,7,0,0
74338,51,1,0,0
74338,53,2,0,0
74338,52,7,0,0
74338,61,1,0,0
74338,62,6,0,0
74339,72,2,0,0
74339,54,2,0,0
74339,42,2,0,0
74339,71,1,0,0
74339,00,25,0,3257
74339,81,5,0,0
74339,23,2,0,0
74339,51,1,0,0
74339,52,2,0,0
74339,61,1,0,0
74339,62,3,0,0
74340,72,1,0,0
74340,42,1,0,0
74340,00,10,24,596
74340,81,4,0,0
74342,72,1,0,0
74342,71,1,0,0
74342,00,11,42,819
74342,81,3,0,0
74342,23,4,0,0
74343,56,1,0,0
74343,54,3,0,0
74343,42,2,0,0
74343,21,1,0,0
74343,00,38,315,6979
74343,81,9,0,0
74343,23,6,0,0
74343,52,1,0,0
74343,62,3,0,0
74344,72,38,0,0
74344,55,2,0,0
74344,56,16,0,0
74344,54,25,0,0
74344,42,10,0,0
74344,22,3,0,0
74344,71,8,0,0
74344,00,398,3904,115924
74344,81,41,0,0
74344,23,54,0,0
74344,51,5,0,0
74344,53,14,0,0
74344,52,34,0,0
74344,61,4,0,0
74344,62,40,0,0
74345,72,2,0,0
74345,56,2,0,0
74345,54,4,0,0
74345,42,1,0,0
74345,71,1,0,0
74345,00,27,173,3075
74345,81,5,0,0
74345,23,1,0,0
74345,51,2,0,0
74345,52,2,0,0
74345,62,3,0,0
74346,72,7,0,0
74346,55,2,0,0
74346,56,4,0,0
74346,54,12,0,0
74346,42,1,0,0
74346,11,2,0,0
74346,22,1,0,0
74346,71,1,0,0
74346,00,101,1044,24144
74346,81,11,0,0
74346,23,10,0,0
74346,51,2,0,0
74346,53,4,0,0
74346,52,5,0,0
74346,61,2,0,0
74346,62,17,0,0
74347,72,4,0,0
74347,56,2,0,0
74347,42,1,0,0
74347,00,36,242,4778
74347,81,4,0,0
74347,23,1,0,0
74347,53,1,0,0
74347,52,2,0,0
74347,61,1,0,0
74347,62,4,0,0
74349,72,5,0,0
74349,56,1,0,0
74349,42,1,0,0
74349,71,4,0,0
74349,00,29,240,4758
74349,81,4,0,0
74349,23,2,0,0
74349,51,1,0,0
74349,52,3,0,0
74349,62,3,0,0
74350,72,6,0,0
74350,56,3,0,0
74350,54,4,0,0
74350,42,1,0,0
74350,00,49,379,8475
74350,81,6,0,0
74350,23,5,0,0
74350,53,3,0,0
74350,52,3,0,0
74350,62,3,0,0
74352,72,10,0,0
74352,56,2,0,0
74352,54,2,0,0
74352,42,3,0,0
74352,00,74,472,12147
74352,81,15,0,0
74352,23,7,0,0
74352,51,1,0,0
74352,53,1,0,0
74352,52,2,0,0
74352,62,6,0,0
74354,72,39,0,0
74354,55,4,0,0
74354,56,14,0,0
74354,54,40,0,0
74354,42,12,0,0
74354,22,1,0,0
74354,71,3,0,0
74354,00,397,5317,147927
74354,99,1,0,0
74354,81,37,0,0
74354,23,24,0,0
74354,51,7,0,0
74354,53,17,0,0
74354,52,40,0,0
74354,61,3,0,0
74354,62,53,0,0
74355,72,1,0,0
74355,56,2,0,0
74355,00,18,0,0
74355,81,6,0,0
74355,23,1,0,0
74355,51,1,0,0
74355,52,1,0,0
74355,62,4,0,0
74358,54,1,0,0
74358,42,1,0,0
74358,00,9,56,1469
74358,81,3,0,0
74358,53,1,0,0
74359,00,2,0,0
74359,62,1,0,0
74360,54,1,0,0
74360,42,1,0,0
74360,21,1,0,0
74360,00,12,52,1179
74360,81,1,0,0
74360,23,1,0,0
74360,62,2,0,0
74361,72,46,0,0
74361,55,5,0,0
74361,56,6,0,0
74361,54,45,0,0
74361,42,23,0,0
74361,21,2,0,0
74361,22,1,0,0
74361,71,5,0,0
74361,00,462,6892,274532
74361,99,3,0,0
74361,81,39,0,0
74361,23,39,0,0
74361,51,5,0,0
74361,53,13,0,0
74361,52,40,0,0
74361,61,2,0,0
74361,62,62,0,0
74362,72,2,0,0
74362,56,1,0,0
74362,54,4,0,0
74362,22,1,0,0
74362,00,36,692,28140
74362,81,9,0,0
74362,23,3,0,0
74362,53,1,0,0
74362,52,1,0,0
74362,62,6,0,0
74363,72,2,0,0
74363,42,2,0,0
74363,21,3,0,0
74363,00,23,1501,53518
74363,81,2,0,0
74363,23,4,0,0
74363,61,1,0,0
74363,62,1,0,0
74364,72,1,0,0
74364,00,4,0,547
74364,23,1,0,0
74365,72,3,0,0
74365,54,2,0,0
74365,42,1,0,0
74365,00,37,232,5781
74365,81,5,0,0
74365,23,9,0,0
74365,51,1,0,0
74365,53,2,0,0
74365,52,1,0,0
74365,62,3,0,0
74366,00,6,19,424
74366,23,2,0,0
74366,52,1,0,0
74367,11,1,0,0
74367,21,1,0,0
74367,00,3,0,0
74368,42,1,0,0
74368,00,3,0,566
74369,72,1,0,0
74369,42,3,0,0
74369,00,17,104,3158
74369,81,3,0,0
