Zipcode,NaicsCode,Establishments,Employees,Payroll
74871,81,3,0,0
74871,00,18,136,6921
74872,62,5,0,0
74872,21,3,0,0
74872,23,19,0,0
74872,81,8,0,0
74872,00,59,236,7908
74872,72,5,0,0
74872,52,3,0,0
74872,54,5,0,0
74872,56,3,0,0
74873,62,15,0,0
74873,23,25,0,0
74873,81,13,0,0
74873,00,121,895,30697
74873,72,12,0,0
74873,52,7,0,0
74873,53,3,0,0
74873,54,5,0,0
74873,56,4,0,0
74873,42,5,0,0
74875,23,4,0,0
74875,00,8,34,1073
74878,62,3,0,0
74878,00,11,41,970
74880,62,12,0,0
74880,00,24,169,4427
74881,62,4,0,0
74881,23,20,0,0
74881,81,7,0,0
74881,00,61,367,15671
74881,72,6,0,0
74883,62,9,0,0
74883,21,3,0,0
74883,81,5,0,0
74883,00,34,431,8655
74883,72,3,0,0
74883,52,3,0,0
74884,62,13,0,0
74884,23,11,0,0
74884,81,8,0,0
74884,00,85,921,33868
74884,71,3,0,0
74884,72,7,0,0
74884,52,10,0,0
74884,54,9,0,0
74884,56,3,0,0
74901,00,17,112,4329
74901,52,5,0,0
74902,62,7,0,0
74902,23,11,0,0
74902,81,11,0,0
74902,00,68,538,21444
74902,72,3,0,0
74902,52,7,0,0
74902,56,5,0,0
74930,23,3,0,0
74930,00,16,43,1607
74930,54,4,0,0
74931,81,3,0,0
74931,00,6,17,408
74932,62,3,0,0
74932,21,4,0,0
74932,23,5,0,0
74932,11,3,0,0
74932,00,29,78,2877
74936,00,7,37,1111
74937,62,6,0,0
74937,00,57,391,10269
74937,81,7,0,0
74937,72,8,0,0
74937,52,6,0,0
74937,54,5,0,0
74940,62,4,0,0
74940,23,4,0,0
74940,00,26,301,8486
74940,54,3,0,0
74940,42,3,0,0
74941,62,3,0,0
74941,81,3,0,0
74941,00,22,233,10921
74941,54,5,0,0
74941,42,3,0,0
74944,00,9,37,757
74945,00,4,51,2858
74946,00,5,47,1499
74947,00,3,17,295
74948,62,5,0,0
74948,23,15,0,0
74948,81,6,0,0
74948,00,83,438,13702
74948,72,7,0,0
74948,53,5,0,0
74948,54,4,0,0
74948,56,6,0,0
74951,00,13,100,7782
74951,72,3,0,0
74953,62,68,0,0
74953,21,7,0,0
74953,23,24,0,0
74953,51,8,0,0
74953,81,33,0,0
74953,00,379,3796,127712
74953,71,4,0,0
74953,72,29,0,0
74953,52,42,0,0
74953,53,15,0,0
74953,54,44,0,0
74953,56,9,0,0
74953,42,10,0,0
74954,62,7,0,0
74954,23,8,0,0
74954,81,4,0,0
74954,00,87,1039,32919
74954,72,9,0,0
74954,52,20,0,0
74954,53,3,0,0
74954,56,3,0,0
74954,42,5,0,0
74955,62,40,0,0
74955,23,14,0,0
74955,51,8,0,0
74955,81,28,0,0
74955,00,303,4213,132980
74955,71,3,0,0
74955,72,42,0,0
74955,52,30,0,0
74955,53,8,0,0
74955,54,35,0,0
74955,55,3,0,0
74955,56,10,0,0
74955,42,3,0,0
74956,21,4,0,0
74956,23,3,0,0
74956,00,24,108,4218
74956,54,7,0,0
74957,23,3,0,0
74957,00,16,63,1652
74959,62,9,0,0
74959,23,4,0,0
74959,22,3,0,0
74959,51,3,0,0
74959,81,3,0,0
74959,00,73,480,12932
74959,72,5,0,0
74959,52,9,0,0
74959,54,10,0,0
74959,56,5,0,0
74960,62,14,0,0
74960,23,12,0,0
74960,81,13,0,0
74960,00,157,2135,78864
74960,72,19,0,0
74960,52,13,0,0
74960,53,8,0,0
74960,54,12,0,0
74960,56,6,0,0
74960,42,3,0,0
74962,62,7,0,0
74962,23,6,0,0
74962,00,51,240,7286
74962,72,6,0,0
74962,71,3,0,0
74962,56,3,0,0
74963,11,5,0,0
74963,00,9,75,3496
74964,23,3,0,0
74964,00,22,198,5083
74965,62,3,0,0
74965,23,4,0,0
74965,81,9,0,0
74965,00,60,748,43010
74965,72,5,0,0
74965,52,4,0,0
74965,42,3,0,0
74966,21,3,0,0
74966,23,13,0,0
74966,81,6,0,0
74966,00,52,381,14906
74966,54,14,0,0
