Zipcode,NaicsCode,Establishments,Employees,Payroll
74033,23,27,0,0
74033,51,1,0,0
74033,62,18,0,0
74033,53,3,0,0
74033,52,9,0,0
74033,71,1,0,0
74034,56,1,0,0
74034,00,3,11,422
74035,72,3,0,0
74035,81,8,0,0
74035,54,2,0,0
74035,56,4,0,0
74035,21,17,0,0
74035,00,66,366,10815
74035,42,4,0,0
74035,23,5,0,0
74035,51,1,0,0
74035,62,4,0,0
74035,52,2,0,0
74035,71,1,0,0
74036,72,8,0,0
74036,81,14,0,0
74036,54,5,0,0
74036,56,7,0,0
74036,21,1,0,0
74036,00,112,1232,76790
74036,42,3,0,0
74036,23,21,0,0
74036,51,3,0,0
74036,62,5,0,0
74036,53,8,0,0
74036,52,4,0,0
74036,71,3,0,0
74037,72,25,0,0
74037,81,40,0,0
74037,54,56,0,0
74037,55,2,0,0
74037,56,19,0,0
74037,21,8,0,0
74037,22,4,0,0
74037,99,1,0,0
74037,00,406,4580,187627
74037,61,3,0,0
74037,42,12,0,0
74037,23,57,0,0
74037,51,9,0,0
74037,62,51,0,0
74037,53,21,0,0
74037,52,31,0,0
74037,71,5,0,0
74038,81,1,0,0
74038,54,2,0,0
74038,21,1,0,0
74038,22,1,0,0
74038,00,18,88,3186
74038,23,7,0,0
74038,62,2,0,0
74038,71,1,0,0
74039,72,3,0,0
74039,81,8,0,0
74039,54,2,0,0
74039,21,1,0,0
74039,00,35,147,3304
74039,42,1,0,0
74039,23,9,0,0
74039,53,1,0,0
74039,52,1,0,0
74041,72,2,0,0
74041,81,5,0,0
74041,54,4,0,0
74041,56,3,0,0
74041,11,1,0,0
74041,21,6,0,0
74041,00,47,382,14944
74041,42,5,0,0
74041,23,8,0,0
74041,53,2,0,0
74041,52,3,0,0
74042,54,1,0,0
74042,00,2,0,0
74043,81,1,0,0
74043,00,3,0,0
74043,42,1,0,0
74044,72,12,0,0
74044,81,18,0,0
74044,54,11,0,0
74044,56,8,0,0
74044,21,4,0,0
74044,00,114,1035,38735
74044,23,13,0,0
74044,51,2,0,0
74044,62,12,0,0
74044,53,5,0,0
74044,52,5,0,0
74044,71,1,0,0
74045,99,1,0,0
74045,00,3,3,103
74045,62,1,0,0
74046,81,1,0,0
74046,00,2,0,0
74047,81,8,0,0
74047,54,11,0,0
74047,56,9,0,0
74047,11,2,0,0
74047,22,1,0,0
74047,99,1,0,0
74047,00,81,703,30021
74047,42,5,0,0
74047,23,15,0,0
74047,51,2,0,0
74047,62,3,0,0
74047,53,2,0,0
74047,52,2,0,0
74048,72,8,0,0
74048,81,15,0,0
74048,54,8,0,0
74048,55,3,0,0
74048,56,4,0,0
74048,11,1,0,0
74048,21,5,0,0
74048,22,1,0,0
74048,00,114,1006,29800
74048,42,6,0,0
74048,23,8,0,0
74048,51,2,0,0
74048,62,19,0,0
74048,53,3,0,0
74048,52,7,0,0
74048,71,1,0,0
74050,21,1,0,0
74050,00,1,0,0
74051,72,3,0,0
74051,81,3,0,0
74051,54,1,0,0
74051,56,2,0,0
74051,00,24,904,33830
74051,42,1,0,0
74051,23,6,0,0
74051,51,1,0,0
74051,62,2,0,0
74052,72,1,0,0
74052,81,1,0,0
74052,00,16,105,2779
74052,42,2,0,0
74052,23,2,0,0
74052,62,2,0,0
74052,52,2,0,0
74053,72,4,0,0
74053,81,6,0,0
74053,54,4,0,0
74053,55,1,0,0
74053,56,4,0,0
74053,21,1,0,0
74053,22,5,0,0
74053,00,67,487,24204
74053,61,1,0,0
74053,42,5,0,0
74053,23,8,0,0
74053,51,1,0,0
74053,62,11,0,0
74053,52,4,0,0
74054,21,1,0,0
74054,00,1,0,0
74055,72,89,0,0
74055,81,85,0,0
74055,54,104,0,0
74055,55,6,0,0
74055,56,46,0,0
74055,11,3,0,0
74055,21,6,0,0
74055,99,2,0,0
74055,00,916,12746,331824
74055,61,11,0,0
74055,42,30,0,0
74055,23,89,0,0
74055,51,13,0,0
74055,62,107,0,0
74055,53,60,0,0
74055,52,73,0,0
74055,71,11,0,0
74056,72,11,0,0
74056,81,10,0,0
74056,54,10,0,0
74056,11,1,0,0
74056,21,12,0,0
74056,22,1,0,0
74056,00,109,823,26256
74056,42,4,0,0
74056,23,7,0,0
74056,62,13,0,0
74056,53,1,0,0
74056,52,10,0,0
74056,71,4,0,0
74058,72,6,0,0
74058,81,8,0,0
74058,54,8,0,0
74058,55,2,0,0
74058,56,2,0,0
74058,21,3,0,0
74058,00,78,528,12951
74058,61,1,0,0
74058,42,2,0,0
74058,23,9,0,0
74058,51,1,0,0
74058,62,12,0,0
74058,53,1,0,0
74058,52,6,0,0
74059,72,8,0,0
74059,81,13,0,0
74059,54,9,0,0
74059,56,3,0,0
74059,11,1,0,0
74059,21,5,0,0
74059,22,1,0,0
74059,00,107,949,28911
74059,61,1,0,0
74059,42,3,0,0
74059,23,18,0,0
74059,62,7,0,0
74059,53,4,0,0
74059,52,6,0,0
74059,71,2,0,0
74060,72,2,0,0
74060,81,2,0,0
74060,54,1,0,0
74060,56,1,0,0
74060,00,8,31,504
74060,52,1,0,0
74061,81,5,0,0
74061,56,2,0,0
74061,21,1,0,0
74061,00,27,268,9170
74061,42,1,0,0
74061,23,6,0,0
74061,62,4,0,0
74061,52,1,0,0
74061,71,1,0,0
74062,81,2,0,0
74062,54,1,0,0
74062,21,1,0,0
74062,00,9,28,752
74062,23,1,0,0
74063,72,54,0,0
74063,81,54,0,0
74063,54,46,0,0
74063,55,2,0,0
74063,56,34,0,0
74063,21,4,0,0
74063,22,2,0,0
74063,99,3,0,0
74063,00,545,7103,298755
74063,61,4,0,0
74063,42,19,0,0
74063,23,69,0,0
74063,51,5,0,0
74063,62,38,0,0
74063,53,21,0,0
74063,52,41,0,0
74063,71,10,0,0
74066,72,51,0,0
74066,81,55,0,0
74066,54,55,0,0
74066,56,27,0,0
74066,21,8,0,0
74066,22,5,0,0
74066,00,571,7383,262267
74066,61,5,0,0
74066,42,25,0,0
74066,23,83,0,0
74066,51,6,0,0
74066,62,51,0,0
74066,53,23,0,0
74066,52,42,0,0
74066,71,5,0,0
74067,81,6,0,0
74067,54,1,0,0
74067,56,2,0,0
74067,00,18,257,12936
74067,23,1,0,0
74067,62,2,0,0
74067,52,1,0,0
74070,72,18,0,0
74070,81,29,0,0
74070,54,17,0,0
74070,55,1,0,0
74070,56,11,0,0
74070,21,9,0,0
74070,99,1,0,0
74070,00,223,2148,69856
74070,61,5,0,0
74070,42,2,0,0
74070,23,32,0,0
74070,51,3,0,0
74070,62,17,0,0
74070,53,4,0,0
74070,52,15,0,0
74070,71,8,0,0
74071,22,1,0,0
74071,00,2,0,0
74072,72,3,0,0
74072,81,3,0,0
74072,56,2,0,0
74072,00,19,244,4377
74072,42,2,0,0
74072,23,2,0,0
74072,52,2,0,0
74073,72,5,0,0
74073,81,11,0,0
74073,54,3,0,0
74073,56,3,0,0
74073,21,3,0,0
74073,00,70,437,18580
74073,42,1,0,0
74073,23,23,0,0
74073,62,1,0,0
74073,53,3,0,0
74073,52,3,0,0
74073,71,1,0,0
74074,72,123,0,0
74074,81,77,0,0
74074,54,82,0,0
74074,55,4,0,0
74074,56,39,0,0
74074,11,1,0,0
74074,21,13,0,0
74074,22,4,0,0
74074,99,2,0,0
74074,00,852,10581,350443
74074,61,8,0,0
74074,42,28,0,0
74074,23,66,0,0
74074,51,16,0,0
74074,62,106,0,0
74074,53,41,0,0
74074,52,53,0,0
74074,71,8,0,0
74075,72,57,0,0
74075,81,37,0,0
74075,54,29,0,0
74075,55,2,0,0
74075,61,4,0,0
74075,42,10,0,0
74075,23,46,0,0
74075,51,13,0,0
74075,62,23,0,0
74075,53,28,0,0
74075,52,30,0,0
74075,56,26,0,0
74075,21,9,0,0
74075,99,1,0,0
74075,00,423,6414,154448
74075,71,8,0,0
74076,72,8,0,0
74076,81,7,0,0
74076,54,4,0,0
74076,55,1,0,0
74076,21,3,0,0
74076,00,48,479,10419
74076,42,2,0,0
74076,23,4,0,0
74076,51,3,0,0
74076,53,2,0,0
74076,52,6,0,0
74076,71,2,0,0
74077,00,1,0,0
74077,62,1,0,0
74078,72,2,0,0
74078,81,1,0,0
74078,54,2,0,0
74078,56,1,0,0
74078,00,11,131,3746
74078,61,1,0,0
74078,51,1,0,0
74078,52,2,0,0
74078,71,1,0,0
74079,72,13,0,0
74079,81,11,0,0
74079,54,8,0,0
74079,56,5,0,0
74079,21,3,0,0
74079,99,1,0,0
74079,00,114,1275,43249
74079,42,10,0,0
74079,23,4,0,0
74079,51,2,0,0
74079,62,13,0,0
74079,53,2,0,0
74079,52,7,0,0
74079,71,1,0,0
74080,72,1,0,0
74080,81,2,0,0
74080,54,3,0,0
74080,55,1,0,0
74080,21,3,0,0
74080,00,24,179,7019
74080,23,4,0,0
74080,52,2,0,0
74080,71,1,0,0
74081,81,1,0,0
74081,00,5,19,471
74081,23,1,0,0
74082,00,1,0,0
74082,23,1,0,0
74083,56,1,0,0
74083,21,2,0,0
74083,00,9,35,857
74083,23,1,0,0
74083,51,1,0,0
74083,53,1,0,0
74083,71,1,0,0
74084,72,2,0,0
74084,81,1,0,0
74084,56,1,0,0
74084,21,1,0,0
74084,00,6,11,442
74084,53,1,0,0
74085,72,2,0,0
74085,81,5,0,0
74085,54,3,0,0
74085,56,1,0,0
74085,21,3,0,0
74085,00,37,362,15271
74085,42,1,0,0
74085,23,3,0,0
74085,62,4,0,0
74085,52,2,0,0
74101,81,4,0,0
74101,54,8,0,0
74101,55,1,0,0
74101,56,1,0,0
74101,21,5,0,0
74101,00,38,4508,292927
74101,42,5,0,0
74101,23,1,0,0
74101,51,1,0,0
74101,62,2,0,0
74101,53,1,0,0
74101,52,2,0,0
74101,71,1,0,0
74102,72,5,0,0
74102,55,1,0,0
74102,56,1,0,0
74102,21,2,0,0
74102,00,13,118,5596
74102,42,1,0,0
74102,62,1,0,0
74102,52,1,0,0
74103,72,60,0,0
74103,81,72,0,0
74103,54,187,0,0
74103,55,9,0,0
74103,56,24,0,0
74103,21,65,0,0
74103,22,5,0,0
74103,00,594,10965,882385
74103,61,5,0,0
74103,42,24,0,0
74103,23,5,0,0
74103,51,16,0,0
74103,62,15,0,0
74103,53,26,0,0
74103,52,41,0,0
74103,71,12,0,0
74104,72,58,0,0
74104,81,50,0,0
74104,54,82,0,0
74104,55,3,0,0
74104,56,24,0,0
74104,21,2,0,0
74104,22,1,0,0
74104,00,532,13651,704655
74104,61,7,0,0
74104,42,23,0,0
74104,23,19,0,0
74104,51,7,0,0
74104,62,138,0,0
74104,53,22,0,0
74104,52,24,0,0
74104,71,8,0,0
74105,72,72,0,0
74105,81,85,0,0
74105,54,133,0,0
74105,55,3,0,0
74105,56,42,0,0
74105,21,21,0,0
74105,22,1,0,0
74105,99,4,0,0
74105,00,821,9157,401809
74105,61,8,0,0
74105,42,30,0,0
74105,23,39,0,0
74105,51,8,0,0
74105,62,116,0,0
74105,53,77,0,0
74105,52,66,0,0
74105,71,14,0,0
74106,72,10,0,0
74106,81,23,0,0
74106,54,4,0,0
74106,55,1,0,0
74106,56,9,0,0
74106,21,1,0,0
74106,00,173,2217,75864
74106,61,1,0,0
74106,42,16,0,0
74106,23,9,0,0
74106,51,2,0,0
74106,62,36,0,0
74106,53,4,0,0
74106,52,6,0,0
74106,71,4,0,0
74107,72,46,0,0
74107,81,49,0,0
74107,54,28,0,0
74107,55,5,0,0
74107,56,26,0,0
74107,21,10,0,0
74107,22,2,0,0
74107,00,471,11601,524190
74107,61,1,0,0
74107,42,48,0,0
74107,23,47,0,0
74107,51,6,0,0
74107,62,23,0,0
74107,53,19,0,0
74107,52,19,0,0
74107,71,2,0,0
74108,72,3,0,0
74108,81,12,0,0
74108,54,2,0,0
74108,56,5,0,0
74108,21,1,0,0
74108,00,85,701,26914
74108,61,1,0,0
74108,42,8,0,0
74108,23,22,0,0
74108,62,5,0,0
74108,53,6,0,0
74108,52,1,0,0
74110,72,9,0,0
74110,81,24,0,0
74110,54,9,0,0
74110,55,2,0,0
74110,56,4,0,0
74110,00,192,4594,178470
74110,61,4,0,0
74110,42,16,0,0
74110,23,20,0,0
74110,62,11,0,0
74110,53,2,0,0
74110,52,7,0,0
74110,71,1,0,0
74112,72,46,0,0
74112,81,63,0,0
74112,54,47,0,0
74112,55,5,0,0
74112,56,28,0,0
74112,21,1,0,0
74112,22,2,0,0
74112,00,506,8400,368864
74112,61,5,0,0
74112,42,32,0,0
74112,23,57,0,0
74112,51,7,0,0
74112,62,35,0,0
74112,53,20,0,0
74112,52,24,0,0
74112,71,6,0,0
74114,72,37,0,0
74114,81,48,0,0
74114,54,87,0,0
74114,55,1,0,0
74114,56,28,0,0
74114,21,6,0,0
74114,22,1,0,0
74114,99,2,0,0
74114,00,503,5613,238638
74114,61,6,0,0
74114,42,11,0,0
74114,23,28,0,0
74114,51,7,0,0
74114,62,71,0,0
74114,53,39,0,0
74114,52,42,0,0
74114,71,11,0,0
74115,72,64,0,0
74115,81,50,0,0
74115,54,21,0,0
74115,55,5,0,0
74115,56,21,0,0
74115,21,2,0,0
74115,00,541,13663,713370
74115,61,7,0,0
74115,42,51,0,0
74115,23,50,0,0
74115,51,7,0,0
74115,62,27,0,0
74115,53,31,0,0
74115,52,12,0,0
74115,71,4,0,0
74116,72,24,0,0
74116,81,23,0,0
74116,54,26,0,0
74116,55,5,0,0
74116,56,19,0,0
74116,21,2,0,0
74116,22,2,0,0
74116,00,452,20788,1086674
74116,61,4,0,0
74116,42,85,0,0
74116,23,45,0,0
74116,51,15,0,0
74116,62,5,0,0
74116,53,27,0,0
74116,52,8,0,0
74116,71,1,0,0
74117,72,3,0,0
74117,81,1,0,0
74117,54,5,0,0
74117,55,3,0,0
74117,56,4,0,0
74117,22,1,0,0
74117,00,78,5933,333546
74117,61,1,0,0
74117,42,10,0,0
74117,23,3,0,0
74117,51,12,0,0
74117,62,1,0,0
74117,53,4,0,0
74117,52,1,0,0
74117,71,2,0,0
74119,72,21,0,0
74119,81,43,0,0
74119,54,199,0,0
74119,55,13,0,0
74119,56,21,0,0
74119,21,26,0,0
74119,22,4,0,0
74119,99,1,0,0
74119,00,509,11679,759395
74119,61,6,0,0
74119,42,14,0,0
74119,23,16,0,0
74119,51,10,0,0
74119,62,34,0,0
74119,53,40,0,0
74119,52,38,0,0
74119,71,6,0,0
74120,72,68,0,0
74120,81,50,0,0
74120,54,67,0,0
74120,55,2,0,0
74120,56,10,0,0
74120,21,6,0,0
74120,22,1,0,0
74120,99,1,0,0
74120,00,449,6809,257330
74120,61,6,0,0
74120,42,31,0,0
74120,23,36,0,0
74120,51,15,0,0
74120,62,39,0,0
74120,53,17,0,0
74120,52,16,0,0
74120,71,6,0,0
74121,54,2,0,0
74121,21,3,0,0
74121,00,5,0,0
74126,72,9,0,0
74126,81,5,0,0
74126,54,1,0,0
74126,56,2,0,0
74126,21,2,0,0
74126,00,51,452,10402
74126,61,2,0,0
74126,42,3,0,0
74126,23,1,0,0
74126,62,4,0,0
74126,52,3,0,0
74126,71,1,0,0
74127,72,14,0,0
74127,81,16,0,0
74127,54,16,0,0
74127,55,3,0,0
74127,56,7,0,0
74127,11,1,0,0
74127,22,1,0,0
74127,99,2,0,0
74127,00,185,4230,176561
74127,42,8,0,0
74127,23,18,0,0
74127,51,2,0,0
74127,62,34,0,0
74127,53,11,0,0
74127,52,5,0,0
74127,71,6,0,0
74128,72,22,0,0
74128,81,16,0,0
74128,54,18,0,0
74128,56,11,0,0
74128,21,3,0,0
74128,00,208,2846,105058
74128,42,21,0,0
74128,23,36,0,0
74128,51,2,0,0
74128,62,22,0,0
74128,53,4,0,0
74128,52,10,0,0
74129,72,41,0,0
74129,81,33,0,0
74129,54,13,0,0
74129,55,3,0,0
74129,56,23,0,0
74129,00,328,3968,120476
74129,42,9,0,0
74129,23,30,0,0
74129,51,10,0,0
74129,62,36,0,0
74129,53,17,0,0
74129,52,45,0,0
74129,71,3,0,0
74130,54,1,0,0
74130,56,1,0,0
74130,22,1,0,0
74130,00,9,129,5899
74130,42,1,0,0
74130,23,1,0,0
74130,52,1,0,0
74131,72,4,0,0
74131,81,7,0,0
74131,54,5,0,0
74131,55,1,0,0
74131,56,8,0,0
74131,21,1,0,0
74131,00,158,3642,193626
74131,61,1,0,0
74131,42,24,0,0
74131,23,32,0,0
74131,51,1,0,0
74131,62,7,0,0
74131,53,2,0,0
74131,52,1,0,0
74131,71,2,0,0
74132,72,24,0,0
74132,81,16,0,0
74132,54,34,0,0
74132,55,2,0,0
74132,56,15,0,0
74132,21,5,0,0
74132,22,1,0,0
74132,99,1,0,0
74132,00,271,4908,201325
74132,61,6,0,0
74132,42,9,0,0
74132,23,30,0,0
74132,51,4,0,0
74132,62,29,0,0
74132,53,12,0,0
74132,52,9,0,0
74132,71,1,0,0
74133,72,208,0,0
74133,81,147,0,0
74133,54,191,0,0
74133,55,12,0,0
74133,56,96,0,0
74133,11,1,0,0
74133,21,19,0,0
74133,22,2,0,0
74133,99,2,0,0
74133,00,1775,29373,947059
74133,61,33,0,0
74133,42,45,0,0
74133,23,69,0,0
74133,51,36,0,0
74133,62,218,0,0
74133,53,87,0,0
74133,52,167,0,0
74133,71,33,0,0
74134,72,11,0,0
74134,81,22,0,0
74134,21,2,0,0
74134,54,19,0,0
74134,55,43,0,0
74134,56,28,0,0
74134,00,253,6741,314147
74134,61,6,0,0
74134,42,14,0,0
74134,23,31,0,0
74134,51,5,0,0
74134,62,24,0,0
74134,53,13,0,0
74134,52,13,0,0
74134,71,2,0,0
74135,72,98,0,0
74135,81,65,0,0
74135,54,175,0,0
74135,55,13,0,0
74135,56,66,0,0
74135,21,7,0,0
74135,22,2,0,0
74135,99,1,0,0
74135,00,1122,15019,622963
74135,61,11,0,0
74135,42,39,0,0
74135,23,25,0,0
74135,51,23,0,0
74135,62,199,0,0
74135,53,82,0,0
74135,52,121,0,0
74135,71,12,0,0
74136,72,51,0,0
74136,81,86,0,0
74136,54,185,0,0
74136,55,23,0,0
74136,56,85,0,0
74136,21,51,0,0
74136,22,4,0,0
74136,99,2,0,0
74136,00,1185,26532,1430216
74136,61,11,0,0
74136,42,45,0,0
74136,23,32,0,0
74136,51,28,0,0
74136,62,284,0,0
74136,53,65,0,0
74136,52,150,0,0
74136,71,9,0,0
74137,72,60,0,0
74137,81,67,0,0
74137,54,133,0,0
74137,55,1,0,0
74137,56,38,0,0
74137,21,16,0,0
74137,99,1,0,0
74137,00,778,9718,397829
74137,61,15,0,0
74137,42,42,0,0
74137,23,35,0,0
74137,51,15,0,0
74137,62,117,0,0
74137,53,47,0,0
74137,52,77,0,0
74137,71,17,0,0
74145,72,75,0,0
74145,81,100,0,0
74145,54,99,0,0
74145,55,4,0,0
74145,56,61,0,0
74145,21,2,0,0
74145,22,3,0,0
74145,00,1089,15451,640991
74145,61,15,0,0
74145,42,146,0,0
74145,23,96,0,0
74145,51,15,0,0
74145,62,80,0,0
74145,53,49,0,0
74145,52,59,0,0
74145,71,10,0,0
74146,72,38,0,0
74146,81,86,0,0
74146,54,87,0,0
74146,55,8,0,0
74146,56,80,0,0
74146,21,5,0,0
74146,22,2,0,0
74146,00,922,24292,1317805
74146,61,3,0,0
74146,42,143,0,0
74146,23,93,0,0
74146,51,19,0,0
74146,62,50,0,0
74146,53,31,0,0
74146,52,64,0,0
74146,71,5,0,0
74147,81,7,0,0
74147,54,1,0,0
74147,56,3,0,0
74147,21,1,0,0
74147,00,22,258,11167
74147,42,4,0,0
74147,23,1,0,0
74147,52,1,0,0
74148,72,1,0,0
74148,81,3,0,0
74148,00,4,12,148
74149,56,1,0,0
74149,00,2,0,0
74149,62,1,0,0
74150,81,1,0,0
74150,56,1,0,0
74150,00,4,0,0
74150,71,1,0,0
74152,81,5,0,0
74152,21,1,0,0
74152,00,11,70,2485
74152,42,1,0,0
74152,62,2,0,0
74152,52,2,0,0
74153,72,2,0,0
74153,81,7,0,0
74153,54,1,0,0
74153,56,1,0,0
74153,00,18,143,11340
74153,42,1,0,0
74153,51,1,0,0
74153,53,2,0,0
74153,52,2,0,0
74155,81,1,0,0
74155,54,2,0,0
74155,00,6,18,1199
74155,42,1,0,0
74155,52,1,0,0
74155,71,1,0,0
74156,00,2,0,0
74156,42,1,0,0
74156,52,1,0,0
74157,81,2,0,0
74157,56,1,0,0
74157,21,1,0,0
74157,00,10,148,8216
74157,42,2,0,0
74157,53,2,0,0
74158,55,1,0,0
74158,56,2,0,0
74158,00,9,230,13534
74158,42,3,0,0
74159,81,1,0,0
74159,54,1,0,0
74159,56,1,0,0
74159,00,10,426,30550
74159,42,1,0,0
74159,53,2,0,0
74159,52,2,0,0
74159,71,1,0,0
74169,81,3,0,0
74169,55,12,0,0
74169,56,1,0,0
74169,00,34,555,32972
74169,42,3,0,0
74169,53,12,0,0
74169,52,1,0,0
74170,81,6,0,0
74170,56,1,0,0
74170,21,1,0,0
74170,00,11,83,3138
74170,23,1,0,0
74170,53,1,0,0
74170,52,1,0,0
74171,72,9,0,0
74171,81,1,0,0
74171,56,2,0,0
74171,00,15,1893,44697
74171,61,1,0,0
74171,51,1,0,0
74172,72,1,0,0
74172,81,1,0,0
74172,54,2,0,0
74172,55,2,0,0
74172,21,2,0,0
74172,00,20,2698,431040
74172,42,1,0,0
74172,51,2,0,0
74172,52,7,0,0
74301,72,21,0,0
74301,81,31,0,0
74301,54,20,0,0
74301,55,2,0,0
74301,56,10,0,0
74301,21,3,0,0
74301,22,4,0,0
74301,99,1,0,0
74301,00,288,3519,123413
74301,42,12,0,0
74301,23,20,0,0
74301,51,5,0,0
74301,62,64,0,0
74301,53,5,0,0
74301,52,26,0,0
74301,71,1,0,0
74330,72,1,0,0
74330,81,9,0,0
74330,54,1,0,0
74330,56,1,0,0
74330,21,1,0,0
74330,99,1,0,0
74330,00,38,406,21445
74330,42,2,0,0
74330,23,8,0,0
74330,62,1,0,0
74330,52,2,0,0
74331,72,17,0,0
74331,81,18,0,0
74331,54,9,0,0
74331,55,1,0,0
74331,56,9,0,0
74331,21,1,0,0
74331,99,1,0,0
74331,00,127,791,23751
74331,42,2,0,0
74331,23,10,0,0
74331,62,6,0,0
74331,53,14,0,0
74331,52,4,0,0
74331,71,7,0,0
74332,72,1,0,0
74332,81,4,0,0
74332,54,5,0,0
74332,56,2,0,0
74332,00,20,207,6574
74332,23,1,0,0
74332,51,1,0,0
74333,72,2,0,0
74333,81,3,0,0
74333,54,1,0,0
74333,56,1,0,0
74333,00,14,44,940
74333,23,2,0,0
74333,51,1,0,0
74333,62,3,0,0
74335,81,1,0,0
74335,00,2,0,0
74335,23,1,0,0
74337,72,6,0,0
74337,81,8,0,0
74337,54,8,0,0
74337,56,5,0,0
74337,22,1,0,0
74337,00,78,632,20805
74337,42,3,0,0
74337,23,16,0,0
74337,51,1,0,0
74337,62,3,0,0
74337,52,3,0,0
74338,72,3,0,0
74338,81,5,0,0
74338,54,2,0,0
74338,56,1,0,0
74338,11,1,0,0
74338,00,56,1136,38011
74338,42,4,0,0
74338,23,6,0,0
74338,51,1,0,0
74338,62,6,0,0
74338,53,3,0,0
74338,52,9,0,0
74339,72,4,0,0
74339,81,4,0,0
74339,54,2,0,0
74339,00,27,197,3274
74339,42,1,0,0
74339,23,3,0,0
74339,51,1,0,0
74339,62,4,0,0
74339,52,2,0,0
74339,71,1,0,0
74340,72,1,0,0
74340,81,3,0,0
74340,00,9,19,580
74340,23,1,0,0
74342,72,2,0,0
74342,81,3,0,0
74342,56,1,0,0
74342,00,14,51,1043
74342,42,1,0,0
74342,23,3,0,0
74342,51,1,0,0
74342,71,1,0,0
74343,72,1,0,0
74343,81,10,0,0
74343,54,2,0,0
74343,56,1,0,0
74343,21,1,0,0
74343,00,32,237,6849
74343,42,1,0,0
74343,23,5,0,0
74343,62,2,0,0
74343,53,1,0,0
74343,52,1,0,0
74344,72,36,0,0
74344,81,38,0,0
74344,54,29,0,0
74344,55,1,0,0
74344,56,19,0,0
74344,22,3,0,0
74344,00,405,4234,130471
74344,61,2,0,0
74344,42,11,0,0
74344,23,59,0,0
74344,51,5,0,0
74344,62,45,0,0
74344,53,18,0,0
74344,52,32,0,0
74344,71,12,0,0
74345,72,3,0,0
74345,81,6,0,0
74345,54,4,0,0
74345,00,22,181,2915
74345,42,1,0,0
74345,51,3,0,0
74345,62,1,0,0
74345,52,1,0,0
74346,72,10,0,0
74346,81,11,0,0
74346,54,11,0,0
74346,55,1,0,0
74346,56,3,0,0
74346,11,1,0,0
74346,22,1,0,0
74346,00,103,1071,29584
74346,42,1,0,0
74346,23,10,0,0
74346,51,1,0,0
74346,62,19,0,0
74346,53,4,0,0
74346,52,6,0,0
74346,71,1,0,0
74347,72,5,0,0
74347,81,5,0,0
74347,56,2,0,0
74347,00,36,255,5250
74347,42,1,0,0
74347,23,2,0,0
74347,62,5,0,0
74347,53,1,0,0
74347,52,3,0,0
74349,72,5,0,0
74349,81,3,0,0
74349,54,1,0,0
74349,56,1,0,0
74349,00,26,239,4238
74349,42,1,0,0
74349,23,1,0,0
74349,62,3,0,0
74349,52,2,0,0
74349,71,3,0,0
74350,72,8,0,0
74350,81,5,0,0
74350,54,3,0,0
74350,56,4,0,0
74350,00,43,388,8052
74350,42,1,0,0
74350,23,3,0,0
74350,51,1,0,0
74350,62,1,0,0
74350,53,2,0,0
74350,52,3,0,0
74352,72,10,0,0
74352,81,13,0,0
74352,54,2,0,0
74352,56,2,0,0
74352,00,76,668,19432
74352,42,3,0,0
74352,23,7,0,0
74352,51,1,0,0
74352,62,5,0,0
74352,52,4,0,0
74354,72,46,0,0
74354,81,40,0,0
74354,54,34,0,0
74354,55,3,0,0
74354,56,15,0,0
74354,11,1,0,0
74354,61,2,0,0
74354,42,13,0,0
74354,23,24,0,0
74354,51,7,0,0
74354,62,56,0,0
74354,53,17,0,0
74354,52,42,0,0
74354,22,1,0,0
74354,00,405,5819,162753
74354,71,3,0,0
74355,72,1,0,0
74355,81,4,0,0
74355,56,2,0,0
74355,00,15,357,16688
74355,23,1,0,0
74355,62,4,0,0
74355,52,1,0,0
74358,81,3,0,0
74358,54,1,0,0
74358,00,10,56,1654
74358,42,1,0,0
74358,53,1,0,0
74359,00,4,20,489
74359,62,1,0,0
74360,81,1,0,0
74360,54,1,0,0
74360,00,9,36,929
74360,42,1,0,0
74360,23,1,0,0
74360,62,2,0,0
74361,72,46,0,0
74361,81,41,0,0
74361,54,39,0,0
74361,55,4,0,0
74361,56,9,0,0
74361,21,1,0,0
74361,22,1,0,0
74361,99,1,0,0
74361,00,446,6793,280901
74361,61,2,0,0
74361,42,24,0,0
74361,23,38,0,0
74361,51,5,0,0
74361,62,58,0,0
74361,53,13,0,0
74361,52,36,0,0
74361,71,7,0,0
74362,72,1,0,0
74362,81,10,0,0
74362,54,4,0,0
74362,22,1,0,0
74362,00,31,738,31740
74362,23,1,0,0
74362,62,5,0,0
74362,53,1,0,0
74362,52,1,0,0
74363,72,4,0,0
74363,81,2,0,0
74363,54,1,0,0
74363,21,2,0,0
74363,99,1,0,0
74363,00,25,1378,52958
74363,42,1,0,0
74363,23,2,0,0
74363,62,1,0,0
74364,72,2,0,0
74364,81,1,0,0
74364,00,9,57,858
74364,23,3,0,0
74365,72,5,0,0
74365,81,4,0,0
74365,54,4,0,0
74365,56,2,0,0
74365,00,39,248,6318
74365,42,1,0,0
74365,23,6,0,0
74365,51,1,0,0
74365,62,4,0,0
74365,53,2,0,0
74365,52,1,0,0
74366,00,9,32,917
74366,23,4,0,0
74366,62,1,0,0
74366,52,1,0,0
74367,11,1,0,0
74367,21,1,0,0
74367,00,2,0,0
74368,00,2,0,0
74369,72,1,0,0
74369,81,4,0,0
74369,54,1,0,0
74369,00,24,172,4874
74369,42,6,0,0
