Zipcode,NaicsCode,Establishments,Employees,Payroll
06830,61,30,0,0
06830,42,52,0,0
06830,53,88,0,0
06830,71,36,0,0
06830,62,116,0,0
06830,51,28,0,0
06830,52,284,0,0
06831,55,8,0,0
06831,56,35,0,0
06831,72,22,0,0
06831,54,60,0,0
06831,81,32,0,0
06831,23,38,0,0
06831,11,3,0,0
06831,21,1,0,0
06831,99,6,0,0
06831,00,452,6600,742109
06831,61,12,0,0
06831,42,20,0,0
06831,53,40,0,0
06831,71,17,0,0
06831,62,50,0,0
06831,51,8,0,0
06831,52,62,0,0
06836,72,1,0,0
06836,54,2,0,0
06836,81,1,0,0
06836,00,9,44,3108
06836,42,2,0,0
06836,53,3,0,0
06838,72,2,0,0
06838,00,4,0,0
06838,61,1,0,0
06838,62,1,0,0
06840,55,9,0,0
06840,56,34,0,0
06840,72,49,0,0
06840,54,86,0,0
06840,81,65,0,0
06840,22,1,0,0
06840,23,51,0,0
06840,99,3,0,0
06840,00,647,6342,404950
06840,61,24,0,0
06840,42,34,0,0
06840,53,27,0,0
06840,71,22,0,0
06840,62,53,0,0
06840,51,12,0,0
06840,52,69,0,0
06850,55,2,0,0
06850,56,35,0,0
06850,72,41,0,0
06850,54,61,0,0
06850,81,49,0,0
06850,22,1,0,0
06850,23,38,0,0
06850,99,1,0,0
06850,00,461,6529,761138
06850,61,8,0,0
06850,42,25,0,0
06850,53,21,0,0
06850,71,17,0,0
06850,62,60,0,0
06850,51,5,0,0
06850,52,23,0,0
06851,55,15,0,0
06851,56,71,0,0
06851,72,100,0,0
06851,54,110,0,0
06851,81,135,0,0
06851,22,4,0,0
06851,23,94,0,0
06851,99,1,0,0
06851,00,1111,22962,2578884
06851,61,20,0,0
06851,42,35,0,0
06851,53,39,0,0
06851,71,23,0,0
06851,62,169,0,0
06851,51,42,0,0
06851,52,74,0,0
06852,54,3,0,0
06852,81,5,0,0
06852,00,14,0,0
06852,52,3,0,0
06853,55,2,0,0
06853,56,6,0,0
06853,72,4,0,0
06853,54,20,0,0
06853,81,5,0,0
06853,23,7,0,0
06853,99,2,0,0
06853,00,98,734,168406
06853,61,3,0,0
06853,42,4,0,0
06853,53,5,0,0
06853,71,5,0,0
06853,62,3,0,0
06853,51,7,0,0
06853,52,14,0,0
06854,55,6,0,0
06854,56,80,0,0
06854,72,97,0,0
06854,54,102,0,0
06854,81,59,0,0
06854,22,1,0,0
06854,23,56,0,0
06854,21,1,0,0
06854,99,2,0,0
06854,00,800,12977,904563
06854,61,7,0,0
06854,42,56,0,0
06854,53,29,0,0
06854,71,19,0,0
06854,62,35,0,0
06854,51,20,0,0
06854,52,50,0,0
06855,55,5,0,0
06855,56,38,0,0
06855,72,34,0,0
06855,54,38,0,0
06855,81,23,0,0
06855,23,42,0,0
06855,11,1,0,0
06855,00,280,3040,235374
06855,61,4,0,0
06855,42,13,0,0
06855,53,5,0,0
06855,71,9,0,0
06855,62,7,0,0
06855,51,11,0,0
06855,52,8,0,0
06856,55,4,0,0
06856,72,3,0,0
06856,54,4,0,0
06856,81,1,0,0
06856,00,50,3244,371068
06856,61,1,0,0
06856,42,4,0,0
06856,53,1,0,0
06856,71,1,0,0
06856,62,15,0,0
06856,52,12,0,0
06857,72,1,0,0
06857,00,2,0,0
06859,54,1,0,0
06859,00,1,0,0
06870,56,9,0,0
06870,72,19,0,0
06870,54,24,0,0
06870,81,28,0,0
06870,23,11,0,0
06870,99,1,0,0
06870,00,214,2245,265675
06870,61,1,0,0
06870,42,8,0,0
06870,53,11,0,0
06870,71,8,0,0
06870,62,24,0,0
06870,51,5,0,0
06870,52,29,0,0
06875,72,1,0,0
06875,81,1,0,0
06875,23,2,0,0
06875,00,4,11,413
06876,56,1,0,0
06876,72,2,0,0
06876,81,2,0,0
06876,00,5,36,793
06877,55,3,0,0
06877,56,52,0,0
06877,72,70,0,0
06877,54,113,0,0
06877,81,75,0,0
06877,22,1,0,0
06877,23,72,0,0
06877,11,1,0,0
06877,21,1,0,0
06877,99,1,0,0
06877,00,803,12625,1194437
06877,61,28,0,0
06877,42,28,0,0
06877,53,42,0,0
06877,71,32,0,0
06877,62,92,0,0
06877,51,15,0,0
06877,52,54,0,0
06878,55,1,0,0
06878,56,14,0,0
06878,72,8,0,0
06878,54,17,0,0
06878,81,12,0,0
06878,23,11,0,0
06878,00,157,2273,137396
06878,61,6,0,0
06878,42,9,0,0
06878,53,9,0,0
06878,71,4,0,0
06878,62,16,0,0
06878,51,4,0,0
06878,52,15,0,0
06880,55,14,0,0
06880,56,52,0,0
06880,72,105,0,0
06880,54,265,0,0
06880,81,133,0,0
06880,22,1,0,0
06880,23,69,0,0
06880,11,1,0,0
06880,21,1,0,0
06880,99,4,0,0
06880,00,1469,15143,1980275
06880,61,34,0,0
06880,42,60,0,0
06880,53,54,0,0
06880,71,43,0,0
06880,62,157,0,0
06880,51,26,0,0
06880,52,201,0,0
06881,72,1,0,0
06881,81,2,0,0
06881,23,2,0,0
06881,00,14,136,7458
06881,61,1,0,0
06881,71,3,0,0
06881,52,2,0,0
06883,56,8,0,0
06883,72,3,0,0
06883,54,38,0,0
06883,61,6,0,0
06883,42,9,0,0
06883,53,4,0,0
06883,71,17,0,0
06883,62,6,0,0
06883,51,10,0,0
06883,81,12,0,0
06883,23,10,0,0
06883,00,147,647,37061
06883,52,14,0,0
06889,23,1,0,0
06889,00,1,0,0
06890,56,17,0,0
06890,72,17,0,0
06890,54,45,0,0
06890,81,18,0,0
06890,23,11,0,0
06890,99,1,0,0
06890,00,222,2177,152207
06890,61,2,0,0
06890,42,6,0,0
06890,53,17,0,0
06890,71,3,0,0
06890,62,20,0,0
06890,51,7,0,0
06890,52,34,0,0
06896,56,18,0,0
06896,72,14,0,0
06896,54,39,0,0
06896,81,8,0,0
06896,22,1,0,0
06896,23,35,0,0
06896,11,1,0,0
06896,99,1,0,0
06896,00,184,1038,46261
06896,61,4,0,0
06896,42,9,0,0
06896,53,5,0,0
06896,71,8,0,0
06896,51,13,0,0
06896,62,8,0,0
06896,52,7,0,0
06897,55,19,0,0
06897,56,49,0,0
06897,72,39,0,0
06897,54,122,0,0
06897,81,62,0,0
06897,23,62,0,0
06897,21,1,0,0
06897,99,3,0,0
06897,00,722,13385,1185404
06897,61,16,0,0
06897,42,38,0,0
06897,53,35,0,0
06897,71,21,0,0
06897,62,69,0,0
06897,51,16,0,0
06897,52,79,0,0
06901,55,21,0,0
06901,56,85,0,0
06901,72,112,0,0
06901,54,190,0,0
06901,81,80,0,0
06901,22,2,0,0
06901,23,10,0,0
06901,99,1,0,0
06901,00,1096,21065,2569846
06901,61,12,0,0
06901,42,44,0,0
06901,53,65,0,0
06901,71,8,0,0
06901,62,51,0,0
06901,51,50,0,0
06901,52,220,0,0
06902,55,31,0,0
06902,56,145,0,0
06902,72,152,0,0
06902,54,206,0,0
06902,81,158,0,0
06902,22,5,0,0
06902,23,139,0,0
06902,99,5,0,0
06902,00,1728,35495,4598087
06902,61,23,0,0
06902,42,100,0,0
06902,53,83,0,0
06902,71,25,0,0
06902,62,149,0,0
06902,51,57,0,0
06902,52,169,0,0
06903,55,2,0,0
06903,56,42,0,0
06903,72,15,0,0
06903,54,49,0,0
06903,81,16,0,0
06903,23,40,0,0
06903,11,1,0,0
06903,99,1,0,0
06903,00,270,1536,87616
06903,61,12,0,0
06903,42,17,0,0
06903,53,12,0,0
06903,71,12,0,0
06903,62,15,0,0
06903,51,5,0,0
06903,52,9,0,0
06904,55,4,0,0
06904,56,2,0,0
06904,72,9,0,0
06904,54,2,0,0
06904,81,6,0,0
06904,21,1,0,0
06904,00,35,2190,325772
06904,42,1,0,0
06904,53,1,0,0
06904,62,3,0,0
06904,51,2,0,0
06904,52,2,0,0
06905,55,3,0,0
06905,56,87,0,0
06905,72,77,0,0
06905,54,152,0,0
06905,81,78,0,0
06905,23,60,0,0
06905,99,2,0,0
06905,00,974,11374,742851
06905,61,20,0,0
06905,42,29,0,0
06905,53,38,0,0
06905,71,17,0,0
06905,62,186,0,0
06905,51,22,0,0
06905,52,74,0,0
06906,56,30,0,0
06906,72,22,0,0
06906,54,36,0,0
06906,81,36,0,0
06906,22,1,0,0
06906,23,36,0,0
06906,00,285,2018,93926
06906,61,2,0,0
06906,42,24,0,0
06906,53,9,0,0
06906,71,6,0,0
06906,62,20,0,0
06906,51,8,0,0
06906,52,10,0,0
06907,55,2,0,0
06907,56,35,0,0
06907,72,27,0,0
06907,54,15,0,0
06907,81,29,0,0
06907,23,35,0,0
06907,00,258,3032,158847
06907,61,7,0,0
06907,42,16,0,0
06907,53,11,0,0
06907,71,5,0,0
06907,62,23,0,0
06907,51,3,0,0
06907,52,6,0,0
06911,72,1,0,0
06911,81,1,0,0
06911,00,4,44,2133
06912,00,3,0,0
06912,42,2,0,0
06912,53,1,0,0
06920,00,1,0,0
06926,56,1,0,0
06926,00,8,0,0
06926,42,7,0,0
06927,00,14,0,0
06927,53,1,0,0
06927,71,1,0,0
06927,52,12,0,0
