Zipcode,NaicsCode,Establishments,Employees,Payroll
06019,621310,1,0,0
06019,339113,1,0,0
06019,423210,1,0,0
06019,621112,1,0,0
06019,425120,4,0,0
06019,441110,6,0,0
06019,441120,2,0,0
06019,441310,3,0,0
06019,511210,1,0,0
06019,512110,1,0,0
06019,517110,1,0,0
06019,517210,1,0,0
06019,713990,1,0,0
06019,722310,1,0,0
06019,722320,2,0,0
06019,441228,1,0,0
06019,519130,2,0,0
06019,722330,1,0,0
06019,423830,1,0,0
06019,447190,1,0,0
06019,448120,7,0,0
06019,448140,3,0,0
06019,448190,1,0,0
06019,448210,2,0,0
06019,451110,3,0,0
06019,623210,1,0,0
06019,423940,1,0,0
06019,424120,1,0,0
06019,424410,1,0,0
06019,448110,1,0,0
06019,448130,3,0,0
06019,448150,2,0,0
06019,445110,1,0,0
06019,522110,2,0,0
06019,522120,3,0,0
06019,522292,1,0,0
06019,611430,1,0,0
06019,611610,2,0,0
06019,611620,2,0,0
06019,444210,1,0,0
06019,562991,1,0,0
06019,611420,1,0,0
06020,813110,1,0,0
06020,238220,1,0,0
06020,561730,2,0,0
06020,541420,1,0,0
06020,441310,1,0,0
06020,423830,1,0,0
06021,238320,1,0,0
06021,624410,1,0,0
06021,531210,1,0,0
06021,813110,1,0,0
06021,238210,1,0,0
06021,811310,1,0,0
06021,236118,1,0,0
06021,721214,1,0,0
06021,562991,1,0,0
06021,611699,1,0,0
06022,238350,1,0,0
06022,624410,1,0,0
06022,442299,1,0,0
06022,813110,2,0,0
06022,238220,1,0,0
06022,524210,1,0,0
06022,811111,1,0,0
06022,323113,1,0,0
06022,812112,1,0,0
06022,454390,1,0,0
06022,561730,1,0,0
06022,541330,1,0,0
06022,541430,1,0,0
06022,541511,1,0,0
06022,425120,1,0,0
06022,441310,1,0,0
06022,722320,1,0,0
06022,441222,1,0,0
06022,623110,1,0,0
06022,522120,1,0,0
06023,238910,1,0,0
06023,488510,1,0,0
06023,485991,1,0,0
06023,444190,1,0,0
06023,813110,2,0,0
06023,532120,1,0,0
06023,812930,1,0,0
06023,238160,1,0,0
06023,722511,1,0,0
06023,238210,1,0,0
06023,524210,3,0,0
06023,531120,2,0,0
06023,238290,1,0,0
06023,811310,1,0,0
06023,812113,2,0,0
06023,424470,1,0,0
06023,541990,1,0,0
06023,561312,1,0,0
06023,236220,1,0,0
06023,453998,1,0,0
06023,454390,1,0,0
06023,454113,1,0,0
06023,561720,1,0,0
06023,561790,1,0,0
06023,561990,2,0,0
06023,562910,1,0,0
06023,445310,1,0,0
06023,446110,1,0,0
06023,332710,4,0,0
06023,332721,1,0,0
06023,561710,1,0,0
06023,332813,1,0,0
06023,333318,1,0,0
06023,334220,1,0,0
06023,423690,1,0,0
06023,423330,1,0,0
06023,423710,1,0,0
06023,326199,1,0,0
06023,541511,1,0,0
06023,541512,1,0,0
06023,541611,1,0,0
06023,325520,1,0,0
06023,332216,1,0,0
06023,332313,1,0,0
06023,541513,1,0,0
06023,423120,1,0,0
06023,339950,1,0,0
06023,339999,1,0,0
06023,425120,1,0,0
06023,519120,1,0,0
06023,441210,1,0,0
06023,423830,1,0,0
06023,451110,1,0,0
06023,623312,1,0,0
06023,423990,1,0,0
06023,445120,1,0,0
06023,522110,1,0,0
06023,611430,1,0,0
06024,238910,1,0,0
06024,238210,1,0,0
06024,238220,2,0,0
06024,531110,1,0,0
06024,561110,1,0,0
06024,237110,1,0,0
06024,562111,1,0,0
06024,212312,1,0,0
06024,212321,2,0,0
06024,445310,1,0,0
06024,621340,1,0,0
06024,325314,1,0,0
06024,484220,1,0,0
06024,441120,1,0,0
06024,721211,1,0,0
06024,445230,1,0,0
06025,813110,1,0,0
06025,332812,1,0,0
06025,337127,1,0,0
06025,339950,1,0,0
06026,238910,2,0,0
06026,238990,1,0,0
06026,488510,6,0,0
06026,624120,1,0,0
06026,624410,3,0,0
06026,485999,1,0,0
06026,488119,1,0,0
06026,492110,4,0,0
06026,444190,2,0,0
06026,531210,1,0,0
06026,531312,1,0,0
06026,532111,1,0,0
06026,812320,1,0,0
06026,812910,2,0,0
06026,813110,1,0,0
06026,443141,1,0,0
06026,531320,1,0,0
06026,532120,1,0,0
06026,812930,1,0,0
06026,238130,1,0,0
06026,541110,1,0,0
06026,722511,4,0,0
06026,722513,1,0,0
06026,722515,2,0,0
06026,237310,1,0,0
06026,238210,1,0,0
06026,238220,3,0,0
06026,238310,1,0,0
06026,524210,2,0,0
06026,811111,3,0,0
06026,811121,2,0,0
06026,238170,1,0,0
06026,238190,1,0,0
06026,811212,1,0,0
06026,541712,1,0,0
06026,541940,1,0,0
06026,314999,1,0,0
06026,541890,1,0,0
06026,541910,1,0,0
06026,551114,4,0,0
06026,561320,1,0,0
06026,811310,2,0,0
06026,424990,1,0,0
06026,541990,1,0,0
06026,236115,2,0,0
06026,236117,1,0,0
06026,236118,2,0,0
06026,236220,2,0,0
06026,237110,1,0,0
06026,454112,1,0,0
06026,454113,2,0,0
06026,481112,1,0,0
06026,561730,1,0,0
06026,562111,2,0,0
06026,212319,1,0,0
06026,561740,1,0,0
06026,445310,1,0,0
06026,447110,1,0,0
06026,523120,1,0,0
06026,524113,1,0,0
06026,524126,1,0,0
06026,621340,1,0,0
06026,621391,1,0,0
06026,332710,1,0,0
06026,332721,1,0,0
06026,336411,2,0,0
06026,336412,1,0,0
06026,561510,1,0,0
06026,332811,1,0,0
06026,332912,1,0,0
06026,332991,1,0,0
06026,333922,1,0,0
06026,333992,3,0,0
06026,333994,1,0,0
06026,334413,1,0,0
06026,335314,2,0,0
06026,335929,2,0,0
06026,561612,1,0,0
06026,423610,4,0,0
06026,541310,1,0,0
06026,541330,3,0,0
06026,423390,1,0,0
06026,423490,1,0,0
06026,423710,1,0,0
06026,423730,1,0,0
06026,541380,2,0,0
06026,541430,1,0,0
06026,541512,4,0,0
06026,541611,1,0,0
06026,327215,1,0,0
06026,327320,1,0,0
06026,541614,2,0,0
06026,541620,1,0,0
06026,485410,1,0,0
06026,621111,1,0,0
06026,621210,1,0,0
06026,339112,1,0,0
06026,339940,1,0,0
06026,339950,1,0,0
06026,484122,1,0,0
06026,425120,1,0,0
06026,441120,1,0,0
06026,441320,1,0,0
06026,518210,1,0,0
06026,519120,1,0,0
06026,713990,2,0,0
06026,722310,1,0,0
06026,511140,1,0,0
06026,423830,1,0,0
06026,423860,1,0,0
06026,424130,1,0,0
06026,424410,1,0,0
06026,445120,1,0,0
06026,522110,1,0,0
06026,444210,1,0,0
06026,445220,1,0,0
06026,445299,1,0,0
06027,238330,1,0,0
06027,238910,2,0,0
06027,624410,1,0,0
06027,531311,1,0,0
06027,813110,2,0,0
06027,238210,3,0,0
06027,238220,2,0,0
06027,813211,1,0,0
06027,236118,1,0,0
06027,561730,2,0,0
06027,484220,2,0,0
06027,425120,1,0,0
06027,441120,1,0,0
06028,722511,1,0,0
06029,238320,3,0,0
06029,238330,3,0,0
06029,238350,3,0,0
06029,238910,5,0,0
06029,238990,2,0,0
06029,624120,1,0,0
06029,624190,1,0,0
06029,624410,6,0,0
06029,511110,1,0,0
06029,443142,1,0,0
06029,444130,2,0,0
06029,444190,4,0,0
06029,531311,1,0,0
06029,812320,2,0,0
06029,813110,6,0,0
06029,238130,1,0,0
06029,238140,1,0,0
06029,541110,5,0,0
06029,722511,7,0,0
06029,722513,5,0,0
06029,722515,2,0,0
06029,238150,1,0,0
06029,238210,9,0,0
06029,238220,8,0,0
06029,524210,2,0,0
06029,531110,6,0,0
06029,531120,2,0,0
06029,811111,8,0,0
06029,238190,1,0,0
06029,531130,1,0,0
06029,811121,2,0,0
06029,311811,1,0,0
06029,323111,1,0,0
06029,813930,2,0,0
06029,311421,1,0,0
06029,321992,1,0,0
06029,322211,1,0,0
06029,322212,1,0,0
06029,541860,1,0,0
06029,541910,1,0,0
06029,541940,1,0,0
06029,812112,3,0,0
06029,812113,2,0,0
06029,812199,1,0,0
06029,236115,1,0,0
06029,236117,3,0,0
06029,236118,9,0,0
06029,236220,2,0,0
06029,454111,1,0,0
06029,454310,1,0,0
06029,711510,2,0,0
06029,713910,2,0,0
06029,454113,1,0,0
06029,452990,1,0,0
06029,561720,1,0,0
06029,561730,10,0,0
06029,562111,1,0,0
06029,561920,1,0,0
06029,562211,1,0,0
06029,562910,1,0,0
06029,445310,5,0,0
06029,447110,3,0,0
06029,621320,1,0,0
06029,621340,3,0,0
06029,332710,4,0,0
06029,561510,3,0,0
06029,334419,1,0,0
06029,334519,1,0,0
06029,336340,1,0,0
06029,337110,1,0,0
06029,561611,1,0,0
06029,423610,1,0,0
06029,423690,1,0,0
06029,541330,1,0,0
06029,423320,1,0,0
06029,423420,1,0,0
06029,423430,1,0,0
06029,541320,1,0,0
06029,541370,1,0,0
06029,541511,3,0,0
06029,541512,2,0,0
06029,323120,1,0,0
06029,325991,1,0,0
06029,326191,1,0,0
06029,326212,1,0,0
06029,332215,1,0,0
06029,423120,1,0,0
06029,484110,1,0,0
06029,485410,1,0,0
06029,621111,3,0,0
06029,621210,2,0,0
06029,621310,2,0,0
06029,339112,1,0,0
06029,621112,1,0,0
06029,425120,1,0,0
06029,441110,1,0,0
06029,441120,2,0,0
06029,441320,1,0,0
06029,518210,1,0,0
06029,713990,1,0,0
06029,441228,2,0,0
06029,512240,1,0,0
06029,721214,1,0,0
06029,423830,1,0,0
06029,448310,1,0,0
06029,623210,2,0,0
06029,423920,1,0,0
06029,445110,1,0,0
06029,445120,1,0,0
06029,522110,1,0,0
06029,522120,3,0,0
06029,611610,1,0,0
06029,611620,2,0,0
06029,444210,2,0,0
06029,562991,1,0,0
06029,611420,1,0,0
06029,611512,1,0,0
06030,453220,1,0,0
06030,451211,1,0,0
06030,446130,1,0,0
06030,621410,1,0,0
06030,423450,1,0,0
06030,621111,1,0,0
06031,238350,1,0,0
06031,624410,1,0,0
06031,531311,1,0,0
06031,812910,1,0,0
06031,443141,1,0,0
06031,722513,1,0,0
06031,238210,1,0,0
06031,238220,2,0,0
06031,811111,1,0,0
06031,541690,1,0,0
06031,541940,1,0,0
06031,236115,2,0,0
06031,454113,1,0,0
06031,711130,1,0,0
06031,561730,1,0,0
06031,212312,1,0,0
06031,221111,1,0,0
06031,447110,1,0,0
06031,523930,1,0,0
06031,621330,1,0,0
06031,519120,1,0,0
06031,713990,1,0,0
06031,721191,1,0,0
06031,721214,1,0,0
06031,444220,1,0,0
06031,522120,1,0,0
06031,445291,1,0,0
06032,238320,6,0,0
06032,238350,2,0,0
06032,238910,2,0,0
06032,238990,2,0,0
06032,624110,2,0,0
06032,624120,4,0,0
06032,624190,1,0,0
06032,624410,7,0,0
06032,238390,2,0,0
06032,488190,1,0,0
06032,493110,1,0,0
06032,511110,1,0,0
06032,624230,1,0,0
06032,442210,1,0,0
06032,442299,5,0,0
06032,443142,5,0,0
06032,444190,3,0,0
06032,531210,8,0,0
06032,531311,8,0,0
06032,531312,2,0,0
06032,532112,1,0,0
06032,812320,2,0,0
06032,812910,2,0,0
06032,812990,1,0,0
06032,813110,9,0,0
06032,442110,1,0,0
06032,531320,5,0,0
06032,812930,1,0,0
06032,238140,2,0,0
06032,541110,23,0,0
06032,722511,20,0,0
06032,722513,16,0,0
06032,722515,16,0,0
06032,237130,2,0,0
06032,722514,1,0,0
06032,238210,9,0,0
06032,238220,5,0,0
06032,524210,46,0,0
06032,531110,6,0,0
06032,531120,6,0,0
06032,811111,3,0,0
06032,238190,1,0,0
06032,238290,2,0,0
06032,524291,3,0,0
06032,524292,8,0,0
06032,524298,2,0,0
06032,531130,2,0,0
06032,811192,3,0,0
06032,541712,4,0,0
06032,541810,4,0,0
06032,541921,3,0,0
06032,541940,2,0,0
06032,813211,2,0,0
06032,813410,1,0,0
06032,813910,4,0,0
06032,813930,4,0,0
06032,813990,9,0,0
06032,323113,1,0,0
06032,541711,7,0,0
06032,541820,1,0,0
06032,541860,1,0,0
06032,541910,2,0,0
06032,813212,1,0,0
06032,813940,1,0,0
06032,551114,12,0,0
06032,561110,5,0,0
06032,561320,21,0,0
06032,811310,2,0,0
06032,812112,13,0,0
06032,812113,5,0,0
06032,812199,6,0,0
06032,424610,1,0,0
06032,424990,1,0,0
06032,551112,2,0,0
06032,561311,4,0,0
06032,561312,3,0,0
06032,812111,1,0,0
06032,812191,1,0,0
06032,236115,4,0,0
06032,236117,4,0,0
06032,236118,5,0,0
06032,236220,9,0,0
06032,453910,2,0,0
06032,453998,1,0,0
06032,454111,7,0,0
06032,454310,3,0,0
06032,713910,2,0,0
06032,713940,6,0,0
06032,711130,1,0,0
06032,711320,1,0,0
06032,712110,1,0,0
06032,451120,1,0,0
06032,452990,1,0,0
06032,453110,1,0,0
06032,453220,7,0,0
06032,561720,5,0,0
06032,561730,11,0,0
06032,212321,1,0,0
06032,451211,2,0,0
06032,452111,2,0,0
06032,453210,1,0,0
06032,561920,1,0,0
06032,445310,7,0,0
06032,446110,1,0,0
06032,446120,11,0,0
06032,446130,6,0,0
06032,446191,2,0,0
06032,446199,3,0,0
06032,447110,10,0,0
06032,523120,9,0,0
06032,523920,11,0,0
06032,523930,8,0,0
06032,524113,17,0,0
06032,524126,19,0,0
06032,621320,3,0,0
06032,621330,3,0,0
06032,621340,4,0,0
06032,621399,1,0,0
06032,621420,1,0,0
06032,621512,2,0,0
06032,522310,3,0,0
06032,523910,1,0,0
06032,523991,2,0,0
06032,524114,2,0,0
06032,524130,3,0,0
06032,621391,1,0,0
06032,621492,1,0,0
06032,621493,2,0,0
06032,332710,2,0,0
06032,332721,1,0,0
06032,336412,3,0,0
06032,561510,2,0,0
06032,561710,2,0,0
06032,332912,2,0,0
06032,333517,3,0,0
06032,333618,1,0,0
06032,333999,1,0,0
06032,334513,1,0,0
06032,335991,1,0,0
06032,561421,1,0,0
06032,561422,2,0,0
06032,561431,1,0,0
06032,561439,3,0,0
06032,561499,2,0,0
06032,561612,1,0,0
06032,423510,2,0,0
06032,423610,1,0,0
06032,423690,1,0,0
06032,541211,19,0,0
06032,541213,1,0,0
06032,541219,5,0,0
06032,541310,8,0,0
06032,541330,11,0,0
06032,423310,1,0,0
06032,423320,1,0,0
06032,423390,2,0,0
06032,423420,2,0,0
06032,423430,3,0,0
06032,423440,1,0,0
06032,423450,2,0,0
06032,423710,1,0,0
06032,541214,1,0,0
06032,541380,1,0,0
06032,541410,2,0,0
06032,541430,1,0,0
06032,541511,7,0,0
06032,541512,17,0,0
06032,541611,10,0,0
06032,325412,1,0,0
06032,325991,1,0,0
06032,327320,1,0,0
06032,327991,1,0,0
06032,332119,1,0,0
06032,332216,1,0,0
06032,332321,1,0,0
06032,332510,1,0,0
06032,332613,1,0,0
06032,541513,1,0,0
06032,541519,1,0,0
06032,541612,3,0,0
06032,541614,2,0,0
06032,541620,1,0,0
06032,484110,1,0,0
06032,621111,29,0,0
06032,621210,21,0,0
06032,621310,5,0,0
06032,339112,1,0,0
06032,339113,1,0,0
06032,339116,1,0,0
06032,339950,1,0,0
06032,339999,1,0,0
06032,423210,1,0,0
06032,485310,1,0,0
06032,485510,1,0,0
06032,611710,1,0,0
06032,621112,2,0,0
06032,425120,8,0,0
06032,441310,2,0,0
06032,511120,1,0,0
06032,511210,6,0,0
06032,512110,1,0,0
06032,517110,2,0,0
06032,517210,5,0,0
06032,518210,3,0,0
06032,713990,4,0,0
06032,721110,5,0,0
06032,722310,11,0,0
06032,722320,2,0,0
06032,515111,1,0,0
06032,515112,2,0,0
06032,515210,1,0,0
06032,517911,1,0,0
06032,519130,3,0,0
06032,423830,2,0,0
06032,424210,1,0,0
06032,447190,1,0,0
06032,448120,20,0,0
06032,448140,16,0,0
06032,448190,6,0,0
06032,448210,10,0,0
06032,448310,11,0,0
06032,451110,4,0,0
06032,621610,5,0,0
06032,623110,3,0,0
06032,623210,5,0,0
06032,623312,4,0,0
06032,623990,1,0,0
06032,423860,1,0,0
06032,424120,1,0,0
06032,424330,1,0,0
06032,448110,2,0,0
06032,448130,5,0,0
06032,448150,6,0,0
06032,448320,1,0,0
06032,621991,1,0,0
06032,621999,3,0,0
06032,622110,2,0,0
06032,623311,1,0,0
06032,444220,3,0,0
06032,445110,2,0,0
06032,522110,5,0,0
06032,522120,5,0,0
06032,522130,1,0,0
06032,522292,2,0,0
06032,611610,2,0,0
06032,611620,1,0,0
06032,444210,1,0,0
06032,445291,1,0,0
06032,445292,4,0,0
06032,445299,1,0,0
06032,522220,2,0,0
06032,562910,1,0,0
06032,611110,1,0,0
06032,611310,1,0,0
06032,611519,3,0,0
06032,611699,1,0,0
06033,238320,5,0,0
06033,238350,2,0,0
06033,238910,6,0,0
06033,238990,3,0,0
06033,624110,2,0,0
06033,624120,4,0,0
06033,624410,14,0,0
06033,511110,1,0,0
06033,442210,1,0,0
06033,442299,4,0,0
06033,443142,2,0,0
06033,444130,2,0,0
06033,531210,8,0,0
06033,531311,7,0,0
06033,531312,3,0,0
06033,532111,1,0,0
06033,812310,3,0,0
06033,812320,4,0,0
06033,812910,4,0,0
06033,812990,3,0,0
06033,813110,12,0,0
06033,442110,1,0,0
06033,442291,1,0,0
06033,443141,3,0,0
06033,444110,1,0,0
06033,444120,1,0,0
06033,531320,4,0,0
06033,238110,1,0,0
06033,238140,1,0,0
06033,541110,35,0,0
06033,722410,4,0,0
06033,722511,29,0,0
06033,722513,11,0,0
06033,722515,9,0,0
06033,237130,3,0,0
06033,237310,1,0,0
06033,238120,1,0,0
06033,532291,1,0,0
06033,532292,1,0,0
06033,238210,8,0,0
06033,238220,20,0,0
06033,238310,3,0,0
06033,524210,43,0,0
06033,531110,6,0,0
06033,531120,4,0,0
06033,811111,9,0,0
06033,811192,2,0,0
06033,238170,2,0,0
06033,238290,2,0,0
06033,524291,2,0,0
06033,524292,6,0,0
06033,524298,1,0,0
06033,531130,1,0,0
06033,811113,1,0,0
06033,811121,2,0,0
06033,811191,2,0,0
06033,311811,1,0,0
06033,323111,2,0,0
06033,541690,5,0,0
06033,541712,2,0,0
06033,541810,5,0,0
06033,541921,2,0,0
06033,541940,4,0,0
06033,813211,1,0,0
06033,813410,5,0,0
06033,813910,4,0,0
06033,813920,3,0,0
06033,813930,1,0,0
06033,813990,2,0,0
06033,311423,1,0,0
06033,311812,1,0,0
06033,321911,1,0,0
06033,541820,2,0,0
06033,541860,1,0,0
06033,813212,1,0,0
06033,813319,1,0,0
06033,424490,2,0,0
06033,551114,10,0,0
06033,561110,1,0,0
06033,561320,6,0,0
06033,811310,1,0,0
06033,812112,30,0,0
06033,812113,5,0,0
06033,812199,3,0,0
06033,812210,3,0,0
06033,424510,1,0,0
06033,424820,2,0,0
06033,424910,2,0,0
06033,551112,1,0,0
06033,561311,1,0,0
06033,561312,5,0,0
06033,811219,1,0,0
06033,811412,1,0,0
06033,811420,1,0,0
06033,812191,1,0,0
06033,236117,1,0,0
06033,236118,13,0,0
06033,236220,8,0,0
06033,237110,1,0,0
06033,453310,2,0,0
06033,453910,6,0,0
06033,453998,3,0,0
06033,454111,2,0,0
06033,454310,2,0,0
06033,713940,9,0,0
06033,453991,1,0,0
06033,711320,1,0,0
06033,712120,1,0,0
06033,712190,1,0,0
06033,451120,1,0,0
06033,453110,1,0,0
06033,453220,6,0,0
06033,561720,13,0,0
06033,561730,21,0,0
06033,561790,1,0,0
06033,115210,3,0,0
06033,221111,1,0,0
06033,221122,1,0,0
06033,451130,2,0,0
06033,451140,1,0,0
06033,451211,1,0,0
06033,453210,1,0,0
06033,561910,1,0,0
06033,561920,1,0,0
06033,445310,4,0,0
06033,446110,5,0,0
06033,446130,3,0,0
06033,446191,1,0,0
06033,446199,1,0,0
06033,447110,8,0,0
06033,523120,13,0,0
06033,523920,17,0,0
06033,523930,18,0,0
06033,524113,8,0,0
06033,524126,17,0,0
06033,621320,3,0,0
06033,621330,9,0,0
06033,621340,9,0,0
06033,621399,3,0,0
06033,621420,1,0,0
06033,621498,3,0,0
06033,621512,3,0,0
06033,522310,1,0,0
06033,523110,2,0,0
06033,523910,1,0,0
06033,524114,1,0,0
06033,621391,2,0,0
06033,621493,3,0,0
06033,621511,1,0,0
06033,332710,7,0,0
06033,332721,2,0,0
06033,333511,1,0,0
06033,333514,1,0,0
06033,336412,1,0,0
06033,336413,1,0,0
06033,561510,2,0,0
06033,332812,2,0,0
06033,333249,1,0,0
06033,333613,1,0,0
06033,334413,1,0,0
06033,334519,2,0,0
06033,335313,1,0,0
06033,335314,1,0,0
06033,337110,2,0,0
06033,561410,1,0,0
06033,561421,1,0,0
06033,561431,1,0,0
06033,561439,1,0,0
06033,561440,1,0,0
06033,561450,1,0,0
06033,561611,1,0,0
06033,423610,2,0,0
06033,423690,1,0,0
06033,541211,16,0,0
06033,541219,5,0,0
06033,541310,5,0,0
06033,541330,16,0,0
06033,423310,1,0,0
06033,423320,1,0,0
06033,423420,2,0,0
06033,423430,1,0,0
06033,423450,1,0,0
06033,423810,2,0,0
06033,541214,1,0,0
06033,541320,1,0,0
06033,541370,2,0,0
06033,541410,2,0,0
06033,541420,1,0,0
06033,326199,1,0,0
06033,541430,1,0,0
06033,541511,17,0,0
06033,541512,7,0,0
06033,541611,7,0,0
06033,541613,4,0,0
06033,332312,1,0,0
06033,332321,1,0,0
06033,541519,1,0,0
06033,541612,1,0,0
06033,541620,2,0,0
06033,484110,1,0,0
06033,484220,1,0,0
06033,485410,2,0,0
06033,621111,43,0,0
06033,621210,26,0,0
06033,621310,9,0,0
06033,337212,1,0,0
06033,339114,1,0,0
06033,339116,1,0,0
06033,339940,1,0,0
06033,423130,1,0,0
06033,484122,1,0,0
06033,611710,1,0,0
06033,621112,5,0,0
06033,425120,5,0,0
06033,441110,3,0,0
06033,441310,2,0,0
06033,441320,2,0,0
06033,511210,7,0,0
06033,512110,3,0,0
06033,517110,2,0,0
06033,517210,2,0,0
06033,518210,6,0,0
06033,713990,3,0,0
06033,721110,2,0,0
06033,722310,1,0,0
06033,722320,1,0,0
06033,441228,2,0,0
06033,512191,1,0,0
06033,517919,1,0,0
06033,519130,1,0,0
06033,721191,1,0,0
06033,423830,4,0,0
06033,448120,8,0,0
06033,448190,3,0,0
06033,448310,6,0,0
06033,451110,2,0,0
06033,621610,2,0,0
06033,623110,3,0,0
06033,623210,4,0,0
06033,623220,1,0,0
06033,623312,3,0,0
06033,423840,1,0,0
06033,423860,1,0,0
06033,423910,2,0,0
06033,423940,1,0,0
06033,424130,1,0,0
06033,448110,1,0,0
06033,448130,2,0,0
06033,621910,1,0,0
06033,621999,1,0,0
06033,623311,1,0,0
06033,445110,6,0,0
06033,445120,1,0,0
06033,522110,14,0,0
06033,522120,8,0,0
06033,522130,3,0,0
06033,611430,2,0,0
06033,611610,6,0,0
06033,611620,4,0,0
06033,445230,1,0,0
06033,445291,1,0,0
06033,445292,1,0,0
06033,522210,1,0,0
06033,522292,4,0,0
06033,611691,2,0,0
06033,611692,2,0,0
06033,611699,3,0,0
06034,624410,1,0,0
06034,531210,1,0,0
06034,531312,1,0,0
06034,813110,1,0,0
06034,238220,1,0,0
06034,524210,1,0,0
06034,531120,1,0,0
06034,323113,1,0,0
06034,551114,2,0,0
06034,236118,1,0,0
06034,561720,2,0,0
06034,524126,3,0,0
06034,541511,1,0,0
06034,541512,1,0,0
06034,541611,1,0,0
06034,621210,1,0,0
06035,238320,1,0,0
06035,238910,3,0,0
06035,488510,1,0,0
06035,624120,1,0,0
06035,624410,6,0,0
06035,442299,1,0,0
06035,444130,2,0,0
06035,531210,2,0,0
06035,813110,5,0,0
06035,442110,1,0,0
06035,541110,2,0,0
06035,722511,8,0,0
06035,722513,7,0,0
06035,722515,5,0,0
06035,238210,5,0,0
06035,238220,8,0,0
06035,524210,4,0,0
06035,531110,1,0,0
06035,531120,1,0,0
06035,811111,1,0,0
06035,811192,1,0,0
06035,541940,3,0,0
06035,813910,1,0,0
06035,541820,1,0,0
06035,812112,2,0,0
06035,812113,1,0,0
06035,812210,1,0,0
06035,424590,1,0,0
06035,424930,1,0,0
06035,812111,1,0,0
06035,236115,1,0,0
06035,236117,1,0,0
06035,236118,2,0,0
06035,237110,1,0,0
06035,453310,2,0,0
06035,454310,1,0,0
06035,713940,1,0,0
06035,453991,1,0,0
06035,451120,1,0,0
06035,453110,2,0,0
06035,561720,1,0,0
06035,561730,10,0,0
06035,115210,1,0,0
06035,212321,1,0,0
06035,451130,1,0,0
06035,445310,4,0,0
06035,446110,2,0,0
06035,446191,1,0,0
06035,447110,2,0,0
06035,523120,1,0,0
06035,523920,1,0,0
06035,524126,1,0,0
06035,621320,2,0,0
06035,621340,2,0,0
06035,621399,1,0,0
06035,621512,1,0,0
06035,523910,1,0,0
06035,621493,1,0,0
06035,332710,1,0,0
06035,561510,2,0,0
06035,541211,3,0,0
06035,541330,1,0,0
06035,541320,1,0,0
06035,541430,1,0,0
06035,541511,1,0,0
06035,541611,1,0,0
06035,326122,1,0,0
06035,327390,1,0,0
06035,621111,2,0,0
06035,621210,4,0,0
06035,621310,2,0,0
06035,611710,1,0,0
06035,425120,2,0,0
06035,441110,1,0,0
06035,441120,1,0,0
06035,441310,1,0,0
06035,441320,2,0,0
06035,512110,1,0,0
06035,713990,1,0,0
06035,722320,1,0,0
06035,448140,1,0,0
06035,623110,2,0,0
06035,424130,1,0,0
06035,445110,2,0,0
06035,522110,3,0,0
06035,522120,3,0,0
06035,445299,1,0,0
06037,238320,3,0,0
06037,238330,2,0,0
06037,238350,4,0,0
06037,238910,2,0,0
06037,238990,3,0,0
06037,488510,1,0,0
06037,624120,5,0,0
06037,624410,5,0,0
06037,238340,2,0,0
06037,488190,1,0,0
06037,488410,1,0,0
06037,493110,1,0,0
06037,442210,1,0,0
06037,442299,2,0,0
06037,444130,2,0,0
06037,444190,3,0,0
06037,531210,3,0,0
06037,531311,1,0,0
06037,531312,1,0,0
06037,812220,2,0,0
06037,812320,3,0,0
06037,812910,3,0,0
06037,813110,7,0,0
06037,442110,1,0,0
06037,444110,1,0,0
06037,238110,3,0,0
06037,238130,1,0,0
06037,238140,3,0,0
06037,541110,3,0,0
06037,722410,3,0,0
06037,722511,18,0,0
06037,722513,15,0,0
06037,722515,7,0,0
06037,237310,1,0,0
06037,238120,2,0,0
06037,238150,1,0,0
06037,532291,2,0,0
06037,238210,6,0,0
06037,238220,9,0,0
06037,238310,2,0,0
06037,524210,6,0,0
06037,531120,2,0,0
06037,811111,12,0,0
06037,811192,1,0,0
06037,238170,2,0,0
06037,238290,1,0,0
06037,531110,1,0,0
06037,531130,2,0,0
06037,811121,3,0,0
06037,811212,1,0,0
06037,311811,1,0,0
06037,323111,2,0,0
06037,541712,1,0,0
06037,541940,5,0,0
06037,813410,3,0,0
06037,813910,1,0,0
06037,813920,1,0,0
06037,813930,7,0,0
06037,311919,1,0,0
06037,321992,1,0,0
06037,321999,1,0,0
06037,323113,1,0,0
06037,813940,1,0,0
06037,424490,1,0,0
06037,551114,3,0,0
06037,561110,1,0,0
06037,561320,1,0,0
06037,811310,4,0,0
06037,812112,10,0,0
06037,812113,3,0,0
06037,812199,2,0,0
06037,812210,2,0,0
06037,424470,1,0,0
06037,424480,1,0,0
06037,424610,1,0,0
06037,424940,3,0,0
06037,424990,2,0,0
06037,811420,1,0,0
06037,811490,1,0,0
06037,236115,1,0,0
06037,236117,1,0,0
06037,236118,7,0,0
06037,236220,6,0,0
06037,237110,1,0,0
06037,454111,3,0,0
06037,454310,1,0,0
06037,454390,1,0,0
06037,711510,1,0,0
06037,713940,2,0,0
06037,453991,2,0,0
06037,454113,1,0,0
06037,713120,1,0,0
06037,713910,1,0,0
06037,713950,1,0,0
06037,452990,3,0,0
06037,453110,2,0,0
06037,561720,3,0,0
06037,561730,17,0,0
06037,562111,1,0,0
06037,221122,3,0,0
06037,221210,1,0,0
