Zipcode,NaicsCode,Establishments,Employees,Payroll
06830,00,1520,20173,2599916
06830,81,153,0,0
06830,61,33,0,0
06830,71,38,0,0
06830,51,30,0,0
06830,42,53,0,0
06830,52,295,0,0
06830,53,88,0,0
06831,54,61,0,0
06831,55,9,0,0
06831,56,37,0,0
06831,62,54,0,0
06831,72,21,0,0
06831,11,2,0,0
06831,21,1,0,0
06831,23,43,0,0
06831,99,3,0,0
06831,00,458,6177,684247
06831,81,30,0,0
06831,61,10,0,0
06831,71,14,0,0
06831,51,8,0,0
06831,42,20,0,0
06831,52,73,0,0
06831,53,38,0,0
06836,54,2,0,0
06836,72,1,0,0
06836,23,1,0,0
06836,00,10,47,3374
06836,81,1,0,0
06836,42,2,0,0
06836,53,3,0,0
06838,62,1,0,0
06838,72,2,0,0
06838,00,4,0,0
06838,61,1,0,0
06840,54,102,0,0
06840,55,6,0,0
06840,56,39,0,0
06840,62,52,0,0
06840,72,48,0,0
06840,23,47,0,0
06840,99,3,0,0
06840,00,661,5833,379331
06840,81,62,0,0
06840,61,22,0,0
06840,71,22,0,0
06840,51,12,0,0
06840,42,37,0,0
06840,52,76,0,0
06840,53,28,0,0
06850,54,62,0,0
06850,55,3,0,0
06850,56,39,0,0
06850,62,55,0,0
06850,72,33,0,0
06850,22,1,0,0
06850,23,41,0,0
06850,99,2,0,0
06850,00,454,7556,646372
06850,81,43,0,0
06850,61,8,0,0
06850,71,16,0,0
06850,51,7,0,0
06850,42,25,0,0
06850,52,26,0,0
06850,53,16,0,0
06851,54,116,0,0
06851,55,16,0,0
06851,56,80,0,0
06851,62,165,0,0
06851,72,102,0,0
06851,22,4,0,0
06851,23,87,0,0
06851,99,2,0,0
06851,00,1102,17668,1460068
06851,81,123,0,0
06851,61,19,0,0
06851,71,18,0,0
06851,51,43,0,0
06851,42,38,0,0
06851,52,76,0,0
06851,53,38,0,0
06852,54,4,0,0
06852,56,1,0,0
06852,62,1,0,0
06852,00,18,0,0
06852,81,6,0,0
06852,51,1,0,0
06852,52,2,0,0
06853,54,24,0,0
06853,55,1,0,0
06853,56,5,0,0
06853,62,4,0,0
06853,72,5,0,0
06853,23,6,0,0
06853,00,101,790,153202
06853,81,7,0,0
06853,61,3,0,0
06853,71,7,0,0
06853,51,6,0,0
06853,42,4,0,0
06853,52,17,0,0
06853,53,5,0,0
06854,54,98,0,0
06854,55,6,0,0
06854,56,76,0,0
06854,62,37,0,0
06854,72,91,0,0
06854,22,2,0,0
06854,21,1,0,0
06854,23,62,0,0
06854,99,1,0,0
06854,00,805,12124,1085271
06854,81,59,0,0
06854,61,8,0,0
06854,71,21,0,0
06854,51,26,0,0
06854,42,55,0,0
06854,52,51,0,0
06854,53,31,0,0
06855,54,41,0,0
06855,55,3,0,0
06855,56,37,0,0
06855,62,8,0,0
06855,72,36,0,0
06855,11,1,0,0
06855,23,43,0,0
06855,00,291,3406,235363
06855,81,24,0,0
06855,61,3,0,0
06855,71,9,0,0
06855,51,8,0,0
06855,42,19,0,0
06855,52,9,0,0
06855,53,7,0,0
06856,54,10,0,0
06856,55,5,0,0
06856,56,2,0,0
06856,62,6,0,0
06856,72,4,0,0
06856,00,48,1291,256564
06856,81,1,0,0
06856,61,1,0,0
06856,71,1,0,0
06856,51,1,0,0
06856,42,6,0,0
06856,52,8,0,0
06857,72,1,0,0
06857,00,2,0,0
06859,54,1,0,0
06859,00,1,0,0
06860,23,1,0,0
06860,00,1,0,0
06870,54,22,0,0
06870,56,8,0,0
06870,62,19,0,0
06870,72,23,0,0
06870,21,1,0,0
06870,23,12,0,0
06870,99,1,0,0
06870,00,204,1918,215891
06870,81,29,0,0
06870,61,1,0,0
06870,71,7,0,0
06870,51,4,0,0
06870,42,9,0,0
06870,52,26,0,0
06870,53,8,0,0
06875,72,1,0,0
06875,23,2,0,0
06875,00,5,0,653
06875,81,1,0,0
06876,56,1,0,0
06876,72,2,0,0
06876,00,5,0,0
06876,81,2,0,0
06877,54,115,0,0
06877,55,4,0,0
06877,56,50,0,0
06877,62,88,0,0
06877,72,74,0,0
06877,22,1,0,0
06877,11,1,0,0
06877,21,1,0,0
06877,23,70,0,0
06877,99,2,0,0
06877,00,802,0,0
06877,81,76,0,0
06877,61,29,0,0
06877,71,30,0,0
06877,51,19,0,0
06877,42,22,0,0
06877,52,58,0,0
06877,53,41,0,0
06878,54,19,0,0
06878,55,1,0,0
06878,56,16,0,0
06878,62,19,0,0
06878,72,12,0,0
06878,23,10,0,0
06878,99,3,0,0
06878,00,167,2159,131294
06878,81,13,0,0
06878,61,7,0,0
06878,71,3,0,0
06878,51,4,0,0
06878,42,9,0,0
06878,52,14,0,0
06878,53,5,0,0
06880,54,276,0,0
06880,55,13,0,0
06880,56,65,0,0
06880,62,145,0,0
06880,72,106,0,0
06880,22,1,0,0
06880,11,1,0,0
06880,21,1,0,0
06880,23,71,0,0
06880,99,5,0,0
06880,00,1491,14540,1641655
06880,81,122,0,0
06880,61,32,0,0
06880,71,37,0,0
06880,51,27,0,0
06880,42,66,0,0
06880,52,201,0,0
06880,53,55,0,0
06881,72,1,0,0
06881,23,1,0,0
06881,00,13,116,7739
06881,81,2,0,0
06881,61,1,0,0
06881,71,2,0,0
06881,52,3,0,0
06883,54,41,0,0
06883,56,14,0,0
06883,62,5,0,0
06883,81,9,0,0
06883,61,9,0,0
06883,71,13,0,0
06883,51,10,0,0
06883,42,13,0,0
06883,52,9,0,0
06883,72,6,0,0
06883,23,16,0,0
06883,00,163,611,36535
06883,53,5,0,0
06889,23,1,0,0
06889,00,1,0,0
06890,54,44,0,0
06890,55,2,0,0
06890,56,19,0,0
06890,62,18,0,0
06890,72,16,0,0
06890,23,10,0,0
06890,00,227,2214,154966
06890,81,21,0,0
06890,61,3,0,0
06890,71,5,0,0
06890,51,7,0,0
06890,42,7,0,0
06890,52,37,0,0
06890,53,15,0,0
06896,54,36,0,0
06896,56,23,0,0
06896,62,8,0,0
06896,72,13,0,0
06896,22,1,0,0
06896,11,1,0,0
06896,23,30,0,0
06896,00,181,1030,42369
06896,81,8,0,0
06896,61,3,0,0
06896,71,7,0,0
06896,51,13,0,0
06896,42,12,0,0
06896,52,9,0,0
06896,53,5,0,0
06897,54,136,0,0
06897,55,15,0,0
06897,56,50,0,0
06897,62,66,0,0
06897,72,45,0,0
06897,23,61,0,0
06897,99,5,0,0
06897,00,723,14766,1190440
06897,81,58,0,0
06897,61,15,0,0
06897,71,18,0,0
06897,51,22,0,0
06897,42,35,0,0
06897,52,74,0,0
06897,53,32,0,0
06901,54,186,0,0
06901,55,18,0,0
06901,56,85,0,0
06901,62,51,0,0
06901,72,123,0,0
06901,22,2,0,0
06901,23,8,0,0
06901,00,1071,21684,2530064
06901,81,80,0,0
06901,61,7,0,0
06901,71,11,0,0
06901,51,41,0,0
06901,42,46,0,0
06901,52,204,0,0
06901,53,59,0,0
06902,54,202,0,0
06902,55,29,0,0
06902,56,143,0,0
06902,62,159,0,0
06902,72,134,0,0
06902,22,4,0,0
06902,21,1,0,0
06902,23,130,0,0
06902,99,3,0,0
06902,00,1701,34176,4119505
06902,81,165,0,0
06902,61,24,0,0
06902,71,25,0,0
06902,51,50,0,0
06902,42,112,0,0
06902,52,152,0,0
06902,53,87,0,0
06903,54,46,0,0
06903,55,2,0,0
06903,56,44,0,0
06903,62,15,0,0
06903,72,13,0,0
06903,11,2,0,0
06903,23,38,0,0
06903,00,261,1450,75041
06903,81,16,0,0
06903,61,12,0,0
06903,71,12,0,0
06903,51,4,0,0
06903,42,17,0,0
06903,52,9,0,0
06903,53,10,0,0
06904,54,2,0,0
06904,55,8,0,0
06904,56,3,0,0
06904,62,2,0,0
06904,72,10,0,0
06904,21,1,0,0
06904,00,43,1472,253402
06904,81,7,0,0
06904,51,2,0,0
06904,42,2,0,0
06904,52,2,0,0
06904,53,1,0,0
06905,54,159,0,0
06905,55,4,0,0
06905,56,87,0,0
06905,62,191,0,0
06905,72,69,0,0
06905,21,1,0,0
06905,23,65,0,0
06905,00,997,12019,918953
06905,81,76,0,0
06905,61,18,0,0
06905,71,13,0,0
06905,51,27,0,0
06905,42,34,0,0
06905,52,87,0,0
06905,53,32,0,0
06906,54,36,0,0
06906,56,30,0,0
06906,62,17,0,0
06906,72,24,0,0
06906,22,1,0,0
06906,23,36,0,0
06906,00,272,1933,85159
06906,81,33,0,0
06906,61,2,0,0
06906,71,5,0,0
06906,51,8,0,0
06906,42,25,0,0
06906,52,8,0,0
06906,53,7,0,0
06907,54,17,0,0
06907,55,2,0,0
06907,56,32,0,0
06907,62,19,0,0
06907,72,21,0,0
06907,23,39,0,0
06907,99,1,0,0
06907,00,252,2795,145844
06907,81,28,0,0
06907,61,8,0,0
06907,71,6,0,0
06907,51,3,0,0
06907,42,16,0,0
06907,52,7,0,0
06907,53,8,0,0
06911,54,1,0,0
06911,72,1,0,0
06911,00,5,47,2101
06911,81,1,0,0
06912,00,4,0,0
06912,71,1,0,0
06912,42,2,0,0
06912,53,1,0,0
06920,00,1,0,0
06921,56,1,0,0
06921,00,1,0,0
06926,55,1,0,0
06926,56,1,0,0
06926,00,6,0,0
06926,51,1,0,0
06926,42,3,0,0
06927,56,2,0,0
06927,00,16,0,0
06927,71,1,0,0
06927,52,13,0,0
