Zipcode,NaicsCode,Establishments,Employees,Payroll
06443,52392,11,0,0
06443,52393,3,0,0
06443,62111,19,0,0
06443,62121,10,0,0
06443,62134,3,0,0
06443,61111,4,0,0
06443,62131,4,0,0
06443,62133,5,0,0
06443,53121,9,0,0
06443,54111,9,0,0
06443,54121,5,0,0
06443,53139,3,0,0
06443,62441,4,0,0
06443,71394,4,0,0
06443,62151,3,0,0
06443,62412,3,0,0
06443,71151,4,0,0
06443,45322,4,0,0
06443,45411,7,0,0
06443,51821,3,0,0
06443,42383,3,0,0
06443,42512,7,0,0
06443,44229,3,0,0
06443,44419,5,0,0
06443,44531,7,0,0
06443,44611,3,0,0
06443,44711,4,0,0
06443,44719,3,0,0
06443,44812,3,0,0
06443,81321,3,0,0
06443,81341,3,0,0
06443,81392,3,0,0
06443,54151,14,0,0
06443,54161,19,0,0
06443,54131,3,0,0
06443,54169,3,0,0
06443,54171,3,0,0
06443,54199,3,0,0
06443,56172,4,0,0
06443,56173,12,0,0
06443,56131,3,0,0
06443,56171,4,0,0
06443,23611,12,0,0
06443,23821,4,0,0
06443,23822,6,0,0
06443,23891,6,0,0
06443,23832,5,0,0
06443,32311,3,0,0
06443,72251,40,0,0
06443,71399,3,0,0
06443,72119,3,0,0
06443,72231,3,0,0
06444,23611,3,0,0
06447,81311,4,0,0
06447,52429,3,0,0
06447,62111,5,0,0
06447,62121,4,0,0
06447,62134,3,0,0
06447,54121,3,0,0
06447,62441,4,0,0
06447,54151,3,0,0
06447,56173,4,0,0
06447,56179,3,0,0
06447,23611,6,0,0
06447,23821,4,0,0
06447,72251,7,0,0
06450,81111,8,0,0
06450,81211,13,0,0
06450,81311,12,0,0
06450,81112,4,0,0
06450,81119,4,0,0
06450,81131,3,0,0
06450,81219,3,0,0
06450,81221,3,0,0
06450,52211,5,0,0
06450,52421,9,0,0
06450,53111,6,0,0
06450,52213,5,0,0
06450,52229,3,0,0
06450,62111,25,0,0
06450,62121,18,0,0
06450,62134,5,0,0
06450,61111,3,0,0
06450,61169,3,0,0
06450,62132,4,0,0
06450,62139,3,0,0
06450,53121,5,0,0
06450,53131,19,0,0
06450,54111,12,0,0
06450,54121,12,0,0
06450,62321,3,0,0
06450,62441,5,0,0
06450,71394,3,0,0
06450,62149,4,0,0
06450,62151,7,0,0
06450,62161,5,0,0
06450,62311,6,0,0
06450,45322,3,0,0
06450,45399,3,0,0
06450,45411,3,0,0
06450,45431,4,0,0
06450,45439,3,0,0
06450,48412,4,0,0
06450,48422,3,0,0
06450,42361,3,0,0
06450,42393,4,0,0
06450,44111,4,0,0
06450,44112,8,0,0
06450,44131,6,0,0
06450,44132,3,0,0
06450,44221,3,0,0
06450,44314,4,0,0
06450,44511,8,0,0
06450,44531,8,0,0
06450,44611,6,0,0
06450,44711,18,0,0
06450,44512,4,0,0
06450,44612,3,0,0
06450,44619,5,0,0
06450,44814,3,0,0
06450,44831,3,0,0
06450,45111,3,0,0
06450,81321,3,0,0
06450,81341,4,0,0
06450,81393,6,0,0
06450,81399,7,0,0
06450,54151,6,0,0
06450,54161,4,0,0
06450,54133,4,0,0
06450,54194,3,0,0
06450,55111,6,0,0
06450,56172,7,0,0
06450,56173,6,0,0
06450,56132,8,0,0
06450,56161,8,0,0
06450,56179,4,0,0
06450,23611,15,0,0
06450,23821,11,0,0
06450,23622,4,0,0
06450,23811,4,0,0
06450,23822,16,0,0
06450,23832,3,0,0
06450,23899,6,0,0
06450,32619,3,0,0
06450,33211,3,0,0
06450,33271,3,0,0
06450,33351,3,0,0
06450,72251,63,0,0
06450,71399,3,0,0
06450,72111,10,0,0
06451,81111,12,0,0
06451,81211,8,0,0
06451,81311,9,0,0
06451,81219,5,0,0
06451,52421,5,0,0
06451,53111,3,0,0
06451,62111,16,0,0
06451,53131,4,0,0
06451,54121,3,0,0
06451,62441,3,0,0
06451,62161,3,0,0
06451,62419,4,0,0
06451,45399,3,0,0
06451,48411,4,0,0
06451,44314,3,0,0
06451,44511,3,0,0
06451,44531,5,0,0
06451,44611,3,0,0
06451,44711,3,0,0
06451,44512,9,0,0
06451,44812,5,0,0
06451,44814,6,0,0
06451,44821,7,0,0
06451,81341,3,0,0
06451,54133,3,0,0
06451,56173,6,0,0
06451,23611,11,0,0
06451,23822,5,0,0
06451,23835,3,0,0
06451,72251,33,0,0
06451,72241,3,0,0
06455,81291,3,0,0
06455,54111,3,0,0
06455,56173,3,0,0
06455,23611,9,0,0
06455,23814,4,0,0
06455,23891,3,0,0
06455,33271,4,0,0
06455,72251,3,0,0
06457,81111,14,0,0
06457,81211,25,0,0
06457,81311,26,0,0
06457,81112,4,0,0
06457,81119,9,0,0
06457,81121,5,0,0
06457,81131,4,0,0
06457,81219,5,0,0
06457,81221,3,0,0
06457,81232,4,0,0
06457,52211,9,0,0
06457,52421,10,0,0
06457,53111,9,0,0
06457,52212,5,0,0
06457,52213,8,0,0
06457,52429,3,0,0
06457,62111,45,0,0
06457,62121,21,0,0
06457,62134,5,0,0
06457,61143,4,0,0
06457,61151,3,0,0
06457,61161,7,0,0
06457,62133,6,0,0
06457,62139,6,0,0
06457,53121,9,0,0
06457,53131,13,0,0
06457,54111,36,0,0
06457,54121,11,0,0
06457,53112,4,0,0
06457,53241,3,0,0
06457,62321,12,0,0
06457,62441,8,0,0
06457,71394,7,0,0
06457,62142,6,0,0
06457,62149,9,0,0
06457,62151,5,0,0
06457,62199,6,0,0
06457,62311,4,0,0
06457,62322,8,0,0
06457,62331,4,0,0
06457,62412,11,0,0
06457,62419,4,0,0
06457,62422,6,0,0
06457,62431,4,0,0
06457,71211,3,0,0
06457,45322,5,0,0
06457,45331,3,0,0
06457,45399,4,0,0
06457,45431,3,0,0
06457,48421,4,0,0
06457,42312,3,0,0
06457,42342,5,0,0
06457,42361,3,0,0
06457,42372,4,0,0
06457,42373,3,0,0
06457,42469,4,0,0
06457,44111,4,0,0
06457,44112,3,0,0
06457,44131,7,0,0
06457,44221,3,0,0
06457,44419,3,0,0
06457,44511,8,0,0
06457,44531,14,0,0
06457,44611,6,0,0
06457,44711,12,0,0
06457,44512,7,0,0
06457,44619,4,0,0
06457,45311,4,0,0
06457,81321,7,0,0
06457,81331,6,0,0
06457,81341,4,0,0
06457,81391,3,0,0
06457,81393,6,0,0
06457,54151,13,0,0
06457,54161,5,0,0
06457,54131,3,0,0
06457,54133,8,0,0
06457,54181,4,0,0
06457,54189,3,0,0
06457,54194,3,0,0
06457,55111,9,0,0
06457,56172,9,0,0
06457,56173,24,0,0
06457,56131,3,0,0
06457,56132,3,0,0
06457,56162,3,0,0
06457,23611,15,0,0
06457,23819,3,0,0
06457,23821,13,0,0
06457,23622,5,0,0
06457,23811,3,0,0
06457,23814,8,0,0
06457,23822,10,0,0
06457,23839,4,0,0
06457,23891,9,0,0
06457,23832,4,0,0
06457,23835,5,0,0
06457,32311,3,0,0
06457,32619,3,0,0
06457,33271,4,0,0
06457,33281,3,0,0
06457,33451,3,0,0
06457,33641,3,0,0
06457,33911,3,0,0
06457,72251,108,0,0
06457,71399,3,0,0
06457,72231,11,0,0
06457,72241,3,0,0
06459,72231,6,0,0
06460,81111,20,0,0
06460,81211,34,0,0
06460,81311,12,0,0
06460,81112,11,0,0
06460,81119,8,0,0
06460,81121,3,0,0
06460,81149,3,0,0
06460,81219,24,0,0
06460,81291,8,0,0
06460,81299,3,0,0
06460,52211,14,0,0
06460,52421,24,0,0
06460,53111,9,0,0
06460,52212,5,0,0
06460,52229,4,0,0
06460,52312,3,0,0
06460,52392,9,0,0
06460,52393,5,0,0
06460,62111,49,0,0
06460,62121,31,0,0
06460,62134,6,0,0
06460,61111,3,0,0
06460,61161,5,0,0
06460,61169,4,0,0
06460,62131,9,0,0
06460,62132,5,0,0
06460,62133,8,0,0
06460,62139,6,0,0
06460,53121,14,0,0
06460,53131,16,0,0
06460,54111,35,0,0
06460,54121,25,0,0
06460,53112,5,0,0
06460,53113,5,0,0
06460,53211,4,0,0
06460,62321,5,0,0
06460,62441,11,0,0
06460,71394,9,0,0
06460,62149,14,0,0
06460,62151,3,0,0
06460,62161,4,0,0
06460,62412,5,0,0
06460,62419,5,0,0
06460,71151,3,0,0
06460,71312,3,0,0
06460,71393,5,0,0
06460,45322,6,0,0
06460,45399,12,0,0
06460,45411,9,0,0
06460,45439,4,0,0
06460,48412,5,0,0
06460,51121,4,0,0
06460,51913,3,0,0
06460,42312,4,0,0
06460,42361,4,0,0
06460,42369,4,0,0
06460,42383,14,0,0
06460,42384,4,0,0
06460,42413,3,0,0
06460,42512,4,0,0
06460,44111,14,0,0
06460,44112,4,0,0
06460,44131,3,0,0
06460,44132,3,0,0
06460,44211,8,0,0
06460,44221,5,0,0
06460,44229,7,0,0
06460,44314,8,0,0
06460,44419,4,0,0
06460,44511,11,0,0
06460,44531,12,0,0
06460,44711,20,0,0
06460,44512,4,0,0
06460,44611,9,0,0
06460,44612,4,0,0
06460,44613,7,0,0
06460,44719,5,0,0
06460,44811,5,0,0
06460,44812,14,0,0
06460,44814,12,0,0
06460,44815,4,0,0
06460,44821,13,0,0
06460,44831,8,0,0
06460,45111,7,0,0
06460,45112,4,0,0
06460,81321,4,0,0
06460,81341,4,0,0
06460,81399,3,0,0
06460,54151,19,0,0
06460,54161,16,0,0
06460,54131,3,0,0
06460,54133,7,0,0
06460,54138,4,0,0
06460,54169,4,0,0
06460,54171,4,0,0
06460,54189,3,0,0
06460,54191,4,0,0
06460,54194,6,0,0
06460,55111,9,0,0
06460,56172,5,0,0
06460,56173,15,0,0
06460,56111,5,0,0
06460,56131,4,0,0
06460,56132,7,0,0
06460,56143,3,0,0
06460,56162,4,0,0
06460,56179,5,0,0
06460,23611,19,0,0
06460,23622,4,0,0
06460,23821,22,0,0
06460,23822,25,0,0
06460,23831,4,0,0
06460,23832,4,0,0
06460,23835,7,0,0
06460,23899,12,0,0
06460,31181,3,0,0
06460,33211,3,0,0
06460,33232,5,0,0
06460,33271,16,0,0
06460,33272,4,0,0
06460,33351,9,0,0
06460,33441,7,0,0
06460,33451,6,0,0
06460,33641,5,0,0
06460,33911,4,0,0
06460,72251,143,0,0
06460,71399,3,0,0
06460,72111,11,0,0
06460,72231,4,0,0
06460,72241,5,0,0
06461,81311,4,0,0
06461,62111,3,0,0
06461,53121,4,0,0
06461,54111,7,0,0
06461,54121,6,0,0
06461,48411,3,0,0
06461,51821,3,0,0
06461,54151,10,0,0
06461,54161,6,0,0
06461,55111,3,0,0
06461,56173,5,0,0
06461,23611,5,0,0
06461,23821,5,0,0
06461,23822,10,0,0
06461,23835,3,0,0
06461,72251,11,0,0
06467,23822,3,0,0
06467,33351,4,0,0
06467,72251,10,0,0
06468,81111,4,0,0
06468,81211,17,0,0
06468,81311,8,0,0
06468,81119,3,0,0
06468,81219,5,0,0
06468,81232,4,0,0
06468,81291,3,0,0
06468,52211,8,0,0
06468,52421,14,0,0
06468,52212,3,0,0
06468,52392,3,0,0
06468,62111,12,0,0
06468,62121,8,0,0
06468,62134,3,0,0
06468,61143,3,0,0
06468,61161,3,0,0
06468,62131,5,0,0
06468,62133,3,0,0
06468,62139,3,0,0
06468,53121,3,0,0
06468,54111,4,0,0
06468,54121,11,0,0
06468,62321,4,0,0
06468,62441,8,0,0
06468,71394,4,0,0
06468,45399,4,0,0
06468,45411,6,0,0
06468,44419,3,0,0
06468,44511,4,0,0
06468,44531,4,0,0
06468,44611,4,0,0
06468,44711,7,0,0
06468,45111,3,0,0
06468,54151,9,0,0
06468,54161,8,0,0
06468,54133,11,0,0
06468,54194,3,0,0
06468,56172,3,0,0
06468,56173,27,0,0
06468,56162,4,0,0
06468,56171,5,0,0
06468,56211,4,0,0
06468,23611,11,0,0
06468,23622,3,0,0
06468,23814,4,0,0
06468,23821,13,0,0
06468,23822,8,0,0
06468,23891,8,0,0
06468,23835,3,0,0
06468,72251,49,0,0
06469,81311,3,0,0
06469,62441,3,0,0
06469,62412,3,0,0
06469,56173,3,0,0
06469,72251,5,0,0
06470,81111,4,0,0
06470,81211,12,0,0
06470,81311,8,0,0
06470,81219,4,0,0
06470,81291,3,0,0
06470,52211,5,0,0
06470,52421,8,0,0
06470,52212,5,0,0
06470,52392,4,0,0
06470,62111,13,0,0
06470,62121,12,0,0
06470,42332,3,0,0
06470,42512,4,0,0
06470,44229,4,0,0
06470,44511,8,0,0
06470,44531,10,0,0
06470,44711,3,0,0
06470,81321,3,0,0
06470,81391,3,0,0
06470,54151,5,0,0
06470,54161,11,0,0
06470,54194,6,0,0
06470,56173,27,0,0
06470,23611,20,0,0
06470,23821,9,0,0
06470,23822,5,0,0
06470,23891,5,0,0
06470,23835,3,0,0
06470,62134,6,0,0
06470,61161,3,0,0
06470,61162,6,0,0
06470,61169,3,0,0
06470,62131,3,0,0
06470,62132,3,0,0
06470,62139,5,0,0
06470,53121,4,0,0
06470,54111,8,0,0
06470,54121,4,0,0
06470,62321,5,0,0
06470,62441,7,0,0
06470,71394,5,0,0
06470,62149,3,0,0
06470,62419,4,0,0
06470,71151,3,0,0
06470,45399,4,0,0
06470,45411,3,0,0
06470,48841,3,0,0
06470,72251,43,0,0
06471,81111,5,0,0
06471,81211,4,0,0
06471,81311,3,0,0
06471,81112,3,0,0
06471,54111,3,0,0
06471,62441,4,0,0
06471,42383,4,0,0
06471,44419,3,0,0
06471,44711,3,0,0
06471,44422,3,0,0
06471,56173,7,0,0
06471,23611,6,0,0
06471,23821,4,0,0
06471,23812,3,0,0
06471,23822,7,0,0
06471,23891,3,0,0
06471,72251,19,0,0
06472,81211,3,0,0
06472,44711,3,0,0
06472,56173,7,0,0
06472,56211,3,0,0
06472,23611,4,0,0
06472,23821,5,0,0
06472,23822,3,0,0
06472,23899,5,0,0
06472,72251,9,0,0
06473,81111,12,0,0
06473,81211,27,0,0
06473,81311,9,0,0
06473,81112,6,0,0
06473,81119,4,0,0
06473,81219,7,0,0
06473,81232,3,0,0
06473,81299,4,0,0
06473,52211,8,0,0
06473,52421,21,0,0
06473,53111,3,0,0
06473,52312,8,0,0
06473,52392,9,0,0
06473,52393,5,0,0
06473,52429,4,0,0
06473,62111,27,0,0
06473,62121,10,0,0
06473,62134,4,0,0
06473,61111,6,0,0
06473,61161,4,0,0
06473,61162,3,0,0
06473,62131,4,0,0
06473,62133,3,0,0
06473,62139,9,0,0
06473,53121,5,0,0
06473,53131,6,0,0
06473,54111,25,0,0
06473,54121,14,0,0
06473,53112,5,0,0
06473,53113,5,0,0
06473,53132,3,0,0
06473,53241,3,0,0
06473,53249,3,0,0
06473,62321,11,0,0
06473,62441,5,0,0
06473,71394,9,0,0
06473,62142,4,0,0
06473,62149,3,0,0
06473,62151,4,0,0
06473,62161,3,0,0
06473,62322,3,0,0
06473,62412,7,0,0
06473,62419,5,0,0
06473,45331,6,0,0
06473,45391,3,0,0
06473,45399,7,0,0
06473,45411,6,0,0
06473,45431,4,0,0
06473,45439,5,0,0
06473,48412,7,0,0
06473,48422,6,0,0
06473,49211,4,0,0
06473,49311,4,0,0
06473,42342,4,0,0
06473,42351,3,0,0
06473,42369,3,0,0
06473,42383,12,0,0
06473,44111,6,0,0
06473,44112,3,0,0
06473,44211,3,0,0
06473,44314,4,0,0
06473,44419,10,0,0
06473,44511,3,0,0
06473,44531,8,0,0
06473,44611,4,0,0
06473,44711,13,0,0
06473,44619,4,0,0
06473,44719,3,0,0
06473,44812,3,0,0
06473,81331,3,0,0
06473,81393,6,0,0
06473,54151,11,0,0
06473,54161,12,0,0
06473,54133,7,0,0
06473,54138,4,0,0
06473,54192,3,0,0
06473,54194,7,0,0
06473,55111,6,0,0
06473,56172,8,0,0
06473,56173,19,0,0
06473,56111,4,0,0
06473,56132,8,0,0
06473,56162,5,0,0
06473,56179,5,0,0
06473,56291,4,0,0
06473,23611,15,0,0
06473,23821,20,0,0
06473,23622,4,0,0
06473,23816,3,0,0
06473,23822,13,0,0
06473,23891,3,0,0
06473,23829,3,0,0
06473,23831,3,0,0
06473,23832,5,0,0
06473,23833,3,0,0
06473,23834,3,0,0
06473,23835,4,0,0
06473,23899,7,0,0
06473,32311,4,0,0
06473,33299,3,0,0
06473,42311,3,0,0
06473,42312,6,0,0
06473,72251,75,0,0
06473,72231,4,0,0
06475,81111,10,0,0
06475,81211,14,0,0
06475,81311,7,0,0
06475,81141,3,0,0
06475,81149,3,0,0
06475,81219,5,0,0
06475,81232,3,0,0
06475,52211,5,0,0
06475,52421,4,0,0
06475,53111,3,0,0
06475,52212,3,0,0
06475,52312,3,0,0
06475,52393,3,0,0
06475,62111,15,0,0
06475,62121,21,0,0
06475,53121,8,0,0
06475,53131,4,0,0
06475,54111,10,0,0
06475,54121,7,0,0
06475,53112,3,0,0
06475,62441,3,0,0
06475,71394,5,0,0
06475,62161,3,0,0
06475,62412,4,0,0
06475,71393,7,0,0
06475,45399,3,0,0
06475,45411,7,0,0
06475,48839,3,0,0
06475,42361,3,0,0
06475,42383,3,0,0
06475,42512,5,0,0
06475,44111,8,0,0
06475,44122,5,0,0
06475,44131,3,0,0
06475,44314,3,0,0
06475,44419,7,0,0
06475,44511,5,0,0
06475,44531,5,0,0
06475,44711,4,0,0
06475,44421,3,0,0
06475,45111,4,0,0
06475,44613,3,0,0
06475,54151,4,0,0
06475,54161,7,0,0
06475,56173,16,0,0
06475,23611,10,0,0
06475,23821,6,0,0
06475,23891,4,0,0
06475,23832,3,0,0
06475,32619,3,0,0
06475,72251,47,0,0
06475,72111,5,0,0
06477,81111,8,0,0
06477,81211,25,0,0
06477,81311,10,0,0
06477,81219,8,0,0
06477,52211,9,0,0
06477,52421,9,0,0
06477,53111,4,0,0
06477,62111,14,0,0
06477,62121,11,0,0
06477,61111,3,0,0
06477,61161,3,0,0
06477,62131,4,0,0
06477,62139,3,0,0
06477,53121,5,0,0
06477,54111,8,0,0
06477,54121,10,0,0
06477,53212,6,0,0
06477,62441,10,0,0
06477,71394,10,0,0
06477,62149,4,0,0
06477,62161,3,0,0
06477,62412,6,0,0
06477,71391,3,0,0
06477,45331,5,0,0
06477,45399,6,0,0
06477,45411,3,0,0
06477,48412,4,0,0
06477,49211,4,0,0
06477,44211,8,0,0
06477,44221,3,0,0
06477,44314,4,0,0
06477,44411,3,0,0
06477,44511,6,0,0
06477,44611,5,0,0
06477,44711,6,0,0
06477,44512,3,0,0
06477,44619,4,0,0
06477,44814,5,0,0
06477,44819,5,0,0
06477,44831,3,0,0
06477,45111,4,0,0
06477,54151,4,0,0
06477,54161,6,0,0
06477,54133,3,0,0
06477,54194,3,0,0
06477,55111,6,0,0
06477,56173,19,0,0
06477,56111,4,0,0
06477,23611,10,0,0
06477,23821,7,0,0
06477,22112,8,0,0
06477,22121,5,0,0
06477,23811,3,0,0
06477,23822,5,0,0
06477,23891,3,0,0
06477,72251,62,0,0
06477,71399,6,0,0
06477,72231,3,0,0
06478,81111,3,0,0
06478,81211,6,0,0
06478,81311,6,0,0
06478,62111,5,0,0
06478,62134,4,0,0
06478,62139,4,0,0
06478,54121,4,0,0
06478,62321,4,0,0
06478,62441,3,0,0
06478,45431,3,0,0
06478,48121,3,0,0
06478,48421,4,0,0
06478,48811,3,0,0
06478,51821,4,0,0
06478,42361,3,0,0
06478,44419,3,0,0
06478,44531,4,0,0
06478,54151,6,0,0
06478,54161,4,0,0
06478,54133,3,0,0
06478,55111,3,0,0
06478,56173,9,0,0
06478,56179,4,0,0
06478,23611,16,0,0
06478,23821,10,0,0
06478,23711,3,0,0
06478,23822,8,0,0
06478,23891,5,0,0
06478,23899,3,0,0
06478,72251,19,0,0
06479,81111,3,0,0
06479,81211,7,0,0
06479,81311,6,0,0
06479,62111,9,0,0
06479,62121,5,0,0
06479,54111,5,0,0
06479,54121,5,0,0
06479,62321,6,0,0
06479,62311,3,0,0
06479,54151,3,0,0
06479,54161,4,0,0
06479,54194,3,0,0
06479,56132,3,0,0
06479,23611,6,0,0
06479,23821,4,0,0
06479,23822,10,0,0
06479,23832,3,0,0
06479,23833,3,0,0
06479,33272,3,0,0
06479,72251,26,0,0
06480,81111,6,0,0
06480,81211,3,0,0
06480,81311,5,0,0
06480,62111,4,0,0
06480,62121,5,0,0
06480,54111,4,0,0
06480,54121,4,0,0
06480,62321,4,0,0
06480,71391,5,0,0
06480,45431,8,0,0
06480,48411,4,0,0
06480,44112,3,0,0
06480,44531,4,0,0
06480,44711,7,0,0
06480,54151,3,0,0
06480,54133,3,0,0
06480,56173,4,0,0
06480,23611,3,0,0
06480,23821,5,0,0
06480,23822,5,0,0
06480,72251,18,0,0
06482,81211,6,0,0
06482,62412,3,0,0
06482,45411,4,0,0
06482,54161,11,0,0
06482,56173,9,0,0
06482,23611,7,0,0
06482,23822,7,0,0
06482,23899,3,0,0
06482,72251,11,0,0
06483,81111,5,0,0
06483,81211,13,0,0
06483,81311,4,0,0
06483,81112,4,0,0
06483,52211,4,0,0
06483,62121,5,0,0
06483,61151,3,0,0
06483,54111,5,0,0
06483,54121,6,0,0
06483,62441,8,0,0
06483,45411,3,0,0
06483,45431,3,0,0
06483,44419,3,0,0
06483,44531,6,0,0
06483,44611,3,0,0
06483,54151,6,0,0
06483,54133,3,0,0
06483,54194,3,0,0
06483,56173,8,0,0
06483,23611,6,0,0
06483,23821,12,0,0
06483,23622,6,0,0
06483,23814,4,0,0
06483,23822,8,0,0
06483,23891,3,0,0
06483,23832,3,0,0
06483,33271,3,0,0
06483,33272,3,0,0
06483,72251,27,0,0
06484,81111,7,0,0
06484,81211,31,0,0
06484,81311,10,0,0
06484,81112,5,0,0
06484,81121,3,0,0
06484,81219,5,0,0
06484,81291,5,0,0
06484,52211,12,0,0
06484,52421,24,0,0
06484,53111,4,0,0
06484,52213,3,0,0
06484,52229,7,0,0
06484,52231,4,0,0
06484,52392,5,0,0
06484,52393,4,0,0
06484,52411,10,0,0
06484,52429,4,0,0
06484,62111,36,0,0
06484,62121,16,0,0
06484,62134,5,0,0
06484,61162,3,0,0
06484,62131,3,0,0
06484,62132,3,0,0
06484,62133,3,0,0
06484,62139,5,0,0
06484,53121,21,0,0
06484,53131,5,0,0
06484,54111,31,0,0
06484,54121,27,0,0
06484,53112,7,0,0
06484,53113,3,0,0
06484,54119,3,0,0
06484,62321,6,0,0
06484,62441,15,0,0
06484,71394,9,0,0
06484,62151,11,0,0
06484,62161,5,0,0
06484,62311,4,0,0
06484,62331,8,0,0
06484,62412,7,0,0
06484,45399,3,0,0
06484,45411,3,0,0
06484,45431,3,0,0
06484,48422,4,0,0
06484,48851,3,0,0
06484,49311,3,0,0
06484,51121,8,0,0
06484,51821,4,0,0
06484,42342,6,0,0
06484,42343,5,0,0
06484,42361,4,0,0
06484,42369,3,0,0
06484,42383,5,0,0
06484,42413,4,0,0
06484,42421,3,0,0
06484,42449,4,0,0
06484,42469,3,0,0
06484,44314,5,0,0
06484,44419,3,0,0
06484,44511,7,0,0
06484,44531,12,0,0
06484,44611,4,0,0
06484,44711,7,0,0
06484,45111,4,0,0
06484,45311,3,0,0
06484,81393,3,0,0
06484,54151,25,0,0
06484,54161,19,0,0
06484,54133,13,0,0
06484,54138,3,0,0
06484,54162,3,0,0
06484,54171,3,0,0
06484,54194,3,0,0
06484,55111,30,0,0
06484,56172,11,0,0
06484,56173,29,0,0
06484,56111,4,0,0
06484,56132,13,0,0
06484,56161,4,0,0
06484,56162,4,0,0
06484,23611,21,0,0
06484,23821,17,0,0
06484,23622,3,0,0
06484,23814,5,0,0
06484,23822,16,0,0
06484,23891,6,0,0
06484,23832,5,0,0
06484,23835,4,0,0
06484,23899,3,0,0
06484,31181,4,0,0
06484,32311,7,0,0
06484,33351,3,0,0
06484,33441,4,0,0
06484,33451,3,0,0
06484,33911,4,0,0
06484,72251,91,0,0
06484,71399,3,0,0
06484,72111,5,0,0
06484,72231,7,0,0
06484,72241,4,0,0
06488,81111,4,0,0
06488,81211,12,0,0
06488,81311,11,0,0
06488,81219,3,0,0
06488,52211,6,0,0
06488,52421,7,0,0
06488,52212,4,0,0
06488,52312,7,0,0
06488,52393,3,0,0
06488,62111,22,0,0
06488,62121,13,0,0
06488,62134,7,0,0
06488,61161,4,0,0
06488,61169,4,0,0
06488,62133,3,0,0
06488,62139,5,0,0
06488,53121,8,0,0
06488,53131,5,0,0
06488,54111,10,0,0
06488,54121,11,0,0
06488,53112,3,0,0
06488,62441,4,0,0
06488,71394,5,0,0
06488,62331,3,0,0
06488,62412,5,0,0
06488,71391,3,0,0
06488,45411,4,0,0
06488,42512,3,0,0
06488,44511,6,0,0
06488,44531,7,0,0
06488,44611,3,0,0
06488,44711,5,0,0
06488,44812,4,0,0
06488,45111,3,0,0
06488,81331,3,0,0
06488,81399,3,0,0
06488,54151,9,0,0
06488,54161,6,0,0
06488,54133,5,0,0
06488,54162,3,0,0
06488,55111,5,0,0
06488,56172,3,0,0
06488,56173,12,0,0
06488,56111,4,0,0
06488,23611,10,0,0
06488,23821,6,0,0
06488,23822,10,0,0
06488,23891,4,0,0
06488,23835,3,0,0
06488,72251,40,0,0
06489,52211,9,0,0
06489,81111,9,0,0
06489,81211,26,0,0
06489,81311,12,0,0
06489,81119,3,0,0
06489,81131,3,0,0
06489,81219,4,0,0
06489,81291,6,0,0
06489,52421,20,0,0
06489,53111,3,0,0
06489,52229,4,0,0
06489,52393,8,0,0
06489,52412,3,0,0
06489,62111,51,0,0
06489,62121,18,0,0
06489,62134,5,0,0
06489,61162,3,0,0
06489,62131,5,0,0
06489,62132,3,0,0
06489,62133,3,0,0
06489,62139,5,0,0
06489,53121,8,0,0
06489,53131,3,0,0
06489,54111,7,0,0
06489,54121,15,0,0
06489,62321,5,0,0
06489,62441,8,0,0
06489,71394,9,0,0
06489,62151,5,0,0
06489,45322,3,0,0
06489,45399,8,0,0
06489,45411,4,0,0
06489,48412,5,0,0
06489,48422,4,0,0
06489,51211,3,0,0
06489,42351,3,0,0
06489,44131,3,0,0
06489,44132,5,0,0
06489,44211,5,0,0
06489,44314,3,0,0
06489,44411,4,0,0
06489,44412,3,0,0
06489,44419,6,0,0
06489,44511,5,0,0
06489,44531,10,0,0
06489,44611,8,0,0
06489,44711,13,0,0
06489,44512,3,0,0
06489,45111,4,0,0
06489,45112,3,0,0
06489,45114,3,0,0
06489,54151,7,0,0
06489,54161,8,0,0
06489,54133,3,0,0
06489,54135,3,0,0
06489,56172,9,0,0
06489,56173,26,0,0
06489,56132,3,0,0
06489,56211,3,0,0
06489,23611,13,0,0
06489,23821,16,0,0
06489,23811,6,0,0
06489,23814,6,0,0
06489,23822,14,0,0
06489,23891,6,0,0
06489,23831,3,0,0
06489,23832,4,0,0
06489,23899,4,0,0
06489,33211,5,0,0
06489,33261,3,0,0
06489,33271,4,0,0
06489,33272,3,0,0
06489,33351,5,0,0
06489,72251,99,0,0
06489,71399,5,0,0
06489,72111,8,0,0
06492,81111,20,0,0
06492,81211,30,0,0
06492,81311,13,0,0
06492,81112,8,0,0
06492,81119,6,0,0
06492,81121,6,0,0
06492,81131,6,0,0
06492,81219,5,0,0
06492,81221,3,0,0
06492,81231,4,0,0
06492,81232,3,0,0
06492,81291,4,0,0
06492,52211,10,0,0
06492,52421,21,0,0
06492,53111,3,0,0
06492,52212,3,0,0
06492,52232,7,0,0
06492,52312,4,0,0
06492,52392,7,0,0
06492,52411,4,0,0
06492,52412,8,0,0
06492,52429,4,0,0
06492,62111,41,0,0
06492,62121,17,0,0
06492,62134,12,0,0
06492,61111,7,0,0
06492,61143,3,0,0
06492,61151,3,0,0
06492,61162,5,0,0
06492,62131,5,0,0
06492,62132,3,0,0
06492,62133,3,0,0
06492,62139,9,0,0
06492,53121,13,0,0
06492,53131,5,0,0
06492,54111,18,0,0
06492,54121,22,0,0
06492,53112,3,0,0
06492,53113,4,0,0
