Zipcode,NaicsCode,Establishments,Employees,Payroll
06611,42392,1,0,0
06611,42393,1,0,0
06611,42399,2,0,0
06611,42412,1,0,0
06611,52222,1,0,0
06611,72233,2,0,0
06611,23611,25,0,0
06611,23622,4,0,0
06611,44812,16,0,0
06611,44814,12,0,0
06611,44821,16,0,0
06611,44831,9,0,0
06611,45112,3,0,0
06611,56151,1,0,0
06611,56171,3,0,0
06611,56172,5,0,0
06611,44811,4,0,0
06611,44813,4,0,0
06611,44815,5,0,0
06611,44819,2,0,0
06611,56141,1,0,0
06611,55111,13,0,0
06611,56111,1,0,0
06611,56131,1,0,0
06611,56132,6,0,0
06611,81399,2,0,0
06611,56121,4,0,0
06611,23833,1,0,0
06611,23835,3,0,0
06611,23891,6,0,0
06611,23899,3,0,0
06611,45391,1,0,0
06611,45399,4,0,0
06611,45411,4,0,0
06611,45431,3,0,0
06611,56173,21,0,0
06611,56179,1,0,0
06611,56211,2,0,0
06611,23834,4,0,0
06612,54131,1,0,0
06612,54133,1,0,0
06612,71151,2,0,0
06612,71391,1,0,0
06612,54132,1,0,0
06612,54137,2,0,0
06612,71141,1,0,0
06612,71394,1,0,0
06612,54121,4,0,0
06612,62411,1,0,0
06612,62412,1,0,0
06612,62441,3,0,0
06612,42369,1,0,0
06612,52312,1,0,0
06612,52392,4,0,0
06612,52421,1,0,0
06612,72231,1,0,0
06612,52231,1,0,0
06612,23821,4,0,0
06612,23822,2,0,0
06612,23832,1,0,0
06612,62134,1,0,0
06612,23811,1,0,0
06612,23814,3,0,0
06612,23816,1,0,0
06612,23721,1,0,0
06612,23815,1,0,0
06612,48849,1,0,0
06612,51111,1,0,0
06612,44511,1,0,0
06612,54151,3,0,0
06612,54161,6,0,0
06612,81311,4,0,0
06612,51112,2,0,0
06612,81331,1,0,0
06612,51113,1,0,0
06612,54169,2,0,0
06612,54181,3,0,0
06612,54192,2,0,0
06612,54194,2,0,0
06612,54199,1,0,0
06612,54186,1,0,0
06612,54189,1,0,0
06612,62111,3,0,0
06612,62131,1,0,0
06612,42512,4,0,0
06612,53131,1,0,0
06612,42471,1,0,0
06612,42493,1,0,0
06612,53139,1,0,0
06612,53111,1,0,0
06612,53112,2,0,0
06612,62321,1,0,0
06612,33721,2,0,0
06612,72251,2,0,0
06612,42413,1,0,0
06612,72233,1,0,0
06612,23611,4,0,0
06612,23622,3,0,0
06612,44821,1,0,0
06612,56151,2,0,0
06612,56162,1,0,0
06612,56133,1,0,0
06612,56149,1,0,0
06612,56111,1,0,0
06612,23835,1,0,0
06612,23891,3,0,0
06612,56173,16,0,0
06612,56211,2,0,0
06612,56192,1,0,0
06614,44611,7,0,0
06614,44612,2,0,0
06614,44619,2,0,0
06614,44711,6,0,0
06614,54133,4,0,0
06614,71391,2,0,0
06614,44719,1,0,0
06614,71394,3,0,0
06614,33271,2,0,0
06614,54111,19,0,0
06614,54121,9,0,0
06614,62399,3,0,0
06614,62412,7,0,0
06614,62419,4,0,0
06614,62441,4,0,0
06614,33232,1,0,0
06614,42342,1,0,0
06614,42361,1,0,0
06614,52312,3,0,0
06614,52392,2,0,0
06614,52393,3,0,0
06614,52411,1,0,0
06614,52421,11,0,0
06614,71399,1,0,0
06614,72111,1,0,0
06614,72231,2,0,0
06614,72232,1,0,0
06614,42333,1,0,0
06614,42371,1,0,0
06614,42381,1,0,0
06614,52231,1,0,0
06614,52311,1,0,0
06614,52391,1,0,0
06614,23821,7,0,0
06614,23822,6,0,0
06614,23832,1,0,0
06614,62132,2,0,0
06614,62133,1,0,0
06614,62134,4,0,0
06614,62139,2,0,0
06614,62149,1,0,0
06614,23811,1,0,0
06614,61162,3,0,0
06614,61169,1,0,0
06614,48599,2,0,0
06614,48819,1,0,0
06614,48839,1,0,0
06614,51111,1,0,0
06614,56291,1,0,0
06614,44511,8,0,0
06614,44512,3,0,0
06614,44531,6,0,0
06614,54143,1,0,0
06614,54151,10,0,0
06614,54161,7,0,0
06614,54162,1,0,0
06614,81221,1,0,0
06614,81222,1,0,0
06614,81231,3,0,0
06614,81232,5,0,0
06614,81291,3,0,0
06614,81311,9,0,0
06614,44314,2,0,0
06614,44419,2,0,0
06614,51112,1,0,0
06614,51121,1,0,0
06614,51711,2,0,0
06614,51721,2,0,0
06614,81321,1,0,0
06614,81393,4,0,0
06614,44411,1,0,0
06614,44412,1,0,0
06614,51213,1,0,0
06614,51511,2,0,0
06614,51791,1,0,0
06614,81341,3,0,0
06614,31181,2,0,0
06614,54169,2,0,0
06614,54194,5,0,0
06614,81111,7,0,0
06614,81112,3,0,0
06614,81119,3,0,0
06614,31412,2,0,0
06614,54182,1,0,0
06614,54191,1,0,0
06614,44112,2,0,0
06614,44122,2,0,0
06614,44131,3,0,0
06614,44132,2,0,0
06614,44211,1,0,0
06614,62111,21,0,0
06614,62121,21,0,0
06614,62131,2,0,0
06614,48421,1,0,0
06614,42512,1,0,0
06614,53121,5,0,0
06614,53131,2,0,0
06614,81121,1,0,0
06614,81131,1,0,0
06614,81211,19,0,0
06614,81219,2,0,0
06614,53132,3,0,0
06614,53139,1,0,0
06614,53221,1,0,0
06614,81141,1,0,0
06614,33451,1,0,0
06614,53111,1,0,0
06614,53112,3,0,0
06614,33641,1,0,0
06614,33911,2,0,0
06614,45299,1,0,0
06614,45311,2,0,0
06614,45322,1,0,0
06614,62151,4,0,0
06614,62161,8,0,0
06614,62311,1,0,0
06614,62321,14,0,0
06614,62331,1,0,0
06614,42312,1,0,0
06614,42322,2,0,0
06614,45114,1,0,0
06614,45211,1,0,0
06614,45291,1,0,0
06614,45321,1,0,0
06614,62199,3,0,0
06614,62221,1,0,0
06614,52211,10,0,0
06614,52213,5,0,0
06614,52229,1,0,0
06614,72241,2,0,0
06614,72251,48,0,0
06614,42386,1,0,0
06614,42391,1,0,0
06614,23611,11,0,0
06614,23622,3,0,0
06614,44812,3,0,0
06614,44814,3,0,0
06614,44821,1,0,0
06614,44831,2,0,0
06614,56143,1,0,0
06614,56151,1,0,0
06614,56162,4,0,0
06614,56171,2,0,0
06614,56172,8,0,0
06614,55111,2,0,0
06614,56111,1,0,0
06614,56131,4,0,0
06614,56132,4,0,0
06614,81399,4,0,0
06614,22111,1,0,0
06614,23833,1,0,0
06614,23835,2,0,0
06614,23899,1,0,0
06614,45391,2,0,0
06614,45411,3,0,0
06614,45431,2,0,0
06614,45439,1,0,0
06614,56173,13,0,0
06614,56211,1,0,0
06614,23839,2,0,0
06614,56142,1,0,0
06615,44613,1,0,0
06615,44619,2,0,0
06615,44711,5,0,0
06615,54133,3,0,0
06615,71151,2,0,0
06615,44719,2,0,0
06615,54132,1,0,0
06615,54138,2,0,0
06615,71211,1,0,0
06615,71393,3,0,0
06615,71394,1,0,0
06615,32619,1,0,0
06615,33271,4,0,0
06615,54111,13,0,0
06615,54121,11,0,0
06615,62411,1,0,0
06615,62412,4,0,0
06615,62419,3,0,0
06615,62441,6,0,0
06615,32519,2,0,0
06615,32521,1,0,0
06615,32561,1,0,0
06615,32614,1,0,0
06615,32616,1,0,0
06615,32739,1,0,0
06615,33211,1,0,0
06615,33232,2,0,0
06615,53242,1,0,0
06615,53249,2,0,0
06615,42351,4,0,0
06615,42361,3,0,0
06615,42369,2,0,0
06615,52393,2,0,0
06615,52421,8,0,0
06615,71399,1,0,0
06615,72111,5,0,0
06615,72231,2,0,0
06615,42333,1,0,0
06615,42339,1,0,0
06615,42344,2,0,0
06615,42345,2,0,0
06615,42371,6,0,0
06615,42372,2,0,0
06615,42373,3,0,0
06615,42381,1,0,0
06615,42382,1,0,0
06615,52231,4,0,0
06615,52239,1,0,0
06615,52391,1,0,0
06615,23821,8,0,0
06615,23822,16,0,0
06615,23831,3,0,0
06615,23832,7,0,0
06615,62134,1,0,0
06615,62139,1,0,0
06615,62142,3,0,0
06615,62149,1,0,0
06615,23819,3,0,0
06615,23829,1,0,0
06615,23811,2,0,0
06615,23813,1,0,0
06615,23816,2,0,0
06615,48851,2,0,0
06615,61143,1,0,0
06615,61151,3,0,0
06615,61161,2,0,0
06615,61162,2,0,0
06615,61169,2,0,0
06615,23712,1,0,0
06615,23731,1,0,0
06615,23799,2,0,0
06615,23812,1,0,0
06615,23815,1,0,0
06615,48599,1,0,0
06615,48811,2,0,0
06615,48819,3,0,0
06615,48841,1,0,0
06615,48899,1,0,0
06615,49211,9,0,0
06615,49311,2,0,0
06615,49313,1,0,0
06615,56291,1,0,0
06615,56292,1,0,0
06615,56299,1,0,0
06615,44511,1,0,0
06615,44512,3,0,0
06615,44531,7,0,0
06615,54143,1,0,0
06615,54151,6,0,0
06615,54161,4,0,0
06615,81221,4,0,0
06615,81222,1,0,0
06615,81311,9,0,0
06615,44522,1,0,0
06615,81233,1,0,0
06615,44314,1,0,0
06615,44419,6,0,0
06615,51711,4,0,0
06615,51821,1,0,0
06615,51912,1,0,0
06615,81321,2,0,0
06615,81392,1,0,0
06615,81393,1,0,0
06615,44412,1,0,0
06615,51113,1,0,0
06615,51224,1,0,0
06615,81341,4,0,0
06615,32311,7,0,0
06615,54181,1,0,0
06615,54192,1,0,0
06615,54194,2,0,0
06615,54199,1,0,0
06615,81111,9,0,0
06615,81112,11,0,0
06615,81119,2,0,0
06615,31141,1,0,0
06615,31212,1,0,0
06615,54189,1,0,0
06615,54191,1,0,0
06615,44111,1,0,0
06615,44112,3,0,0
06615,44122,1,0,0
06615,44131,3,0,0
06615,44132,2,0,0
06615,48411,3,0,0
06615,48412,2,0,0
06615,48541,2,0,0
06615,62111,10,0,0
06615,62121,10,0,0
06615,62131,2,0,0
06615,48421,4,0,0
06615,48423,1,0,0
06615,42449,2,0,0
06615,42512,6,0,0
06615,53121,2,0,0
06615,53131,10,0,0
06615,53211,2,0,0
06615,81121,1,0,0
06615,81131,6,0,0
06615,81211,14,0,0
06615,42442,1,0,0
06615,42443,1,0,0
06615,42445,1,0,0
06615,42461,1,0,0
06615,42469,2,0,0
06615,42472,1,0,0
06615,42482,2,0,0
06615,42491,1,0,0
06615,42493,2,0,0
06615,42499,5,0,0
06615,53139,1,0,0
06615,33272,3,0,0
06615,33281,5,0,0
06615,33451,2,0,0
06615,33699,1,0,0
06615,33711,1,0,0
06615,52429,1,0,0
06615,53111,1,0,0
06615,53112,2,0,0
06615,33324,1,0,0
06615,33331,2,0,0
06615,33411,1,0,0
06615,33431,1,0,0
06615,33441,1,0,0
06615,33531,1,0,0
06615,33592,1,0,0
06615,33593,2,0,0
06615,33631,1,0,0
06615,33635,1,0,0
06615,33911,1,0,0
06615,45299,2,0,0
06615,45311,1,0,0
06615,45322,1,0,0
06615,45331,1,0,0
06615,62151,4,0,0
06615,62161,1,0,0
06615,33712,1,0,0
06615,33721,1,0,0
06615,33992,1,0,0
06615,33999,1,0,0
06615,42311,1,0,0
06615,42312,4,0,0
06615,42313,1,0,0
06615,42314,1,0,0
06615,42322,1,0,0
06615,42331,2,0,0
06615,42383,4,0,0
06615,52211,2,0,0
06615,52212,2,0,0
06615,52213,1,0,0
06615,52229,2,0,0
06615,72241,4,0,0
06615,72251,31,0,0
06615,42384,3,0,0
06615,42391,2,0,0
06615,42394,1,0,0
06615,42412,1,0,0
06615,42413,2,0,0
06615,42431,1,0,0
06615,42432,2,0,0
06615,23611,6,0,0
06615,23622,4,0,0
06615,23711,1,0,0
06615,56143,1,0,0
06615,56151,1,0,0
06615,56161,2,0,0
06615,56171,3,0,0
06615,56172,4,0,0
06615,44813,1,0,0
06615,45111,2,0,0
06615,56152,1,0,0
06615,55111,4,0,0
06615,56131,1,0,0
06615,56132,1,0,0
06615,81399,1,0,0
06615,21231,1,0,0
06615,56121,1,0,0
06615,23835,2,0,0
06615,23891,1,0,0
06615,23899,3,0,0
06615,45399,3,0,0
06615,45411,5,0,0
06615,45439,1,0,0
06615,56173,4,0,0
06615,56179,4,0,0
06615,56199,1,0,0
06615,56211,1,0,0
06615,23834,1,0,0
06615,23839,2,0,0
06615,48121,6,0,0
06615,56174,2,0,0
06615,56192,1,0,0
06615,56221,1,0,0
06701,52239,1,0,0
06701,44511,2,0,0
06701,54151,1,0,0
06701,51711,1,0,0
06701,33272,1,0,0
06701,72251,2,0,0
06702,44611,3,0,0
06702,44613,1,0,0
06702,44619,1,0,0
06702,44711,2,0,0
06702,54131,1,0,0
06702,44719,1,0,0
06702,54137,1,0,0
06702,71111,1,0,0
06702,71113,1,0,0
06702,71131,1,0,0
06702,71132,1,0,0
06702,71211,1,0,0
06702,71394,1,0,0
06702,54111,33,0,0
06702,54121,7,0,0
06702,62399,3,0,0
06702,62411,1,0,0
06702,62419,4,0,0
06702,62422,1,0,0
06702,62431,4,0,0
06702,62441,1,0,0
06702,32599,1,0,0
06702,33211,1,0,0
06702,33232,1,0,0
06702,53231,1,0,0
06702,54119,2,0,0
06702,42342,2,0,0
06702,42351,1,0,0
06702,42369,1,0,0
06702,52392,1,0,0
06702,52421,4,0,0
06702,72231,1,0,0
06702,42333,1,0,0
06702,42372,1,0,0
06702,52231,1,0,0
06702,52239,2,0,0
06702,23822,1,0,0
06702,62132,2,0,0
06702,62142,1,0,0
06702,62149,1,0,0
06702,62141,1,0,0
06702,61111,1,0,0
06702,61151,1,0,0
06702,61169,2,0,0
06702,48551,1,0,0
06702,51111,1,0,0
06702,44511,2,0,0
06702,44512,2,0,0
06702,44531,1,0,0
06702,54151,1,0,0
06702,54161,1,0,0
06702,81221,1,0,0
06702,81231,1,0,0
06702,81232,1,0,0
06702,81299,1,0,0
06702,81311,8,0,0
06702,44521,1,0,0
06702,44522,1,0,0
06702,44529,1,0,0
06702,81293,2,0,0
06702,44314,1,0,0
06702,44413,1,0,0
06702,44419,1,0,0
06702,51121,1,0,0
06702,51711,3,0,0
06702,51821,1,0,0
06702,81321,3,0,0
06702,81331,1,0,0
06702,81391,2,0,0
06702,81393,3,0,0
06702,44221,1,0,0
06702,81341,4,0,0
06702,54181,3,0,0
06702,54192,1,0,0
06702,54199,1,0,0
06702,81111,4,0,0
06702,81112,2,0,0
06702,81119,2,0,0
06702,44112,3,0,0
06702,44131,3,0,0
06702,44132,3,0,0
06702,48411,2,0,0
06702,48422,1,0,0
06702,62111,2,0,0
06702,62121,6,0,0
06702,62131,1,0,0
06702,53121,2,0,0
06702,53131,6,0,0
06702,81121,1,0,0
06702,81211,3,0,0
06702,42469,1,0,0
06702,53221,1,0,0
06702,33272,2,0,0
06702,33281,1,0,0
06702,33451,1,0,0
06702,53111,4,0,0
06702,53112,3,0,0
06702,45121,2,0,0
06702,45299,1,0,0
06702,45311,1,0,0
06702,45322,2,0,0
06702,45331,2,0,0
06702,62151,1,0,0
06702,62161,1,0,0
06702,62311,2,0,0
06702,33721,1,0,0
06702,45211,1,0,0
06702,62322,4,0,0
06702,42421,1,0,0
06702,52211,8,0,0
06702,52213,3,0,0
06702,52229,2,0,0
06702,72241,4,0,0
06702,72251,27,0,0
06702,42413,1,0,0
06702,52222,1,0,0
06702,23611,1,0,0
06702,23622,1,0,0
06702,44812,2,0,0
06702,44814,3,0,0
06702,44821,2,0,0
06702,44831,4,0,0
06702,56143,1,0,0
06702,56151,1,0,0
06702,44811,1,0,0
06702,44813,1,0,0
06702,44819,1,0,0
06702,56142,1,0,0
06702,56144,1,0,0
06702,55111,1,0,0
06702,56131,1,0,0
06702,56132,2,0,0
06702,22112,1,0,0
06702,23891,1,0,0
06702,56199,1,0,0
06702,56211,1,0,0
06702,56191,1,0,0
06703,56132,1,0,0
06704,44611,3,0,0
06704,44612,1,0,0
06704,44613,1,0,0
06704,44619,1,0,0
06704,44711,5,0,0
06704,71394,1,0,0
06704,44719,2,0,0
06704,32619,1,0,0
06704,33271,2,0,0
06704,54111,1,0,0
06704,54121,2,0,0
06704,62399,1,0,0
06704,62411,1,0,0
06704,62419,1,0,0
06704,62422,1,0,0
06704,62431,1,0,0
06704,62441,4,0,0
06704,32599,1,0,0
06704,32732,2,0,0
06704,33149,1,0,0
06704,33211,2,0,0
06704,33232,1,0,0
06704,33261,1,0,0
06704,62421,1,0,0
06704,42361,2,0,0
06704,52312,1,0,0
06704,52421,1,0,0
06704,42344,1,0,0
06704,42345,1,0,0
06704,42371,1,0,0
06704,52239,2,0,0
06704,71395,1,0,0
06704,23821,2,0,0
06704,23822,2,0,0
06704,23831,2,0,0
06704,23832,4,0,0
06704,62132,1,0,0
06704,62133,3,0,0
06704,62134,2,0,0
06704,62142,1,0,0
06704,62149,2,0,0
06704,23829,1,0,0
06704,23813,1,0,0
06704,48851,1,0,0
06704,61111,4,0,0
06704,61151,1,0,0
06704,23815,2,0,0
06704,49211,1,0,0
06704,49311,1,0,0
06704,44511,7,0,0
06704,44512,7,0,0
06704,44531,5,0,0
06704,54151,1,0,0
06704,54161,3,0,0
06704,81231,2,0,0
06704,81232,1,0,0
06704,81299,1,0,0
06704,81311,6,0,0
06704,44521,1,0,0
06704,44229,1,0,0
06704,44314,4,0,0
06704,44413,3,0,0
06704,44419,1,0,0
06704,51711,3,0,0
06704,81331,1,0,0
06704,44221,1,0,0
06704,44421,1,0,0
06704,81341,1,0,0
06704,32311,2,0,0
06704,81111,12,0,0
06704,81112,6,0,0
06704,31199,1,0,0
06704,31699,1,0,0
06704,54185,1,0,0
06704,44111,1,0,0
06704,44112,4,0,0
06704,44122,2,0,0
06704,44131,2,0,0
06704,44132,1,0,0
06704,48411,1,0,0
06704,48412,1,0,0
06704,48532,1,0,0
06704,62121,1,0,0
06704,62131,2,0,0
06704,48511,1,0,0
06704,42449,1,0,0
06704,42512,2,0,0
06704,53131,5,0,0
06704,81121,1,0,0
06704,81131,2,0,0
06704,81211,5,0,0
06704,42461,1,0,0
06704,53221,1,0,0
06704,33272,1,0,0
06704,33281,6,0,0
06704,33351,6,0,0
06704,53111,1,0,0
06704,53112,3,0,0
06704,33299,1,0,0
06704,33637,1,0,0
06704,33995,1,0,0
06704,45299,4,0,0
06704,45311,1,0,0
06704,45322,1,0,0
06704,45331,2,0,0
06704,62311,1,0,0
06704,33712,1,0,0
06704,33721,1,0,0
06704,42312,1,0,0
06704,45211,1,0,0
06704,62322,4,0,0
06704,42383,2,0,0
06704,52211,5,0,0
06704,52229,3,0,0
06704,72241,5,0,0
06704,72251,34,0,0
06704,42393,1,0,0
06704,72233,1,0,0
06704,23611,7,0,0
06704,23622,1,0,0
06704,44812,3,0,0
06704,44814,1,0,0
06704,44821,2,0,0
06704,56172,1,0,0
06704,44811,1,0,0
06704,45111,1,0,0
06704,56132,2,0,0
06704,81399,1,0,0
06704,21111,1,0,0
06704,23833,3,0,0
06704,23899,1,0,0
06704,45399,3,0,0
06704,45431,2,0,0
06704,45439,1,0,0
06704,56173,3,0,0
06704,56199,1,0,0
06704,45421,1,0,0
06705,44611,6,0,0
06705,44612,2,0,0
06705,44613,1,0,0
06705,44619,2,0,0
06705,44711,9,0,0
06705,54133,1,0,0
06705,33271,3,0,0
06705,54111,6,0,0
06705,54121,8,0,0
06705,62399,2,0,0
06705,62411,2,0,0
06705,62412,7,0,0
06705,62431,2,0,0
06705,62441,5,0,0
06705,32799,1,0,0
06705,33211,1,0,0
06705,33221,1,0,0
06705,33231,1,0,0
06705,33251,1,0,0
06705,53229,1,0,0
06705,42351,1,0,0
06705,42361,1,0,0
06705,42369,1,0,0
06705,52412,1,0,0
06705,52421,8,0,0
06705,71399,2,0,0
06705,72111,3,0,0
06705,72231,1,0,0
06705,72232,2,0,0
06705,42343,1,0,0
06705,42344,1,0,0
06705,42345,1,0,0
06705,42371,1,0,0
06705,42372,1,0,0
06705,52231,1,0,0
06705,52239,1,0,0
06705,71395,1,0,0
06705,23821,4,0,0
06705,23822,3,0,0
06705,23831,2,0,0
06705,23832,4,0,0
06705,62132,2,0,0
06705,62133,1,0,0
06705,62134,3,0,0
06705,62139,1,0,0
06705,62142,1,0,0
06705,62149,2,0,0
06705,23811,1,0,0
06705,23814,1,0,0
06705,48851,1,0,0
06705,61143,1,0,0
06705,61151,2,0,0
06705,61161,4,0,0
06705,23731,2,0,0
06705,23815,1,0,0
06705,48599,1,0,0
06705,48841,1,0,0
06705,44511,6,0,0
06705,44512,9,0,0
06705,44531,7,0,0
06705,54151,1,0,0
06705,54161,1,0,0
06705,81221,1,0,0
06705,81222,2,0,0
06705,81231,3,0,0
06705,81232,3,0,0
06705,81311,7,0,0
06705,44523,1,0,0
06705,81291,1,0,0
06705,44314,10,0,0
06705,44413,1,0,0
06705,44419,6,0,0
06705,51721,1,0,0
06705,81341,2,0,0
06705,81391,1,0,0
06705,81393,1,0,0
06705,44221,3,0,0
06705,44412,3,0,0
06705,51113,1,0,0
06705,51213,1,0,0
06705,51512,1,0,0
06705,51791,1,0,0
06705,31181,4,0,0
06705,32311,1,0,0
06705,54169,1,0,0
06705,54171,1,0,0
06705,54194,1,0,0
06705,81111,7,0,0
06705,81112,3,0,0
06705,81119,4,0,0
06705,32191,3,0,0
06705,32221,1,0,0
06705,54185,1,0,0
06705,44111,2,0,0
06705,44112,7,0,0
06705,44122,2,0,0
06705,44131,3,0,0
06705,44132,2,0,0
06705,44211,3,0,0
06705,48422,1,0,0
06705,48532,1,0,0
06705,62111,5,0,0
06705,62121,12,0,0
06705,62131,2,0,0
06705,42512,1,0,0
06705,53121,1,0,0
06705,53131,5,0,0
06705,53211,4,0,0
06705,81211,19,0,0
06705,81219,3,0,0
06705,42495,1,0,0
06705,53139,1,0,0
06705,53212,1,0,0
06705,53221,2,0,0
06705,33272,4,0,0
06705,33281,1,0,0
06705,33351,4,0,0
06705,53111,9,0,0
06705,53113,1,0,0
06705,33291,1,0,0
06705,33299,1,0,0
06705,33399,1,0,0
06705,33422,1,0,0
06705,33441,2,0,0
06705,33531,1,0,0
06705,33633,1,0,0
06705,33792,1,0,0
06705,33911,2,0,0
06705,45299,5,0,0
06705,45322,1,0,0
06705,62151,2,0,0
06705,62161,6,0,0
06705,62311,4,0,0
06705,62321,6,0,0
06705,62331,1,0,0
06705,42312,2,0,0
06705,45113,1,0,0
06705,45211,2,0,0
06705,45291,2,0,0
06705,45321,1,0,0
06705,42421,1,0,0
06705,52211,6,0,0
06705,52212,3,0,0
06705,52213,2,0,0
06705,52229,1,0,0
06705,72241,3,0,0
06705,72251,53,0,0
06705,42391,1,0,0
06705,42393,1,0,0
06705,42394,1,0,0
06705,42413,2,0,0
06705,23611,3,0,0
06705,23622,1,0,0
06705,23711,1,0,0
06705,44812,1,0,0
06705,44814,5,0,0
06705,44821,1,0,0
06705,44831,1,0,0
06705,56143,1,0,0
06705,56151,2,0,0
06705,56162,5,0,0
06705,56171,1,0,0
06705,56172,5,0,0
06705,44819,3,0,0
06705,45111,1,0,0
06705,56142,1,0,0
06705,56149,1,0,0
06705,56159,1,0,0
06705,55111,2,0,0
06705,56132,4,0,0
06705,23835,1,0,0
06705,23899,1,0,0
06705,45399,3,0,0
06705,45411,1,0,0
06705,45431,2,0,0
06705,45439,1,0,0
06705,56173,4,0,0
06705,45421,1,0,0
06706,44612,1,0,0
06706,44613,2,0,0
06706,44619,3,0,0
06706,44711,5,0,0
06706,71394,1,0,0
06706,71113,1,0,0
06706,71132,1,0,0
06706,54111,1,0,0
06706,54121,2,0,0
06706,62412,2,0,0
06706,62422,2,0,0
06706,62431,1,0,0
06706,33142,1,0,0
06706,33149,1,0,0
06706,33211,2,0,0
06706,53229,1,0,0
06706,62421,1,0,0
06706,42342,1,0,0
06706,52421,3,0,0
06706,72111,1,0,0
06706,72231,2,0,0
06706,72232,1,0,0
06706,42333,1,0,0
06706,23821,3,0,0
06706,23822,3,0,0
06706,62139,1,0,0
06706,62149,4,0,0
06706,61111,1,0,0
06706,61151,1,0,0
06706,61169,1,0,0
06706,23721,1,0,0
06706,23815,1,0,0
06706,49311,1,0,0
06706,56291,1,0,0
06706,44511,4,0,0
06706,54161,1,0,0
06706,81231,1,0,0
06706,81311,7,0,0
06706,44523,1,0,0
06706,44314,8,0,0
06706,44419,1,0,0
06706,51721,3,0,0
06706,81341,1,0,0
06706,81393,1,0,0
06706,44221,1,0,0
06706,51213,1,0,0
06706,51511,1,0,0
06706,31181,2,0,0
06706,54169,1,0,0
06706,81111,8,0,0
06706,81112,1,0,0
06706,32192,1,0,0
06706,54191,1,0,0
06706,44112,3,0,0
06706,44131,1,0,0
06706,44132,2,0,0
06706,48411,1,0,0
06706,62111,11,0,0
06706,62121,1,0,0
06706,62131,1,0,0
06706,53131,1,0,0
06706,81121,2,0,0
06706,81211,6,0,0
06706,81219,1,0,0
06706,42448,1,0,0
06706,53139,1,0,0
06706,33272,1,0,0
06706,33351,1,0,0
06706,33451,1,0,0
06706,33711,1,0,0
06706,53112,1,0,0
06706,33299,1,0,0
06706,33639,1,0,0
06706,45121,2,0,0
06706,45299,2,0,0
06706,62151,2,0,0
06706,62321,3,0,0
06706,45211,2,0,0
06706,62191,1,0,0
06706,62211,1,0,0
06706,62322,1,0,0
06706,42383,1,0,0
06706,52211,1,0,0
06706,52212,1,0,0
06706,72241,5,0,0
06706,72251,33,0,0
06706,42412,1,0,0
06706,44812,10,0,0
06706,44814,8,0,0
06706,44821,8,0,0
06706,44831,7,0,0
06706,45112,2,0,0
06706,44811,2,0,0
06706,44813,2,0,0
06706,44815,2,0,0
06706,45111,2,0,0
06706,55111,2,0,0
06706,21232,1,0,0
06706,56121,1,0,0
06706,23833,1,0,0
06706,45391,2,0,0
06706,45399,1,0,0
06706,56173,2,0,0
06706,45421,1,0,0
06706,56174,1,0,0
06708,44611,5,0,0
06708,44613,1,0,0
06708,44619,1,0,0
06708,44711,5,0,0
06708,54131,2,0,0
06708,54133,1,0,0
06708,71151,1,0,0
06708,71391,1,0,0
06708,44719,1,0,0
06708,54138,1,0,0
06708,71394,2,0,0
06708,54111,13,0,0
06708,54121,5,0,0
06708,62399,2,0,0
06708,62412,3,0,0
06708,62419,2,0,0
06708,62431,1,0,0
06708,62441,4,0,0
06708,32412,3,0,0
06708,32551,1,0,0
06708,33111,1,0,0
06708,33122,1,0,0
06708,33211,1,0,0
06708,33231,2,0,0
06708,62421,1,0,0
06708,42361,2,0,0
06708,52421,3,0,0
06708,72111,1,0,0
06708,72231,4,0,0
06708,72232,1,0,0
06708,42343,1,0,0
06708,42345,1,0,0
06708,42372,2,0,0
06708,23821,6,0,0
06708,23822,6,0,0
06708,23831,1,0,0
06708,62132,1,0,0
06708,62133,2,0,0
06708,62134,4,0,0
06708,62139,6,0,0
06708,62142,3,0,0
06708,62149,3,0,0
06708,23829,1,0,0
06708,23814,1,0,0
06708,23816,1,0,0
06708,48851,1,0,0
06708,61111,3,0,0
06708,61143,1,0,0
06708,61162,1,0,0
06708,61169,2,0,0
06708,23713,1,0,0
06708,23731,1,0,0
06708,23817,2,0,0
06708,48841,2,0,0
06708,61131,1,0,0
06708,44511,8,0,0
06708,44512,4,0,0
06708,44531,6,0,0
06708,54151,1,0,0
06708,54161,1,0,0
06708,81221,3,0,0
06708,81232,2,0,0
06708,81291,1,0,0
06708,81311,10,0,0
06708,44521,1,0,0
06708,44529,1,0,0
06708,44229,1,0,0
06708,44314,1,0,0
06708,44413,1,0,0
06708,44419,1,0,0
06708,51711,1,0,0
06708,51821,1,0,0
06708,81321,1,0,0
06708,81392,1,0,0
06708,81393,1,0,0
06708,44221,3,0,0
06708,44411,1,0,0
06708,51791,1,0,0
06708,81341,1,0,0
06708,31181,3,0,0
06708,32311,2,0,0
06708,54171,1,0,0
06708,54194,2,0,0
06708,81111,5,0,0
06708,81112,3,0,0
06708,81119,1,0,0
06708,31194,1,0,0
06708,32199,1,0,0
06708,44111,2,0,0
06708,44112,5,0,0
06708,44131,1,0,0
06708,48412,2,0,0
06708,48532,1,0,0
06708,48541,4,0,0
06708,62111,59,0,0
06708,62121,35,0,0
06708,62131,4,0,0
