Zipcode,NaicsCode,Establishments,Employees,Payroll
06830,22,2,0,0
06830,23,70,0,0
06830,11,3,0,0
06830,99,4,0,0
06830,51,27,0,0
06830,71,37,0,0
06830,61,29,0,0
06830,53,87,0,0
06830,52,292,0,0
06830,42,55,0,0
06830,81,149,0,0
06831,72,21,0,0
06831,55,8,0,0
06831,56,38,0,0
06831,62,55,0,0
06831,54,64,0,0
06831,00,467,6256,682928
06831,23,42,0,0
06831,11,2,0,0
06831,21,2,0,0
06831,99,4,0,0
06831,51,7,0,0
06831,71,13,0,0
06831,61,9,0,0
06831,53,39,0,0
06831,42,18,0,0
06831,52,80,0,0
06831,81,30,0,0
06836,72,1,0,0
06836,54,2,0,0
06836,00,11,0,4418
06836,23,1,0,0
06836,53,3,0,0
06836,42,2,0,0
06836,81,1,0,0
06838,72,1,0,0
06838,00,2,0,0
06838,61,1,0,0
06840,72,53,0,0
06840,55,7,0,0
06840,56,45,0,0
06840,62,50,0,0
06840,54,96,0,0
06840,00,656,5773,367588
06840,23,54,0,0
06840,99,3,0,0
06840,51,14,0,0
06840,71,23,0,0
06840,61,21,0,0
06840,53,24,0,0
06840,42,31,0,0
06840,52,75,0,0
06840,81,56,0,0
06850,72,33,0,0
06850,55,3,0,0
06850,56,42,0,0
06850,62,53,0,0
06850,54,63,0,0
06850,00,455,7375,618189
06850,22,1,0,0
06850,23,44,0,0
06850,51,4,0,0
06850,71,15,0,0
06850,61,8,0,0
06850,53,15,0,0
06850,42,24,0,0
06850,52,26,0,0
06850,81,44,0,0
06851,72,98,0,0
06851,55,19,0,0
06851,56,81,0,0
06851,62,167,0,0
06851,54,123,0,0
06851,00,1109,17857,1435831
06851,22,4,0,0
06851,23,82,0,0
06851,51,41,0,0
06851,71,12,0,0
06851,61,19,0,0
06851,53,40,0,0
06851,42,39,0,0
06851,52,82,0,0
06851,81,123,0,0
06852,62,1,0,0
06852,54,4,0,0
06852,00,17,0,0
06852,42,1,0,0
06852,52,2,0,0
06852,81,6,0,0
06853,72,3,0,0
06853,56,5,0,0
06853,62,5,0,0
06853,54,22,0,0
06853,00,98,654,160764
06853,23,6,0,0
06853,51,4,0,0
06853,71,7,0,0
06853,61,2,0,0
06853,53,4,0,0
06853,42,4,0,0
06853,52,18,0,0
06853,81,7,0,0
06854,72,91,0,0
06854,55,6,0,0
06854,56,74,0,0
06854,62,38,0,0
06854,54,102,0,0
06854,00,814,12604,984194
06854,22,3,0,0
06854,23,56,0,0
06854,51,29,0,0
06854,71,21,0,0
06854,61,7,0,0
06854,53,36,0,0
06854,42,57,0,0
06854,52,53,0,0
06854,81,62,0,0
06855,72,33,0,0
06855,55,3,0,0
06855,56,32,0,0
06855,62,7,0,0
06855,54,36,0,0
06855,00,276,3425,218425
06855,23,43,0,0
06855,11,1,0,0
06855,51,10,0,0
06855,71,9,0,0
06855,61,3,0,0
06855,53,4,0,0
06855,42,15,0,0
06855,52,8,0,0
06855,81,27,0,0
06856,72,4,0,0
06856,55,4,0,0
06856,56,1,0,0
06856,62,5,0,0
06856,54,7,0,0
06856,00,43,1479,273622
06856,51,3,0,0
06856,61,1,0,0
06856,42,5,0,0
06856,52,7,0,0
06856,81,2,0,0
06857,72,1,0,0
06857,00,3,0,0
06857,52,1,0,0
06859,54,1,0,0
06859,00,1,0,0
06860,00,1,0,0
06860,23,1,0,0
06870,72,21,0,0
06870,56,8,0,0
06870,62,18,0,0
06870,54,25,0,0
06870,00,206,1666,190233
06870,23,12,0,0
06870,21,1,0,0
06870,51,4,0,0
06870,71,6,0,0
06870,61,2,0,0
06870,53,8,0,0
06870,42,10,0,0
06870,52,27,0,0
06870,81,32,0,0
06875,72,1,0,0
06875,00,5,0,528
06875,23,2,0,0
06875,81,1,0,0
06876,72,2,0,0
06876,56,1,0,0
06876,00,5,0,0
06876,81,2,0,0
06877,72,67,0,0
06877,55,4,0,0
06877,56,47,0,0
06877,62,88,0,0
06877,54,115,0,0
06877,00,793,0,0
06877,22,1,0,0
06877,23,66,0,0
06877,11,1,0,0
06877,21,1,0,0
06877,99,4,0,0
06877,51,18,0,0
06877,71,30,0,0
06877,61,31,0,0
06877,53,39,0,0
06877,42,25,0,0
06877,52,60,0,0
06877,81,71,0,0
06878,72,12,0,0
06878,55,1,0,0
06878,56,17,0,0
06878,62,20,0,0
06878,54,14,0,0
06878,00,170,0,0
06878,23,10,0,0
06878,99,2,0,0
06878,51,2,0,0
06878,71,4,0,0
06878,61,7,0,0
06878,53,6,0,0
06878,42,8,0,0
06878,52,20,0,0
06878,81,12,0,0
06880,72,108,0,0
06880,55,14,0,0
06880,56,68,0,0
06880,62,136,0,0
06880,54,279,0,0
06880,00,1500,14163,1543496
06880,22,1,0,0
06880,23,69,0,0
06880,11,1,0,0
06880,21,1,0,0
06880,99,3,0,0
06880,51,27,0,0
06880,71,39,0,0
06880,61,34,0,0
06880,53,59,0,0
06880,42,68,0,0
06880,52,209,0,0
06880,81,119,0,0
06881,72,1,0,0
06881,00,15,149,11710
06881,23,1,0,0
06881,71,3,0,0
06881,61,1,0,0
06881,52,4,0,0
06881,81,2,0,0
06883,72,4,0,0
06883,56,12,0,0
06883,62,5,0,0
06883,54,36,0,0
06883,00,147,669,32786
06883,23,14,0,0
06883,51,11,0,0
06883,71,10,0,0
06883,61,9,0,0
06883,53,6,0,0
06883,42,12,0,0
06883,52,8,0,0
06883,81,7,0,0
06889,00,1,0,0
06889,23,1,0,0
06890,72,16,0,0
06890,55,2,0,0
06890,56,18,0,0
06890,62,19,0,0
06890,54,41,0,0
06890,00,220,2175,142614
06890,23,10,0,0
06890,51,6,0,0
06890,71,4,0,0
06890,61,4,0,0
06890,53,15,0,0
06890,42,6,0,0
06890,52,36,0,0
06890,81,20,0,0
06896,72,8,0,0
06896,56,24,0,0
06896,62,6,0,0
06896,54,34,0,0
06896,00,180,906,40647
06896,22,1,0,0
06896,23,33,0,0
06896,11,3,0,0
06896,51,13,0,0
06896,71,7,0,0
06896,61,4,0,0
06896,53,6,0,0
06896,42,12,0,0
06896,52,10,0,0
06896,81,8,0,0
06897,72,45,0,0
06897,55,17,0,0
06897,56,53,0,0
06897,62,68,0,0
06897,54,141,0,0
06897,00,734,14274,1188510
06897,23,61,0,0
06897,99,4,0,0
06897,51,20,0,0
06897,71,19,0,0
06897,61,16,0,0
06897,53,35,0,0
06897,42,35,0,0
06897,52,76,0,0
06897,81,59,0,0
06901,72,122,0,0
06901,55,16,0,0
06901,56,84,0,0
06901,62,51,0,0
06901,54,191,0,0
06901,00,1073,22147,2538086
06901,22,2,0,0
06901,23,12,0,0
06901,51,39,0,0
06901,71,9,0,0
06901,61,11,0,0
06901,53,57,0,0
06901,42,43,0,0
06901,52,202,0,0
06901,81,81,0,0
06902,72,136,0,0
06902,55,23,0,0
06902,56,141,0,0
06902,99,3,0,0
06902,51,46,0,0
06902,71,24,0,0
06902,61,22,0,0
06902,53,86,0,0
06902,42,110,0,0
06902,52,160,0,0
06902,62,170,0,0
06902,54,190,0,0
06902,00,1688,31821,4092656
06902,22,3,0,0
06902,23,133,0,0
06902,21,1,0,0
06902,81,168,0,0
06903,72,12,0,0
06903,55,2,0,0
06903,56,41,0,0
06903,62,18,0,0
06903,54,49,0,0
06903,00,268,1334,64782
06903,23,41,0,0
06903,11,2,0,0
06903,51,3,0,0
06903,71,12,0,0
06903,61,12,0,0
06903,53,10,0,0
06903,42,17,0,0
06903,52,12,0,0
06903,81,15,0,0
06904,72,10,0,0
06904,55,8,0,0
06904,56,2,0,0
06904,62,2,0,0
06904,54,2,0,0
06904,00,41,1726,237198
06904,21,1,0,0
06904,51,3,0,0
06904,53,1,0,0
06904,42,3,0,0
06904,52,2,0,0
06904,81,6,0,0
06905,72,67,0,0
06905,55,5,0,0
06905,56,90,0,0
06905,62,191,0,0
06905,54,162,0,0
06905,00,986,11428,794217
06905,23,61,0,0
06905,21,1,0,0
06905,51,28,0,0
06905,71,11,0,0
06905,61,17,0,0
06905,53,31,0,0
06905,42,37,0,0
06905,52,86,0,0
06905,81,71,0,0
06906,72,22,0,0
06906,56,29,0,0
06906,62,18,0,0
06906,54,33,0,0
06906,00,280,1985,84119
06906,22,1,0,0
06906,23,37,0,0
06906,51,6,0,0
06906,71,4,0,0
06906,61,2,0,0
06906,53,7,0,0
06906,42,30,0,0
06906,52,7,0,0
06906,81,36,0,0
06907,72,19,0,0
06907,55,2,0,0
06907,56,30,0,0
06907,62,14,0,0
06907,54,20,0,0
06907,00,252,2617,139895
06907,23,39,0,0
06907,51,5,0,0
06907,71,5,0,0
06907,61,8,0,0
06907,53,9,0,0
06907,42,17,0,0
06907,52,6,0,0
06907,81,31,0,0
06911,72,1,0,0
06911,54,1,0,0
06911,00,5,53,1928
06911,81,1,0,0
06912,00,4,0,0
06912,71,1,0,0
06912,53,1,0,0
06912,42,2,0,0
06920,00,1,0,0
06921,56,1,0,0
06921,00,2,0,0
06921,53,1,0,0
06926,55,1,0,0
06926,56,1,0,0
06926,00,7,0,0
06926,51,1,0,0
06926,42,3,0,0
06926,52,1,0,0
06927,56,1,0,0
06927,00,13,0,0
06927,71,1,0,0
06927,52,11,0,0
