Zipcode,NaicsCode,Establishments,Employees,Payroll
39601,424710,1,0,0
39601,424910,2,0,0
39601,424940,1,0,0
39601,532291,1,0,0
39601,532299,3,0,0
39601,532310,1,0,0
39601,621511,2,0,0
39601,621512,2,0,0
39601,236115,3,0,0
39601,236118,3,0,0
39601,236220,3,0,0
39601,237110,3,0,0
39601,453220,3,0,0
39601,453310,1,0,0
39601,453991,1,0,0
39601,453998,2,0,0
39601,454310,2,0,0
39601,454390,1,0,0
39601,713940,3,0,0
39601,453910,1,0,0
39601,453930,2,0,0
39601,711510,2,0,0
39601,713120,1,0,0
39601,444220,3,0,0
39601,445110,4,0,0
39601,484110,3,0,0
39601,484121,2,0,0
39601,484220,10,0,0
39601,484230,1,0,0
39601,722511,13,0,0
39601,722513,26,0,0
39601,722514,1,0,0
39601,722515,4,0,0
39601,444190,5,0,0
39601,444210,2,0,0
39601,445120,4,0,0
39601,445210,1,0,0
39601,481111,1,0,0
39601,327320,1,0,0
39601,561710,2,0,0
39601,813110,28,0,0
39601,813410,2,0,0
39601,813910,1,0,0
39601,324121,1,0,0
39601,325120,2,0,0
39601,332311,2,0,0
39601,332313,1,0,0
39601,561410,1,0,0
39601,561431,1,0,0
39601,813211,1,0,0
39601,813219,1,0,0
39601,813920,1,0,0
39601,238320,3,0,0
39601,238350,2,0,0
39601,238990,2,0,0
39601,524210,11,0,0
39601,531110,4,0,0
39601,531120,2,0,0
39601,811310,5,0,0
39601,812112,2,0,0
39601,238340,1,0,0
39601,238390,1,0,0
39601,811212,1,0,0
39601,811490,2,0,0
39601,423820,2,0,0
39601,423830,5,0,0
39601,423930,3,0,0
39601,531210,2,0,0
39601,532210,2,0,0
39601,812210,3,0,0
39601,812320,1,0,0
39601,423810,4,0,0
39601,423840,1,0,0
39601,423940,1,0,0
39601,531130,2,0,0
39601,531320,1,0,0
39601,531390,2,0,0
39601,532111,2,0,0
39601,812310,1,0,0
39601,812910,1,0,0
39601,442110,4,0,0
39601,443141,1,0,0
39601,443142,2,0,0
39601,444110,3,0,0
39601,444120,1,0,0
39601,444130,1,0,0
39601,511110,2,0,0
39601,517110,5,0,0
39601,517210,3,0,0
39601,721110,10,0,0
39601,722310,1,0,0
39601,442299,2,0,0
39601,512131,1,0,0
39601,518210,1,0,0
39601,423110,1,0,0
39601,423220,1,0,0
39601,541620,3,0,0
39601,541690,6,0,0
39601,541921,2,0,0
39601,238210,6,0,0
39601,238220,6,0,0
39601,522110,13,0,0
39601,522291,13,0,0
39601,621111,19,0,0
39601,238190,1,0,0
39601,522220,1,0,0
39601,611691,1,0,0
39601,611710,1,0,0
39601,621210,9,0,0
39601,321113,3,0,0
39601,321114,1,0,0
39601,323111,2,0,0
39601,541611,2,0,0
39601,311211,1,0,0
39601,311221,1,0,0
39601,312113,1,0,0
39601,314999,1,0,0
39601,321918,1,0,0
39601,323113,1,0,0
39601,541513,1,0,0
39601,541519,1,0,0
39601,541614,1,0,0
39601,446110,6,0,0
39601,446120,3,0,0
39601,446199,1,0,0
39601,541211,8,0,0
39601,541213,1,0,0
39601,541219,3,0,0
39601,541330,8,0,0
39601,541370,1,0,0
39601,446130,2,0,0
39601,541350,1,0,0
39601,332710,1,0,0
39601,447110,25,0,0
39601,447190,3,0,0
39601,448120,6,0,0
39601,448140,2,0,0
39601,448210,4,0,0
39601,448310,2,0,0
39601,561720,3,0,0
39601,561730,4,0,0
39601,561990,1,0,0
39601,423310,1,0,0
39601,423430,1,0,0
39601,423510,1,0,0
39601,448130,2,0,0
39601,448150,1,0,0
39601,448190,2,0,0
39601,562111,1,0,0
39601,113310,25,0,0
39601,213112,6,0,0
39601,221122,2,0,0
39601,452990,12,0,0
39601,453110,3,0,0
39601,611110,1,0,0
39601,113110,1,0,0
39601,115112,1,0,0
39601,115310,2,0,0
39601,211111,1,0,0
39601,212321,1,0,0
39601,213111,1,0,0
39601,221210,1,0,0
39601,451110,1,0,0
39601,451130,1,0,0
39601,541940,2,0,0
39601,551114,4,0,0
39601,624120,2,0,0
39601,624190,1,0,0
39601,624410,4,0,0
39601,333514,1,0,0
39601,333999,2,0,0
39601,334519,1,0,0
39601,336320,1,0,0
39601,623990,1,0,0
39601,624229,1,0,0
39601,624310,1,0,0
39601,237310,3,0,0
39601,238110,1,0,0
39601,621320,2,0,0
39601,621340,1,0,0
39601,621492,1,0,0
39601,237130,2,0,0
39601,237210,1,0,0
39601,237990,1,0,0
39601,238160,2,0,0
39601,488490,1,0,0
39601,492110,1,0,0
39601,492210,1,0,0
39601,493110,2,0,0
39601,621330,1,0,0
39601,621391,1,0,0
39601,621399,2,0,0
39601,621420,1,0,0
39601,621493,1,0,0
39601,451140,1,0,0
39601,451211,1,0,0
39601,452910,1,0,0
39601,453210,1,0,0
39601,562910,1,0,0
39601,611610,1,0,0
39601,611620,1,0,0
39602,441120,2,0,0
39602,541110,1,0,0
39602,532412,1,0,0
39602,454310,1,0,0
39602,722513,1,0,0
39602,561710,1,0,0
39602,813110,7,0,0
39602,813910,2,0,0
39602,813930,1,0,0
39602,238910,2,0,0
39602,531110,1,0,0
39602,531210,1,0,0
39602,812220,1,0,0
39602,423110,1,0,0
39602,621210,1,0,0
39602,321920,1,0,0
39602,541940,1,0,0
39602,624190,1,0,0
39602,332999,1,0,0
39602,623990,1,0,0
39602,447190,1,0,0
39602,221310,1,0,0
39602,453110,1,0,0
39603,425120,1,0,0
39603,523120,1,0,0
39603,522390,1,0,0
39603,522291,3,0,0
39603,621111,1,0,0
39603,551114,1,0,0
39603,488510,1,0,0
39603,447190,1,0,0
39629,441310,1,0,0
39629,522298,1,0,0
39629,811111,1,0,0
39629,424490,2,0,0
39629,541110,1,0,0
39629,532299,1,0,0
39629,236115,1,0,0
39629,236210,1,0,0
39629,484220,2,0,0
39629,722515,1,0,0
39629,444190,1,0,0
39629,722513,1,0,0
39629,813110,5,0,0
39629,238320,1,0,0
39629,722320,2,0,0
39629,332999,1,0,0
39629,561110,1,0,0
39629,237310,1,0,0
39629,621340,1,0,0
39629,541690,3,0,0
39629,238220,1,0,0
39629,621112,1,0,0
39629,321113,2,0,0
39629,311119,1,0,0
39629,321912,1,0,0
39629,238160,1,0,0
39629,447190,2,0,0
39629,561720,1,0,0
39629,561730,1,0,0
39629,113310,6,0,0
39629,213112,2,0,0
39629,221310,1,0,0
39629,611110,1,0,0
39629,115310,2,0,0
39629,211111,1,0,0
39629,213111,1,0,0
39630,532230,1,0,0
39630,236220,1,0,0
39630,445110,1,0,0
39630,722511,1,0,0
39630,722513,2,0,0
39630,327320,1,0,0
39630,813110,2,0,0
39630,531110,1,0,0
39630,423990,1,0,0
39630,517110,1,0,0
39630,517210,1,0,0
39630,522110,2,0,0
39630,611710,1,0,0
39630,321113,1,0,0
39630,323113,1,0,0
39630,446110,3,0,0
39630,541940,1,0,0
39630,488210,1,0,0
39630,447110,2,0,0
39630,113310,2,0,0
39630,221310,1,0,0
39631,811111,2,0,0
39631,541110,1,0,0
39631,622110,1,0,0
39631,623110,1,0,0
39631,424710,1,0,0
39631,713940,1,0,0
39631,711219,1,0,0
39631,712110,1,0,0
39631,444220,1,0,0
39631,445110,2,0,0
39631,484110,1,0,0
39631,484220,2,0,0
39631,484230,1,0,0
39631,445210,1,0,0
39631,484121,1,0,0
39631,813110,2,0,0
39631,325180,1,0,0
39631,524210,1,0,0
39631,531110,1,0,0
39631,423820,1,0,0
39631,812210,1,0,0
39631,812320,1,0,0
39631,423990,1,0,0
39631,532120,1,0,0
39631,812331,1,0,0
39631,713990,1,0,0
39631,522110,2,0,0
39631,621111,1,0,0
39631,621210,1,0,0
39631,321113,1,0,0
39631,445310,1,0,0
39631,446110,2,0,0
39631,541330,1,0,0
39631,621492,1,0,0
39631,447110,2,0,0
39631,113310,3,0,0
39631,221310,1,0,0
39631,452990,3,0,0
39631,611110,1,0,0
39632,813110,2,0,0
39633,484220,1,0,0
39633,484230,1,0,0
39633,813110,1,0,0
39633,238910,1,0,0
39633,423810,1,0,0
39633,238290,1,0,0
39633,493190,1,0,0
39633,447110,2,0,0
39633,113310,2,0,0
39633,221310,1,0,0
39635,523920,1,0,0
39635,713910,1,0,0
39635,484121,2,0,0
39635,326199,1,0,0
39635,423820,1,0,0
39635,321912,1,0,0
39635,332996,1,0,0
39635,493110,1,0,0
39635,447110,2,0,0
39635,221310,1,0,0
39635,562910,1,0,0
39638,441110,1,0,0
39638,441310,2,0,0
39638,453220,1,0,0
39638,713910,1,0,0
39638,454111,1,0,0
39638,484220,5,0,0
39638,444190,1,0,0
39638,813110,5,0,0
39638,813312,2,0,0
39638,524210,1,0,0
39638,531110,1,0,0
39638,811310,1,0,0
39638,812210,1,0,0
39638,423990,2,0,0
39638,511110,1,0,0
39638,517110,1,0,0
39638,238220,1,0,0
39638,522110,1,0,0
39638,321113,1,0,0
39638,445310,1,0,0
39638,446110,1,0,0
39638,624190,1,0,0
39638,624410,1,0,0
39638,447110,2,0,0
39638,113310,8,0,0
39638,221122,1,0,0
39638,221310,2,0,0
39638,452990,2,0,0
39638,115310,1,0,0
39641,811121,1,0,0
39641,541191,1,0,0
39641,236220,1,0,0
39641,445110,1,0,0
39641,484110,1,0,0
39641,484121,1,0,0
39641,484220,3,0,0
39641,722513,1,0,0
39641,813110,6,0,0
39641,423930,1,0,0
39641,443141,1,0,0
39641,541690,1,0,0
39641,238220,1,0,0
39641,321113,1,0,0
39641,541611,1,0,0
39641,541370,1,0,0
39641,624410,1,0,0
39641,238110,3,0,0
39641,238120,4,0,0
39641,238130,1,0,0
39641,486210,1,0,0
39641,447110,2,0,0
39641,113310,5,0,0
39641,213112,1,0,0
39641,221310,1,0,0
39643,522298,1,0,0
39643,445120,1,0,0
39643,484110,1,0,0
39643,484220,1,0,0
39643,484230,1,0,0
39643,813110,2,0,0
39643,444110,1,0,0
39643,541690,1,0,0
39643,238220,1,0,0
39643,238170,1,0,0
39643,541612,1,0,0
39643,541613,1,0,0
39643,447110,1,0,0
39643,113310,1,0,0
39643,221310,1,0,0
39643,611110,2,0,0
39643,115310,1,0,0
39645,441310,2,0,0
39645,813110,8,0,0
39645,813910,1,0,0
39645,326299,1,0,0
39645,332322,1,0,0
39645,524210,3,0,0
39645,522298,1,0,0
39645,523120,1,0,0
39645,811111,1,0,0
39645,811121,1,0,0
39645,522390,1,0,0
39645,541110,3,0,0
39645,621610,1,0,0
39645,623110,1,0,0
39645,424330,1,0,0
39645,424710,1,0,0
39645,454310,1,0,0
39645,444220,1,0,0
39645,445110,1,0,0
39645,484121,1,0,0
39645,484220,5,0,0
39645,722511,1,0,0
39645,722513,2,0,0
39645,444190,1,0,0
39645,811310,1,0,0
39645,423930,1,0,0
39645,531311,1,0,0
39645,424320,1,0,0
39645,442110,1,0,0
39645,511110,1,0,0
39645,517110,1,0,0
39645,423120,1,0,0
39645,522110,2,0,0
39645,621111,1,0,0
39645,621210,2,0,0
39645,321113,1,0,0
39645,446110,1,0,0
39645,541211,1,0,0
39645,541370,1,0,0
39645,624410,2,0,0
39645,561311,1,0,0
39645,488510,1,0,0
39645,486110,2,0,0
39645,492110,1,0,0
39645,447110,2,0,0
39645,447190,1,0,0
39645,113310,7,0,0
39645,213112,2,0,0
39645,221310,1,0,0
39645,452990,2,0,0
39645,611110,1,0,0
39645,115310,1,0,0
39647,621512,1,0,0
39647,813110,1,0,0
39647,493110,1,0,0
39647,447110,1,0,0
39647,113310,2,0,0
39647,213112,1,0,0
39648,425120,3,0,0
39648,441110,3,0,0
39648,441120,3,0,0
39648,441310,8,0,0
39648,441320,9,0,0
39648,522298,4,0,0
39648,523120,4,0,0
39648,811111,4,0,0
39648,811121,5,0,0
39648,811191,1,0,0
39648,441210,2,0,0
39648,522292,1,0,0
39648,522390,8,0,0
39648,523920,1,0,0
39648,523930,1,0,0
39648,524126,2,0,0
39648,811112,1,0,0
39648,811113,1,0,0
39648,811118,3,0,0
39648,811122,3,0,0
39648,811192,2,0,0
39648,424490,2,0,0
39648,541110,21,0,0
39648,621610,5,0,0
39648,622110,1,0,0
39648,623110,3,0,0
39648,623312,1,0,0
39648,424430,1,0,0
39648,424710,1,0,0
39648,424810,1,0,0
39648,424910,1,0,0
39648,424930,1,0,0
39648,424990,1,0,0
39648,532230,1,0,0
39648,532299,1,0,0
39648,532310,1,0,0
39648,541191,1,0,0
39648,621511,1,0,0
39648,236115,1,0,0
39648,236220,2,0,0
39648,237110,1,0,0
39648,453220,1,0,0
39648,453310,4,0,0
39648,453991,1,0,0
39648,453998,1,0,0
39648,454310,2,0,0
39648,713940,2,0,0
39648,453910,1,0,0
39648,453930,3,0,0
39648,454210,1,0,0
39648,444220,5,0,0
39648,445110,4,0,0
39648,445120,4,0,0
39648,484121,1,0,0
39648,484220,4,0,0
39648,722511,16,0,0
39648,722513,27,0,0
39648,722514,3,0,0
39648,722515,5,0,0
39648,444190,4,0,0
39648,445230,1,0,0
39648,445291,1,0,0
39648,722410,1,0,0
39648,327320,1,0,0
39648,561320,1,0,0
39648,561710,2,0,0
39648,813110,23,0,0
39648,813410,1,0,0
39648,813910,1,0,0
39648,324121,1,0,0
39648,561439,1,0,0
39648,561440,1,0,0
39648,561492,1,0,0
39648,561510,1,0,0
39648,561621,2,0,0
39648,813311,1,0,0
39648,238320,1,0,0
39648,524210,13,0,0
39648,531110,9,0,0
39648,531120,4,0,0
39648,811310,2,0,0
39648,812112,2,0,0
39648,524298,1,0,0
39648,811412,1,0,0
39648,812191,1,0,0
39648,812199,4,0,0
39648,423820,2,0,0
39648,423830,1,0,0
39648,423930,2,0,0
39648,531210,9,0,0
39648,531311,2,0,0
39648,532210,1,0,0
39648,812210,4,0,0
39648,812320,3,0,0
39648,423810,2,0,0
39648,423840,1,0,0
39648,423990,1,0,0
39648,424120,2,0,0
39648,424310,1,0,0
39648,531190,1,0,0
39648,531320,1,0,0
39648,532111,1,0,0
39648,812310,1,0,0
39648,812910,2,0,0
39648,442110,5,0,0
39648,442210,1,0,0
39648,443142,6,0,0
39648,444110,3,0,0
39648,444120,2,0,0
39648,444130,2,0,0
39648,511110,1,0,0
39648,517110,4,0,0
39648,517210,3,0,0
39648,721110,10,0,0
39648,722310,1,0,0
39648,442299,1,0,0
39648,713950,1,0,0
39648,323111,2,0,0
39648,541611,2,0,0
39648,321912,1,0,0
39648,321999,1,0,0
39648,322211,1,0,0
39648,323113,1,0,0
39648,445310,6,0,0
39648,446110,10,0,0
39648,337110,1,0,0
39648,339950,2,0,0
39648,423110,2,0,0
39648,423120,2,0,0
39648,541690,2,0,0
39648,541921,3,0,0
39648,238210,3,0,0
39648,238220,4,0,0
39648,522110,16,0,0
39648,522130,2,0,0
39648,522291,10,0,0
39648,621111,34,0,0
39648,238190,1,0,0
39648,238290,1,0,0
39648,238310,1,0,0
39648,522220,1,0,0
39648,621210,14,0,0
39648,446120,5,0,0
39648,446199,2,0,0
39648,541211,7,0,0
39648,541213,4,0,0
39648,541219,1,0,0
39648,541330,1,0,0
39648,446191,1,0,0
39648,541940,2,0,0
39648,551114,4,0,0
39648,624120,1,0,0
39648,624190,3,0,0
39648,624410,17,0,0
39648,551111,1,0,0
39648,561110,4,0,0
39648,624110,1,0,0
39648,624210,1,0,0
39648,624229,1,0,0
39648,621310,2,0,0
39648,621320,3,0,0
39648,621340,6,0,0
39648,621492,1,0,0
39648,238120,1,0,0
39648,238160,1,0,0
39648,485510,1,0,0
39648,485991,1,0,0
39648,485999,1,0,0
39648,488119,1,0,0
39648,488410,1,0,0
39648,492110,2,0,0
39648,493190,2,0,0
39648,621330,1,0,0
39648,621399,1,0,0
39648,621410,1,0,0
39648,621420,1,0,0
39648,621498,5,0,0
39648,447110,20,0,0
39648,447190,4,0,0
39648,448120,4,0,0
39648,448140,6,0,0
39648,448210,6,0,0
39648,448310,3,0,0
39648,561730,5,0,0
39648,423310,1,0,0
39648,423420,2,0,0
39648,423430,1,0,0
39648,423510,2,0,0
39648,448110,2,0,0
39648,448130,1,0,0
39648,448150,2,0,0
39648,448190,2,0,0
39648,561790,1,0,0
39648,562111,1,0,0
39648,113310,1,0,0
39648,213112,2,0,0
39648,221122,3,0,0
39648,221310,2,0,0
39648,452990,9,0,0
39648,453110,3,0,0
39648,611110,5,0,0
39648,115210,1,0,0
39648,211111,1,0,0
39648,221320,1,0,0
39648,451110,1,0,0
39648,451130,1,0,0
39648,451211,1,0,0
39648,452111,1,0,0
39648,452910,1,0,0
39648,453210,1,0,0
39648,611610,2,0,0
39648,611620,1,0,0
39649,441110,1,0,0
39649,522298,1,0,0
39649,522390,1,0,0
39649,541110,1,0,0
39649,424690,1,0,0
39649,424710,1,0,0
39649,236115,1,0,0
39649,453998,1,0,0
39649,454310,1,0,0
39649,722513,2,0,0
39649,813110,7,0,0
39649,813219,1,0,0
39649,524210,1,0,0
39649,522110,1,0,0
39649,522130,1,0,0
39649,522291,1,0,0
39649,313240,1,0,0
39649,541211,2,0,0
39649,541219,1,0,0
39649,541310,1,0,0
39649,447110,1,0,0
39649,423510,1,0,0
39649,115310,1,0,0
39649,452111,1,0,0
39649,562211,1,0,0
39652,425120,1,0,0
39652,441120,1,0,0
39652,441310,1,0,0
39652,811111,1,0,0
39652,522390,1,0,0
39652,523920,1,0,0
39652,424490,3,0,0
39652,541110,4,0,0
39652,622110,1,0,0
39652,424910,1,0,0
39652,453310,1,0,0
39652,454310,2,0,0
39652,445110,1,0,0
39652,445120,1,0,0
39652,484121,3,0,0
39652,484220,2,0,0
39652,484230,1,0,0
39652,722511,1,0,0
39652,722513,1,0,0
39652,813110,11,0,0
39652,325998,1,0,0
39652,332312,1,0,0
39652,332321,1,0,0
39652,332323,1,0,0
39652,813930,1,0,0
39652,238910,2,0,0
39652,524210,3,0,0
39652,531110,2,0,0
39652,811310,1,0,0
39652,423820,1,0,0
39652,423930,1,0,0
39652,532210,1,0,0
39652,423810,1,0,0
39652,532120,1,0,0
39652,444130,1,0,0
39652,511110,1,0,0
39652,517110,1,0,0
39652,722310,1,0,0
39652,515112,1,0,0
39652,423110,1,0,0
39652,238220,1,0,0
39652,522110,3,0,0
39652,522291,3,0,0
39652,621111,1,0,0
39652,621210,2,0,0
39652,238170,1,0,0
39652,321113,1,0,0
39652,311811,1,0,0
39652,322211,1,0,0
39652,445310,1,0,0
39652,446110,1,0,0
39652,541211,1,0,0
39652,541213,3,0,0
39652,541330,1,0,0
39652,541940,1,0,0
39652,624410,3,0,0
39652,621340,1,0,0
39652,238150,1,0,0
39652,488210,1,0,0
39652,492110,1,0,0
39652,447110,9,0,0
39652,561720,1,0,0
39652,561730,2,0,0
39652,423310,1,0,0
39652,113310,1,0,0
39652,221310,1,0,0
39652,452990,3,0,0
39652,611110,2,0,0
39652,453110,1,0,0
39652,562212,1,0,0
39653,811111,1,0,0
39653,541110,2,0,0
39653,622110,1,0,0
39653,623110,1,0,0
39653,424720,1,0,0
39653,454310,1,0,0
39653,713910,1,0,0
39653,484110,1,0,0
39653,484121,1,0,0
39653,484220,1,0,0
39653,722513,1,0,0
39653,813110,7,0,0
39653,813910,1,0,0
39653,238910,1,0,0
39653,524210,1,0,0
39653,524292,1,0,0
39653,531210,2,0,0
39653,423990,1,0,0
39653,511110,1,0,0
39653,517110,2,0,0
39653,517210,1,0,0
39653,238210,1,0,0
39653,238220,2,0,0
39653,522110,3,0,0
39653,522291,1,0,0
39653,541513,1,0,0
39653,446110,1,0,0
39653,541211,1,0,0
39653,541213,1,0,0
39653,541613,1,0,0
39653,624190,1,0,0
39653,561110,2,0,0
39653,621340,1,0,0
39653,447110,1,0,0
39653,113310,3,0,0
39653,213112,1,0,0
39653,452990,2,0,0
39653,453110,1,0,0
39654,441120,1,0,0
39654,441310,2,0,0
39654,522298,1,0,0
39654,811111,1,0,0
39654,811121,1,0,0
39654,522390,1,0,0
39654,541110,4,0,0
39654,621610,1,0,0
39654,623110,2,0,0
39654,453220,1,0,0
39654,454310,1,0,0
39654,713940,1,0,0
39654,236220,1,0,0
39654,453930,1,0,0
39654,444220,1,0,0
39654,445110,1,0,0
39654,484121,2,0,0
39654,484220,2,0,0
39654,722511,1,0,0
39654,722513,5,0,0
39654,722515,1,0,0
39654,813110,7,0,0
39654,813910,2,0,0
39654,325180,1,0,0
39654,813312,1,0,0
39654,813930,2,0,0
39654,524210,4,0,0
39654,811310,1,0,0
39654,531210,1,0,0
39654,423990,1,0,0
39654,444130,2,0,0
39654,511110,1,0,0
39654,517110,2,0,0
39654,721110,1,0,0
39654,541690,1,0,0
39654,522110,3,0,0
39654,522130,1,0,0
39654,522291,2,0,0
39654,621111,4,0,0
39654,238170,1,0,0
39654,621210,2,0,0
39654,321113,1,0,0
39654,541611,1,0,0
39654,322130,1,0,0
39654,541612,1,0,0
39654,446110,2,0,0
39654,446199,1,0,0
39654,332710,2,0,0
39654,541940,1,0,0
39654,624190,1,0,0
39654,624410,2,0,0
39654,621320,1,0,0
39654,621340,2,0,0
39654,488490,1,0,0
39654,621391,1,0,0
39654,447110,6,0,0
39654,448310,1,0,0
39654,561990,1,0,0
39654,113310,3,0,0
39654,213112,1,0,0
39654,221310,1,0,0
39654,452990,3,0,0
39654,611110,1,0,0
39654,113210,1,0,0
39654,453210,1,0,0
39656,445110,1,0,0
39656,813110,2,0,0
39656,541690,1,0,0
39656,541611,1,0,0
39656,113310,1,0,0
39657,811111,1,0,0
39657,811121,1,0,0
39657,424490,2,0,0
39657,484110,1,0,0
39657,484121,1,0,0
39657,484220,1,0,0
39657,722513,1,0,0
39657,813110,3,0,0
39657,238910,2,0,0
39657,811411,1,0,0
39657,238220,1,0,0
39657,522110,1,0,0
39657,541213,1,0,0
39657,332710,1,0,0
39657,447110,1,0,0
39657,561730,2,0,0
39657,561910,1,0,0
39657,113310,4,0,0
39657,452990,1,0,0
39657,453110,1,0,0
39661,484110,1,0,0
39661,484220,1,0,0
39661,722513,1,0,0
39661,813110,3,0,0
39661,238320,1,0,0
39661,423990,1,0,0
39661,624410,1,0,0
39661,237310,1,0,0
39661,486110,1,0,0
39661,447110,1,0,0
39661,447190,1,0,0
39661,561730,1,0,0
39661,113310,4,0,0
39662,524126,1,0,0
39662,561710,1,0,0
39662,813110,4,0,0
39662,238220,1,0,0
39662,311352,1,0,0
39662,333318,1,0,0
39662,237120,1,0,0
39662,447110,1,0,0
39662,113310,2,0,0
39662,221310,1,0,0
39662,211111,1,0,0
39663,811111,1,0,0
39663,623312,1,0,0
39663,445120,1,0,0
39663,813110,5,0,0
39663,813930,1,0,0
39663,238990,1,0,0
39663,524210,1,0,0
39663,339950,1,0,0
39663,238190,1,0,0
39663,321912,1,0,0
39663,621492,1,0,0
39663,238140,1,0,0
39663,621410,1,0,0
39663,447110,1,0,0
39663,113310,1,0,0
39663,213112,1,0,0
39664,424430,1,0,0
39664,621910,1,0,0
39664,236118,1,0,0
39664,236220,1,0,0
39664,813110,2,0,0
39664,238320,1,0,0
39664,238350,1,0,0
39664,238910,2,0,0
39664,541690,1,0,0
39664,541370,1,0,0
39664,621340,1,0,0
39664,447110,1,0,0
39664,113310,2,0,0
39664,221310,1,0,0
39665,484220,1,0,0
39665,813110,1,0,0
39665,238220,1,0,0
39665,621320,1,0,0
39665,221310,1,0,0
39666,425120,1,0,0
39666,522298,1,0,0
39666,811111,3,0,0
39666,811121,3,0,0
39666,522390,1,0,0
39666,424330,1,0,0
39666,424610,1,0,0
39666,424810,1,0,0
39666,424990,1,0,0
39666,621999,1,0,0
39666,623220,1,0,0
39666,236115,3,0,0
39666,453220,1,0,0
39666,453998,1,0,0
39666,713940,1,0,0
39666,454111,1,0,0
39666,445110,2,0,0
39666,445120,2,0,0
39666,484220,1,0,0
39666,722511,3,0,0
39666,722513,2,0,0
39666,444190,1,0,0
39666,484121,2,0,0
39666,484210,1,0,0
39666,485113,1,0,0
39666,327320,1,0,0
39666,561710,2,0,0
39666,813110,17,0,0
39666,326111,1,0,0
39666,326113,1,0,0
39666,561431,1,0,0
39666,238350,1,0,0
39666,238910,2,0,0
39666,238990,2,0,0
39666,524210,1,0,0
39666,531110,2,0,0
39666,531120,1,0,0
39666,524291,1,0,0
39666,811219,1,0,0
39666,423820,2,0,0
39666,531210,3,0,0
39666,423940,1,0,0
39666,531130,1,0,0
39666,444130,1,0,0
39666,722310,1,0,0
39666,722320,1,0,0
39666,541620,1,0,0
39666,541690,1,0,0
39666,541921,1,0,0
39666,238210,4,0,0
39666,238220,3,0,0
39666,522110,1,0,0
39666,621111,4,0,0
39666,621210,3,0,0
39666,522210,1,0,0
39666,621112,1,0,0
39666,321113,1,0,0
39666,541611,3,0,0
39666,311612,1,0,0
39666,311615,2,0,0
39666,312112,1,0,0
39666,541219,1,0,0
39666,541330,1,0,0
39666,541370,1,0,0
39666,541940,1,0,0
39666,624120,1,0,0
39666,624190,1,0,0
39666,624410,2,0,0
39666,238110,1,0,0
39666,621340,1,0,0
39666,237210,1,0,0
39666,238160,4,0,0
39666,488190,1,0,0
39666,488410,1,0,0
39666,447110,6,0,0
39666,448310,2,0,0
39666,561720,2,0,0
39666,561730,2,0,0
39666,423430,1,0,0
39666,561790,3,0,0
39666,562111,1,0,0
39666,213112,3,0,0
39666,221310,1,0,0
39666,453110,1,0,0
39666,113110,1,0,0
39666,115210,4,0,0
39666,212321,1,0,0
39666,453210,1,0,0
39667,425120,1,0,0
39667,441110,1,0,0
39667,441120,1,0,0
39667,441310,2,0,0
39667,441320,1,0,0
39667,522298,1,0,0
39667,811111,3,0,0
39667,811121,2,0,0
39667,522390,3,0,0
39667,523930,1,0,0
39667,811118,1,0,0
39667,811192,1,0,0
39667,541110,2,0,0
39667,621610,2,0,0
39667,623110,2,0,0
39667,424710,1,0,0
39667,424910,1,0,0
39667,453220,1,0,0
39667,454310,2,0,0
39667,713910,1,0,0
39667,713940,2,0,0
39667,444220,1,0,0
39667,445110,4,0,0
39667,445120,1,0,0
39667,484110,4,0,0
39667,484121,1,0,0
39667,484220,2,0,0
39667,722511,7,0,0
39667,722513,7,0,0
39667,444190,1,0,0
39667,813110,11,0,0
39667,813910,1,0,0
39667,332311,1,0,0
39667,561421,1,0,0
39667,238910,2,0,0
39667,238990,2,0,0
39667,524210,6,0,0
39667,531120,1,0,0
39667,812111,2,0,0
39667,423830,1,0,0
39667,531210,2,0,0
39667,812210,2,0,0
39667,531390,1,0,0
39667,812220,1,0,0
39667,442110,1,0,0
39667,443141,1,0,0
39667,443142,1,0,0
39667,444130,1,0,0
39667,511110,1,0,0
39667,517110,2,0,0
39667,722310,1,0,0
39667,515112,1,0,0
39667,518210,1,0,0
39667,541690,1,0,0
39667,541810,1,0,0
39667,238210,1,0,0
39667,238220,3,0,0
39667,522110,4,0,0
39667,522291,3,0,0
39667,621111,2,0,0
39667,621210,3,0,0
39667,315210,1,0,0
39667,321920,3,0,0
39667,446110,3,0,0
39667,541211,1,0,0
39667,541213,1,0,0
39667,541380,1,0,0
39667,332710,5,0,0
39667,541940,1,0,0
39667,624120,2,0,0
39667,624190,2,0,0
39667,624410,4,0,0
39667,333243,1,0,0
39667,624110,2,0,0
39667,621492,1,0,0
39667,238150,1,0,0
39667,485410,1,0,0
39667,486210,1,0,0
39667,447110,6,0,0
39667,448210,1,0,0
39667,448310,1,0,0
39667,561730,1,0,0
39667,448120,2,0,0
39667,448150,1,0,0
39667,113310,4,0,0
39667,213112,4,0,0
39667,221310,2,0,0
39667,452990,4,0,0
39667,611110,2,0,0
39667,212321,2,0,0
39667,213111,1,0,0
39667,221210,2,0,0
39667,451110,1,0,0
39667,453110,1,0,0
39667,611610,1,0,0
39668,238910,1,0,0
39668,486210,1,0,0
39668,447110,1,0,0
39668,113310,1,0,0
39669,441110,1,0,0
39669,441310,1,0,0
39669,441320,1,0,0
39669,522390,1,0,0
