Zipcode,NaicsCode,Establishments,Employees,Payroll
39483,52,1,0,0
39501,55,2,0,0
39501,56,35,0,0
39501,62,84,0,0
39501,72,63,0,0
39501,81,74,0,0
39501,00,653,12073,571942
39501,22,13,0,0
39501,23,19,0,0
39501,42,28,0,0
39501,71,2,0,0
39501,61,6,0,0
39501,53,27,0,0
39501,54,95,0,0
39501,52,55,0,0
39501,51,10,0,0
39502,56,1,0,0
39502,62,1,0,0
39502,81,5,0,0
39502,00,26,328,20152
39502,22,2,0,0
39502,42,2,0,0
39502,71,2,0,0
39502,53,1,0,0
39502,54,7,0,0
39502,51,1,0,0
39503,55,6,0,0
39503,56,36,0,0
39503,62,107,0,0
39503,72,112,0,0
39503,81,89,0,0
39503,00,995,17143,570057
39503,22,9,0,0
39503,23,89,0,0
39503,42,51,0,0
39503,71,8,0,0
39503,61,12,0,0
39503,53,81,0,0
39503,54,44,0,0
39503,52,60,0,0
39503,51,17,0,0
39505,56,1,0,0
39505,62,1,0,0
39505,72,3,0,0
39505,81,3,0,0
39505,00,25,323,16262
39505,22,2,0,0
39505,23,4,0,0
39505,42,3,0,0
39505,54,4,0,0
39506,56,1,0,0
39506,81,3,0,0
39506,00,13,74,1781
39506,54,2,0,0
39506,52,4,0,0
39507,55,1,0,0
39507,56,20,0,0
39507,62,62,0,0
39507,72,40,0,0
39507,81,46,0,0
39507,99,1,0,0
39507,00,409,3744,103894
39507,22,5,0,0
39507,23,14,0,0
39507,42,2,0,0
39507,71,6,0,0
39507,61,2,0,0
39507,53,38,0,0
39507,54,41,0,0
39507,52,34,0,0
39507,51,5,0,0
39520,55,1,0,0
39520,56,13,0,0
39520,62,30,0,0
39520,72,43,0,0
39520,81,23,0,0
39520,99,1,0,0
39520,00,270,3741,130600
39520,22,1,0,0
39520,23,12,0,0
39520,42,8,0,0
39520,71,4,0,0
39520,61,4,0,0
39520,53,16,0,0
39520,54,30,0,0
39520,52,20,0,0
39520,51,4,0,0
39521,62,1,0,0
39521,81,2,0,0
39521,99,1,0,0
39521,00,9,25,635
39521,22,1,0,0
39521,54,2,0,0
39522,72,1,0,0
39522,00,6,25,1826
39522,54,5,0,0
39525,56,6,0,0
39525,62,13,0,0
39525,72,14,0,0
39525,81,11,0,0
39525,00,97,993,21517
39525,23,7,0,0
39525,42,2,0,0
39525,71,2,0,0
39525,53,7,0,0
39525,54,12,0,0
39525,52,5,0,0
39525,51,1,0,0
39529,56,4,0,0
39529,62,1,0,0
39529,72,2,0,0
39529,81,3,0,0
39529,00,59,1892,132510
39529,42,2,0,0
39529,71,1,0,0
39529,54,43,0,0
39529,52,1,0,0
39530,55,2,0,0
39530,42,16,0,0
39530,56,10,0,0
39530,62,44,0,0
39530,72,44,0,0
39530,81,26,0,0
39530,99,1,0,0
39530,00,299,12680,397508
39530,11,1,0,0
39530,22,2,0,0
39530,23,10,0,0
39530,71,9,0,0
39530,61,1,0,0
39530,53,11,0,0
39530,54,40,0,0
39530,52,21,0,0
39530,51,4,0,0
39531,55,3,0,0
39531,56,12,0,0
39531,62,56,0,0
39531,72,82,0,0
39531,81,31,0,0
39531,00,468,8055,319795
39531,21,1,0,0
39531,22,3,0,0
39531,23,11,0,0
39531,42,3,0,0
39531,71,9,0,0
39531,61,2,0,0
39531,53,33,0,0
39531,54,45,0,0
39531,52,34,0,0
39531,51,13,0,0
39532,55,3,0,0
39532,56,28,0,0
39532,62,63,0,0
39532,72,46,0,0
39532,81,39,0,0
39532,00,448,4537,150490
39532,21,1,0,0
39532,22,2,0,0
39532,23,59,0,0
39532,42,19,0,0
39532,71,8,0,0
39532,61,5,0,0
39532,53,31,0,0
39532,54,38,0,0
39532,52,22,0,0
39532,51,3,0,0
39533,62,3,0,0
39533,72,3,0,0
39533,81,9,0,0
39533,99,1,0,0
39533,00,25,722,22837
39533,23,2,0,0
39533,71,3,0,0
39533,54,3,0,0
39534,56,4,0,0
39534,62,5,0,0
39534,72,3,0,0
39534,81,2,0,0
39534,00,45,2999,150019
39534,42,2,0,0
39534,61,2,0,0
39534,53,1,0,0
39534,54,13,0,0
39534,52,2,0,0
39535,56,1,0,0
39535,62,1,0,0
39535,72,1,0,0
39535,81,2,0,0
39535,00,8,40,928
39535,54,2,0,0
39540,55,4,0,0
39540,56,5,0,0
39540,62,20,0,0
39540,72,63,0,0
39540,81,33,0,0
39540,00,322,5054,134973
39540,23,15,0,0
39540,42,9,0,0
39540,71,7,0,0
39540,61,5,0,0
39540,53,14,0,0
39540,54,19,0,0
39540,52,32,0,0
39540,51,7,0,0
39552,62,1,0,0
39552,72,1,0,0
39552,81,3,0,0
39552,00,12,314,17532
39552,22,1,0,0
39553,55,1,0,0
39553,56,11,0,0
39553,62,27,0,0
39553,72,22,0,0
39553,81,20,0,0
39553,00,214,2956,81422
39553,22,2,0,0
39553,23,12,0,0
39553,42,3,0,0
39553,71,5,0,0
39553,61,1,0,0
39553,53,13,0,0
39553,54,17,0,0
39553,52,26,0,0
39553,51,1,0,0
39555,62,1,0,0
39555,72,1,0,0
39555,81,2,0,0
39555,00,14,106,2550
39555,61,1,0,0
39555,53,1,0,0
39555,52,1,0,0
39556,56,1,0,0
39556,62,2,0,0
39556,72,7,0,0
39556,81,8,0,0
39556,00,71,548,23408
39556,11,2,0,0
39556,22,2,0,0
39556,23,11,0,0
39556,42,1,0,0
39556,71,2,0,0
39556,61,1,0,0
39556,53,1,0,0
39556,54,4,0,0
39556,52,5,0,0
39556,51,1,0,0
39558,00,3,0,0
39558,42,3,0,0
39560,55,2,0,0
39560,56,7,0,0
39560,62,21,0,0
39560,72,35,0,0
39560,81,33,0,0
39560,99,1,0,0
39560,00,260,2354,66764
39560,21,1,0,0
39560,22,1,0,0
39560,23,25,0,0
39560,42,9,0,0
39560,71,2,0,0
39560,61,7,0,0
39560,53,16,0,0
39560,54,26,0,0
39560,52,17,0,0
39561,81,2,0,0
39561,00,12,60,1865
39561,23,2,0,0
39561,42,3,0,0
39561,53,1,0,0
39561,52,1,0,0
39562,56,6,0,0
39562,62,7,0,0
39562,72,11,0,0
39562,81,26,0,0
39562,00,150,5054,219767
39562,11,1,0,0
39562,22,1,0,0
39562,23,29,0,0
39562,42,8,0,0
39562,71,3,0,0
39562,61,1,0,0
39562,53,3,0,0
39562,54,12,0,0
39562,52,8,0,0
39562,51,1,0,0
39563,55,3,0,0
39563,56,8,0,0
39563,62,26,0,0
39563,72,33,0,0
39563,81,28,0,0
39563,00,191,2593,90784
39563,22,1,0,0
39563,23,5,0,0
39563,42,7,0,0
39563,71,2,0,0
39563,61,2,0,0
39563,53,2,0,0
39563,54,12,0,0
39563,52,15,0,0
39563,51,1,0,0
39564,55,2,0,0
39564,56,25,0,0
39564,62,127,0,0
39564,72,92,0,0
39564,81,62,0,0
39564,99,1,0,0
39564,00,736,8610,285929
39564,22,4,0,0
39564,23,37,0,0
39564,42,20,0,0
39564,71,10,0,0
39564,61,8,0,0
39564,53,38,0,0
39564,54,78,0,0
39564,52,51,0,0
39564,51,14,0,0
39565,56,12,0,0
39565,62,13,0,0
39565,72,15,0,0
39565,81,18,0,0
39565,00,136,1052,27541
39565,11,1,0,0
39565,21,1,0,0
39565,23,25,0,0
39565,42,5,0,0
39565,71,2,0,0
39565,61,1,0,0
39565,53,4,0,0
39565,54,5,0,0
39565,52,4,0,0
39565,51,1,0,0
39566,62,1,0,0
39566,72,1,0,0
39566,81,3,0,0
39566,99,1,0,0
39566,00,14,151,2787
39566,23,1,0,0
39566,71,2,0,0
39566,53,1,0,0
39566,54,2,0,0
39567,55,2,0,0
39567,56,13,0,0
39567,62,38,0,0
39567,72,43,0,0
39567,81,50,0,0
39567,00,408,6267,333827
39567,22,4,0,0
39567,23,16,0,0
39567,42,16,0,0
39567,71,6,0,0
39567,61,2,0,0
39567,53,19,0,0
39567,54,55,0,0
39567,52,47,0,0
39567,51,4,0,0
39568,56,1,0,0
39568,62,4,0,0
39568,72,1,0,0
39568,81,8,0,0
39568,00,35,0,0
39568,21,1,0,0
39568,23,1,0,0
39568,42,2,0,0
39568,54,8,0,0
39568,52,2,0,0
39569,81,1,0,0
39569,00,3,0,0
39569,52,1,0,0
39571,55,2,0,0
39571,56,18,0,0
39571,62,15,0,0
39571,72,12,0,0
39571,81,17,0,0
39571,00,187,2372,100705
39571,23,18,0,0
39571,42,11,0,0
39571,71,5,0,0
39571,61,3,0,0
39571,53,9,0,0
39571,54,15,0,0
39571,52,8,0,0
39571,51,3,0,0
39572,81,1,0,0
39572,00,9,168,13180
39572,52,2,0,0
39573,56,2,0,0
39573,62,4,0,0
39573,72,3,0,0
39573,81,4,0,0
39573,00,45,273,7403
39573,11,1,0,0
39573,21,1,0,0
39573,23,12,0,0
39573,42,1,0,0
39573,53,1,0,0
39573,54,2,0,0
39573,52,1,0,0
39574,56,2,0,0
39574,62,4,0,0
39574,72,4,0,0
39574,81,11,0,0
39574,99,1,0,0
39574,00,98,420,11649
39574,23,31,0,0
39574,42,1,0,0
39574,61,2,0,0
39574,53,2,0,0
39574,54,9,0,0
39574,52,2,0,0
39576,56,3,0,0
39576,62,6,0,0
39576,72,16,0,0
39576,81,10,0,0
39576,00,131,1585,43932
39576,23,13,0,0
39576,42,1,0,0
39576,71,4,0,0
39576,61,1,0,0
39576,53,6,0,0
39576,54,3,0,0
39576,52,11,0,0
39576,51,2,0,0
39577,56,2,0,0
39577,62,19,0,0
39577,72,25,0,0
39577,81,17,0,0
39577,00,244,2793,84698
39577,11,11,0,0
39577,21,1,0,0
39577,22,3,0,0
39577,23,16,0,0
39577,42,8,0,0
39577,71,3,0,0
39577,61,5,0,0
39577,53,8,0,0
39577,54,24,0,0
39577,52,23,0,0
39577,51,3,0,0
39581,55,5,0,0
39581,56,13,0,0
39581,62,41,0,0
39581,72,17,0,0
39581,81,21,0,0
39581,00,221,5467,264469
39581,11,1,0,0
39581,21,1,0,0
39581,23,16,0,0
39581,42,9,0,0
39581,61,5,0,0
39581,53,8,0,0
39581,54,8,0,0
39581,52,10,0,0
39581,51,2,0,0
39595,00,2,0,0
39595,54,2,0,0
39601,55,2,0,0
39601,56,15,0,0
39601,62,64,0,0
39601,72,64,0,0
39601,81,68,0,0
39601,99,1,0,0
39601,00,670,9928,341781
39601,11,29,0,0
39601,21,8,0,0
39601,22,2,0,0
39601,23,44,0,0
39601,42,26,0,0
39601,71,7,0,0
39601,61,6,0,0
39601,53,24,0,0
39601,54,48,0,0
39601,52,58,0,0
39601,51,10,0,0
39602,56,1,0,0
39602,62,3,0,0
39602,72,1,0,0
39602,81,13,0,0
39602,00,28,324,7387
39602,22,1,0,0
39602,53,2,0,0
39602,54,1,0,0
39603,62,1,0,0
39603,00,6,21,2146
39603,23,2,0,0
39603,42,1,0,0
39603,52,1,0,0
39629,56,1,0,0
39629,62,2,0,0
39629,72,3,0,0
39629,81,10,0,0
39629,00,62,359,12606
39629,11,8,0,0
39629,21,3,0,0
39629,22,1,0,0
39629,23,5,0,0
39629,42,3,0,0
39629,61,2,0,0
39629,53,1,0,0
39629,54,5,0,0
39629,52,1,0,0
39630,62,1,0,0
39630,72,3,0,0
39630,81,3,0,0
39630,00,28,384,12593
39630,11,1,0,0
39630,22,1,0,0
39630,23,1,0,0
39630,42,1,0,0
39630,53,1,0,0
39630,54,1,0,0
39630,52,2,0,0
39630,51,2,0,0
39631,62,6,0,0
39631,72,3,0,0
39631,81,7,0,0
39631,00,55,621,19272
39631,11,2,0,0
39631,22,1,0,0
39631,42,3,0,0
39631,71,5,0,0
39631,61,1,0,0
39631,53,1,0,0
39631,52,3,0,0
39631,54,2,0,0
39633,81,1,0,0
39633,00,11,32,1049
39633,11,3,0,0
39633,22,1,0,0
39633,23,1,0,0
39633,42,1,0,0
39633,61,1,0,0
39635,56,1,0,0
39635,00,11,244,8904
39635,22,1,0,0
39635,23,1,0,0
39635,42,1,0,0
39635,71,1,0,0
39635,52,1,0,0
39638,62,2,0,0
39638,72,1,0,0
39638,81,8,0,0
39638,00,50,254,7524
39638,11,10,0,0
39638,22,3,0,0
39638,23,2,0,0
39638,42,1,0,0
39638,71,1,0,0
39638,53,2,0,0
39638,52,3,0,0
39638,51,1,0,0
39641,72,1,0,0
39641,81,8,0,0
39641,99,1,0,0
39641,00,41,232,7380
39641,11,4,0,0
39641,21,2,0,0
39641,22,1,0,0
39641,23,7,0,0
39641,42,1,0,0
39641,54,7,0,0
39643,81,3,0,0
39643,99,1,0,0
39643,00,20,89,2156
39643,11,3,0,0
39643,21,1,0,0
39643,22,1,0,0
39643,23,2,0,0
39643,61,2,0,0
39643,54,2,0,0
39643,52,1,0,0
39645,56,2,0,0
39645,62,8,0,0
39645,72,4,0,0
39645,81,13,0,0
39645,00,85,722,24048
39645,11,8,0,0
39645,22,1,0,0
39645,23,1,0,0
39645,42,3,0,0
39645,61,1,0,0
39645,53,2,0,0
39645,54,6,0,0
39645,52,7,0,0
39645,51,2,0,0
39647,81,1,0,0
39647,00,12,69,1371
39647,11,3,0,0
39647,21,1,0,0
39647,23,1,0,0
39648,55,5,0,0
39648,56,19,0,0
39648,62,84,0,0
39648,72,69,0,0
39648,81,64,0,0
39648,99,4,0,0
39648,00,645,7835,228731
39648,11,4,0,0
39648,21,2,0,0
39648,22,6,0,0
39648,23,19,0,0
39648,42,29,0,0
39648,71,4,0,0
39648,61,8,0,0
39648,53,31,0,0
39648,54,42,0,0
39648,52,66,0,0
39648,51,6,0,0
39649,72,2,0,0
39649,81,9,0,0
39649,00,28,366,7112
39649,11,1,0,0
39649,42,2,0,0
39649,54,6,0,0
39649,52,3,0,0
39652,56,4,0,0
39652,62,7,0,0
39652,72,3,0,0
39652,81,13,0,0
39652,00,101,1424,47295
39652,11,2,0,0
39652,22,1,0,0
39652,23,5,0,0
39652,42,11,0,0
39652,61,2,0,0
39652,53,5,0,0
39652,54,6,0,0
39652,52,8,0,0
39652,51,3,0,0
39653,56,1,0,0
39653,62,6,0,0
39653,72,1,0,0
39653,81,9,0,0
39653,99,1,0,0
39653,00,55,666,24505
39653,11,2,0,0
39653,21,1,0,0
39653,23,3,0,0
39653,42,2,0,0
39653,71,1,0,0
39653,53,3,0,0
39653,54,8,0,0
39653,52,5,0,0
39653,51,4,0,0
39654,56,1,0,0
39654,62,19,0,0
39654,72,9,0,0
39654,81,15,0,0
39654,00,111,1405,69222
39654,11,3,0,0
39654,21,1,0,0
39654,22,1,0,0
39654,42,1,0,0
39654,61,1,0,0
39654,53,1,0,0
39654,54,6,0,0
39654,52,14,0,0
39654,51,5,0,0
39656,81,2,0,0
39656,00,8,9,183
39656,11,3,0,0
39656,54,1,0,0
39657,56,2,0,0
39657,72,1,0,0
39657,81,4,0,0
39657,00,27,199,7733
39657,11,4,0,0
39657,21,1,0,0
39657,23,3,0,0
39657,42,3,0,0
39657,53,1,0,0
39657,52,2,0,0
39661,56,1,0,0
39661,72,1,0,0
39661,81,4,0,0
39661,00,20,90,2873
39661,11,5,0,0
39661,21,1,0,0
39661,23,2,0,0
39662,56,1,0,0
39662,81,2,0,0
39662,00,10,86,6254
39662,11,1,0,0
39662,21,1,0,0
39662,22,1,0,0
39662,23,3,0,0
39662,52,1,0,0
39663,56,1,0,0
39663,62,2,0,0
39663,81,6,0,0
39663,00,16,188,9013
39663,11,1,0,0
39663,23,2,0,0
39664,62,2,0,0
39664,72,1,0,0
39664,81,2,0,0
39664,00,15,69,2003
39664,11,2,0,0
39664,22,1,0,0
39664,23,4,0,0
39664,54,2,0,0
39665,81,1,0,0
39665,00,5,9,249
39665,22,1,0,0
39665,54,1,0,0
39666,56,8,0,0
39666,62,14,0,0
39666,72,8,0,0
39666,81,29,0,0
39666,00,157,2789,79346
39666,11,5,0,0
39666,21,6,0,0
39666,22,1,0,0
39666,23,19,0,0
39666,42,9,0,0
39666,71,1,0,0
39666,53,4,0,0
39666,54,9,0,0
39666,52,5,0,0
39666,51,1,0,0
39667,56,1,0,0
39667,62,14,0,0
39667,72,18,0,0
39667,81,20,0,0
39667,99,1,0,0
39667,00,186,1515,38491
39667,11,6,0,0
39667,21,5,0,0
39667,22,3,0,0
39667,23,10,0,0
39667,42,5,0,0
39667,71,4,0,0
39667,61,3,0,0
39667,53,3,0,0
39667,54,10,0,0
39667,52,16,0,0
39667,51,5,0,0
39668,00,4,25,1564
39668,11,1,0,0
39669,56,4,0,0
39669,62,8,0,0
39669,72,5,0,0
39669,81,9,0,0
39669,00,73,768,19569
39669,11,3,0,0
39669,22,2,0,0
39669,23,3,0,0
39669,42,5,0,0
39669,71,3,0,0
39669,61,1,0,0
39669,53,1,0,0
39669,54,3,0,0
39669,52,6,0,0
39669,51,2,0,0
39701,55,6,0,0
39701,56,18,0,0
39701,62,35,0,0
39701,72,45,0,0
39701,81,45,0,0
39701,99,2,0,0
39701,00,478,8668,386175
39701,11,2,0,0
39701,22,4,0,0
39701,23,25,0,0
39701,42,29,0,0
39701,71,6,0,0
39701,61,7,0,0
39701,53,15,0,0
39701,54,46,0,0
39701,52,44,0,0
39701,51,11,0,0
39702,55,1,0,0
39702,56,16,0,0
39702,62,31,0,0
39702,72,25,0,0
39702,81,44,0,0
39702,99,1,0,0
39702,00,383,4404,164893
39702,11,3,0,0
39702,22,1,0,0
39702,23,54,0,0
39702,42,19,0,0
39702,71,3,0,0
39702,61,5,0,0
39702,53,11,0,0
39702,54,18,0,0
39702,52,17,0,0
39703,56,4,0,0
39703,62,2,0,0
39703,72,2,0,0
39703,81,5,0,0
39703,00,39,1716,87300
39703,22,2,0,0
39703,23,1,0,0
39703,42,5,0,0
39703,71,1,0,0
39703,61,1,0,0
39703,53,1,0,0
39703,54,5,0,0
39703,52,4,0,0
39703,51,2,0,0
39704,55,1,0,0
39704,56,4,0,0
39704,62,1,0,0
39704,72,2,0,0
39704,81,6,0,0
39704,00,31,782,54106
39704,11,2,0,0
39704,22,1,0,0
39704,23,2,0,0
39704,42,3,0,0
39704,54,3,0,0
39704,52,1,0,0
39705,56,13,0,0
39705,62,79,0,0
39705,72,41,0,0
39705,81,34,0,0
39705,00,440,5518,194975
39705,21,2,0,0
39705,22,1,0,0
39705,23,19,0,0
39705,42,14,0,0
39705,71,9,0,0
39705,61,2,0,0
39705,53,31,0,0
39705,54,18,0,0
39705,52,46,0,0
39705,51,6,0,0
39710,56,3,0,0
39710,72,1,0,0
39710,00,19,96,4061
39710,61,6,0,0
39710,54,3,0,0
39710,52,1,0,0
39730,56,3,0,0
39730,62,24,0,0
39730,72,13,0,0
39730,81,33,0,0
39730,99,1,0,0
39730,00,213,2213,81685
39730,11,1,0,0
39730,21,2,0,0
39730,22,1,0,0
39730,23,20,0,0
39730,42,7,0,0
39730,71,1,0,0
39730,61,1,0,0
39730,53,3,0,0
39730,54,12,0,0
39730,52,20,0,0
39730,51,2,0,0
39735,56,3,0,0
39735,62,4,0,0
39735,72,8,0,0
39735,81,14,0,0
39735,00,86,1021,55144
39735,11,6,0,0
39735,21,2,0,0
39735,22,3,0,0
39735,23,5,0,0
39735,42,1,0,0
39735,54,7,0,0
39735,52,5,0,0
39735,51,1,0,0
39736,62,1,0,0
39736,72,1,0,0
39736,81,2,0,0
39736,00,6,18,343
39736,23,1,0,0
39736,51,1,0,0
39737,81,1,0,0
39737,00,5,6,652
39737,11,1,0,0
39737,23,1,0,0
39739,56,1,0,0
39739,62,3,0,0
39739,81,3,0,0
39739,00,31,145,2788
39739,23,4,0,0
39739,42,2,0,0
39739,71,1,0,0
39739,61,1,0,0
39739,53,1,0,0
39739,54,1,0,0
39739,52,1,0,0
39740,55,1,0,0
39740,56,1,0,0
39740,62,3,0,0
39740,72,2,0,0
39740,81,8,0,0
39740,00,47,164,4006
39740,11,1,0,0
39740,21,1,0,0
39740,23,7,0,0
39740,42,2,0,0
39740,71,1,0,0
39740,53,1,0,0
39740,54,3,0,0
39741,56,1,0,0
39741,81,5,0,0
39741,00,8,25,511
39743,56,2,0,0
39743,62,3,0,0
39743,81,2,0,0
39743,99,1,0,0
39743,00,16,36,905
39743,23,1,0,0
39743,53,1,0,0
39744,56,4,0,0
39744,62,13,0,0
39744,72,10,0,0
39744,81,11,0,0
39744,00,108,1160,38463
39744,11,1,0,0
39744,22,3,0,0
39744,23,3,0,0
39744,42,2,0,0
39744,61,1,0,0
39744,54,10,0,0
39744,52,11,0,0
39744,51,1,0,0
39745,81,1,0,0
39745,00,10,68,3322
39745,11,2,0,0
39745,22,1,0,0
39745,23,1,0,0
39745,42,1,0,0
39745,51,1,0,0
39746,56,3,0,0
39746,62,1,0,0
39746,72,1,0,0
39746,81,3,0,0
39746,00,33,805,65344
39746,21,2,0,0
39746,23,6,0,0
39746,42,1,0,0
39746,52,2,0,0
39747,62,1,0,0
39747,81,1,0,0
39747,00,14,126,2299
39747,11,2,0,0
39747,52,1,0,0
39747,51,1,0,0
39750,56,2,0,0
39750,62,2,0,0
39750,72,1,0,0
39750,81,7,0,0
39750,00,43,375,14451
39750,11,5,0,0
39750,22,1,0,0
39750,23,6,0,0
39750,54,1,0,0
39750,52,2,0,0
39751,81,1,0,0
39751,00,11,58,1374
39751,11,1,0,0
39751,23,2,0,0
39751,61,1,0,0
39751,52,2,0,0
39752,56,1,0,0
39752,62,1,0,0
39752,72,1,0,0
39752,81,4,0,0
39752,00,24,167,4828
39752,11,1,0,0
39752,23,2,0,0
39752,42,1,0,0
39752,54,1,0,0
39752,52,1,0,0
39753,72,1,0,0
39753,00,4,72,1631
39753,22,1,0,0
39753,54,1,0,0
39754,00,1,0,0
39755,81,2,0,0
39755,00,6,53,840
39755,22,1,0,0
39755,23,1,0,0
39756,81,2,0,0
39756,00,11,70,2707
39756,23,2,0,0
39759,55,2,0,0
39759,56,30,0,0
39759,62,78,0,0
39759,72,102,0,0
39759,81,79,0,0
39759,99,1,0,0
39759,00,753,10715,294048
39759,11,3,0,0
39759,22,2,0,0
39759,23,41,0,0
39759,42,13,0,0
39759,71,6,0,0
39759,61,6,0,0
39759,53,55,0,0
39759,54,68,0,0
39759,52,65,0,0
39759,51,17,0,0
39760,62,3,0,0
39760,72,1,0,0
39760,81,8,0,0
39760,00,29,604,18008
39760,22,1,0,0
39760,42,2,0,0
39760,71,2,0,0
39760,54,4,0,0
39760,52,5,0,0
39762,72,11,0,0
39762,81,9,0,0
39762,00,25,295,16937
39762,71,1,0,0
39762,54,2,0,0
39762,51,1,0,0
39766,56,2,0,0
39766,62,1,0,0
39766,81,6,0,0
39766,00,28,90,1753
39766,11,1,0,0
39766,23,9,0,0
39766,42,3,0,0
39766,61,1,0,0
39767,00,9,45,662
39767,11,3,0,0
39767,23,1,0,0
39769,56,1,0,0
39769,62,3,0,0
39769,81,3,0,0
39769,00,23,58,2034
39769,11,2,0,0
39769,22,1,0,0
39769,23,4,0,0
39769,42,3,0,0
39769,54,1,0,0
39769,52,2,0,0
39771,81,1,0,0
39771,00,2,0,0
39772,62,2,0,0
39772,81,2,0,0
39772,00,13,114,2315
39772,11,1,0,0
39772,22,1,0,0
39773,55,1,0,0
39773,56,10,0,0
39773,62,31,0,0
39773,72,39,0,0
39773,81,42,0,0
39773,99,1,0,0
39773,00,336,4099,149549
39773,11,1,0,0
39773,21,2,0,0
39773,22,3,0,0
39773,23,17,0,0
39773,42,15,0,0
39773,71,3,0,0
39773,61,3,0,0
39773,53,10,0,0
39773,54,23,0,0
39773,52,29,0,0
39773,51,7,0,0
39776,62,2,0,0
39776,81,2,0,0
39776,00,18,50,1178
39776,11,1,0,0
39776,22,1,0,0
39776,23,2,0,0
39776,42,2,0,0
