Zipcode,NaicsCode,Establishments,Employees,Payroll
39507,62121,25,0,0
39507,62131,4,0,0
39507,62132,1,0,0
39507,44229,2,0,0
39507,51511,1,0,0
39507,54111,12,0,0
39507,54121,7,0,0
39507,81111,4,0,0
39507,81112,2,0,0
39507,81119,3,0,0
39507,33711,2,0,0
39507,53231,1,0,0
39507,53249,1,0,0
39507,81121,1,0,0
39507,53121,4,0,0
39507,53131,6,0,0
39507,53221,3,0,0
39507,31134,1,0,0
39507,31412,1,0,0
39507,53132,4,0,0
39507,53139,2,0,0
39507,53211,1,0,0
39507,53229,2,0,0
39507,33271,1,0,0
39507,54133,4,0,0
39507,54137,2,0,0
39507,54131,1,0,0
39507,54134,1,0,0
39507,54143,1,0,0
39507,62321,1,0,0
39507,62411,1,0,0
39507,53111,10,0,0
39507,62134,4,0,0
39507,62139,3,0,0
39507,42499,1,0,0
39507,52429,2,0,0
39507,53113,4,0,0
39507,53119,2,0,0
39507,62142,1,0,0
39507,62151,1,0,0
39507,42383,1,0,0
39507,56172,3,0,0
39507,56141,1,0,0
39507,56151,2,0,0
39507,56162,1,0,0
39507,55111,1,0,0
39507,44422,1,0,0
39507,44511,2,0,0
39507,44512,1,0,0
39507,44531,3,0,0
39507,56132,3,0,0
39507,72111,1,0,0
39507,42349,1,0,0
39507,56111,3,0,0
39507,72241,4,0,0
39507,45399,4,0,0
39507,45439,1,0,0
39507,48321,2,0,0
39507,72251,36,0,0
39507,33911,2,0,0
39507,48421,2,0,0
39507,48599,1,0,0
39507,23611,3,0,0
39507,23622,3,0,0
39507,44812,3,0,0
39507,44814,3,0,0
39507,44821,1,0,0
39507,45111,1,0,0
39507,56173,3,0,0
39507,56199,1,0,0
39507,44819,1,0,0
39507,56174,1,0,0
39520,23821,3,0,0
39520,23822,4,0,0
39520,51111,1,0,0
39520,71399,1,0,0
39520,48621,3,0,0
39520,48841,2,0,0
39520,71212,1,0,0
39520,71321,1,0,0
39520,71393,1,0,0
39520,71395,1,0,0
39520,44112,1,0,0
39520,44131,5,0,0
39520,44211,1,0,0
39520,52312,3,0,0
39520,52421,5,0,0
39520,81211,1,0,0
39520,81221,1,0,0
39520,44122,1,0,0
39520,81149,1,0,0
39520,23891,2,0,0
39520,23899,1,0,0
39520,45299,2,0,0
39520,45322,2,0,0
39520,45331,2,0,0
39520,62419,1,0,0
39520,62441,2,0,0
39520,62422,1,0,0
39520,22112,1,0,0
39520,54151,2,0,0
39520,54169,1,0,0
39520,61111,3,0,0
39520,56299,1,0,0
39520,61131,1,0,0
39520,44619,1,0,0
39520,44711,9,0,0
39520,52211,7,0,0
39520,52213,2,0,0
39520,52229,4,0,0
39520,81232,1,0,0
39520,81311,9,0,0
39520,54194,2,0,0
39520,81391,1,0,0
39520,23799,1,0,0
39520,54171,1,0,0
39520,81341,1,0,0
39520,44411,2,0,0
39520,44419,1,0,0
39520,51711,1,0,0
39520,51721,1,0,0
39520,62111,13,0,0
39520,62121,5,0,0
39520,62131,1,0,0
39520,62132,1,0,0
39520,51821,1,0,0
39520,54111,8,0,0
39520,54121,6,0,0
39520,81111,2,0,0
39520,81112,3,0,0
39520,81119,1,0,0
39520,33299,1,0,0
39520,33531,1,0,0
39520,33621,1,0,0
39520,53231,1,0,0
39520,54119,1,0,0
39520,81121,1,0,0
39520,32311,1,0,0
39520,53121,2,0,0
39520,53131,3,0,0
39520,53221,1,0,0
39520,31181,1,0,0
39520,32191,1,0,0
39520,32732,1,0,0
39520,54133,3,0,0
39520,62161,1,0,0
39520,62211,1,0,0
39520,62311,1,0,0
39520,32521,2,0,0
39520,32599,1,0,0
39520,32619,1,0,0
39520,33121,2,0,0
39520,54131,3,0,0
39520,54136,1,0,0
39520,42512,1,0,0
39520,53111,6,0,0
39520,62134,3,0,0
39520,42446,1,0,0
39520,42499,1,0,0
39520,53119,1,0,0
39520,62133,1,0,0
39520,56161,1,0,0
39520,56171,3,0,0
39520,56141,1,0,0
39520,56142,1,0,0
39520,62149,1,0,0
39520,55111,1,0,0
39520,72111,5,0,0
39520,42361,1,0,0
39520,42373,1,0,0
39520,56121,1,0,0
39520,72112,1,0,0
39520,72119,2,0,0
39520,72121,1,0,0
39520,72131,1,0,0
39520,72241,1,0,0
39520,44511,1,0,0
39520,44531,3,0,0
39520,44522,1,0,0
39520,45392,1,0,0
39520,48311,1,0,0
39520,48412,1,0,0
39520,48422,1,0,0
39520,72251,32,0,0
39520,33911,1,0,0
39520,33991,1,0,0
39520,33994,1,0,0
39520,42312,2,0,0
39520,23611,2,0,0
39520,23711,1,0,0
39520,44814,1,0,0
39520,45111,1,0,0
39520,56173,1,0,0
39520,44813,1,0,0
39520,56192,2,0,0
39520,56211,1,0,0
39520,56221,1,0,0
39521,62422,1,0,0
39521,22112,1,0,0
39521,81311,2,0,0
39521,54111,2,0,0
39521,53121,1,0,0
39522,54151,3,0,0
39522,54171,2,0,0
39522,54133,1,0,0
39522,72251,1,0,0
39525,23821,1,0,0
39525,23822,1,0,0
39525,23832,1,0,0
39525,71394,1,0,0
39525,23829,1,0,0
39525,48851,1,0,0
39525,71395,1,0,0
39525,52312,2,0,0
39525,52421,1,0,0
39525,81211,1,0,0
39525,45299,2,0,0
39525,45331,1,0,0
39525,45113,1,0,0
39525,54151,2,0,0
39525,54161,1,0,0
39525,54169,3,0,0
39525,44611,1,0,0
39525,44612,1,0,0
39525,44711,4,0,0
39525,52211,3,0,0
39525,81311,3,0,0
39525,81399,2,0,0
39525,62121,2,0,0
39525,62131,1,0,0
39525,62132,1,0,0
39525,51821,1,0,0
39525,54111,1,0,0
39525,54121,3,0,0
39525,81111,1,0,0
39525,81119,1,0,0
39525,33711,1,0,0
39525,54119,1,0,0
39525,81121,1,0,0
39525,53121,4,0,0
39525,62311,1,0,0
39525,42512,1,0,0
39525,53112,2,0,0
39525,62134,4,0,0
39525,62139,1,0,0
39525,53113,1,0,0
39525,62149,1,0,0
39525,62151,1,0,0
39525,56161,1,0,0
39525,56162,1,0,0
39525,72111,3,0,0
39525,42361,1,0,0
39525,56111,2,0,0
39525,44511,1,0,0
39525,44531,2,0,0
39525,44529,1,0,0
39525,72251,16,0,0
39525,23611,2,0,0
39525,23711,1,0,0
39525,44814,1,0,0
39525,44821,1,0,0
39525,56179,1,0,0
39529,71211,1,0,0
39529,81131,3,0,0
39529,54151,23,0,0
39529,54161,3,0,0
39529,52213,1,0,0
39529,54171,5,0,0
39529,54199,1,0,0
39529,81341,1,0,0
39529,62111,1,0,0
39529,33641,1,0,0
39529,81121,1,0,0
39529,54133,7,0,0
39529,42383,1,0,0
39529,56161,1,0,0
39529,42412,1,0,0
39529,56111,1,0,0
39529,56121,1,0,0
39529,72251,2,0,0
39530,23821,1,0,0
39530,23822,4,0,0
39530,23832,1,0,0
39530,51111,1,0,0
39530,71399,2,0,0
39530,49312,1,0,0
39530,71121,1,0,0
39530,71131,1,0,0
39530,71211,1,0,0
39530,71312,2,0,0
39530,71321,1,0,0
39530,71393,2,0,0
39530,44132,2,0,0
39530,44211,1,0,0
39530,52312,2,0,0
39530,52421,7,0,0
39530,81211,1,0,0
39530,81221,1,0,0
39530,44122,3,0,0
39530,45299,1,0,0
39530,45311,2,0,0
39530,45322,1,0,0
39530,45331,1,0,0
39530,62412,1,0,0
39530,62419,3,0,0
39530,62441,3,0,0
39530,62421,1,0,0
39530,62423,3,0,0
39530,62431,1,0,0
39530,22112,2,0,0
39530,54161,1,0,0
39530,54162,1,0,0
39530,61169,1,0,0
39530,44611,3,0,0
39530,44711,9,0,0
39530,44719,2,0,0
39530,52211,5,0,0
39530,52213,4,0,0
39530,52229,3,0,0
39530,81311,11,0,0
39530,81231,1,0,0
39530,54194,1,0,0
39530,81321,1,0,0
39530,81331,2,0,0
39530,81341,3,0,0
39530,81391,1,0,0
39530,23812,1,0,0
39530,23816,1,0,0
39530,54189,2,0,0
39530,81399,2,0,0
39530,44412,1,0,0
39530,44413,1,0,0
39530,44419,2,0,0
39530,51711,3,0,0
39530,62111,13,0,0
39530,62121,3,0,0
39530,54111,23,0,0
39530,54121,5,0,0
39530,81111,1,0,0
39530,33399,1,0,0
39530,33637,1,0,0
39530,33711,1,0,0
39530,32311,2,0,0
39530,53121,1,0,0
39530,53131,3,0,0
39530,31171,6,0,0
39530,31181,1,0,0
39530,31491,1,0,0
39530,53132,2,0,0
39530,53211,1,0,0
39530,33271,1,0,0
39530,54133,7,0,0
39530,62211,1,0,0
39530,33232,1,0,0
39530,54131,1,0,0
39530,62199,1,0,0
39530,42449,1,0,0
39530,42512,1,0,0
39530,53111,3,0,0
39530,53112,1,0,0
39530,62134,4,0,0
39530,62139,1,0,0
39530,42445,1,0,0
39530,42446,3,0,0
39530,42494,1,0,0
39530,52429,1,0,0
39530,62133,1,0,0
39530,62149,3,0,0
39530,56161,2,0,0
39530,56172,2,0,0
39530,42412,1,0,0
39530,42413,1,0,0
39530,42421,1,0,0
39530,42433,1,0,0
39530,42442,5,0,0
39530,56141,1,0,0
39530,56151,1,0,0
39530,56162,1,0,0
39530,55111,2,0,0
39530,72111,5,0,0
39530,72231,4,0,0
39530,72112,6,0,0
39530,72241,3,0,0
39530,44511,3,0,0
39530,44512,1,0,0
39530,44522,2,0,0
39530,44529,1,0,0
39530,45392,1,0,0
39530,72251,23,0,0
39530,33995,1,0,0
39530,48421,1,0,0
39530,23611,1,0,0
39530,23622,1,0,0
39530,23711,1,0,0
39530,44812,1,0,0
39530,44814,1,0,0
39530,45111,2,0,0
39530,56199,1,0,0
39530,44819,2,0,0
39531,23821,2,0,0
39531,23822,1,0,0
39531,71394,3,0,0
39531,71399,2,0,0
39531,48721,1,0,0
39531,48832,1,0,0
39531,51112,1,0,0
39531,71111,1,0,0
39531,71121,1,0,0
39531,71132,1,0,0
39531,71212,1,0,0
39531,71312,2,0,0
39531,44111,1,0,0
39531,44112,1,0,0
39531,44131,4,0,0
39531,44132,3,0,0
39531,44211,6,0,0
39531,52312,3,0,0
39531,52421,9,0,0
39531,81211,3,0,0
39531,81221,2,0,0
39531,44122,1,0,0
39531,52232,1,0,0
39531,52393,3,0,0
39531,52411,3,0,0
39531,81219,1,0,0
39531,23835,1,0,0
39531,23891,1,0,0
39531,45299,3,0,0
39531,45311,1,0,0
39531,45322,8,0,0
39531,45331,3,0,0
39531,62412,1,0,0
39531,62419,1,0,0
39531,62441,6,0,0
39531,23833,1,0,0
39531,45113,1,0,0
39531,45114,1,0,0
39531,45121,1,0,0
39531,45211,4,0,0
39531,45291,1,0,0
39531,45321,1,0,0
39531,62422,1,0,0
39531,22131,3,0,0
39531,54151,1,0,0
39531,54161,1,0,0
39531,61111,2,0,0
39531,21111,1,0,0
39531,61169,1,0,0
39531,44611,1,0,0
39531,44612,4,0,0
39531,44619,2,0,0
39531,44711,5,0,0
39531,52211,9,0,0
39531,52213,2,0,0
39531,52229,5,0,0
39531,81232,2,0,0
39531,81311,8,0,0
39531,44613,2,0,0
39531,81222,1,0,0
39531,54194,4,0,0
39531,81331,1,0,0
39531,81391,1,0,0
39531,23721,1,0,0
39531,23814,2,0,0
39531,54181,2,0,0
39531,54192,3,0,0
39531,54199,1,0,0
39531,81399,1,0,0
39531,44221,1,0,0
39531,44314,2,0,0
39531,44412,1,0,0
39531,44413,2,0,0
39531,51711,1,0,0
39531,51721,2,0,0
39531,62111,17,0,0
39531,62121,10,0,0
39531,62131,3,0,0
39531,62132,1,0,0
39531,51211,2,0,0
39531,51511,5,0,0
39531,51512,1,0,0
39531,54111,10,0,0
39531,54121,9,0,0
39531,81111,3,0,0
39531,81112,2,0,0
39531,81119,4,0,0
39531,53249,2,0,0
39531,54119,1,0,0
39531,53121,3,0,0
39531,53131,6,0,0
39531,53221,4,0,0
39531,31181,1,0,0
39531,53132,1,0,0
39531,53211,1,0,0
39531,53229,2,0,0
39531,54133,4,0,0
39531,62161,2,0,0
39531,62211,1,0,0
39531,62311,1,0,0
39531,62331,3,0,0
39531,54131,1,0,0
39531,54138,1,0,0
39531,54141,1,0,0
39531,42512,1,0,0
39531,53111,6,0,0
39531,53112,3,0,0
39531,62134,3,0,0
39531,52429,1,0,0
39531,53119,1,0,0
39531,62133,2,0,0
39531,62149,3,0,0
39531,56161,1,0,0
39531,56171,1,0,0
39531,56172,1,0,0
39531,42421,1,0,0
39531,56143,1,0,0
39531,56149,1,0,0
39531,55111,3,0,0
39531,56132,2,0,0
39531,72111,12,0,0
39531,72231,1,0,0
39531,42369,1,0,0
39531,72112,1,0,0
39531,72121,3,0,0
39531,72241,4,0,0
39531,44511,3,0,0
39531,44512,3,0,0
39531,44531,4,0,0
39531,45399,3,0,0
39531,45439,1,0,0
39531,44529,1,0,0
39531,45391,2,0,0
39531,45392,1,0,0
39531,48412,1,0,0
39531,72251,59,0,0
39531,33911,1,0,0
39531,23611,3,0,0
39531,23622,3,0,0
39531,44812,9,0,0
39531,44814,8,0,0
39531,44821,7,0,0
39531,56173,2,0,0
39531,56199,1,0,0
39531,44813,4,0,0
39531,44815,4,0,0
39531,44819,2,0,0
39531,44831,6,0,0
39531,45112,2,0,0
39532,23821,6,0,0
39532,23822,10,0,0
39532,23832,3,0,0
39532,71391,2,0,0
39532,71394,4,0,0
39532,23819,1,0,0
39532,23831,3,0,0
39532,48721,1,0,0
39532,48833,1,0,0
39532,48841,2,0,0
39532,71113,1,0,0
39532,71329,1,0,0
39532,44111,1,0,0
39532,44131,4,0,0
39532,44132,1,0,0
39532,52312,2,0,0
39532,52421,6,0,0
39532,81131,2,0,0
39532,81211,3,0,0
39532,81221,2,0,0
39532,44121,1,0,0
39532,44122,2,0,0
39532,52411,1,0,0
39532,52412,1,0,0
39532,23835,1,0,0
39532,23891,4,0,0
39532,23899,4,0,0
39532,45299,7,0,0
39532,45322,1,0,0
39532,45331,1,0,0
39532,62419,1,0,0
39532,62441,8,0,0
39532,45321,1,0,0
39532,21311,1,0,0
39532,22112,1,0,0
39532,22131,1,0,0
39532,54151,6,0,0
39532,54161,3,0,0
39532,54169,1,0,0
39532,61111,2,0,0
39532,54162,2,0,0
39532,61131,1,0,0
39532,61161,1,0,0
39532,61162,1,0,0
39532,61169,1,0,0
39532,44611,4,0,0
39532,44619,1,0,0
39532,44711,11,0,0
39532,44719,1,0,0
39532,52211,10,0,0
39532,52213,1,0,0
39532,81311,12,0,0
39532,81231,1,0,0
39532,81291,2,0,0
39532,81299,1,0,0
39532,23731,2,0,0
39532,54194,3,0,0
39532,81321,1,0,0
39532,81341,1,0,0
39532,23713,2,0,0
39532,23799,2,0,0
39532,23811,1,0,0
39532,23813,2,0,0
39532,23814,4,0,0
39532,54185,1,0,0
39532,81393,1,0,0
39532,44221,1,0,0
39532,44411,2,0,0
39532,44413,2,0,0
39532,44419,5,0,0
39532,62111,29,0,0
39532,62121,6,0,0
39532,62131,2,0,0
39532,62132,1,0,0
39532,44421,1,0,0
39532,51121,1,0,0
39532,54111,3,0,0
39532,54121,4,0,0
39532,81111,6,0,0
39532,81112,5,0,0
39532,81119,3,0,0
39532,33299,1,0,0
39532,53231,1,0,0
39532,53241,2,0,0
39532,54119,1,0,0
39532,32311,2,0,0
39532,53121,4,0,0
39532,53131,1,0,0
39532,31181,2,0,0
39532,32191,1,0,0
39532,53132,1,0,0
39532,32732,1,0,0
39532,54133,2,0,0
39532,54137,5,0,0
39532,62161,4,0,0
39532,62331,2,0,0
39532,32541,1,0,0
39532,32619,1,0,0
39532,54131,4,0,0
39532,54134,1,0,0
39532,54138,1,0,0
39532,62411,1,0,0
39532,42512,1,0,0
39532,53111,9,0,0
39532,53112,2,0,0
39532,62134,6,0,0
39532,42471,1,0,0
39532,52429,1,0,0
39532,53113,4,0,0
39532,53119,5,0,0
39532,62149,3,0,0
39532,42383,3,0,0
39532,56161,1,0,0
39532,56171,2,0,0
39532,56172,2,0,0
39532,42393,2,0,0
39532,42413,1,0,0
39532,56151,2,0,0
39532,56162,1,0,0
39532,55111,2,0,0
39532,72111,8,0,0
39532,42339,1,0,0
39532,42349,1,0,0
39532,42351,1,0,0
39532,42373,1,0,0
39532,42374,1,0,0
39532,42381,1,0,0
39532,56131,1,0,0
39532,72121,5,0,0
39532,72241,1,0,0
39532,44422,1,0,0
39532,44511,2,0,0
39532,44512,1,0,0
39532,44531,2,0,0
39532,45431,1,0,0
39532,45439,1,0,0
39532,45411,1,0,0
39532,48321,1,0,0
39532,48412,3,0,0
39532,48422,3,0,0
39532,72251,32,0,0
39532,42311,1,0,0
39532,42312,2,0,0
39532,42314,3,0,0
39532,48532,1,0,0
39532,23611,6,0,0
39532,23622,8,0,0
39532,23711,1,0,0
39532,44812,2,0,0
39532,45111,1,0,0
39532,56173,5,0,0
39532,56199,1,0,0
39532,56174,1,0,0
39532,56211,2,0,0
39532,56221,1,0,0
39532,56291,2,0,0
39533,23829,1,0,0
39533,71211,1,0,0
39533,71321,1,0,0
39533,81219,1,0,0
39533,62419,1,0,0
39533,62441,1,0,0
39533,81311,3,0,0
39533,81293,1,0,0
39533,81331,1,0,0
39533,81341,3,0,0
39533,81391,1,0,0
39533,23816,1,0,0
39533,62111,1,0,0
39533,54111,3,0,0
39533,62321,1,0,0
39533,72251,3,0,0
39534,44132,1,0,0
39534,81131,1,0,0
39534,81211,2,0,0
39534,45299,1,0,0
39534,45311,1,0,0
39534,45322,1,0,0
39534,62431,2,0,0
39534,54151,9,0,0
39534,54161,2,0,0
39534,61131,1,0,0
39534,61151,1,0,0
39534,44619,2,0,0
39534,52213,1,0,0
39534,44613,1,0,0
39534,54171,1,0,0
39534,81393,1,0,0
39534,44314,2,0,0
39534,54121,1,0,0
39534,53211,1,0,0
39534,62211,1,0,0
39534,52429,1,0,0
39534,42386,3,0,0
39534,72231,2,0,0
39534,56121,2,0,0
39534,56173,1,0,0
39534,56199,1,0,0
39535,23822,1,0,0
39535,44122,1,0,0
39535,54151,1,0,0
39535,81311,2,0,0
39535,53111,1,0,0
39535,62151,1,0,0
39535,56172,1,0,0
39535,72251,1,0,0
39540,23821,2,0,0
39540,23822,1,0,0
39540,71394,2,0,0
39540,71399,1,0,0
39540,49312,1,0,0
39540,71312,1,0,0
39540,71395,1,0,0
39540,44111,5,0,0
39540,44112,3,0,0
39540,44131,5,0,0
39540,44132,3,0,0
39540,44211,3,0,0
39540,52239,9,0,0
39540,52312,1,0,0
39540,52421,5,0,0
39540,81131,1,0,0
39540,81211,6,0,0
39540,44122,3,0,0
39540,81149,1,0,0
39540,81219,2,0,0
39540,23891,1,0,0
39540,45299,4,0,0
39540,45311,1,0,0
39540,45331,1,0,0
39540,62441,4,0,0
39540,45211,2,0,0
39540,45291,1,0,0
39540,45321,1,0,0
39540,54151,1,0,0
39540,54161,1,0,0
39540,61111,1,0,0
39540,61143,2,0,0
39540,61151,1,0,0
39540,44611,3,0,0
39540,44612,2,0,0
39540,44711,3,0,0
39540,44719,1,0,0
39540,52211,6,0,0
39540,52213,2,0,0
39540,52229,10,0,0
39540,81311,4,0,0
39540,44613,1,0,0
39540,52222,1,0,0
39540,81231,1,0,0
39540,81291,2,0,0
39540,54194,3,0,0
39540,23721,1,0,0
39540,23816,3,0,0
39540,23817,1,0,0
39540,54192,1,0,0
39540,81341,3,0,0
39540,81393,1,0,0
39540,44221,1,0,0
39540,44314,4,0,0
39540,44412,1,0,0
39540,44419,1,0,0
39540,51711,1,0,0
39540,51721,3,0,0
39540,62111,4,0,0
39540,62121,2,0,0
39540,62131,3,0,0
39540,62132,1,0,0
39540,44229,3,0,0
39540,51211,1,0,0
39540,51213,1,0,0
39540,54111,1,0,0
39540,54121,8,0,0
39540,81111,6,0,0
39540,81112,1,0,0
39540,81119,3,0,0
39540,33711,1,0,0
39540,32311,1,0,0
39540,53121,2,0,0
39540,53221,2,0,0
39540,31171,1,0,0
39540,31181,1,0,0
39540,53211,2,0,0
39540,53229,1,0,0
39540,54133,1,0,0
39540,62161,1,0,0
39540,62311,1,0,0
39540,33232,1,0,0
39540,54131,1,0,0
39540,62322,1,0,0
39540,53111,3,0,0
39540,62139,1,0,0
39540,42469,1,0,0
39540,42499,1,0,0
39540,53113,4,0,0
39540,62149,1,0,0
39540,56171,1,0,0
39540,56172,1,0,0
39540,42431,1,0,0
39540,42442,2,0,0
39540,56143,1,0,0
39540,55111,4,0,0
39540,56132,1,0,0
39540,72111,5,0,0
39540,42351,1,0,0
39540,42372,2,0,0
39540,72112,1,0,0
39540,72232,1,0,0
39540,72233,1,0,0
39540,72241,1,0,0
39540,44511,1,0,0
39540,44512,2,0,0
39540,44531,3,0,0
39540,45399,2,0,0
39540,45431,1,0,0
39540,45439,1,0,0
39540,45391,2,0,0
39540,45421,1,0,0
39540,72251,44,0,0
39540,23622,3,0,0
39540,44812,5,0,0
39540,44814,3,0,0
39540,44821,3,0,0
39540,45111,6,0,0
39540,56173,1,0,0
39540,44831,1,0,0
39540,45112,1,0,0
39552,45299,2,0,0
39552,22112,1,0,0
39552,44611,1,0,0
39552,81311,3,0,0
39552,62121,1,0,0
39552,33661,1,0,0
39552,44511,1,0,0
39552,45399,1,0,0
39552,72251,1,0,0
39553,23822,5,0,0
39553,23832,2,0,0
39553,71391,2,0,0
39553,49211,1,0,0
39553,71393,1,0,0
39553,71394,3,0,0
39553,71395,1,0,0
39553,44111,1,0,0
39553,44112,1,0,0
39553,44131,4,0,0
39553,44132,1,0,0
39553,44211,1,0,0
39553,52239,4,0,0
39553,52312,1,0,0
39553,52421,4,0,0
39553,44122,1,0,0
39553,52392,1,0,0
39553,52411,2,0,0
39553,52412,1,0,0
39553,81143,1,0,0
39553,23891,1,0,0
39553,23899,2,0,0
39553,45299,5,0,0
39553,45331,1,0,0
39553,62419,1,0,0
39553,62441,4,0,0
39553,45113,1,0,0
39553,45211,2,0,0
39553,62422,1,0,0
39553,62431,1,0,0
39553,22112,1,0,0
39553,54151,2,0,0
39553,61111,1,0,0
39553,22111,1,0,0
39553,54149,1,0,0
39553,44611,3,0,0
39553,44619,1,0,0
39553,44711,14,0,0
39553,52211,3,0,0
39553,52213,5,0,0
39553,52229,4,0,0
39553,81232,1,0,0
39553,81311,11,0,0
39553,44613,1,0,0
39553,52212,1,0,0
39553,81231,2,0,0
39553,23731,1,0,0
39553,54194,4,0,0
39553,81341,1,0,0
39553,23721,1,0,0
39553,23815,1,0,0
39553,54182,1,0,0
39553,54189,1,0,0
39553,44221,1,0,0
39553,44411,1,0,0
39553,44412,1,0,0
39553,51721,1,0,0
39553,62111,2,0,0
39553,62121,7,0,0
39553,62131,2,0,0
39553,54111,1,0,0
39553,54121,2,0,0
39553,81111,1,0,0
39553,81112,1,0,0
39553,81119,2,0,0
39553,33661,1,0,0
39553,33711,1,0,0
39553,53121,1,0,0
39553,53131,3,0,0
39553,53221,1,0,0
39553,53132,2,0,0
39553,53222,1,0,0
39553,53223,1,0,0
39553,54133,5,0,0
39553,62311,1,0,0
39553,62321,1,0,0
39553,62322,1,0,0
39553,53111,3,0,0
39553,62134,2,0,0
39553,62139,3,0,0
39553,53119,2,0,0
39553,62141,1,0,0
39553,62142,1,0,0
39553,62149,2,0,0
39553,42383,1,0,0
39553,56161,1,0,0
39553,56171,1,0,0
39553,42391,1,0,0
39553,42433,1,0,0
39553,56151,1,0,0
39553,55111,1,0,0
39553,56132,3,0,0
39553,72111,1,0,0
39553,42332,1,0,0
39553,72121,1,0,0
39553,44511,2,0,0
39553,45399,2,0,0
39553,45392,1,0,0
39553,48412,2,0,0
39553,48422,1,0,0
39553,72251,21,0,0
39553,23611,1,0,0
39553,23622,1,0,0
39553,44812,1,0,0
39553,44821,1,0,0
39553,56173,2,0,0
39553,44813,1,0,0
39553,56211,2,0,0
39553,56291,1,0,0
39555,44131,1,0,0
39555,45299,2,0,0
39555,62441,1,0,0
39555,61171,1,0,0
39555,44611,1,0,0
39555,44711,1,0,0
39555,81311,2,0,0
39555,52212,1,0,0
39555,44413,1,0,0
39555,62131,1,0,0
39555,53119,1,0,0
39555,44511,1,0,0
39556,23822,1,0,0
39556,71394,1,0,0
39556,71399,1,0,0
39556,48621,1,0,0
39556,48811,2,0,0
39556,52421,2,0,0
39556,81141,1,0,0
39556,23835,1,0,0
39556,23891,2,0,0
39556,45299,3,0,0
39556,22112,1,0,0
39556,22131,1,0,0
39556,54151,2,0,0
39556,61111,1,0,0
39556,11311,1,0,0
39556,44611,1,0,0
39556,44711,3,0,0
39556,52229,1,0,0
39556,81311,4,0,0
39556,54194,1,0,0
39556,81341,1,0,0
39556,81391,1,0,0
39556,23713,1,0,0
39556,23811,1,0,0
39556,23813,1,0,0
39556,44413,1,0,0
39556,62121,1,0,0
39556,62131,1,0,0
39556,51211,1,0,0
39556,54121,1,0,0
39556,81112,2,0,0
39556,33451,1,0,0
39556,33232,1,0,0
39556,52429,1,0,0
39556,53113,1,0,0
39556,56171,1,0,0
39556,56162,2,0,0
39556,72241,1,0,0
39556,44422,1,0,0
39556,44512,1,0,0
39556,44531,1,0,0
39556,45399,1,0,0
39556,48422,1,0,0
39556,72251,6,0,0
39556,33911,1,0,0
39556,33999,1,0,0
39556,23611,2,0,0
39556,23622,1,0,0
39556,23621,1,0,0
39558,42446,3,0,0
39560,23821,5,0,0
39560,23822,6,0,0
39560,48721,1,0,0
39560,48851,1,0,0
39560,71394,1,0,0
39560,44112,3,0,0
39560,44131,6,0,0
39560,44132,1,0,0
39560,52239,1,0,0
39560,52312,2,0,0
39560,52421,4,0,0
39560,81131,1,0,0
39560,81221,1,0,0
39560,81219,1,0,0
39560,23891,2,0,0
39560,45299,6,0,0
39560,45311,1,0,0
39560,45322,2,0,0
39560,62441,4,0,0
39560,23834,2,0,0
39560,45121,1,0,0
39560,22131,1,0,0
39560,54151,5,0,0
39560,54161,2,0,0
39560,61111,3,0,0
39560,21232,1,0,0
39560,61142,1,0,0
39560,61171,3,0,0
39560,44611,3,0,0
39560,44612,1,0,0
39560,44619,3,0,0
39560,44711,8,0,0
39560,52211,6,0,0
39560,52213,1,0,0
39560,52229,2,0,0
39560,81232,1,0,0
39560,81311,9,0,0
39560,52222,1,0,0
39560,81222,1,0,0
39560,81233,1,0,0
39560,23731,1,0,0
39560,54194,4,0,0
39560,81341,2,0,0
39560,54171,1,0,0
39560,54199,1,0,0
39560,44314,1,0,0
39560,44419,1,0,0
39560,62111,2,0,0
39560,62121,3,0,0
39560,62131,1,0,0
39560,62132,2,0,0
39560,44229,1,0,0
39560,44421,1,0,0
39560,54111,1,0,0
39560,54121,4,0,0
39560,81111,8,0,0
39560,81112,4,0,0
39560,81119,3,0,0
39560,33299,1,0,0
39560,33392,1,0,0
39560,33411,1,0,0
39560,33451,1,0,0
39560,53231,1,0,0
39560,54119,1,0,0
39560,53121,1,0,0
39560,53131,1,0,0
39560,53221,1,0,0
39560,53229,1,0,0
39560,54133,1,0,0
39560,62331,2,0,0
39560,32412,1,0,0
39560,32561,1,0,0
39560,32739,1,0,0
39560,54138,1,0,0
39560,62199,1,0,0
39560,53111,5,0,0
39560,62134,3,0,0
39560,53113,4,0,0
39560,53119,1,0,0
39560,62142,1,0,0
39560,62149,2,0,0
39560,56171,2,0,0
39560,56142,1,0,0
39560,56151,1,0,0
39560,55111,2,0,0
39560,42332,1,0,0
39560,42333,1,0,0
39560,42342,1,0,0
39560,42369,1,0,0
39560,72241,3,0,0
39560,44422,1,0,0
39560,44511,3,0,0
39560,44512,1,0,0
39560,44531,6,0,0
39560,45399,3,0,0
39560,45439,1,0,0
39560,48411,1,0,0
39560,72251,31,0,0
39560,42311,1,0,0
39560,42312,1,0,0
39560,42331,2,0,0
39560,23611,3,0,0
39560,23622,2,0,0
39560,23711,1,0,0
39560,44812,1,0,0
39560,56173,4,0,0
39561,45299,1,0,0
39561,44711,1,0,0
39561,52211,1,0,0
