Zipcode,NaicsCode,Establishments,Employees,Payroll
20037,52311,2,0,0
20037,52312,2,0,0
20037,52392,6,0,0
20037,52393,7,0,0
20037,52411,2,0,0
20037,52412,1,0,0
20037,52421,7,0,0
20037,81399,16,0,0
20037,48841,2,0,0
20037,48851,1,0,0
20037,48899,1,0,0
20037,51111,1,0,0
20037,51112,3,0,0
20037,51113,2,0,0
20037,51121,2,0,0
20037,51211,1,0,0
20037,51213,1,0,0
20037,51711,3,0,0
20037,51821,2,0,0
20037,51912,1,0,0
20037,51913,4,0,0
20037,72241,2,0,0
20037,72251,52,0,0
20037,54131,4,0,0
20037,54133,3,0,0
20037,54141,3,0,0
20037,81143,1,0,0
20037,81211,12,0,0
20037,81219,3,0,0
20037,45392,2,0,0
20037,45421,1,0,0
20037,45439,1,0,0
20037,48111,2,0,0
20037,48121,1,0,0
20037,61171,6,0,0
20037,62111,87,0,0
20037,62121,22,0,0
20037,62131,2,0,0
20038,54111,1,0,0
20038,72251,1,0,0
20039,53112,1,0,0
20039,81311,1,0,0
20039,62161,1,0,0
20040,54161,1,0,0
20040,62111,1,0,0
20041,55111,1,0,0
20041,81391,1,0,0
20041,48532,1,0,0
20041,54133,1,0,0
20042,45121,1,0,0
20043,81391,1,0,0
20044,54151,1,0,0
20044,62441,1,0,0
20044,48841,1,0,0
20045,44512,1,0,0
20045,61151,1,0,0
20045,61169,1,0,0
20045,55111,1,0,0
20045,56111,1,0,0
20045,56132,1,0,0
20045,71151,4,0,0
20045,54151,2,0,0
20045,54161,1,0,0
20045,81232,1,0,0
20045,81299,1,0,0
20045,81321,1,0,0
20045,81341,2,0,0
20045,81392,3,0,0
20045,54171,2,0,0
20045,54172,1,0,0
20045,54182,2,0,0
20045,56151,1,0,0
20045,51919,2,0,0
20045,52229,1,0,0
20045,51111,1,0,0
20045,51112,2,0,0
20045,51119,1,0,0
20045,51211,2,0,0
20045,51512,2,0,0
20045,51821,1,0,0
20045,51911,13,0,0
20045,51913,2,0,0
20045,72251,1,0,0
20049,55111,1,0,0
20049,56121,1,0,0
20049,54151,1,0,0
20049,54111,1,0,0
20049,81331,5,0,0
20049,62431,1,0,0
20050,54151,2,0,0
20050,81392,1,0,0
20050,62121,1,0,0
20052,45121,2,0,0
20052,44511,1,0,0
20052,44512,1,0,0
20052,53111,1,0,0
20052,61131,1,0,0
20052,56121,1,0,0
20052,72231,5,0,0
20052,81293,4,0,0
20052,54111,1,0,0
20052,54119,1,0,0
20052,81341,1,0,0
20052,54184,1,0,0
20052,56151,1,0,0
20052,72241,1,0,0
20052,72251,11,0,0
20052,61171,1,0,0
20056,54161,1,0,0
20057,45121,2,0,0
20057,61131,1,0,0
20057,72231,1,0,0
20057,81311,1,0,0
20057,54172,1,0,0
20057,72251,1,0,0
20057,45411,1,0,0
20059,45121,1,0,0
20059,61111,1,0,0
20059,56121,4,0,0
20059,72231,3,0,0
20059,42373,1,0,0
20059,81331,1,0,0
20059,52213,1,0,0
20059,22112,1,0,0
20059,72241,1,0,0
20060,44611,1,0,0
20060,53113,1,0,0
20060,54151,1,0,0
20060,72231,1,0,0
20060,42345,1,0,0
20060,56172,1,0,0
20060,62151,1,0,0
20062,54111,1,0,0
20062,81391,2,0,0
20064,61131,1,0,0
20064,72231,1,0,0
20064,81311,1,0,0
20064,52213,1,0,0
20064,51112,1,0,0
20064,51113,1,0,0
20065,52429,1,0,0
20065,72231,1,0,0
20066,56151,8,0,0
20068,52213,1,0,0
20068,22112,2,0,0
20070,51213,1,0,0
20071,81293,3,0,0
20071,42342,1,0,0
20071,52213,1,0,0
20071,51111,3,0,0
20076,81331,1,0,0
20080,55111,1,0,0
20080,52392,1,0,0
20080,22111,1,0,0
20080,22121,2,0,0
20082,44831,1,0,0
20082,81394,3,0,0
20090,53111,1,0,0
20090,53112,1,0,0
20090,44832,1,0,0
20090,54151,1,0,0
20090,42431,2,0,0
20090,81311,1,0,0
20090,81399,1,0,0
20090,51112,1,0,0
20090,51121,2,0,0
20090,54133,2,0,0
20091,81331,1,0,0
20091,72251,1,0,0
20201,56121,1,0,0
20201,56132,2,0,0
20201,54151,5,0,0
20201,54161,1,0,0
20201,72231,1,0,0
20201,62431,1,0,0
20201,52213,1,0,0
20202,56132,1,0,0
20202,54151,3,0,0
20202,54169,1,0,0
20202,54171,1,0,0
20202,56161,1,0,0
20202,54133,2,0,0
20204,54161,1,0,0
20206,56173,1,0,0
20210,61111,1,0,0
20210,71394,1,0,0
20210,54151,6,0,0
20210,54161,2,0,0
20210,81393,1,0,0
20210,54169,1,0,0
20210,52213,1,0,0
20212,71394,1,0,0
20212,54151,2,0,0
20219,54151,2,0,0
20220,45322,1,0,0
20220,54161,3,0,0
20220,42412,1,0,0
20220,52213,1,0,0
20223,44814,1,0,0
20223,54151,2,0,0
20223,54169,1,0,0
20223,56151,1,0,0
20223,72251,2,0,0
20224,44512,1,0,0
20224,52599,1,0,0
20224,54151,3,0,0
20224,54161,1,0,0
20224,62431,1,0,0
20224,62441,1,0,0
20224,52213,1,0,0
20224,54133,1,0,0
20226,54151,1,0,0
20226,54161,1,0,0
20228,81391,1,0,0
20228,52213,1,0,0
20229,56121,1,0,0
20229,54161,2,0,0
20229,62441,1,0,0
20229,54133,1,0,0
20230,71394,1,0,0
20230,54151,4,0,0
20230,54161,2,0,0
20230,42412,1,0,0
20230,52213,1,0,0
20233,54161,1,0,0
20233,52213,1,0,0
20237,81393,1,0,0
20238,72111,1,0,0
20240,44512,1,0,0
20240,45112,1,0,0
20240,56192,1,0,0
20240,56121,1,0,0
20240,54151,2,0,0
20240,54161,1,0,0
20240,72231,1,0,0
20240,81391,1,0,0
20240,54171,1,0,0
20240,62441,1,0,0
20240,52213,1,0,0
20241,54161,1,0,0
20242,45322,3,0,0
20242,71393,1,0,0
20242,72231,3,0,0
20250,54151,3,0,0
20250,54161,2,0,0
20250,42412,1,0,0
20250,81321,2,0,0
20250,81391,1,0,0
20250,54171,1,0,0
20250,62441,1,0,0
20250,52213,1,0,0
20250,72251,4,0,0
20254,54133,1,0,0
20260,56132,1,0,0
20260,54151,2,0,0
20260,54161,1,0,0
20260,53121,1,0,0
20260,42343,1,0,0
20260,81393,1,0,0
20260,56149,1,0,0
20260,52213,1,0,0
20260,72251,1,0,0
20268,44811,1,0,0
20301,62132,1,0,0
20301,44821,1,0,0
20301,54151,7,0,0
20301,54161,7,0,0
20301,54169,3,0,0
20301,54171,3,0,0
20301,56149,1,0,0
20301,72251,1,0,0
20301,54133,1,0,0
20301,81211,1,0,0
20303,54151,1,0,0
20303,54171,2,0,0
20303,23713,1,0,0
20303,54133,1,0,0
20310,56131,1,0,0
20310,54151,7,0,0
20310,54161,3,0,0
20310,54171,1,0,0
20310,72251,6,0,0
20310,62121,1,0,0
20314,54161,1,0,0
20314,54133,1,0,0
20317,54151,2,0,0
20318,54151,5,0,0
20318,54161,1,0,0
20318,54171,2,0,0
20319,54151,1,0,0
20319,81321,1,0,0
20319,54171,1,0,0
20319,56149,1,0,0
20319,52213,1,0,0
20319,54133,1,0,0
20330,54151,2,0,0
20330,54161,4,0,0
20330,54171,1,0,0
20330,81121,1,0,0
20340,44512,1,0,0
20340,56121,1,0,0
20340,54151,13,0,0
20340,54161,5,0,0
20340,72231,1,0,0
20340,54169,1,0,0
20340,56162,1,0,0
20340,54133,3,0,0
20350,56121,1,0,0
20350,54151,6,0,0
20350,54161,1,0,0
20350,54171,1,0,0
20350,54133,1,0,0
20372,54171,1,0,0
20373,54151,2,0,0
20373,54161,1,0,0
20373,81341,1,0,0
20373,62419,1,0,0
20374,56121,1,0,0
20374,54151,7,0,0
20374,54161,4,0,0
20374,81321,3,0,0
20374,54171,6,0,0
20374,62419,1,0,0
20374,52213,1,0,0
20374,52393,1,0,0
20374,51821,1,0,0
20374,72251,1,0,0
20374,54133,4,0,0
20375,54151,7,0,0
20375,33411,1,0,0
20375,54171,1,0,0
20375,52213,1,0,0
20375,54133,5,0,0
20376,56121,1,0,0
20376,54151,5,0,0
20376,54161,1,0,0
20376,72231,1,0,0
20376,54169,2,0,0
20376,54133,2,0,0
20380,54151,1,0,0
20380,54161,2,0,0
20380,54171,1,0,0
20388,54151,3,0,0
20388,54161,2,0,0
20390,72231,1,0,0
20390,54171,1,0,0
20391,54161,1,0,0
20392,54151,1,0,0
20392,54133,1,0,0
20393,56121,1,0,0
20393,54151,1,0,0
20395,55111,1,0,0
20395,54151,5,0,0
20395,54161,1,0,0
20395,72231,1,0,0
20395,42412,1,0,0
20395,54171,1,0,0
20398,56121,1,0,0
20398,54151,1,0,0
20398,54171,1,0,0
20401,54151,1,0,0
20401,54161,1,0,0
20401,56161,1,0,0
20401,52213,1,0,0
20403,23611,1,0,0
20405,54151,2,0,0
20405,54161,1,0,0
20405,72231,1,0,0
20405,56161,1,0,0
20405,52213,1,0,0
20407,54151,2,0,0
20407,62431,1,0,0
20407,56161,1,0,0
20408,54151,1,0,0
20408,81321,1,0,0
20408,56161,1,0,0
20410,56121,1,0,0
20410,71394,1,0,0
20410,54151,4,0,0
20410,54161,3,0,0
20410,62431,1,0,0
20410,62441,1,0,0
20410,56151,1,0,0
20410,52213,1,0,0
20410,72251,1,0,0
20413,72231,1,0,0
20415,54151,4,0,0
20415,54161,1,0,0
20415,72231,1,0,0
20415,81393,1,0,0
20416,54151,1,0,0
20416,54161,1,0,0
20417,54133,1,0,0
20418,54151,1,0,0
20418,72231,1,0,0
20418,54171,1,0,0
20420,56121,2,0,0
20420,54151,3,0,0
20420,81331,1,0,0
20420,81341,1,0,0
20420,54169,1,0,0
20420,52213,2,0,0
20421,81331,2,0,0
20421,81341,1,0,0
20422,81393,1,0,0
20422,54171,1,0,0
20422,56172,1,0,0
20422,62151,1,0,0
20422,62211,1,0,0
20422,52213,1,0,0
20426,71394,1,0,0
20426,54151,2,0,0
20426,42412,1,0,0
20426,62441,1,0,0
20426,56161,1,0,0
20427,54133,1,0,0
20429,54151,1,0,0
20429,72231,1,0,0
20429,42342,1,0,0
20429,62441,1,0,0
20429,52213,1,0,0
20431,56121,35,0,0
20431,56132,1,0,0
20431,71394,1,0,0
20431,54161,1,0,0
20431,72231,6,0,0
20431,81331,1,0,0
20431,62441,1,0,0
20431,52213,1,0,0
20433,54199,1,0,0
20433,56121,1,0,0
20433,54161,2,0,0
20433,72231,13,0,0
20433,81293,1,0,0
20433,62441,1,0,0
20433,56151,1,0,0
20433,48421,1,0,0
20433,52213,2,0,0
20433,52314,1,0,0
20433,52392,1,0,0
20433,51821,5,0,0
20434,72251,1,0,0
20436,54161,1,0,0
20447,54151,4,0,0
20456,54171,1,0,0
20460,54151,4,0,0
20460,54161,2,0,0
20460,81321,1,0,0
20460,54171,1,0,0
20472,54151,3,0,0
20472,54161,2,0,0
20472,81293,1,0,0
20500,54151,1,0,0
20500,51711,2,0,0
20501,32412,1,0,0
20502,51711,1,0,0
20502,72251,1,0,0
20503,54151,4,0,0
20503,72231,1,0,0
20503,81293,1,0,0
20503,81321,2,0,0
20503,81331,1,0,0
20503,56151,1,0,0
20503,72251,1,0,0
20505,54151,1,0,0
20506,56111,1,0,0
20507,54151,1,0,0
20507,72251,1,0,0
20508,54151,1,0,0
20508,52213,1,0,0
20510,56121,1,0,0
20510,54151,2,0,0
20510,54171,1,0,0
20510,52213,1,0,0
20515,54151,5,0,0
20515,54161,1,0,0
20515,44511,1,0,0
20515,55111,6,0,0
20515,71394,1,0,0
20515,72231,27,0,0
20515,56151,1,0,0
20515,52213,3,0,0
20515,54133,1,0,0
20520,45322,2,0,0
20520,54151,6,0,0
20520,54161,2,0,0
20520,54171,1,0,0
20520,56149,1,0,0
20520,56172,1,0,0
20520,52211,1,0,0
20520,52213,1,0,0
20520,81399,1,0,0
20520,72251,1,0,0
20521,61111,1,0,0
20521,54171,1,0,0
20522,54151,3,0,0
20522,62441,1,0,0
20523,56132,1,0,0
20523,54161,1,0,0
20523,81331,1,0,0
20523,81393,1,0,0
20523,52213,1,0,0
20523,51711,1,0,0
20525,54151,1,0,0
20525,54133,1,0,0
20526,54151,1,0,0
20526,62431,1,0,0
20526,56151,1,0,0
20527,54151,1,0,0
20527,54161,1,0,0
20528,54151,3,0,0
20528,54161,3,0,0
20528,56161,1,0,0
20528,54133,1,0,0
20529,54199,1,0,0
20529,56121,1,0,0
20529,54151,1,0,0
20529,54133,4,0,0
20530,71394,1,0,0
20530,54151,10,0,0
20530,56161,1,0,0
20530,52213,2,0,0
20530,72251,1,0,0
20530,54133,1,0,0
20531,54161,2,0,0
20534,54161,1,0,0
20534,54133,1,0,0
20535,54151,9,0,0
20535,72231,1,0,0
20535,81341,1,0,0
20535,54171,3,0,0
20535,62431,1,0,0
20535,52213,2,0,0
20535,48819,1,0,0
20536,56132,1,0,0
20536,54151,6,0,0
20536,54161,2,0,0
20536,49311,1,0,0
20536,72251,1,0,0
20536,54133,1,0,0
20540,56111,2,0,0
20540,54151,1,0,0
20540,54161,1,0,0
20540,42342,1,0,0
20540,81393,1,0,0
20540,52213,1,0,0
20540,72251,1,0,0
20543,54151,1,0,0
20544,71394,1,0,0
20544,54151,3,0,0
20544,72231,1,0,0
20544,62441,1,0,0
20544,52213,1,0,0
20544,51711,1,0,0
20546,54151,2,0,0
20546,81293,4,0,0
20546,54171,2,0,0
20546,52213,1,0,0
20547,56121,1,0,0
20547,54151,2,0,0
20547,54161,1,0,0
20547,54171,1,0,0
20547,52213,1,0,0
20548,71394,1,0,0
20548,54151,1,0,0
20548,62441,1,0,0
20548,56161,1,0,0
20548,56172,1,0,0
20548,52213,2,0,0
20548,72251,1,0,0
20548,54133,1,0,0
20549,56132,1,0,0
20549,54151,2,0,0
20549,54161,1,0,0
20549,42412,1,0,0
20549,54171,2,0,0
20549,62441,1,0,0
20549,51821,1,0,0
20549,54133,1,0,0
20549,54137,1,0,0
20551,71394,1,0,0
20551,72231,2,0,0
20551,56149,1,0,0
20551,52213,1,0,0
20552,62441,1,0,0
20552,56161,1,0,0
20552,52213,1,0,0
20553,52213,1,0,0
20554,54151,3,0,0
20560,54161,1,0,0
20560,72231,9,0,0
20560,81293,1,0,0
20560,81321,1,0,0
20560,54182,1,0,0
20560,54192,2,0,0
20560,62441,3,0,0
20560,56152,1,0,0
20560,52213,1,0,0
20560,72251,1,0,0
20565,71211,1,0,0
20565,71394,1,0,0
20565,72231,3,0,0
20565,52412,1,0,0
20566,71111,1,0,0
20566,72231,6,0,0
20566,62419,1,0,0
20566,56172,1,0,0
20571,54151,2,0,0
20577,71394,1,0,0
20577,54161,1,0,0
20577,72231,1,0,0
20577,62441,1,0,0
20577,52213,1,0,0
20577,52393,1,0,0
20579,56149,1,0,0
20580,53121,1,0,0
20580,62441,1,0,0
20580,54133,1,0,0
20581,54151,2,0,0
20585,56111,3,0,0
20585,71394,1,0,0
20585,54151,8,0,0
20585,54161,2,0,0
20585,54162,1,0,0
20585,42412,1,0,0
20585,54169,2,0,0
20585,62431,2,0,0
20585,62441,1,0,0
20585,56143,1,0,0
20585,56159,1,0,0
20585,56172,1,0,0
20585,52213,2,0,0
20585,54133,4,0,0
20590,54151,5,0,0
20590,54161,1,0,0
20590,72231,1,0,0
20590,53131,1,0,0
20590,51821,1,0,0
20590,72251,1,0,0
20591,54151,8,0,0
20591,54161,2,0,0
20591,72231,1,0,0
20591,54171,1,0,0
20591,62441,1,0,0
20591,54133,1,0,0
20593,54151,9,0,0
20593,54161,4,0,0
20593,72231,1,0,0
20593,53131,1,0,0
20593,54171,1,0,0
20593,52213,1,0,0
20593,72251,1,0,0
20593,54133,2,0,0
20593,81211,1,0,0
20597,54133,1,0,0
