Zipcode,NaicsCode,Establishments,Employees,Payroll
20032,236220,2,0,0
20032,453310,2,0,0
20032,624110,3,0,0
20032,624120,1,0,0
20032,624190,6,0,0
20032,624221,4,0,0
20032,624229,2,0,0
20032,624310,7,0,0
20032,624410,15,0,0
20032,445310,9,0,0
20032,446110,3,0,0
20032,446120,1,0,0
20032,446191,1,0,0
20032,447110,2,0,0
20032,551114,1,0,0
20032,561110,1,0,0
20032,561210,6,0,0
20032,561320,1,0,0
20032,812320,1,0,0
20032,813110,12,0,0
20032,541512,7,0,0
20032,541611,16,0,0
20032,237130,1,0,0
20032,237990,1,0,0
20032,541511,2,0,0
20032,541513,1,0,0
20032,813319,1,0,0
20032,813410,2,0,0
20032,522390,1,0,0
20032,722511,2,0,0
20032,722513,16,0,0
20032,722515,1,0,0
20032,531311,12,0,0
20032,531312,1,0,0
20032,812111,2,0,0
20032,812112,2,0,0
20032,812113,1,0,0
20032,441310,1,0,0
20032,441320,1,0,0
20032,511110,1,0,0
20032,621492,2,0,0
20032,621493,1,0,0
20032,621498,5,0,0
20032,722310,4,0,0
20032,221122,1,0,0
20032,452990,4,0,0
20032,453210,1,0,0
20032,447190,1,0,0
20032,442210,1,0,0
20032,443142,2,0,0
20032,561612,1,0,0
20032,445110,8,0,0
20032,445120,7,0,0
20032,445210,2,0,0
20032,445230,1,0,0
20032,485410,1,0,0
20032,611710,3,0,0
20032,621111,13,0,0
20032,621210,1,0,0
20032,541690,1,0,0
20032,541712,3,0,0
20032,541213,2,0,0
20032,541330,7,0,0
20032,448120,1,0,0
20032,448210,1,0,0
20032,561720,3,0,0
20032,562910,1,0,0
20032,423310,1,0,0
20032,522110,4,0,0
20032,522130,4,0,0
20032,611110,6,0,0
20032,611310,1,0,0
20032,611430,2,0,0
20032,611610,1,0,0
20032,611691,1,0,0
20035,531120,1,0,0
20035,813211,1,0,0
20035,813312,1,0,0
20035,813920,1,0,0
20036,442210,1,0,0
20036,442299,1,0,0
20036,443142,2,0,0
20036,444130,1,0,0
20036,444190,1,0,0
20036,561410,4,0,0
20036,561422,1,0,0
20036,561431,1,0,0
20036,561439,12,0,0
20036,561440,1,0,0
20036,561492,2,0,0
20036,561499,5,0,0
20036,561510,14,0,0
20036,561520,3,0,0
20036,561591,1,0,0
20036,561611,3,0,0
20036,561612,18,0,0
20036,445110,2,0,0
20036,445291,2,0,0
20036,445292,2,0,0
20036,485310,1,0,0
20036,611710,22,0,0
20036,621111,34,0,0
20036,621112,8,0,0
20036,621210,49,0,0
20036,424490,1,0,0
20036,323111,9,0,0
20036,445310,5,0,0
20036,541512,16,0,0
20036,541611,107,0,0
20036,237210,1,0,0
20036,238130,1,0,0
20036,541430,8,0,0
20036,541511,25,0,0
20036,446110,8,0,0
20036,446120,3,0,0
20036,446130,9,0,0
20036,446191,2,0,0
20036,541990,7,0,0
20036,551112,5,0,0
20036,551114,19,0,0
20036,561110,17,0,0
20036,561210,3,0,0
20036,561311,5,0,0
20036,561312,6,0,0
20036,561320,36,0,0
20036,812320,5,0,0
20036,812921,1,0,0
20036,812930,70,0,0
20036,812990,3,0,0
20036,813110,19,0,0
20036,541513,4,0,0
20036,541519,6,0,0
20036,541612,18,0,0
20036,541613,17,0,0
20036,541614,7,0,0
20036,541618,12,0,0
20036,541620,11,0,0
20036,813211,60,0,0
20036,813212,30,0,0
20036,813219,16,0,0
20036,813311,63,0,0
20036,813312,45,0,0
20036,813319,91,0,0
20036,813410,42,0,0
20036,813910,125,0,0
20036,813920,106,0,0
20036,813930,22,0,0
20036,813940,21,0,0
20036,813990,17,0,0
20036,423420,10,0,0
20036,423610,2,0,0
20036,423620,1,0,0
20036,423690,1,0,0
20036,522320,2,0,0
20036,522390,1,0,0
20036,523110,3,0,0
20036,523120,8,0,0
20036,523130,1,0,0
20036,532490,2,0,0
20036,533110,1,0,0
20036,541110,321,0,0
20036,541191,3,0,0
20036,541199,4,0,0
20036,541211,14,0,0
20036,511120,16,0,0
20036,511130,3,0,0
20036,511140,2,0,0
20036,511199,1,0,0
20036,511210,3,0,0
20036,512110,14,0,0
20036,512191,3,0,0
20036,512290,1,0,0
20036,515111,2,0,0
20036,515112,7,0,0
20036,515120,7,0,0
20036,515210,2,0,0
20036,517110,20,0,0
20036,517210,6,0,0
20036,517410,6,0,0
20036,517919,1,0,0
20036,518210,6,0,0
20036,519110,7,0,0
20036,519130,25,0,0
20036,519190,2,0,0
20036,711110,1,0,0
20036,711120,2,0,0
20036,711130,3,0,0
20036,711310,1,0,0
20036,711320,1,0,0
20036,711410,2,0,0
20036,711510,8,0,0
20036,712110,2,0,0
20036,712190,1,0,0
20036,713940,7,0,0
20036,238210,1,0,0
20036,238220,4,0,0
20036,238310,1,0,0
20036,524210,13,0,0
20036,524292,1,0,0
20036,525990,1,0,0
20036,531110,12,0,0
20036,531120,29,0,0
20036,621610,2,0,0
20036,621991,1,0,0
20036,623110,1,0,0
20036,236116,1,0,0
20036,236118,2,0,0
20036,236220,9,0,0
20036,453310,1,0,0
20036,453920,3,0,0
20036,453991,1,0,0
20036,453998,1,0,0
20036,454111,4,0,0
20036,454112,1,0,0
20036,454113,1,0,0
20036,454390,1,0,0
20036,481111,4,0,0
20036,624110,3,0,0
20036,624120,6,0,0
20036,624190,16,0,0
20036,624221,2,0,0
20036,624229,2,0,0
20036,624230,3,0,0
20036,624310,6,0,0
20036,624410,1,0,0
20036,523910,5,0,0
20036,523920,17,0,0
20036,523930,12,0,0
20036,523991,2,0,0
20036,523999,1,0,0
20036,524113,5,0,0
20036,524114,1,0,0
20036,524126,5,0,0
20036,524127,2,0,0
20036,524130,1,0,0
20036,722410,16,0,0
20036,722511,73,0,0
20036,722513,65,0,0
20036,722514,1,0,0
20036,722515,15,0,0
20036,423830,1,0,0
20036,423840,1,0,0
20036,423930,1,0,0
20036,423990,1,0,0
20036,424120,2,0,0
20036,424330,1,0,0
20036,424410,2,0,0
20036,531210,9,0,0
20036,531311,8,0,0
20036,531312,14,0,0
20036,531390,3,0,0
20036,532111,4,0,0
20036,811430,2,0,0
20036,811490,1,0,0
20036,812112,19,0,0
20036,812191,1,0,0
20036,812199,3,0,0
20036,424810,1,0,0
20036,424820,1,0,0
20036,424910,1,0,0
20036,424920,1,0,0
20036,541690,29,0,0
20036,541712,17,0,0
20036,541720,39,0,0
20036,541810,12,0,0
20036,541820,93,0,0
20036,541840,1,0,0
20036,541860,2,0,0
20036,541890,4,0,0
20036,541910,14,0,0
20036,541921,1,0,0
20036,541930,1,0,0
20036,541940,2,0,0
20036,323120,1,0,0
20036,541214,1,0,0
20036,541219,3,0,0
20036,541310,23,0,0
20036,541320,3,0,0
20036,541330,29,0,0
20036,541350,1,0,0
20036,621310,4,0,0
20036,541410,2,0,0
20036,425120,1,0,0
20036,487210,1,0,0
20036,488510,3,0,0
20036,492110,1,0,0
20036,493110,1,0,0
20036,511110,1,0,0
20036,621320,6,0,0
20036,621330,4,0,0
20036,621340,10,0,0
20036,621391,4,0,0
20036,621399,4,0,0
20036,621410,2,0,0
20036,621492,1,0,0
20036,621493,1,0,0
20036,621511,1,0,0
20036,621512,1,0,0
20036,722310,13,0,0
20036,221122,5,0,0
20036,451120,1,0,0
20036,451211,2,0,0
20036,451212,1,0,0
20036,453110,4,0,0
20036,453210,4,0,0
20036,453220,4,0,0
20036,721110,17,0,0
20036,721191,1,0,0
20036,722320,1,0,0
20036,448110,9,0,0
20036,448120,5,0,0
20036,448130,1,0,0
20036,448140,3,0,0
20036,448150,1,0,0
20036,448190,1,0,0
20036,448210,4,0,0
20036,448310,5,0,0
20036,451110,1,0,0
20036,561720,3,0,0
20036,561730,1,0,0
20036,561920,6,0,0
20036,561990,11,0,0
20036,339116,1,0,0
20036,423210,2,0,0
20036,522110,25,0,0
20036,522120,1,0,0
20036,522130,2,0,0
20036,522220,2,0,0
20036,522292,3,0,0
20036,611110,4,0,0
20036,611310,2,0,0
20036,611420,3,0,0
20036,611430,7,0,0
20036,611513,2,0,0
20036,611519,2,0,0
20036,611620,1,0,0
20036,611630,3,0,0
20036,611691,5,0,0
20036,611699,4,0,0
20037,311811,1,0,0
20037,532490,6,0,0
20037,541110,74,0,0
20037,541191,1,0,0
20037,541199,1,0,0
20037,541211,2,0,0
20037,238330,1,0,0
20037,511120,1,0,0
20037,511130,2,0,0
20037,511210,2,0,0
20037,512110,1,0,0
20037,512131,1,0,0
20037,517110,3,0,0
20037,518210,2,0,0
20037,519120,1,0,0
20037,519130,3,0,0
20037,711130,1,0,0
20037,711510,1,0,0
20037,712110,1,0,0
20037,713930,1,0,0
20037,713940,2,0,0
20037,524210,2,0,0
20037,524292,4,0,0
20037,531110,13,0,0
20037,531120,10,0,0
20037,622110,1,0,0
20037,623110,1,0,0
20037,236115,1,0,0
20037,236117,2,0,0
20037,236118,2,0,0
20037,236220,1,0,0
20037,453920,2,0,0
20037,454210,1,0,0
20037,454390,1,0,0
20037,481111,2,0,0
20037,481211,1,0,0
20037,624110,1,0,0
20037,624190,5,0,0
20037,624410,6,0,0
20037,445310,3,0,0
20037,446110,6,0,0
20037,446199,1,0,0
20037,447110,2,0,0
20037,541990,5,0,0
20037,551112,3,0,0
20037,551114,2,0,0
20037,561110,10,0,0
20037,561210,4,0,0
20037,561312,1,0,0
20037,561320,2,0,0
20037,812320,5,0,0
20037,812930,30,0,0
20037,812990,2,0,0
20037,813110,10,0,0
20037,541512,9,0,0
20037,541611,27,0,0
20037,541511,14,0,0
20037,541513,1,0,0
20037,541519,9,0,0
20037,541612,3,0,0
20037,541613,8,0,0
20037,541618,1,0,0
20037,541620,2,0,0
20037,813211,14,0,0
20037,813212,2,0,0
20037,813219,1,0,0
20037,813311,10,0,0
20037,813312,11,0,0
20037,813319,13,0,0
20037,813410,2,0,0
20037,813910,10,0,0
20037,813920,10,0,0
20037,813930,4,0,0
20037,813940,3,0,0
20037,813990,19,0,0
20037,423390,1,0,0
20037,423420,2,0,0
20037,423690,1,0,0
20037,522310,1,0,0
20037,523110,1,0,0
20037,523120,1,0,0
20037,523920,3,0,0
20037,523930,6,0,0
20037,524113,1,0,0
20037,524126,1,0,0
20037,722410,3,0,0
20037,722511,23,0,0
20037,722513,18,0,0
20037,722514,2,0,0
20037,722515,9,0,0
20037,531190,1,0,0
20037,531210,5,0,0
20037,531311,7,0,0
20037,531312,5,0,0
20037,531390,2,0,0
20037,811430,1,0,0
20037,812111,1,0,0
20037,812112,8,0,0
20037,812113,2,0,0
20037,812199,2,0,0
20037,442299,2,0,0
20037,561330,1,0,0
20037,561431,1,0,0
20037,561439,4,0,0
20037,561499,1,0,0
20037,561510,5,0,0
20037,561520,2,0,0
20037,561710,1,0,0
20037,445110,8,0,0
20037,445120,2,0,0
20037,485320,2,0,0
20037,611710,5,0,0
20037,621111,84,0,0
20037,621112,8,0,0
20037,621210,24,0,0
20037,621310,2,0,0
20037,424490,1,0,0
20037,424990,1,0,0
20037,541690,6,0,0
20037,541711,2,0,0
20037,541712,4,0,0
20037,541720,4,0,0
20037,541810,1,0,0
20037,541820,19,0,0
20037,541860,1,0,0
20037,541910,2,0,0
20037,541930,1,0,0
20037,541213,1,0,0
20037,541214,1,0,0
20037,541310,5,0,0
20037,541330,5,0,0
20037,541410,3,0,0
20037,486210,1,0,0
20037,488410,4,0,0
20037,511110,1,0,0
20037,621320,1,0,0
20037,621330,5,0,0
20037,621340,5,0,0
20037,621391,1,0,0
20037,621399,1,0,0
20037,621410,1,0,0
20037,621420,3,0,0
20037,621491,1,0,0
20037,621492,2,0,0
20037,621493,1,0,0
20037,621498,4,0,0
20037,621511,2,0,0
20037,621512,2,0,0
20037,722310,13,0,0
20037,211111,1,0,0
20037,453110,2,0,0
20037,453220,1,0,0
20037,721110,17,0,0
20037,561720,2,0,0
20037,561990,2,0,0
20037,522110,7,0,0
20037,522130,2,0,0
20037,522292,1,0,0
20037,611310,1,0,0
20037,611430,1,0,0
20037,611519,1,0,0
20037,611610,2,0,0
20037,611620,1,0,0
20037,611691,1,0,0
20037,611699,1,0,0
20038,541110,1,0,0
20038,722511,1,0,0
20039,621610,1,0,0
20039,236220,1,0,0
20039,813110,1,0,0
20040,541612,1,0,0
20040,561621,1,0,0
20041,311821,1,0,0
20041,541511,1,0,0
20041,448310,1,0,0
20042,451211,2,0,0
20043,813910,1,0,0
20044,624410,1,0,0
20044,813930,1,0,0
20045,511120,2,0,0
20045,511199,1,0,0
20045,512110,2,0,0
20045,515120,2,0,0
20045,518210,1,0,0
20045,519110,11,0,0
20045,519130,2,0,0
20045,519190,1,0,0
20045,711510,4,0,0
20045,551114,1,0,0
20045,561110,1,0,0
20045,561320,1,0,0
20045,812320,1,0,0
20045,541512,3,0,0
20045,541611,1,0,0
20045,541511,1,0,0
20045,813211,1,0,0
20045,813312,1,0,0
20045,813410,1,0,0
20045,813910,1,0,0
20045,813920,3,0,0
20045,722513,2,0,0
20045,561510,1,0,0
20045,445120,1,0,0
20045,541712,2,0,0
20045,541720,1,0,0
20045,541820,2,0,0
20045,511110,1,0,0
20045,448210,1,0,0
20045,522293,1,0,0
20045,611519,1,0,0
20045,611699,1,0,0
20046,511210,1,0,0
20049,541110,1,0,0
20049,561320,1,0,0
20049,541512,1,0,0
20049,813311,5,0,0
20049,531312,1,0,0
20050,541512,1,0,0
20050,541511,1,0,0
20050,541519,2,0,0
20050,813920,1,0,0
20050,722513,1,0,0
20050,621210,1,0,0
20052,541110,1,0,0
20052,812930,3,0,0
20052,813410,1,0,0
20052,423420,1,0,0
20052,722410,1,0,0
20052,722511,2,0,0
20052,722513,6,0,0
20052,722515,2,0,0
20052,561510,1,0,0
20052,445110,1,0,0
20052,445120,1,0,0
20052,611710,1,0,0
20052,541840,1,0,0
20052,722310,7,0,0
20052,451211,1,0,0
20052,611310,1,0,0
20056,541611,1,0,0
20056,722310,1,0,0
20057,454113,1,0,0
20057,813110,1,0,0
20057,541611,1,0,0
20057,722515,1,0,0
20057,541720,1,0,0
20057,722310,5,0,0
20057,451211,2,0,0
20057,522110,1,0,0
20057,611310,1,0,0
20058,551114,11,0,0
20058,424920,1,0,0
20059,813311,1,0,0
20059,423420,1,0,0
20059,423730,1,0,0
20059,722410,1,0,0
20059,722310,3,0,0
20059,221122,1,0,0
20059,522130,1,0,0
20059,611110,1,0,0
20060,622110,1,0,0
20060,541512,1,0,0
20060,423450,1,0,0
20060,621111,1,0,0
20060,722310,1,0,0
20060,561720,2,0,0
20062,541110,1,0,0
20062,813910,2,0,0
20064,511120,1,0,0
20064,511130,1,0,0
20064,813110,1,0,0
20064,722310,5,0,0
20064,522130,1,0,0
20064,611310,1,0,0
20065,524114,1,0,0
20065,722310,1,0,0
20066,236220,1,0,0
20066,541512,1,0,0
20066,561510,9,0,0
20068,221122,2,0,0
20068,522130,1,0,0
20070,512131,1,0,0
20071,551114,1,0,0
20071,812930,1,0,0
20071,423420,1,0,0
20071,722310,1,0,0
20071,522130,1,0,0
20076,813319,1,0,0
20080,523130,1,0,0
20080,221210,1,0,0
20082,813940,2,0,0
20082,448310,1,0,0
20090,511120,1,0,0
20090,511210,2,0,0
20090,531110,1,0,0
20090,531120,1,0,0
20090,813110,2,0,0
20090,541511,1,0,0
20090,424310,2,0,0
20090,561612,1,0,0
20090,448320,1,0,0
20091,722511,1,0,0
20201,518210,1,0,0
20201,624310,1,0,0
20201,561320,2,0,0
20201,541512,4,0,0
20201,541611,1,0,0
20201,541513,1,0,0
20201,541519,1,0,0
20201,813940,1,0,0
20201,561510,1,0,0
20201,561612,1,0,0
20201,722310,1,0,0
20201,453210,1,0,0
20201,522130,1,0,0
20202,561320,1,0,0
20202,541512,2,0,0
20202,541511,1,0,0
20202,541620,1,0,0
20202,722310,1,0,0
20204,541611,1,0,0
20206,561730,1,0,0
20207,451110,1,0,0
20210,713940,1,0,0
20210,561210,1,0,0
20210,541512,2,0,0
20210,541611,1,0,0
20210,541511,2,0,0
20210,541513,2,0,0
20210,722513,1,0,0
20210,561612,1,0,0
20210,522130,1,0,0
20210,611110,1,0,0
20212,713940,1,0,0
20212,541511,1,0,0
20212,541330,1,0,0
20219,518210,1,0,0
20220,561320,1,0,0
20220,541512,1,0,0
20220,541611,4,0,0
20220,424120,1,0,0
20220,453220,1,0,0
20220,522130,1,0,0
20222,722310,1,0,0
20223,541512,1,0,0
20223,541519,1,0,0
20223,722513,1,0,0
20223,561510,1,0,0
20223,541690,1,0,0
20223,448140,1,0,0
20224,525990,1,0,0
20224,624310,1,0,0
20224,624410,1,0,0
20224,561210,1,0,0
20224,541512,2,0,0
20224,541611,1,0,0
20224,541513,2,0,0
20224,541330,1,0,0
20224,722310,1,0,0
20224,561730,2,0,0
20224,522130,1,0,0
20226,541611,1,0,0
20226,561499,1,0,0
20228,541512,1,0,0
20228,541611,1,0,0
20228,813910,1,0,0
20228,722310,1,0,0
20228,522130,1,0,0
20229,624410,1,0,0
20229,541512,2,0,0
20229,541611,2,0,0
20230,713940,1,0,0
20230,541512,2,0,0
20230,541611,2,0,0
20230,541513,2,0,0
20230,424120,1,0,0
20230,453220,1,0,0
20230,522130,1,0,0
20233,624410,1,0,0
20233,541611,1,0,0
20233,522130,1,0,0
20237,813930,1,0,0
20240,624410,1,0,0
20240,541512,1,0,0
20240,541611,2,0,0
20240,541614,1,0,0
20240,813910,1,0,0
20240,531312,1,0,0
20240,445120,1,0,0
20240,541330,1,0,0
20240,722310,1,0,0
20240,451120,1,0,0
20240,561920,1,0,0
20240,522130,1,0,0
20241,541611,1,0,0
20242,722310,3,0,0
20242,453220,3,0,0
20242,611620,1,0,0
20250,624410,1,0,0
20250,541512,2,0,0
20250,541611,1,0,0
20250,541614,1,0,0
20250,813211,1,0,0
20250,813910,1,0,0
20250,722513,4,0,0
20250,722515,1,0,0
20250,424120,1,0,0
20250,561510,1,0,0
20250,722310,1,0,0
20250,522130,1,0,0
20260,561320,1,0,0
20260,541512,3,0,0
20260,541611,1,0,0
20260,541513,1,0,0
20260,813930,1,0,0
20260,423430,1,0,0
20260,722515,1,0,0
20260,531210,1,0,0
20260,561499,1,0,0
20260,522130,1,0,0
20301,517110,1,0,0
20301,561110,1,0,0
20301,812112,1,0,0
20301,541512,4,0,0
20301,541611,9,0,0
20301,541513,1,0,0
20301,561499,1,0,0
20301,541712,1,0,0
20301,621320,1,0,0
20301,448210,1,0,0
20301,561720,1,0,0
20303,541512,2,0,0
20303,237130,1,0,0
20303,541712,1,0,0
20303,541330,1,0,0
20310,561320,1,0,0
20310,541512,3,0,0
20310,541611,5,0,0
20310,541511,2,0,0
20310,541513,1,0,0
20310,541614,1,0,0
20310,722511,1,0,0
20310,722513,4,0,0
20310,722515,1,0,0
20310,561330,1,0,0
20310,541330,1,0,0
20314,541611,1,0,0
20317,561210,1,0,0
20317,541512,1,0,0
20317,541513,1,0,0
20318,541512,3,0,0
20318,541611,2,0,0
20318,541712,1,0,0
20319,531120,1,0,0
20319,541611,4,0,0
20319,541511,1,0,0
20319,813211,1,0,0
20319,541712,1,0,0
20319,522130,1,0,0
20330,541990,1,0,0
20330,541512,3,0,0
20330,541611,4,0,0
20330,541513,1,0,0
20330,541712,1,0,0
20340,561210,1,0,0
20340,541512,9,0,0
20340,541611,6,0,0
20340,541511,1,0,0
20340,541513,3,0,0
20340,541519,1,0,0
20340,722513,1,0,0
20340,445120,1,0,0
20340,541330,3,0,0
20340,722310,1,0,0
20350,541512,3,0,0
20350,541611,5,0,0
20350,541513,1,0,0
20350,541330,1,0,0
20372,541611,1,0,0
20372,541513,1,0,0
20372,611310,1,0,0
20373,541512,2,0,0
20373,541611,5,0,0
20373,541519,1,0,0
20373,813410,1,0,0
20374,518210,2,0,0
20374,624190,1,0,0
20374,541512,3,0,0
20374,541611,5,0,0
20374,541511,2,0,0
20374,541513,3,0,0
20374,541519,1,0,0
20374,541618,1,0,0
20374,813211,3,0,0
20374,523930,1,0,0
20374,722515,1,0,0
20374,561499,1,0,0
20374,611710,1,0,0
20374,541712,2,0,0
20374,541219,1,0,0
20374,541330,2,0,0
20374,522110,1,0,0
20374,522130,1,0,0
20375,541512,4,0,0
20375,541611,1,0,0
20375,541511,1,0,0
20375,541519,1,0,0
20375,541712,1,0,0
20375,541330,2,0,0
20375,522130,1,0,0
20376,541512,4,0,0
20376,541611,3,0,0
20376,541511,1,0,0
20376,541690,2,0,0
20376,541330,1,0,0
20380,541512,1,0,0
20380,541611,2,0,0
20388,541512,4,0,0
20388,541611,2,0,0
20388,561499,1,0,0
20390,722310,1,0,0
20391,541611,1,0,0
20391,541350,1,0,0
20392,541611,1,0,0
20392,541513,1,0,0
20393,561210,1,0,0
20393,541512,2,0,0
20393,722310,1,0,0
20394,541611,1,0,0
20395,551114,1,0,0
20395,541512,2,0,0
20395,541611,2,0,0
20395,541511,1,0,0
20395,424120,1,0,0
20395,722310,1,0,0
20398,541512,2,0,0
20398,541611,1,0,0
20401,541611,1,0,0
20401,722310,1,0,0
20401,522130,1,0,0
20405,541611,2,0,0
20405,561612,1,0,0
20405,722310,1,0,0
20405,522130,1,0,0
20407,624310,1,0,0
20407,541512,4,0,0
20407,541513,1,0,0
20407,722511,1,0,0
20407,722310,1,0,0
20408,813211,1,0,0
20408,541330,1,0,0
20410,624310,1,0,0
20410,624410,1,0,0
20410,561210,1,0,0
20410,541512,2,0,0
20410,541611,1,0,0
20410,541511,2,0,0
20410,541614,1,0,0
20410,722513,1,0,0
20410,561510,1,0,0
20410,522130,1,0,0
20413,722310,1,0,0
20415,621999,1,0,0
20415,561210,1,0,0
20415,541611,1,0,0
20415,541511,1,0,0
20415,541519,1,0,0
20415,813930,1,0,0
20415,722310,1,0,0
20416,541611,1,0,0
20416,541511,1,0,0
20418,541712,1,0,0
20418,722310,1,0,0
20420,561210,2,0,0
20420,541512,1,0,0
20420,541611,1,0,0
20420,541513,1,0,0
20420,541519,1,0,0
20420,813311,1,0,0
20420,813410,1,0,0
20420,561499,1,0,0
20420,541690,1,0,0
20420,522130,2,0,0
20421,813311,2,0,0
20421,813410,2,0,0
20422,622110,1,0,0
20422,541712,2,0,0
20422,522130,1,0,0
20426,624410,1,0,0
20426,541512,1,0,0
20426,424120,1,0,0
20426,561612,1,0,0
20429,624410,1,0,0
20429,561320,1,0,0
20429,541519,1,0,0
20429,722310,1,0,0
20429,522130,1,0,0
20431,624410,1,0,0
20431,561210,26,0,0
20431,561320,1,0,0
20431,541611,1,0,0
20431,813319,1,0,0
20431,423420,2,0,0
20431,531210,1,0,0
20431,722310,6,0,0
20431,522130,1,0,0
20433,518210,1,0,0
20433,236116,1,0,0
20433,624410,1,0,0
20433,561210,1,0,0
20433,812930,1,0,0
20433,541611,2,0,0
20433,523140,1,0,0
20433,523920,1,0,0
20433,561510,1,0,0
20433,484210,1,0,0
20433,722310,13,0,0
20433,561990,1,0,0
20433,522130,2,0,0
20435,812930,1,0,0
20436,541611,1,0,0
20436,522130,1,0,0
20439,531312,1,0,0
20447,541512,2,0,0
20447,541511,1,0,0
20447,541519,1,0,0
20451,711320,1,0,0
20460,541512,2,0,0
20460,541611,2,0,0
20460,541513,3,0,0
20460,813211,1,0,0
20463,541511,1,0,0
20472,561311,1,0,0
20472,812930,1,0,0
20472,541512,1,0,0
20472,541611,2,0,0
20472,541513,1,0,0
20472,541519,1,0,0
20472,541614,1,0,0
20500,541513,1,0,0
20500,423690,1,0,0
20501,324121,1,0,0
20502,423690,1,0,0
20502,722511,1,0,0
20503,812930,1,0,0
20503,541512,1,0,0
20503,541511,1,0,0
20503,541519,2,0,0
20503,813211,2,0,0
20503,813312,1,0,0
20503,722513,1,0,0
20503,561499,1,0,0
20503,561510,1,0,0
20503,722310,1,0,0
20505,541512,1,0,0
20506,561110,1,0,0
20506,541611,1,0,0
20507,541512,1,0,0
20507,722515,1,0,0
20508,541512,1,0,0
20508,522130,1,0,0
20510,561210,1,0,0
20510,541512,1,0,0
20510,541611,1,0,0
20510,541519,2,0,0
20510,522130,1,0,0
20511,541611,1,0,0
20515,541512,2,0,0
20515,541611,2,0,0
20515,541519,1,0,0
20515,561510,1,0,0
20515,445110,1,0,0
20515,722310,19,0,0
20515,522130,3,0,0
20520,541512,5,0,0
20520,541611,2,0,0
20520,541519,2,0,0
20520,813990,1,0,0
20520,561499,1,0,0
20520,453220,2,0,0
20520,561720,2,0,0
20520,522110,1,0,0
20520,522130,1,0,0
20522,541512,3,0,0
20522,541519,2,0,0
20523,621999,1,0,0
20523,561210,1,0,0
20523,561320,1,0,0
20523,541611,1,0,0
20523,813930,1,0,0
20523,423690,1,0,0
20523,522130,1,0,0
20525,541519,1,0,0
20525,541330,1,0,0
20526,624310,1,0,0
20526,541519,1,0,0
20526,561510,1,0,0
20527,541519,2,0,0
20528,541512,4,0,0
20528,541611,5,0,0
20528,561612,1,0,0
20529,561210,1,0,0
20529,541512,1,0,0
20529,561499,1,0,0
20529,561612,1,0,0
20530,518210,1,0,0
20530,541512,6,0,0
20530,541611,3,0,0
20530,541511,1,0,0
20530,541519,2,0,0
20530,722513,1,0,0
20530,561499,1,0,0
20530,561612,1,0,0
20530,522130,1,0,0
20531,541611,1,0,0
20534,561499,1,0,0
20535,624310,1,0,0
20535,561210,2,0,0
20535,541512,10,0,0
20535,541611,1,0,0
20535,541511,2,0,0
20535,541513,2,0,0
20535,541519,1,0,0
20535,813410,1,0,0
20535,561611,1,0,0
20535,541712,3,0,0
20535,488190,1,0,0
20535,722310,1,0,0
20535,522130,2,0,0
20536,561320,1,0,0
20536,541512,5,0,0
20536,541611,5,0,0
20536,722511,1,0,0
20536,561499,1,0,0
20536,541330,1,0,0
20536,493110,1,0,0
20538,451110,1,0,0
20540,561110,2,0,0
20540,541512,2,0,0
20540,541611,2,0,0
20540,813930,1,0,0
20540,423420,1,0,0
20540,722514,1,0,0
20540,522130,1,0,0
20543,541519,1,0,0
20543,722310,1,0,0
20544,624410,1,0,0
20544,541512,3,0,0
20544,541519,1,0,0
20544,423690,1,0,0
20544,722310,1,0,0
20544,522130,1,0,0
20546,812930,4,0,0
20546,541512,1,0,0
20546,541511,1,0,0
20546,541513,1,0,0
20546,522130,1,0,0
20547,541512,2,0,0
20547,541611,1,0,0
20547,541519,2,0,0
20547,522130,1,0,0
20548,624410,1,0,0
20548,541512,1,0,0
20548,541519,1,0,0
20548,561612,1,0,0
20548,722310,2,0,0
20548,522130,2,0,0
20549,518210,1,0,0
20549,624410,1,0,0
20549,561320,1,0,0
20549,541512,1,0,0
20549,541611,3,0,0
20549,541513,1,0,0
20549,541519,1,0,0
20549,424120,1,0,0
20549,541370,1,0,0
20551,561499,1,0,0
20551,445120,1,0,0
20551,722310,2,0,0
20551,522130,1,0,0
20552,624410,1,0,0
20552,561612,1,0,0
20552,522130,1,0,0
20553,722310,1,0,0
20553,522130,1,0,0
20554,541512,2,0,0
20554,541611,1,0,0
20554,541511,1,0,0
20560,624410,3,0,0
20560,812930,1,0,0
20560,541611,1,0,0
20560,813211,1,0,0
20560,722513,1,0,0
20560,561520,1,0,0
20560,541820,1,0,0
20560,541921,1,0,0
20560,722310,10,0,0
20560,522130,1,0,0
20565,512290,1,0,0
20565,713940,1,0,0
20565,722310,3,0,0
20566,711110,1,0,0
20566,624190,1,0,0
20566,722310,6,0,0
20571,541511,1,0,0
20571,541513,2,0,0
20572,812112,1,0,0
20577,624410,1,0,0
20577,541611,1,0,0
20577,523930,1,0,0
20577,722310,3,0,0
20577,722320,2,0,0
20577,522130,1,0,0
20579,541513,1,0,0
20579,561499,1,0,0
20580,624410,1,0,0
20580,541513,1,0,0
20581,541512,1,0,0
20581,541611,1,0,0
20581,541513,2,0,0
20585,517110,1,0,0
20585,713940,1,0,0
20585,624310,2,0,0
20585,624410,1,0,0
20585,541990,1,0,0
