Zipcode,NaicsCode,Establishments,Employees,Payroll
49323,56173,5,0,0
49323,54121,3,0,0
49323,81131,3,0,0
49323,54151,5,0,0
49323,44711,5,0,0
49323,81311,5,0,0
49323,23822,6,0,0
49323,23832,3,0,0
49323,23899,3,0,0
49323,23891,3,0,0
49323,48422,3,0,0
49323,23611,12,0,0
49323,23811,6,0,0
49323,23821,4,0,0
49323,72251,8,0,0
49325,48422,3,0,0
49326,81311,5,0,0
49327,53121,3,0,0
49327,81111,3,0,0
49327,62111,3,0,0
49327,44711,3,0,0
49327,81311,8,0,0
49327,23822,3,0,0
49327,23899,4,0,0
49327,33271,3,0,0
49327,23891,3,0,0
49327,23611,5,0,0
49327,23821,3,0,0
49327,23816,4,0,0
49327,23817,4,0,0
49327,42448,3,0,0
49327,72251,4,0,0
49328,44711,3,0,0
49328,81311,4,0,0
49328,23891,3,0,0
49328,72251,5,0,0
49329,56173,3,0,0
49329,54111,3,0,0
49329,52421,3,0,0
49329,81111,6,0,0
49329,81311,5,0,0
49329,23611,3,0,0
49329,23821,4,0,0
49329,72251,6,0,0
49330,81112,3,0,0
49330,44711,3,0,0
49330,81311,3,0,0
49330,48412,3,0,0
49330,23611,10,0,0
49330,23821,4,0,0
49330,72251,5,0,0
49331,55111,3,0,0
49331,56172,3,0,0
49331,56173,18,0,0
49331,53121,6,0,0
49331,54121,6,0,0
49331,52211,4,0,0
49331,52213,3,0,0
49331,52392,3,0,0
49331,52421,4,0,0
49331,81111,4,0,0
49331,81112,3,0,0
49331,81211,6,0,0
49331,62121,5,0,0
49331,62134,5,0,0
49331,62331,9,0,0
49331,62419,3,0,0
49331,54133,3,0,0
49331,54151,3,0,0
49331,54161,6,0,0
49331,54194,4,0,0
49331,44711,4,0,0
49331,81311,10,0,0
49331,81341,4,0,0
49331,23822,12,0,0
49331,23899,4,0,0
49331,33299,3,0,0
49331,23833,3,0,0
49331,23891,8,0,0
49331,45399,4,0,0
49331,45411,3,0,0
49331,45439,3,0,0
49331,48412,3,0,0
49331,45431,3,0,0
49331,23611,20,0,0
49331,23622,4,0,0
49331,23821,3,0,0
49331,23813,3,0,0
49331,42512,3,0,0
49331,44111,3,0,0
49331,44131,4,0,0
49331,72251,19,0,0
49332,62121,3,0,0
49332,81311,3,0,0
49332,72251,3,0,0
49333,56173,3,0,0
49333,52421,4,0,0
49333,81131,3,0,0
49333,62111,3,0,0
49333,62441,4,0,0
49333,54161,4,0,0
49333,44711,4,0,0
49333,81311,4,0,0
49333,23832,4,0,0
49333,45411,3,0,0
49333,23611,7,0,0
49333,23811,4,0,0
49333,23816,3,0,0
49333,42512,4,0,0
49333,72251,15,0,0
49335,81311,3,0,0
49335,42311,3,0,0
49336,81311,3,0,0
49336,48422,3,0,0
49337,56172,3,0,0
49337,56299,3,0,0
49337,53121,4,0,0
49337,54121,4,0,0
49337,52421,3,0,0
49337,62111,5,0,0
49337,62419,3,0,0
49337,62441,4,0,0
49337,44711,8,0,0
49337,81311,6,0,0
49337,23822,3,0,0
49337,45399,3,0,0
49337,23611,4,0,0
49337,44131,4,0,0
49337,72251,19,0,0
49339,71391,3,0,0
49340,81311,3,0,0
49340,72251,4,0,0
49341,56132,3,0,0
49341,56172,8,0,0
49341,56173,18,0,0
49341,56131,4,0,0
49341,56149,3,0,0
49341,53121,19,0,0
49341,54111,7,0,0
49341,54121,11,0,0
49341,53112,3,0,0
49341,53131,3,0,0
49341,53132,7,0,0
49341,52211,11,0,0
49341,52312,4,0,0
49341,52393,4,0,0
49341,52421,23,0,0
49341,53111,6,0,0
49341,52412,4,0,0
49341,52429,4,0,0
49341,81111,13,0,0
49341,81112,7,0,0
49341,81119,5,0,0
49341,81131,3,0,0
49341,81211,8,0,0
49341,81291,6,0,0
49341,81299,3,0,0
49341,81141,3,0,0
49341,62111,11,0,0
49341,62121,16,0,0
49341,62131,8,0,0
49341,62132,6,0,0
49341,62133,8,0,0
49341,62134,8,0,0
49341,62139,3,0,0
49341,61161,3,0,0
49341,61162,3,0,0
49341,61169,6,0,0
49341,62149,3,0,0
49341,62321,3,0,0
49341,62331,3,0,0
49341,62419,4,0,0
49341,62441,7,0,0
49341,54133,8,0,0
49341,54151,14,0,0
49341,54161,17,0,0
49341,54194,4,0,0
49341,54199,7,0,0
49341,54135,6,0,0
49341,54137,3,0,0
49341,54141,4,0,0
49341,54143,6,0,0
49341,44511,4,0,0
49341,44711,4,0,0
49341,44422,4,0,0
49341,44529,3,0,0
49341,23822,17,0,0
49341,23832,10,0,0
49341,23835,7,0,0
49341,23899,9,0,0
49341,33271,3,0,0
49341,33351,5,0,0
49341,33399,3,0,0
49341,23831,3,0,0
49341,23833,4,0,0
49341,23891,3,0,0
49341,81311,28,0,0
49341,32619,3,0,0
49341,45399,6,0,0
49341,45411,12,0,0
49341,45439,3,0,0
49341,48412,6,0,0
49341,48851,3,0,0
49341,23611,33,0,0
49341,23622,5,0,0
49341,23811,3,0,0
49341,23821,9,0,0
49341,23817,3,0,0
49341,42312,4,0,0
49341,42383,3,0,0
49341,44111,3,0,0
49341,44112,3,0,0
49341,44131,3,0,0
49341,44419,3,0,0
49341,42512,10,0,0
49341,44229,3,0,0
49341,71394,3,0,0
49341,71399,3,0,0
49341,72241,3,0,0
49341,72251,37,0,0
49343,48411,3,0,0
49343,23611,4,0,0
49343,23821,3,0,0
49343,72251,6,0,0
49344,23822,4,0,0
49344,72251,5,0,0
49345,56173,4,0,0
49345,44611,3,0,0
49345,44711,4,0,0
49345,81311,8,0,0
49345,23822,6,0,0
49345,23899,3,0,0
49345,32311,3,0,0
49345,45399,4,0,0
49345,45411,3,0,0
49345,48412,4,0,0
49345,48422,3,0,0
49345,23611,7,0,0
49345,23622,3,0,0
49345,23821,3,0,0
49345,44131,4,0,0
49345,42448,3,0,0
49345,52211,3,0,0
49345,52421,5,0,0
49345,81111,4,0,0
49345,81211,3,0,0
49345,62121,4,0,0
49345,62131,3,0,0
49345,42491,3,0,0
49345,72251,19,0,0
49346,53121,6,0,0
49346,44711,3,0,0
49346,81311,3,0,0
49346,48412,3,0,0
49346,23611,5,0,0
49346,23811,3,0,0
49346,72251,4,0,0
49347,23611,3,0,0
49347,72251,3,0,0
49348,56173,7,0,0
49348,53121,3,0,0
49348,54121,4,0,0
49348,53119,3,0,0
49348,52211,3,0,0
49348,52421,8,0,0
49348,53111,3,0,0
49348,81111,8,0,0
49348,81112,3,0,0
49348,81131,6,0,0
49348,62111,4,0,0
49348,62121,6,0,0
49348,62134,4,0,0
49348,44531,3,0,0
49348,44711,4,0,0
49348,81311,6,0,0
49348,23822,11,0,0
49348,23835,3,0,0
49348,33271,3,0,0
49348,23899,3,0,0
49348,48412,7,0,0
49348,23611,9,0,0
49348,23821,6,0,0
49348,11511,3,0,0
49348,11521,4,0,0
49348,42512,3,0,0
49348,44112,4,0,0
49348,44131,3,0,0
49348,42491,3,0,0
49348,44413,3,0,0
49348,72251,17,0,0
49349,44711,4,0,0
49349,81311,10,0,0
49349,72251,5,0,0
49351,56111,6,0,0
49355,42421,3,0,0
49401,56172,4,0,0
49401,56173,4,0,0
49401,53131,3,0,0
49401,52211,4,0,0
49401,52421,4,0,0
49401,53111,4,0,0
49401,81111,4,0,0
49401,81119,3,0,0
49401,81131,3,0,0
49401,81211,4,0,0
49401,62111,6,0,0
49401,62134,3,0,0
49401,62412,3,0,0
49401,62441,3,0,0
49401,54133,3,0,0
49401,54151,4,0,0
49401,54199,4,0,0
49401,44511,3,0,0
49401,44531,3,0,0
49401,44711,4,0,0
49401,81311,7,0,0
49401,32311,3,0,0
49401,33299,3,0,0
49401,23831,4,0,0
49401,23839,3,0,0
49401,23611,17,0,0
49401,23622,4,0,0
49401,23821,3,0,0
49401,44131,5,0,0
49401,72251,28,0,0
49403,81311,3,0,0
49404,56173,4,0,0
49404,54111,3,0,0
49404,54121,3,0,0
49404,52421,3,0,0
49404,81111,5,0,0
49404,62121,4,0,0
49404,61111,3,0,0
49404,44611,3,0,0
49404,81311,10,0,0
49404,81393,4,0,0
49404,23822,4,0,0
49404,33271,4,0,0
49404,48412,9,0,0
49404,45431,3,0,0
49404,23611,7,0,0
49404,11521,3,0,0
49404,44131,3,0,0
49404,72251,13,0,0
49406,53121,3,0,0
49406,52421,3,0,0
49406,23611,3,0,0
49406,72251,13,0,0
49406,72119,3,0,0
49408,54161,3,0,0
49408,44711,3,0,0
49408,81311,7,0,0
49408,23891,3,0,0
49408,31213,3,0,0
49408,48412,3,0,0
49408,23611,5,0,0
49408,23821,3,0,0
49408,72251,8,0,0
49412,56172,3,0,0
49412,56173,4,0,0
49412,54111,7,0,0
49412,54121,4,0,0
49412,53132,4,0,0
49412,52211,4,0,0
49412,52392,4,0,0
49412,52421,4,0,0
49412,52412,3,0,0
49412,81111,6,0,0
49412,81112,3,0,0
49412,81211,7,0,0
49412,62111,7,0,0
49412,62121,4,0,0
49412,62131,3,0,0
49412,62133,3,0,0
49412,62321,3,0,0
49412,62412,3,0,0
49412,62441,7,0,0
49412,44611,3,0,0
49412,44619,4,0,0
49412,44711,5,0,0
49412,44814,3,0,0
49412,81311,21,0,0
49412,81321,3,0,0
49412,23822,4,0,0
49412,23899,4,0,0
49412,23891,3,0,0
49412,45399,4,0,0
49412,45431,3,0,0
49412,48841,3,0,0
49412,23611,10,0,0
49412,23811,3,0,0
49412,23821,5,0,0
49412,44111,3,0,0
49412,44131,4,0,0
49412,42472,3,0,0
49412,72251,22,0,0
49415,56172,3,0,0
49415,81131,3,0,0
49415,62121,3,0,0
49415,62321,4,0,0
49415,44711,3,0,0
49415,81311,7,0,0
49415,23822,5,0,0
49415,23899,3,0,0
49415,23821,3,0,0
49415,72251,8,0,0
49417,55111,4,0,0
49417,56111,3,0,0
49417,56172,8,0,0
49417,56173,14,0,0
49417,56171,3,0,0
49417,53121,18,0,0
49417,53139,4,0,0
49417,54111,13,0,0
49417,54121,16,0,0
49417,53119,3,0,0
49417,53131,5,0,0
49417,53132,3,0,0
49417,54119,5,0,0
49417,52211,11,0,0
49417,52213,4,0,0
49417,52229,6,0,0
49417,52312,3,0,0
49417,52392,6,0,0
49417,52393,3,0,0
49417,52421,14,0,0
49417,53111,3,0,0
49417,52429,3,0,0
49417,81111,9,0,0
49417,81131,6,0,0
49417,81211,8,0,0
49417,81219,4,0,0
49417,81291,3,0,0
49417,62111,14,0,0
49417,62121,21,0,0
49417,62131,10,0,0
49417,62133,5,0,0
49417,62134,8,0,0
49417,62139,4,0,0
49417,62149,3,0,0
49417,62331,5,0,0
49417,62412,6,0,0
49417,62419,7,0,0
49417,62441,4,0,0
49417,62311,3,0,0
49417,71151,3,0,0
49417,71393,4,0,0
49417,54133,11,0,0
49417,54151,8,0,0
49417,54161,11,0,0
49417,54194,4,0,0
49417,54199,4,0,0
49417,54131,4,0,0
49417,54162,3,0,0
49417,54169,3,0,0
49417,44511,5,0,0
49417,44711,12,0,0
49417,44814,4,0,0
49417,44529,5,0,0
49417,44619,3,0,0
49417,45112,3,0,0
49417,81311,28,0,0
49417,81341,4,0,0
49417,81321,3,0,0
49417,23822,10,0,0
49417,23832,4,0,0
49417,32311,3,0,0
49417,33271,3,0,0
49417,33272,5,0,0
49417,33281,10,0,0
49417,33351,7,0,0
49417,23831,5,0,0
49417,23834,3,0,0
49417,23891,5,0,0
49417,32619,4,0,0
49417,33211,10,0,0
49417,33721,3,0,0
49417,33999,4,0,0
49417,45399,8,0,0
49417,45411,8,0,0
49417,45439,4,0,0
49417,45391,3,0,0
49417,23611,26,0,0
49417,23622,3,0,0
49417,23821,12,0,0
49417,23731,3,0,0
49417,42383,3,0,0
49417,42512,5,0,0
49417,44111,5,0,0
49417,44131,6,0,0
49417,44419,5,0,0
49417,42361,3,0,0
49417,44122,6,0,0
49417,44229,3,0,0
49417,71394,7,0,0
49417,72111,7,0,0
49417,72231,3,0,0
49417,72241,6,0,0
49417,72251,66,0,0
49417,72121,3,0,0
49418,55111,6,0,0
49418,56111,6,0,0
49418,56132,4,0,0
49418,56172,11,0,0
49418,56173,6,0,0
49418,56149,3,0,0
49418,53121,20,0,0
49418,53139,3,0,0
49418,54111,8,0,0
49418,54121,23,0,0
49418,53112,4,0,0
49418,53131,9,0,0
49418,53132,4,0,0
49418,53249,3,0,0
49418,54119,4,0,0
49418,52211,11,0,0
49418,52213,3,0,0
49418,52229,3,0,0
49418,52312,10,0,0
49418,52392,9,0,0
49418,52393,3,0,0
49418,52421,28,0,0
49418,53111,5,0,0
49418,52412,5,0,0
49418,52429,3,0,0
49418,81111,9,0,0
49418,81112,4,0,0
49418,81119,6,0,0
49418,81131,4,0,0
49418,81211,16,0,0
49418,81219,9,0,0
49418,81299,3,0,0
49418,81149,6,0,0
49418,62111,16,0,0
49418,62121,22,0,0
49418,62131,8,0,0
49418,62132,5,0,0
49418,62133,5,0,0
49418,62134,10,0,0
49418,61111,7,0,0
49418,61169,3,0,0
49418,62161,6,0,0
49418,62321,6,0,0
49418,62331,5,0,0
49418,62412,3,0,0
49418,62419,3,0,0
49418,62311,3,0,0
49418,71151,3,0,0
49418,54133,5,0,0
49418,54151,8,0,0
49418,54161,10,0,0
49418,54199,5,0,0
49418,54131,4,0,0
49418,54189,3,0,0
49418,54192,3,0,0
49418,44511,4,0,0
49418,44531,4,0,0
49418,44612,7,0,0
49418,44619,6,0,0
49418,44711,7,0,0
49418,44812,15,0,0
49418,44814,15,0,0
49418,45111,6,0,0
49418,44529,4,0,0
49418,44613,7,0,0
49418,44811,3,0,0
49418,44815,5,0,0
49418,44819,3,0,0
49418,44821,11,0,0
49418,44831,8,0,0
49418,45112,3,0,0
49418,81311,40,0,0
49418,81341,5,0,0
49418,23822,19,0,0
49418,23832,4,0,0
49418,23835,3,0,0
49418,32311,4,0,0
49418,33271,4,0,0
49418,33351,8,0,0
49418,23834,4,0,0
49418,23839,4,0,0
49418,23891,5,0,0
49418,23899,7,0,0
49418,45322,5,0,0
49418,45331,9,0,0
49418,45399,5,0,0
49418,45411,9,0,0
49418,48411,3,0,0
49418,48412,6,0,0
49418,48422,3,0,0
49418,45391,4,0,0
49418,51121,3,0,0
49418,51821,3,0,0
49418,23611,23,0,0
49418,23622,8,0,0
49418,23821,11,0,0
49418,23814,3,0,0
49418,23817,3,0,0
49418,42383,10,0,0
49418,42512,4,0,0
49418,44111,6,0,0
49418,44112,3,0,0
49418,44131,4,0,0
49418,44314,10,0,0
49418,44419,7,0,0
49418,42345,4,0,0
49418,42351,3,0,0
49418,44132,4,0,0
49418,44211,5,0,0
49418,44413,4,0,0
49418,71394,9,0,0
49418,71399,4,0,0
49418,72111,9,0,0
49418,72251,70,0,0
49419,56173,4,0,0
49419,52421,3,0,0
49419,81111,3,0,0
49419,81131,5,0,0
49419,62121,3,0,0
49419,62441,3,0,0
49419,81311,7,0,0
49419,23822,8,0,0
49419,23899,3,0,0
49419,33271,3,0,0
49419,23891,8,0,0
49419,48412,3,0,0
49419,48422,4,0,0
49419,23611,17,0,0
49419,23622,4,0,0
49419,23821,4,0,0
49419,22112,3,0,0
49419,23816,3,0,0
49419,42382,3,0,0
49419,72251,5,0,0
49420,54111,3,0,0
49420,52211,4,0,0
49420,52421,4,0,0
49420,81111,5,0,0
49420,81211,4,0,0
49420,62441,3,0,0
49420,44711,3,0,0
49420,81311,4,0,0
49420,23822,3,0,0
49420,23891,3,0,0
49420,23611,6,0,0
49420,44131,4,0,0
49420,42491,3,0,0
49420,72251,12,0,0
49421,44711,3,0,0
49421,81311,5,0,0
49421,23611,3,0,0
49421,72251,3,0,0
49422,81311,3,0,0
49423,55111,15,0,0
49423,56111,4,0,0
49423,56132,6,0,0
49423,56172,6,0,0
49423,56173,13,0,0
49423,53121,35,0,0
49423,53139,7,0,0
49423,54111,12,0,0
49423,54121,16,0,0
49423,53112,5,0,0
49423,53119,3,0,0
49423,53131,9,0,0
49423,53211,3,0,0
49423,52211,19,0,0
49423,52213,6,0,0
49423,52229,6,0,0
49423,52312,11,0,0
49423,52392,17,0,0
49423,52393,3,0,0
49423,52421,17,0,0
49423,53111,8,0,0
49423,52412,5,0,0
49423,81111,26,0,0
49423,81112,8,0,0
49423,81119,6,0,0
49423,81211,13,0,0
49423,81291,3,0,0
49423,81299,6,0,0
49423,81121,4,0,0
49423,81131,5,0,0
49423,81149,6,0,0
49423,81221,3,0,0
49423,62111,25,0,0
49423,62121,20,0,0
49423,62131,7,0,0
49423,62133,11,0,0
49423,62134,8,0,0
49423,61111,7,0,0
49423,61131,3,0,0
49423,61151,3,0,0
49423,61169,3,0,0
49423,62149,4,0,0
49423,62161,7,0,0
49423,62321,7,0,0
49423,62331,4,0,0
49423,62412,3,0,0
49423,62419,13,0,0
49423,62441,10,0,0
49423,62142,4,0,0
49423,62322,3,0,0
49423,62411,6,0,0
49423,71151,3,0,0
49423,54133,11,0,0
49423,54151,12,0,0
49423,54161,18,0,0
49423,54194,4,0,0
49423,54199,5,0,0
49423,54131,3,0,0
49423,54135,3,0,0
49423,54137,3,0,0
49423,54181,3,0,0
49423,54182,3,0,0
49423,44511,10,0,0
49423,44531,4,0,0
49423,44611,3,0,0
49423,44619,4,0,0
49423,44711,15,0,0
49423,44812,12,0,0
49423,44814,3,0,0
49423,45111,4,0,0
49423,44529,5,0,0
49423,44719,4,0,0
49423,44831,4,0,0
49423,45311,3,0,0
49423,81311,59,0,0
49423,81341,4,0,0
49423,81393,3,0,0
49423,81321,5,0,0
49423,81331,9,0,0
49423,81391,3,0,0
49423,23822,15,0,0
49423,23832,5,0,0
49423,23835,5,0,0
49423,23899,12,0,0
49423,33271,6,0,0
49423,33272,3,0,0
49423,33281,3,0,0
49423,33351,8,0,0
49423,33637,4,0,0
49423,33661,3,0,0
49423,23831,3,0,0
49423,23833,5,0,0
49423,23891,9,0,0
49423,31161,3,0,0
49423,32199,4,0,0
49423,32619,6,0,0
49423,33231,3,0,0
49423,33712,3,0,0
49423,33721,5,0,0
49423,33999,7,0,0
49423,45322,6,0,0
49423,45331,5,0,0
49423,45399,4,0,0
49423,45411,8,0,0
49423,48411,5,0,0
49423,48412,17,0,0
49423,48422,4,0,0
49423,45439,6,0,0
49423,48423,5,0,0
49423,48851,5,0,0
49423,49311,4,0,0
49423,51213,3,0,0
49423,51821,5,0,0
49423,51919,4,0,0
49423,23611,29,0,0
49423,23622,4,0,0
49423,23821,9,0,0
49423,23799,4,0,0
49423,23816,3,0,0
49423,23817,3,0,0
49423,42312,7,0,0
49423,42383,4,0,0
49423,42512,7,0,0
49423,44111,11,0,0
49423,44112,9,0,0
49423,44131,8,0,0
49423,44419,5,0,0
49423,42321,5,0,0
49423,42331,3,0,0
49423,42373,4,0,0
49423,42382,3,0,0
49423,44122,4,0,0
49423,44132,3,0,0
49423,44211,4,0,0
49423,44221,4,0,0
49423,44229,6,0,0
49423,71394,5,0,0
49423,71399,3,0,0
49423,72111,8,0,0
49423,72231,6,0,0
49423,72241,5,0,0
49423,72251,75,0,0
49424,55111,6,0,0
49424,56111,6,0,0
49424,56132,7,0,0
49424,56172,9,0,0
49424,56173,14,0,0
49424,56131,5,0,0
49424,56171,3,0,0
49424,56174,3,0,0
49424,53121,20,0,0
49424,53139,3,0,0
49424,54111,7,0,0
49424,54121,17,0,0
49424,53112,4,0,0
49424,53113,3,0,0
49424,53131,7,0,0
49424,52211,15,0,0
49424,52213,6,0,0
49424,52229,6,0,0
49424,52392,6,0,0
49424,52421,20,0,0
49424,53111,5,0,0
49424,52429,5,0,0
49424,81111,19,0,0
49424,81112,8,0,0
49424,81119,11,0,0
49424,81211,14,0,0
49424,81219,5,0,0
49424,81291,5,0,0
49424,81299,5,0,0
49424,81149,5,0,0
49424,62111,22,0,0
49424,62121,22,0,0
49424,62131,16,0,0
49424,62132,4,0,0
49424,62134,7,0,0
49424,62139,4,0,0
49424,61161,3,0,0
49424,62149,4,0,0
49424,62412,5,0,0
49424,62419,7,0,0
49424,62441,5,0,0
49424,71393,4,0,0
49424,54133,11,0,0
49424,54151,10,0,0
49424,54161,18,0,0
49424,54194,4,0,0
49424,54199,7,0,0
49424,54138,3,0,0
49424,54169,4,0,0
49424,44511,11,0,0
49424,44531,6,0,0
49424,44611,4,0,0
49424,44711,12,0,0
49424,44812,3,0,0
49424,44814,4,0,0
49424,45111,7,0,0
49424,44613,5,0,0
49424,44619,6,0,0
49424,44815,3,0,0
49424,44821,3,0,0
49424,45112,3,0,0
49424,45311,4,0,0
49424,81311,35,0,0
49424,81341,5,0,0
49424,81321,3,0,0
49424,81331,5,0,0
49424,23822,17,0,0
49424,23835,4,0,0
49424,23899,7,0,0
49424,32311,4,0,0
49424,33271,13,0,0
49424,33299,5,0,0
49424,33324,3,0,0
49424,33351,9,0,0
49424,33392,3,0,0
49424,33399,8,0,0
49424,23831,3,0,0
49424,23833,3,0,0
49424,23839,3,0,0
49424,23891,6,0,0
49424,31141,3,0,0
49424,32619,3,0,0
49424,33232,3,0,0
49424,33721,8,0,0
49424,33911,3,0,0
49424,33999,3,0,0
49424,45331,3,0,0
49424,45399,9,0,0
49424,45411,9,0,0
49424,48411,5,0,0
49424,48412,8,0,0
49424,45391,3,0,0
49424,23611,25,0,0
49424,23622,5,0,0
49424,23811,6,0,0
49424,23821,10,0,0
49424,23799,3,0,0
49424,23814,4,0,0
49424,23816,3,0,0
49424,42312,3,0,0
49424,42383,14,0,0
49424,44111,3,0,0
49424,44112,4,0,0
49424,44131,5,0,0
49424,44314,8,0,0
49424,44419,7,0,0
49424,42333,3,0,0
49424,42361,6,0,0
49424,42371,4,0,0
49424,42372,3,0,0
49424,42384,3,0,0
49424,42421,3,0,0
49424,42449,3,0,0
49424,42512,6,0,0
49424,44122,3,0,0
49424,44132,4,0,0
49424,44211,4,0,0
49424,44229,5,0,0
49424,44413,6,0,0
49424,71394,9,0,0
49424,72111,8,0,0
49424,72231,3,0,0
49424,72251,73,0,0
49424,72121,3,0,0
49426,56111,4,0,0
49426,56172,5,0,0
49426,56173,15,0,0
49426,56179,3,0,0
49426,56299,3,0,0
49426,53121,19,0,0
49426,54111,3,0,0
49426,54121,3,0,0
49426,53112,3,0,0
49426,53132,3,0,0
49426,52211,7,0,0
49426,52312,6,0,0
49426,52392,4,0,0
49426,52393,3,0,0
49426,52421,12,0,0
49426,81111,10,0,0
49426,81112,9,0,0
49426,81119,8,0,0
49426,81131,7,0,0
49426,81211,6,0,0
49426,81291,4,0,0
49426,81149,3,0,0
49426,62111,6,0,0
49426,62121,9,0,0
49426,62131,3,0,0
49426,62134,6,0,0
49426,61111,4,0,0
49426,62419,5,0,0
49426,62441,4,0,0
49426,54133,5,0,0
49426,54151,13,0,0
49426,54161,11,0,0
49426,54199,4,0,0
49426,44511,4,0,0
49426,44711,5,0,0
49426,44812,3,0,0
49426,44422,4,0,0
49426,81311,44,0,0
49426,23822,16,0,0
49426,23832,10,0,0
49426,23835,9,0,0
49426,23899,7,0,0
49426,32311,4,0,0
49426,33351,4,0,0
49426,23831,7,0,0
49426,23833,6,0,0
49426,23834,3,0,0
49426,23839,3,0,0
49426,23891,6,0,0
49426,31161,3,0,0
49426,45411,5,0,0
49426,45439,7,0,0
49426,48411,6,0,0
49426,48412,10,0,0
49426,48422,4,0,0
49426,49311,4,0,0
49426,23611,59,0,0
49426,23811,13,0,0
49426,23821,11,0,0
49426,23813,3,0,0
49426,23814,8,0,0
49426,23817,6,0,0
49426,42512,9,0,0
49426,44112,6,0,0
49426,44131,3,0,0
49426,44419,3,0,0
49426,42448,4,0,0
49426,42449,4,0,0
49426,44413,3,0,0
49426,71394,3,0,0
49426,72251,27,0,0
49428,55111,3,0,0
49428,56172,9,0,0
49428,56173,9,0,0
49428,53121,11,0,0
49428,54111,3,0,0
49428,54121,4,0,0
49428,52211,8,0,0
49428,52213,4,0,0
49428,52392,5,0,0
49428,52393,4,0,0
49428,52421,13,0,0
49428,53111,3,0,0
49428,81111,15,0,0
49428,81112,3,0,0
49428,81119,7,0,0
49428,81211,6,0,0
49428,81299,4,0,0
49428,81149,4,0,0
49428,62111,5,0,0
49428,62121,13,0,0
49428,62131,7,0,0
49428,62134,5,0,0
49428,61171,3,0,0
49428,62321,3,0,0
49428,62331,3,0,0
49428,62441,4,0,0
49428,54133,3,0,0
49428,54151,10,0,0
49428,54161,5,0,0
49428,54194,5,0,0
49428,54199,3,0,0
49428,44511,3,0,0
49428,44711,4,0,0
49428,45111,5,0,0
49428,44529,3,0,0
49428,81311,24,0,0
49428,23822,10,0,0
49428,23832,12,0,0
49428,23835,4,0,0
49428,23899,7,0,0
49428,32311,4,0,0
49428,33271,3,0,0
49428,33281,3,0,0
49428,33351,3,0,0
49428,23831,5,0,0
49428,23833,4,0,0
49428,23834,3,0,0
49428,23891,8,0,0
49428,45399,6,0,0
49428,45411,6,0,0
49428,45439,5,0,0
49428,48412,10,0,0
49428,23611,39,0,0
49428,23811,16,0,0
49428,23821,10,0,0
49428,23721,3,0,0
49428,23813,3,0,0
49428,23816,4,0,0
49428,42312,3,0,0
49428,42512,3,0,0
49428,44131,9,0,0
49428,42373,3,0,0
49428,42384,3,0,0
49428,44132,4,0,0
49428,71394,3,0,0
49428,72251,22,0,0
49431,56132,4,0,0
49431,56173,8,0,0
49431,53121,8,0,0
49431,53139,3,0,0
49431,54111,8,0,0
49431,54121,8,0,0
49431,53131,3,0,0
49431,54119,3,0,0
49431,52211,7,0,0
49431,52213,3,0,0
49431,52239,3,0,0
49431,52392,4,0,0
49431,52421,7,0,0
49431,53111,7,0,0
49431,81111,6,0,0
49431,81112,5,0,0
49431,81211,5,0,0
49431,62111,23,0,0
49431,62121,8,0,0
49431,62131,6,0,0
49431,62139,4,0,0
49431,62441,6,0,0
49431,62422,5,0,0
49431,71391,3,0,0
49431,54133,4,0,0
49431,54151,3,0,0
49431,54161,6,0,0
49431,44512,3,0,0
49431,44531,3,0,0
49431,44711,7,0,0
49431,44814,4,0,0
49431,45111,4,0,0
49431,44619,4,0,0
49431,81311,18,0,0
49431,81341,3,0,0
49431,81393,3,0,0
49431,81399,3,0,0
49431,23822,7,0,0
49431,23899,3,0,0
49431,33131,3,0,0
49431,45331,3,0,0
49431,45399,3,0,0
49431,45439,3,0,0
49431,48412,4,0,0
49431,48423,3,0,0
49431,23611,19,0,0
49431,23821,7,0,0
49431,44111,3,0,0
49431,44131,4,0,0
49431,44413,3,0,0
49431,72111,13,0,0
49431,72241,6,0,0
49431,72251,49,0,0
49431,72121,6,0,0
49435,56173,7,0,0
49435,54121,3,0,0
49435,81111,4,0,0
49435,81311,3,0,0
49435,33351,4,0,0
49435,23611,5,0,0
49435,23811,3,0,0
49435,23821,3,0,0
49435,42381,3,0,0
49436,71312,3,0,0
49436,44711,3,0,0
49436,23611,4,0,0
49436,72111,3,0,0
49436,72251,6,0,0
49436,72121,7,0,0
49437,56173,4,0,0
49437,81131,4,0,0
49437,81211,4,0,0
49437,81311,5,0,0
49437,33152,3,0,0
49437,23611,6,0,0
49437,72241,3,0,0
49437,72251,6,0,0
49440,54111,10,0,0
49440,54121,5,0,0
49440,52421,6,0,0
49440,81211,3,0,0
49440,62111,3,0,0
49440,54133,5,0,0
49440,54151,4,0,0
49440,81311,5,0,0
49440,81393,3,0,0
49440,81321,3,0,0
49440,48311,3,0,0
49440,72251,13,0,0
49441,55111,5,0,0
49441,56132,4,0,0
49441,56172,5,0,0
49441,56173,7,0,0
49441,53121,4,0,0
49441,54111,8,0,0
49441,54121,7,0,0
49441,53131,8,0,0
49441,52211,8,0,0
49441,52213,8,0,0
49441,52229,4,0,0
49441,52239,4,0,0
49441,52312,3,0,0
49441,52392,5,0,0
49441,52421,10,0,0
49441,53111,4,0,0
49441,81111,6,0,0
49441,81119,3,0,0
49441,81211,9,0,0
