Zipcode,NaicsCode,Establishments,Employees,Payroll
49423,72,93,0,0
49423,55,13,0,0
49423,56,63,0,0
49423,11,1,0,0
49423,22,1,0,0
49423,51,12,0,0
49423,99,2,0,0
49423,71,15,0,0
49423,61,19,0,0
49423,81,168,0,0
49423,54,111,0,0
49423,52,87,0,0
49423,53,63,0,0
49424,42,80,0,0
49424,23,89,0,0
49424,00,1093,21274,783727
49424,62,119,0,0
49424,72,79,0,0
49424,55,4,0,0
49424,56,52,0,0
49424,21,1,0,0
49424,51,10,0,0
49424,99,3,0,0
49424,71,22,0,0
49424,61,9,0,0
49424,81,107,0,0
49424,54,86,0,0
49424,52,54,0,0
49424,53,40,0,0
49425,23,5,0,0
49425,00,27,127,2813
49425,62,4,0,0
49425,72,2,0,0
49425,56,2,0,0
49425,51,1,0,0
49425,71,1,0,0
49425,81,3,0,0
49425,54,1,0,0
49426,42,39,0,0
49426,23,143,0,0
49426,00,600,7589,286653
49426,62,31,0,0
49426,72,26,0,0
49426,56,31,0,0
49426,11,1,0,0
49426,51,10,0,0
49426,99,2,0,0
49426,71,6,0,0
49426,61,7,0,0
49426,81,90,0,0
49426,54,47,0,0
49426,52,31,0,0
49426,53,15,0,0
49427,23,1,0,0
49427,00,12,0,1438
49427,62,1,0,0
49427,72,1,0,0
49427,81,5,0,0
49427,52,1,0,0
49428,42,36,0,0
49428,23,98,0,0
49428,00,537,6143,172570
49428,62,48,0,0
49428,72,22,0,0
49428,55,1,0,0
49428,56,32,0,0
49428,21,2,0,0
49428,51,5,0,0
49428,99,1,0,0
49428,71,10,0,0
49428,61,5,0,0
49428,81,64,0,0
49428,54,41,0,0
49428,52,34,0,0
49428,53,12,0,0
49429,42,1,0,0
49429,23,3,0,0
49429,00,13,80,3153
49429,56,3,0,0
49429,81,1,0,0
49429,54,2,0,0
49429,52,1,0,0
49429,53,1,0,0
49430,23,1,0,0
49430,00,2,0,0
49430,62,1,0,0
49431,42,14,0,0
49431,23,51,0,0
49431,00,580,8418,310893
49431,62,78,0,0
49431,72,77,0,0
49431,55,1,0,0
49431,56,23,0,0
49431,11,1,0,0
49431,22,5,0,0
49431,51,7,0,0
49431,99,1,0,0
49431,71,17,0,0
49431,61,6,0,0
49431,81,65,0,0
49431,54,38,0,0
49431,52,32,0,0
49431,53,27,0,0
49434,23,1,0,0
49434,00,6,69,2056
49434,62,1,0,0
49434,72,1,0,0
49434,71,2,0,0
49435,42,5,0,0
49435,23,17,0,0
49435,00,81,668,28468
49435,72,2,0,0
49435,56,5,0,0
49435,11,1,0,0
49435,51,1,0,0
49435,99,1,0,0
49435,71,3,0,0
49435,81,10,0,0
49435,54,8,0,0
49435,52,3,0,0
49435,53,3,0,0
49436,42,1,0,0
49436,23,6,0,0
49436,00,62,238,7514
49436,62,3,0,0
49436,72,16,0,0
49436,51,1,0,0
49436,71,4,0,0
49436,81,6,0,0
49436,52,1,0,0
49436,53,5,0,0
49437,42,3,0,0
49437,23,10,0,0
49437,00,104,1316,50745
49437,62,5,0,0
49437,72,14,0,0
49437,55,1,0,0
49437,56,10,0,0
49437,51,1,0,0
49437,71,2,0,0
49437,61,3,0,0
49437,81,17,0,0
49437,54,5,0,0
49437,52,3,0,0
49437,53,3,0,0
49440,42,3,0,0
49440,23,2,0,0
49440,00,127,1915,79680
49440,62,11,0,0
49440,72,13,0,0
49440,55,1,0,0
49440,56,3,0,0
49440,22,1,0,0
49440,51,4,0,0
49440,71,5,0,0
49440,81,19,0,0
49440,54,28,0,0
49440,52,11,0,0
49441,42,29,0,0
49441,23,32,0,0
49441,00,710,11123,379372
49441,62,88,0,0
49441,72,79,0,0
49441,55,8,0,0
49441,56,20,0,0
49441,51,21,0,0
49441,99,1,0,0
49441,71,12,0,0
49441,61,13,0,0
49441,81,88,0,0
49441,54,51,0,0
49441,52,56,0,0
49441,53,26,0,0
49442,42,27,0,0
49442,23,38,0,0
49442,00,552,11867,470494
49442,62,75,0,0
49442,72,57,0,0
49442,55,6,0,0
49442,56,25,0,0
49442,11,2,0,0
49442,51,5,0,0
49442,99,2,0,0
49442,71,7,0,0
49442,61,4,0,0
49442,81,65,0,0
49442,54,31,0,0
49442,52,25,0,0
49442,53,18,0,0
49443,42,1,0,0
49443,00,18,250,10749
49443,62,2,0,0
49443,72,2,0,0
49443,55,1,0,0
49443,21,1,0,0
49443,71,1,0,0
49443,81,2,0,0
49443,54,6,0,0
49444,42,36,0,0
49444,23,39,0,0
49444,00,711,14988,541411
49444,62,96,0,0
49444,72,73,0,0
49444,55,1,0,0
49444,56,22,0,0
49444,22,2,0,0
49444,51,17,0,0
49444,99,1,0,0
49444,71,9,0,0
49444,61,4,0,0
49444,81,78,0,0
49444,54,38,0,0
49444,52,34,0,0
49444,53,21,0,0
49445,42,13,0,0
49445,23,37,0,0
49445,00,350,2828,84267
49445,62,37,0,0
49445,72,43,0,0
49445,55,1,0,0
49445,56,17,0,0
49445,11,1,0,0
49445,22,2,0,0
49445,51,5,0,0
49445,99,2,0,0
49445,71,13,0,0
49445,61,2,0,0
49445,81,43,0,0
49445,54,27,0,0
49445,52,24,0,0
49445,53,6,0,0
49446,42,2,0,0
49446,23,4,0,0
49446,00,40,310,9202
49446,62,3,0,0
49446,72,4,0,0
49446,56,1,0,0
49446,71,2,0,0
49446,81,6,0,0
49446,54,3,0,0
49446,61,1,0,0
49446,52,2,0,0
49448,42,10,0,0
49448,23,16,0,0
49448,00,75,504,17183
49448,62,2,0,0
49448,72,3,0,0
49448,56,4,0,0
49448,21,1,0,0
49448,71,2,0,0
49448,81,10,0,0
49448,54,5,0,0
49448,53,2,0,0
49449,42,1,0,0
49449,23,10,0,0
49449,00,76,208,6443
49449,62,4,0,0
49449,72,14,0,0
49449,56,2,0,0
49449,11,2,0,0
49449,21,2,0,0
49449,22,2,0,0
49449,71,3,0,0
49449,61,1,0,0
49449,81,8,0,0
49449,54,5,0,0
49449,52,3,0,0
49449,53,1,0,0
49450,23,4,0,0
49450,00,16,177,3922
49450,62,3,0,0
49450,72,1,0,0
49450,56,1,0,0
49450,21,1,0,0
49450,81,3,0,0
49451,42,2,0,0
49451,23,14,0,0
49451,00,72,608,25426
49451,62,6,0,0
49451,72,6,0,0
49451,56,1,0,0
49451,51,1,0,0
49451,71,3,0,0
49451,81,11,0,0
49451,54,5,0,0
49451,52,4,0,0
49451,53,1,0,0
49452,23,1,0,0
49452,00,20,355,7424
49452,62,2,0,0
49452,72,4,0,0
49452,56,2,0,0
49452,71,1,0,0
49452,81,3,0,0
49453,42,1,0,0
49453,23,8,0,0
49453,00,158,804,23973
49453,62,4,0,0
49453,72,42,0,0
49453,56,3,0,0
49453,51,5,0,0
49453,71,8,0,0
49453,61,1,0,0
49453,81,12,0,0
49453,54,9,0,0
49453,52,2,0,0
49453,53,5,0,0
49454,42,4,0,0
49454,23,12,0,0
49454,00,88,404,11023
49454,62,10,0,0
49454,72,5,0,0
49454,55,1,0,0
49454,56,8,0,0
49454,11,1,0,0
49454,21,1,0,0
49454,22,1,0,0
49454,51,3,0,0
49454,71,2,0,0
49454,81,11,0,0
49454,54,4,0,0
49454,52,6,0,0
49454,53,2,0,0
49455,42,3,0,0
49455,23,17,0,0
49455,00,101,1287,47926
49455,62,10,0,0
49455,72,3,0,0
49455,56,1,0,0
49455,11,1,0,0
49455,21,1,0,0
49455,51,1,0,0
49455,71,3,0,0
49455,81,13,0,0
49455,54,8,0,0
49455,52,3,0,0
49455,53,4,0,0
49456,42,23,0,0
49456,23,37,0,0
49456,00,363,5304,205664
49456,62,33,0,0
49456,72,30,0,0
49456,55,4,0,0
49456,56,11,0,0
49456,11,1,0,0
49456,51,8,0,0
49456,71,7,0,0
49456,61,5,0,0
49456,81,51,0,0
49456,54,35,0,0
49456,52,13,0,0
49456,53,11,0,0
49457,42,2,0,0
49457,23,22,0,0
49457,00,78,0,8319
49457,62,5,0,0
49457,72,7,0,0
49457,55,1,0,0
49457,56,4,0,0
49457,11,1,0,0
49457,51,2,0,0
49457,71,1,0,0
49457,81,9,0,0
49457,54,4,0,0
49457,52,3,0,0
49457,53,4,0,0
49458,23,1,0,0
49458,00,9,0,0
49458,72,3,0,0
49458,71,1,0,0
49458,52,1,0,0
49459,23,3,0,0
49459,00,11,161,3844
49459,62,1,0,0
49459,72,1,0,0
49459,81,1,0,0
49459,54,1,0,0
49459,52,1,0,0
49460,42,12,0,0
49460,23,25,0,0
49460,00,114,833,53108
49460,62,6,0,0
49460,72,6,0,0
49460,56,10,0,0
49460,11,2,0,0
49460,22,2,0,0
49460,51,1,0,0
49460,99,1,0,0
49460,71,3,0,0
49460,61,1,0,0
49460,81,11,0,0
49460,54,12,0,0
49460,52,1,0,0
49460,53,4,0,0
49461,42,2,0,0
49461,23,19,0,0
49461,00,217,3688,171172
49461,62,21,0,0
49461,72,27,0,0
49461,56,9,0,0
49461,21,1,0,0
49461,22,1,0,0
49461,51,5,0,0
49461,71,7,0,0
49461,61,1,0,0
49461,81,27,0,0
49461,54,17,0,0
49461,52,11,0,0
49461,53,4,0,0
49464,42,52,0,0
49464,23,114,0,0
49464,00,635,15808,729328
49464,62,49,0,0
49464,72,30,0,0
49464,55,4,0,0
49464,56,44,0,0
49464,11,1,0,0
49464,22,3,0,0
49464,51,12,0,0
49464,71,7,0,0
49464,61,9,0,0
49464,81,63,0,0
49464,54,45,0,0
49464,52,26,0,0
49464,53,10,0,0
49468,42,2,0,0
49468,23,1,0,0
49468,00,8,0,0
49468,81,1,0,0
49468,54,2,0,0
49468,52,1,0,0
49468,53,1,0,0
49501,42,2,0,0
49501,23,2,0,0
49501,00,45,2807,161847
49501,62,6,0,0
49501,55,2,0,0
49501,56,3,0,0
49501,22,1,0,0
49501,81,2,0,0
49501,54,5,0,0
49501,52,12,0,0
49502,00,2,0,0
49502,72,2,0,0
49503,42,69,0,0
49503,23,58,0,0
49503,00,1567,42612,1939824
49503,62,225,0,0
49503,72,141,0,0
49503,55,16,0,0
49503,56,71,0,0
49503,21,3,0,0
49503,22,3,0,0
49503,51,39,0,0
49503,71,24,0,0
49503,61,27,0,0
49503,81,164,0,0
49503,54,315,0,0
49503,52,131,0,0
49503,53,64,0,0
49504,42,60,0,0
49504,23,49,0,0
49504,00,805,15663,545583
49504,62,55,0,0
49504,72,83,0,0
49504,55,6,0,0
49504,56,57,0,0
49504,51,12,0,0
49504,99,2,0,0
49504,71,12,0,0
49504,61,3,0,0
49504,81,85,0,0
49504,54,78,0,0
49504,52,49,0,0
49504,53,23,0,0
49505,42,25,0,0
49505,23,45,0,0
49505,00,498,9319,414995
49505,62,61,0,0
49505,72,30,0,0
49505,55,2,0,0
49505,56,27,0,0
49505,51,10,0,0
49505,71,5,0,0
49505,61,8,0,0
49505,81,68,0,0
49505,54,50,0,0
49505,52,40,0,0
49505,53,23,0,0
49506,42,23,0,0
49506,23,20,0,0
49506,00,588,10242,323184
49506,62,86,0,0
49506,72,58,0,0
49506,55,7,0,0
49506,56,27,0,0
49506,51,8,0,0
49506,71,13,0,0
49506,61,17,0,0
49506,81,76,0,0
49506,54,86,0,0
49506,52,43,0,0
49506,53,35,0,0
49507,42,37,0,0
49507,23,27,0,0
49507,00,380,6864,272554
49507,62,34,0,0
49507,72,26,0,0
49507,55,3,0,0
49507,56,22,0,0
49507,51,3,0,0
49507,71,4,0,0
49507,61,8,0,0
49507,81,51,0,0
49507,54,17,0,0
49507,52,13,0,0
49507,53,8,0,0
49508,42,36,0,0
49508,23,26,0,0
49508,00,748,16886,684693
49508,62,108,0,0
49508,72,72,0,0
49508,55,5,0,0
49508,56,48,0,0
49508,51,11,0,0
49508,99,1,0,0
49508,71,8,0,0
49508,61,6,0,0
49508,81,109,0,0
49508,54,63,0,0
49508,52,55,0,0
49508,53,29,0,0
49509,42,55,0,0
49509,23,37,0,0
49509,00,652,13154,503329
49509,62,57,0,0
49509,72,57,0,0
49509,55,2,0,0
49509,56,32,0,0
49509,11,1,0,0
49509,51,13,0,0
49509,71,6,0,0
49509,61,11,0,0
49509,81,64,0,0
49509,54,48,0,0
49509,52,41,0,0
49509,53,23,0,0
49510,42,1,0,0
49510,00,3,0,0
49512,42,175,0,0
49512,23,45,0,0
49512,00,1262,45836,1939671
49512,62,42,0,0
49512,72,107,0,0
49512,55,20,0,0
49512,56,69,0,0
49512,11,1,0,0
49512,22,3,0,0
49512,51,26,0,0
49512,99,2,0,0
49512,71,10,0,0
49512,61,12,0,0
49512,81,66,0,0
49512,54,95,0,0
49512,52,51,0,0
49512,53,37,0,0
49514,42,1,0,0
49514,00,8,360,9570
49514,71,1,0,0
49514,81,3,0,0
49514,52,1,0,0
49515,00,4,0,0
49515,72,1,0,0
49515,56,1,0,0
49515,81,1,0,0
49516,23,2,0,0
49516,00,8,0,985
49516,72,2,0,0
49516,56,1,0,0
49516,71,1,0,0
49516,54,1,0,0
49518,42,4,0,0
49518,00,17,0,0
49518,72,2,0,0
49518,56,2,0,0
49518,51,1,0,0
49518,81,2,0,0
49518,53,1,0,0
49519,42,22,0,0
49519,23,27,0,0
49519,00,371,4864,189530
49519,62,40,0,0
49519,72,34,0,0
49519,55,3,0,0
49519,56,20,0,0
49519,21,1,0,0
49519,51,5,0,0
49519,99,1,0,0
49519,71,4,0,0
49519,61,5,0,0
49519,81,54,0,0
49519,54,35,0,0
49519,52,25,0,0
49519,53,13,0,0
49523,00,2,0,0
49523,71,1,0,0
49523,81,1,0,0
49525,42,23,0,0
49525,23,38,0,0
49525,00,797,12335,607036
49525,62,111,0,0
49525,72,79,0,0
49525,55,10,0,0
49525,56,51,0,0
49525,21,1,0,0
49525,51,13,0,0
49525,99,1,0,0
49525,71,9,0,0
49525,61,19,0,0
49525,81,92,0,0
49525,54,111,0,0
49525,52,84,0,0
49525,53,26,0,0
49528,00,3,0,0
49528,81,1,0,0
49528,54,1,0,0
49530,00,3,0,0
49530,72,1,0,0
49530,55,1,0,0
49534,42,35,0,0
49534,23,53,0,0
49534,00,401,7091,310927
49534,62,32,0,0
49534,72,20,0,0
49534,55,2,0,0
49534,56,24,0,0
49534,21,1,0,0
49534,51,2,0,0
49534,99,2,0,0
49534,71,4,0,0
49534,61,5,0,0
49534,81,47,0,0
49534,54,34,0,0
49534,52,16,0,0
49534,53,15,0,0
49544,42,51,0,0
49544,23,60,0,0
49544,00,564,15566,724666
49544,62,49,0,0
49544,72,43,0,0
49544,55,12,0,0
49544,56,38,0,0
49544,21,1,0,0
49544,51,8,0,0
49544,71,5,0,0
49544,61,8,0,0
49544,81,46,0,0
49544,54,30,0,0
49544,52,38,0,0
49544,53,13,0,0
49546,42,75,0,0
49546,23,33,0,0
49546,00,1350,32262,1356581
49546,62,259,0,0
49546,72,82,0,0
49546,55,23,0,0
49546,56,66,0,0
49546,22,1,0,0
49546,51,40,0,0
49546,99,1,0,0
49546,71,23,0,0
49546,61,28,0,0
49546,81,106,0,0
49546,54,200,0,0
49546,52,219,0,0
49546,53,78,0,0
49548,42,133,0,0
49548,23,74,0,0
49548,00,854,16448,724258
49548,62,45,0,0
49548,72,57,0,0
49548,55,13,0,0
49548,56,45,0,0
49548,51,3,0,0
49548,99,1,0,0
49548,71,5,0,0
49548,61,10,0,0
49548,81,111,0,0
49548,54,37,0,0
49548,52,30,0,0
49548,53,29,0,0
49560,00,2,0,0
49560,51,1,0,0
49560,81,1,0,0
49588,00,5,0,0
49588,56,1,0,0
49588,61,1,0,0
49588,54,1,0,0
49601,42,25,0,0
49601,23,31,0,0
49601,00,683,11614,395123
49601,62,80,0,0
49601,72,65,0,0
49601,55,7,0,0
49601,56,26,0,0
49601,11,2,0,0
49601,21,2,0,0
49601,22,3,0,0
49601,51,15,0,0
49601,71,11,0,0
49601,61,5,0,0
49601,81,75,0,0
49601,54,51,0,0
49601,52,47,0,0
49601,53,36,0,0
49610,42,1,0,0
49610,23,2,0,0
49610,00,26,155,3823
49610,62,2,0,0
49610,72,4,0,0
49610,56,3,0,0
49610,22,1,0,0
49610,81,2,0,0
49610,54,3,0,0
49610,52,3,0,0
49610,53,1,0,0
49611,23,1,0,0
49611,00,4,16,259
49611,72,1,0,0
49612,23,5,0,0
49612,00,33,78,3700
49612,62,1,0,0
49612,72,2,0,0
49612,56,3,0,0
49612,21,1,0,0
49612,22,1,0,0
49612,81,2,0,0
49612,54,4,0,0
49612,52,3,0,0
49612,53,2,0,0
49613,23,4,0,0
49613,00,11,35,3015
49613,72,1,0,0
49613,71,1,0,0
49613,81,4,0,0
49614,42,5,0,0
49614,23,11,0,0
49614,00,63,378,11728
49614,62,6,0,0
49614,72,6,0,0
49614,56,1,0,0
49614,71,3,0,0
49614,81,6,0,0
49614,54,1,0,0
49614,52,2,0,0
49614,53,3,0,0
49615,23,22,0,0
49615,00,132,0,29976
49615,62,7,0,0
49615,72,17,0,0
49615,55,1,0,0
49615,56,7,0,0
49615,51,3,0,0
49615,71,2,0,0
49615,81,18,0,0
49615,54,8,0,0
49615,52,9,0,0
49615,53,6,0,0
49616,42,1,0,0
49616,23,12,0,0
49616,00,76,557,17381
49616,62,6,0,0
49616,72,6,0,0
49616,56,4,0,0
49616,22,1,0,0
49616,51,1,0,0
49616,71,3,0,0
49616,81,6,0,0
49616,54,4,0,0
49616,52,4,0,0
49616,53,3,0,0
49617,42,1,0,0
49617,23,17,0,0
49617,00,90,334,10467
49617,62,7,0,0
49617,72,13,0,0
49617,56,8,0,0
49617,21,1,0,0
49617,51,1,0,0
49617,71,3,0,0
49617,61,1,0,0
49617,81,10,0,0
49617,54,7,0,0
49617,52,4,0,0
49617,53,4,0,0
49618,23,1,0,0
49618,00,5,0,0
49618,11,1,0,0
49618,81,1,0,0
49619,23,1,0,0
49619,00,7,57,990
49619,62,1,0,0
49619,72,1,0,0
49619,81,1,0,0
49619,54,2,0,0
49620,42,1,0,0
49620,23,11,0,0
49620,00,45,190,4648
49620,62,3,0,0
49620,72,6,0,0
49620,56,4,0,0
49620,81,6,0,0
49620,54,2,0,0
49620,52,1,0,0
49620,53,1,0,0
49621,42,2,0,0
49621,23,18,0,0
49621,00,68,207,5824
49621,62,3,0,0
49621,72,5,0,0
49621,56,7,0,0
49621,11,1,0,0
49621,51,1,0,0
49621,71,3,0,0
49621,81,6,0,0
49621,54,7,0,0
49621,52,1,0,0
49621,53,2,0,0
49622,42,3,0,0
49622,23,8,0,0
49622,00,50,359,9642
49622,62,5,0,0
49622,72,5,0,0
49622,11,1,0,0
49622,51,2,0,0
49622,81,6,0,0
49622,54,1,0,0
49622,52,2,0,0
49623,42,1,0,0
49623,23,2,0,0
49623,00,7,0,0
49623,72,1,0,0
49623,99,1,0,0
49623,81,1,0,0
49625,23,3,0,0
49625,00,18,0,2147
49625,56,3,0,0
49625,21,1,0,0
49625,81,2,0,0
49625,52,1,0,0
49626,23,1,0,0
49626,00,1,0,0
49627,23,1,0,0
49627,00,8,0,0
49627,62,1,0,0
49627,81,2,0,0
49627,54,1,0,0
49628,23,4,0,0
49628,00,18,0,1196
49628,72,7,0,0
49628,71,2,0,0
49628,81,2,0,0
49629,42,1,0,0
49629,23,7,0,0
49629,00,107,655,21431
49629,62,8,0,0
49629,72,11,0,0
49629,56,2,0,0
49629,51,4,0,0
49629,71,1,0,0
49629,81,14,0,0
49629,54,10,0,0
49629,52,10,0,0
49629,53,11,0,0
49630,42,1,0,0
49630,23,8,0,0
49630,00,48,175,5479
49630,62,1,0,0
49630,72,8,0,0
49630,56,1,0,0
49630,71,1,0,0
49630,81,7,0,0
49630,54,5,0,0
49630,52,3,0,0
49630,53,2,0,0
49631,23,9,0,0
49631,00,99,1889,57758
49631,62,9,0,0
49631,72,14,0,0
49631,56,5,0,0
49631,11,1,0,0
49631,21,4,0,0
49631,81,16,0,0
49631,54,4,0,0
49631,52,8,0,0
49631,53,3,0,0
49632,42,3,0,0
49632,23,6,0,0
49632,00,28,177,5997
49632,72,3,0,0
49632,11,2,0,0
49632,51,1,0,0
49632,81,3,0,0
49632,54,1,0,0
49632,52,1,0,0
49633,42,1,0,0
49633,23,5,0,0
49633,00,45,248,7031
49633,62,4,0,0
49633,72,5,0,0
49633,56,1,0,0
49633,11,3,0,0
49633,21,3,0,0
49633,81,3,0,0
49633,54,5,0,0
49633,52,1,0,0
49633,53,1,0,0
49634,00,3,0,0
49634,22,1,0,0
49635,23,13,0,0
49635,00,129,874,34163
49635,62,11,0,0
49635,72,19,0,0
49635,55,1,0,0
49635,56,3,0,0
49635,51,3,0,0
49635,71,8,0,0
49635,61,1,0,0
49635,81,15,0,0
49635,54,8,0,0
49635,52,5,0,0
49635,53,9,0,0
49636,42,1,0,0
49636,23,3,0,0
49636,00,51,401,15648
49636,62,2,0,0
49636,72,10,0,0
49636,56,1,0,0
49636,71,2,0,0
49636,61,1,0,0
49636,81,4,0,0
49636,54,2,0,0
49636,52,2,0,0
49636,53,4,0,0
49637,42,4,0,0
49637,23,10,0,0
49637,00,57,704,28585
49637,62,4,0,0
49637,72,2,0,0
49637,56,7,0,0
49637,21,2,0,0
49637,22,1,0,0
49637,71,2,0,0
49637,81,4,0,0
49637,54,6,0,0
49637,52,1,0,0
49637,53,1,0,0
49638,00,2,0,0
49638,21,1,0,0
49639,42,1,0,0
49639,23,5,0,0
49639,00,28,0,0
49639,62,2,0,0
49639,72,1,0,0
49639,56,1,0,0
49639,11,2,0,0
49639,22,2,0,0
49639,51,2,0,0
49639,71,1,0,0
49639,81,1,0,0
49639,54,1,0,0
49639,52,2,0,0
49640,42,2,0,0
49640,23,13,0,0
49640,00,50,300,8111
49640,62,5,0,0
49640,72,5,0,0
49640,56,2,0,0
49640,11,1,0,0
49640,51,2,0,0
49640,71,1,0,0
49640,81,4,0,0
49640,54,3,0,0
49640,52,2,0,0
49640,53,2,0,0
49642,42,2,0,0
49642,23,1,0,0
49642,00,4,5,468
49642,71,1,0,0
49643,42,1,0,0
49643,23,13,0,0
49643,00,78,872,27843
49643,62,4,0,0
49643,72,8,0,0
49643,56,7,0,0
49643,51,1,0,0
49643,71,2,0,0
49643,61,2,0,0
49643,81,6,0,0
49643,54,5,0,0
49643,52,2,0,0
49643,53,1,0,0
49644,42,1,0,0
49644,23,1,0,0
49644,00,25,0,2312
49644,62,1,0,0
49644,72,5,0,0
49644,55,1,0,0
49644,56,1,0,0
49644,11,1,0,0
49644,51,1,0,0
49644,81,3,0,0
49644,54,2,0,0
49644,52,1,0,0
49644,53,2,0,0
49645,42,2,0,0
49645,23,5,0,0
49645,00,29,129,3441
49645,62,1,0,0
49645,72,2,0,0
49645,56,1,0,0
49645,22,1,0,0
49645,51,1,0,0
49645,81,5,0,0
49645,52,2,0,0
49646,42,14,0,0
49646,23,23,0,0
49646,00,245,2822,120197
49646,62,18,0,0
49646,72,23,0,0
49646,55,1,0,0
49646,56,7,0,0
49646,21,13,0,0
49646,22,2,0,0
49646,51,6,0,0
49646,71,3,0,0
49646,81,33,0,0
49646,54,16,0,0
49646,52,18,0,0
49646,53,6,0,0
49648,42,1,0,0
49648,23,14,0,0
49648,00,40,100,6110
49648,62,3,0,0
49648,72,3,0,0
49648,56,2,0,0
49648,51,1,0,0
49648,81,5,0,0
49648,54,4,0,0
49649,42,1,0,0
49649,23,21,0,0
49649,00,89,500,11497
49649,62,12,0,0
49649,72,6,0,0
49649,56,7,0,0
49649,21,3,0,0
49649,51,1,0,0
49649,71,1,0,0
49649,81,9,0,0
49649,54,10,0,0
49649,52,3,0,0
49649,53,3,0,0
49650,23,10,0,0
49650,00,39,100,2990
49650,72,1,0,0
49650,56,5,0,0
49650,21,2,0,0
49650,71,1,0,0
49650,61,1,0,0
49650,81,4,0,0
49650,54,7,0,0
49650,52,2,0,0
49650,53,1,0,0
49651,42,7,0,0
49651,23,17,0,0
49651,00,144,1025,26906
49651,62,17,0,0
49651,72,18,0,0
49651,56,3,0,0
49651,11,3,0,0
49651,21,1,0,0
49651,51,1,0,0
49651,71,3,0,0
49651,81,21,0,0
49651,54,7,0,0
49651,52,7,0,0
49651,53,1,0,0
49653,42,2,0,0
49653,23,11,0,0
49653,00,62,323,10184
49653,62,3,0,0
49653,72,10,0,0
49653,55,1,0,0
49653,56,8,0,0
49653,51,1,0,0
49653,61,1,0,0
49653,81,2,0,0
49653,54,5,0,0
49653,52,2,0,0
49653,53,4,0,0
49654,42,1,0,0
49654,23,2,0,0
49654,00,52,249,10939
49654,62,3,0,0
49654,72,8,0,0
49654,71,6,0,0
49654,61,1,0,0
49654,81,4,0,0
49654,54,3,0,0
49654,52,3,0,0
49654,53,1,0,0
49655,42,3,0,0
49655,23,9,0,0
49655,00,45,357,13816
49655,72,5,0,0
49655,56,1,0,0
49655,11,3,0,0
49655,71,1,0,0
49655,81,3,0,0
49655,54,4,0,0
49655,52,1,0,0
49655,53,1,0,0
49656,23,4,0,0
49656,00,17,63,1643
49656,72,3,0,0
49656,81,1,0,0
49656,54,1,0,0
49656,52,1,0,0
49657,42,7,0,0
49657,23,14,0,0
49657,00,86,715,23639
49657,62,9,0,0
49657,72,2,0,0
49657,56,5,0,0
49657,11,3,0,0
49657,22,1,0,0
49657,61,1,0,0
49657,81,10,0,0
49657,54,2,0,0
49657,52,4,0,0
49657,53,1,0,0
49659,42,2,0,0
49659,23,11,0,0
49659,00,108,780,29016
49659,62,24,0,0
49659,72,12,0,0
49659,55,1,0,0
49659,56,1,0,0
49659,11,1,0,0
49659,21,2,0,0
49659,22,1,0,0
49659,71,1,0,0
49659,61,1,0,0
49659,81,7,0,0
49659,54,4,0,0
49659,52,4,0,0
49659,53,3,0,0
49660,42,9,0,0
49660,23,31,0,0
49660,00,369,4072,126723
49660,62,50,0,0
49660,72,32,0,0
49660,55,2,0,0
49660,56,16,0,0
49660,11,2,0,0
49660,21,1,0,0
49660,51,6,0,0
49660,99,4,0,0
49660,71,10,0,0
49660,61,3,0,0
49660,81,47,0,0
49660,54,30,0,0
49660,52,24,0,0
49660,53,11,0,0
49663,42,3,0,0
49663,23,13,0,0
49663,00,83,311,8793
49663,62,13,0,0
49663,72,6,0,0
49663,56,1,0,0
49663,11,6,0,0
49663,21,2,0,0
49663,71,3,0,0
49663,81,6,0,0
49663,54,2,0,0
49663,52,5,0,0
49663,53,1,0,0
49664,42,1,0,0
49664,23,15,0,0
49664,00,46,248,8759
49664,62,1,0,0
49664,72,6,0,0
49664,56,6,0,0
49664,11,1,0,0
49664,21,1,0,0
49664,51,2,0,0
49664,71,1,0,0
49664,81,3,0,0
49664,54,4,0,0
49664,53,1,0,0
49665,42,2,0,0
49665,23,10,0,0
49665,00,68,263,8761
49665,62,7,0,0
49665,72,6,0,0
49665,22,2,0,0
49665,51,1,0,0
49665,81,10,0,0
49665,54,2,0,0
49665,52,2,0,0
49665,53,2,0,0
49666,23,1,0,0
49666,00,2,0,0
49667,23,5,0,0
49667,00,11,0,1475
49667,21,1,0,0
49667,81,1,0,0
49667,53,1,0,0
49668,42,1,0,0
49668,23,5,0,0
49668,00,45,317,11631
49668,62,2,0,0
49668,72,3,0,0
49668,56,2,0,0
49668,51,1,0,0
49668,71,2,0,0
49668,81,6,0,0
49668,54,5,0,0
49668,52,2,0,0
49668,53,1,0,0
49670,42,1,0,0
49670,23,7,0,0
49670,00,52,269,7571
49670,62,2,0,0
49670,72,8,0,0
49670,56,6,0,0
49670,71,5,0,0
49670,81,5,0,0
49670,54,1,0,0
49670,52,2,0,0
49673,42,1,0,0
49673,00,2,0,0
49673,54,1,0,0
49674,23,2,0,0
49674,00,9,0,0
49674,72,3,0,0
49674,71,2,0,0
49675,23,1,0,0
49675,00,31,124,3342
49675,72,7,0,0
49675,56,1,0,0
49675,71,3,0,0
49675,81,5,0,0
49675,54,3,0,0
49675,52,1,0,0
49676,42,3,0,0
49676,23,11,0,0
49676,00,50,217,8268
