Zipcode,NaicsCode,Establishments,Employees,Payroll
49436,62,2,0,0
49436,23,5,0,0
49436,00,54,237,8205
49436,56,1,0,0
49436,72,17,0,0
49436,71,4,0,0
49436,54,1,0,0
49437,51,1,0,0
49437,53,3,0,0
49437,81,18,0,0
49437,62,5,0,0
49437,23,9,0,0
49437,00,106,1270,56373
49437,52,3,0,0
49437,42,4,0,0
49437,61,3,0,0
49437,55,1,0,0
49437,56,8,0,0
49437,72,13,0,0
49437,71,3,0,0
49437,54,5,0,0
49440,51,3,0,0
49440,81,19,0,0
49440,62,12,0,0
49440,22,1,0,0
49440,23,2,0,0
49440,00,132,2060,90492
49440,52,16,0,0
49440,42,2,0,0
49440,61,1,0,0
49440,55,2,0,0
49440,56,1,0,0
49440,72,13,0,0
49440,71,5,0,0
49440,54,29,0,0
49441,51,19,0,0
49441,53,29,0,0
49441,81,92,0,0
49441,62,86,0,0
49441,23,35,0,0
49441,99,1,0,0
49441,00,724,10952,381739
49441,52,52,0,0
49441,42,31,0,0
49441,61,12,0,0
49441,55,8,0,0
49441,56,17,0,0
49441,72,80,0,0
49441,71,14,0,0
49441,54,48,0,0
49442,51,3,0,0
49442,53,20,0,0
49442,81,66,0,0
49442,62,70,0,0
49442,11,2,0,0
49442,23,35,0,0
49442,99,7,0,0
49442,00,551,11623,497045
49442,52,23,0,0
49442,42,28,0,0
49442,61,5,0,0
49442,55,7,0,0
49442,56,27,0,0
49442,72,55,0,0
49442,71,7,0,0
49442,54,34,0,0
49443,81,2,0,0
49443,62,1,0,0
49443,21,1,0,0
49443,00,20,451,28436
49443,52,1,0,0
49443,42,2,0,0
49443,61,1,0,0
49443,72,2,0,0
49443,71,1,0,0
49443,54,6,0,0
49444,51,11,0,0
49444,53,19,0,0
49444,81,82,0,0
49444,62,93,0,0
49444,22,1,0,0
49444,23,40,0,0
49444,99,1,0,0
49444,00,693,16490,613396
49444,52,35,0,0
49444,42,35,0,0
49444,61,2,0,0
49444,55,2,0,0
49444,56,17,0,0
49444,72,69,0,0
49444,71,9,0,0
49444,54,39,0,0
49445,51,6,0,0
49445,53,6,0,0
49445,81,39,0,0
49445,62,35,0,0
49445,22,1,0,0
49445,23,37,0,0
49445,99,4,0,0
49445,00,326,2992,95208
49445,52,22,0,0
49445,42,10,0,0
49445,61,2,0,0
49445,55,2,0,0
49445,56,17,0,0
49445,72,42,0,0
49445,71,9,0,0
49445,54,23,0,0
49446,81,6,0,0
49446,62,2,0,0
49446,23,3,0,0
49446,00,34,306,9530
49446,52,2,0,0
49446,42,1,0,0
49446,61,1,0,0
49446,72,4,0,0
49446,71,2,0,0
49446,54,2,0,0
49448,51,1,0,0
49448,53,2,0,0
49448,81,10,0,0
49448,62,3,0,0
49448,21,1,0,0
49448,23,13,0,0
49448,99,1,0,0
49448,00,75,538,22494
49448,42,11,0,0
49448,56,4,0,0
49448,72,2,0,0
49448,71,2,0,0
49448,54,6,0,0
49449,53,1,0,0
49449,81,8,0,0
49449,62,3,0,0
49449,11,2,0,0
49449,21,1,0,0
49449,22,2,0,0
49449,23,8,0,0
49449,00,78,213,6966
49449,52,2,0,0
49449,61,2,0,0
49449,56,2,0,0
49449,72,18,0,0
49449,71,3,0,0
49449,54,4,0,0
49450,81,3,0,0
49450,62,2,0,0
49450,21,1,0,0
49450,23,1,0,0
49450,00,12,194,4452
49450,56,1,0,0
49451,51,1,0,0
49451,81,12,0,0
49451,62,5,0,0
49451,23,14,0,0
49451,99,1,0,0
49451,00,79,663,28546
49451,52,4,0,0
49451,42,2,0,0
49451,56,4,0,0
49451,72,7,0,0
49451,71,3,0,0
49451,54,3,0,0
49452,81,3,0,0
49452,62,2,0,0
49452,23,2,0,0
49452,00,18,323,7529
49452,56,1,0,0
49452,72,2,0,0
49453,51,5,0,0
49453,53,5,0,0
49453,81,12,0,0
49453,62,4,0,0
49453,11,1,0,0
49453,23,10,0,0
49453,00,171,747,24830
49453,52,2,0,0
49453,42,2,0,0
49453,61,1,0,0
49453,56,4,0,0
49453,72,41,0,0
49453,71,8,0,0
49453,54,12,0,0
49454,51,3,0,0
49454,53,2,0,0
49454,81,11,0,0
49454,62,9,0,0
49454,11,1,0,0
49454,21,1,0,0
49454,22,1,0,0
49454,23,11,0,0
49454,00,84,380,11931
49454,52,5,0,0
49454,42,4,0,0
49454,55,1,0,0
49454,56,8,0,0
49454,72,6,0,0
49454,71,2,0,0
49454,54,5,0,0
49455,51,2,0,0
49455,53,4,0,0
49455,81,13,0,0
49455,62,11,0,0
49455,11,1,0,0
49455,21,1,0,0
49455,23,17,0,0
49455,00,102,1540,57132
49455,52,3,0,0
49455,42,4,0,0
49455,72,4,0,0
49455,71,1,0,0
49455,54,8,0,0
49456,51,2,0,0
49456,53,11,0,0
49456,81,50,0,0
49456,62,33,0,0
49456,11,2,0,0
49456,23,38,0,0
49456,99,2,0,0
49456,00,368,5809,237787
49456,52,15,0,0
49456,42,25,0,0
49456,61,5,0,0
49456,55,4,0,0
49456,56,12,0,0
49456,72,30,0,0
49456,71,7,0,0
49456,54,31,0,0
49457,51,1,0,0
49457,53,3,0,0
49457,81,10,0,0
49457,62,6,0,0
49457,11,2,0,0
49457,23,21,0,0
49457,00,77,274,9271
49457,52,3,0,0
49457,42,1,0,0
49457,55,1,0,0
49457,56,5,0,0
49457,72,7,0,0
49457,71,1,0,0
49457,54,4,0,0
49458,23,1,0,0
49458,00,9,54,1640
49458,52,1,0,0
49458,72,3,0,0
49458,71,2,0,0
49459,53,1,0,0
49459,81,1,0,0
49459,62,1,0,0
49459,23,2,0,0
49459,00,12,137,5070
49459,52,1,0,0
49459,72,1,0,0
49459,54,1,0,0
49460,51,2,0,0
49460,53,5,0,0
49460,81,14,0,0
49460,62,6,0,0
49460,11,1,0,0
49460,22,2,0,0
49460,23,26,0,0
49460,99,1,0,0
49460,00,117,872,58182
49460,52,1,0,0
49460,42,14,0,0
49460,56,9,0,0
49460,72,7,0,0
49460,71,3,0,0
49460,54,11,0,0
49461,51,4,0,0
49461,53,4,0,0
49461,81,27,0,0
49461,62,25,0,0
49461,22,1,0,0
49461,23,20,0,0
49461,00,223,4144,189482
49461,52,12,0,0
49461,42,3,0,0
49461,61,2,0,0
49461,56,12,0,0
49461,72,24,0,0
49461,71,7,0,0
49461,54,13,0,0
49464,51,10,0,0
49464,53,12,0,0
49464,81,66,0,0
49464,62,51,0,0
49464,11,1,0,0
49464,21,1,0,0
49464,22,3,0,0
49464,23,117,0,0
49464,99,1,0,0
49464,00,675,19435,933748
49464,52,27,0,0
49464,42,51,0,0
49464,61,10,0,0
49464,55,5,0,0
49464,56,52,0,0
49464,72,33,0,0
49464,71,8,0,0
49464,54,48,0,0
49468,53,1,0,0
49468,81,1,0,0
49468,23,2,0,0
49468,00,9,140,7307
49468,52,1,0,0
49468,42,2,0,0
49468,54,2,0,0
49501,81,2,0,0
49501,62,6,0,0
49501,22,1,0,0
49501,23,2,0,0
49501,99,1,0,0
49501,00,48,2943,183204
49501,52,11,0,0
49501,42,3,0,0
49501,55,2,0,0
49501,56,3,0,0
49501,54,5,0,0
49502,00,3,13,231
49502,72,2,0,0
49503,51,34,0,0
49503,53,67,0,0
49503,81,177,0,0
49503,62,220,0,0
49503,21,2,0,0
49503,22,3,0,0
49503,23,47,0,0
49503,99,2,0,0
49503,00,1614,46686,2203196
49503,61,28,0,0
49503,52,133,0,0
49503,42,69,0,0
49503,55,20,0,0
49503,56,77,0,0
49503,72,161,0,0
49503,71,23,0,0
49503,54,324,0,0
49504,51,15,0,0
49504,53,30,0,0
49504,81,89,0,0
49504,62,54,0,0
49504,23,50,0,0
49504,99,2,0,0
49504,00,818,16364,650864
49504,52,44,0,0
49504,42,60,0,0
49504,61,3,0,0
49504,55,7,0,0
49504,56,56,0,0
49504,72,85,0,0
49504,71,13,0,0
49504,54,88,0,0
49505,51,13,0,0
49505,53,31,0,0
49505,81,69,0,0
49505,62,56,0,0
49505,11,1,0,0
49505,23,38,0,0
49505,00,494,10621,523628
49505,52,29,0,0
49505,42,23,0,0
49505,61,8,0,0
49505,55,2,0,0
49505,56,29,0,0
49505,72,34,0,0
49505,71,5,0,0
49505,54,51,0,0
49506,51,9,0,0
49506,53,33,0,0
49506,81,76,0,0
49506,62,91,0,0
49506,23,24,0,0
49506,99,3,0,0
49506,00,602,9460,310664
49506,52,38,0,0
49506,42,25,0,0
49506,61,13,0,0
49506,55,4,0,0
49506,56,25,0,0
49506,72,65,0,0
49506,71,12,0,0
49506,54,80,0,0
49507,51,2,0,0
49507,53,8,0,0
49507,81,51,0,0
49507,62,36,0,0
49507,23,30,0,0
49507,99,1,0,0
49507,00,390,8125,326234
49507,52,10,0,0
49507,42,36,0,0
49507,61,9,0,0
49507,55,4,0,0
49507,56,23,0,0
49507,72,28,0,0
49507,71,7,0,0
49507,54,22,0,0
49508,51,14,0,0
49508,53,27,0,0
49508,81,112,0,0
49508,62,113,0,0
49508,23,35,0,0
49508,00,755,16449,752621
49508,52,50,0,0
49508,42,35,0,0
49508,61,4,0,0
49508,55,6,0,0
49508,56,54,0,0
49508,72,64,0,0
49508,71,4,0,0
49508,54,62,0,0
49509,51,14,0,0
49509,53,21,0,0
49509,81,64,0,0
49509,62,61,0,0
49509,11,1,0,0
49509,23,49,0,0
49509,99,1,0,0
49509,00,667,14821,625295
49509,52,34,0,0
49509,42,58,0,0
49509,61,10,0,0
49509,55,8,0,0
49509,56,29,0,0
49509,72,59,0,0
49509,71,8,0,0
49509,54,42,0,0
49510,00,3,0,0
49510,42,1,0,0
49510,72,1,0,0
49512,51,27,0,0
49512,53,36,0,0
49512,81,68,0,0
49512,62,46,0,0
49512,11,1,0,0
49512,22,3,0,0
49512,23,53,0,0
49512,00,1291,47230,2134963
49512,52,59,0,0
49512,42,172,0,0
49512,61,14,0,0
49512,55,24,0,0
49512,56,68,0,0
49512,72,104,0,0
49512,71,13,0,0
49512,54,89,0,0
49514,81,2,0,0
49514,00,5,0,0
49514,52,1,0,0
49514,42,1,0,0
49514,71,1,0,0
49515,81,2,0,0
49515,00,4,0,0
49515,61,1,0,0
49516,62,1,0,0
49516,23,2,0,0
49516,99,1,0,0
49516,00,7,21,795
49516,56,1,0,0
49516,71,1,0,0
49518,81,2,0,0
49518,00,19,0,0
49518,42,3,0,0
49518,55,1,0,0
49518,56,3,0,0
49518,72,3,0,0
49518,71,1,0,0
49519,51,6,0,0
49519,53,13,0,0
49519,81,51,0,0
49519,62,44,0,0
49519,23,34,0,0
49519,99,1,0,0
49519,00,395,5841,233525
49519,52,26,0,0
49519,42,24,0,0
49519,61,4,0,0
49519,55,3,0,0
49519,56,23,0,0
49519,72,33,0,0
49519,71,6,0,0
49519,54,39,0,0
49523,00,1,0,0
49523,71,1,0,0
49525,51,17,0,0
49525,53,35,0,0
49525,81,98,0,0
49525,62,114,0,0
49525,21,1,0,0
49525,23,46,0,0
49525,99,1,0,0
49525,00,838,13891,683218
49525,52,87,0,0
49525,42,22,0,0
49525,61,19,0,0
49525,55,11,0,0
49525,56,54,0,0
49525,72,80,0,0
49525,71,12,0,0
49525,54,107,0,0
49528,81,1,0,0
49528,00,2,0,0
49530,00,2,0,0
49530,55,1,0,0
49534,53,19,0,0
49534,81,51,0,0
49534,62,33,0,0
49534,11,1,0,0
49534,21,1,0,0
49534,23,59,0,0
49534,99,2,0,0
49534,00,431,9114,402885
49534,52,20,0,0
49534,42,33,0,0
49534,61,5,0,0
49534,55,3,0,0
49534,56,26,0,0
49534,72,22,0,0
49534,71,5,0,0
49534,54,36,0,0
49544,51,9,0,0
49544,53,15,0,0
49544,81,46,0,0
49544,62,49,0,0
49544,21,1,0,0
49544,23,62,0,0
49544,99,1,0,0
49544,00,572,16230,776296
49544,52,32,0,0
49544,42,48,0,0
49544,61,9,0,0
49544,55,12,0,0
49544,56,39,0,0
49544,72,42,0,0
49544,71,4,0,0
49544,54,36,0,0
49546,51,43,0,0
49546,53,79,0,0
49546,81,115,0,0
49546,62,252,0,0
49546,22,1,0,0
49546,23,36,0,0
49546,99,5,0,0
49546,00,1377,33602,1506132
49546,52,223,0,0
49546,42,74,0,0
49546,61,31,0,0
49546,55,24,0,0
49546,56,71,0,0
49546,72,76,0,0
49546,71,22,0,0
49546,54,196,0,0
49548,51,5,0,0
49548,53,29,0,0
49548,81,109,0,0
49548,62,44,0,0
49548,23,80,0,0
49548,00,868,18126,821946
49548,52,36,0,0
49548,42,137,0,0
49548,61,7,0,0
49548,55,15,0,0
49548,56,45,0,0
49548,72,57,0,0
49548,71,5,0,0
49548,54,33,0,0
49560,81,1,0,0
49560,00,1,0,0
49588,00,5,72,5015
49588,61,1,0,0
49588,56,1,0,0
49588,54,1,0,0
49601,51,15,0,0
49601,53,32,0,0
49601,81,74,0,0
49601,62,85,0,0
49601,11,3,0,0
49601,21,1,0,0
49601,22,3,0,0
49601,23,34,0,0
49601,99,1,0,0
49601,00,679,11598,425750
49601,52,45,0,0
49601,42,24,0,0
49601,61,7,0,0
49601,55,6,0,0
49601,56,28,0,0
49601,72,63,0,0
49601,71,8,0,0
49601,54,47,0,0
49610,53,2,0,0
49610,81,2,0,0
49610,62,2,0,0
49610,23,2,0,0
49610,00,25,128,3678
49610,52,3,0,0
49610,42,1,0,0
49610,61,1,0,0
49610,56,2,0,0
49610,72,4,0,0
49610,54,2,0,0
49611,51,1,0,0
49611,81,1,0,0
49611,23,1,0,0
49611,00,5,18,350
49612,53,2,0,0
49612,81,2,0,0
49612,62,1,0,0
49612,21,1,0,0
49612,22,1,0,0
49612,23,4,0,0
49612,00,32,74,3741
49612,52,3,0,0
49612,56,2,0,0
49612,72,3,0,0
49612,54,4,0,0
49613,51,1,0,0
49613,81,3,0,0
49613,62,1,0,0
49613,23,5,0,0
49613,00,15,51,4947
49613,72,4,0,0
49613,71,1,0,0
49614,53,3,0,0
49614,81,6,0,0
49614,62,6,0,0
49614,23,10,0,0
49614,00,61,431,14178
49614,52,3,0,0
49614,42,4,0,0
49614,56,1,0,0
49614,72,6,0,0
49614,71,2,0,0
49614,54,1,0,0
49615,51,4,0,0
49615,53,6,0,0
49615,81,19,0,0
49615,62,9,0,0
49615,23,22,0,0
49615,99,1,0,0
49615,00,133,1246,33904
49615,52,9,0,0
49615,55,1,0,0
49615,56,6,0,0
49615,72,19,0,0
49615,71,2,0,0
49615,54,8,0,0
49616,51,1,0,0
49616,53,3,0,0
49616,81,6,0,0
49616,62,7,0,0
49616,22,1,0,0
49616,23,12,0,0
49616,00,78,904,31609
49616,52,4,0,0
49616,42,1,0,0
49616,56,5,0,0
49616,72,4,0,0
49616,71,2,0,0
49616,54,5,0,0
49617,51,1,0,0
49617,53,3,0,0
49617,81,11,0,0
49617,62,7,0,0
49617,21,1,0,0
49617,23,19,0,0
49617,00,93,341,12839
49617,52,4,0,0
49617,42,1,0,0
49617,61,2,0,0
49617,56,8,0,0
49617,72,12,0,0
49617,71,3,0,0
49617,54,7,0,0
49618,81,1,0,0
49618,11,1,0,0
49618,23,1,0,0
49618,00,6,20,191
49618,71,1,0,0
49619,81,1,0,0
49619,62,1,0,0
49619,23,1,0,0
49619,00,7,54,1053
49619,72,1,0,0
49619,54,2,0,0
49620,53,1,0,0
49620,81,8,0,0
49620,62,2,0,0
49620,23,6,0,0
49620,00,40,209,5795
49620,52,1,0,0
49620,42,1,0,0
49620,56,4,0,0
49620,72,6,0,0
49620,54,2,0,0
49621,51,2,0,0
49621,53,2,0,0
49621,81,6,0,0
49621,62,3,0,0
49621,11,2,0,0
49621,23,23,0,0
49621,00,79,250,7980
49621,52,1,0,0
49621,42,2,0,0
49621,56,7,0,0
49621,72,6,0,0
49621,71,3,0,0
49621,54,10,0,0
49622,51,1,0,0
49622,81,7,0,0
49622,62,4,0,0
49622,11,1,0,0
49622,23,8,0,0
49622,00,48,328,10602
49622,52,2,0,0
49622,42,2,0,0
49622,72,5,0,0
49622,54,2,0,0
49623,81,1,0,0
49623,23,2,0,0
49623,00,6,41,740
49623,42,1,0,0
49625,81,3,0,0
49625,11,1,0,0
49625,23,2,0,0
49625,00,16,117,2683
49625,52,1,0,0
49625,56,2,0,0
49626,23,1,0,0
49626,00,2,0,0
49626,56,1,0,0
49627,81,1,0,0
49627,62,1,0,0
49627,23,1,0,0
49627,00,6,43,1513
49628,81,2,0,0
49628,23,3,0,0
49628,00,14,61,1665
49628,72,5,0,0
49628,71,2,0,0
49629,51,2,0,0
49629,53,12,0,0
49629,81,15,0,0
49629,62,7,0,0
49629,21,1,0,0
49629,23,7,0,0
49629,00,115,766,25573
49629,52,11,0,0
49629,42,2,0,0
49629,56,2,0,0
49629,72,12,0,0
49629,71,1,0,0
49629,54,8,0,0
49630,53,2,0,0
49630,81,7,0,0
49630,62,1,0,0
49630,11,1,0,0
49630,23,7,0,0
49630,00,51,227,6646
49630,52,4,0,0
49630,42,1,0,0
49630,56,2,0,0
49630,72,8,0,0
49630,71,1,0,0
49630,54,5,0,0
49631,53,4,0,0
49631,81,16,0,0
49631,62,11,0,0
49631,11,1,0,0
49631,21,4,0,0
49631,23,12,0,0
49631,99,2,0,0
49631,00,103,1851,63883
49631,52,8,0,0
49631,56,6,0,0
49631,72,11,0,0
49631,54,4,0,0
49632,51,1,0,0
49632,81,3,0,0
49632,11,2,0,0
49632,23,4,0,0
49632,00,25,203,7450
49632,52,1,0,0
49632,42,3,0,0
49632,72,3,0,0
49632,54,1,0,0
49633,53,1,0,0
49633,81,3,0,0
49633,62,4,0,0
49633,11,3,0,0
49633,21,3,0,0
49633,23,6,0,0
49633,00,44,216,7025
49633,52,1,0,0
49633,61,1,0,0
49633,56,1,0,0
49633,72,4,0,0
49633,54,4,0,0
49634,22,1,0,0
49634,00,3,0,0
49635,51,3,0,0
49635,53,8,0,0
49635,81,15,0,0
49635,62,11,0,0
49635,23,14,0,0
49635,00,120,994,40906
49635,52,6,0,0
49635,61,1,0,0
49635,55,1,0,0
49635,56,3,0,0
49635,72,19,0,0
49635,71,6,0,0
49635,54,5,0,0
49636,53,4,0,0
49636,81,4,0,0
49636,62,1,0,0
49636,11,1,0,0
49636,23,3,0,0
49636,00,46,415,17041
49636,52,1,0,0
49636,61,1,0,0
49636,56,1,0,0
49636,72,9,0,0
49636,71,2,0,0
49636,54,2,0,0
49637,53,1,0,0
49637,81,6,0,0
49637,62,5,0,0
49637,21,2,0,0
49637,22,1,0,0
49637,23,9,0,0
49637,00,60,727,33812
49637,52,1,0,0
49637,42,4,0,0
49637,56,6,0,0
49637,72,2,0,0
49637,71,1,0,0
49637,54,8,0,0
49638,51,1,0,0
49638,21,1,0,0
49638,00,3,0,0
49639,51,1,0,0
49639,11,2,0,0
49639,81,1,0,0
49639,62,3,0,0
49639,22,2,0,0
49639,23,5,0,0
49639,00,26,316,12303
49639,52,2,0,0
49639,42,1,0,0
49639,56,2,0,0
49639,72,1,0,0
49639,71,1,0,0
49640,51,2,0,0
49640,53,2,0,0
49640,81,4,0,0
49640,62,4,0,0
49640,11,1,0,0
49640,23,12,0,0
49640,00,46,254,7211
49640,52,2,0,0
49640,42,2,0,0
49640,56,2,0,0
49640,72,5,0,0
49640,71,1,0,0
49640,54,2,0,0
49642,00,2,0,0
49642,42,1,0,0
49642,71,1,0,0
49643,51,1,0,0
49643,53,1,0,0
49643,81,8,0,0
49643,62,3,0,0
49643,23,12,0,0
49643,00,91,935,31206
49643,52,2,0,0
49643,42,1,0,0
49643,61,2,0,0
49643,56,8,0,0
49643,72,11,0,0
49643,71,2,0,0
49643,54,11,0,0
49644,51,1,0,0
49644,53,3,0,0
49644,81,3,0,0
49644,62,1,0,0
49644,11,1,0,0
49644,23,2,0,0
49644,00,25,108,2394
49644,52,1,0,0
49644,42,1,0,0
49644,55,1,0,0
49644,72,5,0,0
49644,54,1,0,0
49645,51,1,0,0
49645,81,6,0,0
49645,62,2,0,0
49645,22,1,0,0
49645,23,5,0,0
49645,00,32,140,3832
49645,52,2,0,0
49645,42,2,0,0
49645,56,2,0,0
49645,72,2,0,0
49646,51,6,0,0
49646,53,5,0,0
49646,81,32,0,0
49646,62,17,0,0
49646,21,15,0,0
49646,22,2,0,0
49646,23,24,0,0
49646,00,249,3166,148861
49646,52,17,0,0
49646,42,13,0,0
49646,55,2,0,0
49646,56,10,0,0
49646,72,21,0,0
49646,71,3,0,0
49646,54,16,0,0
49648,81,4,0,0
49648,62,2,0,0
49648,23,13,0,0
49648,99,1,0,0
49648,00,40,169,7351
49648,42,1,0,0
49648,56,3,0,0
49648,72,3,0,0
49648,54,4,0,0
49649,51,1,0,0
49649,53,2,0,0
49649,81,10,0,0
49649,62,14,0,0
49649,21,3,0,0
49649,23,22,0,0
49649,00,98,528,14687
49649,52,3,0,0
49649,42,1,0,0
49649,56,11,0,0
49649,72,8,0,0
49649,71,1,0,0
49649,54,8,0,0
49650,53,2,0,0
49650,81,7,0,0
49650,21,2,0,0
49650,23,12,0,0
49650,00,47,137,3534
49650,52,2,0,0
49650,56,3,0,0
49650,72,5,0,0
49650,71,1,0,0
49650,54,7,0,0
49651,51,1,0,0
49651,53,1,0,0
49651,81,18,0,0
49651,62,21,0,0
49651,11,3,0,0
49651,23,20,0,0
49651,00,139,1156,30304
49651,52,6,0,0
49651,42,8,0,0
49651,56,3,0,0
49651,72,12,0,0
49651,71,1,0,0
49651,54,6,0,0
49653,51,1,0,0
49653,53,4,0,0
49653,81,3,0,0
49653,62,4,0,0
49653,23,11,0,0
49653,00,65,305,9727
49653,52,1,0,0
49653,42,3,0,0
49653,61,1,0,0
49653,55,1,0,0
49653,56,8,0,0
49653,72,11,0,0
49653,54,3,0,0
49654,53,2,0,0
49654,81,3,0,0
49654,62,3,0,0
49654,23,2,0,0
49654,00,50,267,12409
49654,52,2,0,0
49654,42,1,0,0
49654,61,1,0,0
49654,72,9,0,0
49654,71,6,0,0
49654,54,1,0,0
49655,53,1,0,0
49655,81,4,0,0
49655,62,2,0,0
49655,11,2,0,0
49655,23,12,0,0
49655,99,1,0,0
49655,00,53,362,15464
49655,52,1,0,0
49655,42,4,0,0
49655,72,5,0,0
49655,71,1,0,0
49655,54,4,0,0
49656,81,1,0,0
49656,11,2,0,0
49656,23,2,0,0
49656,00,15,65,2607
49656,52,1,0,0
49656,72,4,0,0
49656,54,1,0,0
49657,53,1,0,0
49657,81,11,0,0
49657,62,11,0,0
49657,11,3,0,0
49657,22,1,0,0
49657,23,17,0,0
49657,00,93,751,25206
49657,52,4,0,0
49657,42,7,0,0
49657,61,2,0,0
49657,56,4,0,0
49657,72,4,0,0
49657,54,2,0,0
49659,53,3,0,0
49659,81,7,0,0
49659,62,23,0,0
49659,11,1,0,0
49659,21,3,0,0
49659,22,1,0,0
49659,23,11,0,0
49659,00,104,926,31331
49659,52,4,0,0
49659,42,1,0,0
49659,61,1,0,0
49659,55,1,0,0
49659,56,2,0,0
49659,72,10,0,0
49659,54,6,0,0
49660,51,5,0,0
49660,53,11,0,0
49660,81,44,0,0
49660,62,53,0,0
49660,11,3,0,0
49660,21,1,0,0
49660,23,27,0,0
49660,00,362,4162,141560
49660,52,24,0,0
49660,42,11,0,0
49660,61,4,0,0
49660,55,3,0,0
49660,56,15,0,0
49660,72,34,0,0
49660,71,9,0,0
49660,54,27,0,0
49663,53,4,0,0
49663,81,5,0,0
49663,62,11,0,0
49663,11,7,0,0
49663,21,2,0,0
49663,23,14,0,0
49663,00,80,348,10666
49663,52,5,0,0
49663,42,1,0,0
49663,56,2,0,0
49663,72,4,0,0
49663,71,3,0,0
49663,54,2,0,0
49664,51,2,0,0
49664,53,1,0,0
49664,81,3,0,0
49664,62,3,0,0
49664,11,1,0,0
49664,21,1,0,0
49664,23,14,0,0
49664,00,51,255,10448
49664,56,8,0,0
49664,72,7,0,0
49664,71,1,0,0
49664,54,4,0,0
49665,51,1,0,0
49665,53,2,0,0
49665,81,10,0,0
49665,62,6,0,0
49665,22,2,0,0
49665,23,10,0,0
49665,99,1,0,0
49665,00,59,281,10082
49665,52,2,0,0
49665,42,1,0,0
49665,72,3,0,0
49665,54,2,0,0
49666,23,1,0,0
49666,00,3,20,261
49667,53,1,0,0
49667,81,1,0,0
49667,21,1,0,0
49667,23,5,0,0
49667,00,12,56,1789
49667,72,1,0,0
49668,51,1,0,0
49668,81,6,0,0
49668,62,2,0,0
49668,21,1,0,0
49668,23,4,0,0
49668,52,2,0,0
49668,42,1,0,0
49668,56,4,0,0
49668,72,7,0,0
49668,71,2,0,0
49668,00,47,362,14189
49668,54,4,0,0
49670,81,7,0,0
49670,62,2,0,0
49670,23,6,0,0
49670,99,1,0,0
49670,00,57,303,10046
49670,52,2,0,0
49670,42,1,0,0
49670,56,4,0,0
49670,72,11,0,0
49670,71,6,0,0
49673,00,2,0,0
49673,42,1,0,0
49673,54,1,0,0
49674,23,2,0,0
49674,00,10,67,2525
49674,72,3,0,0
49674,71,2,0,0
49675,81,5,0,0
49675,23,1,0,0
49675,00,30,111,3490
49675,52,1,0,0
49675,56,2,0,0
49675,72,7,0,0
49675,71,2,0,0
49675,54,1,0,0
49676,51,1,0,0
49676,53,1,0,0
49676,81,4,0,0
49676,62,3,0,0
49676,21,3,0,0
49676,23,12,0,0
49676,00,51,312,12681
49676,42,3,0,0
49676,56,5,0,0
49676,72,4,0,0
49676,71,2,0,0
49676,54,4,0,0
49677,51,2,0,0
49677,53,1,0,0
49677,81,22,0,0
49677,62,20,0,0
49677,21,1,0,0
49677,22,1,0,0
49677,23,20,0,0
49677,99,2,0,0
49677,00,162,2807,133464
49677,52,11,0,0
49677,42,5,0,0
49677,55,1,0,0
49677,56,5,0,0
49677,72,13,0,0
49677,71,1,0,0
49677,54,12,0,0
49679,51,2,0,0
49679,81,2,0,0
49679,62,3,0,0
49679,23,1,0,0
49679,00,16,109,3137
49679,42,1,0,0
49679,56,1,0,0
49679,71,1,0,0
49680,51,1,0,0
49680,81,3,0,0
49680,62,1,0,0
49680,23,4,0,0
49680,00,17,95,3605
49680,42,1,0,0
49680,72,1,0,0
49680,71,1,0,0
49680,54,2,0,0
49682,51,1,0,0
49682,53,2,0,0
49682,81,12,0,0
49682,62,17,0,0
49682,11,1,0,0
49682,21,1,0,0
49682,23,25,0,0
49682,99,1,0,0
49682,00,159,1063,32858
49682,52,8,0,0
49682,42,2,0,0
49682,61,4,0,0
49682,56,12,0,0
49682,72,14,0,0
49682,71,4,0,0
49682,54,15,0,0
49683,53,1,0,0
49683,62,1,0,0
49683,23,9,0,0
49683,00,25,752,12489
49683,42,1,0,0
49683,56,2,0,0
49683,72,5,0,0
49683,71,1,0,0
49683,54,3,0,0
49684,51,40,0,0
49684,53,75,0,0
49684,81,131,0,0
49684,62,234,0,0
49684,11,3,0,0
49684,21,19,0,0
49684,22,3,0,0
49684,23,132,0,0
49684,00,1645,25035,1042481
49684,52,101,0,0
49684,42,55,0,0
49684,61,12,0,0
49684,55,12,0,0
49684,56,77,0,0
49684,72,128,0,0
49684,71,19,0,0
49684,54,196,0,0
49685,51,2,0,0
49685,53,7,0,0
49685,81,31,0,0
49685,62,16,0,0
49685,21,3,0,0
49685,23,38,0,0
49685,00,220,2200,103070
49685,52,13,0,0
49685,42,11,0,0
49685,61,2,0,0
49685,56,16,0,0
49685,72,17,0,0
49685,71,6,0,0
49685,54,15,0,0
49686,51,20,0,0
49686,53,61,0,0
49686,81,96,0,0
49686,62,136,0,0
49686,11,1,0,0
49686,21,7,0,0
49686,22,1,0,0
49686,23,106,0,0
49686,99,2,0,0
49686,00,1131,13495,520217
49686,52,57,0,0
49686,42,54,0,0
49686,61,15,0,0
49686,55,6,0,0
49686,56,62,0,0
49686,72,87,0,0
49686,71,18,0,0
49686,54,139,0,0
49688,51,1,0,0
49688,81,4,0,0
49688,62,4,0,0
