Zipcode,NaicsCode,Establishments,Employees,Payroll
49072,72,4,0,0
49072,42,3,0,0
49072,81,9,0,0
49073,23,7,0,0
49073,52,3,0,0
49073,62,5,0,0
49073,00,58,324,9348
49073,72,7,0,0
49073,81,13,0,0
49073,54,3,0,0
49074,00,5,234,6202
49074,81,4,0,0
49075,00,5,34,1427
49076,23,7,0,0
49076,52,3,0,0
49076,62,4,0,0
49076,00,53,943,25019
49076,72,8,0,0
49076,81,7,0,0
49077,00,7,11,479
49078,23,14,0,0
49078,51,3,0,0
49078,52,6,0,0
49078,62,17,0,0
49078,00,135,1910,82395
49078,72,9,0,0
49078,56,9,0,0
49078,61,3,0,0
49078,42,5,0,0
49078,81,23,0,0
49078,54,11,0,0
49079,23,21,0,0
49079,51,6,0,0
49079,52,14,0,0
49079,62,22,0,0
49079,00,266,3098,117378
49079,71,4,0,0
49079,72,40,0,0
49079,56,11,0,0
49079,42,14,0,0
49079,81,34,0,0
49079,54,21,0,0
49079,53,5,0,0
49080,23,29,0,0
49080,51,4,0,0
49080,52,12,0,0
49080,62,28,0,0
49080,00,293,5449,197080
49080,72,36,0,0
49080,56,10,0,0
49080,42,13,0,0
49080,81,36,0,0
49080,54,23,0,0
49080,53,10,0,0
49081,00,17,449,10084
49081,72,4,0,0
49082,23,23,0,0
49082,62,4,0,0
49082,00,99,1315,67618
49082,72,5,0,0
49082,56,4,0,0
49082,81,13,0,0
49082,54,5,0,0
49083,23,20,0,0
49083,52,11,0,0
49083,62,18,0,0
49083,00,179,1605,71518
49083,71,3,0,0
49083,72,11,0,0
49083,56,16,0,0
49083,42,9,0,0
49083,81,17,0,0
49083,54,28,0,0
49083,53,7,0,0
49084,00,8,139,8655
49085,23,50,0,0
49085,51,8,0,0
49085,52,64,0,0
49085,55,9,0,0
49085,62,150,0,0
49085,00,809,15782,725217
49085,71,16,0,0
49085,72,74,0,0
49085,56,35,0,0
49085,61,12,0,0
49085,42,38,0,0
49085,81,77,0,0
49085,54,90,0,0
49085,53,38,0,0
49087,23,13,0,0
49087,52,8,0,0
49087,51,4,0,0
49087,62,8,0,0
49087,00,113,1355,57024
49087,71,4,0,0
49087,72,8,0,0
49087,42,7,0,0
49087,81,16,0,0
49087,54,7,0,0
49088,23,11,0,0
49088,00,40,125,4208
49088,56,4,0,0
49088,81,5,0,0
49088,54,4,0,0
49089,00,5,20,636
49090,23,23,0,0
49090,52,26,0,0
49090,51,5,0,0
49090,55,3,0,0
49090,62,32,0,0
49090,00,386,4447,157688
49090,71,8,0,0
49090,72,64,0,0
49090,56,13,0,0
49090,42,19,0,0
49090,81,38,0,0
49090,54,24,0,0
49090,53,11,0,0
49091,23,20,0,0
49091,11,4,0,0
49091,51,5,0,0
49091,52,32,0,0
49091,62,40,0,0
49091,00,427,8039,296047
49091,71,8,0,0
49091,72,43,0,0
49091,56,13,0,0
49091,42,18,0,0
49091,81,49,0,0
49091,54,37,0,0
49091,53,10,0,0
49092,00,37,491,12238
49092,72,4,0,0
49092,56,3,0,0
49092,81,5,0,0
49092,54,3,0,0
49093,23,23,0,0
49093,22,3,0,0
49093,51,9,0,0
49093,52,30,0,0
49093,62,33,0,0
49093,00,365,6785,276789
49093,71,5,0,0
49093,72,40,0,0
49093,56,14,0,0
49093,42,13,0,0
49093,81,61,0,0
49093,54,21,0,0
49093,53,14,0,0
49094,23,4,0,0
49094,52,5,0,0
49094,62,3,0,0
49094,00,50,409,14686
49094,72,7,0,0
49094,42,3,0,0
49094,81,8,0,0
49094,54,4,0,0
49095,23,6,0,0
49095,00,15,140,2680
49096,23,18,0,0
49096,00,42,168,6628
49096,72,3,0,0
49096,81,3,0,0
49097,23,31,0,0
49097,52,9,0,0
49097,62,13,0,0
49097,00,148,2104,83938
49097,72,9,0,0
49097,56,5,0,0
49097,42,4,0,0
49097,81,12,0,0
49097,54,13,0,0
49098,23,16,0,0
49098,51,3,0,0
49098,52,3,0,0
49098,62,18,0,0
49098,00,108,1237,43266
49098,72,13,0,0
49098,42,3,0,0
49098,81,13,0,0
49098,54,5,0,0
49099,23,10,0,0
49099,52,3,0,0
49099,62,5,0,0
49099,00,95,1162,52027
49099,72,9,0,0
49099,56,6,0,0
49099,42,8,0,0
49099,81,10,0,0
49099,53,3,0,0
49101,23,12,0,0
49101,00,53,439,14464
49101,72,3,0,0
49101,42,3,0,0
49101,81,8,0,0
49101,54,4,0,0
49102,23,4,0,0
49102,62,4,0,0
49102,00,17,117,4075
49103,23,27,0,0
49103,51,3,0,0
49103,52,10,0,0
49103,62,20,0,0
49103,00,166,1676,51944
49103,71,4,0,0
49103,72,12,0,0
49103,56,9,0,0
49103,81,19,0,0
49103,54,14,0,0
49103,53,6,0,0
49104,00,7,0,0
49106,23,9,0,0
49106,22,4,0,0
49106,51,3,0,0
49106,52,5,0,0
49106,62,11,0,0
49106,00,123,2515,200597
49106,71,3,0,0
49106,72,17,0,0
49106,56,5,0,0
49106,42,3,0,0
49106,81,19,0,0
49106,54,6,0,0
49106,53,4,0,0
49107,23,13,0,0
49107,52,10,0,0
49107,62,11,0,0
49107,00,155,1491,65124
49107,71,4,0,0
49107,72,14,0,0
49107,56,8,0,0
49107,42,6,0,0
49107,81,25,0,0
49107,54,10,0,0
49107,53,7,0,0
49111,23,18,0,0
49111,52,3,0,0
49111,62,3,0,0
49111,00,62,408,14714
49111,72,4,0,0
49111,42,5,0,0
49111,81,4,0,0
49112,23,11,0,0
49112,52,9,0,0
49112,62,7,0,0
49112,00,128,1464,45388
49112,71,4,0,0
49112,72,10,0,0
49112,42,10,0,0
49112,81,15,0,0
49112,54,13,0,0
49112,53,4,0,0
49113,00,19,124,3250
49113,81,5,0,0
49115,00,16,80,2624
49115,72,3,0,0
49115,56,3,0,0
49116,00,10,41,1904
49117,23,13,0,0
49117,52,9,0,0
49117,62,11,0,0
49117,00,167,1431,37588
49117,71,7,0,0
49117,72,36,0,0
49117,56,7,0,0
49117,81,16,0,0
49117,54,17,0,0
49117,53,13,0,0
49119,00,4,0,0
49120,23,47,0,0
49120,21,4,0,0
49120,22,4,0,0
49120,51,7,0,0
49120,52,46,0,0
49120,55,5,0,0
49120,62,65,0,0
49120,00,638,8137,306654
49120,71,10,0,0
49120,72,58,0,0
49120,56,42,0,0
49120,61,3,0,0
49120,42,31,0,0
49120,81,84,0,0
49120,54,42,0,0
49120,53,30,0,0
49125,23,11,0,0
49125,00,65,646,22548
49125,72,3,0,0
49125,56,5,0,0
49125,42,4,0,0
49125,81,9,0,0
49125,53,3,0,0
49126,23,3,0,0
49126,00,18,194,13582
49126,81,5,0,0
49127,23,30,0,0
49127,52,16,0,0
49127,55,3,0,0
49127,62,21,0,0
49127,00,254,3311,114106
49127,72,29,0,0
49127,56,17,0,0
49127,61,5,0,0
49127,42,10,0,0
49127,81,23,0,0
49127,54,22,0,0
49127,53,11,0,0
49128,23,6,0,0
49128,51,3,0,0
49128,52,7,0,0
49128,00,75,377,12237
49128,71,5,0,0
49128,72,9,0,0
49128,56,11,0,0
49128,81,8,0,0
49128,54,6,0,0
49129,23,3,0,0
49129,00,42,209,6114
49129,72,13,0,0
49129,56,3,0,0
49129,81,3,0,0
49129,54,3,0,0
49129,53,6,0,0
49130,00,29,176,6608
49130,72,3,0,0
49130,81,3,0,0
49130,53,3,0,0
49201,23,62,0,0
49201,22,12,0,0
49201,51,10,0,0
49201,52,47,0,0
49201,55,4,0,0
49201,62,132,0,0
49201,00,760,16838,1055599
49201,71,17,0,0
49201,72,62,0,0
49201,56,32,0,0
49201,61,5,0,0
49201,42,36,0,0
49201,81,72,0,0
49201,54,82,0,0
49201,53,30,0,0
49202,23,23,0,0
49202,51,15,0,0
49202,52,40,0,0
49202,55,8,0,0
49202,62,85,0,0
49202,00,742,12823,422765
49202,71,11,0,0
49202,72,94,0,0
49202,56,21,0,0
49202,61,7,0,0
49202,42,30,0,0
49202,81,73,0,0
49202,54,25,0,0
49202,53,29,0,0
49203,23,33,0,0
49203,51,5,0,0
49203,52,39,0,0
49203,55,5,0,0
49203,62,80,0,0
49203,00,590,10266,439137
49203,71,9,0,0
49203,72,44,0,0
49203,56,22,0,0
49203,61,7,0,0
49203,42,45,0,0
49203,81,69,0,0
49203,54,45,0,0
49203,53,22,0,0
49204,62,4,0,0
49204,00,36,833,65127
49204,42,7,0,0
49204,81,3,0,0
49204,54,4,0,0
49220,23,5,0,0
49220,00,53,289,10433
49220,72,4,0,0
49220,56,5,0,0
49220,81,5,0,0
49220,54,5,0,0
49220,53,5,0,0
49221,23,60,0,0
49221,22,3,0,0
49221,51,10,0,0
49221,52,62,0,0
49221,55,3,0,0
49221,62,139,0,0
49221,00,840,13249,528353
49221,71,13,0,0
49221,72,84,0,0
49221,56,37,0,0
49221,61,11,0,0
49221,42,28,0,0
49221,81,98,0,0
49221,54,52,0,0
49221,53,35,0,0
49224,23,13,0,0
49224,51,3,0,0
49224,52,10,0,0
49224,62,20,0,0
49224,00,190,3542,122546
49224,71,3,0,0
49224,72,22,0,0
49224,56,7,0,0
49224,42,11,0,0
49224,81,29,0,0
49224,54,7,0,0
49224,53,3,0,0
49227,23,3,0,0
49227,00,12,54,1382
49228,23,11,0,0
49228,51,3,0,0
49228,52,7,0,0
49228,62,11,0,0
49228,00,120,1555,59161
49228,72,10,0,0
49228,56,6,0,0
49228,42,10,0,0
49228,81,16,0,0
49228,54,11,0,0
49228,53,3,0,0
49229,23,8,0,0
49229,00,29,120,4769
49229,56,3,0,0
49229,42,3,0,0
49229,81,6,0,0
49230,23,19,0,0
49230,51,5,0,0
49230,52,12,0,0
49230,62,28,0,0
49230,00,207,1668,51859
49230,71,8,0,0
49230,72,23,0,0
49230,56,10,0,0
49230,81,30,0,0
49230,54,12,0,0
49230,53,8,0,0
49232,23,3,0,0
49232,00,26,129,4431
49232,81,4,0,0
49232,54,3,0,0
49233,23,8,0,0
49233,62,3,0,0
49233,00,42,348,16208
49233,72,4,0,0
49233,81,3,0,0
49233,54,4,0,0
49234,23,14,0,0
49234,00,48,476,18801
49234,72,6,0,0
49234,56,5,0,0
49234,81,4,0,0
49235,23,5,0,0
49235,00,18,74,3229
49236,23,5,0,0
49236,52,4,0,0
49236,62,10,0,0
49236,00,79,793,26523
49236,72,11,0,0
49236,42,4,0,0
49236,81,10,0,0
49236,54,5,0,0
49237,23,9,0,0
49237,00,39,379,12437
49237,72,3,0,0
49237,81,4,0,0
49237,54,3,0,0
49238,00,13,83,1778
49238,81,4,0,0
49240,23,21,0,0
49240,11,3,0,0
49240,52,6,0,0
49240,62,8,0,0
49240,00,125,1254,90462
49240,71,3,0,0
49240,72,9,0,0
49240,56,8,0,0
49240,42,7,0,0
49240,81,14,0,0
49240,54,14,0,0
49240,53,5,0,0
49241,23,4,0,0
49241,00,23,75,2977
49241,81,3,0,0
49242,23,16,0,0
49242,51,6,0,0
49242,81,48,0,0
49242,54,23,0,0
49242,52,27,0,0
49242,62,60,0,0
49242,00,350,5066,187246
49242,71,8,0,0
49242,72,30,0,0
49242,56,16,0,0
49242,61,5,0,0
49242,42,12,0,0
49242,53,8,0,0
49245,23,9,0,0
49245,52,4,0,0
49245,00,59,1244,69257
49245,72,5,0,0
49245,42,4,0,0
49245,81,4,0,0
49245,54,3,0,0
49246,23,12,0,0
49246,00,28,290,14515
49247,23,15,0,0
49247,52,4,0,0
49247,62,16,0,0
49247,00,107,1327,47997
49247,71,3,0,0
49247,72,11,0,0
49247,56,3,0,0
49247,42,6,0,0
49247,81,13,0,0
49247,54,9,0,0
49248,00,10,50,1535
49249,23,6,0,0
49249,00,21,109,2354
49249,72,4,0,0
49249,81,3,0,0
49250,23,12,0,0
49250,52,8,0,0
49250,62,17,0,0
49250,00,126,2425,83431
49250,72,12,0,0
49250,56,3,0,0
49250,42,4,0,0
49250,81,14,0,0
49250,54,10,0,0
49250,53,4,0,0
49251,23,11,0,0
49251,11,3,0,0
49251,52,4,0,0
49251,62,6,0,0
49251,00,84,456,14102
49251,72,7,0,0
49251,56,6,0,0
49251,81,15,0,0
49251,54,5,0,0
49251,53,4,0,0
49252,23,6,0,0
49252,52,3,0,0
49252,62,4,0,0
49252,00,49,2001,124707
49252,42,5,0,0
49252,81,8,0,0
49253,23,4,0,0
49253,00,39,265,6402
49253,71,3,0,0
49253,72,8,0,0
49253,56,4,0,0
49253,81,4,0,0
49253,53,3,0,0
49254,23,5,0,0
49254,52,4,0,0
49254,62,5,0,0
49254,00,69,781,33390
49254,72,8,0,0
49254,56,3,0,0
49254,81,11,0,0
49254,54,4,0,0
49255,00,3,3,87
49256,23,4,0,0
49256,52,3,0,0
49256,62,9,0,0
49256,00,51,319,12106
49256,72,5,0,0
49256,42,4,0,0
49256,81,7,0,0
49256,54,3,0,0
49259,23,3,0,0
49259,00,16,79,3561
49259,72,3,0,0
49261,00,20,246,11435
49262,23,3,0,0
49262,00,14,33,872
49264,23,7,0,0
49264,00,16,205,3839
49265,23,6,0,0
49265,62,5,0,0
49265,00,56,290,12945
49265,72,3,0,0
49265,56,5,0,0
49265,42,3,0,0
49265,81,4,0,0
49265,54,6,0,0
49266,23,7,0,0
49266,00,29,114,3910
49267,23,21,0,0
49267,62,3,0,0
49267,00,88,1135,42568
49267,71,5,0,0
49267,72,3,0,0
49267,56,5,0,0
49267,42,4,0,0
49267,81,12,0,0
49267,54,3,0,0
49268,23,5,0,0
49268,00,10,33,1270
49269,23,11,0,0
49269,51,5,0,0
49269,62,5,0,0
49269,00,60,1717,119920
49269,72,5,0,0
49269,56,4,0,0
49269,81,3,0,0
49269,54,5,0,0
49269,53,3,0,0
49270,23,13,0,0
49270,51,3,0,0
49270,52,3,0,0
49270,00,53,537,24816
49270,72,6,0,0
49270,56,4,0,0
49270,42,3,0,0
49270,81,4,0,0
49271,00,22,91,2573
49272,52,3,0,0
49272,00,23,127,4213
49272,54,4,0,0
49274,23,3,0,0
49274,62,3,0,0
49274,00,36,210,7159
49274,72,3,0,0
49274,81,4,0,0
49276,23,3,0,0
49276,00,12,26,1661
49277,00,25,150,5686
49277,42,4,0,0
49277,81,4,0,0
49277,54,5,0,0
49279,00,5,14,1060
49282,00,15,85,1656
49282,81,4,0,0
49283,23,7,0,0
49283,52,7,0,0
49283,62,10,0,0
49283,00,74,2097,52031
49283,72,8,0,0
49283,56,3,0,0
49283,61,3,0,0
49283,81,5,0,0
49283,54,3,0,0
49283,53,4,0,0
49284,23,6,0,0
49284,00,33,177,7797
49284,81,4,0,0
49285,23,16,0,0
49285,51,3,0,0
49285,52,3,0,0
49285,62,8,0,0
49285,00,97,472,16308
49285,71,4,0,0
49285,72,9,0,0
49285,56,7,0,0
49285,42,6,0,0
49285,81,11,0,0
49285,54,5,0,0
49285,53,4,0,0
49286,23,27,0,0
49286,51,7,0,0
49286,52,16,0,0
49286,55,3,0,0
49286,62,45,0,0
49286,00,327,3773,137683
49286,71,7,0,0
49286,72,34,0,0
49286,56,13,0,0
49286,42,10,0,0
49286,81,45,0,0
49286,54,22,0,0
49286,53,5,0,0
49287,23,9,0,0
49287,00,24,102,2241
49287,72,3,0,0
49287,81,3,0,0
49288,00,15,95,2403
49288,42,4,0,0
49301,23,43,0,0
49301,51,15,0,0
49301,52,40,0,0
49301,62,30,0,0
49301,00,440,2774,149642
49301,71,6,0,0
49301,72,17,0,0
49301,56,46,0,0
49301,61,5,0,0
49301,42,32,0,0
49301,81,35,0,0
49301,54,84,0,0
49301,53,28,0,0
49302,23,33,0,0
49302,52,4,0,0
49302,00,130,975,40676
49302,71,5,0,0
49302,72,5,0,0
49302,56,10,0,0
49302,42,7,0,0
49302,81,13,0,0
49302,54,22,0,0
49302,53,8,0,0
49303,23,4,0,0
49303,00,16,107,2515
49303,81,5,0,0
49304,23,4,0,0
49304,52,4,0,0
49304,62,14,0,0
49304,00,88,776,21238
49304,71,5,0,0
49304,72,14,0,0
49304,81,12,0,0
49304,53,3,0,0
49305,23,4,0,0
49305,62,3,0,0
49305,00,24,117,2871
49305,81,5,0,0
49306,23,36,0,0
49306,52,17,0,0
49306,55,11,0,0
49306,62,16,0,0
49306,00,224,2500,121640
49306,71,7,0,0
49306,72,11,0,0
49306,56,14,0,0
49306,42,16,0,0
49306,81,14,0,0
49306,54,23,0,0
49306,53,12,0,0
49307,23,20,0,0
49307,22,3,0,0
49307,51,11,0,0
49307,52,32,0,0
49307,62,59,0,0
49307,00,461,7655,265140
49307,71,10,0,0
49307,72,55,0,0
49307,56,12,0,0
49307,61,3,0,0
49307,42,9,0,0
49307,81,67,0,0
49307,54,32,0,0
49307,53,20,0,0
49309,00,14,82,4475
49310,00,25,177,6476
49310,72,4,0,0
49310,81,4,0,0
49311,00,5,0,0
49312,00,6,25,810
49314,00,4,42,1905
49315,23,101,0,0
49315,52,33,0,0
49315,51,9,0,0
49315,55,4,0,0
49315,62,35,0,0
49315,00,658,11180,486612
49315,71,8,0,0
49315,72,25,0,0
49315,56,51,0,0
49315,61,3,0,0
49315,42,61,0,0
49315,81,77,0,0
49315,54,54,0,0
49315,53,23,0,0
49316,23,81,0,0
49316,51,7,0,0
49316,52,36,0,0
49316,55,8,0,0
49316,62,45,0,0
49316,00,493,8988,459057
49316,71,6,0,0
49316,72,34,0,0
49316,56,39,0,0
49316,61,6,0,0
49316,42,34,0,0
49316,81,46,0,0
49316,54,43,0,0
49316,53,19,0,0
49318,23,5,0,0
49318,00,17,75,2495
49319,23,50,0,0
49319,51,6,0,0
49319,52,13,0,0
49319,62,17,0,0
49319,00,290,3500,119759
49319,72,28,0,0
49319,71,3,0,0
49319,56,17,0,0
49319,42,18,0,0
49319,81,33,0,0
49319,54,16,0,0
49319,53,10,0,0
49321,23,56,0,0
49321,51,11,0,0
49321,52,23,0,0
49321,62,20,0,0
49321,00,422,8107,335072
49321,71,9,0,0
49321,72,35,0,0
49321,56,12,0,0
49321,61,3,0,0
49321,42,40,0,0
49321,81,47,0,0
49321,54,28,0,0
49321,53,8,0,0
49322,23,3,0,0
49322,00,9,39,942
49323,23,47,0,0
49323,52,4,0,0
49323,62,3,0,0
49323,00,145,1042,38854
49323,72,10,0,0
49323,56,6,0,0
49323,42,8,0,0
49323,81,18,0,0
49323,54,13,0,0
49325,23,7,0,0
49325,00,33,328,10605
49325,72,3,0,0
49325,81,5,0,0
49326,23,8,0,0
49326,00,38,75,2202
49326,56,5,0,0
49326,81,6,0,0
49327,23,29,0,0
49327,11,3,0,0
49327,52,3,0,0
49327,62,8,0,0
49327,00,111,877,30503
49327,72,3,0,0
49327,56,5,0,0
49327,42,7,0,0
49327,81,14,0,0
49327,54,3,0,0
49327,53,5,0,0
49328,23,12,0,0
49328,00,63,370,17143
49328,72,9,0,0
49328,81,7,0,0
49328,54,7,0,0
49329,23,13,0,0
49329,52,6,0,0
49329,62,5,0,0
49329,00,88,831,23888
49329,71,4,0,0
49329,72,7,0,0
49329,56,3,0,0
49329,42,5,0,0
49329,81,11,0,0
49329,54,4,0,0
49330,23,15,0,0
49330,62,3,0,0
49330,00,69,874,48335
49330,72,5,0,0
49330,42,5,0,0
49330,81,8,0,0
49330,54,3,0,0
49330,53,3,0,0
49331,23,60,0,0
49331,51,9,0,0
49331,52,17,0,0
49331,62,39,0,0
49331,00,354,4128,137825
49331,71,10,0,0
49331,72,26,0,0
49331,56,26,0,0
49331,61,6,0,0
49331,42,10,0,0
49331,81,44,0,0
49331,54,27,0,0
49331,53,8,0,0
49332,23,4,0,0
49332,62,10,0,0
49332,00,43,247,8342
49332,81,7,0,0
49333,23,25,0,0
49333,51,3,0,0
49333,52,8,0,0
49333,62,13,0,0
49333,00,163,2809,113729
49333,72,15,0,0
49333,56,9,0,0
49333,42,15,0,0
49333,81,21,0,0
49333,54,12,0,0
49333,53,5,0,0
49335,23,3,0,0
49335,00,22,604,14706
49335,42,5,0,0
49335,81,4,0,0
49336,23,4,0,0
49336,00,35,170,5089
49336,72,5,0,0
49336,81,7,0,0
49337,23,18,0,0
49337,51,3,0,0
49337,52,12,0,0
49337,62,17,0,0
49337,00,202,2458,78031
49337,71,3,0,0
49337,72,25,0,0
49337,56,8,0,0
49337,42,5,0,0
49337,81,20,0,0
49337,54,14,0,0
49337,53,9,0,0
49338,00,19,107,2860
49339,23,5,0,0
49339,00,21,174,7958
49339,72,3,0,0
49339,56,3,0,0
49339,81,3,0,0
49340,23,6,0,0
49340,52,3,0,0
49340,62,3,0,0
49340,00,53,1033,38958
49340,72,3,0,0
49340,56,3,0,0
49340,81,10,0,0
49341,23,112,0,0
49341,51,12,0,0
49341,52,55,0,0
49341,62,73,0,0
49341,00,730,6792,236819
49341,71,13,0,0
49341,72,44,0,0
49341,56,41,0,0
49341,61,13,0,0
49341,42,37,0,0
49341,81,86,0,0
49341,54,85,0,0
49341,53,33,0,0
49342,00,9,38,1049
49343,23,19,0,0
49343,62,6,0,0
49343,00,71,337,13703
49343,72,7,0,0
49343,81,11,0,0
49343,54,3,0,0
49344,23,13,0,0
49344,00,48,237,8505
49344,71,3,0,0
49344,72,6,0,0
49344,56,4,0,0
49344,81,3,0,0
49345,23,33,0,0
49345,51,3,0,0
49345,52,14,0,0
49345,62,27,0,0
49345,00,252,3987,163198
49345,71,5,0,0
49345,72,16,0,0
49345,56,14,0,0
49345,42,18,0,0
49345,81,29,0,0
49345,54,15,0,0
49345,53,12,0,0
49346,23,9,0,0
49346,52,4,0,0
49346,62,4,0,0
49346,00,64,863,32926
49346,71,3,0,0
49346,72,6,0,0
49346,56,4,0,0
49346,81,4,0,0
49346,54,3,0,0
49346,53,8,0,0
49347,23,3,0,0
49347,00,10,27,702
49348,23,43,0,0
49348,21,4,0,0
49348,22,4,0,0
49348,52,16,0,0
49348,62,18,0,0
49348,00,275,3139,138180
49348,72,20,0,0
49348,71,3,0,0
49348,56,9,0,0
49348,42,29,0,0
49348,81,31,0,0
49348,54,12,0,0
49348,53,11,0,0
49349,23,5,0,0
49349,52,5,0,0
49349,62,11,0,0
49349,00,87,787,25416
49349,72,7,0,0
49349,56,5,0,0
49349,81,18,0,0
49349,54,6,0,0
49351,00,14,0,0
49351,56,6,0,0
49355,00,15,0,0
49355,42,4,0,0
49401,23,42,0,0
49401,51,6,0,0
49401,52,9,0,0
49401,62,23,0,0
49401,00,245,2995,108318
49401,72,28,0,0
49401,56,9,0,0
49401,61,6,0,0
49401,42,11,0,0
49401,81,30,0,0
49401,54,19,0,0
49401,53,11,0,0
49402,00,14,34,1207
49402,72,3,0,0
49403,23,10,0,0
49403,62,3,0,0
49403,00,43,220,10159
49403,72,3,0,0
49403,42,5,0,0
49403,81,6,0,0
49403,54,5,0,0
49404,23,27,0,0
49404,51,4,0,0
49404,52,11,0,0
49404,62,16,0,0
49404,00,223,2828,126229
49404,72,16,0,0
49404,56,11,0,0
49404,61,3,0,0
49404,42,9,0,0
49404,81,30,0,0
49404,54,15,0,0
49404,53,5,0,0
49405,00,19,81,1673
49405,81,6,0,0
49406,23,3,0,0
49406,52,8,0,0
49406,62,3,0,0
49406,00,81,530,17412
49406,71,4,0,0
49406,72,21,0,0
49406,81,7,0,0
49406,54,9,0,0
49406,53,4,0,0
49408,23,16,0,0
49408,62,7,0,0
49408,00,113,787,25090
49408,71,3,0,0
49408,72,13,0,0
49408,56,5,0,0
49408,81,19,0,0
49408,54,10,0,0
49408,53,4,0,0
49409,23,4,0,0
49409,00,27,280,15703
49409,72,3,0,0
49409,42,6,0,0
49409,81,4,0,0
49410,23,3,0,0
49410,00,16,62,1955
49411,23,4,0,0
49411,00,18,92,2370
49412,23,27,0,0
49412,51,5,0,0
49412,52,21,0,0
49412,55,3,0,0
49412,62,43,0,0
49412,00,340,4654,178956
49412,71,5,0,0
49412,72,30,0,0
49412,56,14,0,0
49412,61,4,0,0
49412,42,17,0,0
49412,81,61,0,0
49412,54,20,0,0
49412,53,14,0,0
49413,00,3,0,0
49415,23,22,0,0
49415,52,6,0,0
49415,62,10,0,0
49415,00,120,1328,43682
49415,72,12,0,0
49415,56,7,0,0
49415,42,5,0,0
49415,81,15,0,0
49415,54,5,0,0
49416,00,4,0,0
49417,23,69,0,0
49417,51,18,0,0
49417,52,56,0,0
49417,55,5,0,0
49417,62,85,0,0
49417,00,877,14862,609614
49417,71,20,0,0
49417,72,95,0,0
49417,42,28,0,0
49417,56,43,0,0
49417,61,10,0,0
49417,81,78,0,0
49417,54,92,0,0
49417,53,38,0,0
49418,23,105,0,0
49418,51,16,0,0
49418,52,82,0,0
49418,55,8,0,0
49418,62,93,0,0
49418,00,1086,18736,684020
49418,71,18,0,0
49418,72,89,0,0
49418,56,43,0,0
49418,61,15,0,0
49418,42,62,0,0
49418,81,108,0,0
49418,54,90,0,0
49418,53,42,0,0
49419,23,53,0,0
49419,22,4,0,0
49419,52,8,0,0
49419,62,13,0,0
49419,00,175,1472,76491
49419,72,5,0,0
49419,56,8,0,0
49419,42,10,0,0
49419,81,17,0,0
49419,54,5,0,0
49419,53,4,0,0
49420,23,16,0,0
49420,52,11,0,0
49420,62,19,0,0
49420,00,149,1617,54497
49420,71,5,0,0
49420,72,16,0,0
49420,56,4,0,0
49420,42,6,0,0
49420,81,20,0,0
49420,54,9,0,0
49420,53,5,0,0
49421,23,10,0,0
49421,52,4,0,0
49421,62,9,0,0
49421,00,65,347,7261
49421,72,5,0,0
49421,81,9,0,0
49421,54,3,0,0
49422,00,17,372,23394
49423,23,110,0,0
49423,51,13,0,0
49423,52,96,0,0
49423,55,14,0,0
49423,62,144,0,0
49423,00,1323,32946,1581024
49423,71,14,0,0
49423,72,89,0,0
49423,56,59,0,0
49423,61,18,0,0
49423,42,70,0,0
49423,81,166,0,0
49423,54,109,0,0
49423,53,64,0,0
49424,23,96,0,0
49424,51,12,0,0
49424,52,60,0,0
49424,55,6,0,0
49424,62,109,0,0
49424,00,1126,24841,1049144
49424,71,16,0,0
49424,72,91,0,0
49424,56,48,0,0
49424,61,10,0,0
49424,42,80,0,0
49424,81,123,0,0
49424,54,95,0,0
49424,53,45,0,0
49425,23,6,0,0
49425,62,3,0,0
49425,00,29,122,4069
49425,81,5,0,0
49426,23,165,0,0
49426,51,10,0,0
49426,52,38,0,0
49426,62,31,0,0
49426,00,667,8927,389451
49426,99,3,0,0
49426,71,7,0,0
49426,72,24,0,0
49426,56,44,0,0
49426,61,5,0,0
49426,42,36,0,0
49426,81,99,0,0
49426,54,53,0,0
49426,53,26,0,0
49427,00,11,65,1904
49427,81,3,0,0
49428,23,117,0,0
49428,51,10,0,0
49428,52,33,0,0
49428,55,3,0,0
49428,62,44,0,0
49428,00,576,7578,251016
49428,71,9,0,0
49428,72,25,0,0
49428,56,32,0,0
49428,61,11,0,0
49428,42,37,0,0
49428,81,67,0,0
49428,54,47,0,0
49428,53,19,0,0
49429,00,12,104,4462
49429,56,3,0,0
49431,23,45,0,0
49431,22,5,0,0
49431,52,28,0,0
49431,51,8,0,0
49431,62,66,0,0
49431,00,555,8508,325362
49431,71,16,0,0
49431,72,77,0,0
49431,56,22,0,0
49431,61,5,0,0
49431,42,12,0,0
49431,81,61,0,0
49431,54,36,0,0
49431,53,31,0,0
49434,00,7,69,2990
49435,23,19,0,0
49435,52,3,0,0
49435,62,3,0,0
49435,00,92,983,45671
49435,71,4,0,0
49435,72,3,0,0
49435,56,10,0,0
49435,42,8,0,0
49435,81,14,0,0
49435,54,6,0,0
49435,53,3,0,0
49436,23,6,0,0
49436,00,55,151,7669
49436,71,4,0,0
49436,72,18,0,0
49436,81,4,0,0
49436,53,3,0,0
49437,23,14,0,0
49437,52,4,0,0
49437,62,6,0,0
49437,00,114,1680,61279
49437,72,13,0,0
49437,56,9,0,0
49437,81,19,0,0
49437,54,5,0,0
49437,53,3,0,0
49440,51,3,0,0
49440,52,18,0,0
49440,62,11,0,0
