Zipcode,NaicsCode,Establishments,Employees,Payroll
49712,485320,1,0,0
49712,811198,1,0,0
49712,811420,1,0,0
49712,811490,6,0,0
49712,812112,3,0,0
49712,812199,1,0,0
49712,339920,1,0,0
49713,425120,1,0,0
49713,453998,1,0,0
49713,713910,1,0,0
49713,551114,1,0,0
49713,238140,1,0,0
49713,486210,1,0,0
49713,722410,2,0,0
49713,722511,2,0,0
49713,722513,1,0,0
49713,532292,1,0,0
49713,321113,1,0,0
49713,321999,1,0,0
49713,813110,1,0,0
49713,221112,1,0,0
49713,531210,1,0,0
49713,721110,2,0,0
49713,238340,1,0,0
49713,332216,1,0,0
49713,813990,1,0,0
49713,445310,1,0,0
49713,447110,2,0,0
49713,517110,1,0,0
49713,621610,1,0,0
49713,623210,1,0,0
49713,238220,2,0,0
49713,447190,1,0,0
49713,811111,1,0,0
49713,333923,1,0,0
49713,336211,1,0,0
49713,236118,1,0,0
49713,561730,3,0,0
49713,339999,1,0,0
49713,339920,1,0,0
49715,441320,1,0,0
49715,713930,1,0,0
49715,424490,1,0,0
49715,445110,1,0,0
49715,423320,1,0,0
49715,541191,1,0,0
49715,722511,4,0,0
49715,722515,1,0,0
49715,813110,2,0,0
49715,813930,1,0,0
49715,541712,1,0,0
49715,541921,1,0,0
49715,442210,1,0,0
49715,721110,1,0,0
49715,522130,1,0,0
49715,611110,1,0,0
49715,238910,1,0,0
49715,541620,1,0,0
49715,447110,1,0,0
49715,238210,1,0,0
49715,238220,1,0,0
49715,236118,1,0,0
49715,561730,1,0,0
49715,562111,1,0,0
49715,484121,1,0,0
49715,484220,1,0,0
49715,811198,1,0,0
49716,713930,1,0,0
49716,624210,1,0,0
49716,237130,1,0,0
49716,561710,1,0,0
49716,722511,2,0,0
49716,722513,1,0,0
49716,238320,1,0,0
49716,518210,1,0,0
49716,238210,1,0,0
49716,236118,1,0,0
49716,561730,1,0,0
49717,722511,1,0,0
49717,813110,1,0,0
49717,236118,1,0,0
49718,713910,1,0,0
49718,445110,1,0,0
49718,445120,1,0,0
49718,445220,1,0,0
49718,722513,1,0,0
49718,531311,1,0,0
49718,623312,1,0,0
49718,238220,1,0,0
49718,236118,2,0,0
49719,441310,1,0,0
49719,453920,1,0,0
49719,712110,1,0,0
49719,424710,1,0,0
49719,524210,1,0,0
49719,531120,1,0,0
49719,624410,1,0,0
49719,444220,1,0,0
49719,445110,1,0,0
49719,541110,1,0,0
49719,722410,1,0,0
49719,722511,4,0,0
49719,722515,1,0,0
49719,314999,1,0,0
49719,321113,1,0,0
49719,321999,1,0,0
49719,813110,3,0,0
49719,813410,1,0,0
49719,813910,1,0,0
49719,813930,1,0,0
49719,311999,1,0,0
49719,541690,1,0,0
49719,212312,1,0,0
49719,444130,1,0,0
49719,444190,1,0,0
49719,531210,1,0,0
49719,713990,1,0,0
49719,721199,1,0,0
49719,238320,1,0,0
49719,238910,1,0,0
49719,522110,1,0,0
49719,522130,2,0,0
49719,611519,1,0,0
49719,813990,1,0,0
49719,446110,1,0,0
49719,447110,2,0,0
49719,238210,1,0,0
49719,621210,1,0,0
49719,621310,1,0,0
49719,811111,1,0,0
49719,336612,1,0,0
49719,236115,3,0,0
49719,236118,1,0,0
49719,452990,1,0,0
49719,453220,1,0,0
49719,561720,1,0,0
49719,561730,1,0,0
49719,811490,1,0,0
49719,337122,1,0,0
49720,441110,2,0,0
49720,441120,1,0,0
49720,441222,2,0,0
49720,441310,2,0,0
49720,441320,1,0,0
49720,453310,1,0,0
49720,453920,2,0,0
49720,453998,1,0,0
49720,454390,1,0,0
49720,711510,1,0,0
49720,712110,2,0,0
49720,713910,2,0,0
49720,713930,3,0,0
49720,481211,2,0,0
49720,483114,1,0,0
49720,712120,1,0,0
49720,524210,5,0,0
49720,531110,2,0,0
49720,531120,1,0,0
49720,623990,1,0,0
49720,624110,1,0,0
49720,624120,2,0,0
49720,624410,2,0,0
49720,445110,3,0,0
49720,445120,1,0,0
49720,445210,1,0,0
49720,445299,3,0,0
49720,541990,1,0,0
49720,561110,2,0,0
49720,445220,1,0,0
49720,237130,1,0,0
49720,237310,2,0,0
49720,237990,2,0,0
49720,238110,2,0,0
49720,238140,1,0,0
49720,238150,1,0,0
49720,561499,1,0,0
49720,561612,2,0,0
49720,561621,1,0,0
49720,561710,1,0,0
49720,561520,1,0,0
49720,423690,1,0,0
49720,423730,1,0,0
49720,532230,1,0,0
49720,532291,1,0,0
49720,541110,6,0,0
49720,541191,2,0,0
49720,722320,1,0,0
49720,722410,2,0,0
49720,722511,15,0,0
49720,722513,7,0,0
49720,722515,2,0,0
49720,532292,1,0,0
49720,311811,1,0,0
49720,314999,1,0,0
49720,323111,2,0,0
49720,541211,5,0,0
49720,541219,2,0,0
49720,541310,1,0,0
49720,541330,2,0,0
49720,541370,2,0,0
49720,813110,9,0,0
49720,813312,1,0,0
49720,813910,3,0,0
49720,311352,1,0,0
49720,221210,2,0,0
49720,541940,2,0,0
49720,812210,1,0,0
49720,812310,1,0,0
49720,812990,1,0,0
49720,221113,1,0,0
49720,221121,1,0,0
49720,812922,1,0,0
49720,442110,1,0,0
49720,443141,1,0,0
49720,443142,3,0,0
49720,444130,2,0,0
49720,444190,2,0,0
49720,531210,6,0,0
49720,531311,2,0,0
49720,531312,1,0,0
49720,531390,1,0,0
49720,713940,3,0,0
49720,721110,2,0,0
49720,713990,2,0,0
49720,238320,5,0,0
49720,238990,2,0,0
49720,522110,5,0,0
49720,522130,1,0,0
49720,522292,1,0,0
49720,611110,1,0,0
49720,611430,1,0,0
49720,611620,1,0,0
49720,238910,4,0,0
49720,326199,1,0,0
49720,541410,3,0,0
49720,541511,2,0,0
49720,541512,1,0,0
49720,541519,2,0,0
49720,541612,2,0,0
49720,541613,1,0,0
49720,813990,4,0,0
49720,327215,1,0,0
49720,327310,1,0,0
49720,332321,1,0,0
49720,445310,2,0,0
49720,446110,3,0,0
49720,447110,6,0,0
49720,622110,1,0,0
49720,623210,1,0,0
49720,511130,1,0,0
49720,238210,3,0,0
49720,238220,6,0,0
49720,448120,3,0,0
49720,448190,1,0,0
49720,451110,1,0,0
49720,621111,5,0,0
49720,621210,7,0,0
49720,448130,1,0,0
49720,448140,2,0,0
49720,423830,1,0,0
49720,423910,1,0,0
49720,523120,2,0,0
49720,523930,1,0,0
49720,524114,1,0,0
49720,524127,2,0,0
49720,621310,3,0,0
49720,621320,5,0,0
49720,621391,1,0,0
49720,621420,1,0,0
49720,523999,1,0,0
49720,332710,2,0,0
49720,333249,1,0,0
49720,333515,1,0,0
49720,333922,2,0,0
49720,333999,1,0,0
49720,334515,1,0,0
49720,811111,3,0,0
49720,811121,2,0,0
49720,335122,1,0,0
49720,236115,6,0,0
49720,236118,6,0,0
49720,451211,1,0,0
49720,452112,1,0,0
49720,452990,2,0,0
49720,453110,3,0,0
49720,453210,1,0,0
49720,561720,5,0,0
49720,561730,8,0,0
49720,561740,1,0,0
49720,562111,1,0,0
49720,337110,1,0,0
49720,337215,1,0,0
49720,423120,1,0,0
49720,484121,1,0,0
49720,484220,1,0,0
49720,811490,3,0,0
49720,812112,1,0,0
49721,425120,1,0,0
49721,441110,5,0,0
49721,441120,5,0,0
49721,441222,1,0,0
49721,441228,1,0,0
49721,441310,2,0,0
49721,441320,1,0,0
49721,453310,2,0,0
49721,453910,1,0,0
49721,453998,2,0,0
49721,454111,2,0,0
49721,454310,1,0,0
49721,712110,1,0,0
49721,713910,2,0,0
49721,713930,4,0,0
49721,483114,1,0,0
49721,424450,1,0,0
49721,424710,2,0,0
49721,424990,1,0,0
49721,524210,9,0,0
49721,531130,1,0,0
49721,623990,2,0,0
49721,624120,2,0,0
49721,624190,1,0,0
49721,624229,2,0,0
49721,624410,2,0,0
49721,444220,5,0,0
49721,445110,3,0,0
49721,445120,1,0,0
49721,445210,1,0,0
49721,445299,1,0,0
49721,541990,1,0,0
49721,551112,1,0,0
49721,237990,2,0,0
49721,238110,1,0,0
49721,238130,1,0,0
49721,238140,4,0,0
49721,238160,3,0,0
49721,492210,1,0,0
49721,493110,1,0,0
49721,511110,1,0,0
49721,561320,2,0,0
49721,561431,1,0,0
49721,561510,1,0,0
49721,485510,1,0,0
49721,423610,1,0,0
49721,532230,1,0,0
49721,532291,1,0,0
49721,532299,1,0,0
49721,532490,1,0,0
49721,541110,10,0,0
49721,722330,1,0,0
49721,722410,4,0,0
49721,722511,15,0,0
49721,722513,5,0,0
49721,722515,2,0,0
49721,423420,1,0,0
49721,311612,1,0,0
49721,311811,2,0,0
49721,312120,1,0,0
49721,321999,1,0,0
49721,323111,1,0,0
49721,541211,3,0,0
49721,541213,1,0,0
49721,541219,2,0,0
49721,541370,1,0,0
49721,813110,12,0,0
49721,813311,1,0,0
49721,813312,1,0,0
49721,813410,2,0,0
49721,813910,1,0,0
49721,813930,1,0,0
49721,311999,1,0,0
49721,312130,1,0,0
49721,322121,1,0,0
49721,113310,1,0,0
49721,541940,2,0,0
49721,812210,1,0,0
49721,812220,1,0,0
49721,812310,1,0,0
49721,812910,1,0,0
49721,812331,1,0,0
49721,442110,1,0,0
49721,442210,3,0,0
49721,442299,2,0,0
49721,443142,1,0,0
49721,444110,1,0,0
49721,444130,1,0,0
49721,444190,2,0,0
49721,531210,3,0,0
49721,531311,1,0,0
49721,713940,1,0,0
49721,713950,2,0,0
49721,713990,1,0,0
49721,721110,6,0,0
49721,721214,1,0,0
49721,238320,2,0,0
49721,238990,1,0,0
49721,522110,5,0,0
49721,522120,1,0,0
49721,522130,2,0,0
49721,611610,1,0,0
49721,238350,2,0,0
49721,238910,7,0,0
49721,327320,1,0,0
49721,332311,1,0,0
49721,541511,1,0,0
49721,541611,1,0,0
49721,541612,1,0,0
49721,813990,1,0,0
49721,445310,3,0,0
49721,446110,2,0,0
49721,446199,1,0,0
49721,447110,7,0,0
49721,512131,1,0,0
49721,517919,1,0,0
49721,621610,2,0,0
49721,621910,2,0,0
49721,623110,2,0,0
49721,623210,3,0,0
49721,623312,2,0,0
49721,238210,6,0,0
49721,238220,5,0,0
49721,238290,1,0,0
49721,447190,1,0,0
49721,448120,1,0,0
49721,448140,2,0,0
49721,448310,1,0,0
49721,451110,2,0,0
49721,621111,7,0,0
49721,621210,4,0,0
49721,522390,2,0,0
49721,523120,2,0,0
49721,524114,1,0,0
49721,524126,1,0,0
49721,621310,4,0,0
49721,621320,2,0,0
49721,621340,2,0,0
49721,621399,1,0,0
49721,621410,1,0,0
49721,621498,1,0,0
49721,424410,1,0,0
49721,523999,1,0,0
49721,333515,1,0,0
49721,334515,1,0,0
49721,811111,8,0,0
49721,811113,1,0,0
49721,811121,5,0,0
49721,811192,2,0,0
49721,236115,12,0,0
49721,236118,13,0,0
49721,236220,2,0,0
49721,237110,1,0,0
49721,452112,1,0,0
49721,452910,1,0,0
49721,452990,4,0,0
49721,453110,2,0,0
49721,453220,4,0,0
49721,561730,11,0,0
49721,561740,1,0,0
49721,561790,2,0,0
49721,561990,1,0,0
49721,339950,1,0,0
49721,339999,1,0,0
49721,423120,1,0,0
49721,484110,2,0,0
49721,484122,1,0,0
49721,811310,1,0,0
49721,811412,1,0,0
49721,811490,1,0,0
49721,812112,8,0,0
49721,812199,3,0,0
49721,339940,1,0,0
49721,423140,1,0,0
49721,811411,1,0,0
49722,624410,1,0,0
49722,488410,1,0,0
49722,423450,1,0,0
49722,813110,1,0,0
49722,621310,1,0,0
49722,812112,1,0,0
49723,453920,1,0,0
49723,722511,1,0,0
49723,238330,1,0,0
49723,447110,1,0,0
49724,813930,1,0,0
49724,221122,1,0,0
49724,238320,1,0,0
49724,238910,2,0,0
49724,562212,1,0,0
49725,524210,1,0,0
49725,445110,1,0,0
49725,238110,1,0,0
49725,488310,1,0,0
49725,722410,1,0,0
49725,722511,3,0,0
49725,722515,1,0,0
49725,323111,1,0,0
49725,113310,3,0,0
49725,221122,1,0,0
49725,442299,1,0,0
49725,444190,1,0,0
49725,721199,1,0,0
49725,522110,1,0,0
49725,522130,1,0,0
49725,238910,1,0,0
49725,447110,1,0,0
49725,447190,1,0,0
49725,621330,1,0,0
49725,236115,1,0,0
49725,236118,2,0,0
49725,236116,1,0,0
49726,441310,1,0,0
49726,713930,2,0,0
49726,445110,1,0,0
49726,561710,1,0,0
49726,561591,1,0,0
49726,532230,1,0,0
49726,541110,1,0,0
49726,722410,1,0,0
49726,722511,3,0,0
49726,722515,1,0,0
49726,541219,2,0,0
49726,813110,1,0,0
49726,813410,1,0,0
49726,113310,1,0,0
49726,212312,1,0,0
49726,444110,1,0,0
49726,531311,1,0,0
49726,721110,2,0,0
49726,721211,1,0,0
49726,721199,1,0,0
49726,721310,1,0,0
49726,238320,1,0,0
49726,238330,1,0,0
49726,238350,1,0,0
49726,238910,3,0,0
49726,522130,1,0,0
49726,447110,1,0,0
49726,238210,3,0,0
49726,238220,1,0,0
49726,447190,1,0,0
49726,451110,1,0,0
49726,448140,1,0,0
49726,423990,1,0,0
49726,621399,1,0,0
49726,811121,1,0,0
49726,236115,2,0,0
49726,236118,2,0,0
49726,484230,1,0,0
49726,337122,1,0,0
49727,425120,1,0,0
49727,441228,1,0,0
49727,441310,4,0,0
49727,453310,2,0,0
49727,454390,1,0,0
49727,712110,1,0,0
49727,713910,2,0,0
49727,713930,2,0,0
49727,524210,2,0,0
49727,624210,1,0,0
49727,624410,1,0,0
49727,444220,1,0,0
49727,445110,2,0,0
49727,541990,1,0,0
49727,551112,1,0,0
49727,561110,1,0,0
49727,238130,1,0,0
49727,238140,2,0,0
49727,511110,1,0,0
49727,423510,1,0,0
49727,722511,3,0,0
49727,722513,4,0,0
49727,722515,2,0,0
49727,532292,1,0,0
49727,314999,1,0,0
49727,541219,1,0,0
49727,541310,1,0,0
49727,541320,1,0,0
49727,813110,6,0,0
49727,813211,1,0,0
49727,813910,1,0,0
49727,311421,1,0,0
49727,113310,1,0,0
49727,812210,1,0,0
49727,211111,1,0,0
49727,443142,1,0,0
49727,531210,1,0,0
49727,713950,1,0,0
49727,713990,2,0,0
49727,721110,1,0,0
49727,721214,1,0,0
49727,238910,3,0,0
49727,238990,2,0,0
49727,522110,2,0,0
49727,562991,1,0,0
49727,326199,1,0,0
49727,541511,1,0,0
49727,813990,1,0,0
49727,327110,1,0,0
49727,331511,1,0,0
49727,445310,1,0,0
49727,446110,1,0,0
49727,447110,3,0,0
49727,511120,1,0,0
49727,621610,1,0,0
49727,623210,1,0,0
49727,519120,1,0,0
49727,238210,2,0,0
49727,238220,2,0,0
49727,448140,1,0,0
49727,448150,1,0,0
49727,621210,4,0,0
49727,423930,2,0,0
49727,523920,1,0,0
49727,621340,1,0,0
49727,621498,1,0,0
49727,621310,1,0,0
49727,332812,1,0,0
49727,333515,1,0,0
49727,333517,1,0,0
49727,811111,3,0,0
49727,811121,1,0,0
49727,336612,1,0,0
49727,236115,3,0,0
49727,236118,2,0,0
49727,236220,1,0,0
49727,237110,2,0,0
49727,452990,3,0,0
49727,453220,1,0,0
49727,561720,2,0,0
49727,561730,2,0,0
49727,561740,1,0,0
49727,423210,1,0,0
49727,484220,1,0,0
49727,811490,1,0,0
49728,425120,1,0,0
49728,722410,1,0,0
49728,722511,3,0,0
49728,484220,1,0,0
49729,424990,1,0,0
49729,524210,1,0,0
49729,624210,1,0,0
49729,444210,1,0,0
49729,541990,1,0,0
49729,561710,1,0,0
49729,722320,1,0,0
49729,722511,2,0,0
49729,321920,1,0,0
49729,541219,1,0,0
49729,813110,3,0,0
49729,212321,1,0,0
49729,541940,1,0,0
49729,238990,1,0,0
49729,522110,1,0,0
49729,611110,1,0,0
49729,238910,2,0,0
49729,447190,1,0,0
49729,621111,2,0,0
49729,423830,1,0,0
49729,811111,1,0,0
49729,811121,1,0,0
49729,811122,1,0,0
49729,236115,2,0,0
49729,236118,1,0,0
49729,236210,1,0,0
49729,561720,1,0,0
49729,561730,1,0,0
49730,441120,1,0,0
49730,424480,1,0,0
49730,423320,1,0,0
49730,722410,1,0,0
49730,722511,1,0,0
49730,722513,1,0,0
49730,321113,1,0,0
49730,444130,1,0,0
49730,327310,1,0,0
49730,447110,1,0,0
49730,238170,1,0,0
49730,238220,3,0,0
49730,332710,1,0,0
49730,236117,1,0,0
49730,236118,1,0,0
49730,237110,1,0,0
49730,561730,1,0,0
49730,484121,1,0,0
49730,484230,1,0,0
49733,722511,1,0,0
49733,321999,1,0,0
49733,562212,1,0,0
49733,813990,2,0,0
49733,447110,1,0,0
49733,447190,1,0,0
49733,236115,1,0,0
49733,562111,3,0,0
49733,811490,1,0,0
49734,713910,1,0,0
49734,524210,1,0,0
49734,445110,2,0,0
49734,541990,1,0,0
49734,551114,1,0,0
49734,561421,1,0,0
49734,423310,1,0,0
49734,423690,1,0,0
49734,722511,1,0,0
49734,541211,1,0,0
49734,541330,1,0,0
49734,813110,2,0,0
49734,213112,2,0,0
49734,531210,1,0,0
49734,721110,1,0,0
49734,721214,1,0,0
49734,611110,1,0,0
49734,446199,1,0,0
49734,447110,4,0,0
49734,621910,1,0,0
49734,515112,1,0,0
49734,238220,1,0,0
49734,621210,1,0,0
49734,523120,1,0,0
49734,524126,1,0,0
49734,621320,1,0,0
49734,811111,1,0,0
49734,561730,1,0,0
49734,423120,1,0,0
49734,811411,1,0,0
49735,441110,4,0,0
49735,441120,3,0,0
49735,441210,1,0,0
49735,441228,3,0,0
49735,441310,6,0,0
49735,441320,3,0,0
49735,453310,1,0,0
49735,453910,1,0,0
49735,453991,2,0,0
49735,454310,4,0,0
49735,454390,5,0,0
49735,711320,1,0,0
49735,713120,1,0,0
49735,713910,4,0,0
49735,453930,1,0,0
49735,453998,3,0,0
49735,481211,1,0,0
49735,712190,1,0,0
49735,713920,1,0,0
49735,424490,3,0,0
49735,424690,1,0,0
49735,424910,1,0,0
49735,424990,1,0,0
49735,524210,10,0,0
49735,524291,1,0,0
49735,531110,1,0,0
49735,624110,1,0,0
49735,624120,2,0,0
49735,624190,6,0,0
49735,624229,2,0,0
49735,624410,3,0,0
49735,424520,1,0,0
49735,424720,1,0,0
49735,424820,1,0,0
49735,444210,1,0,0
49735,444220,2,0,0
49735,445110,3,0,0
49735,445120,2,0,0
49735,445210,1,0,0
49735,445291,1,0,0
49735,541990,1,0,0
49735,551114,4,0,0
49735,561110,2,0,0
49735,561210,1,0,0
49735,237130,1,0,0
49735,237210,2,0,0
49735,237310,1,0,0
49735,238110,2,0,0
49735,238130,1,0,0
49735,238140,1,0,0
49735,238160,1,0,0
49735,488510,1,0,0
49735,492110,4,0,0
49735,492210,2,0,0
49735,511110,1,0,0
49735,561320,2,0,0
49735,561499,1,0,0
49735,561510,1,0,0
49735,561611,1,0,0
49735,561621,1,0,0
49735,237120,4,0,0
49735,561591,1,0,0
49735,423310,2,0,0
49735,423390,1,0,0
49735,423430,1,0,0
49735,423610,2,0,0
49735,423690,1,0,0
49735,423710,1,0,0
49735,423720,1,0,0
49735,423810,1,0,0
49735,532230,1,0,0
49735,532299,1,0,0
49735,532490,1,0,0
49735,541110,14,0,0
49735,541191,2,0,0
49735,722410,1,0,0
49735,722511,22,0,0
49735,722513,21,0,0
49735,722514,1,0,0
49735,722515,1,0,0
49735,423410,1,0,0
49735,423520,1,0,0
49735,532292,1,0,0
49735,323111,3,0,0
49735,541211,9,0,0
49735,541213,1,0,0
49735,541310,1,0,0
49735,541330,3,0,0
49735,541350,1,0,0
49735,541370,1,0,0
49735,541380,1,0,0
49735,813110,9,0,0
49735,813211,1,0,0
49735,813410,2,0,0
49735,813910,4,0,0
49735,813930,2,0,0
49735,311352,2,0,0
49735,311412,1,0,0
49735,322211,1,0,0
49735,113310,3,0,0
49735,212321,1,0,0
49735,213111,2,0,0
49735,213112,5,0,0
49735,221210,1,0,0
49735,541921,1,0,0
49735,541940,3,0,0
49735,812210,2,0,0
49735,812220,1,0,0
49735,812310,1,0,0
49735,812910,1,0,0
49735,812990,1,0,0
49735,115310,3,0,0
49735,211111,8,0,0
49735,221112,2,0,0
49735,442110,1,0,0
49735,442210,2,0,0
49735,442299,2,0,0
49735,443141,2,0,0
49735,443142,4,0,0
49735,444110,2,0,0
49735,444120,1,0,0
49735,444130,2,0,0
49735,444190,3,0,0
49735,531210,7,0,0
49735,531312,2,0,0
49735,531320,4,0,0
49735,531390,2,0,0
49735,532111,1,0,0
49735,532120,2,0,0
49735,532210,1,0,0
49735,713940,2,0,0
49735,713950,1,0,0
49735,713990,1,0,0
49735,721110,4,0,0
49735,721211,2,0,0
49735,442291,1,0,0
49735,721199,1,0,0
49735,238320,2,0,0
49735,238350,2,0,0
49735,238990,3,0,0
49735,522110,6,0,0
49735,522120,1,0,0
49735,522130,2,0,0
49735,522292,3,0,0
49735,562991,1,0,0
49735,611110,1,0,0
49735,611430,1,0,0
49735,238910,6,0,0
49735,611310,1,0,0
49735,323113,1,0,0
49735,326199,1,0,0
49735,327320,1,0,0
49735,541511,2,0,0
49735,541512,1,0,0
49735,541611,4,0,0
49735,541613,3,0,0
49735,541620,1,0,0
49735,326291,1,0,0
49735,445310,1,0,0
49735,446110,3,0,0
49735,446120,3,0,0
49735,446191,1,0,0
49735,446199,1,0,0
49735,447110,12,0,0
49735,512131,1,0,0
49735,517110,5,0,0
49735,517210,3,0,0
49735,621511,2,0,0
49735,621610,3,0,0
49735,622110,1,0,0
49735,623110,1,0,0
49735,623210,11,0,0
49735,623311,1,0,0
49735,623312,2,0,0
49735,515112,1,0,0
49735,519110,1,0,0
49735,238190,1,0,0
49735,238210,4,0,0
49735,238220,7,0,0
49735,238290,2,0,0
49735,238310,1,0,0
49735,447190,1,0,0
49735,448120,5,0,0
49735,448190,1,0,0
49735,448210,2,0,0
49735,448310,2,0,0
49735,451110,6,0,0
49735,611692,1,0,0
49735,621111,11,0,0
49735,621210,8,0,0
49735,448140,2,0,0
49735,423830,4,0,0
49735,423840,2,0,0
49735,423930,1,0,0
49735,424120,1,0,0
49735,522390,3,0,0
49735,523120,4,0,0
49735,524126,2,0,0
49735,621310,7,0,0
49735,621320,3,0,0
49735,621330,1,0,0
49735,621340,5,0,0
49735,621391,1,0,0
49735,621420,1,0,0
49735,621492,1,0,0
49735,621493,1,0,0
49735,523910,1,0,0
49735,332710,1,0,0
49735,332812,1,0,0
49735,332999,2,0,0
49735,333249,1,0,0
49735,333511,1,0,0
49735,333519,1,0,0
49735,336350,1,0,0
49735,811111,8,0,0
49735,811112,1,0,0
49735,811118,1,0,0
49735,811121,3,0,0
49735,811122,1,0,0
49735,811192,2,0,0
49735,334514,1,0,0
49735,811191,1,0,0
49735,236115,8,0,0
49735,236118,11,0,0
49735,236220,2,0,0
49735,237110,1,0,0
49735,451120,1,0,0
49735,451130,1,0,0
49735,451211,1,0,0
49735,452112,1,0,0
49735,452910,2,0,0
49735,452990,5,0,0
49735,453110,1,0,0
49735,453210,3,0,0
49735,453220,2,0,0
49735,561720,5,0,0
49735,561730,7,0,0
49735,561740,2,0,0
49735,561990,2,0,0
49735,236116,1,0,0
49735,339999,1,0,0
49735,423110,1,0,0
49735,423120,3,0,0
49735,484110,3,0,0
49735,484121,5,0,0
49735,484122,3,0,0
49735,484220,1,0,0
49735,811198,1,0,0
49735,811310,5,0,0
49735,811412,1,0,0
49735,811420,2,0,0
49735,811490,1,0,0
49735,812112,6,0,0
49735,812199,3,0,0
49735,811211,1,0,0
49736,561210,1,0,0
49736,722513,1,0,0
49736,813110,1,0,0
49736,443141,1,0,0
49736,238330,1,0,0
49736,519190,1,0,0
49736,447110,1,0,0
49736,811111,1,0,0
49736,236115,3,0,0
49737,448120,1,0,0
49737,236118,1,0,0
49738,441110,2,0,0
49738,441120,2,0,0
49738,441222,2,0,0
49738,441310,4,0,0
49738,441320,1,0,0
49738,454210,1,0,0
49738,454310,1,0,0
49738,711510,1,0,0
49738,712110,1,0,0
49738,713910,2,0,0
49738,524210,5,0,0
49738,531120,3,0,0
49738,624120,1,0,0
49738,624210,1,0,0
49738,624221,1,0,0
49738,624410,2,0,0
49738,444210,1,0,0
49738,445110,2,0,0
49738,445120,2,0,0
49738,541990,1,0,0
49738,561110,1,0,0
49738,238140,2,0,0
49738,488410,1,0,0
49738,492110,1,0,0
49738,511110,1,0,0
49738,561439,1,0,0
49738,561440,1,0,0
49738,561499,2,0,0
49738,561710,1,0,0
49738,561591,1,0,0
49738,423310,1,0,0
49738,423510,1,0,0
49738,423720,1,0,0
49738,532230,1,0,0
49738,532299,1,0,0
49738,532490,1,0,0
49738,541110,4,0,0
49738,541191,2,0,0
49738,722410,2,0,0
49738,722511,11,0,0
49738,722513,9,0,0
49738,722514,2,0,0
49738,722515,1,0,0
49738,532292,1,0,0
49738,532420,1,0,0
49738,311811,2,0,0
49738,321113,1,0,0
49738,321911,1,0,0
49738,321999,1,0,0
49738,541211,3,0,0
49738,541213,1,0,0
49738,541219,1,0,0
49738,541330,1,0,0
49738,813110,8,0,0
49738,813311,1,0,0
49738,813312,1,0,0
49738,813410,1,0,0
49738,813910,1,0,0
49738,813930,1,0,0
49738,312113,1,0,0
49738,321214,1,0,0
49738,321219,1,0,0
49738,321918,1,0,0
49738,213112,1,0,0
49738,221210,1,0,0
49738,541690,1,0,0
49738,541940,1,0,0
49738,812210,1,0,0
49738,812310,2,0,0
49738,812910,2,0,0
49738,115310,1,0,0
49738,221117,1,0,0
49738,812332,1,0,0
49738,442210,1,0,0
49738,442299,1,0,0
49738,443141,1,0,0
49738,443142,1,0,0
49738,444110,1,0,0
49738,444130,1,0,0
49738,531190,1,0,0
49738,531210,3,0,0
49738,713940,1,0,0
49738,713990,2,0,0
49738,721110,7,0,0
49738,442110,1,0,0
49738,721191,2,0,0
49738,238330,1,0,0
49738,238910,1,0,0
49738,522110,4,0,0
49738,522130,2,0,0
49738,562212,1,0,0
49738,323113,1,0,0
49738,326199,1,0,0
49738,327320,1,0,0
49738,541611,1,0,0
49738,813990,1,0,0
49738,325211,1,0,0
49738,446110,3,0,0
49738,447110,9,0,0
49738,517110,2,0,0
49738,621512,1,0,0
49738,621610,3,0,0
49738,622110,1,0,0
49738,623110,1,0,0
49738,623312,7,0,0
49738,515112,1,0,0
49738,238210,1,0,0
49738,238220,2,0,0
49738,238290,1,0,0
49738,447190,2,0,0
49738,448140,2,0,0
49738,448310,1,0,0
49738,451110,4,0,0
49738,621111,5,0,0
49738,621210,5,0,0
49738,423910,1,0,0
49738,522390,1,0,0
49738,523120,1,0,0
49738,524126,1,0,0
49738,621310,2,0,0
49738,621320,2,0,0
49738,621330,1,0,0
49738,621340,5,0,0
49738,621492,1,0,0
49738,332710,3,0,0
49738,333511,1,0,0
49738,333922,1,0,0
49738,811111,1,0,0
49738,811192,1,0,0
49738,336211,1,0,0
49738,811191,1,0,0
49738,236115,3,0,0
49738,236118,7,0,0
49738,237110,1,0,0
49738,452112,1,0,0
49738,452990,4,0,0
49738,453110,1,0,0
49738,453220,2,0,0
49738,561720,1,0,0
49738,561730,2,0,0
49738,337110,1,0,0
49738,484110,4,0,0
49738,484122,2,0,0
49738,484230,1,0,0
49738,811310,1,0,0
49738,811490,1,0,0
49738,812112,1,0,0
49738,337121,1,0,0
49739,813410,1,0,0
49739,541611,1,0,0
49740,425120,5,0,0
49740,441228,1,0,0
49740,441320,1,0,0
49740,453310,2,0,0
49740,453910,1,0,0
49740,453920,8,0,0
49740,711320,1,0,0
49740,712110,1,0,0
49740,713910,4,0,0
49740,713930,4,0,0
49740,453998,1,0,0
49740,713920,1,0,0
49740,424490,2,0,0
49740,424930,1,0,0
49740,524210,3,0,0
49740,524298,1,0,0
49740,531110,3,0,0
49740,531130,1,0,0
49740,624190,2,0,0
49740,624210,1,0,0
49740,624410,1,0,0
49740,444220,1,0,0
49740,445110,3,0,0
49740,445120,1,0,0
49740,445230,1,0,0
