Zipcode,NaicsCode,Establishments,Employees,Payroll
48732,81,20,0,0
48732,54,4,0,0
48732,00,139,1673,87441
48732,72,15,0,0
48732,23,8,0,0
48732,22,4,0,0
48732,62,27,0,0
48732,42,6,0,0
48733,81,4,0,0
48733,00,25,136,5895
48733,23,3,0,0
48734,55,4,0,0
48734,56,12,0,0
48734,52,16,0,0
48734,53,6,0,0
48734,81,23,0,0
48734,54,22,0,0
48734,00,284,5827,217187
48734,71,10,0,0
48734,72,44,0,0
48734,23,15,0,0
48734,61,4,0,0
48734,62,35,0,0
48734,42,7,0,0
48734,51,5,0,0
48735,00,12,51,2682
48737,00,26,87,3492
48737,72,3,0,0
48738,00,9,34,1502
48739,56,3,0,0
48739,52,3,0,0
48739,81,11,0,0
48739,00,68,431,16682
48739,72,6,0,0
48739,23,12,0,0
48739,62,6,0,0
48740,56,3,0,0
48740,52,4,0,0
48740,81,7,0,0
48740,54,3,0,0
48740,00,51,253,8221
48740,72,6,0,0
48740,23,3,0,0
48740,62,6,0,0
48741,81,3,0,0
48741,00,25,123,3856
48741,72,4,0,0
48741,23,3,0,0
48741,62,3,0,0
48742,52,4,0,0
48742,81,3,0,0
48742,00,40,473,19446
48742,72,4,0,0
48742,62,5,0,0
48743,00,3,15,239
48744,52,4,0,0
48744,81,8,0,0
48744,00,47,334,10848
48744,23,13,0,0
48744,62,3,0,0
48745,00,11,47,1316
48746,56,3,0,0
48746,52,4,0,0
48746,81,9,0,0
48746,54,7,0,0
48746,00,89,742,25333
48746,72,7,0,0
48746,23,13,0,0
48746,62,10,0,0
48747,00,15,49,1329
48747,42,4,0,0
48748,81,3,0,0
48748,00,24,118,7627
48748,72,3,0,0
48748,23,4,0,0
48748,62,4,0,0
48749,00,19,88,2627
48749,72,3,0,0
48749,23,5,0,0
48750,56,11,0,0
48750,52,10,0,0
48750,53,13,0,0
48750,81,27,0,0
48750,54,8,0,0
48750,00,207,2852,135109
48750,72,30,0,0
48750,11,3,0,0
48750,23,22,0,0
48750,62,18,0,0
48750,51,5,0,0
48754,00,12,32,1997
48754,23,5,0,0
48755,56,7,0,0
48755,52,6,0,0
48755,81,10,0,0
48755,54,5,0,0
48755,00,117,2232,113561
48755,72,6,0,0
48755,23,13,0,0
48755,22,3,0,0
48755,62,17,0,0
48755,42,4,0,0
48755,51,11,0,0
48756,81,6,0,0
48756,00,53,166,6048
48756,72,5,0,0
48756,23,12,0,0
48756,62,3,0,0
48756,42,4,0,0
48757,56,3,0,0
48757,52,7,0,0
48757,81,6,0,0
48757,00,73,929,51535
48757,72,5,0,0
48757,23,15,0,0
48757,62,3,0,0
48757,42,8,0,0
48758,00,6,100,4467
48759,52,6,0,0
48759,81,6,0,0
48759,54,4,0,0
48759,00,64,875,40728
48759,72,9,0,0
48759,23,7,0,0
48759,62,5,0,0
48760,00,5,9,487
48761,00,4,32,1221
48762,56,3,0,0
48762,81,4,0,0
48762,00,15,49,2075
48763,56,3,0,0
48763,52,7,0,0
48763,53,3,0,0
48763,81,13,0,0
48763,54,10,0,0
48763,00,139,1334,61167
48763,71,6,0,0
48763,72,16,0,0
48763,23,19,0,0
48763,62,27,0,0
48764,00,12,131,5660
48765,00,6,11,360
48765,23,3,0,0
48766,00,13,45,1115
48766,23,4,0,0
48767,52,3,0,0
48767,81,8,0,0
48767,00,35,165,7264
48767,72,3,0,0
48767,23,5,0,0
48767,62,3,0,0
48768,52,5,0,0
48768,81,13,0,0
48768,54,6,0,0
48768,00,126,1372,53908
48768,72,11,0,0
48768,23,23,0,0
48768,62,10,0,0
48768,42,5,0,0
48770,81,5,0,0
48770,00,22,98,2476
48770,23,4,0,0
48801,56,13,0,0
48801,52,23,0,0
48801,53,8,0,0
48801,81,42,0,0
48801,54,14,0,0
48801,00,321,6764,324001
48801,72,38,0,0
48801,23,18,0,0
48801,61,3,0,0
48801,62,57,0,0
48801,42,12,0,0
48801,51,9,0,0
48804,00,8,82,4769
48806,00,24,378,21498
48806,23,3,0,0
48806,62,3,0,0
48807,81,3,0,0
48807,00,9,32,581
48808,56,5,0,0
48808,53,3,0,0
48808,81,8,0,0
48808,54,12,0,0
48808,00,68,627,43811
48808,71,4,0,0
48808,72,3,0,0
48808,23,18,0,0
48808,62,3,0,0
48808,51,3,0,0
48809,56,15,0,0
48809,52,7,0,0
48809,81,19,0,0
48809,54,6,0,0
48809,00,170,2123,107718
48809,71,3,0,0
48809,72,15,0,0
48809,23,26,0,0
48809,61,3,0,0
48809,62,12,0,0
48809,42,4,0,0
48811,56,4,0,0
48811,52,6,0,0
48811,81,10,0,0
48811,54,4,0,0
48811,00,77,917,50452
48811,72,6,0,0
48811,23,9,0,0
48811,62,6,0,0
48811,42,3,0,0
48812,00,4,231,3007
48813,56,25,0,0
48813,52,34,0,0
48813,53,13,0,0
48813,81,49,0,0
48813,54,32,0,0
48813,00,438,6147,303970
48813,71,5,0,0
48813,72,40,0,0
48813,23,49,0,0
48813,61,6,0,0
48813,62,41,0,0
48813,42,22,0,0
48813,51,13,0,0
48815,81,3,0,0
48815,54,5,0,0
48815,00,37,186,9315
48815,23,10,0,0
48815,42,3,0,0
48817,52,6,0,0
48817,53,4,0,0
48817,81,7,0,0
48817,54,4,0,0
48817,00,83,1115,43531
48817,71,4,0,0
48817,72,7,0,0
48817,23,10,0,0
48817,62,5,0,0
48817,42,5,0,0
48818,81,5,0,0
48818,00,26,144,3534
48818,72,3,0,0
48818,23,5,0,0
48819,81,6,0,0
48819,54,4,0,0
48819,00,34,217,11871
48819,23,7,0,0
48820,56,16,0,0
48820,52,27,0,0
48820,53,30,0,0
48820,81,39,0,0
48820,54,37,0,0
48820,00,330,2776,99869
48820,71,5,0,0
48820,72,31,0,0
48820,23,44,0,0
48820,61,6,0,0
48820,62,41,0,0
48820,42,5,0,0
48820,51,4,0,0
48821,56,11,0,0
48821,52,4,0,0
48821,81,7,0,0
48821,54,11,0,0
48821,00,80,873,43799
48821,72,10,0,0
48821,23,9,0,0
48821,62,4,0,0
48821,42,4,0,0
48822,56,6,0,0
48822,81,6,0,0
48822,54,7,0,0
48822,00,50,231,10788
48822,23,10,0,0
48822,62,4,0,0
48823,55,7,0,0
48823,56,49,0,0
48823,52,106,0,0
48823,53,75,0,0
48823,81,114,0,0
48823,54,154,0,0
48823,00,1094,18311,975690
48823,71,20,0,0
48823,72,171,0,0
48823,23,33,0,0
48823,61,20,0,0
48823,62,177,0,0
48823,42,11,0,0
48823,51,25,0,0
48824,81,4,0,0
48824,54,3,0,0
48824,00,17,153,6226
48824,72,3,0,0
48824,42,3,0,0
48826,00,7,40,2471
48827,56,10,0,0
48827,52,11,0,0
48827,53,16,0,0
48827,81,32,0,0
48827,54,14,0,0
48827,00,229,2335,107781
48827,72,19,0,0
48827,23,41,0,0
48827,61,3,0,0
48827,62,22,0,0
48827,42,6,0,0
48827,51,4,0,0
48829,56,5,0,0
48829,52,5,0,0
48829,81,5,0,0
48829,00,69,734,33135
48829,72,7,0,0
48829,23,3,0,0
48829,62,8,0,0
48829,42,7,0,0
48831,56,3,0,0
48831,81,5,0,0
48831,00,35,185,5603
48831,72,4,0,0
48831,23,3,0,0
48831,42,5,0,0
48832,56,3,0,0
48832,00,11,35,1507
48834,56,4,0,0
48834,00,17,115,2968
48835,81,3,0,0
48835,54,4,0,0
48835,00,44,335,14977
48835,23,11,0,0
48835,42,3,0,0
48836,56,15,0,0
48836,52,7,0,0
48836,53,8,0,0
48836,81,27,0,0
48836,54,16,0,0
48836,00,226,2961,157775
48836,72,16,0,0
48836,23,50,0,0
48836,61,4,0,0
48836,62,12,0,0
48836,42,11,0,0
48837,56,15,0,0
48837,52,23,0,0
48837,53,17,0,0
48837,81,43,0,0
48837,54,36,0,0
48837,00,343,3862,176696
48837,71,5,0,0
48837,72,29,0,0
48837,23,42,0,0
48837,61,8,0,0
48837,62,49,0,0
48837,42,10,0,0
48837,51,5,0,0
48838,56,16,0,0
48838,52,24,0,0
48838,53,15,0,0
48838,81,54,0,0
48838,54,18,0,0
48838,00,431,7606,333869
48838,71,6,0,0
48838,72,37,0,0
48838,23,34,0,0
48838,62,61,0,0
48838,42,20,0,0
48838,51,8,0,0
48840,56,13,0,0
48840,52,11,0,0
48840,53,13,0,0
48840,81,23,0,0
48840,54,26,0,0
48840,00,182,1321,59937
48840,71,5,0,0
48840,72,12,0,0
48840,23,14,0,0
48840,61,6,0,0
48840,62,32,0,0
48840,42,5,0,0
48840,51,5,0,0
48841,00,9,41,1918
48842,56,20,0,0
48842,52,17,0,0
48842,53,13,0,0
48842,81,40,0,0
48842,54,41,0,0
48842,00,306,3941,194982
48842,72,20,0,0
48842,23,31,0,0
48842,61,6,0,0
48842,62,34,0,0
48842,42,13,0,0
48842,51,6,0,0
48843,55,4,0,0
48843,56,51,0,0
48843,52,59,0,0
48843,53,49,0,0
48843,81,114,0,0
48843,54,107,0,0
48843,00,1126,15096,721532
48843,71,17,0,0
48843,72,95,0,0
48843,23,160,0,0
48843,22,3,0,0
48843,61,11,0,0
48843,62,121,0,0
48843,42,56,0,0
48843,51,19,0,0
48844,00,8,47,1885
48845,00,8,49,2000
48846,56,13,0,0
48846,52,26,0,0
48846,53,9,0,0
48846,81,47,0,0
48846,54,13,0,0
48846,00,294,5439,212110
48846,71,7,0,0
48846,72,32,0,0
48846,23,21,0,0
48846,62,54,0,0
48846,51,3,0,0
48847,56,3,0,0
48847,52,7,0,0
48847,81,15,0,0
48847,54,5,0,0
48847,00,113,1100,45197
48847,71,4,0,0
48847,72,8,0,0
48847,23,9,0,0
48847,62,17,0,0
48847,42,3,0,0
48848,56,6,0,0
48848,52,3,0,0
48848,53,4,0,0
48848,81,6,0,0
48848,54,11,0,0
48848,00,85,497,16331
48848,72,7,0,0
48848,23,20,0,0
48848,62,7,0,0
48849,56,3,0,0
48849,52,7,0,0
48849,81,15,0,0
48849,00,110,1557,73642
48849,72,10,0,0
48849,23,17,0,0
48849,62,13,0,0
48849,42,7,0,0
48849,51,3,0,0
48850,52,5,0,0
48850,81,9,0,0
48850,54,3,0,0
48850,00,90,1325,58745
48850,72,8,0,0
48850,23,16,0,0
48850,62,12,0,0
48850,42,5,0,0
48851,00,12,26,1639
48852,00,3,53,3393
48853,00,9,31,1103
48854,56,30,0,0
48854,52,24,0,0
48854,53,16,0,0
48854,81,46,0,0
48854,54,34,0,0
48854,00,376,5716,324809
48854,71,7,0,0
48854,72,27,0,0
48854,23,50,0,0
48854,21,3,0,0
48854,61,4,0,0
48854,62,38,0,0
48854,42,16,0,0
48854,51,3,0,0
48855,56,22,0,0
48855,52,8,0,0
48855,53,7,0,0
48855,81,26,0,0
48855,54,19,0,0
48855,00,263,2924,133663
48855,71,3,0,0
48855,72,11,0,0
48855,23,63,0,0
48855,62,8,0,0
48855,42,18,0,0
48856,00,21,143,8957
48856,72,3,0,0
48856,23,4,0,0
48857,81,4,0,0
48857,00,35,208,12349
48857,23,9,0,0
48857,42,5,0,0
48858,55,13,0,0
48858,56,36,0,0
48858,52,61,0,0
48858,53,63,0,0
48858,81,104,0,0
48858,54,66,0,0
48858,00,1110,19101,789623
48858,71,22,0,0
48858,72,144,0,0
48858,11,4,0,0
48858,23,82,0,0
48858,21,20,0,0
48858,61,8,0,0
48858,62,186,0,0
48858,42,42,0,0
48858,51,18,0,0
48860,00,12,73,2464
48861,56,3,0,0
48861,00,24,165,7336
48861,72,4,0,0
48861,23,8,0,0
48861,62,3,0,0
48864,55,3,0,0
48864,56,30,0,0
48864,52,87,0,0
48864,53,44,0,0
48864,81,83,0,0
48864,54,151,0,0
48864,00,903,13318,652164
48864,71,12,0,0
48864,72,82,0,0
48864,23,34,0,0
48864,61,29,0,0
48864,62,148,0,0
48864,42,14,0,0
48864,51,19,0,0
48865,00,11,204,6537
48866,52,3,0,0
48866,81,10,0,0
48866,00,62,589,23790
48866,72,7,0,0
48866,23,9,0,0
48866,62,6,0,0
48866,42,3,0,0
48867,56,20,0,0
48867,52,34,0,0
48867,53,21,0,0
48867,81,76,0,0
48867,54,47,0,0
48867,00,597,9165,415365
48867,71,11,0,0
48867,72,57,0,0
48867,23,35,0,0
48867,21,4,0,0
48867,61,10,0,0
48867,62,89,0,0
48867,42,20,0,0
48867,51,15,0,0
48871,54,4,0,0
48871,00,21,96,4325
48871,72,3,0,0
48871,23,4,0,0
48872,56,3,0,0
48872,52,5,0,0
48872,81,16,0,0
48872,54,3,0,0
48872,00,115,712,26115
48872,72,16,0,0
48872,23,22,0,0
48872,62,13,0,0
48872,42,3,0,0
48872,51,5,0,0
48873,00,18,200,10408
48873,42,3,0,0
48874,00,3,2,154
48875,56,5,0,0
48875,52,11,0,0
48875,53,6,0,0
48875,81,23,0,0
48875,54,10,0,0
48875,00,174,1990,83981
48875,72,15,0,0
48875,23,35,0,0
48875,62,23,0,0
48875,42,7,0,0
48875,51,5,0,0
48876,54,4,0,0
48876,00,35,558,32838
48876,72,4,0,0
48876,23,7,0,0
48876,42,4,0,0
48877,00,21,139,3886
48877,23,6,0,0
48878,81,6,0,0
48878,54,3,0,0
48878,00,40,2495,174022
48878,23,9,0,0
48878,42,5,0,0
48879,56,20,0,0
48879,52,27,0,0
48879,53,12,0,0
48879,81,35,0,0
48879,54,25,0,0
48879,00,352,4777,231227
48879,72,34,0,0
48879,11,5,0,0
48879,23,38,0,0
48879,61,4,0,0
48879,62,38,0,0
48879,42,13,0,0
48879,51,3,0,0
48880,56,7,0,0
48880,52,4,0,0
48880,53,3,0,0
48880,23,8,0,0
48880,62,21,0,0
48880,81,12,0,0
48880,54,5,0,0
48880,00,114,1319,55314
48880,72,12,0,0
48880,42,6,0,0
48881,56,9,0,0
48881,52,4,0,0
48881,81,11,0,0
48881,54,4,0,0
48881,00,76,735,33773
48881,72,7,0,0
48881,23,13,0,0
48881,62,4,0,0
48881,42,4,0,0
48883,56,5,0,0
48883,52,5,0,0
48883,53,4,0,0
48883,81,12,0,0
48883,54,5,0,0
48883,00,97,687,30746
48883,72,6,0,0
48883,23,17,0,0
48883,62,14,0,0
48883,42,3,0,0
48884,81,12,0,0
48884,00,51,486,19452
48884,23,9,0,0
48884,62,6,0,0
48885,00,10,57,2165
48886,81,4,0,0
48886,00,23,122,4996
48886,23,4,0,0
48888,56,5,0,0
48888,52,9,0,0
48888,81,9,0,0
48888,54,8,0,0
48888,00,101,845,24348
48888,72,7,0,0
48888,23,12,0,0
48888,62,12,0,0
48888,42,3,0,0
48888,51,3,0,0
48889,00,10,53,2887
48890,00,27,286,16991
48890,23,6,0,0
48890,62,3,0,0
48890,42,4,0,0
48891,81,8,0,0
48891,00,37,169,8449
48891,72,4,0,0
48891,23,4,0,0
48891,42,3,0,0
48892,56,6,0,0
48892,53,4,0,0
48892,81,8,0,0
48892,54,3,0,0
48892,00,65,1284,64874
48892,23,14,0,0
48893,56,5,0,0
48893,52,4,0,0
48893,81,7,0,0
48893,54,6,0,0
48893,00,84,945,47482
48893,72,4,0,0
48893,11,3,0,0
48893,23,16,0,0
48893,62,7,0,0
48893,42,3,0,0
48894,52,5,0,0
48894,81,3,0,0
48894,00,37,309,14666
48894,72,3,0,0
48894,23,8,0,0
48894,62,4,0,0
48895,56,22,0,0
48895,52,30,0,0
48895,53,12,0,0
48895,81,33,0,0
48895,54,29,0,0
48895,00,274,2646,139641
48895,71,5,0,0
48895,72,26,0,0
48895,23,25,0,0
48895,62,22,0,0
48895,42,14,0,0
48895,51,5,0,0
48896,00,7,928,50315
48897,81,4,0,0
48897,00,18,73,3293
48897,23,5,0,0
48901,52,3,0,0
48901,81,3,0,0
48901,00,20,284,30084
48901,61,3,0,0
48901,42,6,0,0
48906,55,5,0,0
48906,56,46,0,0
48906,52,14,0,0
48906,53,24,0,0
48906,81,88,0,0
48906,54,61,0,0
48906,00,621,13073,716395
48906,71,8,0,0
48906,72,36,0,0
48906,11,3,0,0
48906,23,68,0,0
48906,61,10,0,0
48906,62,35,0,0
48906,42,46,0,0
48906,51,17,0,0
48908,81,3,0,0
48908,00,6,34,2300
48909,52,5,0,0
48909,81,3,0,0
48909,00,20,848,79384
48909,22,4,0,0
48910,55,5,0,0
48910,56,23,0,0
48910,52,24,0,0
48910,53,15,0,0
48910,81,70,0,0
48910,54,37,0,0
48910,00,543,12354,575757
48910,71,8,0,0
48910,72,54,0,0
48910,23,32,0,0
48910,61,6,0,0
48910,62,99,0,0
48910,42,16,0,0
48910,51,12,0,0
48911,55,5,0,0
48911,56,29,0,0
48911,52,28,0,0
48911,53,31,0,0
48911,81,77,0,0
48911,54,40,0,0
48911,00,584,10170,548778
48911,71,9,0,0
48911,72,46,0,0
48911,23,39,0,0
48911,62,82,0,0
48911,42,40,0,0
48911,51,14,0,0
48912,55,3,0,0
48912,56,20,0,0
48912,52,35,0,0
48912,53,28,0,0
48912,81,80,0,0
48912,54,38,0,0
48912,00,586,17360,978544
48912,71,12,0,0
48912,72,83,0,0
48912,23,14,0,0
48912,61,8,0,0
48912,62,77,0,0
48912,42,18,0,0
48912,51,15,0,0
48915,56,3,0,0
48915,53,4,0,0
48915,81,14,0,0
48915,54,3,0,0
48915,00,77,968,51367
48915,72,8,0,0
48915,23,3,0,0
48915,62,15,0,0
48917,55,6,0,0
48917,56,62,0,0
48917,52,78,0,0
48917,53,67,0,0
48917,81,123,0,0
48917,54,79,0,0
48917,00,1063,30550,1607716
48917,71,12,0,0
48917,72,114,0,0
48917,23,56,0,0
48917,61,17,0,0
48917,62,126,0,0
48917,42,50,0,0
48917,51,21,0,0
48933,56,14,0,0
48933,52,27,0,0
48933,53,16,0,0
48933,81,93,0,0
48933,54,95,0,0
48933,00,365,7394,600974
48933,71,5,0,0
48933,72,29,0,0
48933,23,7,0,0
48933,22,3,0,0
48933,61,4,0,0
48933,62,26,0,0
48933,51,17,0,0
48951,52,3,0,0
48951,00,5,2194,309871
49001,55,13,0,0
49001,56,34,0,0
49001,52,17,0,0
49001,53,24,0,0
49001,81,70,0,0
49001,54,37,0,0
49001,00,602,17857,1508162
49001,71,10,0,0
49001,72,54,0,0
49001,23,35,0,0
49001,61,5,0,0
49001,62,70,0,0
49001,42,53,0,0
49001,51,7,0,0
49002,55,6,0,0
49002,56,51,0,0
49002,52,53,0,0
49002,53,42,0,0
49002,81,73,0,0
49002,54,62,0,0
49002,00,775,20884,1138497
49002,71,11,0,0
49002,72,100,0,0
49002,23,35,0,0
49002,61,7,0,0
49002,62,81,0,0
49002,42,37,0,0
49002,51,11,0,0
49003,00,9,401,24876
49004,56,14,0,0
49004,52,4,0,0
49004,53,6,0,0
49004,81,31,0,0
49004,54,11,0,0
49004,00,163,1703,72754
49004,71,3,0,0
49004,72,9,0,0
49004,23,19,0,0
49004,62,18,0,0
49004,42,4,0,0
49005,00,4,381,42435
49006,56,19,0,0
49006,52,9,0,0
49006,53,14,0,0
49006,81,26,0,0
49006,54,18,0,0
49006,00,283,4456,125679
49006,71,7,0,0
49006,72,62,0,0
49006,23,13,0,0
49006,61,9,0,0
49006,62,43,0,0
49006,42,7,0,0
49006,51,5,0,0
49007,55,4,0,0
49007,56,24,0,0
49007,52,40,0,0
49007,53,30,0,0
49007,81,72,0,0
49007,54,94,0,0
49007,00,536,16296,1175668
49007,71,14,0,0
49007,72,57,0,0
49007,23,12,0,0
49007,61,15,0,0
49007,62,57,0,0
49007,42,10,0,0
49007,51,12,0,0
49008,55,4,0,0
49008,56,9,0,0
49008,52,18,0,0
49008,53,21,0,0
49008,81,53,0,0
49008,54,49,0,0
49008,00,417,6591,344281
49008,71,6,0,0
49008,72,54,0,0
49008,23,12,0,0
49008,61,12,0,0
49008,62,69,0,0
49008,42,8,0,0
49008,51,4,0,0
49009,55,4,0,0
49009,56,49,0,0
49009,52,78,0,0
49009,53,35,0,0
49009,81,79,0,0
49009,54,90,0,0
49009,00,893,15956,736001
49009,71,13,0,0
49009,72,86,0,0
49009,23,107,0,0
49009,61,12,0,0
49009,62,117,0,0
49009,42,43,0,0
49009,51,13,0,0
49010,56,18,0,0
49010,52,20,0,0
49010,53,18,0,0
49010,81,37,0,0
49010,54,33,0,0
49010,00,344,6907,428380
49010,71,9,0,0
49010,72,26,0,0
49010,23,37,0,0
49010,62,44,0,0
49010,42,14,0,0
49010,51,5,0,0
49011,81,5,0,0
49011,00,32,184,8984
49011,23,4,0,0
49011,62,3,0,0
49012,56,5,0,0
49012,81,6,0,0
49012,54,4,0,0
49012,00,52,619,23373
49012,71,5,0,0
49012,72,6,0,0
49012,23,6,0,0
49012,62,7,0,0
49013,56,4,0,0
49013,52,3,0,0
49013,81,5,0,0
49013,00,71,820,38207
49013,72,7,0,0
49013,23,4,0,0
49013,62,10,0,0
49014,56,15,0,0
49014,52,10,0,0
49014,53,14,0,0
49014,81,39,0,0
49014,54,28,0,0
49014,00,331,6867,281023
49014,71,4,0,0
49014,72,34,0,0
49014,23,37,0,0
49014,61,3,0,0
49014,62,38,0,0
49014,42,8,0,0
49014,51,3,0,0
49015,56,25,0,0
49015,52,56,0,0
49015,53,26,0,0
49015,81,73,0,0
49015,54,37,0,0
49015,00,633,12864,711701
49015,71,10,0,0
49015,72,95,0,0
49015,23,23,0,0
49015,61,13,0,0
49015,62,90,0,0
49015,42,13,0,0
49015,51,9,0,0
49016,52,3,0,0
49016,81,6,0,0
49016,00,18,262,11328
49016,72,3,0,0
49017,56,20,0,0
49017,52,24,0,0
49017,53,14,0,0
49017,81,47,0,0
49017,54,29,0,0
49017,00,390,9944,821855
49017,71,13,0,0
49017,72,42,0,0
49017,23,28,0,0
49017,61,4,0,0
49017,62,67,0,0
49017,42,9,0,0
49017,51,8,0,0
49021,56,4,0,0
49021,81,8,0,0
49021,54,3,0,0
49021,00,61,293,13305
49021,72,5,0,0
49021,23,16,0,0
49021,62,5,0,0
49022,55,9,0,0
49022,56,28,0,0
49022,52,20,0,0
49022,53,31,0,0
49022,81,66,0,0
49022,54,35,0,0
49022,00,659,11836,886748
49022,71,12,0,0
49022,72,73,0,0
49022,23,39,0,0
49022,22,3,0,0
49022,61,5,0,0
49022,62,53,0,0
49022,42,38,0,0
49022,51,13,0,0
49023,00,3,5,188
49024,55,6,0,0
49024,56,35,0,0
49024,52,88,0,0
49024,53,33,0,0
49024,81,59,0,0
49024,54,71,0,0
49024,00,675,9487,431851
49024,71,9,0,0
49024,72,44,0,0
49024,23,33,0,0
49024,61,11,0,0
49024,62,136,0,0
49024,42,15,0,0
49024,51,5,0,0
49026,81,4,0,0
49026,00,30,265,8018
49026,72,4,0,0
49026,23,6,0,0
49026,62,4,0,0
49027,00,3,15,195
49028,52,6,0,0
49028,81,10,0,0
49028,00,89,744,28533
49028,71,3,0,0
49028,72,11,0,0
49028,23,12,0,0
49028,62,6,0,0
49028,42,4,0,0
49029,00,7,19,544
49029,23,3,0,0
49030,56,3,0,0
49030,81,7,0,0
49030,00,32,207,9057
49030,62,3,0,0
49031,56,10,0,0
49031,52,6,0,0
49031,53,3,0,0
49031,81,11,0,0
49031,54,15,0,0
49031,00,138,1596,88136
49031,71,5,0,0
49031,72,10,0,0
49031,23,18,0,0
49031,62,18,0,0
49031,42,5,0,0
49031,51,3,0,0
49032,52,5,0,0
49032,53,4,0,0
49032,81,10,0,0
49032,54,5,0,0
49032,00,64,602,24003
49032,72,4,0,0
49032,23,7,0,0
49032,62,11,0,0
49033,81,4,0,0
49033,00,15,40,1355
49033,23,3,0,0
49034,56,3,0,0
49034,81,7,0,0
49034,00,24,92,3914
49034,23,3,0,0
49035,00,4,18,579
49036,56,21,0,0
49036,52,41,0,0
49036,53,27,0,0
49036,81,60,0,0
49036,54,34,0,0
49036,00,581,10911,544130
49036,71,13,0,0
49036,72,54,0,0
49036,23,40,0,0
49036,61,3,0,0
49036,62,81,0,0
49036,42,27,0,0
49036,51,11,0,0
49037,55,4,0,0
49037,56,11,0,0
49037,52,7,0,0
49037,53,10,0,0
49037,81,44,0,0
49037,54,15,0,0
49037,00,316,6759,366634
49037,71,5,0,0
49037,72,26,0,0
49037,23,25,0,0
49037,62,35,0,0
49037,42,26,0,0
49038,56,8,0,0
49038,52,9,0,0
49038,53,5,0,0
49038,81,18,0,0
49038,54,6,0,0
49038,00,141,1277,44127
49038,72,21,0,0
49038,23,16,0,0
49038,62,16,0,0
49038,42,3,0,0
49040,52,3,0,0
49040,81,6,0,0
49040,54,3,0,0
49040,00,44,557,29840
49040,72,6,0,0
49040,23,5,0,0
49040,62,4,0,0
49041,00,5,45,2799
49042,56,4,0,0
49042,52,3,0,0
49042,81,9,0,0
49042,54,3,0,0
49042,00,65,1035,54838
49042,72,10,0,0
49042,23,10,0,0
49043,00,21,644,91879
49045,52,4,0,0
49045,81,9,0,0
49045,54,5,0,0
49045,00,80,731,37579
49045,72,7,0,0
49045,23,13,0,0
49045,62,14,0,0
49045,42,3,0,0
49046,56,9,0,0
49046,52,3,0,0
49046,81,14,0,0
49046,54,5,0,0
49046,00,92,510,18239
49046,72,9,0,0
49046,23,12,0,0
49046,21,3,0,0
49046,62,8,0,0
49046,42,3,0,0
49047,56,13,0,0
49047,52,18,0,0
49047,53,9,0,0
49047,81,41,0,0
49047,54,12,0,0
49047,00,263,2494,98251
49047,71,5,0,0
49047,72,27,0,0
49047,62,29,0,0
49047,11,3,0,0
49047,23,22,0,0
49047,42,12,0,0
49048,55,4,0,0
49048,56,42,0,0
49048,52,19,0,0
49048,53,13,0,0
49048,81,46,0,0
49048,54,20,0,0
49048,00,494,9310,506720
49048,71,4,0,0
49048,72,48,0,0
49048,23,45,0,0
49048,61,3,0,0
49048,62,87,0,0
49048,42,32,0,0
49048,51,4,0,0
49050,00,12,99,3463
49050,23,4,0,0
49051,81,3,0,0
49051,00,20,83,5442
49051,23,7,0,0
49052,00,6,17,1124
49053,56,9,0,0
49053,53,5,0,0
49053,81,7,0,0
49053,54,14,0,0
49053,00,130,4025,254103
49053,71,3,0,0
49053,72,10,0,0
49053,23,19,0,0
49053,62,8,0,0
49053,42,7,0,0
49053,51,3,0,0
49055,56,6,0,0
49055,81,12,0,0
49055,54,6,0,0
49055,00,82,417,18219
49055,71,5,0,0
49055,72,7,0,0
49055,23,17,0,0
49055,62,7,0,0
49055,42,3,0,0
49056,56,4,0,0
49056,81,4,0,0
49056,00,30,164,11150
49056,11,3,0,0
49056,23,3,0,0
49056,42,4,0,0
49057,56,3,0,0
49057,52,3,0,0
49057,81,11,0,0
49057,00,72,682,28348
49057,72,5,0,0
49057,23,8,0,0
49057,62,6,0,0
49057,42,4,0,0
49058,56,23,0,0
49058,52,24,0,0
49058,53,5,0,0
49058,81,62,0,0
49058,54,27,0,0
49058,00,406,5831,289543
49058,71,9,0,0
49058,72,36,0,0
49058,11,4,0,0
49058,23,46,0,0
49058,62,54,0,0
49058,42,12,0,0
49058,51,10,0,0
49060,81,4,0,0
49060,00,22,212,7135
49060,72,3,0,0
49061,81,4,0,0
49061,00,22,216,4646
49061,23,7,0,0
49064,54,4,0,0
49064,00,43,392,18021
49064,23,8,0,0
49064,62,5,0,0
49065,52,3,0,0
49065,81,12,0,0
49065,00,77,868,38158
49065,72,7,0,0
49065,23,11,0,0
49065,62,4,0,0
49065,42,4,0,0
49065,51,3,0,0
49066,00,3,25,644
49067,56,4,0,0
49067,52,3,0,0
49067,81,3,0,0
49067,54,4,0,0
49067,00,65,434,17617
49067,72,11,0,0
49067,23,9,0,0
49067,42,4,0,0
49068,55,3,0,0
49068,56,21,0,0
49068,52,37,0,0
49068,53,14,0,0
49068,81,55,0,0
49068,54,31,0,0
49068,00,431,5862,289088
49068,71,9,0,0
49068,72,41,0,0
49068,23,29,0,0
49068,62,59,0,0
49068,42,17,0,0
49068,51,5,0,0
49070,81,4,0,0
49070,00,37,281,10987
49070,23,4,0,0
49071,55,3,0,0
