Zipcode,NaicsCode,Establishments,Employees,Payroll
49338,81131,1,0,0
49339,44422,1,0,0
49339,52392,1,0,0
49339,56172,1,0,0
49339,56211,1,0,0
49339,71391,1,0,0
49339,54199,1,0,0
49339,81311,2,0,0
49339,23811,1,0,0
49339,72121,1,0,0
49339,23611,3,0,0
49339,44711,2,0,0
49339,42383,1,0,0
49339,56221,1,0,0
49339,56299,1,0,0
49339,23821,1,0,0
49339,23822,1,0,0
49339,72251,1,0,0
49339,81131,1,0,0
49340,44422,1,0,0
49340,44511,1,0,0
49340,52421,1,0,0
49340,33712,1,0,0
49340,44719,1,0,0
49340,23899,1,0,0
49340,45299,1,0,0
49340,56172,2,0,0
49340,56173,1,0,0
49340,56211,1,0,0
49340,32619,1,0,0
49340,71151,1,0,0
49340,42471,1,0,0
49340,81341,1,0,0
49340,81393,1,0,0
49340,42494,1,0,0
49340,54151,1,0,0
49340,54161,1,0,0
49340,81221,1,0,0
49340,81233,1,0,0
49340,81311,3,0,0
49340,31151,1,0,0
49340,52211,2,0,0
49340,71395,1,0,0
49340,44314,1,0,0
49340,44411,1,0,0
49340,44421,1,0,0
49340,62331,1,0,0
49340,23611,4,0,0
49340,44619,1,0,0
49340,44711,2,0,0
49340,51711,1,0,0
49340,62132,1,0,0
49340,44131,1,0,0
49340,45399,1,0,0
49340,56292,1,0,0
49340,23821,2,0,0
49340,72251,4,0,0
49340,33392,1,0,0
49340,33312,2,0,0
49341,44422,2,0,0
49341,44511,3,0,0
49341,44512,2,0,0
49341,44521,1,0,0
49341,44529,2,0,0
49341,44531,2,0,0
49341,52239,1,0,0
49341,52312,4,0,0
49341,52393,3,0,0
49341,52412,3,0,0
49341,52421,24,0,0
49341,81111,9,0,0
49341,81112,7,0,0
49341,81119,3,0,0
49341,52232,1,0,0
49341,52311,1,0,0
49341,33721,1,0,0
49341,33999,1,0,0
49341,42311,1,0,0
49341,42312,2,0,0
49341,42321,4,0,0
49341,42322,1,0,0
49341,42331,2,0,0
49341,44812,2,0,0
49341,44814,3,0,0
49341,44821,1,0,0
49341,45111,3,0,0
49341,45112,1,0,0
49341,62111,8,0,0
49341,62121,14,0,0
49341,62131,7,0,0
49341,42314,1,0,0
49341,23833,3,0,0
49341,23834,1,0,0
49341,23835,7,0,0
49341,23839,3,0,0
49341,23891,3,0,0
49341,23899,5,0,0
49341,45113,1,0,0
49341,45114,1,0,0
49341,45291,1,0,0
49341,45299,2,0,0
49341,45311,1,0,0
49341,45331,2,0,0
49341,56172,5,0,0
49341,56173,17,0,0
49341,56199,1,0,0
49341,56211,1,0,0
49341,32619,3,0,0
49341,33211,1,0,0
49341,33261,1,0,0
49341,33271,4,0,0
49341,54131,1,0,0
49341,54132,2,0,0
49341,54133,10,0,0
49341,54135,4,0,0
49341,54137,2,0,0
49341,54141,1,0,0
49341,71391,2,0,0
49341,71394,4,0,0
49341,32521,1,0,0
49341,32711,1,0,0
49341,33121,1,0,0
49341,54134,2,0,0
49341,71392,1,0,0
49341,42461,1,0,0
49341,42469,2,0,0
49341,54199,9,0,0
49341,55111,2,0,0
49341,56111,2,0,0
49341,56131,1,0,0
49341,56132,2,0,0
49341,81321,1,0,0
49341,81331,2,0,0
49341,81341,2,0,0
49341,81391,1,0,0
49341,81393,3,0,0
49341,31181,1,0,0
49341,31212,1,0,0
49341,32311,3,0,0
49341,54143,7,0,0
49341,54151,11,0,0
49341,54161,15,0,0
49341,81221,1,0,0
49341,81231,2,0,0
49341,81232,2,0,0
49341,81291,4,0,0
49341,81299,2,0,0
49341,81311,27,0,0
49341,32192,1,0,0
49341,32229,1,0,0
49341,81293,1,0,0
49341,42339,1,0,0
49341,42351,3,0,0
49341,42371,1,0,0
49341,42373,1,0,0
49341,52211,10,0,0
49341,52213,2,0,0
49341,52229,1,0,0
49341,62411,1,0,0
49341,62419,2,0,0
49341,62422,1,0,0
49341,62431,1,0,0
49341,62441,4,0,0
49341,23721,1,0,0
49341,23811,3,0,0
49341,23814,1,0,0
49341,53121,13,0,0
49341,53131,1,0,0
49341,53132,3,0,0
49341,53139,3,0,0
49341,71395,1,0,0
49341,71399,1,0,0
49341,72121,1,0,0
49341,72231,5,0,0
49341,44221,3,0,0
49341,44229,1,0,0
49341,44314,1,0,0
49341,44412,1,0,0
49341,44413,1,0,0
49341,44419,1,0,0
49341,48841,2,0,0
49341,48851,3,0,0
49341,49211,1,0,0
49341,49221,1,0,0
49341,49311,1,0,0
49341,51111,1,0,0
49341,62161,1,0,0
49341,62191,1,0,0
49341,62321,2,0,0
49341,62331,2,0,0
49341,11331,1,0,0
49341,56144,1,0,0
49341,56149,6,0,0
49341,56151,3,0,0
49341,56171,2,0,0
49341,22132,1,0,0
49341,23611,28,0,0
49341,23621,1,0,0
49341,23622,6,0,0
49341,23711,2,0,0
49341,54171,1,0,0
49341,54189,2,0,0
49341,54192,1,0,0
49341,54194,6,0,0
49341,54185,1,0,0
49341,54186,1,0,0
49341,44611,1,0,0
49341,44613,1,0,0
49341,44619,1,0,0
49341,44711,4,0,0
49341,51121,1,0,0
49341,51211,1,0,0
49341,51213,1,0,0
49341,51711,2,0,0
49341,51721,1,0,0
49341,81399,1,0,0
49341,51113,1,0,0
49341,51224,1,0,0
49341,51511,1,0,0
49341,42383,4,0,0
49341,42385,1,0,0
49341,42393,2,0,0
49341,42399,2,0,0
49341,42413,2,0,0
49341,52429,3,0,0
49341,53111,1,0,0
49341,53112,4,0,0
49341,53113,1,0,0
49341,62132,7,0,0
49341,62133,3,0,0
49341,62134,2,0,0
49341,62139,3,0,0
49341,62141,1,0,0
49341,62149,3,0,0
49341,42392,1,0,0
49341,42394,1,0,0
49341,42431,1,0,0
49341,42512,14,0,0
49341,44111,1,0,0
49341,44112,1,0,0
49341,44121,1,0,0
49341,44131,3,0,0
49341,44132,1,0,0
49341,44211,1,0,0
49341,45399,5,0,0
49341,45411,5,0,0
49341,45421,1,0,0
49341,45439,3,0,0
49341,56291,1,0,0
49341,61111,1,0,0
49341,61143,1,0,0
49341,61161,1,0,0
49341,61162,2,0,0
49341,61169,2,0,0
49341,48121,1,0,0
49341,23817,3,0,0
49341,23821,7,0,0
49341,23822,11,0,0
49341,23831,1,0,0
49341,23832,12,0,0
49341,48411,1,0,0
49341,48412,1,0,0
49341,48421,1,0,0
49341,48423,1,0,0
49341,72241,1,0,0
49341,72251,29,0,0
49341,33281,2,0,0
49341,33299,1,0,0
49341,33351,5,0,0
49341,33392,2,0,0
49341,33593,1,0,0
49341,33632,1,0,0
49341,33636,1,0,0
49341,53249,1,0,0
49341,54111,6,0,0
49341,54121,9,0,0
49341,81121,2,0,0
49341,81131,1,0,0
49341,81211,7,0,0
49341,81219,5,0,0
49341,53241,1,0,0
49341,81141,2,0,0
49342,44512,1,0,0
49342,81311,1,0,0
49342,42372,1,0,0
49342,23816,1,0,0
49342,21232,1,0,0
49342,45393,1,0,0
49342,72241,1,0,0
49343,44512,2,0,0
49343,52421,2,0,0
49343,81111,1,0,0
49343,81112,1,0,0
49343,44719,1,0,0
49343,45111,1,0,0
49343,62111,1,0,0
49343,62121,1,0,0
49343,23834,1,0,0
49343,23891,3,0,0
49343,45299,1,0,0
49343,45331,1,0,0
49343,32732,2,0,0
49343,42492,1,0,0
49343,54151,1,0,0
49343,54161,1,0,0
49343,81299,1,0,0
49343,81311,3,0,0
49343,31213,1,0,0
49343,52211,1,0,0
49343,62419,1,0,0
49343,23811,1,0,0
49343,72111,1,0,0
49343,62321,2,0,0
49343,48711,1,0,0
49343,11511,1,0,0
49343,23611,5,0,0
49343,23711,2,0,0
49343,44711,1,0,0
49343,81399,1,0,0
49343,42512,1,0,0
49343,44131,1,0,0
49343,23821,1,0,0
49343,23822,4,0,0
49343,23829,1,0,0
49343,23831,1,0,0
49343,48411,1,0,0
49343,48422,1,0,0
49343,72251,2,0,0
49343,33299,1,0,0
49343,33324,1,0,0
49343,33399,1,0,0
49343,81131,1,0,0
49343,81141,1,0,0
49344,44511,1,0,0
49344,52421,1,0,0
49344,81111,1,0,0
49344,81112,1,0,0
49344,23834,1,0,0
49344,45299,1,0,0
49344,56172,1,0,0
49344,56173,1,0,0
49344,71312,1,0,0
49344,81311,1,0,0
49344,52211,1,0,0
49344,23811,1,0,0
49344,23813,2,0,0
49344,23814,1,0,0
49344,72111,1,0,0
49344,44413,1,0,0
49344,48851,1,0,0
49344,62321,1,0,0
49344,56171,2,0,0
49344,23611,1,0,0
49344,23622,1,0,0
49344,23711,1,0,0
49344,54181,1,0,0
49344,44711,2,0,0
49344,42512,2,0,0
49344,44122,1,0,0
49344,44131,1,0,0
49344,45399,1,0,0
49344,45431,1,0,0
49344,23821,1,0,0
49344,23822,2,0,0
49344,48422,1,0,0
49344,72251,3,0,0
49344,53229,1,0,0
49344,81131,1,0,0
49344,33331,1,0,0
49345,44422,2,0,0
49345,44511,1,0,0
49345,52312,1,0,0
49345,52421,5,0,0
49345,81111,5,0,0
49345,81112,2,0,0
49345,33721,1,0,0
49345,33911,1,0,0
49345,33995,1,0,0
49345,42312,2,0,0
49345,42331,2,0,0
49345,44813,1,0,0
49345,45111,1,0,0
49345,62111,4,0,0
49345,62121,4,0,0
49345,62131,2,0,0
49345,23833,1,0,0
49345,23835,2,0,0
49345,23839,1,0,0
49345,23891,1,0,0
49345,23899,1,0,0
49345,45299,4,0,0
49345,45311,1,0,0
49345,56173,1,0,0
49345,56192,1,0,0
49345,56199,1,0,0
49345,56211,1,0,0
49345,33231,1,0,0
49345,33271,1,0,0
49345,54132,1,0,0
49345,54133,1,0,0
49345,71391,1,0,0
49345,32551,1,0,0
49345,32599,1,0,0
49345,32611,2,0,0
49345,32613,1,0,0
49345,33152,1,0,0
49345,42448,3,0,0
49345,42471,1,0,0
49345,42491,2,0,0
49345,55111,2,0,0
49345,56131,1,0,0
49345,81321,1,0,0
49345,81341,2,0,0
49345,31181,1,0,0
49345,32199,1,0,0
49345,32311,1,0,0
49345,54143,1,0,0
49345,54151,2,0,0
49345,54161,3,0,0
49345,81221,1,0,0
49345,81231,1,0,0
49345,81291,1,0,0
49345,81299,1,0,0
49345,81311,8,0,0
49345,31142,1,0,0
49345,32222,1,0,0
49345,42332,1,0,0
49345,42372,1,0,0
49345,52211,3,0,0
49345,52213,1,0,0
49345,62412,1,0,0
49345,62419,1,0,0
49345,62431,1,0,0
49345,62441,2,0,0
49345,23713,1,0,0
49345,23813,1,0,0
49345,23814,1,0,0
49345,23816,1,0,0
49345,53119,1,0,0
49345,53121,2,0,0
49345,53131,2,0,0
49345,53132,2,0,0
49345,53223,1,0,0
49345,71395,1,0,0
49345,71399,1,0,0
49345,23812,1,0,0
49345,44221,1,0,0
49345,44314,1,0,0
49345,44413,1,0,0
49345,44419,2,0,0
49345,51111,1,0,0
49345,62191,1,0,0
49345,62321,3,0,0
49345,62331,3,0,0
49345,49319,2,0,0
49345,11511,3,0,0
49345,56133,1,0,0
49345,56161,1,0,0
49345,56162,1,0,0
49345,23611,5,0,0
49345,23621,1,0,0
49345,23622,3,0,0
49345,54169,1,0,0
49345,54189,1,0,0
49345,54194,2,0,0
49345,44611,2,0,0
49345,44711,3,0,0
49345,42382,1,0,0
49345,42383,4,0,0
49345,42412,1,0,0
49345,53111,1,0,0
49345,53112,1,0,0
49345,62132,3,0,0
49345,62134,1,0,0
49345,42512,1,0,0
49345,44111,1,0,0
49345,44112,2,0,0
49345,44131,4,0,0
49345,44132,1,0,0
49345,45399,1,0,0
49345,45421,1,0,0
49345,45439,2,0,0
49345,56221,1,0,0
49345,61121,1,0,0
49345,23819,1,0,0
49345,23821,3,0,0
49345,23822,4,0,0
49345,23829,1,0,0
49345,23831,1,0,0
49345,23832,2,0,0
49345,48411,1,0,0
49345,48412,2,0,0
49345,48422,2,0,0
49345,72241,3,0,0
49345,72251,14,0,0
49345,33272,1,0,0
49345,33299,2,0,0
49345,33324,1,0,0
49345,33351,1,0,0
49345,33631,1,0,0
49345,33637,1,0,0
49345,54121,4,0,0
49345,81121,1,0,0
49345,81131,3,0,0
49345,81211,2,0,0
49345,81219,1,0,0
49345,33341,1,0,0
49345,33512,1,0,0
49345,33592,1,0,0
49345,33621,1,0,0
49346,44511,1,0,0
49346,44523,1,0,0
49346,44531,1,0,0
49346,62111,1,0,0
49346,23835,1,0,0
49346,23891,1,0,0
49346,56172,2,0,0
49346,56211,1,0,0
49346,33261,1,0,0
49346,54137,1,0,0
49346,42445,1,0,0
49346,42471,1,0,0
49346,42491,1,0,0
49346,54199,1,0,0
49346,56131,1,0,0
49346,81341,1,0,0
49346,32199,1,0,0
49346,54161,2,0,0
49346,81311,2,0,0
49346,31211,1,0,0
49346,51919,1,0,0
49346,52211,2,0,0
49346,23811,3,0,0
49346,53119,1,0,0
49346,53121,5,0,0
49346,53131,1,0,0
49346,71399,1,0,0
49346,44413,1,0,0
49346,44419,1,0,0
49346,62211,1,0,0
49346,23611,3,0,0
49346,23622,1,0,0
49346,54171,1,0,0
49346,44711,2,0,0
49346,81399,1,0,0
49346,53112,2,0,0
49346,62132,1,0,0
49346,44121,1,0,0
49346,23822,1,0,0
49346,48412,3,0,0
49346,72241,1,0,0
49346,72251,5,0,0
49346,81211,1,0,0
49346,33661,1,0,0
49347,81119,1,0,0
49347,62131,1,0,0
49347,23891,1,0,0
49347,56173,1,0,0
49347,54151,1,0,0
49347,23611,2,0,0
49347,52429,1,0,0
49347,48411,1,0,0
49347,72241,1,0,0
49347,72251,1,0,0
49348,44422,1,0,0
49348,44511,1,0,0
49348,44529,1,0,0
49348,44531,1,0,0
49348,52312,1,0,0
49348,52421,7,0,0
49348,81111,7,0,0
49348,81112,2,0,0
49348,33999,1,0,0
49348,44719,1,0,0
49348,44814,1,0,0
49348,45111,1,0,0
49348,62111,3,0,0
49348,62121,6,0,0
49348,62131,1,0,0
49348,42313,1,0,0
49348,42314,1,0,0
49348,23834,2,0,0
49348,23839,1,0,0
49348,23891,2,0,0
49348,23899,3,0,0
49348,45299,3,0,0
49348,45311,2,0,0
49348,56172,1,0,0
49348,56173,4,0,0
49348,56179,1,0,0
49348,33271,2,0,0
49348,54131,1,0,0
49348,54137,1,0,0
49348,71391,1,0,0
49348,32541,1,0,0
49348,42449,1,0,0
49348,42461,1,0,0
49348,42491,1,0,0
49348,42493,1,0,0
49348,56131,1,0,0
49348,81341,1,0,0
49348,81391,1,0,0
49348,42442,1,0,0
49348,42472,1,0,0
49348,54143,1,0,0
49348,54151,1,0,0
49348,54161,2,0,0
49348,54162,1,0,0
49348,81291,1,0,0
49348,81311,7,0,0
49348,31151,1,0,0
49348,32192,1,0,0
49348,42344,1,0,0
49348,42351,2,0,0
49348,42361,1,0,0
49348,42381,1,0,0
49348,51919,1,0,0
49348,52211,4,0,0
49348,52222,1,0,0
49348,62412,2,0,0
49348,62441,1,0,0
49348,23713,1,0,0
49348,23799,1,0,0
49348,23811,2,0,0
49348,53119,2,0,0
49348,53121,1,0,0
49348,53131,1,0,0
49348,53132,1,0,0
49348,71395,1,0,0
49348,71399,2,0,0
49348,72121,1,0,0
49348,72231,2,0,0
49348,44314,2,0,0
49348,44413,3,0,0
49348,44419,1,0,0
49348,44421,2,0,0
49348,48841,1,0,0
49348,48851,3,0,0
49348,49211,1,0,0
49348,62161,1,0,0
49348,62311,1,0,0
49348,62331,1,0,0
49348,11521,1,0,0
49348,21232,1,0,0
49348,21311,1,0,0
49348,22112,1,0,0
49348,56141,1,0,0
49348,56143,1,0,0
49348,56149,1,0,0
49348,21111,1,0,0
49348,22131,2,0,0
49348,22132,2,0,0
49348,23611,4,0,0
49348,23621,1,0,0
49348,23622,3,0,0
49348,54181,1,0,0
49348,54194,1,0,0
49348,44611,1,0,0
49348,44711,5,0,0
49348,51711,1,0,0
49348,42382,2,0,0
49348,42383,2,0,0
49348,42391,1,0,0
49348,52429,1,0,0
49348,53111,1,0,0
49348,62134,1,0,0
49348,62149,1,0,0
49348,42512,3,0,0
49348,44111,3,0,0
49348,44112,2,0,0
49348,44121,1,0,0
49348,44122,2,0,0
49348,44131,4,0,0
49348,45411,3,0,0
49348,45431,1,0,0
49348,45439,1,0,0
49348,61111,1,0,0
49348,23817,1,0,0
49348,23821,4,0,0
49348,23822,12,0,0
49348,48411,1,0,0
49348,48412,8,0,0
49348,72241,2,0,0
49348,72251,15,0,0
49348,33299,1,0,0
49348,33324,1,0,0
49348,33351,2,0,0
49348,33399,1,0,0
49348,33639,1,0,0
49348,53229,1,0,0
49348,54121,4,0,0
49348,81131,5,0,0
49348,81149,2,0,0
49348,81211,2,0,0
49348,33331,2,0,0
49348,33391,1,0,0
49348,33699,1,0,0
49348,53311,1,0,0
49349,44511,1,0,0
49349,44512,2,0,0
49349,52392,1,0,0
49349,52421,3,0,0
49349,81111,1,0,0
49349,81119,1,0,0
49349,44719,2,0,0
49349,62111,1,0,0
49349,62121,1,0,0
49349,45299,2,0,0
49349,45311,1,0,0
49349,56172,1,0,0
49349,56173,2,0,0
49349,56179,1,0,0
49349,56211,2,0,0
49349,32732,1,0,0
49349,54135,1,0,0
49349,54137,1,0,0
49349,71211,1,0,0
49349,32419,1,0,0
49349,32712,1,0,0
49349,81341,2,0,0
49349,81393,1,0,0
49349,32111,1,0,0
49349,81231,1,0,0
49349,81299,1,0,0
49349,81311,10,0,0
49349,42371,2,0,0
49349,52211,1,0,0
49349,62411,1,0,0
49349,62419,1,0,0
49349,23799,1,0,0
49349,23811,1,0,0
49349,72119,1,0,0
49349,72121,1,0,0
49349,44421,1,0,0
49349,62151,1,0,0
49349,62161,2,0,0
49349,62321,2,0,0
49349,23611,1,0,0
49349,23711,1,0,0
49349,54194,1,0,0
49349,44711,1,0,0
49349,42383,1,0,0
49349,62134,1,0,0
49349,62139,1,0,0
49349,62149,1,0,0
49349,44131,1,0,0
49349,45431,1,0,0
49349,61111,1,0,0
49349,23821,1,0,0
49349,23822,1,0,0
49349,48411,2,0,0
49349,72251,4,0,0
49349,54111,3,0,0
49349,81131,2,0,0
49349,81211,1,0,0
49349,33391,1,0,0
49351,42499,1,0,0
49351,55111,2,0,0
49351,72231,1,0,0
49351,42434,4,0,0
49351,81211,1,0,0
49355,32562,1,0,0
49355,42469,1,0,0
49355,42499,2,0,0
49355,55111,3,0,0
49355,56132,1,0,0
49355,49311,2,0,0
49355,54189,1,0,0
49355,42412,1,0,0
49355,42421,1,0,0
49355,62134,1,0,0
49355,45411,1,0,0
49356,23711,1,0,0
49401,44511,1,0,0
49401,44512,1,0,0
49401,44531,2,0,0
49401,52312,2,0,0
49401,52421,5,0,0
49401,81111,4,0,0
49401,81112,3,0,0
49401,81119,1,0,0
49401,33721,1,0,0
49401,33911,1,0,0
49401,33995,1,0,0
49401,42311,1,0,0
49401,42312,1,0,0
49401,42322,1,0,0
49401,45111,1,0,0
49401,62111,6,0,0
49401,62121,2,0,0
49401,62131,2,0,0
49401,23835,2,0,0
49401,23891,2,0,0
49401,23899,2,0,0
49401,45121,1,0,0
49401,45299,3,0,0
49401,45331,1,0,0
49401,56172,1,0,0
49401,56173,3,0,0
49401,56179,1,0,0
49401,33271,3,0,0
49401,54133,1,0,0
49401,54137,1,0,0
49401,54138,1,0,0
49401,71151,1,0,0
49401,32799,1,0,0
49401,42461,1,0,0
49401,42499,1,0,0
49401,81391,1,0,0
49401,31161,1,0,0
49401,31212,1,0,0
49401,32311,1,0,0
49401,54151,3,0,0
49401,54161,1,0,0
49401,81221,1,0,0
49401,81232,1,0,0
49401,81291,1,0,0
49401,81311,7,0,0
49401,31151,1,0,0
49401,81293,1,0,0
49401,42369,1,0,0
49401,51919,1,0,0
49401,52211,4,0,0
49401,52213,1,0,0
49401,62399,1,0,0
49401,62412,1,0,0
49401,62419,2,0,0
49401,62441,5,0,0
49401,23811,4,0,0
49401,23814,1,0,0
49401,23816,1,0,0
49401,53119,1,0,0
49401,53131,3,0,0
49401,72111,1,0,0
49401,72121,2,0,0
49401,72231,1,0,0
49401,72131,1,0,0
49401,44229,1,0,0
49401,44314,1,0,0
49401,44413,1,0,0
49401,44419,1,0,0
49401,44421,1,0,0
49401,62311,1,0,0
49401,62321,1,0,0
49401,56149,3,0,0
49401,56151,1,0,0
49401,56161,1,0,0
49401,23611,10,0,0
49401,23622,4,0,0
49401,23711,1,0,0
49401,54169,1,0,0
49401,54189,1,0,0
49401,54194,2,0,0
49401,44611,1,0,0
49401,44619,1,0,0
49401,44711,4,0,0
49401,51711,2,0,0
49401,51113,1,0,0
49401,51512,1,0,0
49401,42383,2,0,0
49401,53111,3,0,0
49401,53112,1,0,0
49401,53113,1,0,0
49401,62132,1,0,0
49401,62133,1,0,0
49401,62134,1,0,0
49401,62139,1,0,0
49401,42512,1,0,0
49401,44131,2,0,0
49401,44211,1,0,0
49401,45399,1,0,0
49401,45411,1,0,0
49401,61111,1,0,0
49401,61162,3,0,0
49401,61163,1,0,0
49401,23817,2,0,0
49401,23821,3,0,0
49401,23822,3,0,0
49401,23831,2,0,0
49401,23832,3,0,0
49401,48412,3,0,0
49401,48422,2,0,0
49401,48423,1,0,0
49401,72251,21,0,0
49401,33299,2,0,0
49401,33392,1,0,0
49401,33531,1,0,0
49401,33637,1,0,0
49401,54111,2,0,0
49401,54121,2,0,0
49401,81121,1,0,0
49401,81131,2,0,0
49401,81211,4,0,0
49402,44511,1,0,0
49402,44512,1,0,0
49402,23891,1,0,0
49402,56172,1,0,0
49402,81311,1,0,0
49402,72121,1,0,0
49402,48819,1,0,0
49402,23611,1,0,0
49402,44711,1,0,0
49402,51711,1,0,0
49402,51224,1,0,0
49402,53111,1,0,0
49402,72251,1,0,0
49402,81149,1,0,0
49403,44512,1,0,0
49403,81111,1,0,0
49403,42312,1,0,0
49403,23833,1,0,0
49403,23891,1,0,0
49403,23899,2,0,0
49403,56173,2,0,0
49403,56179,1,0,0
49403,33232,1,0,0
49403,33271,1,0,0
49403,54131,2,0,0
49403,42448,1,0,0
49403,42491,1,0,0
49403,42493,1,0,0
49403,81341,1,0,0
49403,32311,1,0,0
49403,81311,3,0,0
49403,62441,2,0,0
49403,23611,4,0,0
49403,23622,1,0,0
49403,54171,1,0,0
49403,42383,1,0,0
49403,53111,1,0,0
49403,62139,1,0,0
49403,44131,1,0,0
49403,23821,1,0,0
49403,23822,1,0,0
49403,23831,1,0,0
49403,72241,2,0,0
49403,72251,1,0,0
49403,33281,1,0,0
49403,81131,1,0,0
49403,81211,1,0,0
49404,44422,1,0,0
49404,44511,1,0,0
49404,52312,1,0,0
49404,52392,1,0,0
49404,52393,2,0,0
49404,52421,2,0,0
49404,81111,6,0,0
49404,81112,3,0,0
49404,81119,2,0,0
49404,33999,1,0,0
49404,44719,1,0,0
49404,44812,1,0,0
49404,44814,1,0,0
49404,44831,1,0,0
49404,45111,1,0,0
49404,62111,2,0,0
49404,62121,5,0,0
49404,62131,1,0,0
49404,33993,1,0,0
49404,23834,1,0,0
49404,23891,3,0,0
49404,45299,1,0,0
49404,45331,2,0,0
49404,56172,3,0,0
49404,56173,4,0,0
49404,56199,1,0,0
49404,32619,1,0,0
49404,33151,1,0,0
49404,33221,2,0,0
49404,33231,2,0,0
49404,33261,1,0,0
49404,33271,3,0,0
49404,54138,1,0,0
49404,71211,1,0,0
49404,71394,1,0,0
49404,33131,1,0,0
49404,42461,1,0,0
49404,42499,1,0,0
49404,54199,1,0,0
49404,55111,4,0,0
49404,56111,2,0,0
49404,56132,1,0,0
49404,81393,4,0,0
49404,31161,1,0,0
49404,31181,1,0,0
49404,32191,1,0,0
49404,32199,1,0,0
49404,32311,1,0,0
49404,54142,1,0,0
49404,54151,2,0,0
49404,54161,2,0,0
49404,81221,1,0,0
49404,81291,1,0,0
49404,81299,1,0,0
49404,81311,10,0,0
49404,31151,2,0,0
49404,32192,1,0,0
49404,42344,1,0,0
49404,42371,1,0,0
49404,52211,2,0,0
49404,52213,2,0,0
49404,62419,1,0,0
49404,23731,1,0,0
49404,23811,2,0,0
49404,53119,1,0,0
49404,53121,1,0,0
49404,53131,2,0,0
49404,72111,1,0,0
49404,72231,1,0,0
49404,44314,1,0,0
49404,44413,1,0,0
49404,48841,2,0,0
49404,48851,1,0,0
49404,51111,1,0,0
49404,62321,1,0,0
49404,62331,1,0,0
49404,11521,1,0,0
49404,56149,1,0,0
49404,23611,6,0,0
49404,23622,2,0,0
49404,23711,2,0,0
49404,54182,1,0,0
49404,54194,1,0,0
49404,44611,4,0,0
49404,44613,1,0,0
49404,44711,1,0,0
49404,51121,1,0,0
49404,51711,1,0,0
49404,42382,1,0,0
49404,42384,1,0,0
49404,53111,1,0,0
49404,62132,1,0,0
49404,62134,1,0,0
49404,62149,1,0,0
49404,42512,1,0,0
49404,44111,1,0,0
49404,44112,1,0,0
49404,44122,1,0,0
49404,44131,3,0,0
49404,44211,1,0,0
49404,45411,1,0,0
49404,45431,3,0,0
49404,45439,3,0,0
49404,56221,1,0,0
49404,61111,2,0,0
49404,61151,1,0,0
49404,56292,1,0,0
49404,23817,2,0,0
49404,23821,1,0,0
49404,23822,2,0,0
49404,23829,2,0,0
49404,23831,1,0,0
49404,23832,1,0,0
49404,48411,1,0,0
49404,48412,6,0,0
49404,48423,1,0,0
49404,72251,14,0,0
49404,33299,2,0,0
49404,33351,1,0,0
49404,33392,1,0,0
49404,33399,1,0,0
49404,33531,1,0,0
49404,54111,3,0,0
49404,54121,3,0,0
49404,81121,1,0,0
49404,81141,1,0,0
49404,81211,2,0,0
49405,81111,1,0,0
49405,81112,2,0,0
49405,56172,1,0,0
49405,31161,1,0,0
49405,81311,1,0,0
49405,71399,1,0,0
49405,62331,1,0,0
49405,44711,1,0,0
49405,51821,1,0,0
49405,42391,1,0,0
49405,44211,1,0,0
49405,72251,2,0,0
49405,81211,1,0,0
49406,44511,1,0,0
49406,44512,1,0,0
49406,52312,1,0,0
49406,52393,1,0,0
49406,52421,4,0,0
49406,62121,2,0,0
49406,45121,1,0,0
49406,45331,1,0,0
49406,56172,1,0,0
49406,33251,1,0,0
49406,54133,1,0,0
49406,71211,1,0,0
49406,71393,1,0,0
49406,56131,1,0,0
49406,81392,1,0,0
49406,31212,1,0,0
49406,54143,3,0,0
49406,81231,1,0,0
49406,81291,2,0,0
49406,81311,1,0,0
49406,42372,1,0,0
49406,52211,2,0,0
49406,62441,2,0,0
49406,23799,1,0,0
49406,53121,3,0,0
49406,53131,1,0,0
49406,71395,1,0,0
49406,72111,4,0,0
49406,72119,2,0,0
49406,72231,1,0,0
49406,44229,3,0,0
49406,44419,2,0,0
49406,62311,2,0,0
49406,56171,1,0,0
49406,56159,1,0,0
49406,23611,2,0,0
49406,53112,1,0,0
49406,62132,1,0,0
49406,62134,1,0,0
49406,45391,1,0,0
49406,45392,3,0,0
49406,45411,1,0,0
49406,72241,2,0,0
49406,72251,10,0,0
49406,53229,1,0,0
49406,54111,3,0,0
49406,54119,1,0,0
49406,81149,1,0,0
49406,81211,1,0,0
49406,33661,3,0,0
49408,44422,1,0,0
49408,44512,1,0,0
49408,44523,1,0,0
49408,52421,1,0,0
49408,81111,3,0,0
49408,81112,1,0,0
49408,44719,1,0,0
49408,62111,1,0,0
49408,62121,1,0,0
49408,23833,1,0,0
49408,23891,3,0,0
49408,23899,3,0,0
49408,45299,1,0,0
49408,56173,3,0,0
49408,56179,1,0,0
49408,33231,1,0,0
49408,33232,1,0,0
49408,54131,1,0,0
49408,54133,2,0,0
49408,71151,1,0,0
49408,71211,1,0,0
49408,71119,1,0,0
49408,81331,1,0,0
49408,81393,1,0,0
49408,42443,1,0,0
49408,54161,2,0,0
49408,81221,1,0,0
49408,81231,1,0,0
49408,81311,8,0,0
49408,31142,1,0,0
49408,31213,2,0,0
49408,31528,1,0,0
49408,52211,1,0,0
49408,62419,2,0,0
