Zipcode,NaicsCode,Establishments,Employees,Payroll
48122,56,9,0,0
48122,71,1,0,0
48122,72,23,0,0
48122,62,2,0,0
48122,22,2,0,0
48122,23,11,0,0
48122,81,31,0,0
48122,51,1,0,0
48122,52,7,0,0
48122,53,2,0,0
48122,00,171,2235,103112
48122,42,11,0,0
48123,72,1,0,0
48123,62,3,0,0
48123,00,5,36,3764
48123,42,1,0,0
48124,55,6,0,0
48124,56,42,0,0
48124,71,11,0,0
48124,72,95,0,0
48124,62,227,0,0
48124,11,1,0,0
48124,23,44,0,0
48124,81,77,0,0
48124,51,12,0,0
48124,52,35,0,0
48124,53,32,0,0
48124,61,16,0,0
48124,99,1,0,0
48124,00,889,18586,1185295
48124,42,21,0,0
48124,54,113,0,0
48125,56,18,0,0
48125,71,2,0,0
48125,72,27,0,0
48125,62,19,0,0
48125,23,31,0,0
48125,81,25,0,0
48125,51,3,0,0
48125,52,12,0,0
48125,53,5,0,0
48125,61,3,0,0
48125,00,239,2465,79387
48125,42,9,0,0
48125,54,7,0,0
48126,55,6,0,0
48126,56,94,0,0
48126,71,12,0,0
48126,72,165,0,0
48126,62,169,0,0
48126,22,2,0,0
48126,23,86,0,0
48126,81,156,0,0
48126,51,38,0,0
48126,52,55,0,0
48126,53,58,0,0
48126,61,13,0,0
48126,99,1,0,0
48126,00,1749,31314,2008140
48126,42,98,0,0
48126,54,135,0,0
48127,55,2,0,0
48127,56,42,0,0
48127,71,8,0,0
48127,72,79,0,0
48127,62,116,0,0
48127,11,1,0,0
48127,22,1,0,0
48127,23,74,0,0
48127,81,101,0,0
48127,51,16,0,0
48127,52,40,0,0
48127,53,39,0,0
48127,61,11,0,0
48127,99,3,0,0
48127,00,944,5520,155867
48127,42,38,0,0
48127,54,73,0,0
48128,56,10,0,0
48128,71,2,0,0
48128,72,15,0,0
48128,62,35,0,0
48128,23,15,0,0
48128,81,24,0,0
48128,51,2,0,0
48128,52,12,0,0
48128,53,3,0,0
48128,00,191,1280,48538
48128,42,12,0,0
48128,54,20,0,0
48130,55,1,0,0
48130,56,28,0,0
48130,71,7,0,0
48130,72,23,0,0
48130,62,31,0,0
48130,11,1,0,0
48130,23,51,0,0
48130,81,33,0,0
48130,51,5,0,0
48130,52,13,0,0
48130,53,10,0,0
48130,61,4,0,0
48130,99,2,0,0
48130,00,342,4673,273955
48130,42,17,0,0
48130,54,47,0,0
48131,55,2,0,0
48131,56,5,0,0
48131,71,1,0,0
48131,72,28,0,0
48131,62,15,0,0
48131,23,12,0,0
48131,81,12,0,0
48131,51,3,0,0
48131,52,8,0,0
48131,53,1,0,0
48131,99,1,0,0
48131,00,151,4357,237379
48131,42,5,0,0
48131,54,9,0,0
48133,56,6,0,0
48133,71,1,0,0
48133,72,13,0,0
48133,62,2,0,0
48133,22,1,0,0
48133,23,7,0,0
48133,81,10,0,0
48133,52,3,0,0
48133,53,2,0,0
48133,00,75,1103,57320
48133,42,3,0,0
48133,54,3,0,0
48134,55,4,0,0
48134,56,9,0,0
48134,71,2,0,0
48134,72,28,0,0
48134,62,31,0,0
48134,23,26,0,0
48134,81,37,0,0
48134,51,1,0,0
48134,52,19,0,0
48134,53,7,0,0
48134,61,2,0,0
48134,00,259,9848,675576
48134,42,8,0,0
48134,54,14,0,0
48135,56,18,0,0
48135,71,3,0,0
48135,72,44,0,0
48135,62,76,0,0
48135,23,38,0,0
48135,81,60,0,0
48135,51,1,0,0
48135,52,18,0,0
48135,53,11,0,0
48135,61,3,0,0
48135,00,443,4872,171040
48135,42,16,0,0
48135,54,19,0,0
48136,62,1,0,0
48136,23,1,0,0
48136,52,1,0,0
48136,53,1,0,0
48136,00,4,0,0
48137,56,5,0,0
48137,71,1,0,0
48137,72,3,0,0
48137,62,1,0,0
48137,23,18,0,0
48137,81,5,0,0
48137,51,1,0,0
48137,52,3,0,0
48137,53,1,0,0
48137,61,1,0,0
48137,00,58,221,7883
48137,54,8,0,0
48138,55,1,0,0
48138,56,11,0,0
48138,71,8,0,0
48138,72,19,0,0
48138,62,15,0,0
48138,23,16,0,0
48138,81,13,0,0
48138,51,4,0,0
48138,52,8,0,0
48138,53,12,0,0
48138,61,2,0,0
48138,99,1,0,0
48138,00,149,1012,27438
48138,42,7,0,0
48138,54,11,0,0
48139,56,1,0,0
48139,72,2,0,0
48139,62,7,0,0
48139,23,10,0,0
48139,81,11,0,0
48139,52,3,0,0
48139,53,1,0,0
48139,00,45,489,16477
48139,54,1,0,0
48140,56,4,0,0
48140,72,5,0,0
48140,62,3,0,0
48140,23,5,0,0
48140,81,9,0,0
48140,52,4,0,0
48140,99,1,0,0
48140,00,48,282,8475
48140,42,1,0,0
48140,54,4,0,0
48141,55,3,0,0
48141,56,10,0,0
48141,72,17,0,0
48141,62,35,0,0
48141,23,8,0,0
48141,81,29,0,0
48141,52,6,0,0
48141,53,13,0,0
48141,61,2,0,0
48141,00,205,1883,56880
48141,42,3,0,0
48141,54,10,0,0
48143,56,4,0,0
48143,71,1,0,0
48143,72,2,0,0
48143,62,2,0,0
48143,23,3,0,0
48143,00,18,142,4782
48143,42,1,0,0
48143,54,3,0,0
48144,56,5,0,0
48144,71,3,0,0
48144,72,29,0,0
48144,62,29,0,0
48144,23,14,0,0
48144,81,18,0,0
48144,51,3,0,0
48144,52,16,0,0
48144,53,2,0,0
48144,61,1,0,0
48144,99,1,0,0
48144,00,179,1631,40522
48144,42,6,0,0
48144,54,16,0,0
48145,56,2,0,0
48145,71,3,0,0
48145,72,1,0,0
48145,62,3,0,0
48145,23,13,0,0
48145,81,2,0,0
48145,53,2,0,0
48145,61,1,0,0
48145,00,32,125,3421
48145,54,1,0,0
48146,56,16,0,0
48146,71,4,0,0
48146,72,67,0,0
48146,62,52,0,0
48146,23,30,0,0
48146,81,81,0,0
48146,51,10,0,0
48146,52,18,0,0
48146,53,12,0,0
48146,61,3,0,0
48146,99,2,0,0
48146,00,491,5777,154730
48146,42,13,0,0
48146,54,35,0,0
48150,55,32,0,0
48150,56,104,0,0
48150,71,15,0,0
48150,72,95,0,0
48150,62,127,0,0
48150,22,1,0,0
48150,23,157,0,0
48150,81,124,0,0
48150,51,26,0,0
48150,52,48,0,0
48150,53,42,0,0
48150,61,10,0,0
48150,00,1559,39187,2250418
48150,42,198,0,0
48150,54,134,0,0
48151,55,2,0,0
48151,56,2,0,0
48151,72,1,0,0
48151,22,1,0,0
48151,81,2,0,0
48151,51,1,0,0
48151,52,1,0,0
48151,00,19,511,47988
48151,42,2,0,0
48151,54,3,0,0
48152,55,23,0,0
48152,56,69,0,0
48152,71,6,0,0
48152,72,117,0,0
48152,62,200,0,0
48152,23,79,0,0
48152,81,90,0,0
48152,51,27,0,0
48152,52,114,0,0
48152,53,31,0,0
48152,61,16,0,0
48152,99,1,0,0
48152,00,1214,27179,1596772
48152,42,57,0,0
48152,54,152,0,0
48153,56,1,0,0
48153,71,1,0,0
48153,23,1,0,0
48153,81,1,0,0
48153,00,6,0,0
48154,55,1,0,0
48154,56,49,0,0
48154,71,18,0,0
48154,72,62,0,0
48154,62,187,0,0
48154,23,57,0,0
48154,81,73,0,0
48154,51,8,0,0
48154,52,41,0,0
48154,53,17,0,0
48154,61,8,0,0
48154,99,2,0,0
48154,00,738,8909,291581
48154,42,20,0,0
48154,54,81,0,0
48157,72,4,0,0
48157,62,2,0,0
48157,81,1,0,0
48157,52,1,0,0
48157,00,13,109,2260
48157,42,1,0,0
48158,55,1,0,0
48158,56,10,0,0
48158,71,2,0,0
48158,72,12,0,0
48158,62,6,0,0
48158,21,2,0,0
48158,22,1,0,0
48158,23,30,0,0
48158,81,16,0,0
48158,51,4,0,0
48158,52,7,0,0
48158,53,1,0,0
48158,61,1,0,0
48158,00,130,1732,104833
48158,42,3,0,0
48158,54,13,0,0
48159,72,3,0,0
48159,21,1,0,0
48159,23,7,0,0
48159,81,3,0,0
48159,51,1,0,0
48159,52,2,0,0
48159,00,25,109,4209
48159,42,2,0,0
48160,56,16,0,0
48160,71,4,0,0
48160,72,22,0,0
48160,62,25,0,0
48160,23,22,0,0
48160,81,19,0,0
48160,51,1,0,0
48160,52,7,0,0
48160,53,6,0,0
48160,61,4,0,0
48160,00,190,2705,86752
48160,42,3,0,0
48160,54,10,0,0
48161,55,4,0,0
48161,56,27,0,0
48161,71,9,0,0
48161,72,51,0,0
48161,62,56,0,0
48161,21,1,0,0
48161,22,5,0,0
48161,23,29,0,0
48161,81,57,0,0
48161,51,8,0,0
48161,52,49,0,0
48161,53,17,0,0
48161,61,6,0,0
48161,99,1,0,0
48161,00,527,11103,564613
48161,42,22,0,0
48161,54,53,0,0
48162,55,4,0,0
48162,56,21,0,0
48162,71,11,0,0
48162,72,66,0,0
48162,62,120,0,0
48162,23,23,0,0
48162,81,52,0,0
48162,51,6,0,0
48162,52,21,0,0
48162,53,16,0,0
48162,61,3,0,0
48162,00,523,9142,312020
48162,42,18,0,0
48162,54,24,0,0
48164,55,2,0,0
48164,56,11,0,0
48164,71,3,0,0
48164,72,10,0,0
48164,62,10,0,0
48164,23,19,0,0
48164,81,13,0,0
48164,52,6,0,0
48164,53,1,0,0
48164,61,2,0,0
48164,00,133,3015,158986
48164,42,6,0,0
48164,54,10,0,0
48165,55,1,0,0
48165,56,10,0,0
48165,71,4,0,0
48165,72,18,0,0
48165,62,14,0,0
48165,23,29,0,0
48165,81,13,0,0
48165,51,2,0,0
48165,52,11,0,0
48165,53,7,0,0
48165,61,1,0,0
48165,99,1,0,0
48165,00,204,4876,293210
48165,42,30,0,0
48165,54,19,0,0
48166,56,4,0,0
48166,71,5,0,0
48166,72,11,0,0
48166,62,5,0,0
48166,22,1,0,0
48166,23,11,0,0
48166,81,3,0,0
48166,51,2,0,0
48166,52,4,0,0
48166,53,4,0,0
48166,61,2,0,0
48166,00,80,1627,80581
48166,42,2,0,0
48166,54,5,0,0
48167,55,7,0,0
48167,56,40,0,0
48167,71,23,0,0
48167,72,57,0,0
48167,62,65,0,0
48167,11,1,0,0
48167,51,11,0,0
48167,52,69,0,0
48167,53,31,0,0
48167,61,6,0,0
48167,00,664,8308,427027
48167,42,24,0,0
48167,22,1,0,0
48167,23,49,0,0
48167,81,44,0,0
48167,54,133,0,0
48168,55,1,0,0
48168,56,13,0,0
48168,71,7,0,0
48168,72,18,0,0
48168,62,36,0,0
48168,23,15,0,0
48168,81,24,0,0
48168,51,3,0,0
48168,52,14,0,0
48168,53,20,0,0
48168,61,4,0,0
48168,00,295,2660,114584
48168,42,15,0,0
48168,54,79,0,0
48169,56,27,0,0
48169,71,8,0,0
48169,72,29,0,0
48169,62,20,0,0
48169,11,1,0,0
48169,23,56,0,0
48169,81,24,0,0
48169,51,3,0,0
48169,52,8,0,0
48169,53,11,0,0
48169,61,6,0,0
48169,00,296,1880,64255
48169,42,12,0,0
48169,54,43,0,0
48170,55,36,0,0
48170,56,84,0,0
48170,71,25,0,0
48170,72,117,0,0
48170,62,132,0,0
48170,11,1,0,0
48170,22,1,0,0
48170,23,102,0,0
48170,81,146,0,0
48170,51,28,0,0
48170,52,98,0,0
48170,53,81,0,0
48170,61,23,0,0
48170,99,1,0,0
48170,00,1550,30305,1808461
48170,42,147,0,0
48170,54,230,0,0
48173,56,12,0,0
48173,71,3,0,0
48173,72,23,0,0
48173,62,12,0,0
48173,21,1,0,0
48173,22,1,0,0
48173,23,14,0,0
48173,81,14,0,0
48173,51,2,0,0
48173,52,2,0,0
48173,53,4,0,0
48173,61,2,0,0
48173,00,136,786,26751
48173,42,5,0,0
48173,54,8,0,0
48174,55,9,0,0
48174,56,50,0,0
48174,71,5,0,0
48174,72,75,0,0
48174,62,74,0,0
48174,11,1,0,0
48174,21,1,0,0
48174,23,45,0,0
48174,81,63,0,0
48174,51,6,0,0
48174,52,8,0,0
48174,53,30,0,0
48174,61,4,0,0
48174,99,1,0,0
48174,00,802,20795,1024001
48174,42,72,0,0
48174,54,17,0,0
48175,56,2,0,0
48175,23,1,0,0
48175,81,1,0,0
48175,00,5,31,1294
48175,54,1,0,0
48176,55,5,0,0
48176,56,38,0,0
48176,71,10,0,0
48176,72,45,0,0
48176,62,62,0,0
48176,23,53,0,0
48176,81,52,0,0
48176,51,6,0,0
48176,52,25,0,0
48176,53,12,0,0
48176,61,7,0,0
48176,00,485,9964,521160
48176,42,21,0,0
48176,54,57,0,0
48177,62,1,0,0
48177,81,1,0,0
48177,53,1,0,0
48177,00,3,10,344
48178,55,2,0,0
48178,56,52,0,0
48178,71,16,0,0
48178,72,43,0,0
48178,62,68,0,0
48178,11,1,0,0
48178,23,88,0,0
48178,81,54,0,0
48178,51,8,0,0
48178,52,34,0,0
48178,53,16,0,0
48178,61,3,0,0
48178,00,573,4133,142781
48178,42,26,0,0
48178,54,65,0,0
48179,55,1,0,0
48179,56,2,0,0
48179,71,1,0,0
48179,72,3,0,0
48179,62,1,0,0
48179,21,1,0,0
48179,23,5,0,0
48179,81,1,0,0
48179,52,1,0,0
48179,53,1,0,0
48179,00,27,277,13344
48179,42,4,0,0
48179,54,1,0,0
48180,55,8,0,0
48180,56,71,0,0
48180,71,18,0,0
48180,72,140,0,0
48180,62,155,0,0
48180,22,1,0,0
48180,23,94,0,0
48180,81,154,0,0
48180,51,21,0,0
48180,52,47,0,0
48180,53,53,0,0
48180,61,15,0,0
48180,99,1,0,0
48180,00,1411,25588,1029613
48180,42,71,0,0
48180,54,84,0,0
48182,55,1,0,0
48182,56,11,0,0
48182,71,4,0,0
48182,72,23,0,0
48182,62,35,0,0
48182,11,3,0,0
48182,22,1,0,0
48182,23,31,0,0
48182,81,33,0,0
48182,51,2,0,0
48182,52,16,0,0
48182,53,9,0,0
48182,61,1,0,0
48182,00,250,3529,136843
48182,42,14,0,0
48182,54,19,0,0
48183,55,2,0,0
48183,56,34,0,0
48183,71,13,0,0
48183,72,93,0,0
48183,62,168,0,0
48183,22,1,0,0
48183,23,44,0,0
48183,81,87,0,0
48183,51,17,0,0
48183,52,53,0,0
48183,53,37,0,0
48183,61,5,0,0
48183,00,819,16063,675366
48183,42,22,0,0
48183,54,45,0,0
48184,55,2,0,0
48184,56,19,0,0
48184,71,3,0,0
48184,72,32,0,0
48184,62,56,0,0
48184,23,28,0,0
48184,81,51,0,0
48184,51,3,0,0
48184,52,10,0,0
48184,53,11,0,0
48184,61,1,0,0
48184,00,356,10707,566700
48184,42,16,0,0
48184,54,12,0,0
48185,55,5,0,0
48185,56,49,0,0
48185,71,13,0,0
48185,72,112,0,0
48185,62,134,0,0
48185,22,1,0,0
48185,23,39,0,0
48185,81,101,0,0
48185,51,17,0,0
48185,52,34,0,0
48185,53,40,0,0
48185,61,6,0,0
48185,00,946,13595,394806
48185,42,39,0,0
48185,54,49,0,0
48186,55,3,0,0
48186,56,26,0,0
48186,71,3,0,0
48186,72,31,0,0
48186,62,51,0,0
48186,21,2,0,0
48186,23,24,0,0
48186,81,45,0,0
48186,51,2,0,0
48186,52,21,0,0
48186,53,10,0,0
48186,61,1,0,0
48186,00,332,3080,107978
48186,42,8,0,0
48186,54,21,0,0
48187,55,6,0,0
48187,56,46,0,0
48187,71,13,0,0
48187,72,121,0,0
48187,62,156,0,0
48187,23,53,0,0
48187,81,102,0,0
48187,51,18,0,0
48187,52,55,0,0
48187,53,38,0,0
48187,61,16,0,0
48187,99,1,0,0
48187,00,1033,15704,644936
48187,42,50,0,0
48187,54,125,0,0
48188,55,4,0,0
48188,56,32,0,0
48188,71,12,0,0
48188,72,40,0,0
48188,62,67,0,0
48188,23,45,0,0
48188,81,44,0,0
48188,51,7,0,0
48188,52,23,0,0
48188,53,15,0,0
48188,61,15,0,0
48188,99,2,0,0
48188,00,518,7554,295828
48188,42,24,0,0
48188,54,87,0,0
48189,55,1,0,0
48189,56,16,0,0
48189,71,6,0,0
48189,72,16,0,0
48189,62,20,0,0
48189,23,44,0,0
48189,81,22,0,0
48189,51,5,0,0
48189,52,8,0,0
48189,53,8,0,0
48189,61,2,0,0
48189,00,242,3297,117419
48189,42,18,0,0
48189,54,19,0,0
48190,53,1,0,0
48190,00,1,0,0
48191,72,2,0,0
48191,62,2,0,0
48191,23,11,0,0
48191,81,4,0,0
48191,53,1,0,0
48191,00,38,239,7290
48191,42,3,0,0
48191,54,7,0,0
48192,55,1,0,0
48192,56,23,0,0
48192,71,4,0,0
48192,72,68,0,0
48192,62,75,0,0
48192,22,1,0,0
48192,23,50,0,0
48192,81,65,0,0
48192,51,9,0,0
48192,52,28,0,0
48192,53,14,0,0
48192,61,6,0,0
48192,00,540,9533,473500
48192,42,17,0,0
48192,54,41,0,0
48193,56,6,0,0
48193,71,2,0,0
48193,72,18,0,0
48193,62,34,0,0
48193,23,25,0,0
48193,81,25,0,0
48193,51,1,0,0
48193,52,7,0,0
48193,53,7,0,0
48193,61,5,0,0
48193,99,1,0,0
48193,00,218,2405,93637
48193,42,12,0,0
48193,54,15,0,0
48195,55,6,0,0
48195,56,18,0,0
48195,71,6,0,0
48195,72,83,0,0
48195,62,90,0,0
48195,23,25,0,0
48195,81,71,0,0
48195,51,6,0,0
48195,52,39,0,0
48195,53,24,0,0
48195,61,6,0,0
48195,00,564,9136,265954
48195,42,7,0,0
48195,54,28,0,0
48197,55,6,0,0
48197,56,47,0,0
48197,71,18,0,0
48197,72,101,0,0
48197,62,182,0,0
48197,22,1,0,0
48197,23,58,0,0
48197,81,100,0,0
48197,51,9,0,0
48197,52,47,0,0
48197,53,56,0,0
48197,61,15,0,0
48197,99,3,0,0
48197,00,945,14011,598774
48197,42,26,0,0
48197,54,81,0,0
48198,55,3,0,0
48198,56,31,0,0
48198,71,3,0,0
48198,72,46,0,0
48198,62,37,0,0
48198,23,21,0,0
48198,81,60,0,0
48198,51,6,0,0
48198,52,10,0,0
48198,53,21,0,0
48198,61,5,0,0
48198,99,1,0,0
48198,00,403,4670,237572
48198,42,13,0,0
48198,54,29,0,0
48201,55,11,0,0
48201,56,22,0,0
48201,71,14,0,0
48201,72,67,0,0
48201,62,119,0,0
48201,22,1,0,0
48201,23,3,0,0
48201,81,43,0,0
48201,51,9,0,0
48201,52,15,0,0
48201,53,21,0,0
48201,61,6,0,0
48201,99,9,0,0
48201,00,448,24054,1563349
48201,42,11,0,0
48201,54,41,0,0
48202,55,4,0,0
48202,56,24,0,0
48202,71,5,0,0
48202,72,46,0,0
48202,62,67,0,0
48202,23,20,0,0
48202,81,52,0,0
48202,51,14,0,0
48202,52,27,0,0
48202,53,17,0,0
48202,61,14,0,0
48202,99,6,0,0
48202,00,439,20763,1302408
48202,42,10,0,0
48202,54,58,0,0
48203,55,2,0,0
48203,56,10,0,0
48203,71,7,0,0
48203,72,31,0,0
48203,62,42,0,0
48203,21,1,0,0
48203,23,13,0,0
48203,81,42,0,0
48203,51,4,0,0
48203,52,11,0,0
48203,53,15,0,0
48203,61,2,0,0
48203,99,12,0,0
48203,00,380,9520,395136
48203,42,17,0,0
48203,54,13,0,0
48204,56,5,0,0
48204,72,17,0,0
48204,62,20,0,0
48204,23,7,0,0
48204,81,41,0,0
48204,51,3,0,0
48204,52,4,0,0
48204,53,1,0,0
48204,61,3,0,0
48204,99,6,0,0
48204,00,197,1594,55818
48204,42,14,0,0
48204,54,1,0,0
48205,55,1,0,0
48205,56,7,0,0
48205,72,33,0,0
48205,62,24,0,0
48205,22,1,0,0
48205,23,4,0,0
48205,81,38,0,0
48205,51,3,0,0
48205,52,14,0,0
48205,53,5,0,0
48205,61,1,0,0
48205,99,9,0,0
48205,00,281,2502,77802
48205,42,4,0,0
48205,54,6,0,0
48206,56,1,0,0
48206,71,2,0,0
48206,72,6,0,0
48206,62,17,0,0
48206,23,2,0,0
48206,81,11,0,0
48206,51,1,0,0
48206,52,1,0,0
48206,53,4,0,0
48206,61,1,0,0
48206,99,8,0,0
48206,00,96,1508,37753
48206,54,5,0,0
48207,55,4,0,0
48207,56,26,0,0
48207,71,10,0,0
48207,72,50,0,0
48207,62,57,0,0
48207,22,1,0,0
48207,23,14,0,0
48207,81,63,0,0
48207,51,15,0,0
48207,52,23,0,0
48207,53,24,0,0
48207,61,9,0,0
48207,99,9,0,0
48207,00,540,9223,438509
48207,42,53,0,0
48207,54,43,0,0
48208,56,2,0,0
48208,71,1,0,0
48208,72,11,0,0
48208,62,26,0,0
48208,23,5,0,0
48208,81,27,0,0
48208,51,5,0,0
48208,52,2,0,0
48208,61,3,0,0
48208,99,3,0,0
48208,00,141,2397,93628
48208,42,7,0,0
48208,54,6,0,0
48209,55,4,0,0
48209,56,17,0,0
48209,71,3,0,0
48209,72,38,0,0
48209,62,31,0,0
48209,23,31,0,0
48209,81,39,0,0
48209,51,6,0,0
48209,52,16,0,0
48209,53,5,0,0
48209,61,8,0,0
48209,99,3,0,0
48209,00,388,5733,251433
48209,42,32,0,0
48209,54,10,0,0
48210,55,1,0,0
48210,56,8,0,0
48210,72,21,0,0
48210,62,18,0,0
48210,22,1,0,0
48210,23,11,0,0
48210,81,46,0,0
48210,51,5,0,0
48210,52,4,0,0
48210,53,4,0,0
48210,61,5,0,0
48210,99,6,0,0
48210,00,268,4403,199758
48210,42,12,0,0
48210,54,5,0,0
48211,55,1,0,0
48211,56,13,0,0
48211,71,1,0,0
48211,72,11,0,0
48211,62,2,0,0
48211,22,3,0,0
48211,23,8,0,0
48211,81,17,0,0
48211,51,1,0,0
48211,52,1,0,0
48211,53,3,0,0
48211,61,1,0,0
48211,00,148,6746,591420
48211,42,25,0,0
48211,54,5,0,0
48212,55,1,0,0
48212,56,15,0,0
48212,71,2,0,0
48212,72,52,0,0
48212,62,42,0,0
48212,23,12,0,0
48212,81,56,0,0
48212,51,4,0,0
48212,52,15,0,0
48212,53,11,0,0
48212,61,2,0,0
48212,99,2,0,0
48212,00,513,4232,152792
48212,42,34,0,0
48212,54,12,0,0
48213,55,1,0,0
48213,56,4,0,0
48213,71,1,0,0
48213,72,15,0,0
48213,62,32,0,0
48213,23,8,0,0
48213,81,20,0,0
48213,51,3,0,0
48213,52,4,0,0
48213,53,3,0,0
48213,61,3,0,0
48213,99,6,0,0
48213,00,206,3485,184485
48213,42,8,0,0
48213,54,6,0,0
48214,55,2,0,0
48214,56,9,0,0
48214,71,3,0,0
48214,72,12,0,0
48214,62,46,0,0
48214,22,1,0,0
48214,23,1,0,0
48214,81,29,0,0
48214,52,4,0,0
48214,53,12,0,0
48214,61,3,0,0
48214,99,4,0,0
48214,00,196,3381,162324
48214,42,1,0,0
48214,54,10,0,0
48215,56,2,0,0
48215,71,4,0,0
48215,72,19,0,0
48215,62,15,0,0
48215,23,3,0,0
48215,81,13,0,0
48215,52,8,0,0
48215,53,1,0,0
48215,99,5,0,0
48215,00,137,6354,363260
48215,42,2,0,0
48215,54,7,0,0
48216,56,10,0,0
48216,71,3,0,0
48216,72,33,0,0
48216,62,19,0,0
48216,22,1,0,0
48216,23,21,0,0
48216,81,33,0,0
48216,51,2,0,0
48216,52,6,0,0
48216,53,6,0,0
48216,61,3,0,0
48216,99,1,0,0
48216,00,226,4080,166493
48216,42,8,0,0
48216,54,9,0,0
48217,55,1,0,0
48217,56,6,0,0
48217,72,5,0,0
48217,62,2,0,0
48217,21,1,0,0
48217,22,1,0,0
48217,23,6,0,0
48217,81,13,0,0
48217,52,1,0,0
48217,53,2,0,0
48217,61,1,0,0
48217,99,1,0,0
48217,00,87,1291,96357
48217,42,11,0,0
48217,54,3,0,0
48218,56,3,0,0
48218,72,10,0,0
48218,62,7,0,0
48218,21,1,0,0
48218,22,2,0,0
48218,23,5,0,0
48218,81,12,0,0
48218,53,1,0,0
48218,99,1,0,0
48218,00,82,907,46171
48218,42,9,0,0
48218,54,3,0,0
48219,56,15,0,0
48219,71,1,0,0
48219,72,46,0,0
48219,62,47,0,0
48219,23,10,0,0
48219,81,73,0,0
48219,51,6,0,0
48219,52,23,0,0
48219,53,9,0,0
48219,61,5,0,0
48219,99,13,0,0
48219,00,407,3794,100376
48219,42,3,0,0
48219,54,14,0,0
48220,55,1,0,0
48220,56,37,0,0
48220,71,16,0,0
48220,72,91,0,0
48220,62,42,0,0
48220,23,52,0,0
48220,81,72,0,0
48220,51,18,0,0
48220,52,20,0,0
48220,53,25,0,0
48220,61,6,0,0
48220,00,674,7877,350237
48220,42,65,0,0
48220,54,66,0,0
48221,56,7,0,0
48221,71,3,0,0
48221,72,30,0,0
48221,62,39,0,0
48221,23,11,0,0
48221,81,55,0,0
48221,51,5,0,0
48221,52,11,0,0
48221,53,10,0,0
48221,61,10,0,0
48221,99,8,0,0
48221,00,302,4288,136641
48221,42,5,0,0
48221,54,13,0,0
48222,00,1,0,0
48223,56,9,0,0
48223,71,2,0,0
48223,72,14,0,0
48223,62,26,0,0
48223,23,15,0,0
48223,81,29,0,0
48223,51,1,0,0
48223,52,10,0,0
48223,53,11,0,0
48223,61,1,0,0
48223,99,6,0,0
48223,00,209,3412,128862
48223,42,6,0,0
48223,54,10,0,0
48224,55,2,0,0
48224,56,11,0,0
48224,71,2,0,0
48224,72,34,0,0
48224,62,39,0,0
48224,23,7,0,0
48224,81,43,0,0
48224,51,2,0,0
48224,52,7,0,0
48224,53,3,0,0
48224,61,5,0,0
48224,99,12,0,0
48224,00,276,2819,79796
48224,42,4,0,0
48224,54,13,0,0
48225,55,1,0,0
48225,56,16,0,0
48225,71,7,0,0
48225,72,19,0,0
48225,62,41,0,0
48225,23,13,0,0
48225,81,15,0,0
48225,51,4,0,0
48225,52,19,0,0
48225,53,9,0,0
48225,61,2,0,0
48225,99,3,0,0
48225,00,257,3619,111074
48225,42,10,0,0
48225,54,26,0,0
48226,55,11,0,0
48226,56,89,0,0
48226,71,14,0,0
48226,72,144,0,0
48226,62,26,0,0
48226,22,10,0,0
48226,23,26,0,0
48226,81,104,0,0
48226,51,51,0,0
48226,52,98,0,0
48226,53,43,0,0
48226,61,15,0,0
48226,99,5,0,0
48226,00,1013,52964,3870037
48226,42,25,0,0
48226,54,275,0,0
48227,55,2,0,0
48227,56,8,0,0
48227,71,1,0,0
48227,72,30,0,0
48227,62,19,0,0
48227,21,1,0,0
48227,22,1,0,0
48227,23,15,0,0
48227,81,75,0,0
48227,51,7,0,0
48227,52,6,0,0
48227,53,9,0,0
48227,61,1,0,0
48227,99,8,0,0
48227,00,370,3039,103736
48227,42,24,0,0
48227,54,8,0,0
48228,55,1,0,0
48228,56,16,0,0
48228,71,1,0,0
48228,72,46,0,0
48228,62,42,0,0
48228,23,26,0,0
48228,81,101,0,0
48228,51,7,0,0
48228,52,16,0,0
48228,53,12,0,0
48228,61,5,0,0
48228,99,16,0,0
48228,00,556,4254,129265
48228,42,23,0,0
48228,54,13,0,0
48229,56,9,0,0
48229,72,8,0,0
48229,62,5,0,0
48229,23,2,0,0
48229,81,11,0,0
48229,52,4,0,0
48229,61,1,0,0
48229,99,1,0,0
48229,00,82,3465,184119
48229,42,4,0,0
48229,54,3,0,0
48230,56,18,0,0
48230,71,10,0,0
48230,72,36,0,0
48230,62,52,0,0
48230,22,1,0,0
48230,23,19,0,0
48230,81,30,0,0
48230,51,2,0,0
48230,52,34,0,0
48230,53,18,0,0
48230,61,2,0,0
48230,00,367,3852,174197
48230,42,14,0,0
48230,54,70,0,0
48231,00,2,0,0
48232,62,2,0,0
48232,23,1,0,0
48232,81,3,0,0
48232,52,2,0,0
48232,00,9,179,15482
48233,00,1,0,0
48233,54,1,0,0
48234,55,1,0,0
48234,56,8,0,0
48234,71,2,0,0
48234,72,34,0,0
48234,62,44,0,0
48234,22,1,0,0
48234,23,12,0,0
48234,81,49,0,0
48234,51,8,0,0
48234,52,10,0,0
48234,53,4,0,0
48234,61,5,0,0
48234,99,3,0,0
48234,00,378,5420,250347
48234,42,18,0,0
48234,54,9,0,0
48235,56,8,0,0
