Zipcode,NaicsCode,Establishments,Employees,Payroll
48726,72,7,0,0
48726,56,7,0,0
48726,23,19,0,0
48726,53,5,0,0
48726,81,11,0,0
48727,00,9,263,13330
48727,23,4,0,0
48728,00,10,72,2584
48728,11,3,0,0
48729,00,6,27,637
48730,51,4,0,0
48730,52,7,0,0
48730,54,13,0,0
48730,62,12,0,0
48730,00,145,1558,52120
48730,71,5,0,0
48730,72,20,0,0
48730,56,5,0,0
48730,23,17,0,0
48730,81,12,0,0
48731,52,3,0,0
48731,42,3,0,0
48731,00,35,563,37006
48731,56,4,0,0
48732,52,11,0,0
48732,54,7,0,0
48732,62,28,0,0
48732,00,161,2027,80494
48732,72,21,0,0
48732,56,8,0,0
48732,23,12,0,0
48732,22,4,0,0
48732,53,5,0,0
48732,81,22,0,0
48733,00,25,134,4088
48733,81,5,0,0
48734,51,6,0,0
48734,52,15,0,0
48734,54,20,0,0
48734,42,4,0,0
48734,62,32,0,0
48734,00,288,5811,159204
48734,71,13,0,0
48734,72,38,0,0
48734,56,14,0,0
48734,61,4,0,0
48734,23,18,0,0
48734,53,5,0,0
48734,81,27,0,0
48734,55,5,0,0
48735,42,4,0,0
48735,00,13,84,3478
48737,00,21,93,2538
48737,72,3,0,0
48737,23,3,0,0
48738,00,9,42,1930
48739,52,4,0,0
48739,62,7,0,0
48739,00,74,451,13058
48739,72,11,0,0
48739,56,4,0,0
48739,23,12,0,0
48739,81,11,0,0
48740,52,5,0,0
48740,62,5,0,0
48740,00,50,254,7806
48740,99,3,0,0
48740,72,7,0,0
48740,23,4,0,0
48740,81,5,0,0
48741,00,23,86,2534
48741,72,4,0,0
48741,81,4,0,0
48742,52,4,0,0
48742,62,6,0,0
48742,00,44,458,19290
48742,23,3,0,0
48742,81,4,0,0
48743,00,4,16,841
48744,52,4,0,0
48744,62,5,0,0
48744,00,47,454,9809
48744,23,10,0,0
48744,81,7,0,0
48745,00,10,40,1065
48746,51,3,0,0
48746,52,4,0,0
48746,54,4,0,0
48746,62,10,0,0
48746,00,93,747,22365
48746,72,7,0,0
48746,23,14,0,0
48746,81,12,0,0
48747,42,3,0,0
48747,00,13,78,2036
48748,00,21,114,5505
48748,72,4,0,0
48748,23,5,0,0
48748,81,3,0,0
48749,00,15,57,1621
48749,72,4,0,0
48749,23,4,0,0
48750,51,3,0,0
48750,52,14,0,0
48750,54,8,0,0
48750,62,13,0,0
48750,00,203,2828,102937
48750,71,5,0,0
48750,72,27,0,0
48750,56,12,0,0
48750,23,21,0,0
48750,11,4,0,0
48750,53,12,0,0
48750,81,28,0,0
48754,00,9,32,1714
48755,51,10,0,0
48755,52,6,0,0
48755,54,4,0,0
48755,62,16,0,0
48755,00,112,2239,102629
48755,72,7,0,0
48755,56,6,0,0
48755,23,12,0,0
48755,22,3,0,0
48755,81,10,0,0
48756,42,3,0,0
48756,00,49,165,4936
48756,72,6,0,0
48756,23,12,0,0
48756,81,5,0,0
48757,52,7,0,0
48757,42,7,0,0
48757,62,5,0,0
48757,00,69,678,33711
48757,72,5,0,0
48757,56,3,0,0
48757,23,12,0,0
48757,81,6,0,0
48758,00,7,91,3232
48758,72,3,0,0
48759,52,6,0,0
48759,62,4,0,0
48759,00,71,839,31966
48759,72,10,0,0
48759,23,11,0,0
48759,81,6,0,0
48760,00,5,12,265
48761,00,3,35,1137
48762,00,23,57,1552
48762,72,3,0,0
48762,23,3,0,0
48762,81,6,0,0
48763,52,7,0,0
48763,54,7,0,0
48763,62,26,0,0
48763,00,124,1403,54250
48763,71,5,0,0
48763,72,8,0,0
48763,56,3,0,0
48763,23,17,0,0
48763,53,3,0,0
48763,81,15,0,0
48764,52,3,0,0
48764,00,15,156,5227
48765,00,6,14,360
48765,23,4,0,0
48766,00,11,29,1078
48767,52,3,0,0
48767,62,4,0,0
48767,00,30,131,4095
48767,23,4,0,0
48767,81,6,0,0
48768,52,9,0,0
48768,54,6,0,0
48768,42,6,0,0
48768,62,8,0,0
48768,00,137,1452,47068
48768,71,3,0,0
48768,72,10,0,0
48768,56,4,0,0
48768,23,30,0,0
48768,81,14,0,0
48770,00,26,86,2437
48770,72,3,0,0
48770,23,7,0,0
48770,81,4,0,0
48801,51,10,0,0
48801,52,24,0,0
48801,54,17,0,0
48801,42,10,0,0
48801,62,55,0,0
48801,00,320,7164,280351
48801,71,6,0,0
48801,72,35,0,0
48801,56,11,0,0
48801,61,3,0,0
48801,23,15,0,0
48801,53,12,0,0
48801,81,40,0,0
48804,00,12,107,6097
48804,21,4,0,0
48806,62,3,0,0
48806,00,25,376,16465
48806,23,5,0,0
48807,00,9,33,630
48808,54,6,0,0
48808,62,5,0,0
48808,00,68,604,31836
48808,71,3,0,0
48808,72,3,0,0
48808,56,4,0,0
48808,23,18,0,0
48808,53,3,0,0
48808,81,7,0,0
48809,51,3,0,0
48809,52,10,0,0
48809,54,9,0,0
48809,42,4,0,0
48809,62,14,0,0
48809,00,172,1831,82995
48809,71,3,0,0
48809,72,16,0,0
48809,56,8,0,0
48809,23,23,0,0
48809,81,18,0,0
48811,52,6,0,0
48811,54,4,0,0
48811,42,3,0,0
48811,62,7,0,0
48811,00,73,948,45025
48811,72,4,0,0
48811,23,10,0,0
48811,81,9,0,0
48812,00,3,292,2924
48813,51,10,0,0
48813,52,29,0,0
48813,54,36,0,0
48813,42,18,0,0
48813,62,48,0,0
48813,00,415,5766,224809
48813,71,5,0,0
48813,72,36,0,0
48813,56,21,0,0
48813,61,5,0,0
48813,23,38,0,0
48813,53,15,0,0
48813,81,48,0,0
48815,00,22,89,3171
48815,23,5,0,0
48816,00,4,34,1090
48817,52,8,0,0
48817,54,5,0,0
48817,42,3,0,0
48817,62,6,0,0
48817,00,87,1215,31008
48817,71,5,0,0
48817,72,7,0,0
48817,23,8,0,0
48817,53,5,0,0
48817,81,10,0,0
48818,00,23,104,2021
48818,72,3,0,0
48818,23,6,0,0
48818,81,4,0,0
48819,00,27,186,7000
48819,72,3,0,0
48819,23,5,0,0
48819,81,4,0,0
48820,52,27,0,0
48820,54,35,0,0
48820,42,9,0,0
48820,62,35,0,0
48820,00,313,3099,98603
48820,71,5,0,0
48820,72,34,0,0
48820,56,16,0,0
48820,61,3,0,0
48820,23,37,0,0
48820,53,21,0,0
48820,81,38,0,0
48821,51,3,0,0
48821,52,4,0,0
48821,54,14,0,0
48821,42,3,0,0
48821,62,4,0,0
48821,00,82,1008,37679
48821,72,12,0,0
48821,56,6,0,0
48821,23,10,0,0
48821,53,4,0,0
48821,81,4,0,0
48822,54,5,0,0
48822,00,40,211,7412
48822,56,4,0,0
48822,23,11,0,0
48822,81,3,0,0
48823,51,24,0,0
48823,52,117,0,0
48823,54,161,0,0
48823,42,8,0,0
48823,62,169,0,0
48823,00,1080,18170,764654
48823,71,20,0,0
48823,72,161,0,0
48823,56,49,0,0
48823,61,17,0,0
48823,23,36,0,0
48823,53,72,0,0
48823,81,110,0,0
48823,55,5,0,0
48824,54,4,0,0
48824,42,3,0,0
48824,00,21,544,18380
48824,81,5,0,0
48826,00,6,27,1047
48827,52,13,0,0
48827,54,15,0,0
48827,42,6,0,0
48827,62,28,0,0
48827,00,224,2381,89741
48827,71,3,0,0
48827,72,21,0,0
48827,56,10,0,0
48827,61,3,0,0
48827,23,33,0,0
48827,53,8,0,0
48827,81,31,0,0
48829,52,5,0,0
48829,42,8,0,0
48829,62,7,0,0
48829,00,81,730,25548
48829,72,9,0,0
48829,56,5,0,0
48829,23,7,0,0
48829,81,7,0,0
48831,42,5,0,0
48831,62,5,0,0
48831,00,42,202,5447
48831,72,5,0,0
48831,23,3,0,0
48831,81,5,0,0
48832,00,8,43,1460
48832,56,3,0,0
48834,00,16,67,1410
48834,56,3,0,0
48835,52,3,0,0
48835,54,4,0,0
48835,42,3,0,0
48835,00,49,386,12375
48835,72,3,0,0
48835,23,13,0,0
48835,81,4,0,0
48836,52,7,0,0
48836,54,15,0,0
48836,42,10,0,0
48836,62,12,0,0
48836,00,217,2753,129057
48836,72,20,0,0
48836,56,10,0,0
48836,61,5,0,0
48836,23,46,0,0
48836,53,12,0,0
48836,81,24,0,0
48837,51,6,0,0
48837,52,26,0,0
48837,54,33,0,0
48837,42,9,0,0
48837,62,45,0,0
48837,00,340,3782,142371
48837,71,6,0,0
48837,72,32,0,0
48837,56,15,0,0
48837,61,6,0,0
48837,23,44,0,0
48837,53,14,0,0
48837,81,43,0,0
48838,51,8,0,0
48838,52,26,0,0
48838,54,20,0,0
48838,42,20,0,0
48838,62,59,0,0
48838,00,403,7971,284768
48838,71,7,0,0
48838,72,35,0,0
48838,56,10,0,0
48838,23,25,0,0
48838,53,15,0,0
48838,81,52,0,0
48840,51,4,0,0
48840,52,10,0,0
48840,54,31,0,0
48840,42,4,0,0
48840,62,29,0,0
48840,00,183,1385,49895
48840,71,3,0,0
48840,72,16,0,0
48840,56,11,0,0
48840,61,7,0,0
48840,23,15,0,0
48840,53,7,0,0
48840,81,22,0,0
48841,00,7,52,2631
48841,81,3,0,0
48842,51,9,0,0
48842,52,18,0,0
48842,54,37,0,0
48842,42,16,0,0
48842,62,39,0,0
48842,00,322,3910,155644
48842,72,24,0,0
48842,56,20,0,0
48842,61,6,0,0
48842,23,33,0,0
48842,53,13,0,0
48842,81,42,0,0
48843,51,19,0,0
48843,52,73,0,0
48843,54,110,0,0
48843,42,63,0,0
48843,62,94,0,0
48843,00,1118,17681,619208
48843,71,23,0,0
48843,72,88,0,0
48843,56,56,0,0
48843,61,15,0,0
48843,23,149,0,0
48843,22,3,0,0
48843,53,45,0,0
48843,81,112,0,0
48843,55,8,0,0
48844,00,9,38,1876
48845,00,10,34,1662
48846,52,29,0,0
48846,54,16,0,0
48846,42,3,0,0
48846,62,43,0,0
48846,00,287,5024,184782
48846,71,5,0,0
48846,72,30,0,0
48846,56,7,0,0
48846,23,25,0,0
48846,53,11,0,0
48846,81,40,0,0
48847,51,3,0,0
48847,52,7,0,0
48847,54,3,0,0
48847,42,4,0,0
48847,62,16,0,0
48847,00,126,1072,37669
48847,71,4,0,0
48847,72,12,0,0
48847,56,4,0,0
48847,23,10,0,0
48847,81,19,0,0
48848,52,4,0,0
48848,54,9,0,0
48848,62,7,0,0
48848,00,88,466,13029
48848,72,8,0,0
48848,56,5,0,0
48848,23,22,0,0
48848,53,4,0,0
48848,81,9,0,0
48849,51,3,0,0
48849,52,5,0,0
48849,54,8,0,0
48849,42,11,0,0
48849,62,11,0,0
48849,00,123,1438,61671
48849,72,9,0,0
48849,56,4,0,0
48849,23,14,0,0
48849,81,20,0,0
48850,52,6,0,0
48850,42,7,0,0
48850,62,8,0,0
48850,00,84,920,38091
48850,72,5,0,0
48850,23,14,0,0
48850,81,12,0,0
48851,00,14,47,1943
48851,23,4,0,0
48853,00,5,22,531
48854,51,6,0,0
48854,52,24,0,0
48854,54,32,0,0
48854,42,16,0,0
48854,62,39,0,0
48854,00,367,6127,311111
48854,71,7,0,0
48854,72,27,0,0
48854,56,25,0,0
48854,61,5,0,0
48854,21,5,0,0
48854,23,46,0,0
48854,53,16,0,0
48854,81,45,0,0
48855,52,4,0,0
48855,54,19,0,0
48855,42,15,0,0
48855,62,6,0,0
48855,00,235,3056,127326
48855,71,3,0,0
48855,72,12,0,0
48855,56,11,0,0
48855,23,51,0,0
48855,53,7,0,0
48855,81,24,0,0
48856,00,18,101,4139
48856,23,3,0,0
48857,42,5,0,0
48857,00,37,217,8413
48857,72,3,0,0
48857,23,10,0,0
48857,81,5,0,0
48858,51,22,0,0
48858,52,63,0,0
48858,54,73,0,0
48858,42,47,0,0
48858,62,187,0,0
48858,00,1087,20370,683233
48858,71,18,0,0
48858,72,120,0,0
48858,56,31,0,0
48858,61,10,0,0
48858,23,79,0,0
48858,11,4,0,0
48858,21,19,0,0
48858,53,56,0,0
48858,81,108,0,0
48858,55,16,0,0
48860,00,12,92,2280
48861,62,3,0,0
48861,00,26,175,6343
48861,56,3,0,0
48861,23,10,0,0
48864,51,18,0,0
48864,52,83,0,0
48864,54,127,0,0
48864,42,10,0,0
48864,62,125,0,0
48864,00,819,12532,517103
48864,71,11,0,0
48864,72,90,0,0
48864,56,25,0,0
48864,61,22,0,0
48864,23,27,0,0
48864,53,42,0,0
48864,81,73,0,0
48864,55,4,0,0
48865,00,10,47,1191
48866,52,3,0,0
48866,42,4,0,0
48866,62,7,0,0
48866,00,68,612,22083
48866,72,8,0,0
48866,23,7,0,0
48866,81,13,0,0
48867,51,14,0,0
48867,52,35,0,0
48867,54,42,0,0
48867,42,21,0,0
48867,62,92,0,0
48867,00,603,9500,350239
48867,71,14,0,0
48867,72,63,0,0
48867,56,17,0,0
48867,61,8,0,0
48867,23,37,0,0
48867,21,3,0,0
48867,53,19,0,0
48867,81,74,0,0
48871,54,3,0,0
48871,00,17,113,3399
48871,72,3,0,0
48871,23,4,0,0
48872,51,3,0,0
48872,54,3,0,0
48872,42,3,0,0
48872,62,12,0,0
48872,00,96,678,18564
48872,72,14,0,0
48872,56,3,0,0
48872,23,14,0,0
48872,81,15,0,0
48873,00,13,164,7633
48873,23,3,0,0
48875,51,3,0,0
48875,52,10,0,0
48875,54,9,0,0
48875,42,8,0,0
48875,62,20,0,0
48875,00,171,1863,69983
48875,72,13,0,0
48875,56,5,0,0
48875,61,3,0,0
48875,23,36,0,0
48875,53,8,0,0
48875,81,20,0,0
48876,52,3,0,0
48876,54,4,0,0
48876,42,4,0,0
48876,00,40,623,26528
48876,72,3,0,0
48876,23,4,0,0
48876,81,3,0,0
48877,00,16,80,2556
48877,23,6,0,0
48878,42,4,0,0
48878,00,35,1265,83743
48878,23,9,0,0
48878,81,5,0,0
48879,51,5,0,0
48879,52,24,0,0
48879,54,24,0,0
48879,42,15,0,0
48879,62,34,0,0
48879,00,343,4796,194327
48879,71,3,0,0
48879,72,33,0,0
48879,56,23,0,0
48879,61,3,0,0
48879,23,29,0,0
48879,11,3,0,0
48879,53,12,0,0
48879,81,44,0,0
48880,52,4,0,0
48880,54,4,0,0
48880,42,6,0,0
48880,62,19,0,0
48880,00,107,1306,47697
48880,72,10,0,0
48880,56,6,0,0
48880,23,8,0,0
48880,53,3,0,0
48880,81,12,0,0
48881,52,8,0,0
48881,54,5,0,0
48881,42,4,0,0
48881,62,6,0,0
48881,00,82,645,29036
48881,72,5,0,0
48881,56,8,0,0
48881,23,11,0,0
48881,53,3,0,0
48881,81,12,0,0
48883,52,5,0,0
48883,54,4,0,0
48883,42,4,0,0
48883,62,13,0,0
48883,00,87,678,28207
48883,72,5,0,0
48883,56,3,0,0
48883,23,18,0,0
48883,81,10,0,0
48884,54,3,0,0
48884,62,8,0,0
48884,00,57,494,18204
48884,71,3,0,0
48884,23,8,0,0
48884,81,12,0,0
48885,00,9,44,1479
48886,00,29,147,4726
48886,23,7,0,0
48886,81,7,0,0
48888,51,4,0,0
48888,52,7,0,0
48888,54,8,0,0
48888,42,3,0,0
48888,62,13,0,0
48888,00,95,796,19480
48888,72,5,0,0
48888,56,5,0,0
48888,23,11,0,0
48888,81,12,0,0
48889,00,12,53,1747
48889,23,3,0,0
48890,42,4,0,0
48890,00,22,287,13776
48890,23,5,0,0
48891,42,3,0,0
48891,00,33,161,5393
48891,23,5,0,0
48891,81,7,0,0
48892,54,3,0,0
48892,42,3,0,0
48892,00,65,1144,53500
48892,72,5,0,0
48892,56,4,0,0
48892,23,13,0,0
48892,81,6,0,0
48893,52,4,0,0
48893,54,5,0,0
48893,62,8,0,0
48893,00,88,1007,38681
48893,72,5,0,0
48893,56,6,0,0
48893,23,20,0,0
48893,11,4,0,0
48893,81,6,0,0
48894,51,3,0,0
48894,52,6,0,0
48894,62,3,0,0
48894,00,39,287,13231
48894,72,3,0,0
48894,23,9,0,0
48895,51,3,0,0
48895,52,27,0,0
48895,54,31,0,0
48895,42,12,0,0
48895,62,22,0,0
48895,00,266,2633,123948
48895,71,5,0,0
48895,72,22,0,0
48895,56,18,0,0
48895,61,3,0,0
48895,23,30,0,0
48895,53,11,0,0
48895,81,31,0,0
48896,00,6,555,26448
48897,00,19,83,2168
48897,23,5,0,0
48897,81,4,0,0
48901,42,6,0,0
48901,00,17,379,23558
48901,81,4,0,0
48906,51,20,0,0
48906,52,12,0,0
48906,54,72,0,0
48906,42,51,0,0
48906,62,33,0,0
48906,00,645,12732,554343
48906,71,7,0,0
48906,72,42,0,0
48906,56,40,0,0
48906,61,9,0,0
48906,23,69,0,0
48906,53,24,0,0
48906,81,89,0,0
48906,55,7,0,0
48908,00,6,14,593
48909,00,22,798,70173
48909,22,5,0,0
48909,81,4,0,0
48910,51,10,0,0
48910,52,25,0,0
48910,54,35,0,0
48910,42,21,0,0
48910,62,95,0,0
48910,00,543,11719,427448
48910,71,4,0,0
48910,72,53,0,0
48910,56,21,0,0
48910,61,9,0,0
48910,23,36,0,0
48910,53,14,0,0
48910,81,70,0,0
48910,55,5,0,0
48911,51,18,0,0
48911,52,32,0,0
48911,54,39,0,0
48911,42,48,0,0
48911,62,80,0,0
48911,00,572,11273,516274
48911,71,7,0,0
48911,72,44,0,0
48911,56,25,0,0
48911,61,8,0,0
48911,23,35,0,0
48911,53,27,0,0
48911,81,76,0,0
48911,55,5,0,0
48912,51,24,0,0
48912,52,37,0,0
48912,54,35,0,0
48912,42,23,0,0
48912,62,80,0,0
48912,00,605,17481,832330
48912,71,11,0,0
48912,72,81,0,0
48912,56,14,0,0
48912,61,8,0,0
48912,23,15,0,0
48912,53,28,0,0
48912,81,78,0,0
48915,54,5,0,0
48915,62,11,0,0
48915,00,78,1243,48098
48915,72,8,0,0
48915,56,7,0,0
48915,23,3,0,0
48915,53,4,0,0
48915,81,15,0,0
48917,51,23,0,0
48917,52,78,0,0
48917,54,79,0,0
48917,42,50,0,0
48917,62,116,0,0
48917,00,1069,29886,1497677
48917,71,11,0,0
48917,72,123,0,0
48917,56,67,0,0
48917,61,16,0,0
48917,23,54,0,0
48917,53,56,0,0
48917,81,137,0,0
48917,55,9,0,0
48933,51,20,0,0
48933,52,25,0,0
48933,54,95,0,0
48933,42,3,0,0
48933,62,27,0,0
48933,00,385,8252,603864
48933,71,7,0,0
48933,72,38,0,0
48933,56,15,0,0
48933,61,4,0,0
48933,23,6,0,0
48933,22,3,0,0
48933,53,16,0,0
48933,81,98,0,0
48951,52,3,0,0
48951,00,6,2823,309178
49001,51,6,0,0
49001,52,22,0,0
49001,54,37,0,0
49001,42,62,0,0
49001,62,76,0,0
49001,00,624,17826,1136989
49001,71,9,0,0
49001,72,61,0,0
49001,56,35,0,0
49001,61,7,0,0
49001,23,35,0,0
49001,53,23,0,0
49001,81,70,0,0
49001,55,10,0,0
49002,51,12,0,0
49002,52,59,0,0
49002,54,64,0,0
49002,42,35,0,0
49002,62,77,0,0
49002,00,752,20768,986593
49002,71,10,0,0
49002,72,96,0,0
49002,56,43,0,0
49002,61,6,0,0
49002,23,31,0,0
49002,53,34,0,0
49002,81,68,0,0
49002,55,5,0,0
49003,00,14,505,27376
49003,81,3,0,0
49004,52,5,0,0
49004,54,12,0,0
49004,42,7,0,0
49004,62,15,0,0
49004,00,161,2014,85206
49004,72,9,0,0
49004,56,12,0,0
49004,23,21,0,0
49004,81,35,0,0
49005,00,7,355,30745
49006,51,8,0,0
49006,52,9,0,0
49006,54,18,0,0
49006,42,6,0,0
49006,62,37,0,0
49006,00,280,4412,119910
49006,71,6,0,0
49006,72,55,0,0
49006,56,14,0,0
49006,61,5,0,0
49006,23,17,0,0
49006,53,14,0,0
49006,81,32,0,0
49007,51,20,0,0
49007,52,44,0,0
49007,54,106,0,0
49007,42,16,0,0
49007,62,56,0,0
49007,00,581,16344,973858
49007,71,19,0,0
49007,72,64,0,0
49007,56,21,0,0
49007,61,15,0,0
49007,23,11,0,0
49007,53,23,0,0
49007,81,80,0,0
49007,55,6,0,0
49008,51,4,0,0
49008,52,22,0,0
49008,54,42,0,0
49008,42,9,0,0
49008,62,68,0,0
49008,56,11,0,0
49008,00,406,7218,306344
49008,71,6,0,0
49008,72,54,0,0
49008,61,11,0,0
49008,23,8,0,0
49008,53,23,0,0
49008,81,50,0,0
49008,55,3,0,0
49009,51,19,0,0
49009,52,82,0,0
49009,54,102,0,0
49009,42,40,0,0
49009,62,104,0,0
49009,00,887,14931,589200
49009,71,15,0,0
49009,72,90,0,0
49009,56,41,0,0
49009,61,15,0,0
49009,23,98,0,0
49009,53,42,0,0
49009,81,83,0,0
49009,55,5,0,0
49010,51,5,0,0
49010,52,19,0,0
49010,54,32,0,0
49010,42,12,0,0
49010,62,41,0,0
49010,00,344,6814,397148
49010,71,10,0,0
49010,72,27,0,0
49010,56,20,0,0
49010,23,34,0,0
49010,53,16,0,0
49010,81,39,0,0
49011,00,24,158,4427
49011,23,3,0,0
49011,81,4,0,0
49012,54,4,0,0
49012,62,7,0,0
49012,00,47,552,16802
49012,71,4,0,0
49012,72,5,0,0
49012,56,3,0,0
49012,61,3,0,0
49012,23,5,0,0
49012,53,3,0,0
49012,81,6,0,0
49013,52,4,0,0
49013,54,3,0,0
49013,42,3,0,0
49013,62,12,0,0
49013,00,73,703,28508
49013,72,6,0,0
49013,23,7,0,0
49013,53,3,0,0
49013,81,6,0,0
49014,51,3,0,0
49014,52,12,0,0
49014,54,26,0,0
49014,42,6,0,0
49014,62,42,0,0
49014,00,299,6105,232287
49014,99,3,0,0
49014,71,3,0,0
49014,72,29,0,0
49014,56,9,0,0
49014,23,35,0,0
49014,53,13,0,0
49014,81,37,0,0
49015,51,15,0,0
49015,52,60,0,0
49015,54,44,0,0
49015,42,19,0,0
49015,62,82,0,0
49015,00,662,15037,733346
49015,71,11,0,0
49015,72,85,0,0
49015,56,31,0,0
49015,61,13,0,0
49015,23,23,0,0
49015,53,23,0,0
49015,81,74,0,0
49015,55,3,0,0
49016,52,3,0,0
49016,00,23,300,11281
49016,72,5,0,0
49016,81,6,0,0
49017,51,8,0,0
49017,52,27,0,0
49017,54,36,0,0
49017,42,8,0,0
49017,62,70,0,0
49017,00,401,12248,899015
49017,71,9,0,0
49017,72,42,0,0
49017,56,18,0,0
49017,61,4,0,0
49017,23,18,0,0
49017,53,16,0,0
49017,81,51,0,0
49019,62,3,0,0
49019,00,6,9,368
49021,52,3,0,0
49021,62,6,0,0
49021,00,58,332,16371
49021,72,4,0,0
49021,56,3,0,0
49021,23,12,0,0
49021,53,3,0,0
49021,81,9,0,0
49022,51,17,0,0
49022,52,25,0,0
49022,54,33,0,0
49022,42,41,0,0
49022,62,52,0,0
49022,00,676,13077,782144
49022,71,10,0,0
49022,72,60,0,0
49022,56,30,0,0
49022,61,7,0,0
49022,23,36,0,0
49022,53,28,0,0
49022,81,80,0,0
49022,55,12,0,0
49023,00,7,61,1644
49024,51,7,0,0
49024,52,82,0,0
49024,54,71,0,0
49024,42,17,0,0
49024,62,125,0,0
49024,00,675,8743,349994
49024,71,8,0,0
49024,72,49,0,0
49024,56,27,0,0
49024,61,10,0,0
49024,23,30,0,0
49024,53,28,0,0
49024,81,55,0,0
49024,55,6,0,0
49026,62,4,0,0
49026,00,34,285,9459
49026,23,6,0,0
49026,81,7,0,0
49027,00,4,22,229
49028,52,7,0,0
49028,42,3,0,0
49028,62,8,0,0
49028,00,90,736,25694
49028,72,8,0,0
49028,23,8,0,0
49028,81,14,0,0
49029,00,11,21,643
49029,23,4,0,0
49030,62,3,0,0
49030,00,36,212,6467
49030,72,3,0,0
49030,56,3,0,0
49030,81,8,0,0
49031,52,6,0,0
49031,54,10,0,0
49031,42,10,0,0
49031,62,19,0,0
49031,00,132,1569,69106
49031,71,7,0,0
49031,72,7,0,0
49031,56,10,0,0
49031,23,12,0,0
49031,53,6,0,0
49031,81,14,0,0
49032,52,5,0,0
49032,54,3,0,0
49032,62,11,0,0
49032,00,55,543,18138
49032,72,3,0,0
49032,53,3,0,0
49032,81,10,0,0
49033,62,3,0,0
49033,00,14,39,950
49033,23,3,0,0
49034,00,24,105,3334
49034,56,3,0,0
49034,23,3,0,0
49034,81,7,0,0
49035,00,3,15,424
49036,51,11,0,0
49036,52,40,0,0
49036,54,34,0,0
49036,42,26,0,0
49036,62,75,0,0
49036,00,573,9407,372476
49036,71,9,0,0
49036,72,60,0,0
49036,56,19,0,0
49036,61,3,0,0
49036,23,40,0,0
49036,53,27,0,0
49036,81,64,0,0
49036,55,3,0,0
49037,52,8,0,0
49037,54,19,0,0
49037,42,26,0,0
49037,62,28,0,0
49037,00,320,7939,375844
49037,71,3,0,0
49037,72,25,0,0
49037,56,14,0,0
49037,23,22,0,0
49037,53,9,0,0
49037,81,48,0,0
49037,55,5,0,0
49038,52,8,0,0
49038,54,8,0,0
49038,42,3,0,0
49038,62,12,0,0
49038,00,137,1163,34817
49038,72,18,0,0
49038,56,8,0,0
49038,23,15,0,0
49038,53,4,0,0
49038,81,17,0,0
49040,52,3,0,0
49040,00,41,625,23769
49040,72,5,0,0
49040,23,7,0,0
49040,81,6,0,0
49041,00,7,65,2389
49042,52,4,0,0
49042,54,3,0,0
49042,42,3,0,0
49042,00,63,1177,61550
49042,72,7,0,0
49042,23,7,0,0
49042,81,11,0,0
49043,54,3,0,0
49043,00,20,781,130183
49045,52,4,0,0
49045,54,4,0,0
49045,62,13,0,0
49045,00,78,532,20191
49045,72,11,0,0
49045,23,11,0,0
49045,81,11,0,0
49046,52,3,0,0
49046,54,3,0,0
49046,42,5,0,0
49046,62,8,0,0
49046,00,93,552,16839
49046,72,8,0,0
49046,56,6,0,0
49046,23,8,0,0
49046,21,3,0,0
49046,53,3,0,0
49046,81,18,0,0
49047,52,20,0,0
49047,54,11,0,0
49047,42,11,0,0
49047,62,28,0,0
49047,00,271,2868,98869
49047,71,5,0,0
49047,72,29,0,0
49047,56,10,0,0
49047,23,26,0,0
49047,53,14,0,0
49047,81,41,0,0
49048,51,4,0,0
49048,52,23,0,0
49048,54,21,0,0
49048,42,34,0,0
49048,62,64,0,0
49048,00,461,8527,403350
49048,99,3,0,0
49048,71,4,0,0
49048,72,49,0,0
49048,56,36,0,0
49048,61,4,0,0
49048,23,39,0,0
49048,53,18,0,0
49048,81,42,0,0
49050,00,9,98,3040
49050,23,3,0,0
49050,81,3,0,0
49051,00,20,82,4780
49051,23,7,0,0
49052,00,5,14,732
49053,51,3,0,0
49053,54,12,0,0
49053,42,8,0,0
49053,62,4,0,0
49053,00,118,2883,164391
49053,72,9,0,0
49053,56,7,0,0
49053,23,18,0,0
49053,53,5,0,0
49053,81,8,0,0
49055,54,7,0,0
49055,42,3,0,0
49055,62,6,0,0
49055,00,83,716,14292
49055,71,3,0,0
49055,72,7,0,0
49055,56,7,0,0
49055,23,18,0,0
49055,81,11,0,0
49056,42,3,0,0
49056,00,25,180,12259
49056,23,4,0,0
49056,11,3,0,0
49056,81,4,0,0
49057,52,4,0,0
49057,42,4,0,0
49057,62,5,0,0
49057,00,74,715,21495
49057,72,4,0,0
49057,56,3,0,0
49057,23,7,0,0
49057,81,12,0,0
49058,51,7,0,0
49058,52,28,0,0
49058,54,29,0,0
49058,42,8,0,0
49058,62,55,0,0
49058,00,410,6090,244959
49058,71,7,0,0
49058,72,35,0,0
49058,56,24,0,0
49058,23,47,0,0
49058,11,3,0,0
49058,53,7,0,0
49058,81,59,0,0
49058,55,3,0,0
49060,00,21,193,5251
49060,23,3,0,0
49060,81,6,0,0
49061,00,22,290,3601
49061,23,6,0,0
49061,81,4,0,0
49064,42,3,0,0
49064,62,3,0,0
49064,00,37,394,15825
49064,72,3,0,0
49064,23,7,0,0
49064,81,3,0,0
49065,51,3,0,0
49065,52,5,0,0
49065,42,3,0,0
49065,62,3,0,0
49065,00,81,920,34170
49065,72,8,0,0
49065,56,3,0,0
49065,23,12,0,0
49065,81,12,0,0
49066,00,5,31,604
