Zipcode,NaicsCode,Establishments,Employees,Payroll
49420,51,2,0,0
49420,52,11,0,0
49420,54,9,0,0
49420,62,17,0,0
49421,71,1,0,0
49421,00,61,316,6006
49421,56,2,0,0
49421,72,5,0,0
49421,42,1,0,0
49421,23,8,0,0
49421,53,2,0,0
49421,81,9,0,0
49421,52,2,0,0
49421,54,3,0,0
49421,62,6,0,0
49422,00,26,1310,58210
49422,55,2,0,0
49422,56,3,0,0
49422,72,2,0,0
49422,42,2,0,0
49422,51,2,0,0
49422,52,1,0,0
49422,54,1,0,0
49422,62,1,0,0
49423,71,15,0,0
49423,00,1299,30791,1291217
49423,55,13,0,0
49423,56,63,0,0
49423,72,91,0,0
49423,42,68,0,0
49423,11,1,0,0
49423,22,1,0,0
49423,23,95,0,0
49423,53,59,0,0
49423,81,168,0,0
49423,99,2,0,0
49423,51,11,0,0
49423,52,89,0,0
49423,54,108,0,0
49423,62,149,0,0
49423,61,21,0,0
49424,71,22,0,0
49424,00,1078,20111,726226
49424,55,3,0,0
49424,56,57,0,0
49424,72,73,0,0
49424,42,84,0,0
49424,21,1,0,0
49424,23,87,0,0
49424,53,42,0,0
49424,81,106,0,0
49424,99,3,0,0
49424,51,7,0,0
49424,52,54,0,0
49424,54,85,0,0
49424,62,113,0,0
49424,61,9,0,0
49425,71,1,0,0
49425,00,32,143,3082
49425,56,2,0,0
49425,72,3,0,0
49425,23,5,0,0
49425,81,3,0,0
49425,51,1,0,0
49425,54,2,0,0
49425,62,4,0,0
49426,71,7,0,0
49426,00,582,7298,259690
49426,56,33,0,0
49426,72,25,0,0
49426,42,38,0,0
49426,11,1,0,0
49426,23,142,0,0
49426,53,13,0,0
49426,81,87,0,0
49426,99,1,0,0
49426,51,5,0,0
49426,52,32,0,0
49426,54,48,0,0
49426,62,28,0,0
49426,61,6,0,0
49427,00,14,65,1402
49427,72,2,0,0
49427,23,2,0,0
49427,81,5,0,0
49427,52,1,0,0
49427,62,1,0,0
49428,71,9,0,0
49428,00,543,6015,162045
49428,55,1,0,0
49428,56,28,0,0
49428,72,23,0,0
49428,42,39,0,0
49428,21,1,0,0
49428,23,105,0,0
49428,53,11,0,0
49428,81,65,0,0
49428,51,5,0,0
49428,52,36,0,0
49428,54,36,0,0
49428,62,50,0,0
49428,61,7,0,0
49429,00,12,69,2368
49429,56,2,0,0
49429,42,1,0,0
49429,23,3,0,0
49429,53,1,0,0
49429,81,1,0,0
49429,52,1,0,0
49429,54,2,0,0
49430,00,2,0,0
49430,23,1,0,0
49430,62,1,0,0
49431,71,18,0,0
49431,00,577,8098,291233
49431,56,23,0,0
49431,72,74,0,0
49431,42,14,0,0
49431,11,1,0,0
49431,21,1,0,0
49431,22,4,0,0
49431,23,50,0,0
49431,53,27,0,0
49431,81,69,0,0
49431,99,2,0,0
49431,51,8,0,0
49431,52,30,0,0
49431,54,36,0,0
49431,62,78,0,0
49431,61,6,0,0
49434,71,2,0,0
49434,00,6,78,1940
49434,72,1,0,0
49434,42,1,0,0
49434,23,1,0,0
49435,71,3,0,0
49435,00,79,656,26442
49435,56,6,0,0
49435,72,2,0,0
49435,42,5,0,0
49435,11,1,0,0
49435,23,15,0,0
49435,53,2,0,0
49435,81,12,0,0
49435,51,1,0,0
49435,52,3,0,0
49435,54,8,0,0
49436,71,4,0,0
49436,00,60,240,7230
49436,56,1,0,0
49436,72,14,0,0
49436,42,1,0,0
49436,23,5,0,0
49436,53,6,0,0
49436,81,6,0,0
49436,51,1,0,0
49436,52,1,0,0
49436,62,3,0,0
49437,71,2,0,0
49437,00,104,1268,44969
49437,55,1,0,0
49437,56,9,0,0
49437,72,14,0,0
49437,42,4,0,0
49437,23,10,0,0
49437,53,2,0,0
49437,81,14,0,0
49437,51,1,0,0
49437,52,4,0,0
49437,54,4,0,0
49437,62,5,0,0
49437,61,2,0,0
49440,71,5,0,0
49440,00,126,2332,87009
49440,55,2,0,0
49440,56,4,0,0
49440,72,11,0,0
49440,42,3,0,0
49440,22,1,0,0
49440,23,2,0,0
49440,53,1,0,0
49440,81,19,0,0
49440,51,4,0,0
49440,52,10,0,0
49440,54,28,0,0
49440,62,12,0,0
49441,71,10,0,0
49441,00,714,10865,377348
49441,55,8,0,0
49441,56,21,0,0
49441,72,76,0,0
49441,42,29,0,0
49441,23,34,0,0
49441,53,25,0,0
49441,81,95,0,0
49441,99,4,0,0
49441,51,18,0,0
49441,52,60,0,0
49441,54,52,0,0
49441,62,84,0,0
49441,61,12,0,0
49442,71,7,0,0
49442,00,570,12026,454351
49442,55,6,0,0
49442,56,28,0,0
49442,72,55,0,0
49442,42,24,0,0
49442,11,1,0,0
49442,23,41,0,0
49442,53,18,0,0
49442,81,67,0,0
49442,99,3,0,0
49442,51,4,0,0
49442,52,25,0,0
49442,54,32,0,0
49442,62,80,0,0
49442,61,4,0,0
49443,71,1,0,0
49443,00,18,255,14307
49443,55,1,0,0
49443,72,2,0,0
49443,42,1,0,0
49443,21,1,0,0
49443,81,2,0,0
49443,54,7,0,0
49443,62,2,0,0
49444,71,10,0,0
49444,00,719,14612,517439
49444,55,2,0,0
49444,56,21,0,0
49444,72,73,0,0
49444,42,37,0,0
49444,22,1,0,0
49444,23,37,0,0
49444,53,24,0,0
49444,81,80,0,0
49444,51,14,0,0
49444,52,33,0,0
49444,54,37,0,0
49444,62,101,0,0
49444,61,3,0,0
49445,71,14,0,0
49445,00,360,2702,82749
49445,55,1,0,0
49445,56,16,0,0
49445,72,43,0,0
49445,42,15,0,0
49445,11,2,0,0
49445,22,2,0,0
49445,23,37,0,0
49445,53,8,0,0
49445,81,44,0,0
49445,99,1,0,0
49445,51,6,0,0
49445,52,26,0,0
49445,54,27,0,0
49445,62,39,0,0
49445,61,3,0,0
49446,71,2,0,0
49446,00,38,212,5245
49446,56,2,0,0
49446,72,4,0,0
49446,42,2,0,0
49446,23,4,0,0
49446,81,5,0,0
49446,52,2,0,0
49446,54,3,0,0
49446,62,3,0,0
49446,61,1,0,0
49448,71,1,0,0
49448,00,71,484,15942
49448,56,4,0,0
49448,72,3,0,0
49448,42,9,0,0
49448,21,1,0,0
49448,23,16,0,0
49448,53,2,0,0
49448,81,10,0,0
49448,54,5,0,0
49448,62,1,0,0
49449,71,3,0,0
49449,00,78,203,6306
49449,56,1,0,0
49449,72,14,0,0
49449,42,1,0,0
49449,11,2,0,0
49449,21,2,0,0
49449,22,2,0,0
49449,23,10,0,0
49449,53,2,0,0
49449,81,6,0,0
49449,52,4,0,0
49449,54,5,0,0
49449,62,4,0,0
49449,61,1,0,0
49450,00,16,170,4155
49450,56,1,0,0
49450,21,1,0,0
49450,23,3,0,0
49450,81,4,0,0
49450,54,1,0,0
49450,62,3,0,0
49451,71,5,0,0
49451,00,74,629,24011
49451,56,2,0,0
49451,72,7,0,0
49451,42,2,0,0
49451,23,15,0,0
49451,53,1,0,0
49451,81,11,0,0
49451,51,1,0,0
49451,52,4,0,0
49451,54,2,0,0
49451,62,6,0,0
49452,71,1,0,0
49452,00,19,383,7466
49452,56,2,0,0
49452,72,3,0,0
49452,23,1,0,0
49452,81,3,0,0
49452,62,2,0,0
49453,71,8,0,0
49453,00,157,790,23249
49453,56,2,0,0
49453,72,42,0,0
49453,23,8,0,0
49453,53,5,0,0
49453,81,14,0,0
49453,51,5,0,0
49453,52,2,0,0
49453,54,8,0,0
49453,62,3,0,0
49453,61,1,0,0
49454,71,2,0,0
49454,00,91,400,10456
49454,55,2,0,0
49454,56,9,0,0
49454,72,5,0,0
49454,42,5,0,0
49454,11,1,0,0
49454,21,1,0,0
49454,22,1,0,0
49454,23,11,0,0
49454,53,1,0,0
49454,81,12,0,0
49454,99,1,0,0
49454,51,2,0,0
49454,52,6,0,0
49454,54,4,0,0
49454,62,10,0,0
49455,71,3,0,0
49455,00,103,1393,49199
49455,72,4,0,0
49455,42,3,0,0
49455,11,1,0,0
49455,21,1,0,0
49455,23,16,0,0
49455,53,3,0,0
49455,81,14,0,0
49455,51,1,0,0
49455,52,3,0,0
49455,54,8,0,0
49455,62,10,0,0
49455,61,1,0,0
49456,71,8,0,0
49456,00,357,5005,196615
49456,55,4,0,0
49456,56,11,0,0
49456,72,25,0,0
49456,42,22,0,0
49456,11,1,0,0
49456,21,1,0,0
49456,23,39,0,0
49456,53,12,0,0
49456,81,50,0,0
49456,51,2,0,0
49456,52,14,0,0
49456,54,35,0,0
49456,62,32,0,0
49456,61,5,0,0
49457,71,1,0,0
49457,00,82,374,8720
49457,55,1,0,0
49457,56,5,0,0
49457,72,7,0,0
49457,42,2,0,0
49457,11,1,0,0
49457,23,23,0,0
49457,53,3,0,0
49457,81,9,0,0
49457,51,2,0,0
49457,52,3,0,0
49457,54,4,0,0
49457,62,5,0,0
49457,61,1,0,0
49458,71,1,0,0
49458,00,11,0,0
49458,72,3,0,0
49458,23,1,0,0
49458,81,1,0,0
49458,52,1,0,0
49458,62,1,0,0
49459,00,11,155,3696
49459,72,1,0,0
49459,23,3,0,0
49459,52,1,0,0
49459,54,1,0,0
49459,62,2,0,0
49460,71,2,0,0
49460,00,115,785,52013
49460,56,7,0,0
49460,72,5,0,0
49460,42,13,0,0
49460,22,2,0,0
49460,23,29,0,0
49460,53,4,0,0
49460,81,12,0,0
49460,99,1,0,0
49460,51,1,0,0
49460,52,1,0,0
49460,54,12,0,0
49460,62,5,0,0
49460,61,1,0,0
49461,71,7,0,0
49461,00,219,3731,164486
49461,56,8,0,0
49461,72,27,0,0
49461,42,2,0,0
49461,21,1,0,0
49461,22,1,0,0
49461,23,20,0,0
49461,53,4,0,0
49461,81,28,0,0
49461,51,5,0,0
49461,52,12,0,0
49461,54,18,0,0
49461,62,21,0,0
49461,61,1,0,0
49464,71,3,0,0
49464,00,618,15797,701875
49464,55,5,0,0
49464,56,46,0,0
49464,72,33,0,0
49464,42,49,0,0
49464,11,1,0,0
49464,22,3,0,0
49464,23,111,0,0
49464,53,11,0,0
49464,81,59,0,0
49464,51,9,0,0
49464,52,28,0,0
49464,54,45,0,0
49464,62,44,0,0
49464,61,8,0,0
49468,00,8,0,0
49468,42,2,0,0
49468,23,1,0,0
49468,53,1,0,0
49468,81,1,0,0
49468,52,1,0,0
49468,54,2,0,0
49501,71,1,0,0
49501,00,45,2609,145855
49501,55,2,0,0
49501,56,3,0,0
49501,72,1,0,0
49501,42,5,0,0
49501,22,1,0,0
49501,23,2,0,0
49501,81,1,0,0
49501,51,1,0,0
49501,52,13,0,0
49501,54,2,0,0
49501,62,6,0,0
49502,00,2,0,0
49502,72,2,0,0
49503,71,26,0,0
49503,00,1548,42212,1908213
49503,55,15,0,0
49503,56,61,0,0
49503,72,132,0,0
49503,42,74,0,0
49503,21,3,0,0
49503,22,3,0,0
49503,23,48,0,0
49503,53,64,0,0
49503,81,166,0,0
49503,51,39,0,0
49503,52,140,0,0
49503,54,316,0,0
49503,62,230,0,0
49503,61,29,0,0
49504,71,12,0,0
49504,00,805,16595,539039
49504,55,6,0,0
49504,56,58,0,0
49504,72,86,0,0
49504,42,63,0,0
49504,23,46,0,0
49504,53,28,0,0
49504,81,83,0,0
49504,51,11,0,0
49504,52,45,0,0
49504,54,76,0,0
49504,62,60,0,0
49504,61,3,0,0
49505,71,6,0,0
49505,00,512,8725,376363
49505,55,2,0,0
49505,56,25,0,0
49505,72,33,0,0
49505,42,28,0,0
49505,23,44,0,0
49505,53,31,0,0
49505,81,70,0,0
49505,51,6,0,0
49505,52,40,0,0
49505,54,50,0,0
49505,62,63,0,0
49505,61,10,0,0
49506,71,12,0,0
49506,00,575,9931,304093
49506,55,8,0,0
49506,56,26,0,0
49506,72,63,0,0
49506,42,26,0,0
49506,23,18,0,0
49506,53,40,0,0
49506,81,71,0,0
49506,51,5,0,0
49506,52,41,0,0
49506,54,77,0,0
49506,62,91,0,0
49506,61,11,0,0
49507,71,4,0,0
49507,00,399,6645,265868
49507,55,4,0,0
49507,56,22,0,0
49507,72,26,0,0
49507,42,36,0,0
49507,23,31,0,0
49507,53,10,0,0
49507,81,54,0,0
49507,99,1,0,0
49507,51,4,0,0
49507,52,12,0,0
49507,54,20,0,0
49507,62,35,0,0
49507,61,8,0,0
49508,71,9,0,0
49508,00,759,17734,759895
49508,55,6,0,0
49508,56,42,0,0
49508,72,70,0,0
49508,42,39,0,0
49508,23,27,0,0
49508,53,29,0,0
49508,81,106,0,0
49508,99,3,0,0
49508,51,13,0,0
49508,52,60,0,0
49508,54,67,0,0
49508,62,112,0,0
49508,61,6,0,0
49509,71,6,0,0
49509,00,669,13289,475058
49509,55,3,0,0
49509,56,30,0,0
49509,72,60,0,0
49509,42,56,0,0
49509,11,1,0,0
49509,23,38,0,0
49509,53,28,0,0
49509,81,68,0,0
49509,99,1,0,0
49509,51,14,0,0
49509,52,39,0,0
49509,54,44,0,0
49509,62,60,0,0
49509,61,11,0,0
49510,00,4,0,0
49510,72,1,0,0
49510,42,1,0,0
49512,71,10,0,0
49512,00,1253,44341,1768858
49512,55,21,0,0
49512,56,67,0,0
49512,72,98,0,0
49512,42,171,0,0
49512,22,3,0,0
49512,23,47,0,0
49512,53,38,0,0
49512,81,67,0,0
49512,51,31,0,0
49512,52,55,0,0
49512,54,95,0,0
49512,62,46,0,0
49512,61,11,0,0
49514,71,1,0,0
49514,00,11,494,17234
49514,42,2,0,0
49514,81,4,0,0
49514,52,1,0,0
49515,00,3,0,0
49515,81,2,0,0
49516,71,1,0,0
49516,00,7,0,0
49516,72,1,0,0
49516,23,2,0,0
49516,54,1,0,0
49518,00,18,2735,174026
49518,55,1,0,0
49518,56,2,0,0
49518,72,2,0,0
49518,42,3,0,0
49518,53,1,0,0
49518,81,1,0,0
49518,99,1,0,0
49519,71,4,0,0
49519,00,357,6631,289525
49519,55,3,0,0
49519,56,17,0,0
49519,72,32,0,0
49519,42,22,0,0
49519,23,22,0,0
49519,53,15,0,0
49519,81,50,0,0
49519,51,4,0,0
49519,52,30,0,0
49519,54,38,0,0
49519,62,40,0,0
49519,61,4,0,0
49523,71,1,0,0
49523,00,2,0,0
49523,81,1,0,0
49525,71,11,0,0
49525,00,802,11778,565623
49525,55,9,0,0
49525,56,53,0,0
49525,72,82,0,0
49525,42,23,0,0
49525,21,1,0,0
49525,23,35,0,0
49525,53,27,0,0
49525,81,97,0,0
49525,99,1,0,0
49525,51,16,0,0
49525,52,81,0,0
49525,54,114,0,0
49525,62,107,0,0
49525,61,21,0,0
49528,00,2,0,0
49528,81,1,0,0
49530,00,5,0,0
49530,55,1,0,0
49530,72,1,0,0
49530,51,1,0,0
49534,71,5,0,0
49534,00,393,6604,295353
49534,55,2,0,0
49534,56,24,0,0
49534,72,19,0,0
49534,42,35,0,0
49534,21,1,0,0
49534,23,51,0,0
49534,53,15,0,0
49534,81,47,0,0
49534,99,1,0,0
49534,51,1,0,0
49534,52,18,0,0
49534,54,35,0,0
49534,62,30,0,0
49534,61,5,0,0
49544,71,6,0,0
49544,00,577,15008,670213
49544,55,11,0,0
49544,56,37,0,0
49544,72,48,0,0
49544,42,53,0,0
49544,21,1,0,0
49544,23,60,0,0
49544,53,15,0,0
49544,81,44,0,0
49544,51,10,0,0
49544,52,38,0,0
49544,54,32,0,0
49544,62,50,0,0
49544,61,8,0,0
49546,71,25,0,0
49546,00,1321,30575,1290848
49546,55,23,0,0
49546,56,63,0,0
49546,72,73,0,0
49546,42,75,0,0
49546,22,1,0,0
49546,23,40,0,0
49546,53,70,0,0
49546,81,104,0,0
49546,99,1,0,0
49546,51,41,0,0
49546,52,203,0,0
49546,54,201,0,0
49546,62,254,0,0
49546,61,26,0,0
49548,71,5,0,0
49548,00,852,16248,711917
49548,55,11,0,0
49548,56,44,0,0
49548,72,57,0,0
49548,42,141,0,0
49548,23,72,0,0
49548,53,32,0,0
49548,81,104,0,0
49548,51,4,0,0
49548,52,33,0,0
49548,54,40,0,0
49548,62,48,0,0
49548,61,9,0,0
49560,00,2,0,0
49560,81,1,0,0
49560,51,1,0,0
49588,00,6,0,0
49588,56,1,0,0
49588,72,1,0,0
49588,54,1,0,0
49588,61,1,0,0
49601,71,11,0,0
49601,42,25,0,0
49601,11,4,0,0
49601,21,3,0,0
49601,00,681,11781,395020
49601,55,6,0,0
49601,56,23,0,0
49601,72,62,0,0
49601,22,4,0,0
49601,23,33,0,0
49601,53,33,0,0
49601,81,75,0,0
49601,51,15,0,0
49601,52,47,0,0
49601,54,52,0,0
49601,62,80,0,0
49601,61,4,0,0
49610,00,31,166,3798
49610,56,3,0,0
49610,72,5,0,0
49610,42,1,0,0
49610,22,1,0,0
49610,23,2,0,0
49610,53,1,0,0
49610,81,2,0,0
49610,51,1,0,0
49610,52,3,0,0
49610,54,3,0,0
49610,62,3,0,0
49610,61,2,0,0
49611,00,5,0,224
49611,72,2,0,0
49611,23,1,0,0
49612,00,33,97,3400
49612,56,2,0,0
49612,72,2,0,0
49612,21,1,0,0
49612,22,1,0,0
49612,23,5,0,0
49612,53,2,0,0
49612,81,2,0,0
49612,52,3,0,0
49612,54,4,0,0
49612,62,1,0,0
49613,71,1,0,0
49613,00,12,41,3039
49613,72,1,0,0
49613,23,5,0,0
49613,81,4,0,0
49614,71,3,0,0
49614,00,63,355,11783
49614,56,4,0,0
49614,72,6,0,0
49614,42,4,0,0
49614,23,8,0,0
49614,53,3,0,0
49614,81,6,0,0
49614,52,3,0,0
49614,54,2,0,0
49614,62,6,0,0
49615,71,4,0,0
49615,00,129,1229,28527
49615,55,1,0,0
49615,56,7,0,0
49615,72,17,0,0
49615,23,22,0,0
49615,53,6,0,0
49615,81,17,0,0
49615,51,3,0,0
49615,52,7,0,0
49615,54,8,0,0
49615,62,7,0,0
49616,71,4,0,0
49616,00,80,555,16748
49616,56,4,0,0
49616,72,6,0,0
49616,42,1,0,0
49616,22,1,0,0
49616,23,11,0,0
49616,53,2,0,0
49616,81,6,0,0
49616,51,1,0,0
49616,52,5,0,0
49616,54,5,0,0
49616,62,8,0,0
49617,71,3,0,0
49617,00,95,329,10261
49617,56,7,0,0
49617,72,14,0,0
49617,42,1,0,0
49617,11,1,0,0
49617,21,1,0,0
49617,23,19,0,0
49617,53,4,0,0
49617,81,10,0,0
49617,51,1,0,0
49617,52,5,0,0
49617,54,7,0,0
49617,62,7,0,0
49618,00,6,0,0
49618,11,1,0,0
49618,23,1,0,0
49618,81,1,0,0
49618,61,1,0,0
49619,00,6,30,605
49619,72,1,0,0
49619,23,1,0,0
49619,81,1,0,0
49619,54,2,0,0
49620,00,43,176,4424
49620,56,5,0,0
49620,72,5,0,0
49620,42,1,0,0
49620,23,10,0,0
49620,81,6,0,0
49620,52,1,0,0
49620,54,1,0,0
49620,62,3,0,0
49621,71,3,0,0
49621,00,69,191,5528
49621,56,7,0,0
49621,72,5,0,0
49621,42,3,0,0
49621,11,2,0,0
49621,23,19,0,0
49621,53,2,0,0
49621,81,6,0,0
49621,51,1,0,0
49621,52,1,0,0
49621,54,8,0,0
49621,62,2,0,0
49622,00,46,313,7106
49622,72,5,0,0
49622,42,4,0,0
49622,11,1,0,0
49622,23,8,0,0
49622,81,6,0,0
49622,51,2,0,0
49622,52,2,0,0
49622,54,1,0,0
49622,62,4,0,0
49623,00,5,0,0
49623,72,1,0,0
49623,42,1,0,0
49623,23,1,0,0
49623,81,1,0,0
49625,00,19,110,2108
49625,56,3,0,0
49625,72,1,0,0
49625,21,1,0,0
49625,23,3,0,0
49625,81,2,0,0
49625,52,1,0,0
49625,54,1,0,0
49627,00,8,0,0
49627,23,1,0,0
49627,81,2,0,0
49627,54,1,0,0
49627,62,1,0,0
49628,71,2,0,0
49628,00,15,28,728
49628,72,4,0,0
49628,23,3,0,0
49628,81,2,0,0
49628,54,1,0,0
49629,71,1,0,0
49629,00,116,772,23954
49629,56,2,0,0
49629,72,10,0,0
49629,42,1,0,0
49629,23,8,0,0
49629,53,10,0,0
49629,81,16,0,0
49629,51,4,0,0
49629,52,11,0,0
49629,54,10,0,0
49629,62,10,0,0
49630,71,1,0,0
49630,00,44,167,4506
49630,56,1,0,0
49630,72,8,0,0
49630,42,1,0,0
49630,23,8,0,0
49630,53,1,0,0
49630,81,6,0,0
49630,52,3,0,0
49630,54,5,0,0
49630,62,1,0,0
49631,71,1,0,0
49631,00,100,1982,65141
49631,56,5,0,0
49631,72,13,0,0
49631,11,1,0,0
49631,21,4,0,0
49631,23,7,0,0
49631,53,3,0,0
49631,81,17,0,0
49631,52,8,0,0
49631,54,4,0,0
49631,62,10,0,0
49632,00,26,164,5620
49632,72,3,0,0
49632,42,3,0,0
49632,11,1,0,0
49632,23,6,0,0
49632,81,3,0,0
49632,51,1,0,0
49632,52,1,0,0
49632,54,1,0,0
49633,00,44,231,7131
49633,56,1,0,0
49633,72,6,0,0
49633,42,1,0,0
49633,11,3,0,0
49633,21,4,0,0
49633,23,7,0,0
49633,53,1,0,0
49633,81,2,0,0
49633,52,1,0,0
49633,54,4,0,0
49633,62,4,0,0
49634,00,3,0,0
49634,55,1,0,0
49635,71,5,0,0
49635,00,123,922,32495
49635,55,1,0,0
49635,56,3,0,0
49635,72,21,0,0
49635,11,1,0,0
49635,23,11,0,0
49635,53,7,0,0
49635,81,13,0,0
49635,51,3,0,0
49635,52,5,0,0
49635,54,6,0,0
49635,62,12,0,0
49635,61,1,0,0
49636,71,3,0,0
49636,00,55,373,14296
49636,56,1,0,0
49636,72,9,0,0
49636,23,3,0,0
49636,53,5,0,0
49636,81,4,0,0
49636,52,5,0,0
49636,54,2,0,0
49636,62,3,0,0
49636,61,1,0,0
49637,71,1,0,0
49637,00,56,615,23934
49637,56,8,0,0
49637,72,2,0,0
49637,42,4,0,0
49637,21,2,0,0
49637,22,1,0,0
49637,23,11,0,0
49637,53,1,0,0
49637,81,4,0,0
49637,54,5,0,0
49637,62,4,0,0
49638,00,3,0,0
49638,21,1,0,0
49638,81,1,0,0
49639,71,1,0,0
49639,00,29,0,0
49639,72,2,0,0
49639,42,1,0,0
49639,11,2,0,0
49639,22,2,0,0
49639,23,5,0,0
49639,53,1,0,0
49639,81,2,0,0
49639,52,2,0,0
49639,54,1,0,0
49639,62,3,0,0
49640,71,1,0,0
49640,00,46,283,7673
49640,56,1,0,0
49640,72,4,0,0
49640,42,2,0,0
49640,11,1,0,0
49640,23,13,0,0
49640,53,1,0,0
49640,81,4,0,0
49640,51,1,0,0
49640,52,3,0,0
49640,54,3,0,0
49640,62,4,0,0
49642,71,1,0,0
49642,00,4,7,396
49642,42,2,0,0
49642,23,1,0,0
49643,71,1,0,0
49643,00,79,835,26786
49643,56,7,0,0
49643,72,9,0,0
49643,42,1,0,0
49643,23,14,0,0
49643,53,1,0,0
49643,81,7,0,0
49643,51,2,0,0
49643,52,2,0,0
49643,54,5,0,0
49643,62,4,0,0
49643,61,3,0,0
49644,00,27,112,2484
49644,55,1,0,0
49644,56,1,0,0
49644,72,6,0,0
49644,42,1,0,0
49644,11,1,0,0
49644,23,2,0,0
49644,53,2,0,0
49644,81,3,0,0
49644,51,1,0,0
49644,52,1,0,0
49644,54,1,0,0
49644,62,1,0,0
49645,00,30,125,3352
49645,56,1,0,0
49645,72,2,0,0
49645,42,2,0,0
49645,22,1,0,0
49645,23,5,0,0
49645,81,6,0,0
49645,51,1,0,0
49645,52,2,0,0
49645,62,1,0,0
49646,71,3,0,0
49646,00,243,2721,116271
49646,55,1,0,0
49646,56,9,0,0
49646,72,24,0,0
49646,42,15,0,0
49646,21,14,0,0
49646,22,2,0,0
49646,23,24,0,0
49646,53,6,0,0
49646,81,32,0,0
49646,51,6,0,0
49646,52,14,0,0
49646,54,14,0,0
49646,62,17,0,0
49648,71,1,0,0
49648,00,39,124,4900
49648,56,3,0,0
49648,72,3,0,0
49648,42,1,0,0
49648,23,13,0,0
49648,81,4,0,0
49648,51,2,0,0
49648,54,3,0,0
49648,62,2,0,0
49649,71,1,0,0
49649,00,95,520,12303
49649,56,6,0,0
49649,72,6,0,0
49649,42,2,0,0
49649,21,4,0,0
49649,23,24,0,0
49649,53,3,0,0
49649,81,9,0,0
49649,51,1,0,0
49649,52,3,0,0
49649,54,10,0,0
49649,62,12,0,0
49650,71,1,0,0
49650,00,41,121,3010
49650,56,6,0,0
49650,72,2,0,0
49650,21,2,0,0
49650,23,11,0,0
49650,81,5,0,0
49650,52,2,0,0
49650,54,6,0,0
49651,71,2,0,0
49651,00,140,883,24012
49651,56,3,0,0
49651,72,16,0,0
49651,42,6,0,0
49651,11,3,0,0
49651,21,1,0,0
49651,23,19,0,0
49651,53,1,0,0
49651,81,20,0,0
49651,51,1,0,0
49651,52,7,0,0
49651,54,8,0,0
49651,62,16,0,0
49653,00,57,288,7926
49653,55,1,0,0
49653,56,7,0,0
49653,72,9,0,0
49653,42,2,0,0
49653,23,10,0,0
49653,53,4,0,0
49653,81,2,0,0
49653,51,1,0,0
49653,52,2,0,0
49653,54,4,0,0
49653,62,3,0,0
49653,61,1,0,0
49654,71,6,0,0
49654,00,52,280,10377
49654,72,7,0,0
49654,42,1,0,0
49654,23,1,0,0
49654,53,1,0,0
49654,81,4,0,0
49654,51,1,0,0
49654,52,2,0,0
49654,54,3,0,0
49654,62,3,0,0
49654,61,1,0,0
49655,71,1,0,0
49655,00,44,363,14658
49655,72,5,0,0
49655,42,3,0,0
49655,11,3,0,0
49655,23,11,0,0
49655,53,1,0,0
49655,81,3,0,0
49655,52,1,0,0
49655,54,4,0,0
49656,00,15,0,0
49656,72,3,0,0
49656,42,1,0,0
49656,23,3,0,0
49656,81,1,0,0
49656,52,1,0,0
49656,54,1,0,0
49657,00,81,665,21766
49657,56,5,0,0
49657,72,1,0,0
49657,42,7,0,0
49657,11,3,0,0
49657,22,1,0,0
49657,23,12,0,0
49657,53,1,0,0
49657,81,10,0,0
49657,52,3,0,0
49657,54,2,0,0
49657,62,9,0,0
49657,61,1,0,0
49659,71,1,0,0
49659,00,114,877,28905
49659,55,1,0,0
49659,56,1,0,0
49659,72,13,0,0
49659,42,2,0,0
49659,11,1,0,0
49659,21,2,0,0
49659,22,1,0,0
49659,23,12,0,0
49659,53,3,0,0
49659,81,8,0,0
49659,52,4,0,0
49659,54,5,0,0
49659,62,26,0,0
49659,61,2,0,0
49660,71,10,0,0
49660,00,371,4020,126109
49660,55,2,0,0
49660,56,15,0,0
49660,72,30,0,0
49660,42,10,0,0
49660,11,4,0,0
49660,21,1,0,0
49660,23,33,0,0
49660,53,13,0,0
49660,81,45,0,0
49660,99,1,0,0
49660,51,6,0,0
49660,52,24,0,0
49660,54,29,0,0
49660,62,55,0,0
49660,61,2,0,0
49663,71,3,0,0
49663,00,75,334,8986
49663,56,1,0,0
49663,72,6,0,0
49663,42,3,0,0
49663,11,4,0,0
49663,21,1,0,0
49663,23,12,0,0
49663,53,1,0,0
49663,81,6,0,0
49663,52,4,0,0
49663,54,2,0,0
49663,62,11,0,0
49664,71,1,0,0
49664,00,47,224,8096
49664,56,5,0,0
49664,72,6,0,0
49664,42,1,0,0
49664,11,1,0,0
49664,21,1,0,0
49664,23,15,0,0
49664,53,1,0,0
49664,81,3,0,0
49664,51,2,0,0
49664,54,5,0,0
49664,62,1,0,0
49665,00,69,259,8111
49665,72,5,0,0
49665,42,2,0,0
49665,22,1,0,0
49665,23,9,0,0
49665,53,2,0,0
49665,81,10,0,0
49665,51,1,0,0
49665,52,2,0,0
49665,54,2,0,0
49665,62,7,0,0
49666,00,1,0,0
49666,23,1,0,0
49667,71,1,0,0
49667,00,13,47,1343
49667,11,1,0,0
49667,21,1,0,0
49667,23,5,0,0
49667,53,1,0,0
49667,81,1,0,0
49668,71,2,0,0
49668,00,49,0,11670
49668,56,2,0,0
49668,72,3,0,0
49668,42,1,0,0
49668,11,2,0,0
49668,23,5,0,0
49668,53,1,0,0
