Zipcode,NaicsCode,Establishments,Employees,Payroll
30501,54,154,0,0
30501,00,1518,30752,1177096
30501,11,1,0,0
30501,22,3,0,0
30501,51,16,0,0
30501,81,122,0,0
30501,23,58,0,0
30501,61,18,0,0
30501,52,132,0,0
30501,42,97,0,0
30501,53,59,0,0
30501,71,13,0,0
30502,62,1,0,0
30502,00,6,33,1119
30502,81,1,0,0
30502,23,1,0,0
30502,42,1,0,0
30502,53,1,0,0
30503,55,1,0,0
30503,56,5,0,0
30503,62,8,0,0
30503,54,11,0,0
30503,00,69,2262,104473
30503,11,1,0,0
30503,22,1,0,0
30503,51,1,0,0
30503,81,8,0,0
30503,23,2,0,0
30503,52,6,0,0
30503,42,5,0,0
30503,53,5,0,0
30503,71,1,0,0
30504,72,24,0,0
30504,55,1,0,0
30504,56,14,0,0
30504,62,18,0,0
30504,54,26,0,0
30504,00,346,6627,218796
30504,51,2,0,0
30504,81,41,0,0
30504,23,35,0,0
30504,61,2,0,0
30504,52,28,0,0
30504,42,17,0,0
30504,53,22,0,0
30504,71,7,0,0
30506,72,18,0,0
30506,56,38,0,0
30506,62,43,0,0
30506,54,97,0,0
30506,00,509,2452,71260
30506,11,1,0,0
30506,51,7,0,0
30506,81,48,0,0
30506,23,97,0,0
30506,61,7,0,0
30506,52,23,0,0
30506,42,33,0,0
30506,53,28,0,0
30506,71,6,0,0
30507,72,9,0,0
30507,55,3,0,0
30507,56,23,0,0
30507,62,9,0,0
30507,54,10,0,0
30507,00,252,4092,162298
30507,99,1,0,0
30507,11,1,0,0
30507,21,1,0,0
30507,51,3,0,0
30507,81,34,0,0
30507,23,34,0,0
30507,52,6,0,0
30507,42,30,0,0
30507,53,6,0,0
30507,71,2,0,0
30510,72,1,0,0
30510,56,5,0,0
30510,62,4,0,0
30510,54,1,0,0
30510,00,54,0,37132
30510,11,1,0,0
30510,81,7,0,0
30510,23,4,0,0
30510,42,4,0,0
30510,53,1,0,0
30511,72,4,0,0
30511,56,3,0,0
30511,62,7,0,0
30511,54,7,0,0
30511,00,72,1269,40458
30511,11,1,0,0
30511,51,4,0,0
30511,81,12,0,0
30511,23,5,0,0
30511,52,2,0,0
30511,42,5,0,0
30511,53,1,0,0
30512,72,46,0,0
30512,55,3,0,0
30512,56,19,0,0
30512,62,64,0,0
30512,54,40,0,0
30512,00,485,4692,135946
30512,11,2,0,0
30512,21,2,0,0
30512,22,3,0,0
30512,51,5,0,0
30512,81,49,0,0
30512,23,55,0,0
30512,61,3,0,0
30512,52,25,0,0
30512,42,13,0,0
30512,53,28,0,0
30512,71,4,0,0
30513,72,45,0,0
30513,56,12,0,0
30513,62,55,0,0
30513,54,34,0,0
30513,00,403,3705,100652
30513,11,1,0,0
30513,51,11,0,0
30513,81,38,0,0
30513,23,24,0,0
30513,61,1,0,0
30513,52,25,0,0
30513,42,14,0,0
30513,53,22,0,0
30513,71,7,0,0
30514,56,2,0,0
30514,62,2,0,0
30514,54,1,0,0
30514,00,25,0,8896
30514,81,2,0,0
30514,23,4,0,0
30514,52,4,0,0
30514,53,2,0,0
30515,56,1,0,0
30515,54,3,0,0
30515,00,14,152,7408
30515,81,1,0,0
30515,23,5,0,0
30515,42,1,0,0
30515,53,1,0,0
30516,56,1,0,0
30516,62,1,0,0
30516,54,3,0,0
30516,00,18,0,1566
30516,81,3,0,0
30516,23,4,0,0
30517,72,22,0,0
30517,55,3,0,0
30517,56,12,0,0
30517,62,28,0,0
30517,54,35,0,0
30517,99,1,0,0
30517,00,268,4338,133525
30517,51,2,0,0
30517,81,15,0,0
30517,23,30,0,0
30517,61,5,0,0
30517,52,22,0,0
30517,42,19,0,0
30517,53,12,0,0
30517,71,11,0,0
30518,72,81,0,0
30518,55,7,0,0
30518,56,79,0,0
30518,62,92,0,0
30518,54,166,0,0
30518,00,1342,15318,545609
30518,21,1,0,0
30518,22,1,0,0
30518,51,23,0,0
30518,81,121,0,0
30518,23,195,0,0
30518,61,19,0,0
30518,52,67,0,0
30518,42,108,0,0
30518,53,64,0,0
30518,71,25,0,0
30519,72,98,0,0
30519,55,4,0,0
30519,56,30,0,0
30519,62,47,0,0
30519,54,113,0,0
30519,00,881,9966,227609
30519,11,1,0,0
30519,51,10,0,0
30519,81,60,0,0
30519,23,86,0,0
30519,61,9,0,0
30519,52,35,0,0
30519,42,42,0,0
30519,53,35,0,0
30519,71,6,0,0
30520,56,1,0,0
30520,54,4,0,0
30520,00,31,97,2254
30520,11,1,0,0
30520,81,6,0,0
30520,23,6,0,0
30520,42,3,0,0
30520,53,1,0,0
30521,72,6,0,0
30521,56,3,0,0
30521,62,3,0,0
30521,54,3,0,0
30521,00,67,925,24294
30521,81,12,0,0
30521,23,7,0,0
30521,52,4,0,0
30521,42,6,0,0
30521,71,1,0,0
30522,72,1,0,0
30522,56,1,0,0
30522,62,1,0,0
30522,99,1,0,0
30522,00,16,57,1310
30522,81,3,0,0
30522,23,5,0,0
30522,42,1,0,0
30522,53,1,0,0
30523,72,39,0,0
30523,56,11,0,0
30523,62,24,0,0
30523,54,23,0,0
30523,00,248,1974,52988
30523,11,2,0,0
30523,22,4,0,0
30523,51,1,0,0
30523,81,26,0,0
30523,23,17,0,0
30523,61,2,0,0
30523,52,17,0,0
30523,42,16,0,0
30523,53,8,0,0
30523,71,6,0,0
30525,72,37,0,0
30525,56,9,0,0
30525,62,26,0,0
30525,54,25,0,0
30525,00,262,2508,68181
30525,22,2,0,0
30525,51,4,0,0
30525,81,34,0,0
30525,23,30,0,0
30525,61,1,0,0
30525,52,19,0,0
30525,42,3,0,0
30525,53,11,0,0
30525,71,4,0,0
30527,72,7,0,0
30527,56,5,0,0
30527,62,6,0,0
30527,54,4,0,0
30527,00,79,320,10139
30527,81,6,0,0
30527,23,10,0,0
30527,61,1,0,0
30527,52,5,0,0
30527,42,3,0,0
30527,53,5,0,0
30527,71,2,0,0
30528,72,38,0,0
30528,55,1,0,0
30528,56,24,0,0
30528,62,32,0,0
30528,54,34,0,0
30528,99,1,0,0
30528,00,425,4085,118113
30528,11,4,0,0
30528,21,1,0,0
30528,22,2,0,0
30528,51,9,0,0
30528,81,47,0,0
30528,23,58,0,0
30528,61,6,0,0
30528,52,23,0,0
30528,42,16,0,0
30528,53,9,0,0
30528,71,7,0,0
30529,72,46,0,0
30529,56,4,0,0
30529,62,43,0,0
30529,54,19,0,0
30529,00,416,6062,154084
30529,11,3,0,0
30529,51,9,0,0
30529,81,33,0,0
30529,23,16,0,0
30529,61,2,0,0
30529,52,27,0,0
30529,42,15,0,0
30529,53,10,0,0
30529,71,5,0,0
30530,72,1,0,0
30530,56,1,0,0
30530,62,1,0,0
30530,54,6,0,0
30530,00,45,295,13141
30530,11,1,0,0
30530,81,9,0,0
30530,23,4,0,0
30530,61,1,0,0
30530,52,1,0,0
30530,42,3,0,0
30530,53,3,0,0
30530,71,1,0,0
30531,72,35,0,0
30531,56,12,0,0
30531,62,18,0,0
30531,54,23,0,0
30531,00,302,5409,163233
30531,22,2,0,0
30531,51,7,0,0
30531,81,31,0,0
30531,23,19,0,0
30531,61,3,0,0
30531,52,27,0,0
30531,42,11,0,0
30531,53,9,0,0
30531,71,2,0,0
30533,72,54,0,0
30533,56,19,0,0
30533,62,52,0,0
30533,54,52,0,0
30533,00,458,3798,107237
30533,21,1,0,0
30533,22,3,0,0
30533,51,10,0,0
30533,81,39,0,0
30533,23,45,0,0
30533,61,6,0,0
30533,52,28,0,0
30533,42,13,0,0
30533,53,23,0,0
30533,71,3,0,0
30534,72,50,0,0
30534,55,1,0,0
30534,56,34,0,0
30534,62,47,0,0
30534,54,59,0,0
30534,00,651,7000,169626
30534,11,4,0,0
30534,22,1,0,0
30534,51,14,0,0
30534,23,67,0,0
30534,81,57,0,0
30534,61,6,0,0
30534,52,30,0,0
30534,42,24,0,0
30534,53,19,0,0
30534,71,11,0,0
30535,72,3,0,0
30535,56,7,0,0
30535,62,35,0,0
30535,54,10,0,0
30535,00,128,2116,59803
30535,21,1,0,0
30535,81,17,0,0
30535,23,16,0,0
30535,61,2,0,0
30535,52,3,0,0
30535,42,7,0,0
30535,53,5,0,0
30536,72,2,0,0
30536,56,3,0,0
30536,62,1,0,0
30536,54,6,0,0
30536,00,52,0,8238
30536,81,6,0,0
30536,23,13,0,0
30536,61,2,0,0
30536,52,1,0,0
30536,42,5,0,0
30536,53,4,0,0
30537,72,12,0,0
30537,56,1,0,0
30537,62,2,0,0
30537,54,2,0,0
30537,00,44,349,7037
30537,81,5,0,0
30537,52,2,0,0
30537,53,2,0,0
30537,23,2,0,0
30537,71,1,0,0
30538,72,5,0,0
30538,56,2,0,0
30538,62,3,0,0
30538,81,6,0,0
30538,23,7,0,0
30538,52,3,0,0
30538,42,3,0,0
30538,53,4,0,0
30538,54,4,0,0
30538,00,63,864,25969
30538,71,1,0,0
30539,72,9,0,0
30539,62,2,0,0
30539,54,1,0,0
30539,00,28,676,13693
30539,81,2,0,0
30539,23,2,0,0
30539,53,1,0,0
30540,72,37,0,0
30540,55,1,0,0
30540,56,12,0,0
30540,62,42,0,0
30540,54,36,0,0
30540,99,2,0,0
30540,00,417,4420,122875
30540,11,2,0,0
30540,21,1,0,0
30540,22,2,0,0
30540,51,6,0,0
30540,81,45,0,0
30540,23,43,0,0
30540,61,10,0,0
30540,52,23,0,0
30540,53,25,0,0
30540,71,4,0,0
30540,42,20,0,0
30541,56,3,0,0
30541,62,1,0,0
30541,00,16,27,511
30541,81,6,0,0
30541,23,1,0,0
30541,61,1,0,0
30541,42,1,0,0
30542,72,46,0,0
30542,55,2,0,0
30542,56,36,0,0
30542,62,34,0,0
30542,54,48,0,0
30542,00,521,7366,417938
30542,21,1,0,0
30542,51,7,0,0
30542,81,49,0,0
30542,23,59,0,0
30542,61,11,0,0
30542,52,35,0,0
30542,42,51,0,0
30542,53,21,0,0
30542,71,12,0,0
30543,56,2,0,0
30543,62,1,0,0
30543,54,3,0,0
30543,00,35,128,4321
30543,11,1,0,0
30543,81,4,0,0
30543,23,9,0,0
30543,52,1,0,0
30543,42,2,0,0
30543,53,1,0,0
30545,72,41,0,0
30545,56,1,0,0
30545,62,1,0,0
30545,54,2,0,0
30545,00,105,764,14032
30545,51,1,0,0
30545,81,8,0,0
30545,23,1,0,0
30545,52,1,0,0
30545,53,5,0,0
30545,71,5,0,0
30546,72,24,0,0
30546,56,9,0,0
30546,62,21,0,0
30546,54,15,0,0
30546,00,203,1495,36199
30546,21,1,0,0
30546,51,5,0,0
30546,81,16,0,0
30546,23,28,0,0
30546,52,13,0,0
30546,42,5,0,0
30546,53,9,0,0
30546,71,3,0,0
30547,72,1,0,0
30547,56,8,0,0
30547,62,5,0,0
30547,54,3,0,0
30547,99,1,0,0
30547,00,62,312,11812
30547,11,1,0,0
30547,51,1,0,0
30547,81,10,0,0
30547,23,11,0,0
30547,61,1,0,0
30547,52,4,0,0
30547,42,4,0,0
30547,53,1,0,0
30547,71,1,0,0
30548,72,9,0,0
30548,56,23,0,0
30548,62,21,0,0
30548,54,47,0,0
30548,00,276,1370,47849
30548,21,1,0,0
30548,22,1,0,0
30548,51,1,0,0
30548,81,28,0,0
30548,23,48,0,0
30548,61,3,0,0
30548,52,9,0,0
30548,42,23,0,0
30548,53,13,0,0
30549,72,36,0,0
30549,56,15,0,0
30549,62,29,0,0
30549,54,31,0,0
30549,00,365,3907,130745
30549,11,2,0,0
30549,21,2,0,0
30549,22,2,0,0
30549,51,3,0,0
30549,81,39,0,0
30549,23,52,0,0
30549,61,2,0,0
30549,52,20,0,0
30549,42,16,0,0
30549,53,16,0,0
30549,71,6,0,0
30552,72,2,0,0
30552,56,3,0,0
30552,62,1,0,0
30552,54,1,0,0
30552,00,27,86,2554
30552,22,1,0,0
30552,81,2,0,0
30552,23,9,0,0
30552,52,1,0,0
30552,53,3,0,0
30553,72,20,0,0
30553,55,3,0,0
30553,56,7,0,0
30553,62,17,0,0
30553,54,15,0,0
30553,00,200,3828,129270
30553,22,1,0,0
30553,51,2,0,0
30553,81,16,0,0
30553,23,18,0,0
30553,61,2,0,0
30553,52,13,0,0
30553,42,10,0,0
30553,53,7,0,0
30553,71,3,0,0
30554,72,4,0,0
30554,56,2,0,0
30554,62,1,0,0
30554,54,5,0,0
30554,00,63,378,8514
30554,81,9,0,0
30554,23,15,0,0
30554,52,2,0,0
30554,42,6,0,0
30555,72,8,0,0
30555,62,3,0,0
30555,54,2,0,0
30555,00,38,258,8367
30555,22,1,0,0
30555,81,9,0,0
30555,23,4,0,0
30555,52,2,0,0
30555,42,1,0,0
30555,53,2,0,0
30557,72,1,0,0
30557,56,6,0,0
30557,62,1,0,0
30557,54,7,0,0
30557,00,42,161,3763
30557,99,1,0,0
30557,81,11,0,0
30557,23,3,0,0
30557,42,5,0,0
30558,72,2,0,0
30558,56,1,0,0
30558,62,2,0,0
30558,54,4,0,0
30558,00,40,0,0
30558,81,5,0,0
30558,23,12,0,0
30558,52,1,0,0
30558,42,2,0,0
30559,72,1,0,0
30559,56,4,0,0
30559,62,2,0,0
30559,54,5,0,0
30559,00,44,182,4757
30559,81,4,0,0
30559,23,8,0,0
30559,61,2,0,0
30559,42,3,0,0
30559,53,3,0,0
30560,72,2,0,0
30560,56,4,0,0
30560,62,4,0,0
30560,54,5,0,0
30560,00,47,255,5520
30560,51,1,0,0
30560,81,7,0,0
30560,23,9,0,0
30560,61,1,0,0
30560,52,2,0,0
30560,42,4,0,0
30562,72,1,0,0
30562,62,1,0,0
30562,54,3,0,0
30562,00,20,0,2662
30562,51,1,0,0
30562,81,6,0,0
30562,23,2,0,0
30562,52,1,0,0
30562,71,1,0,0
30563,56,5,0,0
30563,54,3,0,0
30563,00,45,0,5166
30563,11,1,0,0
30563,51,2,0,0
30563,81,7,0,0
30563,23,4,0,0
30563,61,2,0,0
30563,52,4,0,0
30563,42,1,0,0
30564,72,1,0,0
30564,56,5,0,0
30564,62,4,0,0
30564,54,9,0,0
30564,00,71,1879,50498
30564,81,5,0,0
30564,23,9,0,0
30564,61,1,0,0
30564,52,2,0,0
30564,42,3,0,0
30564,53,3,0,0
30565,72,3,0,0
30565,56,1,0,0
30565,62,2,0,0
30565,54,2,0,0
30565,00,34,152,4888
30565,11,2,0,0
30565,22,1,0,0
30565,81,3,0,0
30565,23,8,0,0
30565,42,2,0,0
30565,53,1,0,0
30566,72,16,0,0
30566,55,1,0,0
30566,56,12,0,0
30566,62,19,0,0
30566,54,13,0,0
30566,00,194,2919,117177
30566,11,1,0,0
30566,22,1,0,0
30566,51,5,0,0
30566,81,19,0,0
30566,23,13,0,0
30566,61,1,0,0
30566,52,18,0,0
30566,42,11,0,0
30566,53,8,0,0
30566,71,1,0,0
30567,72,1,0,0
30567,55,1,0,0
30567,56,2,0,0
30567,62,1,0,0
30567,54,5,0,0
30567,00,78,3247,137278
30567,81,5,0,0
30567,23,9,0,0
30567,42,11,0,0
30567,53,3,0,0
30568,72,2,0,0
30568,56,4,0,0
30568,54,2,0,0
30568,00,35,519,16506
30568,21,1,0,0
30568,81,3,0,0
30568,23,8,0,0
30568,61,2,0,0
30568,53,1,0,0
30568,71,1,0,0
30571,72,12,0,0
30571,56,3,0,0
30571,62,1,0,0
30571,54,6,0,0
30571,00,51,370,8137
30571,81,6,0,0
30571,23,11,0,0
30571,61,1,0,0
30571,53,4,0,0
30572,62,1,0,0
30572,54,2,0,0
30572,00,10,26,381
30572,81,1,0,0
30572,23,3,0,0
30573,72,1,0,0
30573,55,1,0,0
30573,62,2,0,0
30573,54,1,0,0
30573,00,13,157,5886
30573,81,4,0,0
30573,23,1,0,0
30573,61,1,0,0
30573,71,1,0,0
30575,56,3,0,0
30575,62,1,0,0
30575,54,3,0,0
30575,00,19,80,2283
30575,81,1,0,0
30575,23,4,0,0
30575,52,1,0,0
30575,42,1,0,0
30575,53,1,0,0
30576,72,5,0,0
30576,56,1,0,0
30576,62,2,0,0
30576,54,1,0,0
30576,00,38,205,5266
30576,11,1,0,0
30576,51,1,0,0
30576,81,4,0,0
30576,23,13,0,0
30576,61,1,0,0
30576,52,2,0,0
30576,53,2,0,0
30577,72,35,0,0
30577,55,8,0,0
30577,56,22,0,0
30577,62,48,0,0
30577,54,33,0,0
30577,00,469,6663,236828
30577,21,1,0,0
30577,22,2,0,0
30577,51,8,0,0
30577,81,57,0,0
30577,23,44,0,0
30577,61,6,0,0
30577,52,33,0,0
30577,42,20,0,0
30577,53,8,0,0
30577,71,6,0,0
30580,54,1,0,0
30580,00,5,0,667
30580,23,3,0,0
30581,72,1,0,0
30581,54,1,0,0
30581,00,8,0,586
30581,81,2,0,0
30581,23,1,0,0
30581,71,1,0,0
30582,72,7,0,0
30582,56,5,0,0
30582,62,4,0,0
30582,54,4,0,0
30582,00,79,1275,31856
30582,22,1,0,0
30582,51,4,0,0
30582,81,7,0,0
30582,23,9,0,0
30582,61,2,0,0
30582,52,3,0,0
30582,42,3,0,0
30582,53,7,0,0
30582,71,5,0,0
30597,72,2,0,0
30597,62,1,0,0
30597,00,3,0,0
30598,72,1,0,0
30598,00,3,0,0
30598,81,1,0,0
30598,61,1,0,0
30601,72,127,0,0
30601,55,7,0,0
30601,56,28,0,0
30601,62,47,0,0
30601,54,70,0,0
30601,00,626,10972,376998
30601,22,1,0,0
30601,51,8,0,0
30601,81,51,0,0
30601,23,29,0,0
30601,61,10,0,0
30601,52,46,0,0
30601,42,27,0,0
30601,53,32,0,0
30601,71,5,0,0
30602,72,1,0,0
30602,54,5,0,0
30602,00,17,0,13492
30602,51,1,0,0
30602,81,5,0,0
30602,61,1,0,0
30602,71,1,0,0
30603,72,5,0,0
30603,56,1,0,0
30603,62,1,0,0
30603,54,5,0,0
30603,00,27,718,38137
30603,51,1,0,0
30603,81,4,0,0
30603,42,3,0,0
30603,53,1,0,0
30603,71,1,0,0
30604,72,3,0,0
30604,56,3,0,0
30604,62,2,0,0
30604,54,2,0,0
30604,00,31,373,11933
30604,51,5,0,0
30604,81,5,0,0
30604,23,3,0,0
30604,53,1,0,0
30605,72,78,0,0
30605,56,35,0,0
30605,62,57,0,0
30605,54,73,0,0
30605,00,602,6208,150771
30605,11,2,0,0
30605,21,1,0,0
30605,22,1,0,0
30605,51,10,0,0
30605,81,71,0,0
30605,23,22,0,0
30605,61,13,0,0
30605,52,43,0,0
30605,42,14,0,0
30605,53,64,0,0
30605,71,14,0,0
30606,72,123,0,0
30606,55,9,0,0
30606,56,43,0,0
30606,62,308,0,0
30606,54,133,0,0
30606,00,1282,20512,732060
30606,99,1,0,0
30606,11,2,0,0
30606,22,2,0,0
30606,51,14,0,0
30606,81,108,0,0
30606,23,46,0,0
30606,61,14,0,0
30606,52,84,0,0
30606,42,28,0,0
30606,53,75,0,0
30606,71,13,0,0
30607,72,10,0,0
30607,56,15,0,0
30607,62,38,0,0
30607,54,20,0,0
30607,00,235,3458,140305
30607,99,1,0,0
30607,11,1,0,0
30607,21,1,0,0
30607,22,2,0,0
30607,51,1,0,0
30607,81,20,0,0
30607,23,28,0,0
30607,61,3,0,0
30607,52,5,0,0
30607,42,31,0,0
30607,53,7,0,0
30607,71,4,0,0
30608,56,1,0,0
30608,62,1,0,0
30608,00,10,0,0
30608,51,1,0,0
30608,81,2,0,0
30608,42,1,0,0
30608,53,3,0,0
30612,00,1,0,0
30612,23,1,0,0
30619,56,5,0,0
30619,62,2,0,0
30619,54,1,0,0
30619,00,16,0,0
30619,11,2,0,0
30619,81,1,0,0
30619,23,4,0,0
30620,72,4,0,0
30620,56,7,0,0
30620,62,4,0,0
30620,54,14,0,0
30620,00,100,1908,45364
30620,51,3,0,0
30620,81,17,0,0
30620,23,18,0,0
30620,52,1,0,0
30620,42,6,0,0
30620,53,1,0,0
30621,72,1,0,0
30621,56,8,0,0
30621,62,5,0,0
30621,54,8,0,0
30621,00,65,292,11371
30621,51,3,0,0
30621,81,4,0,0
30621,23,11,0,0
30621,61,1,0,0
30621,52,5,0,0
30621,42,2,0,0
30621,53,3,0,0
30621,71,2,0,0
30622,72,10,0,0
30622,55,2,0,0
30622,56,30,0,0
30622,62,36,0,0
30622,54,65,0,0
30622,00,398,5004,192909
30622,11,1,0,0
30622,51,3,0,0
30622,81,33,0,0
30622,23,35,0,0
30622,61,7,0,0
30622,52,16,0,0
30622,42,24,0,0
30622,53,31,0,0
30622,71,4,0,0
30623,00,2,0,0
30623,81,2,0,0
30624,72,1,0,0
30624,62,2,0,0
30624,00,20,0,1975
30624,21,1,0,0
30624,81,5,0,0
30624,23,4,0,0
30624,52,1,0,0
30624,53,1,0,0
30625,72,1,0,0
30625,56,2,0,0
30625,62,2,0,0
30625,54,6,0,0
30625,00,31,84,2845
30625,21,1,0,0
30625,51,1,0,0
30625,81,1,0,0
30625,23,8,0,0
30625,52,1,0,0
30625,53,1,0,0
30625,71,3,0,0
30627,54,1,0,0
30627,00,21,147,3805
30627,11,2,0,0
30627,21,7,0,0
30627,81,1,0,0
30627,42,3,0,0
30628,72,2,0,0
30628,55,1,0,0
30628,56,4,0,0
30628,62,6,0,0
30628,54,3,0,0
30628,00,71,341,8052
30628,21,1,0,0
30628,22,1,0,0
30628,51,1,0,0
30628,81,9,0,0
30628,23,17,0,0
30628,61,1,0,0
30628,52,4,0,0
30628,42,3,0,0
30628,53,4,0,0
30629,72,2,0,0
30629,56,3,0,0
30629,62,2,0,0
30629,54,4,0,0
30629,00,59,559,15973
30629,11,1,0,0
30629,22,1,0,0
30629,51,1,0,0
30629,81,6,0,0
30629,23,7,0,0
30629,52,2,0,0
30629,42,3,0,0
30629,53,2,0,0
30630,56,3,0,0
30630,62,4,0,0
30630,54,5,0,0
30630,00,49,368,14660
30630,81,6,0,0
30630,23,7,0,0
30630,61,1,0,0
30630,52,3,0,0
30630,42,2,0,0
30630,71,1,0,0
30631,72,2,0,0
30631,62,3,0,0
30631,00,21,55,1488
30631,81,4,0,0
30631,61,1,0,0
30631,52,2,0,0
30631,53,1,0,0
30633,72,9,0,0
30633,56,5,0,0
30633,62,12,0,0
30633,54,12,0,0
30633,00,109,502,12600
30633,51,1,0,0
30633,81,14,0,0
30633,23,19,0,0
30633,52,6,0,0
30633,42,2,0,0
30633,71,1,0,0
30634,72,2,0,0
30634,54,1,0,0
30634,00,18,76,1797
30634,11,1,0,0
30634,81,4,0,0
30634,42,2,0,0
30635,72,21,0,0
30635,55,1,0,0
30635,56,8,0,0
30635,62,31,0,0
30635,54,21,0,0
30635,00,412,4853,133239
30635,11,1,0,0
30635,21,18,0,0
30635,51,4,0,0
30635,81,31,0,0
30635,23,27,0,0
30635,52,28,0,0
30635,42,43,0,0
30635,53,2,0,0
30635,71,1,0,0
30638,00,2,0,0
30639,72,5,0,0
30639,56,1,0,0
30639,62,3,0,0
30639,00,17,0,11780
30639,81,4,0,0
30639,23,1,0,0
30639,61,1,0,0
30639,52,1,0,0
30641,56,2,0,0
30641,54,2,0,0
30641,00,24,0,2934
30641,11,1,0,0
30641,21,1,0,0
30641,51,2,0,0
30641,81,4,0,0
30641,23,3,0,0
30641,42,5,0,0
30642,72,25,0,0
30642,55,1,0,0
30642,56,15,0,0
30642,62,43,0,0
30642,54,39,0,0
30642,99,1,0,0
30642,00,354,3818,123745
30642,11,9,0,0
30642,21,2,0,0
30642,22,2,0,0
30642,51,3,0,0
30642,81,31,0,0
30642,23,26,0,0
30642,61,5,0,0
30642,52,38,0,0
30642,42,19,0,0
30642,53,17,0,0
30642,71,3,0,0
30643,72,24,0,0
30643,56,8,0,0
30643,62,31,0,0
30643,54,31,0,0
30643,00,310,3941,120984
30643,11,1,0,0
30643,21,1,0,0
30643,22,4,0,0
30643,51,7,0,0
30643,81,40,0,0
30643,23,34,0,0
30643,61,3,0,0
30643,52,21,0,0
30643,42,12,0,0
30643,53,10,0,0
30643,71,2,0,0
30645,62,2,0,0
30645,00,2,0,0
30646,72,6,0,0
30646,56,4,0,0
30646,62,6,0,0
30646,54,3,0,0
30646,99,1,0,0
30646,00,85,547,13696
30646,11,1,0,0
30646,22,1,0,0
30646,81,10,0,0
30646,23,19,0,0
30646,61,1,0,0
30646,52,4,0,0
30646,42,6,0,0
30646,53,5,0,0
30646,71,1,0,0
30647,72,1,0,0
30647,54,1,0,0
30647,00,9,35,828
30647,81,2,0,0
30648,72,3,0,0
30648,56,2,0,0
30648,62,3,0,0
30648,54,3,0,0
30648,00,45,235,5714
30648,11,1,0,0
30648,21,1,0,0
30648,22,1,0,0
30648,51,1,0,0
30648,81,7,0,0
30648,23,7,0,0
30648,52,1,0,0
30648,42,3,0,0
30648,53,1,0,0
30650,72,45,0,0
30650,55,3,0,0
30650,56,12,0,0
30650,62,31,0,0
30650,54,38,0,0
30650,00,365,5063,160197
30650,11,9,0,0
30650,22,1,0,0
30650,51,5,0,0
30650,81,42,0,0
30650,23,23,0,0
30650,61,2,0,0
30650,52,24,0,0
30650,42,13,0,0
30650,53,12,0,0
30650,71,9,0,0
30655,72,46,0,0
30655,55,2,0,0
30655,56,22,0,0
30655,62,63,0,0
30655,54,48,0,0
30655,00,533,6748,223955
30655,11,3,0,0
30655,22,1,0,0
30655,51,6,0,0
30655,81,52,0,0
30655,23,50,0,0
30655,61,6,0,0
30655,52,44,0,0
30655,42,38,0,0
30655,53,24,0,0
30655,71,3,0,0
30656,72,6,0,0
30656,55,1,0,0
30656,56,14,0,0
30656,62,9,0,0
30656,54,12,0,0
30656,00,162,861,31439
30656,11,1,0,0
30656,22,1,0,0
30656,51,6,0,0
30656,81,18,0,0
30656,23,49,0,0
30656,52,5,0,0
30656,42,7,0,0
30656,53,5,0,0
30656,71,2,0,0
30660,62,1,0,0
30660,00,7,26,334
30660,81,2,0,0
30662,72,13,0,0
30662,56,2,0,0
30662,62,15,0,0
30662,54,7,0,0
30662,00,147,1655,53989
30662,11,1,0,0
30662,22,1,0,0
30662,51,1,0,0
30662,81,21,0,0
30662,23,16,0,0
30662,52,9,0,0
30662,42,12,0,0
30662,53,2,0,0
30663,72,4,0,0
30663,56,1,0,0
30663,62,2,0,0
30663,54,2,0,0
30663,00,35,177,4936
30663,11,1,0,0
30663,81,4,0,0
30663,23,9,0,0
30663,42,3,0,0
30663,53,3,0,0
30664,00,2,0,0
30664,23,2,0,0
30665,00,6,57,1104
30665,61,1,0,0
30666,72,5,0,0
30666,56,6,0,0
30666,62,6,0,0
30666,54,8,0,0
30666,00,107,879,26620
30666,21,1,0,0
30666,51,3,0,0
30666,81,11,0,0
30666,23,21,0,0
30666,61,2,0,0
30666,52,4,0,0
30666,42,6,0,0
30666,53,2,0,0
30666,71,2,0,0
30667,00,5,20,266
30667,81,1,0,0
30667,23,2,0,0
30667,42,1,0,0
30668,62,2,0,0
30668,00,12,0,0
30668,11,1,0,0
30668,21,1,0,0
30668,23,2,0,0
30668,52,1,0,0
30669,72,5,0,0
30669,62,3,0,0
30669,00,37,362,6297
30669,81,6,0,0
30669,23,3,0,0
30669,52,2,0,0
30669,42,2,0,0
30669,53,2,0,0
30669,71,2,0,0
30671,00,1,0,0
30673,72,15,0,0
30673,55,2,0,0
30673,56,8,0,0
30673,62,21,0,0
30673,54,11,0,0
30673,00,190,2224,61152
30673,11,7,0,0
30673,22,1,0,0
30673,51,2,0,0
30673,81,21,0,0
30673,23,9,0,0
30673,52,14,0,0
30673,42,9,0,0
30673,53,4,0,0
30673,71,2,0,0
30677,72,41,0,0
30677,55,5,0,0
30677,56,29,0,0
30677,62,64,0,0
30677,54,68,0,0
30677,00,508,3578,119064
30677,11,4,0,0
30677,21,2,0,0
30677,22,2,0,0
30677,51,2,0,0
30677,81,52,0,0
30677,23,60,0,0
30677,61,8,0,0
30677,52,39,0,0
30677,42,20,0,0
30677,53,24,0,0
30677,71,8,0,0
30678,72,1,0,0
30678,56,2,0,0
