Zipcode,NaicsCode,Establishments,Employees,Payroll
31064,48412,3,0,0
31064,23822,3,0,0
31064,72251,15,0,0
31064,23611,4,0,0
31064,23821,4,0,0
31064,44711,5,0,0
31064,53121,5,0,0
31064,54121,3,0,0
31068,81311,4,0,0
31069,62149,4,0,0
31069,62331,3,0,0
31069,62412,3,0,0
31069,62419,3,0,0
31069,62441,5,0,0
31069,71394,3,0,0
31069,62311,3,0,0
31069,62111,21,0,0
31069,62134,3,0,0
31069,62121,6,0,0
31069,52211,5,0,0
31069,52229,9,0,0
31069,52421,9,0,0
31069,53111,4,0,0
31069,52412,4,0,0
31069,56172,6,0,0
31069,56173,6,0,0
31069,56111,3,0,0
31069,81111,3,0,0
31069,81311,18,0,0
31069,45399,5,0,0
31069,48412,3,0,0
31069,44111,4,0,0
31069,44131,4,0,0
31069,44211,3,0,0
31069,23822,8,0,0
31069,32412,3,0,0
31069,54131,3,0,0
31069,54161,5,0,0
31069,54169,3,0,0
31069,54194,3,0,0
31069,72111,24,0,0
31069,72251,52,0,0
31069,23611,8,0,0
31069,23622,5,0,0
31069,23713,3,0,0
31069,44511,3,0,0
31069,44512,3,0,0
31069,44531,4,0,0
31069,44611,3,0,0
31069,44711,14,0,0
31069,44812,3,0,0
31069,44719,3,0,0
31069,53121,7,0,0
31069,53131,3,0,0
31069,54111,15,0,0
31069,54121,8,0,0
31076,62419,4,0,0
31076,62321,3,0,0
31076,81311,4,0,0
31078,23822,3,0,0
31078,81391,3,0,0
31078,72251,3,0,0
31078,23821,3,0,0
31078,11331,3,0,0
31078,44711,3,0,0
31079,52211,4,0,0
31079,44711,4,0,0
31082,62149,3,0,0
31082,62161,5,0,0
31082,62441,5,0,0
31082,62311,3,0,0
31082,62111,5,0,0
31082,62121,4,0,0
31082,52211,6,0,0
31082,52229,5,0,0
31082,52421,6,0,0
31082,56173,3,0,0
31082,81311,6,0,0
31082,81221,3,0,0
31082,44131,3,0,0
31082,44211,3,0,0
31082,23822,3,0,0
31082,23891,3,0,0
31082,32799,3,0,0
31082,72111,4,0,0
31082,72251,15,0,0
31082,23611,3,0,0
31082,21232,5,0,0
31082,44512,5,0,0
31082,44711,8,0,0
31082,44611,4,0,0
31082,53131,5,0,0
31082,54111,6,0,0
31082,54121,3,0,0
31087,62311,3,0,0
31087,81311,3,0,0
31087,72251,8,0,0
31087,44711,7,0,0
31088,62149,8,0,0
31088,62151,3,0,0
31088,62161,10,0,0
31088,62331,6,0,0
31088,62441,11,0,0
31088,71394,5,0,0
31088,62321,4,0,0
31088,71312,4,0,0
31088,61111,3,0,0
31088,61162,3,0,0
31088,62111,51,0,0
31088,62131,8,0,0
31088,62132,4,0,0
31088,62133,8,0,0
31088,62134,8,0,0
31088,62139,8,0,0
31088,62121,26,0,0
31088,52211,12,0,0
31088,52229,12,0,0
31088,52312,3,0,0
31088,52392,6,0,0
31088,52421,30,0,0
31088,53111,10,0,0
31088,52213,5,0,0
31088,52231,3,0,0
31088,52429,4,0,0
31088,55111,4,0,0
31088,56111,3,0,0
31088,56132,3,0,0
31088,56172,10,0,0
31088,56173,14,0,0
31088,56162,4,0,0
31088,81111,3,0,0
31088,81112,5,0,0
31088,81211,18,0,0
31088,81291,5,0,0
31088,81311,34,0,0
31088,81119,9,0,0
31088,81219,3,0,0
31088,81222,3,0,0
31088,45331,6,0,0
31088,45399,7,0,0
31088,45411,5,0,0
31088,45439,3,0,0
31088,48411,4,0,0
31088,48422,4,0,0
31088,44111,6,0,0
31088,44112,6,0,0
31088,44131,8,0,0
31088,44132,3,0,0
31088,44419,6,0,0
31088,44221,3,0,0
31088,23822,13,0,0
31088,54133,25,0,0
31088,54151,33,0,0
31088,54161,14,0,0
31088,54194,5,0,0
31088,54171,4,0,0
31088,72111,12,0,0
31088,72251,93,0,0
31088,72232,3,0,0
31088,72241,7,0,0
31088,23611,24,0,0
31088,23622,4,0,0
31088,23816,3,0,0
31088,23821,4,0,0
31088,44511,8,0,0
31088,44512,20,0,0
31088,44531,8,0,0
31088,44611,6,0,0
31088,44619,5,0,0
31088,44711,29,0,0
31088,44812,6,0,0
31088,44819,3,0,0
31088,45111,3,0,0
31088,53112,5,0,0
31088,53113,6,0,0
31088,53121,26,0,0
31088,53131,8,0,0
31088,53132,4,0,0
31088,53139,4,0,0
31088,54111,23,0,0
31088,54121,18,0,0
31089,81311,5,0,0
31089,48422,3,0,0
31089,72251,7,0,0
31090,81311,3,0,0
31091,52421,4,0,0
31091,81311,3,0,0
31091,72111,4,0,0
31091,72251,3,0,0
31091,11521,3,0,0
31091,44512,3,0,0
31091,44711,3,0,0
31092,52421,3,0,0
31092,81311,4,0,0
31092,72251,6,0,0
31092,11511,4,0,0
31092,44512,3,0,0
31092,44711,3,0,0
31092,54111,3,0,0
31093,62149,8,0,0
31093,62151,3,0,0
31093,62331,3,0,0
31093,62419,3,0,0
31093,62441,5,0,0
31093,62199,3,0,0
31093,62321,3,0,0
31093,61111,3,0,0
31093,62111,26,0,0
31093,62131,4,0,0
31093,62132,4,0,0
31093,62121,3,0,0
31093,52229,15,0,0
31093,52421,6,0,0
31093,53111,3,0,0
31093,52213,5,0,0
31093,81111,12,0,0
31093,81112,4,0,0
31093,81211,7,0,0
31093,81311,18,0,0
31093,81119,10,0,0
31093,81219,4,0,0
31093,45399,4,0,0
31093,48411,4,0,0
31093,48412,3,0,0
31093,48421,3,0,0
31093,48841,3,0,0
31093,44111,3,0,0
31093,44112,4,0,0
31093,44131,8,0,0
31093,44132,3,0,0
31093,44211,7,0,0
31093,44314,4,0,0
31093,44419,3,0,0
31093,44229,6,0,0
31093,23822,3,0,0
31093,23899,4,0,0
31093,54133,3,0,0
31093,54151,5,0,0
31093,54161,5,0,0
31093,72111,10,0,0
31093,72251,88,0,0
31093,23611,4,0,0
31093,23821,3,0,0
31093,44511,7,0,0
31093,44512,16,0,0
31093,44531,10,0,0
31093,44611,6,0,0
31093,44612,8,0,0
31093,44711,22,0,0
31093,44812,3,0,0
31093,44814,5,0,0
31093,44821,4,0,0
31093,45111,6,0,0
31093,54111,8,0,0
31093,54121,14,0,0
31095,81311,3,0,0
31096,52421,3,0,0
31096,81111,3,0,0
31096,81131,4,0,0
31096,81311,9,0,0
31096,48412,4,0,0
31096,72251,5,0,0
31096,23611,3,0,0
31096,23821,3,0,0
31096,11331,3,0,0
31096,44711,5,0,0
31096,54121,3,0,0
31097,81311,3,0,0
31098,56121,3,0,0
31098,54151,23,0,0
31098,54161,4,0,0
31098,54133,4,0,0
31098,54171,7,0,0
31201,62149,17,0,0
31201,62151,6,0,0
31201,62161,6,0,0
31201,62411,3,0,0
31201,62412,6,0,0
31201,62419,5,0,0
31201,62441,4,0,0
31201,62199,4,0,0
31201,62422,4,0,0
31201,61111,3,0,0
31201,62111,65,0,0
31201,62131,3,0,0
31201,62133,4,0,0
31201,62139,8,0,0
31201,61171,3,0,0
31201,62121,17,0,0
31201,52211,6,0,0
31201,52229,3,0,0
31201,52421,18,0,0
31201,53111,8,0,0
31201,52213,5,0,0
31201,55111,9,0,0
31201,56111,3,0,0
31201,56132,3,0,0
31201,56172,6,0,0
31201,56131,4,0,0
31201,56162,3,0,0
31201,56199,3,0,0
31201,81211,3,0,0
31201,81299,3,0,0
31201,81311,19,0,0
31201,81221,3,0,0
31201,45399,3,0,0
31201,51111,3,0,0
31201,51511,3,0,0
31201,42383,3,0,0
31201,44132,3,0,0
31201,42372,4,0,0
31201,32311,4,0,0
31201,81321,7,0,0
31201,81331,4,0,0
31201,81341,7,0,0
31201,81392,4,0,0
31201,54131,4,0,0
31201,54133,5,0,0
31201,54151,3,0,0
31201,54161,9,0,0
31201,54199,5,0,0
31201,71399,4,0,0
31201,72111,4,0,0
31201,72251,59,0,0
31201,72241,6,0,0
31201,23816,3,0,0
31201,23821,4,0,0
31201,44512,5,0,0
31201,44611,3,0,0
31201,44619,3,0,0
31201,44711,8,0,0
31201,44811,3,0,0
31201,53112,5,0,0
31201,53121,11,0,0
31201,53131,5,0,0
31201,54111,67,0,0
31201,54121,20,0,0
31202,54111,3,0,0
31204,62161,7,0,0
31204,62331,4,0,0
31204,62411,3,0,0
31204,62441,11,0,0
31204,71151,3,0,0
31204,62191,3,0,0
31204,62321,7,0,0
31204,62111,18,0,0
31204,62131,4,0,0
31204,62133,4,0,0
31204,62121,20,0,0
31204,52211,6,0,0
31204,52229,8,0,0
31204,52421,19,0,0
31204,53111,7,0,0
31204,52213,4,0,0
31204,55111,6,0,0
31204,56132,3,0,0
31204,56172,8,0,0
31204,56173,7,0,0
31204,56141,3,0,0
31204,56161,3,0,0
31204,56171,4,0,0
31204,81112,5,0,0
31204,81211,4,0,0
31204,81232,3,0,0
31204,81311,24,0,0
31204,81119,6,0,0
31204,81231,3,0,0
31204,45411,4,0,0
31204,45439,3,0,0
31204,48412,5,0,0
31204,45322,4,0,0
31204,44131,8,0,0
31204,44132,5,0,0
31204,44211,5,0,0
31204,44314,3,0,0
31204,44419,4,0,0
31204,23822,6,0,0
31204,81341,3,0,0
31204,81393,3,0,0
31204,54133,3,0,0
31204,54151,7,0,0
31204,72111,6,0,0
31204,72251,45,0,0
31204,23611,8,0,0
31204,23622,4,0,0
31204,23816,4,0,0
31204,23821,4,0,0
31204,22112,5,0,0
31204,44511,3,0,0
31204,44512,19,0,0
31204,44531,7,0,0
31204,44612,5,0,0
31204,44711,20,0,0
31204,44812,4,0,0
31204,44611,8,0,0
31204,53113,5,0,0
31204,53121,6,0,0
31204,53131,6,0,0
31204,54111,24,0,0
31204,54121,8,0,0
31206,62149,4,0,0
31206,62441,9,0,0
31206,62311,4,0,0
31206,62321,11,0,0
31206,62111,3,0,0
31206,52229,13,0,0
31206,52421,9,0,0
31206,53111,4,0,0
31206,52222,3,0,0
31206,55111,4,0,0
31206,56172,7,0,0
31206,56162,5,0,0
31206,81111,9,0,0
31206,81211,4,0,0
31206,81232,3,0,0
31206,81311,21,0,0
31206,81119,4,0,0
31206,45331,5,0,0
31206,48412,16,0,0
31206,49311,4,0,0
31206,45322,3,0,0
31206,48421,3,0,0
31206,42383,5,0,0
31206,44112,5,0,0
31206,44131,7,0,0
31206,44132,7,0,0
31206,44211,6,0,0
31206,44314,4,0,0
31206,44419,3,0,0
31206,42312,5,0,0
31206,42313,3,0,0
31206,42351,3,0,0
31206,42381,4,0,0
31206,42384,3,0,0
31206,42385,3,0,0
31206,44411,3,0,0
31206,44413,3,0,0
31206,23822,5,0,0
31206,42311,3,0,0
31206,81341,3,0,0
31206,54194,3,0,0
31206,54189,3,0,0
31206,72111,20,0,0
31206,72251,63,0,0
31206,23611,3,0,0
31206,23821,3,0,0
31206,44511,13,0,0
31206,44512,30,0,0
31206,44531,3,0,0
31206,44611,7,0,0
31206,44612,5,0,0
31206,44619,3,0,0
31206,44711,25,0,0
31206,44812,5,0,0
31206,44814,8,0,0
31206,44821,10,0,0
31206,44831,4,0,0
31206,44613,3,0,0
31206,53131,3,0,0
31206,53139,3,0,0
31206,54121,12,0,0
31206,53211,3,0,0
31206,53212,4,0,0
31206,53249,3,0,0
31208,62111,5,0,0
31210,62149,11,0,0
31210,62151,5,0,0
31210,62161,19,0,0
31210,62331,5,0,0
31210,62411,5,0,0
31210,62441,5,0,0
31210,71394,8,0,0
31210,62191,3,0,0
31210,62199,9,0,0
31210,62311,8,0,0
31210,62321,10,0,0
31210,61111,5,0,0
31210,61162,3,0,0
31210,62111,58,0,0
31210,62131,3,0,0
31210,62132,6,0,0
31210,62134,11,0,0
31210,62139,9,0,0
31210,61169,4,0,0
31210,62121,27,0,0
31210,52211,25,0,0
31210,52229,12,0,0
31210,52312,6,0,0
31210,52392,8,0,0
31210,52393,4,0,0
31210,52421,45,0,0
31210,53111,13,0,0
31210,52213,3,0,0
31210,52411,8,0,0
31210,52412,9,0,0
31210,55111,11,0,0
31210,56111,9,0,0
31210,56132,8,0,0
31210,56172,6,0,0
31210,56173,7,0,0
31210,56179,3,0,0
31210,56211,4,0,0
31210,81112,5,0,0
31210,81211,19,0,0
31210,81232,3,0,0
31210,81291,3,0,0
31210,81311,27,0,0
31210,81119,8,0,0
31210,81219,9,0,0
31210,45399,9,0,0
31210,45411,3,0,0
31210,45439,5,0,0
31210,48412,8,0,0
31210,48422,3,0,0
31210,45391,4,0,0
31210,48599,4,0,0
31210,42383,4,0,0
31210,42512,4,0,0
31210,44111,11,0,0
31210,44132,7,0,0
31210,44211,4,0,0
31210,44314,3,0,0
31210,44419,3,0,0
31210,42312,3,0,0
31210,42342,4,0,0
31210,42361,4,0,0
31210,42373,3,0,0
31210,44122,4,0,0
31210,44229,3,0,0
31210,23822,11,0,0
31210,23829,4,0,0
31210,23835,4,0,0
31210,23891,3,0,0
31210,23833,3,0,0
31210,81341,3,0,0
31210,81391,4,0,0
31210,54133,16,0,0
31210,54141,3,0,0
31210,54151,7,0,0
31210,54161,13,0,0
31210,54194,5,0,0
31210,54185,3,0,0
31210,72111,33,0,0
31210,72231,5,0,0
31210,72251,115,0,0
31210,23611,12,0,0
31210,23622,4,0,0
31210,23821,6,0,0
31210,11531,4,0,0
31210,22112,4,0,0
31210,44511,6,0,0
31210,44512,5,0,0
31210,44531,11,0,0
31210,44611,4,0,0
31210,44612,6,0,0
31210,44619,8,0,0
31210,44711,15,0,0
31210,44812,16,0,0
31210,44814,8,0,0
31210,44821,8,0,0
31210,44831,5,0,0
31210,44613,5,0,0
31210,44815,3,0,0
31210,44819,3,0,0
31210,45111,6,0,0
31210,45112,3,0,0
31210,53112,4,0,0
31210,53113,3,0,0
31210,53121,22,0,0
31210,53131,8,0,0
31210,53132,4,0,0
31210,54111,27,0,0
31210,54121,27,0,0
31210,53249,4,0,0
31211,62321,6,0,0
31211,81111,5,0,0
31211,62111,3,0,0
31211,52211,4,0,0
31211,52229,7,0,0
31211,52421,7,0,0
31211,53111,3,0,0
31211,56173,3,0,0
31211,81211,3,0,0
31211,81311,11,0,0
31211,48412,3,0,0
31211,48422,3,0,0
31211,44131,3,0,0
31211,44132,4,0,0
31211,23822,4,0,0
31211,54151,3,0,0
31211,72251,30,0,0
31211,23821,4,0,0
31211,44512,9,0,0
31211,44611,3,0,0
31211,44612,3,0,0
31211,44711,18,0,0
31211,53131,4,0,0
31211,54111,3,0,0
31216,62441,5,0,0
31216,62321,4,0,0
31216,62111,7,0,0
31216,62139,3,0,0
31216,52211,3,0,0
31216,52421,4,0,0
31216,56111,3,0,0
31216,56132,6,0,0
31216,56172,7,0,0
31216,56173,10,0,0
31216,81111,4,0,0
31216,81131,4,0,0
31216,81211,3,0,0
31216,81311,20,0,0
31216,48412,4,0,0
31216,48423,3,0,0
31216,48819,3,0,0
31216,44112,5,0,0
31216,44131,3,0,0
31216,42381,3,0,0
31216,42471,3,0,0
31216,23822,4,0,0
31216,32191,3,0,0
31216,33271,3,0,0
31216,72251,12,0,0
31216,23611,9,0,0
31216,44511,3,0,0
31216,44512,5,0,0
31216,44711,15,0,0
31216,53112,3,0,0
31216,54121,5,0,0
31217,62149,4,0,0
31217,62161,3,0,0
31217,62331,3,0,0
31217,62441,3,0,0
31217,62311,3,0,0
31217,62111,33,0,0
31217,56172,3,0,0
31217,81111,3,0,0
31217,81311,11,0,0
31217,48412,7,0,0
31217,42313,3,0,0
31217,23822,3,0,0
31217,72251,3,0,0
31217,23821,3,0,0
31217,44512,4,0,0
31217,44711,12,0,0
31220,62331,3,0,0
31220,62321,4,0,0
31220,62111,5,0,0
31220,62121,3,0,0
31220,52421,3,0,0
31220,53111,3,0,0
31220,56172,7,0,0
31220,56173,10,0,0
31220,56171,3,0,0
31220,81211,4,0,0
31220,81311,8,0,0
31220,48412,3,0,0
31220,54151,4,0,0
31220,72251,9,0,0
31220,23611,4,0,0
31220,23622,3,0,0
31220,23816,3,0,0
31220,23821,3,0,0
31220,44512,4,0,0
31220,44531,3,0,0
31220,44711,4,0,0
31301,81311,4,0,0
31302,56173,3,0,0
31302,81311,9,0,0
31302,48411,3,0,0
31302,48412,10,0,0
31302,48422,3,0,0
31302,49311,5,0,0
31302,23822,6,0,0
31302,23835,5,0,0
31302,23899,3,0,0
31302,72251,3,0,0
31302,23611,7,0,0
31302,44711,6,0,0
31303,23821,3,0,0
31305,81111,3,0,0
31305,81311,4,0,0
31305,72111,4,0,0
31305,72251,13,0,0
31305,44711,5,0,0
31305,54111,3,0,0
31305,54121,3,0,0
31308,81111,4,0,0
31308,81311,3,0,0
31308,48412,4,0,0
31308,23822,3,0,0
31308,23821,3,0,0
31308,44711,7,0,0
31308,54121,3,0,0
31310,81311,5,0,0
31312,62441,3,0,0
31312,56172,5,0,0
31312,56173,8,0,0
31312,56174,3,0,0
31312,81131,3,0,0
31312,81311,12,0,0
31312,48411,7,0,0
31312,48412,4,0,0
31312,48422,5,0,0
31312,23822,9,0,0
31312,23835,3,0,0
31312,23891,3,0,0
31312,72251,8,0,0
31312,23611,8,0,0
31312,23821,3,0,0
31312,23713,3,0,0
31312,44711,3,0,0
31312,53121,8,0,0
31313,62149,5,0,0
31313,62161,5,0,0
31313,62419,4,0,0
31313,62441,12,0,0
31313,71394,3,0,0
31313,62111,21,0,0
31313,62131,4,0,0
31313,62139,3,0,0
31313,62121,10,0,0
31313,52211,7,0,0
31313,52229,12,0,0
31313,52421,9,0,0
31313,53111,8,0,0
31313,56111,4,0,0
31313,56172,5,0,0
31313,56173,5,0,0
31313,56171,3,0,0
31313,81111,7,0,0
31313,81112,4,0,0
31313,81211,13,0,0
31313,81232,3,0,0
31313,81291,3,0,0
31313,81311,19,0,0
31313,81119,4,0,0
31313,45331,4,0,0
31313,45399,6,0,0
31313,48412,6,0,0
31313,48841,5,0,0
31313,44111,3,0,0
31313,44112,5,0,0
31313,44131,6,0,0
31313,44132,6,0,0
31313,44221,3,0,0
31313,23822,12,0,0
31313,81341,3,0,0
31313,81391,3,0,0
31313,54161,3,0,0
31313,72111,12,0,0
31313,72251,90,0,0
31313,23611,10,0,0
31313,23821,3,0,0
31313,22112,3,0,0
31313,44511,5,0,0
31313,44512,8,0,0
31313,44531,6,0,0
31313,44612,6,0,0
31313,44619,3,0,0
31313,44711,25,0,0
31313,44812,5,0,0
31313,44814,4,0,0
31313,44821,4,0,0
31313,53121,18,0,0
31313,53131,7,0,0
31313,54111,13,0,0
31313,54121,11,0,0
31314,56121,4,0,0
31314,54133,3,0,0
31314,54151,13,0,0
31314,54161,3,0,0
31314,72231,4,0,0
31315,62121,5,0,0
31316,81311,6,0,0
31316,23822,3,0,0
31316,72251,7,0,0
31316,44711,5,0,0
31320,81111,4,0,0
31320,81311,3,0,0
31320,45411,4,0,0
31320,48412,6,0,0
31320,49311,3,0,0
31320,44131,3,0,0
31320,72251,9,0,0
31320,23611,3,0,0
31320,44531,3,0,0
31320,44711,7,0,0
31321,62441,3,0,0
31321,81311,6,0,0
31321,48411,3,0,0
31321,72251,7,0,0
31321,23821,3,0,0
31321,44711,3,0,0
31322,62161,4,0,0
31322,62331,3,0,0
31322,62419,4,0,0
31322,62441,5,0,0
31322,71151,3,0,0
31322,71394,7,0,0
31322,61162,3,0,0
31322,62111,19,0,0
31322,62131,5,0,0
31322,62132,3,0,0
31322,62134,4,0,0
31322,62121,14,0,0
31322,52211,10,0,0
31322,52229,8,0,0
31322,52421,14,0,0
31322,53111,12,0,0
31322,52213,3,0,0
31322,56111,7,0,0
31322,56132,17,0,0
31322,56172,4,0,0
31322,56173,5,0,0
31322,56161,3,0,0
31322,56171,5,0,0
31322,81111,5,0,0
31322,81112,5,0,0
31322,81131,3,0,0
31322,81211,16,0,0
31322,81232,3,0,0
31322,81311,18,0,0
31322,81119,5,0,0
31322,81219,7,0,0
31322,45331,3,0,0
31322,45399,6,0,0
31322,45411,5,0,0
31322,48411,9,0,0
31322,48412,15,0,0
31322,48422,7,0,0
31322,48851,14,0,0
31322,49311,4,0,0
31322,48421,4,0,0
31322,48423,3,0,0
31322,42383,5,0,0
31322,44131,6,0,0
31322,44132,4,0,0
31322,44211,6,0,0
31322,42313,3,0,0
31322,42331,5,0,0
31322,42372,3,0,0
31322,42381,7,0,0
31322,42471,3,0,0
31322,23822,9,0,0
31322,23891,3,0,0
31322,23899,4,0,0
31322,81393,4,0,0
31322,54133,3,0,0
31322,54161,5,0,0
31322,54194,3,0,0
31322,71399,4,0,0
31322,72111,27,0,0
31322,72232,3,0,0
31322,72251,111,0,0
31322,23611,8,0,0
31322,23622,5,0,0
31322,23821,5,0,0
31322,44511,6,0,0
31322,44512,5,0,0
31322,44531,12,0,0
31322,44612,4,0,0
31322,44619,4,0,0
31322,44711,22,0,0
31322,44812,15,0,0
31322,44814,18,0,0
31322,44821,16,0,0
31322,44831,4,0,0
31322,44529,4,0,0
31322,44611,7,0,0
31322,44613,5,0,0
31322,44811,3,0,0
31322,44813,3,0,0
31322,44815,5,0,0
31322,45111,5,0,0
31322,45112,3,0,0
31322,53112,5,0,0
31322,53121,15,0,0
31322,53131,3,0,0
31322,54111,3,0,0
31322,54121,13,0,0
31322,53241,4,0,0
31323,32599,3,0,0
31323,44711,6,0,0
31324,62149,4,0,0
31324,62419,3,0,0
31324,62441,4,0,0
31324,71394,5,0,0
31324,62111,14,0,0
31324,62134,5,0,0
31324,62139,4,0,0
31324,62121,15,0,0
31324,52211,5,0,0
31324,52229,4,0,0
31324,52421,15,0,0
31324,53111,6,0,0
31324,56172,7,0,0
31324,56173,14,0,0
31324,56111,4,0,0
31324,56162,3,0,0
31324,56171,3,0,0
31324,81111,4,0,0
31324,81112,3,0,0
31324,81211,13,0,0
31324,81232,3,0,0
31324,81291,3,0,0
31324,81299,3,0,0
31324,81311,19,0,0
31324,81119,6,0,0
31324,81149,3,0,0
31324,45399,5,0,0
31324,45411,5,0,0
31324,45439,3,0,0
31324,48411,3,0,0
31324,48412,3,0,0
31324,44131,5,0,0
31324,44419,3,0,0
31324,23822,9,0,0
31324,23835,3,0,0
31324,23891,6,0,0
31324,23831,3,0,0
31324,81341,3,0,0
31324,54133,5,0,0
31324,54151,7,0,0
31324,54161,11,0,0
31324,54194,4,0,0
31324,72111,16,0,0
31324,72251,58,0,0
31324,72241,5,0,0
31324,23611,30,0,0
31324,23821,6,0,0
31324,44511,3,0,0
31324,44531,4,0,0
31324,44619,4,0,0
31324,44711,12,0,0
31324,44611,3,0,0
31324,53113,4,0,0
31324,53121,32,0,0
31324,53131,11,0,0
31324,53132,3,0,0
31324,54111,15,0,0
31324,54121,8,0,0
31326,62149,4,0,0
31326,62419,6,0,0
31326,62441,6,0,0
31326,62111,13,0,0
31326,62131,4,0,0
31326,62121,6,0,0
31326,52211,6,0,0
31326,52229,7,0,0
31326,52421,11,0,0
31326,53111,3,0,0
31326,56111,3,0,0
31326,56172,3,0,0
31326,56173,3,0,0
31326,81111,3,0,0
31326,81211,7,0,0
31326,81299,4,0,0
31326,81311,18,0,0
31326,45399,5,0,0
31326,45411,4,0,0
31326,48411,7,0,0
31326,48412,9,0,0
31326,48422,5,0,0
31326,48851,3,0,0
31326,49311,6,0,0
31326,44131,3,0,0
31326,44211,3,0,0
31326,23822,7,0,0
31326,23832,4,0,0
31326,23899,3,0,0
31326,54133,4,0,0
31326,54151,3,0,0
31326,54161,3,0,0
31326,54137,3,0,0
31326,72251,39,0,0
31326,23611,12,0,0
31326,23821,5,0,0
31326,22111,3,0,0
31326,44711,14,0,0
31326,44812,3,0,0
31326,44611,4,0,0
31326,53121,13,0,0
31326,54111,5,0,0
31326,54121,7,0,0
31328,81311,3,0,0
31328,54161,4,0,0
31328,72111,8,0,0
31328,72251,36,0,0
31328,72241,3,0,0
31328,23611,6,0,0
31328,44711,3,0,0
31328,53121,10,0,0
31328,53131,7,0,0
31328,54121,3,0,0
31329,62441,3,0,0
31329,62111,4,0,0
31329,52421,3,0,0
31329,56172,3,0,0
31329,56173,4,0,0
31329,81111,5,0,0
31329,81299,3,0,0
31329,81311,7,0,0
31329,23822,3,0,0
31329,23891,3,0,0
31329,72251,12,0,0
31329,11331,7,0,0
31329,44711,4,0,0
31329,54111,7,0,0
31329,54121,3,0,0
31331,72251,6,0,0
31331,44711,5,0,0
31401,62149,5,0,0
31401,62161,3,0,0
31401,62419,8,0,0
31401,62441,8,0,0
31401,71151,8,0,0
31401,62422,9,0,0
31401,62431,3,0,0
31401,71211,8,0,0
31401,61111,4,0,0
31401,62111,7,0,0
31401,62131,3,0,0
31401,62133,5,0,0
31401,61131,5,0,0
31401,62121,11,0,0
31401,52211,15,0,0
31401,52229,9,0,0
31401,52392,5,0,0
31401,52393,6,0,0
31401,52421,12,0,0
31401,53111,8,0,0
31401,55111,10,0,0
31401,56111,10,0,0
31401,56132,6,0,0
31401,56143,3,0,0
31401,56172,6,0,0
31401,56152,3,0,0
31401,81112,3,0,0
31401,81211,14,0,0
31401,81311,43,0,0
31401,81219,7,0,0
31401,81293,8,0,0
31401,45331,8,0,0
31401,45399,7,0,0
31401,45411,7,0,0
31401,48412,7,0,0
31401,48851,6,0,0
31401,49311,3,0,0
31401,45322,21,0,0
31401,45392,6,0,0
31401,48711,3,0,0
31401,51211,4,0,0
31401,42512,3,0,0
31401,44131,3,0,0
31401,44211,4,0,0
31401,44419,3,0,0
31401,42343,4,0,0
31401,44229,6,0,0
31401,23822,3,0,0
31401,32311,5,0,0
31401,31135,3,0,0
31401,81331,6,0,0
31401,81341,9,0,0
31401,81391,4,0,0
31401,81393,3,0,0
31401,54131,14,0,0
31401,54133,13,0,0
31401,54143,6,0,0
31401,54151,13,0,0
31401,54161,20,0,0
31401,54192,3,0,0
31401,54199,5,0,0
31401,54141,6,0,0
31401,71399,4,0,0
31401,72111,44,0,0
31401,72231,14,0,0
31401,72251,177,0,0
31401,72119,15,0,0
31401,72233,3,0,0
31401,72241,21,0,0
31401,23611,15,0,0
31401,23622,6,0,0
31401,22112,3,0,0
31401,44511,9,0,0
31401,44512,7,0,0
31401,44531,8,0,0
31401,44612,6,0,0
31401,44619,3,0,0
31401,44711,13,0,0
31401,44812,17,0,0
31401,44814,14,0,0
31401,44821,5,0,0
31401,44831,10,0,0
31401,44529,3,0,0
31401,44811,7,0,0
31401,44815,11,0,0
31401,44819,9,0,0
31401,45121,4,0,0
31401,45311,7,0,0
31401,53112,10,0,0
31401,53121,37,0,0
31401,53131,24,0,0
31401,54111,107,0,0
31401,54121,11,0,0
31401,53119,3,0,0
31402,48412,3,0,0
31402,72231,5,0,0
31402,72251,4,0,0
31404,62149,4,0,0
31404,62161,5,0,0
31404,62441,8,0,0
31404,71151,3,0,0
31404,71394,3,0,0
31404,62421,3,0,0
31404,71393,3,0,0
31404,62111,57,0,0
31404,62131,3,0,0
31404,62121,3,0,0
31404,52211,8,0,0
31404,52229,9,0,0
31404,52421,4,0,0
31404,53111,5,0,0
31404,55111,4,0,0
31404,56111,4,0,0
31404,56172,6,0,0
31404,56173,5,0,0
31404,56171,3,0,0
31404,81111,11,0,0
31404,81112,5,0,0
31404,81211,5,0,0
31404,81291,4,0,0
31404,81299,3,0,0
31404,81311,23,0,0
31404,81149,6,0,0
31404,81219,3,0,0
31404,45331,3,0,0
31404,45399,3,0,0
31404,45411,5,0,0
31404,48412,5,0,0
31404,49311,3,0,0
31404,48423,4,0,0
31404,49211,3,0,0
31404,44131,3,0,0
31404,44132,3,0,0
31404,44314,3,0,0
31404,42342,3,0,0
31404,44221,4,0,0
31404,23822,6,0,0
31404,32518,3,0,0
31404,54143,3,0,0
31404,54161,3,0,0
31404,54192,3,0,0
31404,54194,3,0,0
31404,71399,3,0,0
31404,72231,6,0,0
31404,72251,52,0,0
31404,72232,5,0,0
31404,23611,21,0,0
31404,23622,8,0,0
31404,23821,7,0,0
31404,44511,4,0,0
31404,44512,9,0,0
31404,44531,4,0,0
