Zipcode,NaicsCode,Establishments,Employees,Payroll
30287,72,1,0,0
30287,00,2,0,0
30287,81,1,0,0
30288,72,4,0,0
30288,53,7,0,0
30288,62,3,0,0
30288,61,1,0,0
30288,71,1,0,0
30288,00,159,5310,303241
30288,55,2,0,0
30288,56,4,0,0
30288,54,6,0,0
30288,81,28,0,0
30288,23,5,0,0
30288,42,22,0,0
30289,00,6,0,0
30289,56,1,0,0
30289,81,1,0,0
30290,72,16,0,0
30290,53,22,0,0
30290,62,30,0,0
30290,61,6,0,0
30290,21,2,0,0
30290,71,4,0,0
30290,00,321,4348,145333
30290,55,3,0,0
30290,56,13,0,0
30290,54,43,0,0
30290,81,26,0,0
30290,23,52,0,0
30290,51,2,0,0
30290,42,25,0,0
30290,52,22,0,0
30291,72,44,0,0
30291,53,20,0,0
30291,62,32,0,0
30291,61,3,0,0
30291,22,4,0,0
30291,99,1,0,0
30291,00,265,5614,214078
30291,55,1,0,0
30291,56,9,0,0
30291,54,10,0,0
30291,81,25,0,0
30291,23,6,0,0
30291,51,2,0,0
30291,42,6,0,0
30291,52,19,0,0
30292,72,1,0,0
30292,62,3,0,0
30292,61,2,0,0
30292,21,1,0,0
30292,00,54,245,7163
30292,55,1,0,0
30292,56,8,0,0
30292,54,3,0,0
30292,81,7,0,0
30292,23,16,0,0
30292,51,1,0,0
30292,42,1,0,0
30292,52,1,0,0
30293,72,3,0,0
30293,62,1,0,0
30293,61,1,0,0
30293,71,1,0,0
30293,00,34,434,12257
30293,56,1,0,0
30293,54,2,0,0
30293,81,5,0,0
30293,23,2,0,0
30293,52,2,0,0
30294,72,17,0,0
30294,53,7,0,0
30294,62,26,0,0
30294,61,4,0,0
30294,71,3,0,0
30294,00,297,6514,254951
30294,55,3,0,0
30294,56,19,0,0
30294,54,21,0,0
30294,81,32,0,0
30294,23,22,0,0
30294,51,7,0,0
30294,42,16,0,0
30294,52,13,0,0
30295,72,8,0,0
30295,53,4,0,0
30295,62,13,0,0
30295,61,1,0,0
30295,11,1,0,0
30295,22,1,0,0
30295,71,2,0,0
30295,00,121,1057,34077
30295,56,1,0,0
30295,54,12,0,0
30295,81,17,0,0
30295,23,13,0,0
30295,51,3,0,0
30295,42,4,0,0
30295,52,11,0,0
30296,72,8,0,0
30296,53,2,0,0
30296,62,20,0,0
30296,61,2,0,0
30296,99,1,0,0
30296,00,115,698,17730
30296,56,8,0,0
30296,54,14,0,0
30296,81,17,0,0
30296,23,7,0,0
30296,42,2,0,0
30296,52,6,0,0
30297,72,52,0,0
30297,53,34,0,0
30297,62,35,0,0
30297,61,5,0,0
30297,21,1,0,0
30297,22,9,0,0
30297,71,3,0,0
30297,00,659,14965,590385
30297,55,2,0,0
30297,56,30,0,0
30297,54,26,0,0
30297,81,50,0,0
30297,23,32,0,0
30297,51,6,0,0
30297,42,115,0,0
30297,52,22,0,0
30298,53,1,0,0
30298,00,12,234,9324
30298,55,1,0,0
30298,56,1,0,0
30298,81,1,0,0
30298,23,3,0,0
30298,42,1,0,0
30298,52,1,0,0
30301,53,3,0,0
30301,62,1,0,0
30301,61,1,0,0
30301,00,29,421,34393
30301,56,1,0,0
30301,54,2,0,0
30301,81,4,0,0
30301,51,2,0,0
30301,42,10,0,0
30301,52,3,0,0
30302,62,2,0,0
30302,00,2,0,0
30303,72,196,0,0
30303,53,60,0,0
30303,62,82,0,0
30303,61,15,0,0
30303,22,2,0,0
30303,71,31,0,0
30303,00,1601,57937,4063439
30303,55,32,0,0
30303,56,86,0,0
30303,54,402,0,0
30303,81,202,0,0
30303,23,11,0,0
30303,51,82,0,0
30303,42,162,0,0
30303,52,86,0,0
30304,00,1,0,0
30304,52,1,0,0
30305,72,162,0,0
30305,53,202,0,0
30305,62,178,0,0
30305,61,28,0,0
30305,22,1,0,0
30305,71,37,0,0
30305,99,6,0,0
30305,00,2074,32321,2652843
30305,55,30,0,0
30305,56,90,0,0
30305,54,452,0,0
30305,81,194,0,0
30305,23,43,0,0
30305,51,72,0,0
30305,42,91,0,0
30305,52,253,0,0
30306,72,68,0,0
30306,53,53,0,0
30306,62,67,0,0
30306,61,12,0,0
30306,22,9,0,0
30306,71,21,0,0
30306,99,6,0,0
30306,00,691,6807,286154
30306,55,2,0,0
30306,56,31,0,0
30306,54,197,0,0
30306,81,57,0,0
30306,23,22,0,0
30306,51,21,0,0
30306,42,30,0,0
30306,52,22,0,0
30307,72,87,0,0
30307,53,41,0,0
30307,62,52,0,0
30307,61,13,0,0
30307,71,27,0,0
30307,99,3,0,0
30307,00,667,6289,204400
30307,55,2,0,0
30307,56,21,0,0
30307,54,182,0,0
30307,81,64,0,0
30307,23,23,0,0
30307,51,37,0,0
30307,42,19,0,0
30307,52,14,0,0
30308,72,125,0,0
30308,53,56,0,0
30308,62,159,0,0
30308,61,13,0,0
30308,22,9,0,0
30308,71,20,0,0
30308,99,1,0,0
30308,00,955,30538,2294495
30308,55,5,0,0
30308,56,45,0,0
30308,54,204,0,0
30308,81,108,0,0
30308,23,16,0,0
30308,51,45,0,0
30308,42,28,0,0
30308,52,54,0,0
30309,72,157,0,0
30309,53,131,0,0
30309,62,265,0,0
30309,61,20,0,0
30309,22,2,0,0
30309,71,46,0,0
30309,99,5,0,0
30309,00,1878,47615,3499667
30309,55,21,0,0
30309,56,96,0,0
30309,54,608,0,0
30309,81,147,0,0
30309,23,28,0,0
30309,51,92,0,0
30309,42,51,0,0
30309,52,117,0,0
30310,72,33,0,0
30310,53,12,0,0
30310,62,39,0,0
30310,61,4,0,0
30310,22,1,0,0
30310,71,9,0,0
30310,00,338,5203,221045
30310,55,1,0,0
30310,56,14,0,0
30310,54,26,0,0
30310,81,36,0,0
30310,23,13,0,0
30310,51,6,0,0
30310,42,17,0,0
30310,52,17,0,0
30311,72,32,0,0
30311,53,22,0,0
30311,62,60,0,0
30311,61,5,0,0
30311,71,9,0,0
30311,99,2,0,0
30311,00,309,2929,67424
30311,55,1,0,0
30311,56,10,0,0
30311,54,22,0,0
30311,81,32,0,0
30311,23,4,0,0
30311,51,3,0,0
30311,42,1,0,0
30311,52,23,0,0
30312,72,59,0,0
30312,53,31,0,0
30312,62,113,0,0
30312,61,8,0,0
30312,22,2,0,0
30312,71,15,0,0
30312,99,1,0,0
30312,00,600,8037,320322
30312,55,5,0,0
30312,56,22,0,0
30312,54,120,0,0
30312,81,79,0,0
30312,23,22,0,0
30312,51,26,0,0
30312,42,20,0,0
30312,52,11,0,0
30313,72,38,0,0
30313,53,16,0,0
30313,62,4,0,0
30313,61,3,0,0
30313,71,8,0,0
30313,00,166,0,0
30313,55,4,0,0
30313,56,8,0,0
30313,54,29,0,0
30313,81,17,0,0
30313,23,5,0,0
30313,51,4,0,0
30313,42,7,0,0
30313,52,4,0,0
30314,72,21,0,0
30314,53,11,0,0
30314,62,19,0,0
30314,61,16,0,0
30314,71,1,0,0
30314,00,146,5253,162521
30314,56,5,0,0
30314,54,6,0,0
30314,81,23,0,0
30314,23,1,0,0
30314,51,2,0,0
30314,42,2,0,0
30314,52,5,0,0
30315,72,47,0,0
30315,53,25,0,0
30315,62,50,0,0
30315,61,3,0,0
30315,71,12,0,0
30315,00,395,6453,384435
30315,55,2,0,0
30315,56,12,0,0
30315,54,28,0,0
30315,81,48,0,0
30315,23,11,0,0
30315,51,3,0,0
30315,42,20,0,0
30315,52,12,0,0
30316,72,82,0,0
30316,53,32,0,0
30316,62,48,0,0
30316,61,8,0,0
30316,71,16,0,0
30316,99,1,0,0
30316,00,567,7952,275102
30316,55,2,0,0
30316,56,23,0,0
30316,54,90,0,0
30316,81,61,0,0
30316,23,31,0,0
30316,51,20,0,0
30316,42,14,0,0
30316,52,23,0,0
30317,72,15,0,0
30317,53,22,0,0
30317,62,29,0,0
30317,61,6,0,0
30317,71,8,0,0
30317,00,217,1519,51203
30317,56,6,0,0
30317,54,55,0,0
30317,81,22,0,0
30317,23,12,0,0
30317,51,5,0,0
30317,42,5,0,0
30317,52,2,0,0
30318,72,158,0,0
30318,53,107,0,0
30318,62,94,0,0
30318,61,31,0,0
30318,22,7,0,0
30318,71,59,0,0
30318,99,4,0,0
30318,00,1733,29841,1510547
30318,55,18,0,0
30318,56,93,0,0
30318,54,281,0,0
30318,81,140,0,0
30318,23,84,0,0
30318,51,90,0,0
30318,42,156,0,0
30318,52,36,0,0
30319,72,63,0,0
30319,53,134,0,0
30319,62,91,0,0
30319,61,20,0,0
30319,11,1,0,0
30319,71,25,0,0
30319,99,9,0,0
30319,00,1034,20684,1853012
30319,55,14,0,0
30319,56,54,0,0
30319,54,243,0,0
30319,81,64,0,0
30319,23,50,0,0
30319,51,57,0,0
30319,42,54,0,0
30319,52,78,0,0
30320,72,33,0,0
30320,62,1,0,0
30320,00,130,11374,511374
30320,56,10,0,0
30320,54,4,0,0
30320,81,5,0,0
30320,42,3,0,0
30320,52,10,0,0
30321,62,1,0,0
30321,00,10,68,2924
30321,55,1,0,0
30321,81,2,0,0
30321,51,1,0,0
30321,52,2,0,0
30322,72,23,0,0
30322,62,9,0,0
30322,61,1,0,0
30322,00,45,0,0
30322,56,1,0,0
30322,81,6,0,0
30322,42,1,0,0
30322,52,1,0,0
30324,72,111,0,0
30324,53,85,0,0
30324,62,105,0,0
30324,61,24,0,0
30324,11,1,0,0
30324,71,21,0,0
30324,99,3,0,0
30324,00,1056,14629,701919
30324,55,7,0,0
30324,56,45,0,0
30324,54,209,0,0
30324,81,106,0,0
30324,23,38,0,0
30324,51,42,0,0
30324,42,45,0,0
30324,52,42,0,0
30325,00,12,0,0
30325,55,1,0,0
30325,56,3,0,0
30325,54,1,0,0
30325,23,1,0,0
30325,42,4,0,0
30326,72,81,0,0
30326,53,107,0,0
30326,62,30,0,0
30326,61,10,0,0
30326,22,1,0,0
30326,71,15,0,0
30326,99,3,0,0
30326,00,1380,33249,2987191
30326,55,16,0,0
30326,56,62,0,0
30326,54,343,0,0
30326,81,66,0,0
30326,23,16,0,0
30326,51,53,0,0
30326,42,37,0,0
30326,52,269,0,0
30327,72,35,0,0
30327,53,112,0,0
30327,62,131,0,0
30327,61,22,0,0
30327,11,1,0,0
30327,71,15,0,0
30327,99,6,0,0
30327,00,840,12621,863495
30327,55,16,0,0
30327,56,49,0,0
30327,54,185,0,0
30327,81,51,0,0
30327,23,33,0,0
30327,51,15,0,0
30327,42,33,0,0
30327,52,92,0,0
30328,72,172,0,0
30328,53,198,0,0
30328,62,247,0,0
30328,61,37,0,0
30328,22,1,0,0
30328,71,23,0,0
30328,99,11,0,0
30328,00,2499,55885,4884101
30328,55,69,0,0
30328,56,160,0,0
30328,54,616,0,0
30328,81,158,0,0
30328,23,64,0,0
30328,51,78,0,0
30328,42,96,0,0
30328,52,382,0,0
30329,72,137,0,0
30329,53,62,0,0
30329,62,126,0,0
30329,81,96,0,0
30329,23,23,0,0
30329,51,35,0,0
30329,42,27,0,0
30329,61,31,0,0
30329,11,1,0,0
30329,21,1,0,0
30329,22,2,0,0
30329,71,18,0,0
30329,99,2,0,0
30329,00,1064,21243,1014133
30329,55,12,0,0
30329,56,65,0,0
30329,54,215,0,0
30329,52,54,0,0
30331,72,65,0,0
30331,53,30,0,0
30331,62,119,0,0
30331,61,13,0,0
30331,22,1,0,0
30331,71,13,0,0
30331,99,3,0,0
30331,00,599,8088,273062
30331,55,9,0,0
30331,56,24,0,0
30331,54,46,0,0
30331,81,59,0,0
30331,23,24,0,0
30331,51,10,0,0
30331,42,18,0,0
30331,52,29,0,0
30332,72,21,0,0
30332,62,2,0,0
30332,61,2,0,0
30332,00,38,506,18139
30332,55,1,0,0
30332,56,1,0,0
30332,54,5,0,0
30332,81,2,0,0
30332,42,1,0,0
30333,00,12,215,10355
30333,56,2,0,0
30333,54,5,0,0
30333,52,3,0,0
30334,72,5,0,0
30334,53,1,0,0
30334,00,14,156,3102
30334,54,2,0,0
30334,81,1,0,0
30334,23,1,0,0
30334,42,1,0,0
30334,52,1,0,0
30336,72,25,0,0
30336,53,17,0,0
30336,62,6,0,0
30336,61,6,0,0
30336,22,1,0,0
30336,71,2,0,0
30336,00,590,21330,1059675
30336,55,11,0,0
30336,56,23,0,0
30336,54,19,0,0
30336,81,24,0,0
30336,23,18,0,0
30336,51,4,0,0
30336,42,187,0,0
30336,52,7,0,0
30337,72,50,0,0
30337,53,23,0,0
30337,62,21,0,0
30337,61,6,0,0
30337,71,2,0,0
30337,00,324,10912,407531
30337,55,3,0,0
30337,56,13,0,0
30337,54,43,0,0
30337,81,31,0,0
30337,23,10,0,0
30337,51,3,0,0
30337,42,20,0,0
30337,52,11,0,0
30338,72,100,0,0
30338,53,79,0,0
30338,62,201,0,0
30338,61,30,0,0
30338,22,5,0,0
30338,71,24,0,0
30338,99,4,0,0
30338,00,1445,19686,1097838
30338,55,15,0,0
30338,56,94,0,0
30338,54,391,0,0
30338,81,95,0,0
30338,23,54,0,0
30338,51,23,0,0
30338,42,80,0,0
30338,52,138,0,0
30339,72,166,0,0
30339,53,164,0,0
30339,62,148,0,0
30339,61,33,0,0
30339,11,3,0,0
30339,22,5,0,0
30339,71,25,0,0
30339,99,3,0,0
30339,00,2304,70142,5724788
30339,55,100,0,0
30339,56,187,0,0
30339,54,540,0,0
30339,81,105,0,0
30339,23,76,0,0
30339,51,120,0,0
30339,42,95,0,0
30339,52,324,0,0
30340,72,98,0,0
30340,53,46,0,0
30340,62,57,0,0
30340,61,12,0,0
30340,21,1,0,0
30340,71,12,0,0
30340,99,1,0,0
30340,00,1223,16525,720690
30340,55,3,0,0
30340,56,81,0,0
30340,54,98,0,0
30340,81,130,0,0
30340,23,94,0,0
30340,51,19,0,0
30340,42,243,0,0
30340,52,43,0,0
30341,72,121,0,0
30341,53,65,0,0
30341,62,115,0,0
30341,61,20,0,0
30341,22,4,0,0
30341,71,20,0,0
30341,99,1,0,0
30341,00,1425,16019,731254
30341,55,5,0,0
30341,56,85,0,0
30341,54,270,0,0
30341,81,136,0,0
30341,23,79,0,0
30341,51,37,0,0
30341,42,96,0,0
30341,52,66,0,0
30342,72,111,0,0
30342,53,124,0,0
30342,62,410,0,0
30342,61,24,0,0
30342,22,2,0,0
30342,71,20,0,0
30342,99,3,0,0
30342,00,1578,28637,1825459
30342,55,87,0,0
30342,56,56,0,0
30342,54,281,0,0
30342,81,110,0,0
30342,23,41,0,0
30342,51,35,0,0
30342,42,48,0,0
30342,52,98,0,0
30343,62,1,0,0
30343,00,3,0,0
30343,54,2,0,0
30344,72,88,0,0
30344,53,30,0,0
30344,62,94,0,0
30344,61,11,0,0
30344,71,16,0,0
30344,99,1,0,0
30344,00,638,0,0
30344,55,8,0,0
30344,56,33,0,0
30344,54,53,0,0
30344,81,57,0,0
30344,23,27,0,0
30344,51,16,0,0
30344,42,36,0,0
30344,52,27,0,0
30345,72,63,0,0
30345,53,32,0,0
30345,62,92,0,0
30345,61,13,0,0
30345,21,1,0,0
30345,71,11,0,0
30345,99,5,0,0
30345,00,660,6979,321934
30345,55,9,0,0
30345,56,31,0,0
30345,54,165,0,0
30345,81,38,0,0
30345,23,23,0,0
30345,51,17,0,0
30345,42,16,0,0
30345,52,27,0,0
30346,72,66,0,0
30346,53,33,0,0
30346,62,33,0,0
30346,61,6,0,0
30346,22,3,0,0
30346,71,1,0,0
30346,99,2,0,0
30346,00,723,26501,2080824
30346,55,21,0,0
30346,56,73,0,0
30346,54,149,0,0
30346,81,30,0,0
30346,23,7,0,0
30346,51,29,0,0
30346,42,25,0,0
30346,52,75,0,0
30348,72,2,0,0
30348,00,20,0,0
30348,55,1,0,0
30348,56,2,0,0
30348,54,1,0,0
30348,51,11,0,0
30348,42,1,0,0
30348,52,2,0,0
30349,72,220,0,0
30349,53,30,0,0
30349,62,126,0,0
30349,61,21,0,0
30349,11,1,0,0
30349,21,2,0,0
30349,22,2,0,0
30349,71,12,0,0
30349,00,1031,26908,1128905
30349,55,11,0,0
30349,56,46,0,0
30349,54,55,0,0
30349,81,56,0,0
30349,23,26,0,0
30349,51,10,0,0
30349,42,60,0,0
30349,52,51,0,0
30350,72,49,0,0
30350,53,73,0,0
30350,62,59,0,0
30350,61,13,0,0
30350,21,1,0,0
30350,22,2,0,0
30350,71,13,0,0
30350,99,2,0,0
30350,00,848,19794,1066976
30350,55,22,0,0
30350,56,69,0,0
30350,54,199,0,0
30350,81,55,0,0
30350,23,52,0,0
30350,51,25,0,0
30350,42,59,0,0
30350,52,77,0,0
30354,72,59,0,0
30354,53,29,0,0
30354,62,30,0,0
30354,61,4,0,0
30354,22,1,0,0
30354,71,3,0,0
30354,00,465,15681,628859
30354,55,4,0,0
30354,56,36,0,0
30354,54,23,0,0
30354,81,41,0,0
30354,23,18,0,0
30354,51,4,0,0
30354,42,39,0,0
30354,52,23,0,0
30355,62,2,0,0
30355,61,1,0,0
30355,99,1,0,0
30355,00,8,0,414
30355,54,1,0,0
30355,23,1,0,0
30355,42,1,0,0
30355,52,1,0,0
30356,72,2,0,0
30356,53,2,0,0
30356,62,2,0,0
30356,00,32,333,25872
30356,55,1,0,0
30356,56,4,0,0
30356,54,5,0,0
30356,81,2,0,0
30356,23,2,0,0
30356,51,1,0,0
30356,42,2,0,0
30356,52,1,0,0
30357,62,1,0,0
30357,00,10,27,987
30357,56,1,0,0
30357,54,1,0,0
30357,81,2,0,0
30357,23,2,0,0
30357,51,1,0,0
30357,42,1,0,0
30357,52,1,0,0
30358,72,1,0,0
30358,62,2,0,0
30358,71,1,0,0
30358,00,11,0,1234
30358,56,1,0,0
30358,81,2,0,0
30358,23,1,0,0
30358,42,1,0,0
30358,52,1,0,0
30359,53,1,0,0
30359,71,1,0,0
30359,00,10,38,1882
30359,56,1,0,0
30359,81,3,0,0
30359,23,1,0,0
30359,42,1,0,0
30359,52,1,0,0
30360,72,19,0,0
30360,53,29,0,0
30360,62,12,0,0
30360,61,7,0,0
30360,71,4,0,0
30360,00,412,4729,191733
30360,55,1,0,0
30360,56,36,0,0
30360,54,72,0,0
30360,81,32,0,0
30360,23,35,0,0
30360,51,2,0,0
30360,42,67,0,0
30360,52,17,0,0
30361,72,10,0,0
30361,53,9,0,0
30361,62,12,0,0
30361,61,2,0,0
30361,71,3,0,0
30361,99,1,0,0
30361,00,176,3446,212326
30361,55,2,0,0
30361,56,11,0,0
30361,54,62,0,0
30361,81,11,0,0
30361,23,5,0,0
30361,51,11,0,0
30361,42,5,0,0
30361,52,28,0,0
30362,72,4,0,0
30362,53,1,0,0
30362,62,1,0,0
30362,00,24,0,0
30362,55,1,0,0
30362,56,4,0,0
30362,81,3,0,0
30362,23,3,0,0
30362,42,1,0,0
30363,72,12,0,0
30363,53,12,0,0
30363,62,15,0,0
30363,61,1,0,0
30363,22,1,0,0
30363,71,4,0,0
30363,99,1,0,0
30363,00,141,3779,260889
30363,56,6,0,0
30363,54,33,0,0
30363,81,4,0,0
30363,23,2,0,0
30363,51,5,0,0
30363,42,6,0,0
30363,52,13,0,0
30364,62,2,0,0
30364,00,8,112,4114
30364,54,1,0,0
30364,81,4,0,0
30366,72,2,0,0
30366,62,2,0,0
30366,00,11,235,21155
30366,54,3,0,0
30366,81,1,0,0
30366,42,2,0,0
30366,52,1,0,0
30368,62,1,0,0
30368,00,2,0,0
30368,51,1,0,0
30371,00,5,0,0
30371,56,1,0,0
30371,81,1,0,0
30371,52,1,0,0
30374,00,1,0,0
30374,23,1,0,0
30375,72,1,0,0
30375,00,10,0,0
30375,54,2,0,0
30375,51,5,0,0
30375,42,2,0,0
30377,53,1,0,0
30377,00,2,0,0
30377,81,1,0,0
30380,53,1,0,0
30380,00,6,0,0
30380,51,1,0,0
30380,42,3,0,0
30380,52,1,0,0
30384,00,1,0,0
30384,55,1,0,0
30392,72,1,0,0
30392,00,1,0,0
30396,62,1,0,0
30396,00,2,0,0
30396,42,1,0,0
30401,72,28,0,0
30401,53,13,0,0
30401,62,43,0,0
30401,61,1,0,0
30401,11,9,0,0
30401,21,1,0,0
30401,22,1,0,0
30401,71,4,0,0
30401,00,309,3849,109521
30401,56,4,0,0
30401,54,22,0,0
30401,81,31,0,0
30401,23,10,0,0
30401,51,7,0,0
30401,42,15,0,0
30401,52,23,0,0
30410,11,2,0,0
30410,00,19,164,5274
30410,56,1,0,0
30410,54,1,0,0
30410,81,3,0,0
30410,23,1,0,0
30410,51,1,0,0
30410,42,1,0,0
30410,52,4,0,0
30411,72,2,0,0
30411,53,1,0,0
30411,62,1,0,0
30411,11,7,0,0
30411,22,1,0,0
30411,00,31,0,20852
30411,56,1,0,0
30411,54,1,0,0
30411,81,2,0,0
30411,23,2,0,0
30411,42,2,0,0
30411,52,2,0,0
30412,00,1,0,0
30413,11,4,0,0
30413,00,15,59,1188
30413,81,5,0,0
30413,23,1,0,0
30413,42,1,0,0
30414,62,1,0,0
30414,61,1,0,0
30414,11,1,0,0
30414,00,9,142,4189
30414,54,1,0,0
30414,81,1,0,0
30414,52,1,0,0
30415,72,4,0,0
30415,53,4,0,0
30415,62,3,0,0
30415,11,1,0,0
30415,71,2,0,0
30415,00,93,641,15201
30415,56,9,0,0
30415,54,6,0,0
30415,81,6,0,0
30415,23,16,0,0
30415,42,4,0,0
30415,52,3,0,0
30417,72,10,0,0
30417,53,4,0,0
30417,62,19,0,0
30417,61,1,0,0
30417,11,4,0,0
30417,22,1,0,0
30417,71,1,0,0
30417,00,194,3638,114464
30417,56,5,0,0
30417,54,13,0,0
30417,81,25,0,0
30417,23,18,0,0
30417,51,3,0,0
30417,42,4,0,0
30417,52,13,0,0
30420,62,1,0,0
30420,00,11,40,1540
30420,81,3,0,0
30420,23,1,0,0
30420,42,2,0,0
30421,11,3,0,0
30421,99,1,0,0
30421,00,21,0,2141
30421,56,2,0,0
30421,81,6,0,0
30421,23,3,0,0
30421,42,2,0,0
30423,00,2,0,0
30423,81,1,0,0
30423,23,1,0,0
30424,00,1,0,0
30425,72,1,0,0
30425,00,5,0,0
30425,81,1,0,0
30425,23,1,0,0
30426,11,3,0,0
30426,00,7,30,880
30426,81,1,0,0
30427,72,10,0,0
30427,53,7,0,0
30427,62,15,0,0
30427,61,1,0,0
30427,11,12,0,0
30427,99,1,0,0
30427,00,170,1958,57143
30427,55,1,0,0
30427,56,3,0,0
30427,54,12,0,0
30427,81,16,0,0
30427,23,26,0,0
30427,51,3,0,0
30427,42,13,0,0
30427,52,9,0,0
30428,72,1,0,0
30428,62,2,0,0
30428,11,10,0,0
30428,00,34,256,7317
30428,81,4,0,0
30428,23,4,0,0
30428,51,2,0,0
30428,52,1,0,0
30429,72,2,0,0
30429,00,10,0,0
30429,54,1,0,0
30429,81,1,0,0
30429,23,2,0,0
30434,72,11,0,0
30434,53,4,0,0
30434,62,11,0,0
30434,61,2,0,0
30434,11,9,0,0
30434,22,2,0,0
30434,71,1,0,0
30434,99,1,0,0
30434,00,121,1440,44703
30434,55,1,0,0
30434,56,3,0,0
30434,54,7,0,0
30434,81,13,0,0
30434,23,7,0,0
30434,51,5,0,0
30434,42,1,0,0
30434,52,10,0,0
30436,72,13,0,0
30436,53,5,0,0
30436,62,12,0,0
30436,61,1,0,0
30436,11,11,0,0
30436,21,1,0,0
30436,22,1,0,0
30436,99,1,0,0
30436,00,153,1980,56996
30436,55,2,0,0
30436,56,6,0,0
30436,54,5,0,0
30436,81,15,0,0
30436,23,9,0,0
30436,51,1,0,0
30436,42,13,0,0
30436,52,7,0,0
30439,72,22,0,0
30439,53,5,0,0
30439,62,20,0,0
30439,11,3,0,0
30439,21,1,0,0
30439,22,2,0,0
30439,71,2,0,0
30439,00,202,2080,59511
30439,56,5,0,0
30439,54,20,0,0
30439,81,11,0,0
30439,23,14,0,0
30439,51,6,0,0
30439,42,8,0,0
30439,52,17,0,0
30441,72,2,0,0
30441,11,1,0,0
30441,54,1,0,0
30441,71,1,0,0
30441,00,19,98,2723
30441,23,6,0,0
30441,52,1,0,0
30442,72,12,0,0
30442,53,2,0,0
30442,62,9,0,0
30442,11,4,0,0
30442,22,3,0,0
30442,71,2,0,0
30442,00,103,1009,32731
30442,56,6,0,0
30442,54,3,0,0
30442,81,14,0,0
30442,23,6,0,0
30442,51,2,0,0
30442,42,3,0,0
30442,52,8,0,0
30445,72,6,0,0
30445,62,3,0,0
30445,61,1,0,0
30445,11,2,0,0
30445,99,1,0,0
30445,00,35,398,7315
30445,81,5,0,0
30445,23,1,0,0
30445,52,3,0,0
30446,53,1,0,0
30446,11,5,0,0
30446,22,1,0,0
30446,00,20,154,5990
30446,56,2,0,0
30446,81,3,0,0
30446,23,1,0,0
30446,51,1,0,0
30446,52,1,0,0
30448,62,1,0,0
30448,00,2,0,0
30448,56,1,0,0
30449,11,1,0,0
30449,00,1,0,0
30450,62,3,0,0
30450,00,19,82,1926
30450,54,1,0,0
30450,81,2,0,0
30450,23,6,0,0
30450,42,1,0,0
30451,62,1,0,0
30451,00,3,0,0
30451,81,1,0,0
30452,72,1,0,0
30452,53,1,0,0
30452,62,2,0,0
30452,11,1,0,0
30452,00,28,218,6539
30452,56,3,0,0
30452,81,2,0,0
30452,23,8,0,0
30452,42,2,0,0
30453,72,6,0,0
30453,53,1,0,0
30453,62,15,0,0
30453,61,3,0,0
30453,11,2,0,0
30453,22,2,0,0
30453,00,98,1038,40026
30453,56,1,0,0
30453,54,7,0,0
30453,81,14,0,0
30453,23,8,0,0
30453,51,2,0,0
30453,42,3,0,0
30453,52,8,0,0
30454,62,1,0,0
30454,00,4,0,0
30454,81,1,0,0
30454,23,1,0,0
30454,42,1,0,0
30455,00,2,0,0
30455,23,1,0,0
30456,00,13,62,1326
30456,81,2,0,0
30456,42,2,0,0
30456,52,1,0,0
30457,72,7,0,0
30457,53,1,0,0
30457,62,8,0,0
30457,61,1,0,0
30457,11,3,0,0
30457,22,1,0,0
30457,00,87,643,15282
30457,56,2,0,0
30457,54,1,0,0
30457,81,14,0,0
30457,23,6,0,0
30457,51,1,0,0
30457,42,3,0,0
30457,52,6,0,0
30458,72,124,0,0
30458,53,62,0,0
30458,62,164,0,0
30458,61,7,0,0
30458,11,3,0,0
30458,22,7,0,0
30458,71,7,0,0
30458,99,1,0,0
30458,00,1026,14349,404710
30458,55,5,0,0
30458,56,34,0,0
30458,54,90,0,0
30458,81,98,0,0
30458,23,52,0,0
30458,51,13,0,0
30458,42,25,0,0
30458,52,78,0,0
30459,53,3,0,0
30459,62,10,0,0
30459,11,1,0,0
30459,00,45,375,14866
30459,56,2,0,0
30459,54,5,0,0
30459,81,6,0,0
30459,23,3,0,0
30459,51,1,0,0
30459,42,5,0,0
30459,52,4,0,0
30460,61,1,0,0
30460,00,2,0,0
30460,81,1,0,0
30461,72,6,0,0
30461,53,8,0,0
30461,62,7,0,0
30461,61,1,0,0
30461,11,4,0,0
30461,71,1,0,0
30461,99,1,0,0
30461,00,148,1029,29842
30461,56,10,0,0
30461,54,13,0,0
30461,81,19,0,0
30461,23,21,0,0
30461,51,1,0,0
30461,42,12,0,0
30461,52,7,0,0
30464,61,1,0,0
30464,00,5,472,19426
30464,81,1,0,0
30464,42,1,0,0
30467,72,14,0,0
30467,53,3,0,0
30467,62,13,0,0
30467,61,1,0,0
30467,11,5,0,0
30467,71,1,0,0
30467,00,190,2204,67855
30467,56,6,0,0
30467,54,15,0,0
30467,81,29,0,0
30467,23,21,0,0
30467,51,2,0,0
30467,42,4,0,0
30467,52,14,0,0
30470,62,1,0,0
30470,99,1,0,0
30470,00,5,15,242
30470,52,1,0,0
30471,72,1,0,0
30471,62,3,0,0
30471,11,1,0,0
30471,71,2,0,0
30471,99,1,0,0
30471,00,35,343,7751
30471,56,1,0,0
30471,54,1,0,0
30471,81,2,0,0
30471,23,2,0,0
30471,42,2,0,0
30471,52,2,0,0
30473,72,3,0,0
30473,62,1,0,0
