Zipcode,NaicsCode,Establishments,Employees,Payroll
30728,23,18,0,0
30730,00,15,458,16604
30730,23,3,0,0
30731,81,3,0,0
30731,62,3,0,0
30731,72,5,0,0
30731,00,27,385,16564
30731,42,3,0,0
30731,23,3,0,0
30732,00,3,29,987
30733,00,10,73,2547
30734,81,4,0,0
30734,56,5,0,0
30734,00,29,168,5621
30734,52,3,0,0
30734,42,5,0,0
30734,23,5,0,0
30735,81,5,0,0
30735,72,3,0,0
30735,00,47,293,9054
30735,42,6,0,0
30735,23,5,0,0
30736,81,57,0,0
30736,56,26,0,0
30736,61,3,0,0
30736,62,60,0,0
30736,71,7,0,0
30736,72,45,0,0
30736,00,531,6901,267138
30736,51,5,0,0
30736,52,26,0,0
30736,53,14,0,0
30736,54,58,0,0
30736,42,27,0,0
30736,23,66,0,0
30738,81,5,0,0
30738,72,3,0,0
30738,00,31,164,4317
30738,53,3,0,0
30739,81,10,0,0
30739,56,4,0,0
30739,62,5,0,0
30739,72,5,0,0
30739,00,59,1151,40314
30739,52,4,0,0
30739,54,3,0,0
30739,42,4,0,0
30739,23,11,0,0
30740,81,13,0,0
30740,62,3,0,0
30740,71,3,0,0
30740,72,3,0,0
30740,00,71,388,12721
30740,54,6,0,0
30740,23,6,0,0
30741,81,40,0,0
30741,56,12,0,0
30741,61,3,0,0
30741,62,18,0,0
30741,72,9,0,0
30741,00,237,2368,89412
30741,52,13,0,0
30741,53,13,0,0
30741,54,13,0,0
30741,42,17,0,0
30741,23,22,0,0
30742,81,26,0,0
30742,56,4,0,0
30742,61,4,0,0
30742,62,49,0,0
30742,71,4,0,0
30742,72,58,0,0
30742,00,322,5014,126060
30742,51,11,0,0
30742,52,29,0,0
30742,53,23,0,0
30742,54,11,0,0
30742,42,7,0,0
30742,23,7,0,0
30746,81,4,0,0
30746,00,11,234,8265
30747,81,31,0,0
30747,56,4,0,0
30747,62,21,0,0
30747,72,20,0,0
30747,00,218,2175,72092
30747,51,4,0,0
30747,52,21,0,0
30747,53,8,0,0
30747,54,15,0,0
30747,42,6,0,0
30747,11,4,0,0
30747,23,18,0,0
30750,81,3,0,0
30750,00,27,1296,25405
30750,54,4,0,0
30752,81,24,0,0
30752,62,14,0,0
30752,72,17,0,0
30752,00,155,2547,92237
30752,52,13,0,0
30752,54,8,0,0
30752,23,13,0,0
30753,81,7,0,0
30753,56,3,0,0
30753,62,6,0,0
30753,72,8,0,0
30753,00,72,1732,52647
30753,52,4,0,0
30753,53,3,0,0
30753,54,5,0,0
30753,23,9,0,0
30755,81,11,0,0
30755,56,6,0,0
30755,62,4,0,0
30755,00,71,1159,45143
30755,52,3,0,0
30755,54,5,0,0
30755,42,3,0,0
30755,23,6,0,0
30756,00,7,80,1680
30757,81,3,0,0
30757,00,21,179,6737
30802,81,10,0,0
30802,56,12,0,0
30802,62,6,0,0
30802,71,5,0,0
30802,00,98,806,30071
30802,53,3,0,0
30802,54,3,0,0
30802,42,4,0,0
30802,23,31,0,0
30803,00,8,30,805
30803,23,5,0,0
30805,00,17,326,23467
30807,00,4,68,3548
30808,81,5,0,0
30808,00,30,220,6772
30808,23,9,0,0
30809,81,107,0,0
30809,56,53,0,0
30809,61,16,0,0
30809,62,150,0,0
30809,71,15,0,0
30809,72,91,0,0
30809,00,965,13651,524420
30809,99,4,0,0
30809,51,15,0,0
30809,52,66,0,0
30809,53,58,0,0
30809,54,114,0,0
30809,42,29,0,0
30809,22,3,0,0
30809,23,108,0,0
30810,81,5,0,0
30810,62,3,0,0
30810,72,3,0,0
30810,00,24,164,4123
30813,81,44,0,0
30813,56,45,0,0
30813,61,5,0,0
30813,62,30,0,0
30813,71,5,0,0
30813,72,57,0,0
30813,00,401,5900,232645
30813,51,5,0,0
30813,52,10,0,0
30813,53,16,0,0
30813,54,20,0,0
30813,42,23,0,0
30813,23,57,0,0
30814,81,21,0,0
30814,56,7,0,0
30814,62,6,0,0
30814,72,7,0,0
30814,00,104,659,18133
30814,52,5,0,0
30814,54,6,0,0
30814,23,28,0,0
30815,81,40,0,0
30815,56,12,0,0
30815,62,25,0,0
30815,72,27,0,0
30815,00,229,1742,40440
30815,52,11,0,0
30815,53,10,0,0
30815,54,16,0,0
30815,42,3,0,0
30815,23,25,0,0
30816,62,4,0,0
30816,00,18,131,3172
30816,23,5,0,0
30817,81,23,0,0
30817,56,5,0,0
30817,62,7,0,0
30817,71,5,0,0
30817,72,11,0,0
30817,00,145,818,26754
30817,52,6,0,0
30817,53,7,0,0
30817,54,8,0,0
30817,42,6,0,0
30817,11,9,0,0
30817,23,19,0,0
30818,00,6,30,1186
30820,00,5,50,2117
30821,81,4,0,0
30821,00,14,350,9882
30823,00,12,67,1512
30823,23,3,0,0
30824,81,40,0,0
30824,56,13,0,0
30824,62,46,0,0
30824,71,8,0,0
30824,72,40,0,0
30824,00,381,5764,204413
30824,51,10,0,0
30824,52,31,0,0
30824,53,12,0,0
30824,54,24,0,0
30824,42,7,0,0
30824,23,24,0,0
30828,81,7,0,0
30828,62,7,0,0
30828,00,63,854,38581
30828,52,3,0,0
30828,53,4,0,0
30828,54,3,0,0
30828,42,4,0,0
30828,11,4,0,0
30828,23,3,0,0
30830,81,28,0,0
30830,56,7,0,0
30830,62,27,0,0
30830,72,29,0,0
30830,00,281,9576,830587
30830,51,9,0,0
30830,52,24,0,0
30830,53,15,0,0
30830,54,13,0,0
30830,42,23,0,0
30830,11,7,0,0
30830,22,9,0,0
30830,23,22,0,0
30833,81,12,0,0
30833,56,3,0,0
30833,62,6,0,0
30833,72,11,0,0
30833,00,108,1481,63048
30833,52,6,0,0
30833,54,6,0,0
30833,42,4,0,0
30833,11,4,0,0
30833,23,8,0,0
30901,81,92,0,0
30901,56,36,0,0
30901,61,9,0,0
30901,62,113,0,0
30901,71,17,0,0
30901,72,72,0,0
30901,00,803,15631,786772
30901,99,3,0,0
30901,51,18,0,0
30901,52,46,0,0
30901,53,26,0,0
30901,54,153,0,0
30901,42,53,0,0
30901,23,37,0,0
30901,55,6,0,0
30903,81,11,0,0
30903,00,38,681,39937
30903,54,3,0,0
30903,42,3,0,0
30904,81,68,0,0
30904,56,24,0,0
30904,61,4,0,0
30904,62,122,0,0
30904,71,6,0,0
30904,72,42,0,0
30904,00,533,11531,657118
30904,51,10,0,0
30904,52,21,0,0
30904,53,31,0,0
30904,54,46,0,0
30904,42,11,0,0
30904,23,47,0,0
30905,56,8,0,0
30905,62,4,0,0
30905,72,6,0,0
30905,00,92,2694,173302
30905,52,4,0,0
30905,54,53,0,0
30905,23,3,0,0
30906,81,82,0,0
30906,56,31,0,0
30906,61,4,0,0
30906,62,64,0,0
30906,71,8,0,0
30906,72,81,0,0
30906,00,713,18170,799329
30906,51,4,0,0
30906,52,36,0,0
30906,53,34,0,0
30906,54,22,0,0
30906,42,51,0,0
30906,23,48,0,0
30906,55,4,0,0
30907,81,134,0,0
30907,56,90,0,0
30907,61,29,0,0
30907,62,168,0,0
30907,71,21,0,0
30907,72,147,0,0
30907,00,1382,19274,664416
30907,51,17,0,0
30907,52,106,0,0
30907,53,77,0,0
30907,54,128,0,0
30907,42,45,0,0
30907,23,125,0,0
30907,21,3,0,0
30907,55,7,0,0
30909,81,106,0,0
30909,56,53,0,0
30909,61,17,0,0
30909,62,241,0,0
30909,71,10,0,0
30909,72,181,0,0
30909,00,1374,22427,836725
30909,51,29,0,0
30909,52,86,0,0
30909,53,76,0,0
30909,54,108,0,0
30909,42,52,0,0
30909,22,4,0,0
30909,23,67,0,0
30909,55,4,0,0
30912,62,3,0,0
30912,00,12,3406,194987
30914,00,8,128,3923
30916,81,4,0,0
30916,00,11,298,12256
30917,81,6,0,0
30917,00,14,912,77577
30919,00,10,81,3305
30919,23,4,0,0
31001,62,4,0,0
31001,00,22,136,3355
31001,54,3,0,0
31002,81,4,0,0
31002,56,4,0,0
31002,00,26,181,4556
31002,23,3,0,0
31003,00,6,42,1723
31004,81,4,0,0
31004,62,5,0,0
31004,00,32,378,15640
31004,54,4,0,0
31004,23,5,0,0
31005,81,18,0,0
31005,56,9,0,0
31005,62,15,0,0
31005,71,4,0,0
31005,72,21,0,0
31005,00,150,1771,35042
31005,52,11,0,0
31005,53,5,0,0
31005,54,13,0,0
31005,42,3,0,0
31005,23,18,0,0
31006,81,8,0,0
31006,62,8,0,0
31006,72,4,0,0
31006,00,74,1183,19468
31006,52,6,0,0
31006,42,4,0,0
31006,22,3,0,0
31006,23,6,0,0
31007,00,8,106,2271
31008,81,23,0,0
31008,56,25,0,0
31008,62,24,0,0
31008,72,34,0,0
31008,00,306,3653,142758
31008,52,9,0,0
31008,53,14,0,0
31008,54,18,0,0
31008,42,17,0,0
31008,23,34,0,0
31009,81,3,0,0
31009,00,6,27,645
31010,81,3,0,0
31010,00,16,125,4498
31011,81,3,0,0
31011,00,15,48,1162
31011,42,4,0,0
31012,81,4,0,0
31012,00,12,43,1304
31014,81,28,0,0
31014,56,5,0,0
31014,62,18,0,0
31014,71,3,0,0
31014,72,16,0,0
31014,00,167,1590,47466
31014,51,3,0,0
31014,52,10,0,0
31014,53,5,0,0
31014,54,8,0,0
31014,42,7,0,0
31014,11,8,0,0
31014,23,9,0,0
31015,81,41,0,0
31015,56,19,0,0
31015,62,59,0,0
31015,72,54,0,0
31015,00,472,7307,263742
31015,99,3,0,0
31015,51,7,0,0
31015,52,35,0,0
31015,53,22,0,0
31015,54,22,0,0
31015,42,30,0,0
31015,11,4,0,0
31015,23,22,0,0
31016,00,6,13,304
31017,00,14,119,5145
31017,11,6,0,0
31018,62,3,0,0
31018,00,11,100,2654
31019,81,4,0,0
31019,00,17,108,3184
31019,54,3,0,0
31020,81,5,0,0
31020,00,22,245,10314
31020,23,3,0,0
31021,81,81,0,0
31021,56,24,0,0
31021,61,6,0,0
31021,62,140,0,0
31021,71,5,0,0
31021,72,99,0,0
31021,00,843,13338,492872
31021,51,15,0,0
31021,52,61,0,0
31021,53,42,0,0
31021,54,50,0,0
31021,42,29,0,0
31021,11,6,0,0
31021,22,3,0,0
31021,23,52,0,0
31021,55,5,0,0
31022,81,5,0,0
31022,62,3,0,0
31022,00,19,308,14334
31023,81,34,0,0
31023,56,7,0,0
31023,62,44,0,0
31023,72,23,0,0
31023,00,264,3217,106566
31023,99,4,0,0
31023,51,5,0,0
31023,52,16,0,0
31023,53,7,0,0
31023,54,17,0,0
31023,42,6,0,0
31023,11,5,0,0
31023,23,13,0,0
31023,55,4,0,0
31024,81,38,0,0
31024,56,25,0,0
31024,61,3,0,0
31024,62,35,0,0
31024,71,10,0,0
31024,72,30,0,0
31024,00,441,4593,158524
31024,51,4,0,0
31024,52,20,0,0
31024,53,20,0,0
31024,54,37,0,0
31024,42,25,0,0
31024,11,3,0,0
31024,22,5,0,0
31024,23,65,0,0
31025,00,14,39,1244
31027,81,11,0,0
31027,56,4,0,0
31027,62,7,0,0
31027,72,9,0,0
31027,00,103,1367,68046
31027,42,6,0,0
31027,23,23,0,0
31028,81,9,0,0
31028,56,3,0,0
31028,62,14,0,0
31028,72,15,0,0
31028,00,119,1380,26314
31028,52,7,0,0
31028,53,4,0,0
31028,54,6,0,0
31028,23,6,0,0
31029,81,44,0,0
31029,56,22,0,0
31029,62,32,0,0
31029,71,5,0,0
31029,72,34,0,0
31029,00,329,3201,96990
31029,51,5,0,0
31029,52,17,0,0
31029,53,13,0,0
31029,54,30,0,0
31029,42,8,0,0
31029,11,14,0,0
31029,23,18,0,0
31030,81,28,0,0
31030,56,12,0,0
31030,62,27,0,0
31030,71,3,0,0
31030,72,29,0,0
31030,00,241,4173,177419
31030,51,6,0,0
31030,52,15,0,0
31030,53,8,0,0
31030,54,15,0,0
31030,42,6,0,0
31030,23,23,0,0
31031,81,13,0,0
31031,62,10,0,0
31031,00,68,655,26140
31031,54,5,0,0
31031,23,8,0,0
31032,81,22,0,0
31032,56,17,0,0
31032,62,28,0,0
31032,71,5,0,0
31032,72,25,0,0
31032,00,220,1996,57170
31032,51,4,0,0
31032,52,11,0,0
31032,53,13,0,0
31032,54,13,0,0
31032,42,4,0,0
31032,11,4,0,0
31032,23,31,0,0
31033,81,6,0,0
31033,00,18,82,2511
31033,23,4,0,0
31035,00,8,25,702
31036,81,19,0,0
31036,56,9,0,0
31036,62,23,0,0
31036,71,3,0,0
31036,72,22,0,0
31036,00,176,2109,78749
31036,51,5,0,0
31036,52,12,0,0
31036,53,4,0,0
31036,54,15,0,0
31036,42,3,0,0
31036,23,14,0,0
31037,81,6,0,0
31037,56,3,0,0
31037,62,3,0,0
31037,00,38,198,6800
31037,11,6,0,0
31038,00,4,42,774
31040,81,6,0,0
31040,62,7,0,0
31040,00,30,220,9661
31040,52,4,0,0
31041,81,3,0,0
31041,00,9,110,3225
31042,00,24,228,7220
31042,51,3,0,0
31044,81,4,0,0
31044,62,7,0,0
31044,72,4,0,0
31044,00,41,1249,38240
31046,81,6,0,0
31046,62,3,0,0
31046,00,62,951,71419
31046,54,5,0,0
31046,42,3,0,0
31046,22,6,0,0
31046,23,19,0,0
31047,81,10,0,0
31047,56,9,0,0
31047,62,12,0,0
31047,72,14,0,0
31047,00,105,2760,120239
31047,52,4,0,0
31047,53,5,0,0
31047,54,8,0,0
31047,23,14,0,0
31049,81,4,0,0
31049,00,13,63,2039
31049,11,3,0,0
31052,81,14,0,0
31052,56,9,0,0
31052,62,7,0,0
31052,72,3,0,0
31052,00,75,342,8340
31052,53,3,0,0
31052,54,4,0,0
31052,23,18,0,0
31054,81,3,0,0
31054,00,34,887,55593
31054,23,6,0,0
31054,21,3,0,0
31055,81,12,0,0
31055,62,9,0,0
31055,72,15,0,0
31055,00,107,2728,71090
31055,51,3,0,0
31055,52,10,0,0
31055,54,6,0,0
31055,42,6,0,0
31055,23,5,0,0
31057,00,19,232,5907
31057,42,4,0,0
31058,00,12,138,6924
31059,81,6,0,0
31059,62,4,0,0
31059,00,18,128,3422
31059,42,3,0,0
31060,81,5,0,0
31060,62,3,0,0
31060,00,14,85,2305
31060,42,3,0,0
31061,81,71,0,0
31061,56,35,0,0
31061,61,10,0,0
31061,62,87,0,0
31061,71,10,0,0
31061,72,106,0,0
31061,00,783,11555,379310
31061,51,10,0,0
31061,52,55,0,0
31061,53,32,0,0
31061,54,59,0,0
31061,42,20,0,0
31061,11,3,0,0
31061,22,7,0,0
31061,23,56,0,0
31062,62,3,0,0
31062,00,6,1622,91973
31063,81,10,0,0
31063,62,9,0,0
31063,72,10,0,0
31063,00,100,887,27278
31063,52,6,0,0
31063,53,3,0,0
31063,54,5,0,0
31063,42,5,0,0
31063,23,4,0,0
31064,81,12,0,0
31064,56,7,0,0
31064,62,15,0,0
31064,71,3,0,0
31064,72,13,0,0
31064,00,145,1285,41275
31064,51,5,0,0
31064,52,9,0,0
31064,53,7,0,0
31064,54,11,0,0
31064,42,3,0,0
31064,23,26,0,0
31065,00,7,29,1060
31067,00,4,209,6629
31068,81,10,0,0
31068,62,8,0,0
31068,72,3,0,0
31068,00,46,642,42374
31068,52,3,0,0
31069,81,36,0,0
31069,56,22,0,0
31069,61,4,0,0
31069,62,66,0,0
31069,71,6,0,0
31069,72,72,0,0
31069,00,481,8972,323572
31069,51,5,0,0
31069,52,34,0,0
31069,53,23,0,0
31069,54,42,0,0
31069,42,9,0,0
31069,22,3,0,0
31069,23,42,0,0
31070,00,13,157,8262
31071,00,11,33,983
31072,00,6,24,808
31075,00,17,140,4030
31075,23,3,0,0
31076,81,8,0,0
31076,62,9,0,0
31076,00,46,428,17539
31076,52,5,0,0
31077,00,13,49,1281
31078,81,8,0,0
31078,62,4,0,0
31078,72,4,0,0
31078,00,61,357,14363
31078,52,5,0,0
31078,42,3,0,0
31078,11,5,0,0
31078,23,6,0,0
31079,81,6,0,0
31079,62,4,0,0
31079,00,40,472,13049
31079,52,6,0,0
31079,23,4,0,0
31082,81,23,0,0
31082,56,8,0,0
31082,62,30,0,0
31082,72,20,0,0
31082,00,260,4562,203019
31082,51,5,0,0
31082,52,23,0,0
31082,53,12,0,0
31082,54,16,0,0
31082,42,8,0,0
31082,11,5,0,0
31082,23,16,0,0
31082,21,7,0,0
31083,00,3,3,112
31085,00,13,125,2782
31085,23,5,0,0
31086,00,4,102,2368
31087,81,7,0,0
31087,62,6,0,0
31087,72,8,0,0
31087,00,62,600,19448
31087,52,4,0,0
31087,54,3,0,0
31087,23,4,0,0
31088,81,95,0,0
31088,56,43,0,0
31088,61,10,0,0
31088,62,165,0,0
31088,71,9,0,0
31088,72,102,0,0
31088,00,972,12816,504503
31088,51,11,0,0
31088,52,83,0,0
31088,53,62,0,0
31088,54,139,0,0
31088,42,17,0,0
31088,22,3,0,0
31088,23,58,0,0
31088,55,4,0,0
31089,81,11,0,0
31089,62,5,0,0
31089,72,4,0,0
31089,00,43,346,10492
31089,23,3,0,0
31090,81,5,0,0
31090,00,14,227,11780
31091,81,4,0,0
31091,72,9,0,0
31091,00,48,384,13031
31091,52,4,0,0
31091,42,3,0,0
31091,11,3,0,0
31092,81,13,0,0
31092,56,4,0,0
31092,62,4,0,0
31092,72,8,0,0
31092,00,82,2174,66402
31092,52,6,0,0
31092,54,8,0,0
31092,42,8,0,0
31092,11,4,0,0
31093,81,65,0,0
31093,56,19,0,0
31093,61,8,0,0
31093,62,74,0,0
31093,72,102,0,0
31093,00,584,11310,361280
31093,51,9,0,0
31093,52,35,0,0
31093,53,19,0,0
31093,54,32,0,0
31093,42,14,0,0
31093,23,19,0,0
31094,81,3,0,0
31094,00,15,100,4801
31094,53,3,0,0
31094,23,3,0,0
31095,81,4,0,0
31095,00,11,191,16262
31096,81,17,0,0
31096,62,10,0,0
31096,72,6,0,0
31096,00,103,731,21856
31096,52,7,0,0
31096,42,4,0,0
31096,11,5,0,0
31096,23,10,0,0
31096,54,5,0,0
31097,81,3,0,0
31097,00,10,82,1413
31098,81,4,0,0
31098,56,10,0,0
31098,72,3,0,0
31098,00,72,644,40310
31098,52,3,0,0
31098,54,41,0,0
31099,72,3,0,0
31099,00,12,468,10907
31106,00,3,30,8087
31107,00,4,27,427
31119,00,7,41,1898
31119,54,3,0,0
31126,00,6,44,648
31139,00,11,51,2842
31156,00,3,10,533
31201,81,62,0,0
31201,56,29,0,0
31201,61,13,0,0
31201,62,167,0,0
31201,71,12,0,0
31201,72,71,0,0
31201,00,736,21841,1160081
31201,51,26,0,0
31201,52,45,0,0
31201,53,36,0,0
31201,54,130,0,0
31201,42,25,0,0
31201,23,24,0,0
31201,55,7,0,0
31202,62,4,0,0
31202,00,20,128,6324
31202,54,5,0,0
31203,00,6,120,7768
31204,81,72,0,0
31204,56,30,0,0
31204,61,4,0,0
31204,62,86,0,0
31204,71,9,0,0
31204,72,53,0,0
31204,00,603,6533,230367
31204,51,8,0,0
31204,52,49,0,0
31204,53,35,0,0
31204,54,55,0,0
31204,42,21,0,0
31204,22,5,0,0
31204,23,32,0,0
31204,55,7,0,0
31205,81,4,0,0
31205,00,8,61,1755
31206,81,62,0,0
31206,56,15,0,0
31206,62,42,0,0
31206,72,100,0,0
31206,00,693,10279,365968
31206,51,17,0,0
31206,52,35,0,0
31206,53,29,0,0
31206,54,24,0,0
31206,42,61,0,0
31206,23,25,0,0
31206,55,6,0,0
31207,00,10,1368,88344
31208,81,3,0,0
31208,56,4,0,0
31208,62,12,0,0
31208,00,36,881,40188
31208,52,4,0,0
31208,53,3,0,0
31208,54,3,0,0
31209,00,9,43,807
31210,81,85,0,0
31210,56,52,0,0
31210,61,20,0,0
31210,62,189,0,0
31210,71,13,0,0
31210,72,147,0,0
31210,00,1184,19311,767703
31210,51,31,0,0
31210,52,129,0,0
31210,53,61,0,0
31210,54,104,0,0
31210,42,42,0,0
31210,11,4,0,0
31210,22,7,0,0
31210,23,53,0,0
31210,55,11,0,0
31211,81,28,0,0
31211,56,6,0,0
31211,62,23,0,0
31211,72,30,0,0
31211,00,236,2552,89263
31211,52,21,0,0
31211,53,14,0,0
31211,54,11,0,0
31211,42,3,0,0
31211,23,19,0,0
31213,81,3,0,0
31213,00,7,172,7451
31216,81,37,0,0
31216,56,27,0,0
31216,62,24,0,0
31216,71,3,0,0
31216,72,15,0,0
31216,00,294,6096,270800
31216,51,4,0,0
31216,52,9,0,0
31216,53,11,0,0
31216,54,14,0,0
31216,42,25,0,0
31216,23,30,0,0
31217,81,23,0,0
31217,56,14,0,0
31217,62,57,0,0
31217,72,6,0,0
31217,00,196,4315,234550
31217,53,5,0,0
31217,54,7,0,0
31217,42,12,0,0
31217,23,16,0,0
31220,81,22,0,0
31220,56,21,0,0
31220,61,3,0,0
31220,62,23,0,0
31220,72,13,0,0
31220,00,171,1670,53708
31220,52,7,0,0
31220,53,4,0,0
31220,54,11,0,0
31220,42,9,0,0
31220,23,22,0,0
31221,81,4,0,0
31221,00,9,82,3070
31221,54,3,0,0
31297,00,5,986,39616
31301,81,5,0,0
31301,00,20,81,1982
31301,54,3,0,0
31302,81,16,0,0
31302,56,7,0,0
31302,72,4,0,0
31302,00,123,954,44412
31302,53,4,0,0
31302,54,8,0,0
31302,42,3,0,0
31302,23,34,0,0
31303,00,18,79,3259
31303,23,5,0,0
31305,81,12,0,0
31305,56,4,0,0
31305,62,10,0,0
31305,72,21,0,0
31305,00,100,765,21003
31305,52,5,0,0
31305,53,4,0,0
31305,54,8,0,0
31305,42,3,0,0
31305,23,5,0,0
31307,00,13,68,2006
31307,23,5,0,0
31308,81,9,0,0
31308,72,3,0,0
31308,00,76,858,39677
31308,54,9,0,0
31308,42,4,0,0
31308,23,15,0,0
31309,00,9,149,2866
31310,81,7,0,0
31310,00,13,82,2838
31310,51,3,0,0
31312,81,29,0,0
31312,56,18,0,0
31312,62,9,0,0
31312,72,10,0,0
31312,00,172,903,30100
31312,53,9,0,0
31312,54,13,0,0
31312,42,6,0,0
31312,11,3,0,0
31312,23,33,0,0
31313,81,74,0,0
31313,56,22,0,0
31313,61,3,0,0
31313,62,79,0,0
31313,71,4,0,0
31313,72,100,0,0
31313,00,600,7447,201137
31313,51,10,0,0
31313,52,36,0,0
31313,53,38,0,0
31313,54,37,0,0
31313,42,7,0,0
31313,22,4,0,0
31313,23,29,0,0
31314,56,8,0,0
31314,62,5,0,0
31314,72,3,0,0
31314,00,57,1340,89931
31314,52,7,0,0
31314,54,18,0,0
31315,56,3,0,0
31315,62,4,0,0
31315,00,21,163,5971
31315,54,3,0,0
31316,81,13,0,0
31316,62,8,0,0
31316,72,6,0,0
31316,00,68,332,8019
31316,52,4,0,0
31316,53,6,0,0
31316,23,8,0,0
31319,00,4,15,499
31320,81,11,0,0
31320,56,6,0,0
31320,62,8,0,0
31320,71,3,0,0
31320,72,13,0,0
31320,00,111,2238,122313
31320,52,3,0,0
31320,53,5,0,0
31320,42,5,0,0
31320,23,13,0,0
31321,81,11,0,0
31321,56,5,0,0
31321,62,7,0,0
31321,72,8,0,0
31321,00,92,698,27252
31321,52,4,0,0
31321,53,4,0,0
31321,54,6,0,0
31321,42,5,0,0
31321,23,12,0,0
31322,81,61,0,0
31322,56,50,0,0
31322,61,6,0,0
31322,62,68,0,0
31322,71,17,0,0
31322,72,138,0,0
31322,00,813,13625,464425
31322,51,6,0,0
31322,52,35,0,0
31322,53,34,0,0
31322,54,44,0,0
31322,42,53,0,0
31322,23,43,0,0
31323,00,25,2387,175384
31323,23,3,0,0
31324,81,60,0,0
31324,56,35,0,0
31324,61,4,0,0
31324,62,66,0,0
31324,71,9,0,0
31324,72,73,0,0
31324,00,562,4869,146619
31324,51,6,0,0
31324,52,29,0,0
31324,53,46,0,0
31324,54,58,0,0
31324,42,13,0,0
31324,23,62,0,0
31326,81,46,0,0
31326,56,10,0,0
31326,62,51,0,0
31326,71,6,0,0
31326,72,39,0,0
31326,00,390,5459,245972
31326,99,6,0,0
31326,51,5,0,0
31326,52,29,0,0
31326,53,18,0,0
31326,54,29,0,0
31326,42,11,0,0
31326,11,3,0,0
31326,22,4,0,0
31326,23,38,0,0
31328,81,10,0,0
31328,56,5,0,0
31328,62,6,0,0
31328,71,4,0,0
31328,72,41,0,0
31328,00,139,1133,31841
31328,51,4,0,0
31328,53,26,0,0
31328,54,14,0,0
31328,42,3,0,0
31328,23,6,0,0
31329,81,19,0,0
31329,56,9,0,0
31329,62,17,0,0
31329,72,10,0,0
31329,00,134,1371,52383
31329,51,5,0,0
31329,52,8,0,0
31329,53,4,0,0
31329,54,13,0,0
31329,11,7,0,0
31329,23,15,0,0
31331,81,7,0,0
31331,62,4,0,0
31331,72,10,0,0
31331,00,67,366,11420
31331,52,3,0,0
31331,54,6,0,0
31331,42,5,0,0
31331,23,7,0,0
31333,00,7,55,1570
31401,81,120,0,0
31401,56,33,0,0
31401,61,16,0,0
31401,62,78,0,0
31401,71,29,0,0
31401,72,268,0,0
31401,00,1258,21896,783345
31401,99,3,0,0
31401,51,18,0,0
31401,52,59,0,0
31401,53,71,0,0
31401,54,207,0,0
31401,42,35,0,0
31401,22,4,0,0
31401,23,33,0,0
31401,55,10,0,0
31402,81,4,0,0
31402,72,11,0,0
31402,00,44,1753,72614
31402,42,5,0,0
31403,81,4,0,0
31403,00,15,371,7374
31404,81,72,0,0
31404,56,20,0,0
31404,61,5,0,0
31404,62,93,0,0
31404,71,14,0,0
31404,72,62,0,0
31404,00,592,11241,586538
31404,51,17,0,0
31404,52,27,0,0
31404,53,35,0,0
31404,54,23,0,0
31404,42,17,0,0
31404,23,60,0,0
31404,55,6,0,0
31405,81,111,0,0
31405,56,67,0,0
31405,61,11,0,0
31405,62,242,0,0
31405,71,19,0,0
31405,72,106,0,0
31405,00,1258,20540,975438
31405,51,31,0,0
31405,52,73,0,0
31405,53,64,0,0
31405,54,120,0,0
31405,42,69,0,0
31405,22,6,0,0
31405,23,101,0,0
31405,55,5,0,0
31406,81,120,0,0
31406,56,89,0,0
31406,61,24,0,0
31406,62,197,0,0
31406,71,24,0,0
31406,72,138,0,0
31406,00,1421,20256,735542
31406,51,26,0,0
31406,52,118,0,0
31406,53,84,0,0
31406,54,160,0,0
31406,42,28,0,0
31406,23,84,0,0
31406,55,9,0,0
31407,81,18,0,0
31407,56,18,0,0
31407,62,9,0,0
31407,72,36,0,0
31407,00,250,7794,384546
31407,52,5,0,0
31407,53,8,0,0
31407,54,9,0,0
31407,42,16,0,0
31407,23,16,0,0
31407,55,3,0,0
31408,81,52,0,0
31408,56,27,0,0
31408,61,6,0,0
31408,62,16,0,0
31408,72,56,0,0
31408,00,604,26318,1697533
31408,51,5,0,0
31408,52,20,0,0
31408,53,34,0,0
31408,54,23,0,0
31408,42,77,0,0
31408,23,39,0,0
31408,55,10,0,0
31409,56,3,0,0
31409,61,3,0,0
31409,72,3,0,0
31409,00,33,275,12211
31409,52,3,0,0
31409,54,12,0,0
31410,81,41,0,0
31410,56,33,0,0
31410,61,7,0,0
31410,62,41,0,0
31410,71,8,0,0
31410,72,42,0,0
31410,00,443,3665,105166
31410,99,5,0,0
31410,51,6,0,0
31410,52,22,0,0
31410,53,43,0,0
31410,54,59,0,0
31410,42,13,0,0
31410,23,40,0,0
31411,81,14,0,0
31411,56,17,0,0
31411,62,18,0,0
31411,71,7,0,0
31411,72,3,0,0
31411,00,174,1448,76470
31411,52,28,0,0
31411,53,14,0,0
31411,54,31,0,0
31411,42,10,0,0
31411,23,11,0,0
31412,81,4,0,0
31412,71,3,0,0
31412,00,17,260,6454
31412,54,4,0,0
31414,81,3,0,0
31414,00,7,38,951
31415,81,23,0,0
31415,56,13,0,0
31415,62,8,0,0
31415,72,4,0,0
31415,00,198,3790,185891
31415,53,8,0,0
31415,54,10,0,0
31415,42,38,0,0
31415,23,22,0,0
31416,62,6,0,0
31416,00,26,344,6982
31418,81,3,0,0
31418,00,21,464,26732
31418,42,3,0,0
