Zipcode,NaicsCode,Establishments,Employees,Payroll
30680,42,37,0,0
30680,81,101,0,0
30680,71,10,0,0
30683,56,18,0,0
30683,81,12,0,0
30683,61,3,0,0
30683,53,6,0,0
30683,54,12,0,0
30683,62,9,0,0
30683,00,105,779,29798
30683,72,5,0,0
30683,23,21,0,0
30701,56,29,0,0
30701,61,8,0,0
30701,53,34,0,0
30701,54,41,0,0
30701,51,13,0,0
30701,52,55,0,0
30701,62,93,0,0
30701,00,856,14597,836304
30701,72,88,0,0
30701,23,70,0,0
30701,42,64,0,0
30701,81,74,0,0
30701,55,5,0,0
30701,71,8,0,0
30703,56,3,0,0
30703,00,27,2911,139472
30703,81,10,0,0
30705,56,12,0,0
30705,61,4,0,0
30705,53,10,0,0
30705,54,15,0,0
30705,51,4,0,0
30705,52,18,0,0
30705,62,34,0,0
30705,00,370,6103,264768
30705,72,41,0,0
30705,23,23,0,0
30705,42,22,0,0
30705,81,36,0,0
30705,71,3,0,0
30707,56,10,0,0
30707,53,7,0,0
30707,54,8,0,0
30707,52,10,0,0
30707,62,3,0,0
30707,00,135,1833,75550
30707,72,18,0,0
30707,23,13,0,0
30707,42,4,0,0
30707,81,23,0,0
30708,00,4,12,314
30710,53,3,0,0
30710,54,5,0,0
30710,00,53,128,3595
30710,23,8,0,0
30710,42,3,0,0
30710,81,8,0,0
30710,71,3,0,0
30711,00,14,42,1048
30711,23,5,0,0
30719,00,9,80,2820
30719,81,3,0,0
30720,56,39,0,0
30720,61,5,0,0
30720,53,34,0,0
30720,54,111,0,0
30720,51,13,0,0
30720,52,62,0,0
30720,62,121,0,0
30720,00,1023,24868,1205543
30720,72,108,0,0
30720,23,41,0,0
30720,42,100,0,0
30720,81,70,0,0
30720,55,6,0,0
30720,71,7,0,0
30721,56,39,0,0
30721,61,4,0,0
30721,53,24,0,0
30721,54,37,0,0
30721,51,11,0,0
30721,52,60,0,0
30721,62,52,0,0
30721,00,924,21498,1042184
30721,72,72,0,0
30721,23,63,0,0
30721,42,89,0,0
30721,81,81,0,0
30721,55,7,0,0
30721,71,12,0,0
30722,56,3,0,0
30722,53,4,0,0
30722,54,7,0,0
30722,62,7,0,0
30722,00,66,1896,119181
30722,23,4,0,0
30722,42,9,0,0
30722,81,12,0,0
30724,00,9,89,3228
30725,52,4,0,0
30725,62,3,0,0
30725,00,48,374,11408
30725,23,6,0,0
30725,81,11,0,0
30726,00,4,45,903
30728,56,5,0,0
30728,53,10,0,0
30728,54,18,0,0
30728,51,5,0,0
30728,52,23,0,0
30728,62,23,0,0
30728,00,274,6033,212794
30728,72,28,0,0
30728,23,24,0,0
30728,42,14,0,0
30728,81,28,0,0
30730,00,16,641,21856
30730,11,3,0,0
30731,54,5,0,0
30731,00,30,361,14587
30731,72,6,0,0
30731,42,3,0,0
30732,00,3,22,308
30733,00,12,96,3802
30734,56,4,0,0
30734,52,3,0,0
30734,00,27,122,5898
30734,23,6,0,0
30734,42,4,0,0
30734,81,3,0,0
30735,00,51,349,15072
30735,72,4,0,0
30735,23,7,0,0
30735,42,7,0,0
30735,81,4,0,0
30736,56,27,0,0
30736,61,4,0,0
30736,53,18,0,0
30736,54,55,0,0
30736,51,6,0,0
30736,52,29,0,0
30736,62,60,0,0
30736,00,552,6991,306763
30736,72,47,0,0
30736,23,73,0,0
30736,42,29,0,0
30736,81,60,0,0
30736,71,5,0,0
30738,54,3,0,0
30738,00,34,213,6283
30738,72,3,0,0
30738,81,8,0,0
30739,56,5,0,0
30739,53,3,0,0
30739,54,5,0,0
30739,52,4,0,0
30739,62,6,0,0
30739,00,72,959,33031
30739,72,6,0,0
30739,23,11,0,0
30739,42,4,0,0
30739,81,16,0,0
30740,56,4,0,0
30740,53,3,0,0
30740,54,7,0,0
30740,52,4,0,0
30740,62,4,0,0
30740,00,86,433,16592
30740,72,4,0,0
30740,23,9,0,0
30740,42,4,0,0
30740,81,13,0,0
30740,71,3,0,0
30741,56,12,0,0
30741,53,11,0,0
30741,54,16,0,0
30741,52,11,0,0
30741,62,17,0,0
30741,00,240,2124,93464
30741,72,7,0,0
30741,23,26,0,0
30741,42,16,0,0
30741,81,39,0,0
30742,56,4,0,0
30742,61,3,0,0
30742,53,22,0,0
30742,54,13,0,0
30742,51,8,0,0
30742,52,27,0,0
30742,62,49,0,0
30742,00,328,5020,139812
30742,72,60,0,0
30742,23,6,0,0
30742,42,7,0,0
30742,81,31,0,0
30742,71,5,0,0
30746,00,11,431,12921
30746,81,5,0,0
30747,56,4,0,0
30747,53,8,0,0
30747,54,13,0,0
30747,51,4,0,0
30747,52,22,0,0
30747,62,23,0,0
30747,00,215,2762,95396
30747,72,22,0,0
30747,11,4,0,0
30747,23,19,0,0
30747,81,32,0,0
30750,56,3,0,0
30750,54,6,0,0
30750,00,29,1155,28097
30750,23,3,0,0
30750,81,4,0,0
30752,53,3,0,0
30752,54,7,0,0
30752,52,14,0,0
30752,62,13,0,0
30752,00,167,2292,100384
30752,72,15,0,0
30752,23,16,0,0
30752,81,27,0,0
30753,54,3,0,0
30753,52,3,0,0
30753,62,6,0,0
30753,00,62,1190,35739
30753,72,6,0,0
30753,23,10,0,0
30753,81,7,0,0
30755,56,7,0,0
30755,54,4,0,0
30755,62,4,0,0
30755,00,72,1313,45415
30755,23,9,0,0
30755,42,4,0,0
30755,81,11,0,0
30756,00,8,131,7252
30757,00,21,167,7174
30757,81,4,0,0
30802,56,11,0,0
30802,53,4,0,0
30802,54,6,0,0
30802,62,5,0,0
30802,00,116,859,31451
30802,72,3,0,0
30802,23,36,0,0
30802,42,4,0,0
30802,81,15,0,0
30802,71,5,0,0
30803,00,8,18,542
30803,23,5,0,0
30805,00,18,155,10299
30807,00,3,100,5595
30808,56,3,0,0
30808,00,37,186,8463
30808,23,9,0,0
30808,81,6,0,0
30809,56,58,0,0
30809,61,21,0,0
30809,53,63,0,0
30809,54,116,0,0
30809,51,15,0,0
30809,52,67,0,0
30809,62,157,0,0
30809,00,1045,12996,568006
30809,72,96,0,0
30809,22,3,0,0
30809,23,126,0,0
30809,42,35,0,0
30809,81,121,0,0
30809,71,13,0,0
30810,54,3,0,0
30810,62,3,0,0
30810,00,23,135,3498
30810,23,3,0,0
30810,81,5,0,0
30813,56,50,0,0
30813,61,5,0,0
30813,53,11,0,0
30813,54,23,0,0
30813,51,6,0,0
30813,52,8,0,0
30813,62,35,0,0
30813,00,441,6568,297344
30813,72,64,0,0
30813,23,59,0,0
30813,42,24,0,0
30813,81,41,0,0
30813,71,7,0,0
30814,56,6,0,0
30814,54,7,0,0
30814,52,5,0,0
30814,62,5,0,0
30814,00,108,664,21401
30814,72,12,0,0
30814,23,30,0,0
30814,81,21,0,0
30815,56,10,0,0
30815,53,11,0,0
30815,54,15,0,0
30815,51,4,0,0
30815,52,12,0,0
30815,62,28,0,0
30815,00,252,1776,48688
30815,72,24,0,0
30815,23,25,0,0
30815,81,45,0,0
30816,00,15,134,3892
30816,23,3,0,0
30817,56,8,0,0
30817,53,6,0,0
30817,54,14,0,0
30817,52,5,0,0
30817,62,8,0,0
30817,00,156,857,30146
30817,72,11,0,0
30817,11,9,0,0
30817,23,21,0,0
30817,42,4,0,0
30817,81,23,0,0
30817,71,5,0,0
30818,00,8,29,1296
30820,00,6,57,2615
30821,51,11,0,0
30821,00,22,695,11022
30821,81,4,0,0
30823,00,13,78,2049
30823,23,3,0,0
30824,56,16,0,0
30824,53,11,0,0
30824,54,24,0,0
30824,51,7,0,0
30824,52,33,0,0
30824,62,49,0,0
30824,00,386,5977,233985
30824,72,43,0,0
30824,11,3,0,0
30824,23,24,0,0
30824,42,7,0,0
30824,81,42,0,0
30824,71,6,0,0
30828,53,4,0,0
30828,54,3,0,0
30828,52,3,0,0
30828,62,6,0,0
30828,00,64,893,46889
30828,11,3,0,0
30828,23,4,0,0
30828,42,4,0,0
30828,81,8,0,0
30830,56,9,0,0
30830,53,15,0,0
30830,54,13,0,0
30830,51,6,0,0
30830,52,24,0,0
30830,62,31,0,0
30830,00,293,9395,804862
30830,72,35,0,0
30830,11,7,0,0
30830,22,8,0,0
30830,23,24,0,0
30830,42,21,0,0
30830,81,31,0,0
30833,54,5,0,0
30833,52,6,0,0
30833,62,7,0,0
30833,00,100,1376,59525
30833,72,9,0,0
30833,11,3,0,0
30833,23,9,0,0
30833,42,5,0,0
30833,81,10,0,0
30901,56,43,0,0
30901,61,8,0,0
30901,53,29,0,0
30901,54,152,0,0
30901,51,16,0,0
30901,52,40,0,0
30901,62,109,0,0
30901,00,790,17119,898631
30901,72,73,0,0
30901,23,35,0,0
30901,42,48,0,0
30901,81,93,0,0
30901,55,5,0,0
30901,71,15,0,0
30903,56,3,0,0
30903,54,4,0,0
30903,00,36,641,38915
30903,42,3,0,0
30903,81,10,0,0
30904,56,17,0,0
30904,61,5,0,0
30904,53,27,0,0
30904,54,43,0,0
30904,51,11,0,0
30904,52,19,0,0
30904,62,107,0,0
30904,00,503,11327,686987
30904,72,48,0,0
30904,23,42,0,0
30904,42,10,0,0
30904,81,59,0,0
30904,71,8,0,0
30905,56,10,0,0
30905,54,42,0,0
30905,52,3,0,0
30905,62,3,0,0
30905,00,84,2684,233226
30905,72,9,0,0
30905,23,3,0,0
30906,56,41,0,0
30906,61,5,0,0
30906,53,35,0,0
30906,54,26,0,0
30906,51,4,0,0
30906,52,31,0,0
30906,62,61,0,0
30906,00,742,18339,822036
30906,72,82,0,0
30906,23,56,0,0
30906,42,53,0,0
30906,81,81,0,0
30906,55,4,0,0
30906,71,5,0,0
30907,56,97,0,0
30907,61,25,0,0
30907,53,77,0,0
30907,54,130,0,0
30907,51,15,0,0
30907,52,106,0,0
30907,62,180,0,0
30907,99,3,0,0
30907,00,1426,19285,748991
30907,72,152,0,0
30907,11,3,0,0
30907,23,133,0,0
30907,21,4,0,0
30907,42,47,0,0
30907,81,146,0,0
30907,55,7,0,0
30907,71,16,0,0
30909,56,63,0,0
30909,61,18,0,0
30909,53,80,0,0
30909,54,115,0,0
30909,51,31,0,0
30909,52,88,0,0
30909,62,233,0,0
30909,99,3,0,0
30909,00,1392,22552,942016
30909,72,187,0,0
30909,22,4,0,0
30909,23,66,0,0
30909,42,54,0,0
30909,81,104,0,0
30909,55,5,0,0
30909,71,13,0,0
30912,62,3,0,0
30912,00,13,3856,215635
30914,00,6,113,4487
30916,00,8,278,11840
30917,00,12,182,5787
30917,81,6,0,0
30919,00,11,66,3563
30919,23,4,0,0
31001,54,3,0,0
31001,62,4,0,0
31001,00,23,206,6470
31001,23,3,0,0
31002,00,27,155,4254
31002,23,4,0,0
31002,81,5,0,0
31003,00,6,29,1399
31004,62,5,0,0
31004,00,31,310,14354
31004,23,4,0,0
31004,42,3,0,0
31004,81,4,0,0
31005,56,9,0,0
31005,53,8,0,0
31005,54,14,0,0
31005,51,3,0,0
31005,52,12,0,0
31005,62,16,0,0
31005,00,166,2178,59555
31005,72,23,0,0
31005,23,18,0,0
31005,42,5,0,0
31005,81,19,0,0
31006,54,3,0,0
31006,52,7,0,0
31006,62,8,0,0
31006,00,71,444,17678
31006,72,4,0,0
31006,22,3,0,0
31006,23,5,0,0
31006,42,3,0,0
31006,81,7,0,0
31007,00,8,64,1821
31008,56,30,0,0
31008,53,14,0,0
31008,54,19,0,0
31008,51,3,0,0
31008,52,11,0,0
31008,62,22,0,0
31008,00,325,3901,152308
31008,72,40,0,0
31008,23,37,0,0
31008,42,17,0,0
31008,81,22,0,0
31009,00,8,34,1123
31009,81,3,0,0
31010,00,14,97,3192
31010,81,3,0,0
31011,00,13,45,943
31011,42,3,0,0
31011,81,3,0,0
31012,00,12,38,1037
31012,81,3,0,0
31014,56,5,0,0
31014,53,6,0,0
31014,54,10,0,0
31014,51,4,0,0
31014,52,12,0,0
31014,62,16,0,0
31014,00,160,1543,51511
31014,72,16,0,0
31014,11,7,0,0
31014,23,8,0,0
31014,42,5,0,0
31014,81,26,0,0
31014,71,3,0,0
31015,56,16,0,0
31015,61,3,0,0
31015,53,21,0,0
31015,54,21,0,0
31015,51,9,0,0
31015,52,36,0,0
31015,62,56,0,0
31015,00,464,7404,289035
31015,72,56,0,0
31015,11,3,0,0
31015,23,21,0,0
31015,42,33,0,0
31015,81,40,0,0
31016,00,5,7,188
31017,00,17,127,5530
31017,11,6,0,0
31018,62,3,0,0
31018,00,11,153,4768
31019,54,3,0,0
31019,00,16,110,3274
31019,81,3,0,0
31020,00,23,226,7958
31020,23,3,0,0
31020,81,5,0,0
31021,56,22,0,0
31021,61,3,0,0
31021,53,44,0,0
31021,54,51,0,0
31021,51,14,0,0
31021,52,61,0,0
31021,62,144,0,0
31021,00,857,12996,542841
31021,72,97,0,0
31021,11,7,0,0
31021,22,3,0,0
31021,23,56,0,0
31021,42,31,0,0
31021,81,86,0,0
31021,55,5,0,0
31021,71,5,0,0
31022,62,3,0,0
31022,00,21,298,16232
31023,56,6,0,0
31023,53,7,0,0
31023,54,17,0,0
31023,51,6,0,0
31023,52,15,0,0
31023,62,47,0,0
31023,00,261,2934,99845
31023,72,19,0,0
31023,11,4,0,0
31023,23,17,0,0
31023,42,5,0,0
31023,81,36,0,0
31023,55,4,0,0
31024,56,26,0,0
31024,61,4,0,0
31024,53,29,0,0
31024,54,41,0,0
31024,51,7,0,0
31024,52,20,0,0
31024,62,37,0,0
31024,00,463,4682,179852
31024,72,32,0,0
31024,11,5,0,0
31024,22,6,0,0
31024,23,67,0,0
31024,42,22,0,0
31024,81,40,0,0
31024,71,10,0,0
31025,00,14,38,1556
31027,56,6,0,0
31027,62,8,0,0
31027,00,109,1487,75074
31027,72,8,0,0
31027,23,25,0,0
31027,42,5,0,0
31027,81,9,0,0
31028,56,7,0,0
31028,54,5,0,0
31028,51,3,0,0
31028,52,9,0,0
31028,62,11,0,0
31028,00,123,1153,25897
31028,72,19,0,0
31028,23,7,0,0
31028,42,3,0,0
31028,81,9,0,0
31029,56,23,0,0
31029,53,15,0,0
31029,54,28,0,0
31029,51,6,0,0
31029,52,19,0,0
31029,62,33,0,0
31029,00,377,3558,123107
31029,72,39,0,0
31029,11,12,0,0
31029,23,36,0,0
31029,42,9,0,0
31029,81,53,0,0
31029,71,4,0,0
31030,56,13,0,0
31030,61,3,0,0
31030,53,9,0,0
31030,54,17,0,0
31030,51,6,0,0
31030,52,14,0,0
31030,62,29,0,0
31030,00,264,3397,165422
31030,72,36,0,0
31030,23,26,0,0
31030,42,6,0,0
31030,81,26,0,0
31030,71,5,0,0
31031,54,5,0,0
31031,62,9,0,0
31031,00,70,787,32383
31031,23,8,0,0
31031,81,14,0,0
31032,56,20,0,0
31032,53,13,0,0
31032,54,13,0,0
31032,52,12,0,0
31032,62,31,0,0
31032,00,232,2004,62097
31032,72,25,0,0
31032,11,5,0,0
31032,23,34,0,0
31032,42,6,0,0
31032,81,23,0,0
31032,71,5,0,0
31033,00,20,77,2614
31033,23,5,0,0
31033,81,5,0,0
31035,00,8,22,892
31036,56,10,0,0
31036,53,5,0,0
31036,54,17,0,0
31036,51,3,0,0
31036,52,12,0,0
31036,62,25,0,0
31036,00,180,2046,82631
31036,72,23,0,0
31036,23,15,0,0
31036,42,4,0,0
31036,81,15,0,0
31037,56,3,0,0
31037,00,37,240,8445
31037,11,6,0,0
31037,23,4,0,0
31037,81,6,0,0
31038,00,4,25,460
31040,52,4,0,0
31040,62,4,0,0
31040,00,28,214,9487
31040,81,7,0,0
31041,00,8,102,3805
31042,51,3,0,0
31042,00,24,196,6231
31042,81,3,0,0
31044,00,40,1180,39333
31044,62,7,0,0
31044,72,4,0,0
31044,81,4,0,0
31045,00,3,13,984
31046,56,3,0,0
31046,54,5,0,0
31046,00,50,753,65300
31046,22,6,0,0
31046,23,13,0,0
31047,56,15,0,0
31047,53,5,0,0
31047,54,7,0,0
31047,52,6,0,0
31047,62,14,0,0
31047,00,129,2726,131999
31047,72,15,0,0
31047,23,18,0,0
31047,81,10,0,0
31049,00,12,62,2018
31049,11,3,0,0
31049,81,3,0,0
31050,00,4,27,627
31052,56,4,0,0
31052,54,5,0,0
31052,62,7,0,0
31052,00,66,304,8189
31052,23,15,0,0
31052,81,11,0,0
31054,56,4,0,0
31054,53,3,0,0
31054,00,36,911,55173
31054,23,6,0,0
31054,21,3,0,0
31054,81,3,0,0
31055,54,6,0,0
31055,52,10,0,0
31055,62,9,0,0
31055,00,105,2323,76160
31055,72,15,0,0
31055,11,3,0,0
31055,23,4,0,0
31055,42,5,0,0
31055,81,12,0,0
31057,00,20,226,6386
31058,00,11,136,7058
31059,52,4,0,0
31059,62,3,0,0
31059,00,20,88,3004
31059,42,3,0,0
31059,81,5,0,0
31060,62,3,0,0
31060,00,17,100,3153
31060,42,3,0,0
31060,81,7,0,0
31061,56,39,0,0
31061,61,9,0,0
31061,53,32,0,0
31061,54,53,0,0
31061,51,11,0,0
31061,52,52,0,0
31061,62,97,0,0
31061,00,819,11583,427820
31061,72,111,0,0
31061,11,3,0,0
31061,22,7,0,0
31061,23,59,0,0
31061,42,21,0,0
31061,81,78,0,0
31061,71,12,0,0
31062,62,3,0,0
31062,00,4,1602,94625
31063,53,3,0,0
31063,54,5,0,0
31063,52,8,0,0
31063,62,9,0,0
31063,00,103,875,32356
31063,72,11,0,0
31063,23,4,0,0
31063,42,5,0,0
31063,81,11,0,0
31064,56,8,0,0
31064,61,4,0,0
31064,53,9,0,0
31064,54,11,0,0
31064,51,5,0,0
31064,52,12,0,0
31064,62,15,0,0
31064,00,163,1259,46962
31064,72,15,0,0
31064,23,22,0,0
31064,42,5,0,0
31064,81,13,0,0
31064,71,3,0,0
31065,00,7,33,1337
31065,23,3,0,0
31066,00,3,6,259
31067,00,4,306,9686
31068,62,6,0,0
31068,00,40,499,43992
31068,72,3,0,0
31068,81,8,0,0
31069,56,21,0,0
31069,61,5,0,0
31069,53,23,0,0
31069,54,44,0,0
31069,51,6,0,0
31069,52,31,0,0
31069,62,64,0,0
31069,00,487,9049,343999
31069,72,81,0,0
31069,22,3,0,0
31069,23,41,0,0
31069,42,9,0,0
31069,81,37,0,0
31069,71,6,0,0
31070,00,13,176,8719
31071,00,12,30,724
31072,00,8,23,736
31075,62,3,0,0
31075,00,19,163,5792
31075,23,3,0,0
31076,52,5,0,0
31076,62,9,0,0
31076,00,47,433,19436
31076,23,3,0,0
31076,81,8,0,0
31077,00,13,61,1754
31078,52,4,0,0
31078,62,5,0,0
31078,00,65,352,14055
31078,72,3,0,0
31078,11,6,0,0
31078,23,7,0,0
31078,42,3,0,0
31078,81,9,0,0
31079,52,5,0,0
31079,62,4,0,0
31079,00,45,588,14512
31079,23,3,0,0
31079,81,6,0,0
31082,56,11,0,0
31082,53,11,0,0
31082,54,17,0,0
31082,51,6,0,0
31082,52,22,0,0
31082,62,33,0,0
31082,00,256,4289,195389
31082,72,20,0,0
31082,11,3,0,0
31082,23,16,0,0
31082,21,7,0,0
31082,42,7,0,0
31082,81,21,0,0
31082,71,4,0,0
31085,00,14,227,4665
31085,23,3,0,0
31086,00,3,28,1877
31087,52,4,0,0
31087,62,9,0,0
31087,00,71,609,21334
31087,72,9,0,0
31087,23,3,0,0
31087,81,8,0,0
31088,56,42,0,0
31088,61,12,0,0
31088,53,67,0,0
31088,54,136,0,0
31088,51,6,0,0
31088,52,79,0,0
31088,62,167,0,0
31088,99,4,0,0
31088,00,1017,12967,551332
31088,72,115,0,0
31088,23,59,0,0
31088,42,16,0,0
31088,81,99,0,0
31088,55,4,0,0
31088,71,14,0,0
31089,62,5,0,0
31089,00,45,377,15730
31089,72,8,0,0
31089,81,9,0,0
31090,00,14,182,8792
31090,81,4,0,0
31091,52,5,0,0
31091,62,3,0,0
31091,00,55,445,16259
31091,72,9,0,0
31091,11,4,0,0
31091,42,3,0,0
31091,81,5,0,0
31092,56,4,0,0
31092,53,3,0,0
31092,54,7,0,0
31092,52,6,0,0
31092,00,75,2232,71733
31092,72,7,0,0
31092,11,4,0,0
31092,42,7,0,0
31092,81,10,0,0
31093,56,15,0,0
31093,61,7,0,0
31093,53,20,0,0
31093,54,40,0,0
31093,51,11,0,0
31093,52,30,0,0
31093,62,77,0,0
31093,00,604,10779,386815
31093,72,101,0,0
31093,23,22,0,0
31093,42,14,0,0
31093,81,70,0,0
31094,00,17,105,5645
31094,23,4,0,0
31094,81,4,0,0
31095,54,3,0,0
31095,00,14,234,23520
31095,81,5,0,0
31096,54,5,0,0
31096,52,7,0,0
31096,62,10,0,0
31096,00,98,712,22104
31096,72,5,0,0
31096,11,4,0,0
31096,23,10,0,0
31096,42,4,0,0
31096,81,18,0,0
31097,00,12,48,1207
31097,81,3,0,0
31098,56,6,0,0
31098,54,40,0,0
31098,00,66,800,50775
31098,72,3,0,0
31098,81,3,0,0
31099,00,11,420,8986
31099,72,3,0,0
31106,00,5,50,11766
31107,00,6,12,393
31119,54,3,0,0
31119,00,9,10,918
31126,00,7,53,757
31131,00,4,8,339
31139,00,11,43,2709
31145,00,4,9,261
31145,81,3,0,0
31146,54,3,0,0
31146,00,3,3,354
31150,00,3,6,520
31156,00,3,19,545
31201,56,31,0,0
31201,61,12,0,0
31201,53,34,0,0
31201,54,120,0,0
31201,51,18,0,0
31201,52,42,0,0
31201,62,167,0,0
31201,00,722,20841,1262009
31201,72,72,0,0
31201,23,21,0,0
31201,42,26,0,0
31201,81,63,0,0
31201,55,9,0,0
31201,71,15,0,0
31202,54,4,0,0
31202,62,5,0,0
31202,00,17,125,5227
31203,00,8,123,7279
31204,56,35,0,0
31204,61,4,0,0
31204,53,34,0,0
31204,54,56,0,0
31204,51,7,0,0
31204,52,47,0,0
31204,62,96,0,0
31204,00,618,6291,242634
31204,72,53,0,0
31204,22,5,0,0
31204,23,33,0,0
31204,42,15,0,0
31204,81,69,0,0
31204,55,6,0,0
31204,71,8,0,0
31205,00,7,64,1836
31205,81,3,0,0
31206,56,20,0,0
31206,61,4,0,0
31206,53,31,0,0
31206,54,25,0,0
31206,51,18,0,0
31206,52,32,0,0
31206,62,45,0,0
31206,00,687,9361,369835
31206,72,87,0,0
31206,23,26,0,0
31206,42,59,0,0
31206,81,61,0,0
31206,55,4,0,0
31206,71,3,0,0
31207,00,9,1520,103938
31208,56,4,0,0
31208,53,3,0,0
31208,52,3,0,0
31208,62,8,0,0
31208,00,29,816,35834
31208,81,3,0,0
31209,00,9,49,798
31210,56,55,0,0
31210,61,17,0,0
31210,53,65,0,0
31210,54,117,0,0
31210,51,20,0,0
31210,52,126,0,0
31210,62,206,0,0
31210,00,1233,19459,849700
31210,72,155,0,0
31210,11,4,0,0
31210,22,6,0,0
31210,23,58,0,0
31210,42,45,0,0
31210,81,93,0,0
31210,55,11,0,0
31210,71,15,0,0
31211,56,9,0,0
31211,53,16,0,0
31211,54,9,0,0
31211,51,3,0,0
31211,52,20,0,0
31211,62,22,0,0
31211,00,251,2250,75084
31211,72,31,0,0
31211,23,23,0,0
31211,42,3,0,0
31211,81,29,0,0
31213,00,7,140,5987
31213,81,3,0,0
31216,56,35,0,0
31216,53,11,0,0
31216,54,11,0,0
31216,52,10,0,0
31216,62,28,0,0
31216,00,303,8542,420476
31216,72,14,0,0
31216,23,29,0,0
31216,42,25,0,0
31216,81,37,0,0
31216,71,3,0,0
31217,56,13,0,0
31217,53,6,0,0
31217,54,6,0,0
31217,62,60,0,0
31217,00,206,4528,242870
31217,72,6,0,0
31217,23,17,0,0
31217,42,12,0,0
31217,81,25,0,0
31220,56,27,0,0
31220,53,7,0,0
31220,54,8,0,0
31220,51,3,0,0
31220,52,6,0,0
31220,62,26,0,0
31220,00,186,1735,60613
31220,72,10,0,0
31220,23,21,0,0
31220,42,8,0,0
31220,81,22,0,0
31220,71,3,0,0
31221,00,6,79,3470
31221,81,3,0,0
31297,00,6,935,40306
31301,56,3,0,0
31301,00,21,90,2529
31301,81,5,0,0
31302,56,7,0,0
31302,53,6,0,0
31302,54,8,0,0
31302,52,4,0,0
31302,00,138,1260,59375
31302,72,3,0,0
31302,23,36,0,0
31302,81,16,0,0
31303,00,25,113,5229
31303,23,9,0,0
31303,81,3,0,0
31305,56,5,0,0
31305,53,4,0,0
31305,54,9,0,0
31305,52,6,0,0
31305,62,8,0,0
31305,00,110,758,25353
31305,72,20,0,0
31305,23,7,0,0
31305,81,17,0,0
31307,00,16,79,2620
31307,23,5,0,0
31308,56,3,0,0
31308,54,9,0,0
31308,00,79,1021,56962
31308,23,13,0,0
31308,42,4,0,0
31308,81,10,0,0
31309,00,8,189,3620
31310,51,3,0,0
31310,00,14,61,2561
31310,81,7,0,0
31312,56,19,0,0
31312,53,9,0,0
31312,54,14,0,0
31312,62,10,0,0
31312,00,187,922,38169
31312,72,9,0,0
31312,11,3,0,0
31312,23,40,0,0
31312,42,7,0,0
31312,81,27,0,0
31313,56,21,0,0
31313,62,81,0,0
31313,00,634,7655,232423
31313,72,107,0,0
31313,22,4,0,0
31313,61,5,0,0
31313,53,41,0,0
31313,54,42,0,0
31313,51,12,0,0
31313,52,36,0,0
31313,23,34,0,0
31313,42,7,0,0
31313,81,70,0,0
31313,71,6,0,0
31314,56,6,0,0
31314,54,19,0,0
31314,52,4,0,0
31314,62,4,0,0
31314,00,54,1310,86924
31314,72,6,0,0
31314,81,3,0,0
31315,62,5,0,0
31315,00,18,119,3886
31316,56,5,0,0
31316,61,3,0,0
31316,53,6,0,0
31316,54,5,0,0
31316,52,4,0,0
31316,62,7,0,0
31316,00,88,412,12420
31316,72,11,0,0
31316,23,10,0,0
31316,81,14,0,0
31319,00,3,11,427
31320,56,6,0,0
31320,53,4,0,0
31320,54,4,0,0
31320,52,4,0,0
31320,62,6,0,0
31320,00,119,2014,109737
31320,72,11,0,0
31320,11,3,0,0
31320,23,12,0,0
31320,42,6,0,0
31320,81,13,0,0
31320,71,3,0,0
31321,56,6,0,0
31321,53,4,0,0
31321,54,4,0,0
31321,52,4,0,0
31321,62,9,0,0
31321,00,96,802,33483
31321,72,8,0,0
31321,23,12,0,0
31321,42,4,0,0
31321,81,12,0,0
31322,56,53,0,0
31322,61,7,0,0
31322,53,50,0,0
31322,54,35,0,0
31322,51,7,0,0
31322,52,41,0,0
31322,62,74,0,0
31322,00,897,14483,546997
31322,72,147,0,0
31322,23,46,0,0
31322,42,53,0,0
31322,81,74,0,0
31322,71,21,0,0
31323,00,26,2259,173591
31323,23,3,0,0
31324,56,38,0,0
31324,61,3,0,0
31324,53,60,0,0
31324,54,63,0,0
31324,51,7,0,0
31324,52,28,0,0
31324,62,62,0,0
31324,00,622,5349,193095
31324,72,83,0,0
31324,23,73,0,0
31324,42,12,0,0
31324,81,73,0,0
31324,71,10,0,0
31326,56,16,0,0
31326,53,25,0,0
31326,54,36,0,0
31326,51,3,0,0
31326,52,30,0,0
31326,62,49,0,0
31326,99,3,0,0
31326,00,432,5909,264661
31326,72,43,0,0
31326,11,4,0,0
31326,22,5,0,0
31326,23,45,0,0
31326,42,12,0,0
31326,81,45,0,0
31326,71,4,0,0
31328,56,5,0,0
31328,53,25,0,0
31328,54,12,0,0
31328,51,4,0,0
31328,62,7,0,0
31328,00,150,1194,37604
31328,72,49,0,0
31328,23,9,0,0
31328,42,3,0,0
31328,81,10,0,0
31328,71,4,0,0
31329,56,8,0,0
31329,53,4,0,0
31329,54,13,0,0
31329,51,4,0,0
31329,52,8,0,0
31329,62,18,0,0
31329,00,142,1466,61057
31329,72,13,0,0
31329,11,8,0,0
31329,23,18,0,0
31329,81,20,0,0
31331,56,3,0,0
31331,54,9,0,0
31331,62,3,0,0
31331,00,69,452,16648
31331,72,9,0,0
31331,23,7,0,0
31331,42,4,0,0
31331,81,6,0,0
31333,00,7,57,1774
31401,56,41,0,0
31401,61,13,0,0
31401,53,92,0,0
31401,54,212,0,0
31401,51,16,0,0
