Zipcode,NaicsCode,Establishments,Employees,Payroll
30707,56,9,0,0
30707,52,8,0,0
30707,53,5,0,0
30707,81,23,0,0
30707,00,123,1502,51071
30707,54,7,0,0
30707,62,5,0,0
30707,42,3,0,0
30708,00,4,14,151
30710,23,8,0,0
30710,71,3,0,0
30710,53,3,0,0
30710,81,4,0,0
30710,00,47,123,3219
30710,54,5,0,0
30710,42,3,0,0
30711,23,4,0,0
30711,00,11,35,887
30719,81,4,0,0
30719,00,11,85,3226
30720,23,39,0,0
30720,71,8,0,0
30720,72,106,0,0
30720,56,37,0,0
30720,61,4,0,0
30720,51,15,0,0
30720,52,65,0,0
30720,53,32,0,0
30720,81,74,0,0
30720,00,1013,28149,1152890
30720,54,112,0,0
30720,55,7,0,0
30720,62,123,0,0
30720,42,98,0,0
30721,23,61,0,0
30721,71,10,0,0
30721,72,67,0,0
30721,56,40,0,0
30721,61,4,0,0
30721,51,9,0,0
30721,52,63,0,0
30721,53,27,0,0
30721,81,82,0,0
30721,00,916,23134,958453
30721,54,42,0,0
30721,55,7,0,0
30721,62,49,0,0
30721,42,92,0,0
30722,23,4,0,0
30722,56,3,0,0
30722,81,13,0,0
30722,00,68,2371,112201
30722,54,7,0,0
30722,62,7,0,0
30722,42,9,0,0
30724,00,10,90,2887
30725,23,6,0,0
30725,52,4,0,0
30725,81,10,0,0
30725,00,47,355,10892
30725,62,3,0,0
30726,00,4,53,949
30728,23,19,0,0
30728,72,27,0,0
30728,56,5,0,0
30728,51,4,0,0
30728,52,22,0,0
30728,53,10,0,0
30728,81,30,0,0
30728,00,262,5651,199035
30728,54,20,0,0
30728,62,21,0,0
30728,42,15,0,0
30730,00,15,683,21670
30731,23,3,0,0
30731,72,5,0,0
30731,00,26,380,17320
30731,54,3,0,0
30731,42,3,0,0
30732,00,3,29,994
30733,00,12,79,2693
30734,23,6,0,0
30734,56,4,0,0
30734,52,3,0,0
30734,81,4,0,0
30734,00,30,134,5243
30734,42,5,0,0
30735,23,5,0,0
30735,72,4,0,0
30735,81,4,0,0
30735,00,48,287,9015
30735,42,6,0,0
30736,23,66,0,0
30736,71,7,0,0
30736,72,44,0,0
30736,56,25,0,0
30736,61,3,0,0
30736,51,6,0,0
30736,52,26,0,0
30736,53,16,0,0
30736,81,55,0,0
30736,00,528,6973,275574
30736,54,54,0,0
30736,62,61,0,0
30736,42,29,0,0
30738,23,3,0,0
30738,72,3,0,0
30738,81,6,0,0
30738,00,33,167,4756
30739,23,11,0,0
30739,72,5,0,0
30739,56,4,0,0
30739,52,4,0,0
30739,81,13,0,0
30739,00,66,1026,31589
30739,54,5,0,0
30739,62,5,0,0
30739,42,4,0,0
30740,23,7,0,0
30740,71,3,0,0
30740,72,3,0,0
30740,56,3,0,0
30740,81,15,0,0
30740,00,77,391,13937
30740,54,7,0,0
30740,62,3,0,0
30741,23,22,0,0
30741,72,7,0,0
30741,56,10,0,0
30741,52,10,0,0
30741,53,12,0,0
30741,81,39,0,0
30741,00,229,2248,89629
30741,54,16,0,0
30741,62,16,0,0
30741,42,16,0,0
30742,23,5,0,0
30742,71,5,0,0
30742,72,56,0,0
30742,56,5,0,0
30742,61,4,0,0
30742,51,11,0,0
30742,52,27,0,0
30742,53,24,0,0
30742,81,28,0,0
30742,00,325,4999,128303
30742,54,11,0,0
30742,62,50,0,0
30742,42,8,0,0
30746,81,4,0,0
30746,00,10,428,12736
30747,11,4,0,0
30747,23,21,0,0
30747,71,3,0,0
30747,72,21,0,0
30747,56,3,0,0
30747,51,4,0,0
30747,52,22,0,0
30747,53,9,0,0
30747,81,32,0,0
30747,00,223,2748,89746
30747,54,14,0,0
30747,62,21,0,0
30747,42,3,0,0
30750,00,27,1277,24828
30750,54,6,0,0
30752,23,15,0,0
30752,72,16,0,0
30752,52,13,0,0
30752,81,25,0,0
30752,00,163,2597,95752
30752,54,9,0,0
30752,62,14,0,0
30753,23,10,0,0
30753,72,6,0,0
30753,56,3,0,0
30753,52,4,0,0
30753,53,3,0,0
30753,81,7,0,0
30753,00,67,1180,32287
30753,62,6,0,0
30755,23,8,0,0
30755,56,6,0,0
30755,52,3,0,0
30755,81,10,0,0
30755,00,68,1231,48971
30755,54,5,0,0
30755,62,3,0,0
30755,42,4,0,0
30756,00,7,67,1463
30757,81,3,0,0
30757,00,19,159,6300
30802,23,33,0,0
30802,71,5,0,0
30802,72,3,0,0
30802,56,11,0,0
30802,53,4,0,0
30802,81,13,0,0
30802,00,104,851,28179
30802,54,3,0,0
30802,62,4,0,0
30802,42,4,0,0
30803,23,5,0,0
30803,00,8,21,801
30805,00,17,337,21617
30807,00,3,86,5413
30808,23,8,0,0
30808,81,6,0,0
30808,00,33,163,7507
30809,22,3,0,0
30809,23,112,0,0
30809,71,14,0,0
30809,72,93,0,0
30809,56,54,0,0
30809,61,19,0,0
30809,51,18,0,0
30809,52,63,0,0
30809,53,59,0,0
30809,81,117,0,0
30809,99,3,0,0
30809,00,1000,13227,538622
30809,54,118,0,0
30809,62,152,0,0
30809,42,30,0,0
30810,81,5,0,0
30810,00,22,151,4139
30810,54,3,0,0
30810,62,3,0,0
30813,23,59,0,0
30813,71,7,0,0
30813,72,61,0,0
30813,56,48,0,0
30813,61,5,0,0
30813,51,6,0,0
30813,52,7,0,0
30813,53,14,0,0
30813,81,43,0,0
30813,00,424,6476,294168
30813,54,23,0,0
30813,62,34,0,0
30813,42,23,0,0
30814,23,28,0,0
30814,72,7,0,0
30814,56,9,0,0
30814,52,5,0,0
30814,81,19,0,0
30814,00,102,665,19303
30814,54,6,0,0
30814,62,5,0,0
30815,23,29,0,0
30815,72,26,0,0
30815,56,9,0,0
30815,51,3,0,0
30815,52,11,0,0
30815,53,11,0,0
30815,81,39,0,0
30815,00,240,1771,44133
30815,54,14,0,0
30815,62,25,0,0
30816,23,3,0,0
30816,00,17,145,3840
30816,62,3,0,0
30817,11,10,0,0
30817,23,20,0,0
30817,71,5,0,0
30817,72,13,0,0
30817,56,6,0,0
30817,52,6,0,0
30817,53,7,0,0
30817,81,24,0,0
30817,00,154,786,27423
30817,54,9,0,0
30817,62,6,0,0
30817,42,5,0,0
30818,00,6,31,1309
30820,00,5,54,2454
30821,81,5,0,0
30821,00,14,352,10180
30823,23,3,0,0
30823,00,13,76,1584
30824,11,3,0,0
30824,23,26,0,0
30824,71,8,0,0
30824,72,42,0,0
30824,56,15,0,0
30824,51,10,0,0
30824,52,32,0,0
30824,53,10,0,0
30824,81,43,0,0
30824,00,390,5773,205151
30824,54,25,0,0
30824,62,48,0,0
30824,42,7,0,0
30828,11,3,0,0
30828,23,3,0,0
30828,52,3,0,0
30828,53,4,0,0
30828,81,7,0,0
30828,00,67,990,43726
30828,54,4,0,0
30828,62,7,0,0
30828,42,5,0,0
30830,11,7,0,0
30830,22,8,0,0
30830,56,8,0,0
30830,51,7,0,0
30830,23,24,0,0
30830,72,34,0,0
30830,52,22,0,0
30830,53,15,0,0
30830,81,29,0,0
30830,00,287,11042,858689
30830,54,14,0,0
30830,62,29,0,0
30830,42,22,0,0
30833,11,4,0,0
30833,23,9,0,0
30833,72,10,0,0
30833,52,6,0,0
30833,53,3,0,0
30833,81,10,0,0
30833,00,107,1417,56627
30833,54,6,0,0
30833,62,7,0,0
30833,42,4,0,0
30901,23,37,0,0
30901,71,17,0,0
30901,72,73,0,0
30901,56,38,0,0
30901,61,8,0,0
30901,51,19,0,0
30901,52,41,0,0
30901,53,26,0,0
30901,81,96,0,0
30901,99,3,0,0
30901,00,794,16497,837562
30901,54,149,0,0
30901,55,6,0,0
30901,62,112,0,0
30901,42,54,0,0
30903,81,10,0,0
30903,00,35,736,36813
30903,54,3,0,0
30903,42,3,0,0
30904,23,42,0,0
30904,71,7,0,0
30904,72,43,0,0
30904,56,20,0,0
30904,61,4,0,0
30904,51,11,0,0
30904,52,20,0,0
30904,53,32,0,0
30904,81,62,0,0
30904,00,519,11837,674031
30904,54,43,0,0
30904,62,116,0,0
30904,42,10,0,0
30905,23,4,0,0
30905,72,8,0,0
30905,56,10,0,0
30905,61,3,0,0
30905,52,4,0,0
30905,00,95,2749,187136
30905,54,49,0,0
30905,62,4,0,0
30906,23,46,0,0
30906,71,6,0,0
30906,72,80,0,0
30906,56,34,0,0
30906,61,5,0,0
30906,51,4,0,0
30906,52,33,0,0
30906,53,34,0,0
30906,81,83,0,0
30906,00,724,18194,734809
30906,54,26,0,0
30906,55,4,0,0
30906,62,65,0,0
30906,42,52,0,0
30907,11,3,0,0
30907,23,127,0,0
30907,21,4,0,0
30907,71,14,0,0
30907,72,156,0,0
30907,56,99,0,0
30907,61,28,0,0
30907,51,16,0,0
30907,52,105,0,0
30907,53,76,0,0
30907,81,145,0,0
30907,99,4,0,0
30907,00,1410,19048,680953
30907,54,130,0,0
30907,55,8,0,0
30907,62,173,0,0
30907,42,45,0,0
30909,22,4,0,0
30909,23,70,0,0
30909,71,13,0,0
30909,72,173,0,0
30909,56,56,0,0
30909,61,18,0,0
30909,51,29,0,0
30909,52,87,0,0
30909,53,76,0,0
30909,81,104,0,0
30909,99,3,0,0
30909,00,1386,23292,867864
30909,54,113,0,0
30909,55,5,0,0
30909,62,237,0,0
30909,42,53,0,0
30912,00,13,3697,207041
30912,62,3,0,0
30914,00,8,126,4230
30916,81,3,0,0
30916,00,9,290,12963
30917,81,5,0,0
30917,00,11,214,6595
30919,23,4,0,0
30919,00,12,79,3454
31001,00,23,164,5370
31001,54,3,0,0
31001,62,4,0,0
31002,23,4,0,0
31002,56,3,0,0
31002,81,4,0,0
31002,00,26,177,4285
31003,00,6,28,1170
31004,23,4,0,0
31004,81,4,0,0
31004,00,33,383,16655
31004,54,3,0,0
31004,62,5,0,0
31005,23,19,0,0
31005,71,3,0,0
31005,72,24,0,0
31005,56,11,0,0
31005,51,3,0,0
31005,52,10,0,0
31005,53,9,0,0
31005,81,20,0,0
31005,00,166,1886,48214
31005,54,13,0,0
31005,62,14,0,0
31005,42,3,0,0
31006,22,3,0,0
31006,23,4,0,0
31006,72,3,0,0
31006,52,6,0,0
31006,81,8,0,0
31006,00,73,431,17433
31006,54,3,0,0
31006,62,8,0,0
31006,42,4,0,0
31007,00,6,67,2005
31008,23,36,0,0
31008,72,35,0,0
31008,56,28,0,0
31008,61,3,0,0
31008,51,3,0,0
31008,52,10,0,0
31008,53,14,0,0
31008,81,19,0,0
31008,00,307,3786,139785
31008,54,17,0,0
31008,62,23,0,0
31008,42,18,0,0
31009,00,8,30,619
31010,81,4,0,0
31010,00,16,103,3112
31011,81,3,0,0
31011,00,14,53,1336
31011,42,4,0,0
31012,81,4,0,0
31012,00,11,40,942
31014,11,7,0,0
31014,23,8,0,0
31014,71,3,0,0
31014,72,18,0,0
31014,56,5,0,0
31014,51,3,0,0
31014,52,12,0,0
31014,53,6,0,0
31014,81,27,0,0
31014,00,167,1751,48793
31014,54,10,0,0
31014,62,17,0,0
31014,42,6,0,0
31015,11,4,0,0
31015,23,19,0,0
31015,72,51,0,0
31015,56,16,0,0
31015,51,7,0,0
31015,52,35,0,0
31015,53,24,0,0
31015,81,40,0,0
31015,99,3,0,0
31015,00,459,7066,249237
31015,54,22,0,0
31015,62,59,0,0
31015,42,32,0,0
31016,00,8,21,607
31017,11,6,0,0
31017,00,16,122,5388
31018,00,10,93,2723
31018,62,3,0,0
31019,81,3,0,0
31019,00,18,130,3400
31019,54,3,0,0
31020,23,3,0,0
31020,81,5,0,0
31020,00,20,221,8192
31021,11,6,0,0
31021,22,3,0,0
31021,23,56,0,0
31021,71,5,0,0
31021,72,90,0,0
31021,56,23,0,0
31021,61,5,0,0
31021,51,14,0,0
31021,52,63,0,0
31021,53,47,0,0
31021,81,83,0,0
31021,00,849,12992,500815
31021,54,56,0,0
31021,55,5,0,0
31021,62,140,0,0
31021,42,28,0,0
31022,81,3,0,0
31022,00,19,301,14695
31022,62,3,0,0
31023,11,5,0,0
31023,23,14,0,0
31023,72,19,0,0
31023,56,7,0,0
31023,51,6,0,0
31023,52,16,0,0
31023,53,7,0,0
31023,81,32,0,0
31023,99,3,0,0
31023,00,258,3004,98239
31023,54,16,0,0
31023,55,4,0,0
31023,62,45,0,0
31023,42,5,0,0
31024,22,6,0,0
31024,23,61,0,0
31024,71,9,0,0
31024,72,31,0,0
31024,56,26,0,0
31024,61,4,0,0
31024,51,5,0,0
31024,52,20,0,0
31024,53,23,0,0
31024,81,37,0,0
31024,00,439,4681,167543
31024,54,39,0,0
31024,62,36,0,0
31024,42,23,0,0
31025,00,11,37,1142
31027,23,23,0,0
31027,72,10,0,0
31027,56,5,0,0
31027,81,10,0,0
31027,00,106,1374,73220
31027,54,3,0,0
31027,62,6,0,0
31027,42,4,0,0
31028,23,7,0,0
31028,72,17,0,0
31028,56,3,0,0
31028,52,8,0,0
31028,53,3,0,0
31028,81,9,0,0
31028,00,119,1206,24048
31028,54,6,0,0
31028,62,13,0,0
31029,11,13,0,0
31029,23,28,0,0
31029,71,4,0,0
31029,72,32,0,0
31029,56,20,0,0
31029,51,5,0,0
31029,52,18,0,0
31029,53,15,0,0
31029,81,47,0,0
31029,99,3,0,0
31029,00,346,3281,105807
31029,54,30,0,0
31029,62,34,0,0
31029,42,9,0,0
31030,23,24,0,0
31030,71,4,0,0
31030,72,31,0,0
31030,56,12,0,0
31030,51,8,0,0
31030,52,15,0,0
31030,53,8,0,0
31030,81,27,0,0
31030,00,252,4288,164125
31030,54,17,0,0
31030,62,28,0,0
31030,42,6,0,0
31031,23,8,0,0
31031,72,3,0,0
31031,81,13,0,0
31031,00,71,821,31504
31031,54,5,0,0
31031,62,9,0,0
31032,11,4,0,0
31032,23,33,0,0
31032,71,5,0,0
31032,72,24,0,0
31032,56,19,0,0
31032,51,4,0,0
31032,52,11,0,0
31032,53,13,0,0
31032,81,22,0,0
31032,00,225,2008,58409
31032,54,13,0,0
31032,62,29,0,0
31032,42,4,0,0
31033,23,4,0,0
31033,81,5,0,0
31033,00,17,83,2490
31035,00,8,23,773
31036,23,13,0,0
31036,71,3,0,0
31036,72,21,0,0
31036,56,9,0,0
31036,51,4,0,0
31036,52,12,0,0
31036,53,5,0,0
31036,81,18,0,0
31036,00,176,2099,79060
31036,54,16,0,0
31036,62,24,0,0
31036,42,3,0,0
31037,11,5,0,0
31037,56,3,0,0
31037,81,6,0,0
31037,00,39,209,7237
31037,62,3,0,0
31038,00,5,42,814
31040,52,4,0,0
31040,81,8,0,0
31040,00,30,226,9133
31040,62,7,0,0
31041,81,3,0,0
31041,00,9,122,3856
31042,51,3,0,0
31042,81,3,0,0
31042,00,26,237,6444
31042,42,3,0,0
31044,11,3,0,0
31044,72,4,0,0
31044,81,5,0,0
31044,00,42,1335,43062
31044,62,7,0,0
31046,22,6,0,0
31046,23,13,0,0
31046,81,4,0,0
31046,00,50,804,66423
31046,54,5,0,0
31046,42,3,0,0
31047,23,16,0,0
31047,72,15,0,0
31047,56,15,0,0
31047,52,5,0,0
31047,53,6,0,0
31047,81,9,0,0
31047,00,119,2878,131342
31047,54,5,0,0
31047,62,15,0,0
31049,11,3,0,0
31049,81,4,0,0
31049,00,13,45,1825
31050,00,5,25,438
31052,23,19,0,0
31052,56,7,0,0
31052,81,12,0,0
31052,00,74,317,8134
31052,54,5,0,0
31052,62,7,0,0
31054,23,6,0,0
31054,21,3,0,0
31054,56,3,0,0
31054,53,3,0,0
31054,81,3,0,0
31054,00,34,875,52765
31055,11,3,0,0
31055,23,3,0,0
31055,72,14,0,0
31055,51,3,0,0
31055,52,9,0,0
31055,81,12,0,0
31055,00,101,2320,73194
31055,54,6,0,0
31055,62,9,0,0
31055,42,5,0,0
31057,00,22,259,6249
31057,42,4,0,0
31058,00,12,142,7354
31059,81,6,0,0
31059,00,19,115,3092
31059,62,4,0,0
31060,81,6,0,0
31060,00,16,82,2618
31060,62,3,0,0
31060,42,3,0,0
31061,22,7,0,0
31061,23,57,0,0
31061,71,10,0,0
31061,72,107,0,0
31061,56,36,0,0
31061,61,8,0,0
31061,51,11,0,0
31061,52,55,0,0
31061,53,31,0,0
31061,81,81,0,0
31061,00,802,11525,400090
31061,54,58,0,0
31061,62,91,0,0
31061,42,24,0,0
31062,00,4,1602,91883
31062,62,3,0,0
31063,23,4,0,0
31063,72,12,0,0
31063,52,6,0,0
31063,53,3,0,0
31063,81,10,0,0
31063,00,104,861,29992
31063,54,5,0,0
31063,62,9,0,0
31063,42,5,0,0
31064,23,24,0,0
31064,71,3,0,0
31064,72,13,0,0
31064,56,9,0,0
31064,51,5,0,0
31064,52,10,0,0
31064,53,7,0,0
31064,81,13,0,0
31064,00,148,1243,42709
31064,54,10,0,0
31064,62,15,0,0
31064,42,3,0,0
31065,00,6,35,1040
31067,00,4,240,7699
31068,72,3,0,0
31068,52,3,0,0
31068,81,9,0,0
31068,00,44,463,42871
31068,62,7,0,0
31069,53,24,0,0
31069,81,34,0,0
31069,22,3,0,0
31069,23,40,0,0
31069,71,6,0,0
31069,72,78,0,0
31069,56,19,0,0
31069,61,6,0,0
31069,51,5,0,0
31069,52,32,0,0
31069,00,475,9062,333211
31069,54,42,0,0
31069,62,63,0,0
31069,42,10,0,0
31070,00,13,168,8792
31071,00,13,32,1240
31072,00,6,32,789
31075,23,3,0,0
31075,00,20,140,4673
31075,62,3,0,0
31076,23,3,0,0
31076,52,5,0,0
31076,81,8,0,0
31076,00,46,415,19936
31076,62,9,0,0
31077,00,12,48,1349
31078,11,6,0,0
31078,23,7,0,0
31078,72,4,0,0
31078,52,5,0,0
31078,81,9,0,0
31078,00,67,363,13726
31078,62,5,0,0
31078,42,3,0,0
31079,23,3,0,0
31079,52,6,0,0
31079,81,6,0,0
31079,00,44,587,13951
31079,62,4,0,0
31082,11,5,0,0
31082,23,16,0,0
31082,21,7,0,0
31082,72,21,0,0
31082,56,9,0,0
31082,51,6,0,0
31082,52,23,0,0
31082,53,11,0,0
31082,81,22,0,0
31082,00,259,4464,190845
31082,54,15,0,0
31082,62,31,0,0
31082,42,8,0,0
31085,23,5,0,0
31085,00,16,122,2971
31086,00,4,92,2317
31087,23,3,0,0
31087,72,8,0,0
31087,52,4,0,0
31087,81,8,0,0
31087,00,61,599,18232
31087,62,7,0,0
31088,23,59,0,0
31088,71,13,0,0
31088,72,106,0,0
31088,56,38,0,0
31088,61,9,0,0
31088,51,10,0,0
31088,52,78,0,0
31088,53,66,0,0
31088,81,96,0,0
31088,00,984,12940,518959
31088,54,139,0,0
31088,55,5,0,0
31088,62,168,0,0
31088,42,15,0,0
31089,72,6,0,0
31089,81,11,0,0
31089,00,44,404,15027
31089,62,5,0,0
31090,81,4,0,0
31090,00,12,206,9680
31091,11,3,0,0
31091,72,8,0,0
31091,52,5,0,0
31091,81,6,0,0
31091,00,54,449,15721
31091,62,3,0,0
31091,42,3,0,0
31092,11,4,0,0
31092,72,7,0,0
31092,56,4,0,0
31092,52,6,0,0
31092,53,3,0,0
31092,81,11,0,0
31092,00,77,2210,68139
31092,54,7,0,0
31092,62,3,0,0
31092,42,8,0,0
31093,23,21,0,0
31093,72,96,0,0
31093,56,16,0,0
31093,61,7,0,0
31093,51,11,0,0
31093,52,34,0,0
31093,53,20,0,0
31093,81,69,0,0
31093,00,582,11412,364933
31093,54,33,0,0
31093,62,73,0,0
31093,42,14,0,0
31094,23,3,0,0
31094,81,4,0,0
31094,00,15,103,5334
31095,81,6,0,0
31095,00,14,206,21110
31096,11,4,0,0
31096,23,11,0,0
31096,72,6,0,0
31096,56,3,0,0
31096,52,7,0,0
31096,81,15,0,0
31096,00,101,722,21369
31096,54,5,0,0
31096,62,9,0,0
31096,42,4,0,0
31097,81,3,0,0
31097,00,12,100,1482
31098,56,12,0,0
31098,52,3,0,0
31098,81,4,0,0
31098,00,72,673,43226
31098,54,41,0,0
31099,72,3,0,0
31099,00,12,450,9973
31106,00,4,35,9544
31107,00,7,36,326
31119,00,8,48,1452
31119,54,3,0,0
31126,00,7,58,746
31139,00,11,52,2336
31145,81,3,0,0
31145,00,3,11,339
31146,00,4,2,239
31146,54,3,0,0
31150,00,3,3,385
31201,23,22,0,0
31201,71,13,0,0
31201,72,64,0,0
31201,56,28,0,0
31201,61,13,0,0
31201,51,23,0,0
31201,52,47,0,0
31201,53,37,0,0
31201,81,63,0,0
31201,00,731,21531,1178560
31201,54,126,0,0
31201,55,8,0,0
31201,62,169,0,0
31201,42,27,0,0
31202,00,16,114,4878
31202,54,4,0,0
31202,62,4,0,0
31203,00,6,131,7398
31204,22,5,0,0
31204,23,35,0,0
31204,71,7,0,0
31204,72,53,0,0
31204,56,33,0,0
31204,61,3,0,0
31204,51,8,0,0
31204,52,46,0,0
31204,53,35,0,0
31204,81,71,0,0
31204,00,611,6597,230016
31204,54,58,0,0
31204,55,8,0,0
31204,62,89,0,0
31204,42,19,0,0
31205,81,3,0,0
31205,00,7,61,1738
31206,23,28,0,0
31206,71,3,0,0
31206,72,93,0,0
31206,56,16,0,0
31206,51,19,0,0
31206,52,33,0,0
31206,53,28,0,0
31206,81,60,0,0
31206,00,691,10007,359877
31206,54,24,0,0
31206,55,4,0,0
31206,62,45,0,0
31206,42,60,0,0
31207,00,9,2165,98924
31208,56,4,0,0
31208,52,5,0,0
31208,53,3,0,0
31208,81,3,0,0
31208,00,35,819,39259
31208,62,11,0,0
31209,00,9,37,765
31210,11,4,0,0
31210,22,7,0,0
31210,23,59,0,0
31210,71,12,0,0
31210,72,146,0,0
31210,56,53,0,0
31210,61,19,0,0
31210,51,27,0,0
31210,52,128,0,0
31210,53,64,0,0
31210,81,87,0,0
31210,00,1213,19623,773142
31210,54,109,0,0
31210,55,12,0,0
31210,62,198,0,0
31210,42,43,0,0
31211,23,19,0,0
31211,72,31,0,0
31211,56,6,0,0
31211,52,20,0,0
31211,53,13,0,0
31211,81,30,0,0
31211,00,245,2265,69046
31211,54,12,0,0
31211,62,23,0,0
31211,42,3,0,0
31213,81,3,0,0
31213,00,7,134,6727
31216,23,28,0,0
31216,71,3,0,0
31216,72,16,0,0
31216,56,29,0,0
31216,51,3,0,0
31216,52,8,0,0
31216,53,11,0,0
31216,81,35,0,0
31216,00,293,7968,388500
31216,54,14,0,0
31216,62,24,0,0
31216,42,25,0,0
31217,23,17,0,0
31217,72,5,0,0
31217,56,14,0,0
31217,53,7,0,0
31217,81,24,0,0
31217,00,202,4731,242676
31217,54,6,0,0
31217,62,58,0,0
31217,42,13,0,0
31220,23,24,0,0
31220,72,9,0,0
31220,56,25,0,0
31220,61,3,0,0
31220,52,8,0,0
31220,53,7,0,0
31220,81,22,0,0
31220,00,175,1604,56595
31220,54,10,0,0
31220,62,20,0,0
31220,42,9,0,0
31221,81,3,0,0
31221,00,7,79,3670
31297,00,5,992,37442
31301,56,3,0,0
31301,81,5,0,0
31301,00,19,83,2258
31302,23,39,0,0
31302,72,3,0,0
31302,56,5,0,0
31302,53,5,0,0
31302,81,15,0,0
31302,00,125,1018,45859
31302,54,6,0,0
31303,23,6,0,0
31303,56,3,0,0
31303,00,23,89,3969
31305,23,6,0,0
31305,72,21,0,0
31305,56,5,0,0
31305,52,5,0,0
31305,53,3,0,0
31305,81,13,0,0
31305,00,105,773,23740
31305,54,8,0,0
31305,62,9,0,0
31307,23,4,0,0
31307,00,14,67,2136
31308,23,15,0,0
31308,56,3,0,0
31308,81,10,0,0
31308,00,77,860,45635
31308,54,10,0,0
31308,42,3,0,0
31309,00,9,213,2971
31310,51,3,0,0
31310,81,7,0,0
31310,00,13,62,2497
31312,23,36,0,0
31312,72,8,0,0
31312,56,22,0,0
31312,53,6,0,0
31312,81,27,0,0
31312,00,178,875,31905
31312,54,15,0,0
31312,62,9,0,0
31312,42,7,0,0
31313,22,4,0,0
31313,23,31,0,0
31313,71,7,0,0
31313,72,102,0,0
31313,56,19,0,0
31313,61,5,0,0
31313,51,11,0,0
31313,52,36,0,0
31313,53,39,0,0
31313,81,64,0,0
31313,00,612,7274,207513
31313,54,43,0,0
31313,62,84,0,0
31313,42,7,0,0
31314,72,3,0,0
31314,56,7,0,0
31314,52,7,0,0
31314,00,55,1362,90515
31314,54,19,0,0
31314,62,5,0,0
31315,72,3,0,0
31315,00,21,176,5333
31315,54,3,0,0
31315,62,4,0,0
31316,23,9,0,0
31316,72,7,0,0
31316,56,4,0,0
31316,61,3,0,0
31316,52,4,0,0
31316,53,4,0,0
31316,81,13,0,0
31316,00,73,371,10668
31316,54,4,0,0
31316,62,7,0,0
31319,00,5,14,479
31320,23,12,0,0
31320,71,3,0,0
31320,72,13,0,0
31320,56,6,0,0
31320,52,4,0,0
31320,53,5,0,0
31320,81,10,0,0
31320,00,118,2546,123805
31320,54,3,0,0
31320,62,8,0,0
31320,42,6,0,0
31321,23,11,0,0
31321,72,6,0,0
31321,56,5,0,0
31321,52,4,0,0
31321,53,3,0,0
31321,81,13,0,0
31321,00,90,759,30220
31321,54,5,0,0
31321,62,8,0,0
31321,42,5,0,0
31322,23,45,0,0
31322,71,18,0,0
31322,72,144,0,0
31322,56,46,0,0
31322,61,8,0,0
31322,51,8,0,0
31322,52,40,0,0
31322,53,38,0,0
31322,81,69,0,0
31322,00,838,14039,470733
31322,54,40,0,0
31322,62,69,0,0
31322,42,53,0,0
31323,23,3,0,0
31323,72,3,0,0
31323,00,25,2450,162702
31324,23,67,0,0
31324,71,8,0,0
31324,72,74,0,0
31324,56,38,0,0
31324,61,3,0,0
31324,51,8,0,0
31324,52,30,0,0
31324,53,50,0,0
31324,81,63,0,0
31324,99,3,0,0
31324,00,575,5229,159670
31324,54,58,0,0
31324,62,62,0,0
31324,42,14,0,0
31326,11,4,0,0
31326,22,4,0,0
31326,23,42,0,0
31326,71,4,0,0
31326,72,40,0,0
31326,56,14,0,0
31326,51,3,0,0
31326,52,30,0,0
31326,53,21,0,0
31326,81,48,0,0
31326,99,4,0,0
31326,00,410,5781,263724
31326,54,34,0,0
31326,62,48,0,0
31326,42,10,0,0
31328,23,7,0,0
31328,71,4,0,0
31328,72,45,0,0
31328,56,5,0,0
31328,51,4,0,0
31328,53,25,0,0
31328,81,10,0,0
31328,00,147,1148,31965
31328,54,14,0,0
31328,62,8,0,0
31328,42,3,0,0
31329,11,8,0,0
31329,23,19,0,0
31329,72,12,0,0
31329,56,9,0,0
31329,51,4,0,0
31329,52,8,0,0
31329,53,4,0,0
31329,81,21,0,0
31329,00,140,1365,54713
31329,54,11,0,0
31329,62,17,0,0
31331,23,9,0,0
31331,72,11,0,0
31331,81,6,0,0
31331,00,68,376,12834
31331,54,7,0,0
31331,62,4,0,0
31331,42,4,0,0
31333,00,7,35,1573
31401,22,4,0,0
31401,23,36,0,0
31401,71,33,0,0
31401,72,272,0,0
31401,56,34,0,0
31401,61,16,0,0
31401,51,17,0,0
31401,52,59,0,0
31401,53,77,0,0
31401,81,118,0,0
31401,99,4,0,0
31401,00,1295,21122,723330
31401,54,219,0,0
31401,55,10,0,0
31401,62,77,0,0
31401,42,35,0,0
31402,72,11,0,0
31402,00,47,1609,78080
31402,81,6,0,0
31402,42,6,0,0
31403,81,4,0,0
31403,00,13,171,6019
31404,23,60,0,0
31404,71,15,0,0
31404,72,61,0,0
31404,56,26,0,0
31404,61,4,0,0
31404,51,17,0,0
31404,52,26,0,0
31404,53,37,0,0
31404,81,75,0,0
31404,00,601,11403,663325
31404,54,23,0,0
31404,55,5,0,0
31404,62,97,0,0
31404,42,18,0,0
31405,22,6,0,0
31405,23,103,0,0
31405,71,16,0,0
31405,72,111,0,0
31405,56,71,0,0
31405,61,12,0,0
31405,51,28,0,0
31405,52,68,0,0
31405,53,64,0,0
31405,81,109,0,0
31405,00,1271,20245,963500
31405,54,125,0,0
31405,55,6,0,0
31405,62,242,0,0
31405,42,69,0,0
31406,23,92,0,0
31406,71,22,0,0
