Zipcode,NaicsCode,Establishments,Employees,Payroll
30475,62,7,0,0
30475,54,7,0,0
30475,11,1,0,0
30475,23,1,0,0
30475,00,38,584,20449
30475,72,4,0,0
30475,81,9,0,0
30475,52,2,0,0
30477,56,1,0,0
30477,42,4,0,0
30477,62,3,0,0
30477,54,1,0,0
30477,11,4,0,0
30477,23,3,0,0
30477,00,41,848,25458
30477,72,4,0,0
30477,81,2,0,0
30477,52,2,0,0
30501,55,12,0,0
30501,56,69,0,0
30501,42,101,0,0
30501,62,278,0,0
30501,54,159,0,0
30501,11,1,0,0
30501,22,3,0,0
30501,23,56,0,0
30501,00,1532,31543,1212323
30501,53,65,0,0
30501,51,18,0,0
30501,71,12,0,0
30501,61,17,0,0
30501,72,127,0,0
30501,81,124,0,0
30501,52,138,0,0
30501,99,1,0,0
30502,42,1,0,0
30502,62,1,0,0
30502,23,1,0,0
30502,00,5,35,1183
30502,53,1,0,0
30502,81,1,0,0
30503,55,1,0,0
30503,56,5,0,0
30503,42,4,0,0
30503,62,7,0,0
30503,54,10,0,0
30503,22,1,0,0
30503,23,2,0,0
30503,00,62,2319,103427
30503,53,5,0,0
30503,51,1,0,0
30503,71,1,0,0
30503,81,7,0,0
30503,52,5,0,0
30504,55,1,0,0
30504,56,16,0,0
30504,42,20,0,0
30504,62,18,0,0
30504,54,28,0,0
30504,11,1,0,0
30504,23,37,0,0
30504,00,358,6913,238231
30504,53,23,0,0
30504,51,2,0,0
30504,71,6,0,0
30504,61,2,0,0
30504,72,22,0,0
30504,81,41,0,0
30504,52,27,0,0
30506,56,40,0,0
30506,42,35,0,0
30506,62,45,0,0
30506,54,93,0,0
30506,11,2,0,0
30506,23,94,0,0
30506,00,514,2494,76974
30506,53,28,0,0
30506,51,7,0,0
30506,71,6,0,0
30506,61,8,0,0
30506,72,19,0,0
30506,81,47,0,0
30506,52,24,0,0
30506,99,1,0,0
30507,55,3,0,0
30507,56,21,0,0
30507,42,32,0,0
30507,62,10,0,0
30507,54,9,0,0
30507,11,2,0,0
30507,21,1,0,0
30507,23,36,0,0
30507,00,246,4615,191348
30507,53,6,0,0
30507,51,3,0,0
30507,71,1,0,0
30507,72,8,0,0
30507,81,30,0,0
30507,52,6,0,0
30510,56,4,0,0
30510,42,5,0,0
30510,62,4,0,0
30510,54,2,0,0
30510,11,1,0,0
30510,23,5,0,0
30510,00,59,1333,38378
30510,53,1,0,0
30510,72,2,0,0
30510,81,7,0,0
30510,52,1,0,0
30511,56,3,0,0
30511,42,4,0,0
30511,62,8,0,0
30511,54,7,0,0
30511,11,2,0,0
30511,23,5,0,0
30511,00,75,1141,39465
30511,53,1,0,0
30511,51,4,0,0
30511,72,3,0,0
30511,81,11,0,0
30511,52,2,0,0
30511,99,1,0,0
30512,55,3,0,0
30512,56,18,0,0
30512,42,14,0,0
30512,62,64,0,0
30512,54,39,0,0
30512,11,3,0,0
30512,21,3,0,0
30512,22,3,0,0
30512,23,60,0,0
30512,00,497,4727,145492
30512,53,29,0,0
30512,51,4,0,0
30512,71,3,0,0
30512,61,3,0,0
30512,72,46,0,0
30512,81,51,0,0
30512,52,27,0,0
30513,56,9,0,0
30513,42,17,0,0
30513,62,58,0,0
30513,54,31,0,0
30513,11,1,0,0
30513,23,26,0,0
30513,00,402,3722,102304
30513,53,18,0,0
30513,51,9,0,0
30513,71,8,0,0
30513,61,1,0,0
30513,72,50,0,0
30513,81,40,0,0
30513,52,26,0,0
30513,99,1,0,0
30514,56,2,0,0
30514,62,1,0,0
30514,54,1,0,0
30514,23,3,0,0
30514,00,24,204,6709
30514,53,2,0,0
30514,72,1,0,0
30514,81,3,0,0
30514,52,4,0,0
30515,56,2,0,0
30515,42,1,0,0
30515,54,3,0,0
30515,23,5,0,0
30515,00,18,211,8037
30515,53,2,0,0
30515,81,2,0,0
30516,56,3,0,0
30516,62,1,0,0
30516,54,2,0,0
30516,23,3,0,0
30516,00,19,52,1483
30516,81,3,0,0
30517,55,3,0,0
30517,56,11,0,0
30517,42,18,0,0
30517,62,29,0,0
30517,54,36,0,0
30517,23,30,0,0
30517,00,274,4250,138542
30517,53,12,0,0
30517,51,2,0,0
30517,71,5,0,0
30517,61,6,0,0
30517,72,24,0,0
30517,81,20,0,0
30517,52,21,0,0
30517,99,1,0,0
30518,55,8,0,0
30518,56,90,0,0
30518,42,110,0,0
30518,62,93,0,0
30518,54,165,0,0
30518,21,1,0,0
30518,22,1,0,0
30518,23,204,0,0
30518,00,1376,15725,593161
30518,53,63,0,0
30518,51,20,0,0
30518,71,25,0,0
30518,61,19,0,0
30518,72,83,0,0
30518,81,126,0,0
30518,52,70,0,0
30518,99,1,0,0
30519,55,3,0,0
30519,56,38,0,0
30519,42,45,0,0
30519,62,48,0,0
30519,54,112,0,0
30519,11,1,0,0
30519,21,1,0,0
30519,23,91,0,0
30519,00,913,10611,247896
30519,53,34,0,0
30519,51,12,0,0
30519,71,10,0,0
30519,61,8,0,0
30519,72,108,0,0
30519,81,66,0,0
30519,52,35,0,0
30519,99,1,0,0
30520,56,1,0,0
30520,42,2,0,0
30520,62,1,0,0
30520,54,3,0,0
30520,11,1,0,0
30520,23,6,0,0
30520,00,33,0,2375
30520,53,2,0,0
30520,72,2,0,0
30520,81,6,0,0
30521,56,2,0,0
30521,42,5,0,0
30521,62,3,0,0
30521,54,3,0,0
30521,23,7,0,0
30521,00,66,831,24796
30521,71,1,0,0
30521,72,6,0,0
30521,81,14,0,0
30521,52,4,0,0
30522,56,1,0,0
30522,42,1,0,0
30522,62,1,0,0
30522,23,4,0,0
30522,00,16,52,1357
30522,53,1,0,0
30522,72,1,0,0
30522,81,3,0,0
30522,99,1,0,0
30523,56,12,0,0
30523,42,15,0,0
30523,62,26,0,0
30523,54,22,0,0
30523,11,2,0,0
30523,22,3,0,0
30523,23,16,0,0
30523,00,248,1889,55942
30523,53,9,0,0
30523,51,1,0,0
30523,71,4,0,0
30523,61,1,0,0
30523,72,36,0,0
30523,81,25,0,0
30523,52,18,0,0
30523,99,2,0,0
30525,56,11,0,0
30525,42,3,0,0
30525,62,28,0,0
30525,54,28,0,0
30525,22,2,0,0
30525,23,31,0,0
30525,00,273,2506,69076
30525,53,12,0,0
30525,51,3,0,0
30525,71,3,0,0
30525,61,2,0,0
30525,72,39,0,0
30525,81,34,0,0
30525,52,18,0,0
30525,99,1,0,0
30527,56,5,0,0
30527,42,4,0,0
30527,62,6,0,0
30527,54,5,0,0
30527,23,11,0,0
30527,00,86,368,11932
30527,53,6,0,0
30527,71,3,0,0
30527,61,1,0,0
30527,72,6,0,0
30527,81,7,0,0
30527,52,5,0,0
30528,55,1,0,0
30528,56,25,0,0
30528,42,15,0,0
30528,62,31,0,0
30528,54,38,0,0
30528,11,4,0,0
30528,21,1,0,0
30528,22,2,0,0
30528,23,56,0,0
30528,00,426,4193,128159
30528,53,10,0,0
30528,51,8,0,0
30528,71,5,0,0
30528,61,7,0,0
30528,72,41,0,0
30528,81,48,0,0
30528,52,23,0,0
30528,99,1,0,0
30529,56,4,0,0
30529,42,14,0,0
30529,62,42,0,0
30529,54,25,0,0
30529,11,3,0,0
30529,23,16,0,0
30529,00,412,6123,159722
30529,53,7,0,0
30529,51,10,0,0
30529,71,3,0,0
30529,72,47,0,0
30529,81,33,0,0
30529,52,26,0,0
30530,56,1,0,0
30530,42,3,0,0
30530,62,1,0,0
30530,54,6,0,0
30530,11,1,0,0
30530,23,4,0,0
30530,00,41,0,0
30530,53,3,0,0
30530,71,1,0,0
30530,72,1,0,0
30530,81,8,0,0
30530,52,1,0,0
30531,56,11,0,0
30531,42,13,0,0
30531,62,16,0,0
30531,54,18,0,0
30531,22,2,0,0
30531,23,20,0,0
30531,00,291,5422,167779
30531,53,9,0,0
30531,51,8,0,0
30531,71,2,0,0
30531,61,3,0,0
30531,72,33,0,0
30531,81,32,0,0
30531,52,24,0,0
30533,56,20,0,0
30533,42,12,0,0
30533,62,55,0,0
30533,54,48,0,0
30533,21,1,0,0
30533,22,3,0,0
30533,23,51,0,0
30533,00,465,3993,115841
30533,53,23,0,0
30533,51,6,0,0
30533,71,1,0,0
30533,61,7,0,0
30533,72,57,0,0
30533,81,39,0,0
30533,52,27,0,0
30533,99,2,0,0
30534,55,1,0,0
30534,56,36,0,0
30534,42,25,0,0
30534,62,48,0,0
30534,54,55,0,0
30534,11,4,0,0
30534,22,1,0,0
30534,23,64,0,0
30534,00,637,7018,156797
30534,53,19,0,0
30534,51,11,0,0
30534,71,11,0,0
30534,61,5,0,0
30534,72,48,0,0
30534,81,58,0,0
30534,52,26,0,0
30535,56,8,0,0
30535,42,7,0,0
30535,62,35,0,0
30535,54,11,0,0
30535,21,1,0,0
30535,23,12,0,0
30535,00,126,2060,56122
30535,53,6,0,0
30535,61,2,0,0
30535,72,3,0,0
30535,81,17,0,0
30535,52,3,0,0
30536,56,3,0,0
30536,42,5,0,0
30536,62,1,0,0
30536,54,7,0,0
30536,23,11,0,0
30536,00,52,214,7871
30536,53,4,0,0
30536,61,2,0,0
30536,72,2,0,0
30536,81,6,0,0
30536,52,1,0,0
30537,56,3,0,0
30537,62,3,0,0
30537,54,2,0,0
30537,23,2,0,0
30537,00,45,359,7662
30537,53,3,0,0
30537,71,1,0,0
30537,72,11,0,0
30537,81,4,0,0
30537,52,2,0,0
30538,56,2,0,0
30538,42,2,0,0
30538,62,3,0,0
30538,54,4,0,0
30538,11,1,0,0
30538,23,8,0,0
30538,00,65,887,27131
30538,53,4,0,0
30538,72,5,0,0
30538,81,7,0,0
30538,52,2,0,0
30539,62,2,0,0
30539,54,1,0,0
30539,23,2,0,0
30539,00,26,0,12508
30539,53,1,0,0
30539,72,8,0,0
30539,81,2,0,0
30540,55,1,0,0
30540,56,11,0,0
30540,42,17,0,0
30540,62,41,0,0
30540,54,36,0,0
30540,11,1,0,0
30540,21,1,0,0
30540,22,2,0,0
30540,23,39,0,0
30540,00,409,4510,126168
30540,53,26,0,0
30540,51,6,0,0
30540,71,5,0,0
30540,61,10,0,0
30540,72,42,0,0
30540,81,43,0,0
30540,52,23,0,0
30540,99,1,0,0
30541,56,2,0,0
30541,42,1,0,0
30541,62,1,0,0
30541,00,14,0,526
30541,61,1,0,0
30541,81,7,0,0
30542,55,3,0,0
30542,56,37,0,0
30542,42,48,0,0
30542,62,34,0,0
30542,54,47,0,0
30542,11,1,0,0
30542,21,1,0,0
30542,23,63,0,0
30542,00,531,7824,440407
30542,53,23,0,0
30542,51,7,0,0
30542,71,13,0,0
30542,61,11,0,0
30542,72,46,0,0
30542,81,53,0,0
30542,52,33,0,0
30543,56,2,0,0
30543,42,2,0,0
30543,62,1,0,0
30543,54,3,0,0
30543,11,1,0,0
30543,23,9,0,0
30543,00,35,130,5002
30543,53,1,0,0
30543,81,4,0,0
30543,52,1,0,0
30545,56,1,0,0
30545,62,1,0,0
30545,54,2,0,0
30545,23,1,0,0
30545,00,110,784,14887
30545,53,5,0,0
30545,51,1,0,0
30545,71,6,0,0
30545,72,43,0,0
30545,81,8,0,0
30545,52,1,0,0
30546,56,9,0,0
30546,42,5,0,0
30546,62,23,0,0
30546,54,17,0,0
30546,21,1,0,0
30546,23,29,0,0
30546,00,209,1515,37215
30546,53,11,0,0
30546,51,5,0,0
30546,71,3,0,0
30546,72,26,0,0
30546,81,14,0,0
30546,52,13,0,0
30546,99,1,0,0
30547,56,8,0,0
30547,42,4,0,0
30547,62,5,0,0
30547,54,3,0,0
30547,11,3,0,0
30547,23,10,0,0
30547,00,67,325,11688
30547,53,1,0,0
30547,51,1,0,0
30547,71,1,0,0
30547,61,1,0,0
30547,72,1,0,0
30547,81,12,0,0
30547,52,5,0,0
30548,56,23,0,0
30548,42,24,0,0
30548,62,25,0,0
30548,54,51,0,0
30548,21,1,0,0
30548,22,1,0,0
30548,23,48,0,0
30548,00,299,1547,49353
30548,53,16,0,0
30548,51,2,0,0
30548,61,3,0,0
30548,72,12,0,0
30548,81,30,0,0
30548,52,8,0,0
30549,56,14,0,0
30549,42,16,0,0
30549,62,33,0,0
30549,54,35,0,0
30549,11,2,0,0
30549,21,3,0,0
30549,22,2,0,0
30549,23,54,0,0
30549,00,390,4076,145979
30549,53,21,0,0
30549,51,2,0,0
30549,71,7,0,0
30549,61,2,0,0
30549,72,37,0,0
30549,81,38,0,0
30549,52,23,0,0
30552,56,3,0,0
30552,54,2,0,0
30552,22,1,0,0
30552,23,7,0,0
30552,00,24,0,2595
30552,53,2,0,0
30552,72,2,0,0
30552,81,2,0,0
30552,52,1,0,0
30553,55,3,0,0
30553,56,6,0,0
30553,42,12,0,0
30553,62,17,0,0
30553,54,15,0,0
30553,22,1,0,0
30553,23,17,0,0
30553,00,194,3834,145265
30553,53,7,0,0
30553,51,2,0,0
30553,71,3,0,0
30553,61,2,0,0
30553,72,19,0,0
30553,81,17,0,0
30553,52,12,0,0
30554,56,2,0,0
30554,42,4,0,0
30554,62,1,0,0
30554,54,4,0,0
30554,23,14,0,0
30554,00,60,345,8753
30554,53,1,0,0
30554,72,2,0,0
30554,81,9,0,0
30554,52,2,0,0
30555,42,1,0,0
30555,62,3,0,0
30555,54,2,0,0
30555,22,1,0,0
30555,23,3,0,0
30555,00,40,255,7994
30555,53,2,0,0
30555,72,8,0,0
30555,81,10,0,0
30555,52,2,0,0
30557,56,6,0,0
30557,42,4,0,0
30557,62,2,0,0
30557,54,6,0,0
30557,23,3,0,0
30557,00,41,165,4033
30557,72,1,0,0
30557,81,11,0,0
30558,56,2,0,0
30558,42,2,0,0
30558,62,4,0,0
30558,54,4,0,0
30558,23,13,0,0
30558,00,47,334,10552
30558,72,3,0,0
30558,81,6,0,0
30559,56,4,0,0
30559,42,4,0,0
30559,62,2,0,0
30559,54,4,0,0
30559,23,10,0,0
30559,00,48,205,5504
30559,53,4,0,0
30559,61,2,0,0
30559,72,1,0,0
30559,81,4,0,0
30560,56,4,0,0
30560,42,4,0,0
30560,62,4,0,0
30560,54,6,0,0
30560,23,8,0,0
30560,00,46,257,5802
30560,51,1,0,0
30560,61,1,0,0
30560,72,2,0,0
30560,81,6,0,0
30560,52,1,0,0
30562,62,1,0,0
30562,54,4,0,0
30562,23,2,0,0
30562,00,20,89,2511
30562,71,1,0,0
30562,72,1,0,0
30562,81,6,0,0
30562,52,1,0,0
30563,56,4,0,0
30563,42,2,0,0
30563,54,5,0,0
30563,11,1,0,0
30563,23,5,0,0
30563,00,49,232,5483
30563,53,1,0,0
30563,51,1,0,0
30563,61,2,0,0
30563,81,7,0,0
30563,52,4,0,0
30564,56,5,0,0
30564,42,3,0,0
30564,62,4,0,0
30564,54,9,0,0
30564,23,9,0,0
30564,00,67,1887,53103
30564,53,3,0,0
30564,61,1,0,0
30564,72,1,0,0
30564,81,4,0,0
30564,52,2,0,0
30565,56,1,0,0
30565,42,2,0,0
30565,62,2,0,0
30565,54,2,0,0
30565,11,1,0,0
30565,22,1,0,0
30565,23,8,0,0
30565,00,33,148,5069
30565,53,1,0,0
30565,71,1,0,0
30565,72,2,0,0
30565,81,3,0,0
30566,55,1,0,0
30566,56,12,0,0
30566,42,11,0,0
30566,62,22,0,0
30566,54,14,0,0
30566,11,1,0,0
30566,22,1,0,0
30566,23,11,0,0
30566,00,197,3070,131550
30566,53,9,0,0
30566,51,6,0,0
30566,71,1,0,0
30566,61,1,0,0
30566,72,16,0,0
30566,81,17,0,0
30566,52,19,0,0
30567,55,1,0,0
30567,56,2,0,0
30567,42,10,0,0
30567,62,1,0,0
30567,54,6,0,0
30567,11,1,0,0
30567,23,9,0,0
30567,00,83,4147,174072
30567,53,3,0,0
30567,72,2,0,0
30567,81,8,0,0
30568,56,3,0,0
30568,42,1,0,0
30568,62,1,0,0
30568,54,2,0,0
30568,21,1,0,0
30568,23,6,0,0
30568,00,34,456,17876
30568,53,1,0,0
30568,71,1,0,0
30568,61,3,0,0
30568,72,3,0,0
30568,81,3,0,0
30571,56,4,0,0
30571,62,2,0,0
30571,54,5,0,0
30571,23,11,0,0
30571,00,52,388,8017
30571,53,4,0,0
30571,61,1,0,0
30571,72,13,0,0
30571,81,5,0,0
30572,62,1,0,0
30572,54,3,0,0
30572,23,2,0,0
30572,00,10,23,530
30572,72,1,0,0
30572,81,1,0,0
30573,55,1,0,0
30573,62,2,0,0
30573,54,1,0,0
30573,23,1,0,0
30573,00,12,209,6306
30573,71,1,0,0
30573,61,1,0,0
30573,81,4,0,0
30575,56,3,0,0
30575,42,1,0,0
30575,62,1,0,0
30575,54,1,0,0
30575,23,3,0,0
30575,00,17,87,2370
30575,53,1,0,0
30575,72,1,0,0
30575,81,1,0,0
30575,52,2,0,0
30576,56,1,0,0
30576,62,2,0,0
30576,11,1,0,0
30576,23,15,0,0
30576,00,35,202,5580
30576,53,2,0,0
30576,61,1,0,0
30576,72,5,0,0
30576,81,2,0,0
30576,52,1,0,0
30577,55,4,0,0
30577,56,21,0,0
30577,42,23,0,0
30577,62,49,0,0
30577,54,31,0,0
30577,11,1,0,0
30577,21,1,0,0
30577,22,3,0,0
30577,23,47,0,0
30577,00,464,6850,236606
30577,53,5,0,0
30577,51,7,0,0
30577,71,5,0,0
30577,61,6,0,0
30577,72,34,0,0
30577,81,58,0,0
30577,52,32,0,0
30580,54,1,0,0
30580,23,4,0,0
30580,00,6,17,622
30581,54,1,0,0
30581,23,1,0,0
30581,00,8,16,542
30581,71,1,0,0
30581,72,1,0,0
30581,81,2,0,0
30582,56,6,0,0
30582,42,4,0,0
30582,62,4,0,0
30582,54,2,0,0
30582,22,1,0,0
30582,23,9,0,0
30582,00,83,1225,31663
30582,53,6,0,0
30582,51,2,0,0
30582,71,4,0,0
30582,61,3,0,0
30582,72,8,0,0
30582,81,7,0,0
30582,52,3,0,0
30597,62,1,0,0
30597,00,3,0,0
30597,72,2,0,0
30598,00,3,0,0
30598,61,1,0,0
30598,72,1,0,0
30598,81,1,0,0
30601,55,6,0,0
30601,56,24,0,0
30601,42,27,0,0
30601,62,45,0,0
30601,54,76,0,0
30601,22,1,0,0
30601,23,30,0,0
30601,00,634,9923,359564
30601,53,35,0,0
30601,51,11,0,0
30601,71,6,0,0
30601,61,12,0,0
30601,72,132,0,0
30601,81,51,0,0
30601,52,42,0,0
30601,99,1,0,0
30602,42,1,0,0
30602,62,1,0,0
30602,54,6,0,0
30602,00,22,0,12319
30602,51,1,0,0
30602,71,1,0,0
30602,61,2,0,0
30602,72,1,0,0
30602,81,5,0,0
30603,56,1,0,0
30603,42,3,0,0
30603,62,1,0,0
30603,54,5,0,0
30603,00,28,0,0
30603,51,1,0,0
30603,71,1,0,0
30603,72,5,0,0
30603,81,5,0,0
30604,56,2,0,0
30604,42,1,0,0
30604,62,2,0,0
30604,54,2,0,0
30604,23,4,0,0
30604,00,32,410,12577
30604,53,1,0,0
30604,51,4,0,0
30604,72,3,0,0
30604,81,7,0,0
30605,56,38,0,0
30605,42,15,0,0
30605,62,60,0,0
30605,54,76,0,0
30605,11,2,0,0
30605,21,1,0,0
30605,22,1,0,0
30605,23,23,0,0
30605,00,603,6157,145300
30605,53,63,0,0
30605,51,10,0,0
30605,71,12,0,0
30605,61,13,0,0
30605,72,78,0,0
30605,81,70,0,0
30605,52,39,0,0
30605,99,1,0,0
30606,55,7,0,0
30606,56,47,0,0
30606,42,29,0,0
30606,62,306,0,0
30606,54,132,0,0
30606,11,3,0,0
30606,22,2,0,0
30606,23,44,0,0
30606,00,1315,21250,758493
30606,53,82,0,0
30606,51,14,0,0
30606,71,17,0,0
30606,61,14,0,0
30606,72,128,0,0
30606,81,109,0,0
30606,52,87,0,0
30606,99,5,0,0
30607,56,18,0,0
30607,42,30,0,0
30607,62,40,0,0
30607,54,19,0,0
30607,11,1,0,0
30607,21,1,0,0
30607,22,2,0,0
30607,23,30,0,0
30607,00,251,3528,139461
30607,53,9,0,0
30607,51,2,0,0
30607,71,4,0,0
30607,61,3,0,0
30607,72,10,0,0
30607,81,23,0,0
30607,52,5,0,0
30607,99,2,0,0
30608,56,1,0,0
30608,42,1,0,0
30608,62,1,0,0
30608,00,8,0,0
30608,53,1,0,0
30608,51,1,0,0
30608,81,2,0,0
30612,23,1,0,0
30612,00,1,0,0
30619,56,5,0,0
30619,62,3,0,0
30619,54,2,0,0
30619,11,2,0,0
30619,23,5,0,0
30619,00,18,0,2333
30619,53,1,0,0
30620,56,6,0,0
30620,42,6,0,0
30620,62,7,0,0
30620,54,11,0,0
30620,23,22,0,0
30620,00,107,2106,51588
30620,53,2,0,0
30620,51,3,0,0
30620,72,6,0,0
30620,81,18,0,0
30620,52,1,0,0
30621,56,6,0,0
30621,42,2,0,0
30621,62,3,0,0
30621,54,11,0,0
30621,23,10,0,0
30621,00,60,283,11367
30621,53,2,0,0
30621,51,4,0,0
30621,71,2,0,0
30621,61,1,0,0
30621,81,3,0,0
30621,52,5,0,0
30622,55,5,0,0
30622,56,30,0,0
30622,42,22,0,0
30622,62,38,0,0
30622,54,63,0,0
30622,11,1,0,0
30622,23,37,0,0
30622,00,408,5124,213568
30622,53,31,0,0
30622,51,4,0,0
30622,71,4,0,0
30622,61,9,0,0
30622,72,10,0,0
30622,81,31,0,0
30622,52,17,0,0
30622,99,1,0,0
30623,00,2,0,0
30623,81,2,0,0
30624,62,2,0,0
30624,21,1,0,0
30624,23,4,0,0
30624,00,22,0,1998
30624,53,1,0,0
30624,72,1,0,0
30624,81,5,0,0
30624,52,1,0,0
30625,56,2,0,0
30625,42,1,0,0
30625,62,1,0,0
30625,54,6,0,0
30625,21,1,0,0
30625,23,9,0,0
30625,00,32,0,8680
30625,53,1,0,0
30625,51,1,0,0
30625,71,3,0,0
30625,72,1,0,0
30625,81,2,0,0
30625,52,1,0,0
30627,42,3,0,0
30627,54,1,0,0
30627,11,2,0,0
30627,21,5,0,0
30627,00,19,122,3449
30627,81,1,0,0
30628,55,1,0,0
30628,56,4,0,0
30628,42,2,0,0
30628,62,5,0,0
30628,54,4,0,0
30628,21,1,0,0
30628,22,1,0,0
30628,23,15,0,0
30628,00,70,337,8109
30628,53,5,0,0
30628,51,1,0,0
30628,61,2,0,0
30628,72,2,0,0
30628,81,9,0,0
30628,52,4,0,0
30629,56,3,0,0
30629,42,3,0,0
30629,62,2,0,0
30629,54,3,0,0
30629,11,1,0,0
30629,22,1,0,0
30629,23,10,0,0
30629,00,64,577,15482
30629,53,2,0,0
30629,51,1,0,0
30629,72,2,0,0
30629,81,8,0,0
30629,52,2,0,0
30630,56,3,0,0
30630,42,2,0,0
30630,62,3,0,0
30630,54,6,0,0
30630,23,6,0,0
30630,00,48,367,9470
30630,71,1,0,0
30630,61,1,0,0
30630,72,1,0,0
30630,81,6,0,0
30630,52,3,0,0
30631,62,2,0,0
30631,00,17,44,1087
30631,53,1,0,0
30631,61,1,0,0
30631,72,2,0,0
30631,81,4,0,0
30631,52,2,0,0
30633,56,5,0,0
30633,42,2,0,0
30633,62,13,0,0
30633,54,11,0,0
30633,23,18,0,0
30633,00,108,524,12382
30633,51,1,0,0
30633,71,1,0,0
30633,72,10,0,0
30633,81,12,0,0
30633,52,6,0,0
30634,42,2,0,0
30634,54,1,0,0
30634,11,1,0,0
30634,00,17,58,1442
30634,72,1,0,0
30634,81,4,0,0
30635,56,10,0,0
30635,42,40,0,0
30635,62,31,0,0
30635,54,20,0,0
30635,11,1,0,0
30635,21,16,0,0
30635,23,22,0,0
30635,00,392,4357,128002
30635,53,2,0,0
30635,51,5,0,0
30635,71,2,0,0
30635,72,21,0,0
30635,81,31,0,0
30635,52,28,0,0
30635,99,1,0,0
30638,00,2,0,0
30639,56,1,0,0
30639,62,4,0,0
30639,23,1,0,0
30639,00,19,0,12227
30639,61,1,0,0
30639,72,5,0,0
30639,81,4,0,0
30639,52,1,0,0
30641,56,2,0,0
30641,42,4,0,0
30641,54,3,0,0
30641,11,1,0,0
30641,21,1,0,0
30641,23,3,0,0
30641,00,24,0,2557
30641,51,2,0,0
30641,61,1,0,0
30641,81,3,0,0
30642,55,1,0,0
30642,56,13,0,0
30642,42,20,0,0
30642,62,42,0,0
30642,54,42,0,0
30642,11,9,0,0
30642,21,2,0,0
30642,22,2,0,0
30642,23,26,0,0
30642,00,358,4090,128112
30642,53,18,0,0
30642,51,5,0,0
30642,71,3,0,0
30642,61,6,0,0
30642,72,27,0,0
30642,81,31,0,0
30642,52,35,0,0
30642,99,1,0,0
30643,56,8,0,0
30643,42,12,0,0
30643,62,30,0,0
30643,54,32,0,0
30643,11,1,0,0
30643,21,1,0,0
30643,22,4,0,0
30643,23,35,0,0
30643,00,309,3990,133675
30643,53,8,0,0
30643,51,7,0,0
30643,71,3,0,0
30643,61,3,0,0
30643,72,25,0,0
30643,81,39,0,0
30643,52,22,0,0
30645,62,2,0,0
30645,00,2,0,0
30646,56,4,0,0
30646,42,6,0,0
30646,62,7,0,0
30646,54,5,0,0
30646,11,1,0,0
30646,22,1,0,0
30646,23,18,0,0
30646,00,85,588,14608
30646,53,5,0,0
30646,71,1,0,0
30646,61,2,0,0
30646,72,6,0,0
30646,81,8,0,0
30646,52,4,0,0
30647,54,1,0,0
30647,00,9,0,868
30647,72,1,0,0
30647,81,2,0,0
30648,56,2,0,0
30648,42,3,0,0
30648,62,4,0,0
30648,54,2,0,0
30648,11,1,0,0
30648,21,1,0,0
30648,22,1,0,0
30648,23,8,0,0
30648,00,43,0,5938
30648,53,1,0,0
30648,51,1,0,0
30648,72,2,0,0
30648,81,6,0,0
30648,52,1,0,0
30650,55,3,0,0
30650,56,16,0,0
30650,42,14,0,0
30650,62,31,0,0
30650,54,38,0,0
30650,11,6,0,0
30650,22,1,0,0
30650,23,27,0,0
30650,00,365,5043,177136
30650,53,11,0,0
30650,51,4,0,0
30650,71,9,0,0
30650,61,2,0,0
30650,72,42,0,0
30650,81,44,0,0
30650,52,27,0,0
30655,55,2,0,0
30655,56,20,0,0
30655,42,32,0,0
30655,62,69,0,0
30655,54,43,0,0
30655,11,3,0,0
30655,22,1,0,0
30655,23,52,0,0
30655,00,516,6689,234485
30655,53,22,0,0
30655,51,5,0,0
30655,71,3,0,0
30655,61,6,0,0
30655,72,47,0,0
30655,81,54,0,0
30655,52,43,0,0
30655,99,1,0,0
30656,55,1,0,0
30656,56,15,0,0
30656,42,7,0,0
30656,62,10,0,0
30656,54,15,0,0
30656,11,1,0,0
30656,22,1,0,0
30656,23,55,0,0
30656,00,169,890,34029
30656,53,5,0,0
30656,51,6,0,0
30656,71,2,0,0
30656,72,6,0,0
30656,81,13,0,0
30656,52,4,0,0
30656,99,1,0,0
30660,62,1,0,0
30660,00,6,10,237
30660,81,2,0,0
30662,56,2,0,0
30662,42,11,0,0
30662,62,13,0,0
30662,54,7,0,0
30662,11,1,0,0
30662,22,1,0,0
30662,23,18,0,0
30662,00,141,1570,51706
30662,53,2,0,0
30662,51,1,0,0
30662,72,11,0,0
30662,81,20,0,0
30662,52,9,0,0
30663,56,2,0,0
30663,42,3,0,0
30663,62,3,0,0
30663,54,4,0,0
30663,11,1,0,0
30663,23,8,0,0
30663,00,41,213,6073
30663,53,3,0,0
30663,51,1,0,0
30663,72,4,0,0
30663,81,4,0,0
30664,11,1,0,0
30664,23,2,0,0
30664,00,3,0,271
30665,00,6,37,772
30665,61,1,0,0
30666,56,6,0,0
30666,42,4,0,0
30666,62,7,0,0
30666,54,8,0,0
30666,21,1,0,0
30666,23,20,0,0
30666,00,103,877,25870
30666,53,2,0,0
30666,51,1,0,0
30666,71,3,0,0
30666,61,2,0,0
30666,72,6,0,0
30666,81,11,0,0
30666,52,4,0,0
30667,42,2,0,0
30667,23,2,0,0
30667,00,6,14,251
30667,81,1,0,0
30668,62,1,0,0
30668,11,1,0,0
30668,21,1,0,0
30668,23,2,0,0
30668,00,13,0,0
