Zipcode,NaicsCode,Establishments,Employees,Payroll
30736,23,57,0,0
30736,71,6,0,0
30736,72,43,0,0
30736,56,26,0,0
30736,61,6,0,0
30736,00,523,6263,233225
30736,62,55,0,0
30736,42,28,0,0
30738,81,5,0,0
30738,23,3,0,0
30738,72,3,0,0
30738,00,27,116,3055
30739,52,4,0,0
30739,81,13,0,0
30739,54,3,0,0
30739,23,9,0,0
30739,72,5,0,0
30739,00,60,732,25077
30739,62,7,0,0
30739,42,4,0,0
30740,81,14,0,0
30740,54,5,0,0
30740,23,7,0,0
30740,71,4,0,0
30740,00,73,377,11516
30740,62,3,0,0
30740,42,4,0,0
30741,53,9,0,0
30741,52,19,0,0
30741,81,43,0,0
30741,54,15,0,0
30741,23,22,0,0
30741,72,7,0,0
30741,56,9,0,0
30741,61,3,0,0
30741,00,251,2131,82496
30741,62,17,0,0
30741,42,22,0,0
30741,55,3,0,0
30742,53,20,0,0
30742,51,11,0,0
30742,52,31,0,0
30742,81,30,0,0
30742,54,12,0,0
30742,23,7,0,0
30742,71,6,0,0
30742,72,56,0,0
30742,56,3,0,0
30742,61,4,0,0
30742,00,323,5065,126587
30742,62,47,0,0
30742,42,8,0,0
30746,81,4,0,0
30746,00,12,225,4620
30747,53,8,0,0
30747,51,5,0,0
30747,52,21,0,0
30747,81,27,0,0
30747,54,10,0,0
30747,11,4,0,0
30747,23,15,0,0
30747,72,15,0,0
30747,56,4,0,0
30747,00,202,2073,63935
30747,62,19,0,0
30747,42,9,0,0
30750,81,3,0,0
30750,54,4,0,0
30750,71,3,0,0
30750,61,3,0,0
30750,00,28,1350,24573
30752,51,3,0,0
30752,52,14,0,0
30752,81,25,0,0
30752,54,7,0,0
30752,23,15,0,0
30752,72,17,0,0
30752,00,160,2468,76163
30752,62,15,0,0
30753,53,3,0,0
30753,52,4,0,0
30753,81,8,0,0
30753,23,9,0,0
30753,72,7,0,0
30753,56,3,0,0
30753,00,73,1739,54012
30753,62,5,0,0
30755,81,11,0,0
30755,54,4,0,0
30755,23,7,0,0
30755,56,6,0,0
30755,00,69,1692,55472
30755,62,4,0,0
30755,42,4,0,0
30756,00,8,72,1619
30757,81,3,0,0
30757,00,23,184,5865
30802,81,11,0,0
30802,54,3,0,0
30802,23,26,0,0
30802,71,4,0,0
30802,56,8,0,0
30802,00,88,706,23786
30802,62,6,0,0
30802,42,3,0,0
30803,23,4,0,0
30803,00,7,26,677
30805,00,14,268,18764
30807,00,4,40,2960
30808,81,5,0,0
30808,23,8,0,0
30808,00,28,187,5304
30809,53,50,0,0
30809,51,12,0,0
30809,52,55,0,0
30809,81,98,0,0
30809,54,106,0,0
30809,22,3,0,0
30809,23,113,0,0
30809,71,18,0,0
30809,72,91,0,0
30809,56,59,0,0
30809,61,15,0,0
30809,00,919,12598,460597
30809,62,137,0,0
30809,42,32,0,0
30810,81,6,0,0
30810,00,21,155,3700
30810,62,3,0,0
30813,53,13,0,0
30813,51,6,0,0
30813,52,11,0,0
30813,81,36,0,0
30813,54,24,0,0
30813,23,57,0,0
30813,71,4,0,0
30813,72,43,0,0
30813,56,42,0,0
30813,61,4,0,0
30813,00,368,5817,219846
30813,62,19,0,0
30813,42,25,0,0
30814,52,5,0,0
30814,81,17,0,0
30814,54,8,0,0
30814,23,27,0,0
30814,72,5,0,0
30814,56,10,0,0
30814,00,99,581,17545
30814,62,3,0,0
30815,53,9,0,0
30815,52,12,0,0
30815,81,41,0,0
30815,54,16,0,0
30815,23,25,0,0
30815,72,28,0,0
30815,56,12,0,0
30815,00,223,1676,37504
30815,62,21,0,0
30815,42,4,0,0
30816,23,3,0,0
30816,00,12,128,2697
30817,53,6,0,0
30817,52,7,0,0
30817,81,21,0,0
30817,54,8,0,0
30817,11,9,0,0
30817,23,18,0,0
30817,71,4,0,0
30817,72,11,0,0
30817,56,5,0,0
30817,00,134,842,25197
30817,62,6,0,0
30817,42,5,0,0
30818,23,3,0,0
30818,00,7,33,1079
30820,00,5,68,2061
30821,00,9,0,0
30823,23,3,0,0
30823,00,10,66,1374
30824,53,13,0,0
30824,51,10,0,0
30824,52,30,0,0
30824,81,41,0,0
30824,54,27,0,0
30824,23,27,0,0
30824,71,8,0,0
30824,72,39,0,0
30824,56,16,0,0
30824,00,395,6344,208603
30824,62,51,0,0
30824,42,7,0,0
30828,53,4,0,0
30828,52,5,0,0
30828,81,6,0,0
30828,54,4,0,0
30828,11,3,0,0
30828,00,60,862,33634
30828,62,7,0,0
30828,42,4,0,0
30830,53,11,0,0
30830,51,8,0,0
30830,52,22,0,0
30830,81,29,0,0
30830,54,25,0,0
30830,11,6,0,0
30830,22,10,0,0
30830,23,21,0,0
30830,72,25,0,0
30830,56,7,0,0
30830,61,3,0,0
30830,00,276,9219,736574
30830,62,29,0,0
30830,42,19,0,0
30833,53,4,0,0
30833,52,6,0,0
30833,81,12,0,0
30833,54,5,0,0
30833,11,5,0,0
30833,23,7,0,0
30833,72,11,0,0
30833,56,3,0,0
30833,00,104,1459,62762
30833,62,7,0,0
30833,42,4,0,0
30901,53,23,0,0
30901,51,17,0,0
30901,52,47,0,0
30901,81,96,0,0
30901,54,158,0,0
30901,23,35,0,0
30901,71,19,0,0
30901,72,70,0,0
30901,56,38,0,0
30901,61,10,0,0
30901,00,803,15383,757977
30901,62,109,0,0
30901,42,52,0,0
30901,55,10,0,0
30903,81,10,0,0
30903,54,7,0,0
30903,23,3,0,0
30903,00,40,626,29642
30903,42,3,0,0
30904,53,24,0,0
30904,51,7,0,0
30904,52,20,0,0
30904,81,65,0,0
30904,54,44,0,0
30904,22,3,0,0
30904,23,46,0,0
30904,71,8,0,0
30904,72,42,0,0
30904,56,15,0,0
30904,61,4,0,0
30904,00,526,12640,655363
30904,62,130,0,0
30904,42,11,0,0
30905,52,4,0,0
30905,81,3,0,0
30905,54,57,0,0
30905,72,6,0,0
30905,56,9,0,0
30905,61,3,0,0
30905,00,98,2890,164112
30905,62,3,0,0
30906,53,34,0,0
30906,51,5,0,0
30906,52,37,0,0
30906,81,87,0,0
30906,54,28,0,0
30906,23,51,0,0
30906,71,7,0,0
30906,72,84,0,0
30906,56,30,0,0
30906,61,3,0,0
30906,00,717,17106,760601
30906,62,63,0,0
30906,42,50,0,0
30906,55,4,0,0
30907,53,71,0,0
30907,51,15,0,0
30907,52,103,0,0
30907,81,139,0,0
30907,54,130,0,0
30907,23,119,0,0
30907,21,3,0,0
30907,71,21,0,0
30907,72,138,0,0
30907,56,91,0,0
30907,61,29,0,0
30907,00,1347,19738,651824
30907,62,153,0,0
30907,42,46,0,0
30907,55,8,0,0
30909,53,76,0,0
30909,51,28,0,0
30909,52,95,0,0
30909,81,109,0,0
30909,54,114,0,0
30909,11,3,0,0
30909,22,4,0,0
30909,23,66,0,0
30909,71,12,0,0
30909,72,178,0,0
30909,56,53,0,0
30909,61,16,0,0
30909,00,1384,22318,774048
30909,62,234,0,0
30909,42,55,0,0
30909,55,6,0,0
30912,00,9,0,0
30912,62,4,0,0
30914,00,8,137,4808
30916,81,4,0,0
30916,00,10,306,11306
30917,81,4,0,0
30917,00,9,0,0
30919,23,4,0,0
30919,00,11,67,3106
31001,54,3,0,0
31001,00,24,103,2650
31001,62,5,0,0
31002,81,4,0,0
31002,23,3,0,0
31002,56,4,0,0
31002,00,24,188,4432
31003,00,4,23,874
31004,81,3,0,0
31004,54,4,0,0
31004,23,5,0,0
31004,00,31,309,11126
31004,62,5,0,0
31005,53,5,0,0
31005,51,3,0,0
31005,52,9,0,0
31005,81,14,0,0
31005,54,14,0,0
31005,23,25,0,0
31005,71,4,0,0
31005,72,23,0,0
31005,56,6,0,0
31005,00,153,1618,31025
31005,62,16,0,0
31005,42,3,0,0
31006,53,3,0,0
31006,52,6,0,0
31006,81,8,0,0
31006,22,3,0,0
31006,23,5,0,0
31006,72,4,0,0
31006,00,69,472,14846
31006,62,8,0,0
31006,42,4,0,0
31007,00,6,159,2853
31008,53,15,0,0
31008,52,10,0,0
31008,81,24,0,0
31008,54,19,0,0
31008,23,37,0,0
31008,72,29,0,0
31008,56,24,0,0
31008,00,308,3350,115021
31008,62,23,0,0
31008,42,19,0,0
31009,81,3,0,0
31009,00,7,18,423
31010,81,4,0,0
31010,00,19,134,4534
31010,62,3,0,0
31011,81,3,0,0
31011,00,14,32,808
31011,42,4,0,0
31012,81,4,0,0
31012,00,10,40,890
31014,53,4,0,0
31014,52,11,0,0
31014,81,27,0,0
31014,54,9,0,0
31014,11,10,0,0
31014,23,6,0,0
31014,71,3,0,0
31014,72,16,0,0
31014,56,6,0,0
31014,00,174,1563,43119
31014,62,17,0,0
31014,42,6,0,0
31015,53,22,0,0
31015,51,8,0,0
31015,52,38,0,0
31015,81,43,0,0
31015,54,26,0,0
31015,11,3,0,0
31015,23,20,0,0
31015,72,49,0,0
31015,56,17,0,0
31015,61,4,0,0
31015,00,471,6825,232461
31015,62,60,0,0
31015,42,31,0,0
31016,00,4,6,188
31017,11,6,0,0
31017,00,13,115,4558
31018,00,11,119,3581
31018,62,3,0,0
31019,81,4,0,0
31019,00,18,124,3246
31020,81,5,0,0
31020,23,4,0,0
31020,56,3,0,0
31020,00,21,249,9728
31021,53,35,0,0
31021,51,14,0,0
31021,52,61,0,0
31021,81,84,0,0
31021,54,50,0,0
31021,11,5,0,0
31021,22,3,0,0
31021,23,52,0,0
31021,71,7,0,0
31021,72,88,0,0
31021,56,21,0,0
31021,61,7,0,0
31021,00,838,12267,452334
31021,62,134,0,0
31021,42,33,0,0
31021,55,6,0,0
31022,00,16,322,13282
31023,53,8,0,0
31023,51,5,0,0
31023,52,17,0,0
31023,81,31,0,0
31023,54,18,0,0
31023,11,6,0,0
31023,23,10,0,0
31023,72,26,0,0
31023,56,7,0,0
31023,00,269,2923,79568
31023,62,51,0,0
31023,42,6,0,0
31023,55,3,0,0
31024,11,4,0,0
31024,22,6,0,0
31024,23,59,0,0
31024,71,9,0,0
31024,53,20,0,0
31024,51,4,0,0
31024,52,24,0,0
31024,81,42,0,0
31024,54,31,0,0
31024,72,25,0,0
31024,56,21,0,0
31024,00,426,4263,139388
31024,62,34,0,0
31024,42,26,0,0
31025,81,3,0,0
31025,00,15,43,1273
31027,81,12,0,0
31027,23,26,0,0
31027,72,10,0,0
31027,56,5,0,0
31027,00,111,1385,64461
31027,62,6,0,0
31027,42,7,0,0
31028,53,6,0,0
31028,52,8,0,0
31028,81,11,0,0
31028,54,7,0,0
31028,23,7,0,0
31028,72,13,0,0
31028,56,5,0,0
31028,00,120,1273,26054
31028,62,12,0,0
31029,53,14,0,0
31029,51,5,0,0
31029,52,18,0,0
31029,81,39,0,0
31029,54,24,0,0
31029,11,13,0,0
31029,23,24,0,0
31029,71,4,0,0
31029,72,37,0,0
31029,56,17,0,0
31029,00,323,2952,88372
31029,62,34,0,0
31029,42,10,0,0
31030,53,11,0,0
31030,51,6,0,0
31030,52,16,0,0
31030,81,27,0,0
31030,54,15,0,0
31030,23,20,0,0
31030,72,29,0,0
31030,56,12,0,0
31030,00,228,1938,50357
31030,62,23,0,0
31030,42,7,0,0
31031,81,13,0,0
31031,54,5,0,0
31031,23,8,0,0
31031,00,63,676,27240
31031,62,9,0,0
31032,53,11,0,0
31032,51,3,0,0
31032,52,13,0,0
31032,81,23,0,0
31032,54,12,0,0
31032,11,4,0,0
31032,23,27,0,0
31032,71,5,0,0
31032,72,22,0,0
31032,56,17,0,0
31032,00,218,1874,52945
31032,62,30,0,0
31032,42,4,0,0
31033,81,6,0,0
31033,00,15,70,1840
31035,00,6,19,657
31036,53,5,0,0
31036,51,4,0,0
31036,52,12,0,0
31036,81,19,0,0
31036,54,13,0,0
31036,22,3,0,0
31036,23,17,0,0
31036,72,22,0,0
31036,56,6,0,0
31036,00,179,2059,74529
31036,62,24,0,0
31036,42,4,0,0
31037,52,4,0,0
31037,81,6,0,0
31037,11,5,0,0
31037,56,3,0,0
31037,00,41,207,6156
31037,62,3,0,0
31038,00,5,37,670
31040,52,4,0,0
31040,81,6,0,0
31040,00,28,274,8844
31040,62,5,0,0
31041,81,3,0,0
31041,00,8,102,2841
31042,51,3,0,0
31042,81,3,0,0
31042,00,26,228,6138
31042,62,3,0,0
31042,42,3,0,0
31044,81,4,0,0
31044,54,3,0,0
31044,72,4,0,0
31044,00,43,1207,36216
31044,62,7,0,0
31046,81,5,0,0
31046,54,6,0,0
31046,22,5,0,0
31046,23,17,0,0
31046,56,3,0,0
31046,00,58,906,63942
31046,62,3,0,0
31046,42,4,0,0
31047,53,5,0,0
31047,52,5,0,0
31047,81,10,0,0
31047,54,7,0,0
31047,23,13,0,0
31047,72,12,0,0
31047,56,9,0,0
31047,00,97,2459,112816
31047,62,13,0,0
31047,42,3,0,0
31049,81,4,0,0
31049,11,3,0,0
31049,00,15,83,2496
31052,53,3,0,0
31052,81,12,0,0
31052,23,18,0,0
31052,56,11,0,0
31052,00,73,303,7344
31052,62,7,0,0
31054,53,3,0,0
31054,81,3,0,0
31054,23,5,0,0
31054,21,4,0,0
31054,56,3,0,0
31054,00,35,883,53735
31055,51,3,0,0
31055,52,10,0,0
31055,81,13,0,0
31055,54,6,0,0
31055,23,4,0,0
31055,72,17,0,0
31055,00,108,2691,62571
31055,62,11,0,0
31055,42,5,0,0
31057,00,20,246,5554
31057,62,3,0,0
31057,42,4,0,0
31058,00,10,142,9383
31059,81,6,0,0
31059,62,3,0,0
31059,54,3,0,0
31059,00,18,125,3330
31059,42,3,0,0
31060,81,5,0,0
31060,00,13,55,1540
31061,53,30,0,0
31061,51,10,0,0
31061,52,60,0,0
31061,81,73,0,0
31061,54,56,0,0
31061,22,9,0,0
31061,23,50,0,0
31061,71,13,0,0
31061,72,100,0,0
31061,56,33,0,0
31061,61,8,0,0
31061,00,777,11420,361780
31061,62,95,0,0
31061,42,20,0,0
31062,00,3,0,0
31063,52,7,0,0
31063,81,11,0,0
31063,54,4,0,0
31063,23,4,0,0
31063,72,10,0,0
31063,00,99,899,26527
31063,62,9,0,0
31063,42,6,0,0
31064,53,5,0,0
31064,51,4,0,0
31064,52,9,0,0
31064,81,8,0,0
31064,54,9,0,0
31064,23,27,0,0
31064,71,4,0,0
31064,72,12,0,0
31064,56,5,0,0
31064,00,137,1309,42630
31064,62,14,0,0
31064,42,4,0,0
31065,00,7,27,797
31067,00,4,0,0
31068,52,3,0,0
31068,81,9,0,0
31068,11,3,0,0
31068,72,3,0,0
31068,00,48,457,37235
31068,62,8,0,0
31069,53,22,0,0
31069,51,6,0,0
31069,52,36,0,0
31069,81,34,0,0
31069,54,42,0,0
31069,11,3,0,0
31069,22,3,0,0
31069,23,37,0,0
31069,71,4,0,0
31069,72,77,0,0
31069,56,21,0,0
31069,61,4,0,0
31069,00,472,8500,278690
31069,62,63,0,0
31069,42,11,0,0
31070,00,13,133,7957
31071,23,3,0,0
31071,00,14,27,841
31072,00,6,34,797
31075,23,3,0,0
31075,00,17,92,3402
31075,62,3,0,0
31076,52,5,0,0
31076,81,7,0,0
31076,71,3,0,0
31076,00,43,389,17479
31076,62,9,0,0
31077,00,18,79,1857
31078,52,5,0,0
31078,81,8,0,0
31078,11,7,0,0
31078,23,5,0,0
31078,72,5,0,0
31078,00,66,382,13645
31078,62,4,0,0
31078,42,3,0,0
31079,52,5,0,0
31079,81,7,0,0
31079,23,6,0,0
31079,00,42,276,7788
31079,62,4,0,0
31082,53,11,0,0
31082,51,4,0,0
31082,52,23,0,0
31082,81,28,0,0
31082,54,17,0,0
31082,11,4,0,0
31082,23,13,0,0
31082,21,7,0,0
31082,72,24,0,0
31082,56,8,0,0
31082,00,260,4567,187230
31082,62,29,0,0
31082,42,9,0,0
31083,00,3,3,132
31085,23,3,0,0
31085,00,11,124,2682
31086,00,4,101,2266
31087,52,4,0,0
31087,81,8,0,0
31087,23,3,0,0
31087,72,10,0,0
31087,00,67,593,17769
31087,62,6,0,0
31088,53,60,0,0
31088,51,9,0,0
31088,52,81,0,0
31088,81,99,0,0
31088,54,142,0,0
31088,23,50,0,0
31088,71,9,0,0
31088,72,96,0,0
31088,56,43,0,0
31088,61,12,0,0
31088,00,939,11460,449336
31088,62,153,0,0
31088,42,14,0,0
31088,55,3,0,0
31089,81,11,0,0
31089,23,3,0,0
31089,72,3,0,0
31089,00,40,221,5377
31089,62,4,0,0
31090,81,5,0,0
31090,23,3,0,0
31090,00,15,224,11724
31091,52,4,0,0
31091,81,5,0,0
31091,11,3,0,0
31091,72,7,0,0
31091,00,51,412,14588
31091,62,4,0,0
31091,42,4,0,0
31092,52,7,0,0
31092,81,14,0,0
31092,54,6,0,0
31092,11,4,0,0
31092,22,3,0,0
31092,72,5,0,0
31092,56,5,0,0
31092,00,85,2163,69257
31092,62,5,0,0
31092,42,7,0,0
31093,53,21,0,0
31093,51,6,0,0
31093,52,38,0,0
31093,81,71,0,0
31093,54,33,0,0
31093,23,16,0,0
31093,71,4,0,0
31093,72,97,0,0
31093,56,16,0,0
31093,61,8,0,0
31093,00,587,11085,327982
31093,62,74,0,0
31093,42,14,0,0
31093,55,3,0,0
31094,53,3,0,0
31094,81,3,0,0
31094,23,3,0,0
31094,00,16,88,4498
31095,81,3,0,0
31095,00,12,227,15181
31096,52,7,0,0
31096,81,21,0,0
31096,54,5,0,0
31096,11,5,0,0
31096,23,4,0,0
31096,72,8,0,0
31096,00,104,651,19352
31096,62,12,0,0
31096,42,4,0,0
31097,00,10,76,1397
31098,53,3,0,0
31098,52,3,0,0
31098,81,5,0,0
31098,54,50,0,0
31098,72,3,0,0
31098,56,8,0,0
31098,00,81,723,38707
31099,72,3,0,0
31099,00,12,438,9801
31106,00,6,0,0
31119,00,5,30,566
31126,00,6,28,382
31139,00,10,46,2516
31150,00,4,7,506
31201,53,39,0,0
31201,51,20,0,0
31201,52,51,0,0
31201,81,65,0,0
31201,54,137,0,0
31201,23,22,0,0
31201,71,12,0,0
31201,72,62,0,0
31201,56,26,0,0
31201,61,10,0,0
31201,00,737,20035,1050096
31201,62,174,0,0
31201,42,24,0,0
31201,55,6,0,0
31202,81,4,0,0
31202,54,4,0,0
31202,00,18,112,5398
31202,62,3,0,0
31203,00,7,131,7311
31204,53,35,0,0
31204,51,6,0,0
31204,52,59,0,0
31204,81,66,0,0
31204,54,52,0,0
31204,22,5,0,0
31204,23,32,0,0
31204,71,7,0,0
31204,72,63,0,0
31204,56,30,0,0
31204,61,3,0,0
31204,00,612,6929,223487
31204,62,88,0,0
31204,42,17,0,0
31204,55,7,0,0
31205,81,5,0,0
31205,00,10,76,1724
31206,53,27,0,0
31206,51,16,0,0
31206,52,41,0,0
31206,81,66,0,0
31206,54,29,0,0
31206,23,23,0,0
31206,72,99,0,0
31206,56,17,0,0
31206,61,3,0,0
31206,00,720,10905,362072
31206,62,40,0,0
31206,42,69,0,0
31206,55,6,0,0
31207,00,9,1538,86037
31208,53,3,0,0
31208,52,5,0,0
31208,54,3,0,0
31208,56,4,0,0
31208,00,36,752,35898
31208,62,9,0,0
31209,00,11,63,1547
31210,53,62,0,0
31210,51,32,0,0
31210,52,112,0,0
31210,81,89,0,0
31210,54,99,0,0
31210,11,3,0,0
31210,22,7,0,0
31210,23,50,0,0
31210,71,13,0,0
31210,72,146,0,0
31210,56,50,0,0
31210,61,21,0,0
31210,00,1169,21385,816118
31210,62,188,0,0
31210,42,45,0,0
31210,55,11,0,0
31211,53,11,0,0
31211,51,3,0,0
31211,52,21,0,0
31211,81,28,0,0
31211,54,7,0,0
31211,23,23,0,0
31211,72,32,0,0
31211,56,7,0,0
31211,00,237,2503,76360
31211,62,18,0,0
31211,42,4,0,0
31213,81,3,0,0
31213,00,7,146,6174
31216,53,8,0,0
31216,51,5,0,0
31216,52,9,0,0
31216,81,31,0,0
31216,54,16,0,0
31216,23,28,0,0
31216,71,4,0,0
31216,72,16,0,0
31216,56,27,0,0
31216,00,302,5765,240897
31216,62,27,0,0
31216,42,23,0,0
31217,53,5,0,0
31217,81,20,0,0
31217,54,6,0,0
31217,23,19,0,0
31217,71,4,0,0
31217,72,9,0,0
31217,56,13,0,0
31217,00,205,4461,218421
31217,62,64,0,0
31217,42,13,0,0
31220,53,7,0,0
31220,52,7,0,0
31220,81,20,0,0
31220,54,12,0,0
31220,23,23,0,0
31220,72,11,0,0
31220,56,24,0,0
31220,61,3,0,0
31220,00,169,1573,48644
31220,62,19,0,0
31220,42,7,0,0
31221,81,4,0,0
31221,00,8,111,3090
31297,00,6,0,0
31301,53,3,0,0
31301,81,5,0,0
31301,00,21,89,2447
31302,53,6,0,0
31302,81,17,0,0
31302,54,7,0,0
31302,23,27,0,0
31302,71,3,0,0
31302,72,3,0,0
31302,56,6,0,0
31302,00,114,765,33858
31302,42,3,0,0
31303,23,4,0,0
31303,00,17,111,2594
31305,53,3,0,0
31305,52,6,0,0
31305,81,14,0,0
31305,54,8,0,0
31305,23,3,0,0
31305,72,19,0,0
31305,56,5,0,0
31305,00,100,899,22250
31305,62,9,0,0
31305,42,3,0,0
31307,23,5,0,0
31307,00,13,76,2094
31308,81,10,0,0
31308,54,9,0,0
31308,23,12,0,0
31308,00,71,826,38406
31308,42,5,0,0
31309,00,8,137,2742
31310,51,3,0,0
31310,81,6,0,0
31310,00,14,66,3048
31312,53,6,0,0
31312,52,3,0,0
31312,81,29,0,0
31312,54,12,0,0
31312,23,28,0,0
31312,72,9,0,0
31312,56,15,0,0
31312,00,155,803,23272
31312,62,7,0,0
31312,42,4,0,0
31313,53,42,0,0
31313,51,13,0,0
31313,52,41,0,0
31313,81,73,0,0
31313,54,38,0,0
31313,22,4,0,0
31313,23,28,0,0
31313,72,96,0,0
31313,56,20,0,0
31313,00,599,6746,176226
31313,62,75,0,0
31313,42,8,0,0
31314,54,17,0,0
31314,72,3,0,0
31314,56,8,0,0
31314,00,50,1394,84249
31314,62,4,0,0
31315,54,3,0,0
31315,56,5,0,0
31315,00,25,175,5617
31315,62,4,0,0
31316,53,3,0,0
31316,52,4,0,0
31316,81,13,0,0
31316,23,9,0,0
31316,72,5,0,0
31316,00,61,270,6753
31316,62,5,0,0
31319,00,4,18,658
31320,53,3,0,0
31320,52,4,0,0
31320,81,10,0,0
31320,23,13,0,0
31320,71,3,0,0
31320,72,12,0,0
31320,56,6,0,0
31320,00,109,1848,90156
31320,62,8,0,0
31320,42,5,0,0
31321,53,3,0,0
31321,52,4,0,0
31321,81,11,0,0
31321,54,6,0,0
31321,23,11,0,0
31321,72,8,0,0
31321,56,6,0,0
31321,00,92,640,22191
31321,62,7,0,0
31321,42,4,0,0
31322,53,31,0,0
31322,51,8,0,0
31322,52,34,0,0
31322,81,61,0,0
31322,54,40,0,0
31322,23,38,0,0
31322,71,15,0,0
31322,72,127,0,0
31322,56,46,0,0
31322,61,7,0,0
31322,00,719,11776,363246
31322,62,50,0,0
31322,42,45,0,0
31323,23,3,0,0
31323,00,27,1670,121133
31324,53,35,0,0
31324,51,6,0,0
31324,52,33,0,0
31324,81,55,0,0
31324,54,60,0,0
31324,23,54,0,0
31324,71,9,0,0
31324,72,73,0,0
31324,56,32,0,0
31324,61,5,0,0
31324,00,525,4486,121720
31324,62,53,0,0
31324,42,13,0,0
31326,53,20,0,0
31326,51,5,0,0
31326,52,30,0,0
31326,81,43,0,0
31326,54,34,0,0
31326,22,4,0,0
31326,23,34,0,0
31326,71,3,0,0
31326,72,38,0,0
31326,56,11,0,0
31326,00,372,5199,227009
31326,62,45,0,0
31326,42,11,0,0
31328,53,16,0,0
31328,81,10,0,0
31328,54,14,0,0
31328,23,6,0,0
31328,72,48,0,0
31328,56,5,0,0
31328,61,3,0,0
31328,00,134,1067,26348
31328,62,5,0,0
31328,42,4,0,0
31329,51,5,0,0
31329,52,8,0,0
31329,81,21,0,0
31329,54,12,0,0
31329,11,8,0,0
31329,23,16,0,0
31329,72,11,0,0
31329,56,9,0,0
31329,00,131,1354,47488
31329,62,16,0,0
31331,81,6,0,0
31331,54,6,0,0
31331,23,8,0,0
31331,72,11,0,0
31331,00,73,356,10294
31331,62,5,0,0
31331,42,6,0,0
31333,00,9,54,1580
31401,53,74,0,0
31401,51,24,0,0
31401,52,67,0,0
31401,81,115,0,0
31401,54,220,0,0
31401,22,4,0,0
31401,23,30,0,0
31401,71,26,0,0
31401,72,252,0,0
31401,56,34,0,0
31401,61,18,0,0
31401,00,1259,19364,695631
31401,62,74,0,0
31401,42,38,0,0
31401,55,8,0,0
31402,81,4,0,0
31402,72,10,0,0
31402,00,45,1445,58332
31402,42,5,0,0
31403,81,4,0,0
31403,00,14,362,10835
31404,53,29,0,0
31404,51,14,0,0
31404,52,29,0,0
31404,81,71,0,0
31404,54,21,0,0
31404,23,58,0,0
31404,71,16,0,0
31404,72,60,0,0
31404,56,21,0,0
31404,61,4,0,0
31404,00,535,11541,526925
31404,62,56,0,0
31404,42,15,0,0
31404,55,5,0,0
31405,53,64,0,0
31405,51,29,0,0
31405,52,81,0,0
31405,81,105,0,0
31405,54,115,0,0
31405,22,6,0,0
31405,23,92,0,0
31405,71,18,0,0
31405,72,97,0,0
31405,56,67,0,0
31405,61,16,0,0
31405,00,1233,19174,891847
31405,62,230,0,0
31405,42,67,0,0
31405,55,4,0,0
31406,51,27,0,0
31406,52,123,0,0
31406,53,91,0,0
31406,81,121,0,0
31406,54,156,0,0
31406,23,80,0,0
31406,71,18,0,0
31406,72,144,0,0
31406,56,77,0,0
31406,61,23,0,0
31406,00,1420,21253,682541
31406,62,191,0,0
31406,42,27,0,0
31406,55,11,0,0
31407,53,6,0,0
31407,52,4,0,0
31407,81,14,0,0
31407,54,4,0,0
31407,22,3,0,0
31407,23,14,0,0
31407,72,34,0,0
31407,56,12,0,0
31407,00,222,5899,258646
31407,62,6,0,0
31407,42,19,0,0
31407,55,3,0,0
31408,53,35,0,0
31408,51,7,0,0
31408,52,23,0,0
31408,81,55,0,0
31408,54,24,0,0
31408,23,40,0,0
31408,72,58,0,0
31408,56,24,0,0
31408,61,7,0,0
31408,00,617,24021,1655259
31408,62,17,0,0
31408,42,78,0,0
31408,55,12,0,0
31409,54,12,0,0
31409,72,3,0,0
31409,61,3,0,0
31409,00,31,263,9075
31410,53,38,0,0
31410,51,6,0,0
31410,52,20,0,0
31410,81,39,0,0
31410,54,60,0,0
31410,23,45,0,0
31410,71,10,0,0
31410,72,46,0,0
31410,56,29,0,0
31410,61,5,0,0
31410,00,420,3271,93593
31410,62,33,0,0
31410,42,14,0,0
31411,53,10,0,0
31411,51,3,0,0
31411,52,26,0,0
31411,81,10,0,0
31411,54,31,0,0
31411,23,8,0,0
31411,71,6,0,0
31411,72,3,0,0
31411,56,11,0,0
31411,00,153,1425,67133
31411,62,18,0,0
31411,42,11,0,0
31412,81,4,0,0
31412,71,3,0,0
31412,72,3,0,0
31412,00,18,311,7068
31414,00,7,27,968
31415,53,8,0,0
31415,51,4,0,0
31415,81,22,0,0
31415,54,8,0,0
31415,23,21,0,0
31415,56,14,0,0
31415,00,205,3199,158769
31415,62,8,0,0
31415,42,42,0,0
31416,52,3,0,0
31416,72,3,0,0
31416,00,29,382,7965
31416,62,7,0,0
31418,81,4,0,0
31418,23,3,0,0
31418,56,3,0,0
31418,00,25,481,23804
31418,42,3,0,0
31419,53,43,0,0
31419,51,11,0,0
31419,52,29,0,0
31419,81,53,0,0
31419,54,47,0,0
31419,23,42,0,0
31419,71,9,0,0
31419,72,122,0,0
31419,56,46,0,0
31419,61,9,0,0
31419,00,645,10593,334499
31419,62,62,0,0
31419,42,8,0,0
31420,56,3,0,0
31420,00,13,162,2339
31421,00,11,941,52412
31501,53,22,0,0
31501,51,8,0,0
31501,52,43,0,0
31501,81,56,0,0
31501,54,45,0,0
31501,11,3,0,0
31501,23,22,0,0
31501,71,4,0,0
31501,72,60,0,0
