Zipcode,NaicsCode,Establishments,Employees,Payroll
30722,00,69,2493,109143
30722,42,10,0,0
30722,62,10,0,0
30724,00,10,91,2857
30725,81,6,0,0
30725,23,4,0,0
30725,52,3,0,0
30725,00,40,338,10239
30725,42,3,0,0
30725,62,4,0,0
30726,00,3,38,591
30728,81,26,0,0
30728,23,18,0,0
30728,53,6,0,0
30728,54,22,0,0
30728,72,26,0,0
30728,51,4,0,0
30728,52,23,0,0
30728,56,6,0,0
30728,00,261,5229,169112
30728,42,17,0,0
30728,62,23,0,0
30730,23,3,0,0
30730,00,14,524,19283
30731,81,3,0,0
30731,72,6,0,0
30731,00,24,399,15190
30732,00,3,31,1002
30733,81,3,0,0
30733,00,12,74,2485
30734,81,4,0,0
30734,23,5,0,0
30734,56,6,0,0
30734,00,29,183,5992
30734,42,4,0,0
30735,81,4,0,0
30735,23,3,0,0
30735,72,4,0,0
30735,00,44,325,8708
30735,42,6,0,0
30736,81,53,0,0
30736,23,65,0,0
30736,53,14,0,0
30736,54,53,0,0
30736,71,7,0,0
30736,72,43,0,0
30736,51,6,0,0
30736,52,30,0,0
30736,56,23,0,0
30736,61,4,0,0
30736,00,516,6508,245447
30736,42,26,0,0
30736,62,57,0,0
30738,81,6,0,0
30738,23,3,0,0
30738,53,3,0,0
30738,72,4,0,0
30738,00,29,140,3541
30739,81,10,0,0
30739,23,9,0,0
30739,54,3,0,0
30739,72,5,0,0
30739,52,4,0,0
30739,56,4,0,0
30739,00,60,909,34792
30739,42,4,0,0
30739,62,7,0,0
30740,81,14,0,0
30740,23,5,0,0
30740,54,4,0,0
30740,71,3,0,0
30740,51,3,0,0
30740,52,3,0,0
30740,00,72,388,11728
30740,42,3,0,0
30740,62,3,0,0
30741,81,41,0,0
30741,23,21,0,0
30741,53,12,0,0
30741,54,15,0,0
30741,72,8,0,0
30741,51,3,0,0
30741,52,15,0,0
30741,56,10,0,0
30741,61,3,0,0
30741,00,238,2059,80385
30741,42,18,0,0
30741,62,18,0,0
30742,81,29,0,0
30742,23,9,0,0
30742,53,21,0,0
30742,54,12,0,0
30742,71,4,0,0
30742,72,57,0,0
30742,51,11,0,0
30742,52,29,0,0
30742,56,3,0,0
30742,61,4,0,0
30742,00,323,5472,120111
30742,42,7,0,0
30742,62,50,0,0
30746,81,4,0,0
30746,00,12,229,7642
30747,81,26,0,0
30747,11,4,0,0
30747,23,18,0,0
30747,53,8,0,0
30747,54,12,0,0
30747,72,18,0,0
30747,51,4,0,0
30747,52,21,0,0
30747,56,4,0,0
30747,00,205,2098,68760
30747,42,6,0,0
30747,62,20,0,0
30750,81,3,0,0
30750,23,3,0,0
30750,54,4,0,0
30750,72,3,0,0
30750,00,28,1355,24373
30752,81,22,0,0
30752,23,16,0,0
30752,54,7,0,0
30752,72,16,0,0
30752,52,13,0,0
30752,56,4,0,0
30752,00,154,2470,98872
30752,62,14,0,0
30753,81,8,0,0
30753,23,10,0,0
30753,53,3,0,0
30753,54,4,0,0
30753,72,7,0,0
30753,52,3,0,0
30753,56,3,0,0
30753,00,73,1713,55634
30753,62,5,0,0
30755,81,10,0,0
30755,23,7,0,0
30755,54,5,0,0
30755,56,5,0,0
30755,00,68,1524,54328
30755,42,5,0,0
30755,62,3,0,0
30756,00,7,52,1056
30757,81,3,0,0
30757,00,22,199,6849
30802,81,11,0,0
30802,23,29,0,0
30802,54,3,0,0
30802,71,4,0,0
30802,56,11,0,0
30802,00,94,664,24181
30802,42,3,0,0
30802,62,6,0,0
30803,23,4,0,0
30803,00,8,23,731
30805,23,3,0,0
30805,00,15,310,22149
30807,00,4,61,3210
30808,81,5,0,0
30808,23,9,0,0
30808,00,32,225,6484
30809,81,103,0,0
30809,22,3,0,0
30809,23,112,0,0
30809,53,56,0,0
30809,54,111,0,0
30809,71,14,0,0
30809,72,95,0,0
30809,51,13,0,0
30809,52,55,0,0
30809,56,54,0,0
30809,61,17,0,0
30809,00,942,12824,480984
30809,99,4,0,0
30809,42,29,0,0
30809,62,141,0,0
30810,81,5,0,0
30810,00,25,167,4053
30810,62,3,0,0
30813,81,39,0,0
30813,23,60,0,0
30813,53,15,0,0
30813,54,23,0,0
30813,71,3,0,0
30813,72,45,0,0
30813,51,6,0,0
30813,52,9,0,0
30813,56,42,0,0
30813,61,5,0,0
30813,00,375,5289,215470
30813,42,24,0,0
30813,62,19,0,0
30814,81,14,0,0
30814,23,26,0,0
30814,54,8,0,0
30814,72,6,0,0
30814,52,5,0,0
30814,56,8,0,0
30814,00,96,584,16554
30814,62,4,0,0
30815,81,41,0,0
30815,23,28,0,0
30815,53,9,0,0
30815,54,13,0,0
30815,72,26,0,0
30815,52,11,0,0
30815,56,10,0,0
30815,00,218,1660,38320
30815,42,4,0,0
30815,62,21,0,0
30816,23,4,0,0
30816,00,14,127,2829
30817,81,20,0,0
30817,11,11,0,0
30817,23,17,0,0
30817,53,6,0,0
30817,54,8,0,0
30817,71,4,0,0
30817,72,12,0,0
30817,52,6,0,0
30817,56,5,0,0
30817,00,138,837,25706
30817,42,6,0,0
30817,62,7,0,0
30818,00,7,31,1079
30820,00,5,61,2207
30821,81,3,0,0
30821,00,12,346,9729
30823,23,3,0,0
30823,00,12,67,1393
30824,81,42,0,0
30824,23,26,0,0
30824,53,12,0,0
30824,54,28,0,0
30824,71,8,0,0
30824,72,38,0,0
30824,51,10,0,0
30824,52,29,0,0
30824,56,12,0,0
30824,00,384,5810,199939
30824,42,7,0,0
30824,62,50,0,0
30828,81,6,0,0
30828,11,3,0,0
30828,53,4,0,0
30828,54,4,0,0
30828,52,3,0,0
30828,00,61,847,34550
30828,42,4,0,0
30828,62,7,0,0
30830,81,29,0,0
30830,11,6,0,0
30830,22,9,0,0
30830,23,23,0,0
30830,53,13,0,0
30830,54,17,0,0
30830,72,28,0,0
30830,51,9,0,0
30830,52,24,0,0
30830,56,7,0,0
30830,00,281,9076,620852
30830,42,21,0,0
30830,62,27,0,0
30833,81,13,0,0
30833,11,4,0,0
30833,23,9,0,0
30833,53,4,0,0
30833,54,5,0,0
30833,72,10,0,0
30833,52,6,0,0
30833,56,3,0,0
30833,00,108,1435,59156
30833,42,4,0,0
30833,62,7,0,0
30901,81,93,0,0
30901,23,35,0,0
30901,53,25,0,0
30901,54,156,0,0
30901,71,19,0,0
30901,72,72,0,0
30901,51,19,0,0
30901,52,43,0,0
30901,56,39,0,0
30901,61,10,0,0
30901,00,801,15524,758417
30901,42,53,0,0
30901,62,110,0,0
30901,55,7,0,0
30903,81,11,0,0
30903,54,5,0,0
30903,00,41,592,32295
30903,42,3,0,0
30904,81,63,0,0
30904,23,50,0,0
30904,53,24,0,0
30904,54,45,0,0
30904,71,7,0,0
30904,72,42,0,0
30904,51,9,0,0
30904,52,15,0,0
30904,56,18,0,0
30904,61,4,0,0
30904,00,522,12462,666531
30904,42,10,0,0
30904,62,129,0,0
30905,23,3,0,0
30905,54,51,0,0
30905,72,5,0,0
30905,52,4,0,0
30905,56,7,0,0
30905,61,3,0,0
30905,00,88,2614,166628
30905,62,3,0,0
30906,81,81,0,0
30906,23,52,0,0
30906,53,37,0,0
30906,54,24,0,0
30906,71,7,0,0
30906,72,81,0,0
30906,51,5,0,0
30906,52,35,0,0
30906,56,35,0,0
30906,61,3,0,0
30906,00,711,17965,793408
30906,42,51,0,0
30906,62,60,0,0
30906,55,4,0,0
30907,81,136,0,0
30907,23,123,0,0
30907,21,3,0,0
30907,53,72,0,0
30907,54,130,0,0
30907,71,20,0,0
30907,72,151,0,0
30907,51,16,0,0
30907,52,103,0,0
30907,56,94,0,0
30907,61,29,0,0
30907,00,1363,19564,667138
30907,42,42,0,0
30907,62,155,0,0
30907,55,7,0,0
30909,81,106,0,0
30909,22,4,0,0
30909,23,63,0,0
30909,53,80,0,0
30909,54,110,0,0
30909,71,13,0,0
30909,72,184,0,0
30909,51,29,0,0
30909,52,91,0,0
30909,56,53,0,0
30909,61,19,0,0
30909,00,1375,22878,794529
30909,42,55,0,0
30909,62,227,0,0
30909,55,6,0,0
30912,00,12,3400,221889
30912,62,4,0,0
30914,00,8,131,4326
30916,81,4,0,0
30916,00,12,301,12091
30917,81,4,0,0
30917,00,11,635,30105
30919,23,4,0,0
30919,00,11,72,3030
31001,54,3,0,0
31001,00,23,100,3024
31001,62,4,0,0
31002,81,4,0,0
31002,23,3,0,0
31002,56,4,0,0
31002,00,25,175,4478
31003,00,5,33,1949
31004,81,4,0,0
31004,23,5,0,0
31004,54,4,0,0
31004,00,33,307,15353
31004,62,6,0,0
31005,81,18,0,0
31005,23,18,0,0
31005,53,6,0,0
31005,54,14,0,0
31005,71,4,0,0
31005,72,22,0,0
31005,52,10,0,0
31005,56,8,0,0
31005,00,154,1485,31394
31005,42,3,0,0
31005,62,16,0,0
31006,81,8,0,0
31006,22,3,0,0
31006,23,5,0,0
31006,72,4,0,0
31006,52,6,0,0
31006,00,70,540,34597
31006,42,4,0,0
31006,62,7,0,0
31007,00,6,113,2810
31008,81,22,0,0
31008,23,36,0,0
31008,53,12,0,0
31008,54,17,0,0
31008,72,34,0,0
31008,52,9,0,0
31008,56,24,0,0
31008,00,303,3680,130961
31008,42,16,0,0
31008,62,22,0,0
31009,81,3,0,0
31009,00,8,26,611
31010,81,3,0,0
31010,00,18,142,4806
31010,62,3,0,0
31011,81,3,0,0
31011,00,15,37,1033
31011,42,4,0,0
31012,81,4,0,0
31012,00,11,36,900
31014,81,30,0,0
31014,11,10,0,0
31014,23,7,0,0
31014,53,4,0,0
31014,54,8,0,0
31014,71,3,0,0
31014,72,14,0,0
31014,52,11,0,0
31014,56,6,0,0
31014,00,172,1657,46552
31014,42,7,0,0
31014,62,17,0,0
31015,81,41,0,0
31015,11,3,0,0
31015,23,21,0,0
31015,53,22,0,0
31015,54,23,0,0
31015,72,56,0,0
31015,51,10,0,0
31015,52,35,0,0
31015,56,18,0,0
31015,61,4,0,0
31015,00,476,7156,247407
31015,99,3,0,0
31015,42,30,0,0
31015,62,59,0,0
31016,00,6,7,231
31017,11,6,0,0
31017,00,15,113,5011
31018,00,11,96,2563
31018,62,3,0,0
31019,81,4,0,0
31019,00,16,99,2992
31020,81,6,0,0
31020,23,5,0,0
31020,00,23,261,10551
31021,81,82,0,0
31021,11,5,0,0
31021,22,3,0,0
31021,23,50,0,0
31021,53,36,0,0
31021,54,56,0,0
31021,71,7,0,0
31021,72,91,0,0
31021,51,16,0,0
31021,52,60,0,0
31021,56,21,0,0
31021,61,8,0,0
31021,00,849,12905,502622
31021,42,29,0,0
31021,62,139,0,0
31021,55,6,0,0
31022,81,3,0,0
31022,00,16,317,13841
31023,81,31,0,0
31023,11,6,0,0
31023,23,14,0,0
31023,53,9,0,0
31023,54,17,0,0
31023,72,24,0,0
31023,51,5,0,0
31023,52,17,0,0
31023,56,7,0,0
31023,00,267,2882,85344
31023,99,3,0,0
31023,42,5,0,0
31023,62,47,0,0
31023,55,4,0,0
31024,81,36,0,0
31024,11,4,0,0
31024,22,5,0,0
31024,23,55,0,0
31024,53,20,0,0
31024,54,40,0,0
31024,71,9,0,0
31024,72,25,0,0
31024,51,4,0,0
31024,52,22,0,0
31024,56,22,0,0
31024,00,427,4042,145539
31024,42,25,0,0
31024,62,38,0,0
31025,00,15,50,1545
31027,81,12,0,0
31027,23,23,0,0
31027,54,3,0,0
31027,72,11,0,0
31027,56,4,0,0
31027,00,107,1449,69841
31027,42,6,0,0
31027,62,6,0,0
31028,81,9,0,0
31028,23,6,0,0
31028,53,5,0,0
31028,54,6,0,0
31028,72,16,0,0
31028,52,8,0,0
31028,56,3,0,0
31028,00,122,1378,28320
31028,62,12,0,0
31029,81,40,0,0
31029,11,14,0,0
31029,23,20,0,0
31029,53,15,0,0
31029,54,24,0,0
31029,71,5,0,0
31029,72,36,0,0
31029,51,5,0,0
31029,52,16,0,0
31029,56,19,0,0
31029,00,321,3161,92998
31029,42,8,0,0
31029,62,32,0,0
31030,81,28,0,0
31030,23,24,0,0
31030,53,10,0,0
31030,54,17,0,0
31030,72,27,0,0
31030,51,6,0,0
31030,52,15,0,0
31030,56,10,0,0
31030,00,231,4116,170845
31030,42,7,0,0
31030,62,24,0,0
31031,81,14,0,0
31031,23,8,0,0
31031,54,5,0,0
31031,00,68,753,28275
31031,62,9,0,0
31032,81,23,0,0
31032,11,4,0,0
31032,23,29,0,0
31032,53,11,0,0
31032,54,13,0,0
31032,71,4,0,0
31032,72,23,0,0
31032,52,11,0,0
31032,56,16,0,0
31032,00,215,1866,51945
31032,42,4,0,0
31032,62,30,0,0
31033,81,6,0,0
31033,23,3,0,0
31033,00,18,95,2218
31035,00,8,25,689
31036,81,20,0,0
31036,11,3,0,0
31036,23,15,0,0
31036,53,5,0,0
31036,54,14,0,0
31036,71,3,0,0
31036,72,21,0,0
31036,51,4,0,0
31036,52,12,0,0
31036,56,8,0,0
31036,00,181,1988,82417
31036,42,3,0,0
31036,62,24,0,0
31037,81,7,0,0
31037,11,5,0,0
31037,52,3,0,0
31037,56,3,0,0
31037,00,39,185,6130
31037,62,3,0,0
31038,00,5,40,708
31040,81,6,0,0
31040,52,4,0,0
31040,00,28,218,8744
31040,62,7,0,0
31041,00,7,103,2803
31042,51,3,0,0
31042,00,24,240,6842
31042,42,3,0,0
31044,81,6,0,0
31044,72,3,0,0
31044,00,44,1218,36940
31044,62,7,0,0
31046,81,5,0,0
31046,22,6,0,0
31046,23,17,0,0
31046,54,6,0,0
31046,56,3,0,0
31046,00,61,925,67756
31046,42,4,0,0
31046,62,3,0,0
31047,81,10,0,0
31047,23,14,0,0
31047,53,5,0,0
31047,54,8,0,0
31047,72,13,0,0
31047,52,5,0,0
31047,56,9,0,0
31047,00,104,2538,120394
31047,42,3,0,0
31047,62,14,0,0
31049,81,4,0,0
31049,11,3,0,0
31049,00,15,150,2954
31052,81,12,0,0
31052,23,18,0,0
31052,53,3,0,0
31052,72,3,0,0
31052,56,13,0,0
31052,00,74,318,7688
31052,99,3,0,0
31052,62,5,0,0
31054,81,3,0,0
31054,23,5,0,0
31054,21,4,0,0
31054,53,3,0,0
31054,56,3,0,0
31054,00,34,901,55077
31055,81,12,0,0
31055,23,5,0,0
31055,54,6,0,0
31055,72,15,0,0
31055,51,3,0,0
31055,52,10,0,0
31055,00,108,2772,66965
31055,42,6,0,0
31055,62,10,0,0
31057,00,20,229,5790
31057,42,4,0,0
31057,62,3,0,0
31058,00,14,157,9299
31059,81,5,0,0
31059,54,3,0,0
31059,00,18,123,3310
31059,42,3,0,0
31059,62,4,0,0
31060,81,6,0,0
31060,00,15,71,1951
31060,62,3,0,0
31061,81,73,0,0
31061,22,7,0,0
31061,23,55,0,0
31061,53,30,0,0
31061,54,56,0,0
31061,71,10,0,0
31061,72,105,0,0
31061,51,10,0,0
31061,52,54,0,0
31061,56,31,0,0
31061,61,9,0,0
31061,00,768,11514,361289
31061,42,20,0,0
31061,62,89,0,0
31062,00,6,1618,88615
31062,62,3,0,0
31063,81,10,0,0
31063,23,4,0,0
31063,54,4,0,0
31063,72,11,0,0
31063,52,7,0,0
31063,00,99,853,26544
31063,42,6,0,0
31063,62,9,0,0
31064,81,8,0,0
31064,23,30,0,0
31064,53,7,0,0
31064,54,10,0,0
31064,71,3,0,0
31064,72,11,0,0
31064,51,5,0,0
31064,52,9,0,0
31064,56,6,0,0
31064,00,148,1340,43930
31064,42,4,0,0
31064,62,17,0,0
31065,00,6,27,806
31067,00,4,191,5864
31068,81,9,0,0
31068,11,3,0,0
31068,72,3,0,0
31068,52,3,0,0
31068,00,46,537,39546
31068,62,8,0,0
31069,81,37,0,0
31069,11,3,0,0
31069,22,3,0,0
31069,23,37,0,0
31069,53,22,0,0
31069,54,42,0,0
31069,71,5,0,0
31069,72,74,0,0
31069,51,5,0,0
31069,52,35,0,0
31069,56,21,0,0
31069,61,4,0,0
31069,00,473,8745,291186
31069,42,12,0,0
31069,62,64,0,0
31070,00,14,169,8044
31071,00,13,33,1031
31072,00,6,25,758
31075,81,3,0,0
31075,23,3,0,0
31075,00,20,97,3718
31075,62,3,0,0
31076,81,7,0,0
31076,52,5,0,0
31076,00,43,418,17173
31076,62,9,0,0
31077,00,15,77,1564
31078,81,8,0,0
31078,11,6,0,0
31078,23,6,0,0
31078,72,5,0,0
31078,52,5,0,0
31078,00,65,402,13933
31078,42,3,0,0
31078,62,4,0,0
31079,81,5,0,0
31079,23,4,0,0
31079,52,5,0,0
31079,00,39,298,9675
31079,62,4,0,0
31082,81,25,0,0
31082,11,4,0,0
31082,23,14,0,0
31082,21,7,0,0
31082,53,12,0,0
31082,54,17,0,0
31082,72,21,0,0
31082,51,4,0,0
31082,52,23,0,0
31082,56,10,0,0
31082,00,258,4450,197070
31082,42,9,0,0
31082,62,29,0,0
31083,00,3,3,113
31085,23,4,0,0
31085,00,12,108,2202
31086,00,4,101,2383
31087,81,7,0,0
31087,23,4,0,0
31087,72,9,0,0
31087,52,4,0,0
31087,00,61,569,18124
31087,62,6,0,0
31088,81,96,0,0
31088,23,53,0,0
31088,53,61,0,0
31088,54,133,0,0
31088,71,10,0,0
31088,72,95,0,0
31088,51,7,0,0
31088,52,82,0,0
31088,56,41,0,0
31088,61,13,0,0
31088,00,946,11954,475561
31088,99,3,0,0
31088,42,16,0,0
31088,62,159,0,0
31088,55,4,0,0
31089,81,11,0,0
31089,23,3,0,0
31089,72,4,0,0
31089,00,44,311,10088
31089,62,5,0,0
31090,81,5,0,0
31090,00,15,212,11484
31091,81,5,0,0
31091,11,3,0,0
31091,72,9,0,0
31091,52,4,0,0
31091,00,51,417,14237
31091,42,3,0,0
31091,62,3,0,0
31092,81,14,0,0
31092,11,4,0,0
31092,54,6,0,0
31092,72,5,0,0
31092,52,6,0,0
31092,56,4,0,0
31092,00,81,2146,68502
31092,42,8,0,0
31092,62,4,0,0
31093,81,64,0,0
31093,23,16,0,0
31093,53,20,0,0
31093,54,32,0,0
31093,71,3,0,0
31093,42,14,0,0
31093,62,70,0,0
31093,72,99,0,0
31093,51,8,0,0
31093,52,39,0,0
31093,56,17,0,0
31093,61,8,0,0
31093,00,580,10855,346783
31093,55,3,0,0
31094,81,3,0,0
31094,23,3,0,0
31094,53,3,0,0
31094,00,15,90,4835
31095,81,5,0,0
31095,00,14,249,17199
31096,81,21,0,0
31096,11,5,0,0
31096,23,6,0,0
31096,54,5,0,0
31096,72,6,0,0
31096,52,7,0,0
31096,00,102,705,21225
31096,42,4,0,0
31096,62,9,0,0
31097,81,3,0,0
31097,00,11,81,1475
31098,81,5,0,0
31098,53,3,0,0
31098,54,40,0,0
31098,72,3,0,0
31098,52,3,0,0
31098,56,6,0,0
31098,00,68,670,40967
31099,72,3,0,0
31099,00,13,416,10342
31106,00,5,31,9000
31107,00,3,1,81
31119,54,3,0,0
31119,00,6,25,1205
31126,00,6,33,527
31139,00,11,50,2674
31150,00,4,5,576
31201,81,63,0,0
31201,23,22,0,0
31201,53,45,0,0
31201,54,138,0,0
31201,71,12,0,0
31201,72,69,0,0
31201,51,25,0,0
31201,52,47,0,0
31201,56,29,0,0
31201,61,11,0,0
31201,00,748,22004,1116339
31201,42,24,0,0
31201,62,169,0,0
31201,55,7,0,0
31202,81,3,0,0
31202,54,5,0,0
31202,00,20,113,6107
31202,62,3,0,0
31203,00,7,115,7253
31204,81,70,0,0
31204,22,5,0,0
31204,23,33,0,0
31204,53,35,0,0
31204,54,54,0,0
31204,71,7,0,0
31204,72,59,0,0
31204,51,6,0,0
31204,52,50,0,0
31204,56,30,0,0
31204,61,3,0,0
31204,00,615,6967,227174
31204,42,19,0,0
31204,62,88,0,0
31204,55,7,0,0
31205,81,4,0,0
31205,00,9,66,1655
31206,81,61,0,0
31206,23,26,0,0
31206,53,28,0,0
31206,54,25,0,0
31206,72,101,0,0
31206,51,17,0,0
31206,52,36,0,0
31206,56,17,0,0
31206,61,3,0,0
31206,00,708,10616,359562
31206,42,65,0,0
31206,62,41,0,0
31206,55,6,0,0
31207,00,9,2496,87507
31208,81,4,0,0
31208,53,3,0,0
31208,54,3,0,0
31208,52,4,0,0
31208,56,4,0,0
31208,00,39,925,40402
31208,62,10,0,0
31209,00,9,44,849
31210,81,85,0,0
31210,11,4,0,0
31210,22,7,0,0
31210,23,58,0,0
31210,53,61,0,0
31210,54,110,0,0
31210,71,14,0,0
31210,72,149,0,0
31210,51,32,0,0
31210,52,128,0,0
31210,56,51,0,0
31210,61,22,0,0
31210,00,1205,19444,738475
31210,42,43,0,0
31210,62,189,0,0
31210,55,11,0,0
31211,81,29,0,0
31211,23,19,0,0
31211,53,13,0,0
31211,54,9,0,0
31211,72,32,0,0
31211,51,3,0,0
31211,52,21,0,0
31211,56,7,0,0
31211,00,246,2553,80395
31211,42,4,0,0
31211,62,22,0,0
31213,81,3,0,0
31213,00,7,154,7211
31216,81,34,0,0
31216,23,28,0,0
31216,53,11,0,0
31216,54,14,0,0
31216,71,3,0,0
31216,72,16,0,0
31216,51,4,0,0
31216,52,7,0,0
31216,56,26,0,0
31216,00,288,6222,266800
31216,42,25,0,0
31216,62,22,0,0
31217,81,23,0,0
31217,23,15,0,0
31217,53,5,0,0
31217,54,5,0,0
31217,72,6,0,0
31217,56,14,0,0
31217,00,202,4342,227961
31217,42,13,0,0
31217,62,64,0,0
31220,81,19,0,0
31220,23,21,0,0
31220,53,5,0,0
31220,54,10,0,0
31220,72,11,0,0
31220,52,8,0,0
31220,56,19,0,0
31220,61,3,0,0
31220,00,163,1617,49956
31220,42,9,0,0
31220,62,22,0,0
31221,81,4,0,0
31221,00,9,103,2987
31297,00,5,938,37048
31301,81,5,0,0
31301,23,3,0,0
31301,53,3,0,0
31301,54,3,0,0
31301,00,22,90,2402
31302,81,18,0,0
31302,23,31,0,0
31302,53,6,0,0
31302,54,8,0,0
31302,71,3,0,0
31302,72,4,0,0
31302,56,7,0,0
31302,00,122,864,40834
31303,23,5,0,0
31303,00,19,89,3280
31305,81,13,0,0
31305,23,3,0,0
31305,53,4,0,0
31305,54,8,0,0
31305,72,18,0,0
31305,52,5,0,0
31305,56,4,0,0
31305,00,97,835,21797
31305,42,3,0,0
31305,62,10,0,0
31307,23,4,0,0
31307,00,12,61,1869
31308,81,9,0,0
31308,23,12,0,0
31308,54,8,0,0
31308,72,3,0,0
31308,00,71,836,38179
31308,42,5,0,0
31309,00,10,165,3056
31310,81,7,0,0
31310,51,3,0,0
31310,00,14,69,2925
31312,81,30,0,0
31312,23,31,0,0
31312,53,6,0,0
31312,54,12,0,0
31312,72,9,0,0
31312,56,17,0,0
31312,00,161,868,27761
31312,42,5,0,0
31312,62,7,0,0
31313,81,76,0,0
31313,22,4,0,0
31313,23,27,0,0
31313,53,39,0,0
31313,54,37,0,0
31313,71,3,0,0
31313,72,92,0,0
31313,51,11,0,0
31313,52,36,0,0
31313,56,20,0,0
31313,61,3,0,0
31313,00,580,6970,182520
31313,42,7,0,0
31313,62,75,0,0
31314,54,14,0,0
31314,72,3,0,0
31314,52,4,0,0
31314,56,7,0,0
31314,00,48,1278,86170
31314,42,3,0,0
31314,62,5,0,0
31315,54,3,0,0
31315,56,4,0,0
31315,00,23,154,5522
31315,62,4,0,0
31316,81,11,0,0
31316,23,10,0,0
31316,53,4,0,0
31316,72,5,0,0
31316,52,4,0,0
31316,00,63,327,7210
31316,62,5,0,0
31319,00,4,22,570
31320,81,9,0,0
31320,23,14,0,0
31320,53,4,0,0
31320,71,3,0,0
31320,72,13,0,0
31320,52,4,0,0
31320,56,7,0,0
31320,00,108,1985,107684
31320,42,5,0,0
31320,62,7,0,0
31321,81,10,0,0
31321,23,11,0,0
31321,53,4,0,0
31321,54,6,0,0
31321,72,8,0,0
31321,52,4,0,0
31321,56,5,0,0
31321,00,92,668,25568
31321,42,5,0,0
31321,62,8,0,0
31322,81,59,0,0
31322,23,38,0,0
31322,53,35,0,0
31322,54,39,0,0
31322,71,18,0,0
31322,72,141,0,0
31322,51,5,0,0
31322,52,32,0,0
31322,56,45,0,0
31322,61,5,0,0
31322,00,762,13010,418129
31322,42,50,0,0
31322,62,57,0,0
31323,23,3,0,0
31323,00,29,2147,151602
31324,81,53,0,0
31324,23,61,0,0
31324,53,44,0,0
31324,54,61,0,0
31324,71,9,0,0
31324,72,74,0,0
31324,51,6,0,0
31324,52,29,0,0
31324,56,31,0,0
31324,61,5,0,0
31324,00,541,4698,135314
31324,42,13,0,0
31324,62,61,0,0
31326,81,42,0,0
31326,22,4,0,0
31326,23,32,0,0
31326,53,21,0,0
31326,54,30,0,0
31326,71,5,0,0
31326,72,37,0,0
31326,51,4,0,0
31326,52,30,0,0
31326,56,11,0,0
31326,00,374,5298,229968
31326,99,4,0,0
31326,42,12,0,0
31326,62,45,0,0
31328,81,10,0,0
31328,23,6,0,0
31328,53,24,0,0
31328,54,15,0,0
31328,71,3,0,0
31328,72,44,0,0
31328,56,4,0,0
31328,00,139,1165,30013
31328,42,5,0,0
31328,62,5,0,0
31329,81,18,0,0
31329,11,7,0,0
31329,23,17,0,0
31329,53,4,0,0
31329,54,12,0,0
31329,72,11,0,0
31329,51,5,0,0
31329,52,8,0,0
31329,56,11,0,0
31329,00,133,1376,49378
31329,62,16,0,0
31331,81,6,0,0
31331,23,8,0,0
31331,54,6,0,0
31331,72,12,0,0
31331,00,74,381,11646
31331,42,5,0,0
31331,62,5,0,0
31333,00,8,57,1605
31401,81,118,0,0
31401,22,4,0,0
31401,23,28,0,0
31401,53,71,0,0
31401,54,198,0,0
31401,71,27,0,0
31401,72,253,0,0
31401,51,20,0,0
31401,52,64,0,0
31401,56,36,0,0
31401,61,17,0,0
31401,00,1229,20506,728257
31401,99,3,0,0
31401,42,37,0,0
31401,62,76,0,0
31401,55,10,0,0
31402,81,5,0,0
31402,72,10,0,0
31402,00,45,1671,66876
31402,42,6,0,0
31403,81,4,0,0
31403,00,15,375,11562
31404,81,70,0,0
31404,23,59,0,0
31404,53,31,0,0
31404,54,21,0,0
31404,71,15,0,0
31404,72,61,0,0
31404,51,15,0,0
31404,52,25,0,0
31404,56,22,0,0
31404,61,3,0,0
31404,00,550,11700,544375
31404,42,17,0,0
31404,62,60,0,0
31404,55,5,0,0
31405,81,104,0,0
31405,22,5,0,0
31405,23,92,0,0
31405,53,66,0,0
31405,54,116,0,0
31405,71,18,0,0
31405,72,102,0,0
31405,51,28,0,0
31405,52,75,0,0
31405,56,69,0,0
31405,61,13,0,0
31405,00,1241,19292,924073
31405,42,69,0,0
31405,62,235,0,0
31405,55,5,0,0
31406,81,128,0,0
31406,23,88,0,0
31406,53,89,0,0
31406,54,162,0,0
31406,71,20,0,0
31406,72,132,0,0
31406,51,24,0,0
31406,52,121,0,0
31406,56,76,0,0
31406,61,23,0,0
31406,00,1425,21094,693146
31406,42,29,0,0
31406,62,190,0,0
31406,55,10,0,0
31407,81,16,0,0
31407,22,3,0,0
31407,23,18,0,0
31407,53,8,0,0
31407,54,6,0,0
31407,72,33,0,0
31407,52,4,0,0
31407,56,17,0,0
31407,00,243,6512,301485
31407,42,18,0,0
31407,62,7,0,0
31407,55,3,0,0
31408,81,56,0,0
31408,23,40,0,0
31408,53,35,0,0
31408,54,24,0,0
31408,72,53,0,0
31408,51,5,0,0
31408,52,20,0,0
31408,56,25,0,0
31408,61,7,0,0
31408,00,608,24873,1705944
31408,42,76,0,0
31408,62,16,0,0
31408,55,11,0,0
31409,54,10,0,0
31409,72,3,0,0
31409,61,3,0,0
31409,00,30,223,7659
31410,81,41,0,0
31410,23,47,0,0
31410,53,41,0,0
31410,54,59,0,0
31410,71,11,0,0
31410,72,42,0,0
31410,51,5,0,0
31410,52,22,0,0
31410,56,28,0,0
31410,61,7,0,0
31410,00,430,3623,101902
31410,42,13,0,0
31410,62,37,0,0
31411,81,11,0,0
