Zipcode,NaicsCode,Establishments,Employees,Payroll
31763,454390,1,0,0
31763,722330,1,0,0
31763,722511,8,0,0
31763,722513,13,0,0
31763,453930,1,0,0
31763,442110,1,0,0
31763,442210,3,0,0
31763,443142,1,0,0
31763,444190,1,0,0
31763,531210,4,0,0
31763,531311,1,0,0
31763,531312,2,0,0
31763,531320,2,0,0
31763,531390,1,0,0
31763,813110,8,0,0
31763,813219,1,0,0
31763,813910,3,0,0
31763,444210,2,0,0
31763,444220,2,0,0
31763,445110,5,0,0
31763,445120,5,0,0
31763,488510,1,0,0
31763,492110,1,0,0
31763,493120,1,0,0
31763,624410,5,0,0
31763,493110,2,0,0
31763,493190,1,0,0
31763,423120,1,0,0
31763,524210,7,0,0
31763,531110,4,0,0
31763,621310,2,0,0
31763,621320,1,0,0
31763,621340,1,0,0
31763,621399,1,0,0
31763,621493,1,0,0
31763,621498,1,0,0
31763,531130,1,0,0
31763,621330,1,0,0
31763,621410,1,0,0
31763,423840,1,0,0
31763,423990,1,0,0
31763,424120,1,0,0
31763,424210,1,0,0
31763,541211,1,0,0
31763,541213,2,0,0
31763,541214,1,0,0
31763,541219,2,0,0
31763,541330,4,0,0
31763,541380,1,0,0
31763,236115,4,0,0
31763,236117,1,0,0
31763,236220,2,0,0
31763,452990,6,0,0
31763,453220,1,0,0
31763,621111,4,0,0
31763,621210,10,0,0
31763,423720,1,0,0
31763,541511,1,0,0
31763,541512,2,0,0
31763,541611,5,0,0
31763,541613,2,0,0
31763,321113,1,0,0
31763,321999,1,0,0
31763,323111,1,0,0
31763,561330,1,0,0
31763,561410,1,0,0
31763,561612,1,0,0
31763,561621,1,0,0
31763,561710,2,0,0
31763,314120,1,0,0
31763,314910,1,0,0
31763,321918,1,0,0
31763,561320,2,0,0
31763,561491,1,0,0
31763,332710,1,0,0
31763,541990,2,0,0
31763,551114,1,0,0
31763,561110,1,0,0
31763,561210,1,0,0
31763,811198,2,0,0
31763,811310,2,0,0
31763,811420,1,0,0
31763,812112,2,0,0
31763,335921,1,0,0
31763,115112,1,0,0
31763,115310,1,0,0
31763,221122,1,0,0
31763,448130,1,0,0
31763,451110,2,0,0
31763,611620,1,0,0
31763,115113,1,0,0
31763,115115,2,0,0
31763,212321,1,0,0
31763,327320,1,0,0
31763,541690,1,0,0
31763,541921,1,0,0
31763,541940,2,0,0
31763,621610,2,0,0
31763,623110,1,0,0
31763,623220,1,0,0
31763,326299,1,0,0
31763,332311,1,0,0
31763,332420,1,0,0
31763,237130,1,0,0
31763,237210,1,0,0
31763,238130,2,0,0
31763,238150,1,0,0
31763,238160,3,0,0
31763,522110,11,0,0
31763,522130,1,0,0
31763,522291,3,0,0
31763,522298,3,0,0
31763,561720,2,0,0
31763,561740,1,0,0
31763,561790,2,0,0
31763,561730,4,0,0
31764,447110,1,0,0
31764,517110,2,0,0
31764,813110,2,0,0
31764,445110,1,0,0
31764,423820,1,0,0
31764,452990,1,0,0
31764,621210,1,0,0
31764,333924,1,0,0
31764,114210,1,0,0
31764,561730,1,0,0
31765,447110,1,0,0
31765,812210,1,0,0
31765,424910,1,0,0
31765,238220,3,0,0
31765,484121,1,0,0
31765,484230,1,0,0
31765,238320,1,0,0
31765,238910,1,0,0
31765,813110,4,0,0
31765,445120,1,0,0
31765,624110,1,0,0
31765,423930,1,0,0
31765,452990,1,0,0
31765,113310,1,0,0
31765,115111,2,0,0
31765,238140,1,0,0
31768,445310,4,0,0
31768,446110,9,0,0
31768,446120,4,0,0
31768,446191,1,0,0
31768,446199,1,0,0
31768,447110,20,0,0
31768,511120,1,0,0
31768,512131,1,0,0
31768,517110,3,0,0
31768,517210,1,0,0
31768,812210,2,0,0
31768,812320,5,0,0
31768,515120,1,0,0
31768,812331,1,0,0
31768,424480,2,0,0
31768,424710,2,0,0
31768,424910,2,0,0
31768,424990,2,0,0
31768,532291,2,0,0
31768,532299,1,0,0
31768,532412,1,0,0
31768,532490,1,0,0
31768,541110,18,0,0
31768,811111,12,0,0
31768,811118,1,0,0
31768,811121,2,0,0
31768,811191,2,0,0
31768,811192,1,0,0
31768,532230,1,0,0
31768,238170,1,0,0
31768,238190,1,0,0
31768,238210,7,0,0
31768,238220,6,0,0
31768,238310,1,0,0
31768,484110,2,0,0
31768,484121,4,0,0
31768,484122,2,0,0
31768,484230,1,0,0
31768,713990,1,0,0
31768,721110,3,0,0
31768,722310,2,0,0
31768,721214,1,0,0
31768,238330,1,0,0
31768,238910,2,0,0
31768,238990,2,0,0
31768,522310,1,0,0
31768,522390,1,0,0
31768,523120,3,0,0
31768,523930,1,0,0
31768,524126,1,0,0
31768,713910,1,0,0
31768,713940,1,0,0
31768,238340,1,0,0
31768,523140,1,0,0
31768,711219,1,0,0
31768,711310,2,0,0
31768,425120,3,0,0
31768,441120,1,0,0
31768,441310,9,0,0
31768,441320,3,0,0
31768,453310,1,0,0
31768,453998,3,0,0
31768,454210,2,0,0
31768,454310,1,0,0
31768,454390,1,0,0
31768,722511,14,0,0
31768,722513,21,0,0
31768,722515,1,0,0
31768,442110,2,0,0
31768,442299,2,0,0
31768,443141,1,0,0
31768,443142,2,0,0
31768,444110,2,0,0
31768,444120,2,0,0
31768,444130,3,0,0
31768,444190,5,0,0
31768,531210,4,0,0
31768,531311,4,0,0
31768,531312,1,0,0
31768,531320,1,0,0
31768,531390,1,0,0
31768,532111,1,0,0
31768,532120,1,0,0
31768,532210,1,0,0
31768,813110,18,0,0
31768,813219,1,0,0
31768,813312,1,0,0
31768,813410,3,0,0
31768,813910,2,0,0
31768,444220,4,0,0
31768,445110,12,0,0
31768,445120,9,0,0
31768,488410,2,0,0
31768,488510,2,0,0
31768,511110,1,0,0
31768,624120,2,0,0
31768,624190,5,0,0
31768,624410,9,0,0
31768,445220,2,0,0
31768,445230,1,0,0
31768,624221,1,0,0
31768,339116,1,0,0
31768,339950,1,0,0
31768,423110,2,0,0
31768,423120,2,0,0
31768,423130,1,0,0
31768,524210,12,0,0
31768,531110,5,0,0
31768,531120,1,0,0
31768,531130,1,0,0
31768,621310,3,0,0
31768,621340,1,0,0
31768,621399,1,0,0
31768,621492,1,0,0
31768,621493,1,0,0
31768,423820,6,0,0
31768,423830,1,0,0
31768,423840,1,0,0
31768,423990,1,0,0
31768,541211,9,0,0
31768,541213,4,0,0
31768,541219,3,0,0
31768,541310,1,0,0
31768,541330,1,0,0
31768,541370,1,0,0
31768,813940,1,0,0
31768,236115,2,0,0
31768,236117,1,0,0
31768,236118,3,0,0
31768,236220,4,0,0
31768,237110,1,0,0
31768,451211,1,0,0
31768,452111,1,0,0
31768,452990,9,0,0
31768,453110,1,0,0
31768,453220,3,0,0
31768,611710,1,0,0
31768,621111,51,0,0
31768,621210,9,0,0
31768,423310,1,0,0
31768,423450,1,0,0
31768,423510,1,0,0
31768,423610,1,0,0
31768,423720,1,0,0
31768,541611,1,0,0
31768,423520,1,0,0
31768,313310,1,0,0
31768,314999,2,0,0
31768,321113,2,0,0
31768,321920,1,0,0
31768,323111,2,0,0
31768,561410,1,0,0
31768,561431,1,0,0
31768,561510,1,0,0
31768,561621,1,0,0
31768,561622,1,0,0
31768,561710,2,0,0
31768,311511,1,0,0
31768,311612,2,0,0
31768,311615,1,0,0
31768,315220,1,0,0
31768,321114,1,0,0
31768,321911,1,0,0
31768,561320,3,0,0
31768,551112,1,0,0
31768,551114,2,0,0
31768,561110,1,0,0
31768,811198,1,0,0
31768,811310,2,0,0
31768,811490,1,0,0
31768,812112,1,0,0
31768,812113,1,0,0
31768,812199,1,0,0
31768,333111,1,0,0
31768,333241,1,0,0
31768,333318,1,0,0
31768,336310,1,0,0
31768,336411,1,0,0
31768,113310,2,0,0
31768,115111,1,0,0
31768,115112,1,0,0
31768,115210,1,0,0
31768,115310,1,0,0
31768,221122,2,0,0
31768,221310,1,0,0
31768,447190,1,0,0
31768,448120,6,0,0
31768,448140,2,0,0
31768,448210,1,0,0
31768,448310,3,0,0
31768,451110,2,0,0
31768,611110,2,0,0
31768,611430,1,0,0
31768,611610,1,0,0
31768,611620,1,0,0
31768,114210,1,0,0
31768,115114,1,0,0
31768,323113,1,0,0
31768,327320,1,0,0
31768,332322,1,0,0
31768,541690,3,0,0
31768,541940,1,0,0
31768,621512,1,0,0
31768,621610,2,0,0
31768,622110,1,0,0
31768,623110,3,0,0
31768,623210,1,0,0
31768,623312,3,0,0
31768,622210,1,0,0
31768,237130,4,0,0
31768,237210,1,0,0
31768,237310,1,0,0
31768,238110,5,0,0
31768,238120,1,0,0
31768,238130,2,0,0
31768,238140,2,0,0
31768,238160,2,0,0
31768,522110,9,0,0
31768,522120,1,0,0
31768,522130,2,0,0
31768,522291,5,0,0
31768,522298,6,0,0
31768,561720,4,0,0
31768,561730,2,0,0
31768,561790,3,0,0
31768,561990,1,0,0
31769,445120,1,0,0
31769,623110,1,0,0
31771,447110,2,0,0
31771,424480,1,0,0
31771,424910,3,0,0
31771,811111,1,0,0
31771,484110,3,0,0
31771,484121,2,0,0
31771,721214,1,0,0
31771,425120,1,0,0
31771,441120,2,0,0
31771,441310,1,0,0
31771,722511,1,0,0
31771,444130,1,0,0
31771,813110,2,0,0
31771,444220,1,0,0
31771,445120,2,0,0
31771,445210,1,0,0
31771,624410,1,0,0
31771,339920,1,0,0
31771,541219,1,0,0
31771,541330,1,0,0
31771,541380,1,0,0
31771,236115,1,0,0
31771,236210,1,0,0
31771,452990,1,0,0
31771,621111,1,0,0
31771,561510,1,0,0
31771,561710,2,0,0
31771,311421,1,0,0
31771,311812,1,0,0
31771,811198,1,0,0
31771,811310,2,0,0
31771,238130,1,0,0
31771,238160,1,0,0
31771,522220,1,0,0
31771,561790,1,0,0
31771,561730,2,0,0
31772,811310,2,0,0
31773,447110,1,0,0
31773,424720,1,0,0
31773,484110,1,0,0
31773,484220,1,0,0
31773,484230,1,0,0
31773,238350,1,0,0
31773,522310,1,0,0
31773,713940,1,0,0
31773,453310,1,0,0
31773,722511,1,0,0
31773,722513,2,0,0
31773,454112,1,0,0
31773,531210,1,0,0
31773,813110,3,0,0
31773,624190,1,0,0
31773,423830,1,0,0
31773,236118,1,0,0
31773,452990,1,0,0
31773,561330,1,0,0
31773,113110,1,0,0
31773,114210,1,0,0
31773,212325,1,0,0
31773,541690,1,0,0
31773,623210,1,0,0
31773,332311,1,0,0
31773,237210,1,0,0
31773,238110,1,0,0
31773,238140,1,0,0
31773,238150,1,0,0
31773,561720,1,0,0
31773,561740,1,0,0
31773,561920,1,0,0
31773,561730,1,0,0
31774,445310,1,0,0
31774,446110,3,0,0
31774,447110,5,0,0
31774,517110,1,0,0
31774,812210,1,0,0
31774,424910,2,0,0
31774,532490,1,0,0
31774,541110,4,0,0
31774,811191,1,0,0
31774,424590,1,0,0
31774,713990,1,0,0
31774,238330,1,0,0
31774,238350,1,0,0
31774,238390,1,0,0
31774,238910,1,0,0
31774,238990,1,0,0
31774,524126,1,0,0
31774,713910,1,0,0
31774,713940,1,0,0
31774,441310,2,0,0
31774,453998,1,0,0
31774,454310,1,0,0
31774,722511,3,0,0
31774,722513,4,0,0
31774,441120,1,0,0
31774,444110,1,0,0
31774,444130,1,0,0
31774,531311,1,0,0
31774,813110,4,0,0
31774,813910,1,0,0
31774,444220,1,0,0
31774,445110,1,0,0
31774,624190,2,0,0
31774,624310,1,0,0
31774,624410,1,0,0
31774,511110,1,0,0
31774,423220,1,0,0
31774,524210,2,0,0
31774,531120,1,0,0
31774,621498,1,0,0
31774,423820,1,0,0
31774,541211,2,0,0
31774,237110,1,0,0
31774,452990,2,0,0
31774,621111,2,0,0
31774,621210,2,0,0
31774,423390,2,0,0
31774,541611,1,0,0
31774,336214,2,0,0
31774,561210,2,0,0
31774,811430,1,0,0
31774,115111,1,0,0
31774,221122,1,0,0
31774,447190,1,0,0
31774,448120,2,0,0
31774,541940,1,0,0
31774,622110,1,0,0
31774,623110,1,0,0
31774,623312,2,0,0
31774,325199,1,0,0
31774,332323,1,0,0
31774,522110,2,0,0
31774,522291,1,0,0
31774,522298,1,0,0
31774,561730,1,0,0
31775,446110,1,0,0
31775,447110,1,0,0
31775,424910,1,0,0
31775,424930,1,0,0
31775,484220,2,0,0
31775,425120,1,0,0
31775,441310,1,0,0
31775,722511,1,0,0
31775,444130,1,0,0
31775,813110,3,0,0
31775,445110,1,0,0
31775,488410,1,0,0
31775,493130,1,0,0
31775,531110,1,0,0
31775,236115,1,0,0
31775,452990,2,0,0
31775,611710,1,0,0
31775,621111,1,0,0
31775,113310,1,0,0
31775,522110,1,0,0
31776,812310,1,0,0
31776,424910,2,0,0
31776,532291,1,0,0
31776,811113,1,0,0
31776,238210,1,0,0
31776,522320,1,0,0
31776,441110,1,0,0
31776,454113,1,0,0
31776,454210,1,0,0
31776,722513,2,0,0
31776,813110,5,0,0
31776,813311,1,0,0
31776,444220,1,0,0
31776,524210,3,0,0
31776,531120,1,0,0
31776,541410,1,0,0
31776,236115,1,0,0
31776,453220,1,0,0
31776,621111,4,0,0
31776,621210,1,0,0
31776,323111,1,0,0
31776,321912,1,0,0
31776,551114,1,0,0
31776,113310,1,0,0
31776,541890,1,0,0
31776,237130,1,0,0
31776,561720,1,0,0
31776,561730,1,0,0
31778,447110,2,0,0
31778,812910,1,0,0
31778,424930,1,0,0
31778,238210,1,0,0
31778,484121,1,0,0
31778,454390,1,0,0
31778,443142,1,0,0
31778,531390,1,0,0
31778,813110,1,0,0
31778,445110,1,0,0
31778,423120,1,0,0
31778,524210,1,0,0
31778,423820,1,0,0
31778,452990,1,0,0
31778,541611,2,0,0
31778,323111,1,0,0
31778,321912,1,0,0
31778,115210,1,0,0
31778,611512,1,0,0
31778,623110,1,0,0
31778,561730,1,0,0
31779,445310,1,0,0
31779,446110,2,0,0
31779,446120,1,0,0
31779,447110,9,0,0
31779,812220,1,0,0
31779,812310,1,0,0
31779,424690,1,0,0
31779,541110,2,0,0
31779,811111,2,0,0
31779,811121,1,0,0
31779,424440,1,0,0
31779,424590,2,0,0
31779,238190,1,0,0
31779,238220,2,0,0
31779,484121,1,0,0
31779,484220,1,0,0
31779,721110,1,0,0
31779,721214,1,0,0
31779,238910,3,0,0
31779,238990,1,0,0
31779,523930,1,0,0
31779,713910,1,0,0
31779,713940,1,0,0
31779,441110,1,0,0
31779,441310,1,0,0
31779,441320,1,0,0
31779,454310,1,0,0
31779,722511,3,0,0
31779,722513,3,0,0
31779,442110,1,0,0
31779,442210,1,0,0
31779,444110,1,0,0
31779,444130,1,0,0
31779,531210,1,0,0
31779,531311,2,0,0
31779,532210,1,0,0
31779,813110,8,0,0
31779,813410,1,0,0
31779,813910,1,0,0
31779,444220,1,0,0
31779,445110,3,0,0
31779,445120,3,0,0
31779,445210,1,0,0
31779,624110,1,0,0
31779,624120,1,0,0
31779,337110,2,0,0
31779,339950,1,0,0
31779,423130,2,0,0
31779,524210,5,0,0
31779,531120,1,0,0
31779,621310,1,0,0
31779,423820,1,0,0
31779,541211,1,0,0
31779,541219,1,0,0
31779,236115,1,0,0
31779,452910,1,0,0
31779,452990,1,0,0
31779,621111,1,0,0
31779,621210,1,0,0
31779,423510,1,0,0
31779,541611,1,0,0
31779,541612,1,0,0
31779,561621,1,0,0
31779,315220,1,0,0
31779,332710,1,0,0
31779,811310,1,0,0
31779,812112,1,0,0
31779,333415,1,0,0
31779,333912,1,0,0
31779,113310,1,0,0
31779,115112,1,0,0
31779,115210,1,0,0
31779,221122,1,0,0
31779,448120,1,0,0
31779,448310,1,0,0
31779,623110,1,0,0
31779,325120,1,0,0
31779,325193,1,0,0
31779,238140,1,0,0
31779,522110,3,0,0
31779,522120,1,0,0
31779,522130,1,0,0
31779,522291,1,0,0
31779,561730,1,0,0
31780,446110,1,0,0
31780,447110,2,0,0
31780,424910,1,0,0
31780,532490,1,0,0
31780,424510,1,0,0
31780,721191,1,0,0
31780,712120,1,0,0
31780,441228,1,0,0
31780,813110,1,0,0
31780,445120,1,0,0
31780,445292,1,0,0
31780,488210,1,0,0
31780,423930,1,0,0
31780,541330,1,0,0
31780,451211,1,0,0
31780,452990,1,0,0
31780,621111,1,0,0
31780,812112,1,0,0
31780,113310,1,0,0
31780,115310,1,0,0
31780,541940,1,0,0
31780,623110,1,0,0
31780,623312,1,0,0
31781,424590,1,0,0
31781,238220,1,0,0
31781,524126,1,0,0
31781,441120,1,0,0
31781,813910,1,0,0
31781,445120,2,0,0
31781,541380,1,0,0
31781,561710,1,0,0
31781,238160,1,0,0
31781,561720,1,0,0
31783,424910,1,0,0
31783,484121,1,0,0
31783,813110,1,0,0
31783,444220,1,0,0
31783,445120,1,0,0
31783,524292,1,0,0
31783,423990,2,0,0
31784,424910,1,0,0
31784,484121,2,0,0
31784,722513,1,0,0
31787,447110,1,0,0
31787,424910,2,0,0
31787,424590,1,0,0
31787,238210,1,0,0
31787,454111,1,0,0
31787,813110,1,0,0
31787,531190,1,0,0
31787,444220,1,0,0
31787,452990,1,0,0
31787,113310,1,0,0
31787,115111,1,0,0
31787,238160,1,0,0
31788,446130,1,0,0
31788,447110,2,0,0
31788,515112,1,0,0
31788,517110,1,0,0
31788,424480,1,0,0
31788,424490,1,0,0
31788,424610,1,0,0
31788,424990,1,0,0
31788,811111,1,0,0
31788,811113,1,0,0
31788,238210,1,0,0
31788,238220,2,0,0
31788,484121,3,0,0
31788,484210,1,0,0
31788,484230,2,0,0
31788,721110,4,0,0
31788,238990,1,0,0
31788,711510,1,0,0
31788,711310,1,0,0
31788,441110,2,0,0
31788,441120,4,0,0
31788,441310,1,0,0
31788,441320,1,0,0
31788,454111,2,0,0
31788,454113,1,0,0
31788,722511,4,0,0
31788,722513,4,0,0
31788,722515,1,0,0
31788,453930,2,0,0
31788,453998,1,0,0
31788,442110,1,0,0
31788,443142,2,0,0
31788,444110,2,0,0
31788,531210,1,0,0
31788,813110,5,0,0
31788,488490,1,0,0
31788,493130,1,0,0
31788,624310,1,0,0
31788,624410,1,0,0
31788,423130,1,0,0
31788,524210,1,0,0
31788,337127,1,0,0
31788,423820,1,0,0
31788,423830,1,0,0
31788,423990,1,0,0
31788,424210,2,0,0
31788,541213,2,0,0
31788,236115,1,0,0
31788,236118,1,0,0
31788,452910,1,0,0
31788,452990,1,0,0
31788,453110,1,0,0
31788,453220,1,0,0
31788,423450,1,0,0
31788,541512,1,0,0
31788,541611,1,0,0
31788,561710,2,0,0
31788,314120,1,0,0
31788,315280,2,0,0
31788,321991,1,0,0
31788,322211,1,0,0
31788,561320,2,0,0
31788,561520,1,0,0
31788,332710,1,0,0
31788,811310,2,0,0
31788,811412,1,0,0
31788,812112,1,0,0
31788,812199,2,0,0
31788,332812,1,0,0
31788,811411,1,0,0
31788,113310,1,0,0
31788,448120,1,0,0
31788,448140,1,0,0
31788,448210,1,0,0
31788,115114,1,0,0
31788,541690,1,0,0
31788,541940,1,0,0
31788,621610,1,0,0
31788,623312,1,0,0
31788,331523,1,0,0
31788,332323,1,0,0
31788,332420,1,0,0
31788,237130,1,0,0
31788,238110,2,0,0
31788,238120,1,0,0
31788,238140,1,0,0
31788,238150,1,0,0
31788,522110,1,0,0
31788,522292,1,0,0
31788,561720,1,0,0
31788,561730,2,0,0
31789,447110,1,0,0
31789,238220,1,0,0
31789,484230,1,0,0
31789,441228,1,0,0
31789,813110,1,0,0
31789,423130,1,0,0
31789,423820,1,0,0
31789,236118,1,0,0
31789,333111,1,0,0
31789,541690,1,0,0
31790,447110,2,0,0
31790,424910,1,0,0
31790,238210,1,0,0
31790,484122,1,0,0
31790,484210,3,0,0
31790,238910,1,0,0
31790,425120,1,0,0
31790,441228,1,0,0
31790,441320,1,0,0
31790,722320,1,0,0
31790,443142,1,0,0
31790,813110,5,0,0
31790,445120,2,0,0
31790,488410,1,0,0
31790,493130,1,0,0
31790,423820,2,0,0
31790,423990,1,0,0
31790,541211,1,0,0
31790,811310,1,0,0
31790,447190,1,0,0
31790,623311,1,0,0
31791,445310,1,0,0
31791,446110,5,0,0
31791,446191,1,0,0
31791,447110,9,0,0
31791,517110,1,0,0
31791,517210,1,0,0
31791,812210,2,0,0
31791,812320,2,0,0
31791,424480,1,0,0
31791,424490,3,0,0
31791,424910,7,0,0
31791,541110,2,0,0
31791,811111,2,0,0
31791,811121,1,0,0
31791,811191,1,0,0
31791,424590,1,0,0
31791,238210,2,0,0
31791,238220,4,0,0
31791,484110,3,0,0
31791,484121,1,0,0
31791,484122,1,0,0
31791,721110,3,0,0
31791,238320,1,0,0
31791,238350,1,0,0
31791,711320,1,0,0
31791,713910,1,0,0
31791,713940,3,0,0
31791,523991,1,0,0
31791,425120,1,0,0
31791,441110,2,0,0
31791,441310,4,0,0
31791,441320,1,0,0
31791,454310,1,0,0
31791,722511,4,0,0
31791,722513,4,0,0
31791,442110,1,0,0
31791,444190,1,0,0
31791,531190,1,0,0
31791,813110,11,0,0
31791,813312,1,0,0
31791,813910,1,0,0
31791,444210,1,0,0
31791,444220,1,0,0
31791,445110,2,0,0
31791,445120,1,0,0
31791,445210,1,0,0
31791,624120,1,0,0
31791,624190,1,0,0
31791,624410,5,0,0
31791,511110,1,0,0
31791,423120,1,0,0
31791,524210,7,0,0
31791,531110,1,0,0
31791,531130,1,0,0
31791,621320,1,0,0
31791,621340,1,0,0
31791,621492,1,0,0
31791,423140,1,0,0
31791,621310,1,0,0
31791,423820,2,0,0
31791,423930,1,0,0
31791,424120,1,0,0
31791,424210,1,0,0
31791,541211,2,0,0
31791,541213,1,0,0
31791,541219,1,0,0
31791,236117,1,0,0
31791,236118,1,0,0
31791,237110,2,0,0
31791,452910,1,0,0
31791,452990,3,0,0
31791,453110,1,0,0
31791,621111,5,0,0
31791,621210,4,0,0
31791,423730,1,0,0
31791,541611,1,0,0
31791,541620,1,0,0
31791,561710,2,0,0
31791,311119,1,0,0
31791,311911,3,0,0
31791,321918,1,0,0
31791,561320,1,0,0
31791,332710,2,0,0
31791,811212,1,0,0
31791,811219,1,0,0
31791,811310,1,0,0
31791,812112,1,0,0
31791,336211,1,0,0
31791,115111,1,0,0
31791,221122,1,0,0
31791,447190,1,0,0
31791,448120,1,0,0
31791,448140,1,0,0
31791,448210,1,0,0
31791,448310,1,0,0
31791,451110,1,0,0
31791,114210,1,0,0
31791,323113,1,0,0
31791,541940,2,0,0
31791,622110,1,0,0
31791,623110,1,0,0
31791,623312,1,0,0
31791,237210,1,0,0
31791,522110,4,0,0
31791,522291,2,0,0
31791,522298,2,0,0
31791,561720,1,0,0
31791,561730,3,0,0
31792,445310,6,0,0
31792,446110,8,0,0
31792,446120,2,0,0
31792,446191,4,0,0
31792,446199,1,0,0
31792,447110,19,0,0
31792,512131,1,0,0
31792,515112,2,0,0
31792,517210,3,0,0
31792,812210,2,0,0
31792,812310,1,0,0
31792,812320,3,0,0
31792,812910,1,0,0
31792,517110,4,0,0
31792,517911,1,0,0
31792,519120,1,0,0
31792,812332,1,0,0
31792,424420,1,0,0
31792,424450,1,0,0
31792,424480,4,0,0
31792,424710,2,0,0
31792,424990,2,0,0
31792,532291,1,0,0
31792,532310,1,0,0
31792,532412,1,0,0
31792,541110,17,0,0
31792,811111,8,0,0
31792,811118,1,0,0
31792,811121,3,0,0
31792,811122,1,0,0
31792,811191,2,0,0
31792,811192,5,0,0
31792,424430,1,0,0
31792,424460,1,0,0
31792,424470,1,0,0
31792,424950,1,0,0
31792,532230,1,0,0
31792,238210,5,0,0
31792,238220,6,0,0
31792,238290,1,0,0
31792,238310,1,0,0
31792,484110,1,0,0
31792,484121,1,0,0
31792,484220,3,0,0
31792,713990,2,0,0
31792,721110,6,0,0
31792,722310,1,0,0
31792,713950,1,0,0
31792,721214,1,0,0
31792,238320,1,0,0
31792,238390,1,0,0
31792,238910,2,0,0
31792,238990,1,0,0
31792,522390,1,0,0
31792,523120,6,0,0
31792,523920,2,0,0
31792,524113,1,0,0
31792,711320,1,0,0
31792,711510,1,0,0
31792,713940,4,0,0
31792,523991,1,0,0
31792,523999,1,0,0
31792,712110,2,0,0
31792,712190,1,0,0
31792,425120,3,0,0
31792,441110,4,0,0
31792,441120,3,0,0
31792,441228,2,0,0
31792,441310,5,0,0
31792,441320,3,0,0
31792,453310,8,0,0
31792,453910,2,0,0
31792,453991,2,0,0
31792,453998,3,0,0
31792,454111,3,0,0
31792,454113,1,0,0
31792,454310,2,0,0
31792,454390,2,0,0
31792,722320,1,0,0
31792,722410,2,0,0
31792,722511,22,0,0
31792,722513,33,0,0
31792,722514,2,0,0
31792,722515,5,0,0
31792,453930,2,0,0
31792,442110,2,0,0
31792,442210,2,0,0
31792,442299,2,0,0
31792,443142,6,0,0
31792,444110,1,0,0
31792,444130,4,0,0
31792,444190,2,0,0
31792,531190,1,0,0
31792,531210,10,0,0
31792,531311,3,0,0
31792,531312,3,0,0
31792,531390,2,0,0
31792,532111,1,0,0
31792,532120,1,0,0
31792,532210,3,0,0
31792,813110,27,0,0
31792,813211,2,0,0
31792,813219,2,0,0
31792,813312,1,0,0
31792,813410,3,0,0
31792,813920,1,0,0
31792,444120,2,0,0
31792,813311,1,0,0
31792,444210,2,0,0
31792,444220,1,0,0
31792,445110,5,0,0
31792,445120,4,0,0
31792,445299,2,0,0
31792,488190,1,0,0
31792,493120,1,0,0
31792,623990,1,0,0
31792,624110,1,0,0
31792,624190,3,0,0
31792,624229,1,0,0
31792,624410,11,0,0
31792,445220,1,0,0
31792,445291,1,0,0
31792,486210,1,0,0
31792,493110,1,0,0
31792,493190,1,0,0
31792,511110,2,0,0
31792,339950,1,0,0
31792,423110,1,0,0
31792,423120,2,0,0
31792,524210,22,0,0
31792,524291,1,0,0
31792,531110,5,0,0
31792,531120,2,0,0
31792,531130,2,0,0
31792,621320,3,0,0
31792,621330,3,0,0
31792,621340,6,0,0
31792,621391,3,0,0
31792,621399,2,0,0
31792,621420,1,0,0
31792,621492,1,0,0
31792,621493,2,0,0
31792,621498,2,0,0
31792,337212,1,0,0
31792,337920,1,0,0
31792,339920,1,0,0
31792,621310,3,0,0
31792,621410,1,0,0
31792,332710,2,0,0
31792,332999,1,0,0
31792,551114,6,0,0
31792,561110,2,0,0
31792,561210,4,0,0
31792,561312,1,0,0
31792,811212,1,0,0
31792,811310,1,0,0
31792,811490,1,0,0
31792,812112,3,0,0
31792,812199,3,0,0
31792,333618,1,0,0
31792,333911,1,0,0
31792,335932,1,0,0
31792,336390,1,0,0
31792,336412,1,0,0
31792,336612,1,0,0
31792,812191,1,0,0
31792,113310,3,0,0
31792,115310,3,0,0
31792,221122,1,0,0
31792,221310,1,0,0
31792,447190,1,0,0
31792,448110,1,0,0
31792,448120,3,0,0
31792,448130,1,0,0
31792,448140,4,0,0
31792,448150,1,0,0
31792,448190,1,0,0
31792,448210,4,0,0
31792,448310,5,0,0
31792,451110,2,0,0
31792,611110,2,0,0
31792,611610,3,0,0
31792,611620,1,0,0
31792,113110,2,0,0
31792,113210,1,0,0
31792,423820,1,0,0
31792,423830,3,0,0
31792,423840,3,0,0
31792,423850,1,0,0
31792,423930,1,0,0
31792,423990,4,0,0
31792,424120,1,0,0
31792,541211,8,0,0
31792,541213,4,0,0
31792,541214,1,0,0
31792,541219,3,0,0
31792,541310,3,0,0
31792,541330,2,0,0
31792,541370,1,0,0
31792,541410,1,0,0
31792,424130,2,0,0
31792,424330,1,0,0
31792,541340,1,0,0
31792,236115,2,0,0
31792,236118,5,0,0
31792,451130,1,0,0
31792,451211,2,0,0
31792,452111,1,0,0
31792,452990,9,0,0
31792,453110,2,0,0
31792,453210,2,0,0
31792,453220,6,0,0
31792,611710,1,0,0
31792,621111,35,0,0
31792,621112,2,0,0
31792,621210,13,0,0
31792,611692,1,0,0
31792,423510,1,0,0
31792,423610,4,0,0
31792,423710,3,0,0
31792,423720,2,0,0
