Zipcode,NaicsCode,Establishments,Employees,Payroll
30701,62,100,0,0
30701,42,68,0,0
30701,51,14,0,0
30701,71,10,0,0
30703,23,3,0,0
30703,00,27,2863,139796
30703,81,10,0,0
30705,54,14,0,0
30705,52,18,0,0
30705,53,10,0,0
30705,56,15,0,0
30705,72,44,0,0
30705,23,26,0,0
30705,00,388,6849,271067
30705,81,36,0,0
30705,61,3,0,0
30705,62,41,0,0
30705,42,21,0,0
30705,51,4,0,0
30705,71,3,0,0
30707,54,11,0,0
30707,52,8,0,0
30707,53,6,0,0
30707,56,7,0,0
30707,72,19,0,0
30707,23,18,0,0
30707,00,139,1867,74741
30707,81,23,0,0
30707,62,3,0,0
30707,42,3,0,0
30708,00,4,15,304
30710,54,6,0,0
30710,53,4,0,0
30710,23,8,0,0
30710,00,62,156,4497
30710,81,8,0,0
30710,62,3,0,0
30710,42,5,0,0
30710,71,3,0,0
30711,23,3,0,0
30711,00,15,58,1841
30719,00,8,49,2677
30719,81,3,0,0
30720,54,113,0,0
30720,52,65,0,0
30720,53,32,0,0
30720,55,5,0,0
30720,56,35,0,0
30720,72,117,0,0
30720,23,46,0,0
30720,00,1038,26043,1259076
30720,81,78,0,0
30720,61,4,0,0
30720,62,119,0,0
30720,42,97,0,0
30720,51,13,0,0
30720,71,8,0,0
30721,54,45,0,0
30721,52,62,0,0
30721,53,34,0,0
30721,55,6,0,0
30721,56,42,0,0
30721,72,76,0,0
30721,23,72,0,0
30721,00,990,22374,1150117
30721,81,85,0,0
30721,61,7,0,0
30721,62,57,0,0
30721,42,87,0,0
30721,51,12,0,0
30721,71,12,0,0
30722,54,4,0,0
30722,23,4,0,0
30722,00,60,2247,141349
30722,81,11,0,0
30722,62,9,0,0
30722,42,8,0,0
30724,00,10,89,3162
30725,52,4,0,0
30725,23,5,0,0
30725,00,48,387,13608
30725,81,11,0,0
30725,62,5,0,0
30726,00,3,42,911
30728,54,22,0,0
30728,52,22,0,0
30728,53,9,0,0
30728,56,3,0,0
30728,72,26,0,0
30728,23,24,0,0
30728,00,276,6413,231507
30728,81,30,0,0
30728,62,20,0,0
30728,42,18,0,0
30728,51,7,0,0
30730,00,16,635,22818
30731,54,5,0,0
30731,72,5,0,0
30731,23,3,0,0
30731,00,29,274,10978
30731,42,4,0,0
30733,00,12,108,4305
30734,52,3,0,0
30734,56,3,0,0
30734,23,10,0,0
30734,00,32,139,6867
30734,81,3,0,0
30734,42,3,0,0
30735,53,4,0,0
30735,23,6,0,0
30735,00,48,385,16381
30735,81,5,0,0
30735,42,6,0,0
30736,54,55,0,0
30736,52,30,0,0
30736,53,22,0,0
30736,56,32,0,0
30736,72,51,0,0
30736,23,76,0,0
30736,00,591,7630,328558
30736,81,64,0,0
30736,61,3,0,0
30736,62,64,0,0
30736,42,31,0,0
30736,51,9,0,0
30736,71,5,0,0
30738,53,3,0,0
30738,72,4,0,0
30738,00,40,260,8525
30738,81,10,0,0
30739,54,4,0,0
30739,52,4,0,0
30739,53,4,0,0
30739,56,5,0,0
30739,72,7,0,0
30739,23,10,0,0
30739,00,70,805,32065
30739,81,13,0,0
30739,62,8,0,0
30739,42,3,0,0
30740,54,7,0,0
30740,52,3,0,0
30740,56,5,0,0
30740,72,4,0,0
30740,23,9,0,0
30740,00,82,430,15031
30740,81,10,0,0
30740,62,3,0,0
30740,42,5,0,0
30740,71,3,0,0
30741,54,15,0,0
30741,52,12,0,0
30741,53,12,0,0
30741,56,11,0,0
30741,72,11,0,0
30741,23,33,0,0
30741,00,262,2400,108838
30741,81,41,0,0
30741,62,18,0,0
30741,42,16,0,0
30741,51,3,0,0
30742,54,13,0,0
30742,52,25,0,0
30742,53,19,0,0
30742,56,3,0,0
30742,72,63,0,0
30742,23,4,0,0
30742,00,332,5046,154850
30742,81,32,0,0
30742,61,3,0,0
30742,62,52,0,0
30742,42,7,0,0
30742,51,8,0,0
30742,71,5,0,0
30746,00,12,438,13210
30746,81,5,0,0
30747,54,13,0,0
30747,52,23,0,0
30747,53,7,0,0
30747,56,4,0,0
30747,72,21,0,0
30747,11,5,0,0
30747,23,20,0,0
30747,00,222,2741,95531
30747,81,34,0,0
30747,62,25,0,0
30747,42,3,0,0
30747,51,5,0,0
30750,54,5,0,0
30750,23,6,0,0
30750,00,32,1185,29119
30750,81,3,0,0
30752,54,7,0,0
30752,52,14,0,0
30752,53,3,0,0
30752,56,3,0,0
30752,72,14,0,0
30752,23,17,0,0
30752,00,175,2461,104945
30752,81,25,0,0
30752,62,16,0,0
30752,42,3,0,0
30752,51,3,0,0
30753,52,4,0,0
30753,72,7,0,0
30753,23,10,0,0
30753,00,60,1160,36472
30753,81,6,0,0
30753,62,5,0,0
30753,42,3,0,0
30755,54,3,0,0
30755,56,11,0,0
30755,23,12,0,0
30755,00,81,1267,46667
30755,81,13,0,0
30755,62,3,0,0
30755,42,4,0,0
30756,00,8,129,8232
30757,56,4,0,0
30757,00,21,187,8022
30757,81,4,0,0
30802,54,4,0,0
30802,53,8,0,0
30802,56,10,0,0
30802,72,4,0,0
30802,23,38,0,0
30802,00,124,888,34481
30802,81,13,0,0
30802,62,8,0,0
30802,42,5,0,0
30802,71,4,0,0
30803,23,4,0,0
30803,00,7,15,399
30805,23,3,0,0
30805,00,21,173,10834
30808,56,3,0,0
30808,23,10,0,0
30808,00,39,215,8239
30808,81,7,0,0
30809,54,124,0,0
30809,52,74,0,0
30809,53,68,0,0
30809,56,67,0,0
30809,72,108,0,0
30809,23,127,0,0
30809,00,1111,13920,622279
30809,99,6,0,0
30809,81,124,0,0
30809,61,20,0,0
30809,62,166,0,0
30809,42,37,0,0
30809,51,14,0,0
30809,71,15,0,0
30810,54,3,0,0
30810,23,3,0,0
30810,00,24,136,4109
30810,81,5,0,0
30810,62,3,0,0
30813,54,33,0,0
30813,52,9,0,0
30813,53,20,0,0
30813,56,53,0,0
30813,72,70,0,0
30813,23,58,0,0
30813,00,495,6790,327829
30813,81,47,0,0
30813,61,5,0,0
30813,62,43,0,0
30813,42,25,0,0
30813,51,6,0,0
30813,71,9,0,0
30814,54,6,0,0
30814,52,6,0,0
30814,53,3,0,0
30814,56,7,0,0
30814,72,11,0,0
30814,23,28,0,0
30814,00,115,740,24156
30814,81,24,0,0
30814,62,8,0,0
30815,54,15,0,0
30815,52,10,0,0
30815,53,11,0,0
30815,56,12,0,0
30815,72,25,0,0
30815,23,25,0,0
30815,00,249,1743,50563
30815,81,40,0,0
30815,62,26,0,0
30815,51,3,0,0
30816,23,4,0,0
30816,00,16,134,4038
30817,54,14,0,0
30817,52,6,0,0
30817,53,9,0,0
30817,56,5,0,0
30817,72,13,0,0
30817,11,9,0,0
30817,23,20,0,0
30817,00,154,849,29322
30817,81,23,0,0
30817,62,6,0,0
30817,42,5,0,0
30817,71,5,0,0
30818,00,8,32,1494
30820,00,7,64,2625
30821,00,14,216,7004
30821,81,3,0,0
30821,51,4,0,0
30823,23,3,0,0
30823,00,12,74,2037
30824,54,26,0,0
30824,52,33,0,0
30824,53,14,0,0
30824,56,17,0,0
30824,72,44,0,0
30824,23,22,0,0
30824,00,405,6419,250350
30824,81,45,0,0
30824,62,53,0,0
30824,42,11,0,0
30824,51,5,0,0
30824,71,8,0,0
30828,54,3,0,0
30828,52,3,0,0
30828,53,5,0,0
30828,00,61,961,49406
30828,81,7,0,0
30828,62,6,0,0
30828,42,3,0,0
30830,54,17,0,0
30830,52,24,0,0
30830,53,13,0,0
30830,56,10,0,0
30830,72,34,0,0
30830,11,7,0,0
30830,23,24,0,0
30830,22,8,0,0
30830,00,296,7695,670317
30830,81,29,0,0
30830,62,30,0,0
30830,42,24,0,0
30830,51,6,0,0
30833,54,5,0,0
30833,52,6,0,0
30833,53,3,0,0
30833,72,8,0,0
30833,11,3,0,0
30833,23,10,0,0
30833,00,105,1397,64943
30833,81,10,0,0
30833,62,6,0,0
30833,42,5,0,0
30901,54,144,0,0
30901,52,45,0,0
30901,53,31,0,0
30901,55,5,0,0
30901,56,37,0,0
30901,72,73,0,0
30901,23,32,0,0
30901,00,796,22011,1437559
30901,81,95,0,0
30901,61,9,0,0
30901,62,111,0,0
30901,42,51,0,0
30901,51,17,0,0
30901,71,15,0,0
30903,00,25,581,36423
30903,81,7,0,0
30904,54,45,0,0
30904,52,19,0,0
30904,53,25,0,0
30904,56,15,0,0
30904,72,46,0,0
30904,23,40,0,0
30904,00,505,9075,513899
30904,81,65,0,0
30904,61,5,0,0
30904,62,110,0,0
30904,42,11,0,0
30904,51,10,0,0
30904,71,5,0,0
30905,54,36,0,0
30905,52,4,0,0
30905,56,8,0,0
30905,72,8,0,0
30905,00,72,2681,248385
30905,62,3,0,0
30906,54,24,0,0
30906,52,37,0,0
30906,53,39,0,0
30906,55,4,0,0
30906,56,42,0,0
30906,72,80,0,0
30906,23,52,0,0
30906,00,765,18781,844061
30906,81,82,0,0
30906,61,4,0,0
30906,62,60,0,0
30906,42,58,0,0
30906,51,6,0,0
30906,71,5,0,0
30907,54,121,0,0
30907,52,106,0,0
30907,53,82,0,0
30907,55,6,0,0
30907,56,92,0,0
30907,72,151,0,0
30907,11,3,0,0
30907,23,138,0,0
30907,21,3,0,0
30907,00,1434,19410,790592
30907,81,157,0,0
30907,61,26,0,0
30907,62,181,0,0
30907,42,51,0,0
30907,51,15,0,0
30907,71,16,0,0
30909,54,108,0,0
30909,52,96,0,0
30909,53,84,0,0
30909,55,6,0,0
30909,56,65,0,0
30909,72,193,0,0
30909,23,76,0,0
30909,00,1415,21474,944529
30909,81,97,0,0
30909,61,17,0,0
30909,62,240,0,0
30909,42,51,0,0
30909,51,28,0,0
30909,71,15,0,0
30912,00,12,3724,246889
30912,62,3,0,0
30914,00,5,96,4208
30916,00,8,160,8087
30917,00,12,170,5099
30917,81,5,0,0
30919,23,4,0,0
30919,00,10,84,4271
31001,23,3,0,0
31001,00,23,169,6338
31001,62,4,0,0
31002,23,4,0,0
31002,00,23,150,4658
31002,81,5,0,0
31003,00,6,35,1535
31004,23,3,0,0
31004,00,27,290,16220
31004,81,4,0,0
31004,62,3,0,0
31005,54,16,0,0
31005,52,9,0,0
31005,53,9,0,0
31005,56,12,0,0
31005,72,31,0,0
31005,23,19,0,0
31005,00,188,1744,48674
31005,81,24,0,0
31005,62,19,0,0
31005,42,5,0,0
31005,51,3,0,0
31005,71,3,0,0
31006,54,5,0,0
31006,52,7,0,0
31006,72,4,0,0
31006,23,6,0,0
31006,00,76,485,18659
31006,81,8,0,0
31006,62,8,0,0
31006,42,4,0,0
31007,00,10,54,1980
31008,54,22,0,0
31008,52,9,0,0
31008,53,16,0,0
31008,56,30,0,0
31008,72,47,0,0
31008,23,37,0,0
31008,00,345,4243,168426
31008,99,3,0,0
31008,81,26,0,0
31008,62,26,0,0
31008,42,17,0,0
31008,51,3,0,0
31009,00,11,44,1757
31009,81,3,0,0
31010,00,14,85,3285
31010,81,3,0,0
31011,23,3,0,0
31011,00,12,33,833
31011,81,3,0,0
31012,00,13,36,1089
31012,81,4,0,0
31014,54,9,0,0
31014,52,9,0,0
31014,53,5,0,0
31014,56,6,0,0
31014,72,21,0,0
31014,11,7,0,0
31014,23,10,0,0
31014,00,165,1688,55187
31014,81,24,0,0
31014,62,17,0,0
31014,42,5,0,0
31014,51,5,0,0
31015,54,23,0,0
31015,52,36,0,0
31015,53,22,0,0
31015,56,15,0,0
31015,72,57,0,0
31015,11,4,0,0
31015,23,20,0,0
31015,00,480,7851,328268
31015,81,41,0,0
31015,61,5,0,0
31015,62,55,0,0
31015,42,34,0,0
31015,51,11,0,0
31016,00,10,13,634
31017,11,8,0,0
31017,00,18,122,6135
31018,00,13,172,6851
31018,62,3,0,0
31019,54,4,0,0
31019,00,17,104,3304
31019,81,3,0,0
31020,23,3,0,0
31020,00,22,198,7580
31020,81,5,0,0
31021,52,61,0,0
31021,54,52,0,0
31021,53,42,0,0
31021,55,6,0,0
31021,56,20,0,0
31021,72,102,0,0
31021,11,6,0,0
31021,23,60,0,0
31021,22,3,0,0
31021,00,878,13495,596498
31021,81,89,0,0
31021,61,4,0,0
31021,62,147,0,0
31021,42,35,0,0
31021,51,16,0,0
31021,71,5,0,0
31022,00,19,314,18118
31022,62,3,0,0
31023,54,17,0,0
31023,52,15,0,0
31023,53,7,0,0
31023,55,4,0,0
31023,56,8,0,0
31023,72,22,0,0
31023,11,4,0,0
31023,23,15,0,0
31023,00,264,3111,103895
31023,81,38,0,0
31023,62,47,0,0
31023,42,5,0,0
31023,51,6,0,0
31024,54,39,0,0
31024,52,24,0,0
31024,53,31,0,0
31024,56,36,0,0
31024,72,28,0,0
31024,11,5,0,0
31024,23,62,0,0
31024,22,7,0,0
31024,00,478,4892,212825
31024,61,4,0,0
31024,62,40,0,0
31024,81,43,0,0
31024,42,18,0,0
31024,51,7,0,0
31024,71,13,0,0
31025,00,13,31,1417
31027,56,7,0,0
31027,72,7,0,0
31027,23,20,0,0
31027,00,113,1452,74915
31027,81,11,0,0
31027,62,11,0,0
31027,42,5,0,0
31028,54,4,0,0
31028,52,8,0,0
31028,56,7,0,0
31028,23,6,0,0
31028,00,121,1337,28834
31028,81,8,0,0
31028,72,20,0,0
31028,62,14,0,0
31029,54,31,0,0
31029,52,20,0,0
31029,53,18,0,0
31029,56,25,0,0
31029,72,42,0,0
31029,11,12,0,0
31029,23,35,0,0
31029,00,394,4068,150221
31029,81,51,0,0
31029,62,38,0,0
31029,42,11,0,0
31029,51,6,0,0
31029,71,4,0,0
31030,54,14,0,0
31030,52,14,0,0
31030,53,10,0,0
31030,56,18,0,0
31030,72,38,0,0
31030,23,28,0,0
31030,00,270,4332,185567
31030,81,27,0,0
31030,61,3,0,0
31030,62,33,0,0
31030,42,6,0,0
31030,51,4,0,0
31030,71,4,0,0
31031,54,5,0,0
31031,23,8,0,0
31031,00,72,836,37104
31031,81,16,0,0
31031,62,9,0,0
31032,54,15,0,0
31032,52,13,0,0
31032,53,13,0,0
31032,56,20,0,0
31032,72,30,0,0
31032,11,6,0,0
31032,23,32,0,0
31032,00,249,2105,70125
31032,81,24,0,0
31032,62,33,0,0
31032,42,6,0,0
31032,51,3,0,0
31032,71,5,0,0
31033,23,5,0,0
31033,00,20,90,3066
31033,81,5,0,0
31035,00,7,28,1273
31036,54,16,0,0
31036,52,12,0,0
31036,53,3,0,0
31036,56,11,0,0
31036,72,25,0,0
31036,23,15,0,0
31036,00,185,2236,92762
31036,81,17,0,0
31036,62,27,0,0
31036,42,4,0,0
31036,71,3,0,0
31037,56,3,0,0
31037,11,4,0,0
31037,23,4,0,0
31037,00,38,181,7455
31037,81,6,0,0
31037,51,3,0,0
31038,00,5,30,592
31040,52,4,0,0
31040,00,28,191,9020
31040,81,6,0,0
31040,62,4,0,0
31041,00,8,115,3897
31041,81,3,0,0
31042,00,24,143,3641
31042,81,4,0,0
31042,51,3,0,0
31044,72,5,0,0
31044,00,39,1535,43292
31044,81,4,0,0
31044,62,7,0,0
31045,00,3,15,946
31046,54,4,0,0
31046,53,3,0,0
31046,56,3,0,0
31046,23,14,0,0
31046,22,5,0,0
31046,00,54,719,59233
31046,62,5,0,0
31046,42,4,0,0
31047,54,10,0,0
31047,52,5,0,0
31047,53,5,0,0
31047,56,16,0,0
31047,72,15,0,0
31047,23,16,0,0
31047,00,152,3229,149211
31047,81,19,0,0
31047,62,20,0,0
31049,11,4,0,0
31049,00,13,62,2095
31049,81,3,0,0
31050,23,3,0,0
31050,00,5,33,885
31052,54,5,0,0
31052,56,4,0,0
31052,23,19,0,0
31052,00,70,238,8042
31052,81,12,0,0
31052,62,6,0,0
31054,56,3,0,0
31054,23,5,0,0
31054,21,4,0,0
31054,00,39,1048,68106
31054,81,3,0,0
31055,54,6,0,0
31055,52,8,0,0
31055,72,20,0,0
31055,11,3,0,0
31055,23,5,0,0
31055,00,105,1187,47141
31055,81,12,0,0
31055,62,8,0,0
31055,42,5,0,0
31057,00,18,230,6598
31058,00,12,130,7746
31059,54,3,0,0
31059,52,4,0,0
31059,00,17,90,3126
31059,81,4,0,0
31059,62,3,0,0
31060,00,19,105,3392
31060,81,6,0,0
31060,62,3,0,0
31060,42,3,0,0
31061,54,57,0,0
31061,52,56,0,0
31061,53,34,0,0
31061,56,37,0,0
31061,72,117,0,0
31061,11,4,0,0
31061,23,62,0,0
31061,22,5,0,0
31061,00,830,11756,484581
31061,81,85,0,0
31061,61,10,0,0
31061,62,96,0,0
31061,42,15,0,0
31061,51,13,0,0
31061,71,11,0,0
31062,00,6,1677,97491
31062,62,3,0,0
31063,54,4,0,0
31063,52,7,0,0
31063,53,3,0,0
31063,72,12,0,0
31063,23,4,0,0
31063,00,104,882,30904
31063,81,10,0,0
31063,62,9,0,0
31063,42,5,0,0
31064,54,11,0,0
31064,42,5,0,0
31064,52,11,0,0
31064,53,11,0,0
31064,56,6,0,0
31064,72,18,0,0
31064,23,27,0,0
31064,00,182,1418,52625
31064,81,18,0,0
31064,61,4,0,0
31064,62,15,0,0
31064,51,5,0,0
31064,71,3,0,0
31065,00,5,22,612
31066,00,3,9,413
31067,00,4,128,4223
31068,00,43,564,53868
31068,81,8,0,0
31068,62,7,0,0
31069,54,45,0,0
31069,52,31,0,0
31069,53,23,0,0
31069,56,22,0,0
31069,72,91,0,0
31069,23,47,0,0
31069,22,3,0,0
31069,00,521,9130,372002
31069,81,38,0,0
31069,61,7,0,0
31069,62,69,0,0
31069,42,8,0,0
31069,51,7,0,0
31069,71,7,0,0
31070,00,14,118,4685
31071,00,9,24,612
31072,00,8,25,743
31075,23,3,0,0
31075,00,19,185,5808
31075,62,3,0,0
31076,52,4,0,0
31076,55,3,0,0
31076,00,45,405,20574
31076,81,7,0,0
31076,62,9,0,0
31077,00,11,61,2011
31078,52,4,0,0
31078,72,5,0,0
31078,11,5,0,0
31078,23,8,0,0
31078,00,64,392,18422
31078,81,9,0,0
31078,62,5,0,0
31078,42,3,0,0
31079,52,5,0,0
31079,00,43,309,14096
31079,81,7,0,0
31079,62,4,0,0
31082,54,17,0,0
31082,52,21,0,0
31082,53,12,0,0
31082,56,9,0,0
31082,72,22,0,0
31082,11,3,0,0
31082,23,16,0,0
31082,21,7,0,0
31082,00,260,4466,202586
31082,81,23,0,0
31082,62,32,0,0
31082,42,11,0,0
31082,51,5,0,0
31082,71,3,0,0
31085,23,5,0,0
31085,00,16,233,4992
31086,00,3,25,2184
31087,54,3,0,0
31087,52,4,0,0
31087,72,10,0,0
31087,23,3,0,0
31087,00,72,653,22286
31087,81,8,0,0
31087,62,8,0,0
31088,54,139,0,0
31088,52,73,0,0
31088,53,68,0,0
31088,55,4,0,0
31088,56,46,0,0
31088,72,117,0,0
31088,23,62,0,0
31088,00,1028,12876,554290
31088,81,98,0,0
31088,61,11,0,0
31088,62,173,0,0
31088,42,16,0,0
31088,51,9,0,0
31088,71,15,0,0
31089,72,6,0,0
31089,23,3,0,0
31089,00,46,395,18222
31089,81,9,0,0
31089,62,4,0,0
31090,00,13,181,9750
31090,81,4,0,0
31091,52,5,0,0
31091,72,7,0,0
31091,11,4,0,0
31091,00,56,483,18405
31091,81,7,0,0
31091,62,3,0,0
31091,42,4,0,0
31092,54,7,0,0
31092,52,6,0,0
31092,53,3,0,0
31092,56,4,0,0
31092,72,7,0,0
31092,11,4,0,0
31092,00,73,1876,76941
31092,81,10,0,0
31092,62,3,0,0
31092,42,7,0,0
31093,54,36,0,0
31093,52,30,0,0
31093,53,20,0,0
31093,56,17,0,0
31093,72,110,0,0
31093,23,22,0,0
31093,00,611,10891,411144
31093,81,69,0,0
31093,61,7,0,0
31093,62,76,0,0
31093,42,15,0,0
31093,51,8,0,0
31094,23,4,0,0
31094,00,18,123,6296
31094,81,4,0,0
31095,00,11,268,28653
31095,81,4,0,0
31096,54,5,0,0
31096,52,7,0,0
31096,53,3,0,0
31096,72,6,0,0
31096,11,4,0,0
31096,23,8,0,0
31096,00,98,685,23132
31096,81,18,0,0
31096,62,12,0,0
31096,42,4,0,0
31097,00,13,36,1053
31097,81,3,0,0
31098,54,33,0,0
31098,52,3,0,0
31098,56,7,0,0
31098,72,3,0,0
31098,00,61,529,33238
31098,81,3,0,0
31099,72,3,0,0
31099,00,11,526,10203
31106,00,7,55,12590
31107,00,9,30,512
31107,81,3,0,0
31119,00,3,12,742
31126,00,5,51,706
31131,00,3,6,47
31139,54,3,0,0
31139,00,11,101,8178
31145,00,4,11,406
31145,81,3,0,0
31150,00,3,10,493
31201,54,118,0,0
31201,52,37,0,0
31201,53,39,0,0
31201,55,9,0,0
31201,56,31,0,0
31201,72,81,0,0
31201,11,3,0,0
31201,23,19,0,0
31201,00,716,21556,1247757
31201,81,65,0,0
31201,61,11,0,0
31201,62,162,0,0
31201,42,25,0,0
31201,51,17,0,0
31201,71,15,0,0
31202,54,5,0,0
31202,00,15,118,4918
31202,62,4,0,0
31203,00,6,97,6046
31204,54,54,0,0
31204,52,43,0,0
31204,53,35,0,0
31204,55,7,0,0
31204,56,29,0,0
31204,72,53,0,0
31204,23,35,0,0
31204,22,4,0,0
31204,00,612,6219,264175
31204,81,74,0,0
31204,61,5,0,0
31204,62,98,0,0
31204,42,15,0,0
31204,51,9,0,0
31204,71,7,0,0
31205,00,6,52,1780
31206,54,25,0,0
31206,52,36,0,0
31206,53,31,0,0
31206,55,3,0,0
31206,56,20,0,0
31206,72,102,0,0
31206,23,28,0,0
31206,00,716,9429,398659
31206,81,69,0,0
31206,61,3,0,0
31206,62,48,0,0
31206,42,56,0,0
31206,51,14,0,0
31206,71,3,0,0
31207,00,9,2141,104835
31208,52,3,0,0
31208,56,3,0,0
31208,00,27,658,35056
31208,81,4,0,0
31208,62,7,0,0
31209,00,9,73,1117
31210,54,116,0,0
31210,52,130,0,0
31210,53,65,0,0
31210,55,12,0,0
31210,56,56,0,0
31210,72,166,0,0
31210,11,5,0,0
31210,23,58,0,0
31210,22,5,0,0
31210,00,1269,19930,882708
31210,81,97,0,0
31210,61,17,0,0
31210,62,216,0,0
31210,42,46,0,0
31210,51,17,0,0
31210,71,12,0,0
31211,54,8,0,0
31211,52,21,0,0
31211,53,16,0,0
31211,56,8,0,0
31211,72,31,0,0
31211,23,23,0,0
31211,00,252,2350,77289
31211,81,31,0,0
31211,62,25,0,0
31211,51,3,0,0
31211,71,4,0,0
31213,00,6,69,5063
31213,81,3,0,0
31216,54,17,0,0
31216,52,9,0,0
31216,53,10,0,0
31216,56,31,0,0
31216,72,19,0,0
31216,23,27,0,0
31216,00,318,8735,461505
31216,81,41,0,0
31216,62,27,0,0
31216,42,25,0,0
31216,51,4,0,0
31216,71,5,0,0
31217,54,6,0,0
31217,53,6,0,0
31217,56,11,0,0
31217,72,7,0,0
31217,23,13,0,0
31217,00,200,4627,243946
31217,81,26,0,0
31217,62,57,0,0
31217,42,9,0,0
31220,54,7,0,0
31220,52,6,0,0
31220,53,8,0,0
31220,56,30,0,0
31220,72,14,0,0
31220,23,24,0,0
31220,00,199,1673,59640
31220,81,18,0,0
31220,62,24,0,0
31220,42,11,0,0
31220,51,4,0,0
31220,71,4,0,0
31221,00,8,99,5265
31221,81,3,0,0
31297,00,4,944,41202
31301,56,3,0,0
31301,00,21,99,2617
31301,81,5,0,0
31302,54,8,0,0
31302,52,3,0,0
31302,53,6,0,0
31302,56,8,0,0
31302,72,6,0,0
31302,23,36,0,0
31302,00,148,1538,78482
31302,81,19,0,0
31302,62,3,0,0
31302,42,3,0,0
31303,23,9,0,0
31303,00,22,122,5276
31305,54,10,0,0
31305,52,7,0,0
31305,53,3,0,0
31305,56,3,0,0
31305,72,21,0,0
31305,23,6,0,0
31305,00,102,656,24818
31305,81,12,0,0
31305,62,9,0,0
31307,23,7,0,0
31307,00,18,77,2856
31308,54,8,0,0
31308,56,3,0,0
31308,23,15,0,0
31308,00,87,1376,76105
31308,81,12,0,0
31308,42,4,0,0
31309,00,10,202,3849
31310,00,15,66,2717
31310,81,8,0,0
31312,54,18,0,0
31312,53,9,0,0
31312,56,19,0,0
31312,72,8,0,0
31312,23,36,0,0
31312,21,3,0,0
31312,00,203,1284,47915
31312,81,33,0,0
31312,62,13,0,0
31312,42,8,0,0
31313,54,43,0,0
31313,52,34,0,0
31313,53,43,0,0
31313,56,22,0,0
31313,72,105,0,0
31313,23,32,0,0
31313,22,3,0,0
31313,00,646,7701,255853
31313,81,73,0,0
31313,61,5,0,0
31313,62,89,0,0
31313,42,11,0,0
31313,51,12,0,0
31313,71,5,0,0
31314,54,16,0,0
31314,52,4,0,0
31314,56,4,0,0
31314,72,5,0,0
31314,00,45,1531,111746
31314,81,3,0,0
31314,62,3,0,0
31315,00,16,150,7237
31315,62,4,0,0
31316,54,5,0,0
31316,52,4,0,0
31316,53,5,0,0
31316,56,5,0,0
31316,72,11,0,0
31316,23,15,0,0
31316,00,101,533,17183
31316,81,15,0,0
31316,61,3,0,0
31316,62,8,0,0
31319,00,4,18,576
31320,54,5,0,0
31320,52,4,0,0
31320,53,5,0,0
31320,56,5,0,0
31320,72,14,0,0
31320,11,3,0,0
31320,23,16,0,0
31320,00,128,1915,118159
31320,81,13,0,0
31320,62,8,0,0
31320,42,5,0,0
31320,51,3,0,0
31321,54,4,0,0
31321,52,5,0,0
31321,53,6,0,0
31321,56,4,0,0
31321,72,7,0,0
31321,23,13,0,0
31321,00,100,942,36125
31321,81,14,0,0
31321,62,10,0,0
31321,42,4,0,0
31322,54,40,0,0
31322,52,40,0,0
31322,53,52,0,0
31322,56,60,0,0
31322,72,167,0,0
31322,23,55,0,0
31322,00,999,15887,665490
31322,81,75,0,0
31322,61,10,0,0
31322,62,90,0,0
31322,42,54,0,0
31322,51,12,0,0
31322,71,20,0,0
31323,00,28,2642,205068
31324,54,68,0,0
31324,52,30,0,0
31324,53,64,0,0
31324,56,46,0,0
31324,72,80,0,0
31324,11,3,0,0
31324,23,77,0,0
31324,00,663,6485,268742
31324,81,78,0,0
31324,61,4,0,0
31324,62,76,0,0
31324,42,15,0,0
31324,51,7,0,0
31324,71,7,0,0
31326,54,39,0,0
31326,52,36,0,0
31326,53,21,0,0
31326,56,20,0,0
31326,72,46,0,0
31326,11,3,0,0
31326,23,56,0,0
31326,22,4,0,0
31326,00,473,6099,303847
31326,81,54,0,0
31326,61,3,0,0
31326,62,55,0,0
31326,42,13,0,0
31326,51,4,0,0
31326,71,4,0,0
31328,54,11,0,0
31328,53,25,0,0
31328,56,6,0,0
31328,72,51,0,0
31328,23,8,0,0
31328,00,155,1263,38387
31328,81,10,0,0
31328,62,9,0,0
31328,42,5,0,0
31328,51,3,0,0
31328,71,4,0,0
31329,54,9,0,0
31329,52,11,0,0
31329,53,5,0,0
31329,56,8,0,0
31329,72,17,0,0
31329,11,7,0,0
31329,23,18,0,0
31329,00,151,1664,73585
31329,81,21,0,0
31329,62,18,0,0
31329,51,5,0,0
31331,54,9,0,0
31331,72,11,0,0
31331,23,11,0,0
31331,00,78,571,27095
31331,81,5,0,0
31331,62,5,0,0
31331,42,4,0,0
31333,00,8,56,1763
31401,54,210,0,0
31401,52,63,0,0
31401,53,100,0,0
31401,55,11,0,0
31401,56,49,0,0
31401,72,302,0,0
31401,23,43,0,0
31401,00,1386,22147,1074017
31401,81,112,0,0
31401,61,11,0,0
31401,62,81,0,0
31401,42,31,0,0
31401,51,19,0,0
31401,71,41,0,0
31402,72,10,0,0
31402,00,40,1477,80170
31402,81,6,0,0
31402,42,5,0,0
31403,00,13,134,6234
31403,81,5,0,0
31404,54,35,0,0
31404,52,25,0,0
31404,53,37,0,0
31404,55,4,0,0
31404,56,25,0,0
31404,72,65,0,0
31404,23,60,0,0
31404,00,622,13082,782590
31404,81,70,0,0
31404,61,6,0,0
31404,62,97,0,0
31404,42,19,0,0
31404,51,16,0,0
