Zipcode,NaicsCode,Establishments,Employees,Payroll
31537,62121,1,0,0
31537,32732,1,0,0
31537,53229,1,0,0
31537,53249,1,0,0
31537,54111,4,0,0
31537,54121,3,0,0
31537,81142,1,0,0
31537,81211,2,0,0
31537,33711,1,0,0
31537,54194,1,0,0
31537,33451,1,0,0
31537,33621,1,0,0
31537,44122,1,0,0
31537,44131,4,0,0
31537,44211,2,0,0
31537,23611,1,0,0
31537,23622,1,0,0
31537,44719,1,0,0
31537,44812,1,0,0
31537,44814,1,0,0
31537,56173,2,0,0
31537,44411,1,0,0
31537,44413,1,0,0
31537,44419,1,0,0
31537,48411,2,0,0
31537,48412,1,0,0
31537,48422,2,0,0
31537,48423,1,0,0
31537,72251,11,0,0
31537,23731,1,0,0
31537,23816,1,0,0
31537,52211,2,0,0
31537,52213,1,0,0
31537,52229,3,0,0
31537,62134,2,0,0
31537,62149,1,0,0
31537,44611,3,0,0
31537,44711,7,0,0
31537,51111,1,0,0
31537,81111,1,0,0
31537,81112,2,0,0
31539,23821,3,0,0
31539,23822,2,0,0
31539,23829,1,0,0
31539,53112,1,0,0
31539,62211,1,0,0
31539,62311,1,0,0
31539,62331,1,0,0
31539,54151,2,0,0
31539,54161,2,0,0
31539,62419,3,0,0
31539,62441,1,0,0
31539,11331,6,0,0
31539,11511,1,0,0
31539,22112,2,0,0
31539,45291,1,0,0
31539,45299,3,0,0
31539,45311,2,0,0
31539,61111,1,0,0
31539,11311,1,0,0
31539,42345,1,0,0
31539,42351,1,0,0
31539,42361,2,0,0
31539,42369,1,0,0
31539,42381,1,0,0
31539,42382,1,0,0
31539,72111,2,0,0
31539,72231,1,0,0
31539,55111,2,0,0
31539,56132,1,0,0
31539,81311,13,0,0
31539,32111,3,0,0
31539,32191,3,0,0
31539,32192,1,0,0
31539,32199,1,0,0
31539,53119,1,0,0
31539,53121,1,0,0
31539,53212,1,0,0
31539,53221,2,0,0
31539,31121,1,0,0
31539,31321,1,0,0
31539,31621,1,0,0
31539,42491,3,0,0
31539,42512,3,0,0
31539,71151,1,0,0
31539,42447,1,0,0
31539,54138,1,0,0
31539,44422,4,0,0
31539,44511,3,0,0
31539,44512,3,0,0
31539,52412,1,0,0
31539,52421,6,0,0
31539,81391,2,0,0
31539,23891,2,0,0
31539,45399,1,0,0
31539,45411,1,0,0
31539,45421,1,0,0
31539,45431,2,0,0
31539,62111,7,0,0
31539,62121,1,0,0
31539,62131,1,0,0
31539,32732,1,0,0
31539,32799,2,0,0
31539,33231,1,0,0
31539,33271,5,0,0
31539,54111,4,0,0
31539,54121,5,0,0
31539,33211,1,0,0
31539,33351,2,0,0
31539,33399,1,0,0
31539,33593,1,0,0
31539,33621,1,0,0
31539,44112,1,0,0
31539,44122,1,0,0
31539,44131,7,0,0
31539,44132,1,0,0
31539,44211,4,0,0
31539,56161,1,0,0
31539,56171,1,0,0
31539,23611,1,0,0
31539,23711,1,0,0
31539,44719,1,0,0
31539,44812,1,0,0
31539,44814,1,0,0
31539,44821,1,0,0
31539,44831,1,0,0
31539,45111,2,0,0
31539,44314,3,0,0
31539,44413,1,0,0
31539,44419,2,0,0
31539,44421,1,0,0
31539,48412,8,0,0
31539,48422,1,0,0
31539,72251,11,0,0
31539,52211,4,0,0
31539,52213,1,0,0
31539,52229,5,0,0
31539,62132,1,0,0
31539,62134,2,0,0
31539,62139,1,0,0
31539,44611,4,0,0
31539,44711,9,0,0
31539,81111,1,0,0
31539,81112,1,0,0
31542,23819,1,0,0
31542,23821,3,0,0
31542,23822,1,0,0
31542,23829,1,0,0
31542,42383,1,0,0
31542,54162,1,0,0
31542,11331,4,0,0
31542,11531,1,0,0
31542,45299,1,0,0
31542,11311,1,0,0
31542,81291,1,0,0
31542,81299,1,0,0
31542,81311,2,0,0
31542,32111,1,0,0
31542,44422,1,0,0
31542,44511,1,0,0
31542,23891,1,0,0
31542,45411,1,0,0
31542,81131,1,0,0
31542,33711,1,0,0
31542,44112,1,0,0
31542,56171,1,0,0
31542,23711,1,0,0
31542,44719,2,0,0
31542,44419,1,0,0
31542,48412,1,0,0
31542,23731,1,0,0
31542,52211,1,0,0
31542,44711,1,0,0
31542,81112,1,0,0
31543,23821,1,0,0
31543,23832,1,0,0
31543,54151,1,0,0
31543,62441,1,0,0
31543,11331,2,0,0
31543,11531,1,0,0
31543,21311,1,0,0
31543,71399,1,0,0
31543,81311,5,0,0
31543,32191,1,0,0
31543,54132,1,0,0
31543,23891,1,0,0
31543,54121,1,0,0
31543,81219,1,0,0
31543,44112,1,0,0
31543,44132,1,0,0
31543,44719,2,0,0
31543,56172,1,0,0
31543,48422,2,0,0
31543,23731,1,0,0
31543,23814,1,0,0
31543,23816,1,0,0
31543,52229,1,0,0
31543,44711,1,0,0
31544,11331,4,0,0
31544,44511,1,0,0
31544,23891,1,0,0
31544,23611,1,0,0
31544,23711,1,0,0
31545,23817,1,0,0
31545,23821,3,0,0
31545,23822,7,0,0
31545,23829,1,0,0
31545,52429,1,0,0
31545,53112,1,0,0
31545,62151,1,0,0
31545,62161,2,0,0
31545,62211,1,0,0
31545,62311,3,0,0
31545,62322,1,0,0
31545,62331,2,0,0
31545,42393,1,0,0
31545,42399,1,0,0
31545,54151,1,0,0
31545,62419,2,0,0
31545,62441,6,0,0
31545,11331,3,0,0
31545,22112,4,0,0
31545,45113,1,0,0
31545,45114,1,0,0
31545,45211,1,0,0
31545,45291,1,0,0
31545,45299,5,0,0
31545,45311,2,0,0
31545,45322,1,0,0
31545,45331,2,0,0
31545,61161,1,0,0
31545,61162,1,0,0
31545,61169,1,0,0
31545,11311,1,0,0
31545,11321,1,0,0
31545,22121,1,0,0
31545,61142,1,0,0
31545,42345,1,0,0
31545,51211,1,0,0
31545,51213,1,0,0
31545,51511,1,0,0
31545,51711,2,0,0
31545,51721,1,0,0
31545,72111,5,0,0
31545,72231,1,0,0
31545,33721,1,0,0
31545,33995,1,0,0
31545,42312,1,0,0
31545,42321,1,0,0
31545,81221,1,0,0
31545,81232,2,0,0
31545,81291,2,0,0
31545,81299,1,0,0
31545,81311,13,0,0
31545,31412,1,0,0
31545,32111,1,0,0
31545,32199,1,0,0
31545,32211,1,0,0
31545,32311,1,0,0
31545,53121,3,0,0
31545,53132,1,0,0
31545,53211,1,0,0
31545,53221,2,0,0
31545,31521,1,0,0
31545,31528,1,0,0
31545,32229,1,0,0
31545,42472,1,0,0
31545,42491,1,0,0
31545,54133,1,0,0
31545,54135,1,0,0
31545,71394,1,0,0
31545,42492,1,0,0
31545,44422,2,0,0
31545,44511,2,0,0
31545,44512,4,0,0
31545,44531,4,0,0
31545,52312,1,0,0
31545,52412,1,0,0
31545,52421,5,0,0
31545,81341,3,0,0
31545,81391,2,0,0
31545,81393,1,0,0
31545,23835,3,0,0
31545,23891,2,0,0
31545,23899,2,0,0
31545,45399,3,0,0
31545,45439,1,0,0
31545,62111,21,0,0
31545,62121,6,0,0
31545,62131,3,0,0
31545,45393,1,0,0
31545,32732,1,0,0
31545,53229,2,0,0
31545,54111,1,0,0
31545,54121,8,0,0
31545,81121,2,0,0
31545,81131,2,0,0
31545,81141,1,0,0
31545,81149,2,0,0
31545,81211,4,0,0
31545,33711,1,0,0
31545,54171,1,0,0
31545,54181,1,0,0
31545,54194,1,0,0
31545,33341,1,0,0
31545,44111,1,0,0
31545,44112,6,0,0
31545,44122,1,0,0
31545,44131,5,0,0
31545,44132,2,0,0
31545,44211,1,0,0
31545,56141,1,0,0
31545,56159,1,0,0
31545,23611,3,0,0
31545,23621,1,0,0
31545,23622,3,0,0
31545,23711,1,0,0
31545,44719,1,0,0
31545,44812,4,0,0
31545,44813,1,0,0
31545,44814,3,0,0
31545,44815,1,0,0
31545,44821,2,0,0
31545,44831,2,0,0
31545,45111,2,0,0
31545,56172,1,0,0
31545,56173,3,0,0
31545,56174,1,0,0
31545,56199,1,0,0
31545,44221,1,0,0
31545,44229,4,0,0
31545,44314,3,0,0
31545,44419,3,0,0
31545,44421,1,0,0
31545,48411,1,0,0
31545,48422,1,0,0
31545,48423,2,0,0
31545,72251,33,0,0
31545,23731,1,0,0
31545,23799,2,0,0
31545,23812,1,0,0
31545,23816,2,0,0
31545,52211,5,0,0
31545,52213,2,0,0
31545,52229,9,0,0
31545,62132,2,0,0
31545,62133,1,0,0
31545,62134,4,0,0
31545,62139,2,0,0
31545,62149,1,0,0
31545,62141,1,0,0
31545,44611,5,0,0
31545,44612,2,0,0
31545,44711,10,0,0
31545,48841,1,0,0
31545,49311,1,0,0
31545,51111,1,0,0
31545,81111,2,0,0
31545,81112,4,0,0
31545,81119,3,0,0
31546,23821,3,0,0
31546,62331,1,0,0
31546,42399,1,0,0
31546,62419,1,0,0
31546,11331,1,0,0
31546,45299,1,0,0
31546,45311,1,0,0
31546,51711,1,0,0
31546,72111,3,0,0
31546,81221,1,0,0
31546,81311,9,0,0
31546,53121,1,0,0
31546,31521,1,0,0
31546,42445,1,0,0
31546,44529,1,0,0
31546,44531,1,0,0
31546,52312,1,0,0
31546,23899,1,0,0
31546,45421,1,0,0
31546,62111,1,0,0
31546,32732,1,0,0
31546,33271,1,0,0
31546,53229,1,0,0
31546,54111,9,0,0
31546,54121,1,0,0
31546,44211,1,0,0
31546,23611,1,0,0
31546,23622,2,0,0
31546,44719,1,0,0
31546,44814,1,0,0
31546,56173,2,0,0
31546,44411,1,0,0
31546,48411,1,0,0
31546,72251,4,0,0
31546,48531,1,0,0
31546,52229,2,0,0
31546,44611,1,0,0
31546,44711,1,0,0
31546,81111,1,0,0
31546,81112,1,0,0
31547,52429,1,0,0
31547,53111,1,0,0
31547,54151,9,0,0
31547,45299,1,0,0
31547,56291,1,0,0
31547,61131,1,0,0
31547,72231,1,0,0
31547,56121,3,0,0
31547,81311,2,0,0
31547,53121,1,0,0
31547,54133,2,0,0
31547,44511,1,0,0
31547,81321,1,0,0
31547,81331,1,0,0
31547,81211,1,0,0
31547,54171,2,0,0
31547,56151,1,0,0
31547,56161,1,0,0
31547,56211,1,0,0
31547,72251,4,0,0
31547,52213,1,0,0
31547,48833,1,0,0
31548,23817,1,0,0
31548,23821,3,0,0
31548,23822,4,0,0
31548,23831,2,0,0
31548,23832,2,0,0
31548,53111,2,0,0
31548,53112,1,0,0
31548,53113,1,0,0
31548,62151,1,0,0
31548,62161,2,0,0
31548,62191,1,0,0
31548,42421,1,0,0
31548,54151,1,0,0
31548,62441,5,0,0
31548,42386,1,0,0
31548,11331,1,0,0
31548,22112,2,0,0
31548,45211,1,0,0
31548,45299,5,0,0
31548,45311,1,0,0
31548,56291,1,0,0
31548,61111,3,0,0
31548,61151,1,0,0
31548,61162,1,0,0
31548,42361,1,0,0
31548,51211,1,0,0
31548,51511,1,0,0
31548,51711,2,0,0
31548,51791,1,0,0
31548,72111,14,0,0
31548,72121,3,0,0
31548,72119,1,0,0
31548,33995,1,0,0
31548,56111,1,0,0
31548,81221,1,0,0
31548,81231,1,0,0
31548,81311,15,0,0
31548,42314,1,0,0
31548,42331,1,0,0
31548,31161,1,0,0
31548,32311,1,0,0
31548,53119,1,0,0
31548,53121,7,0,0
31548,53131,5,0,0
31548,53221,2,0,0
31548,42512,2,0,0
31548,71394,2,0,0
31548,44511,2,0,0
31548,44512,1,0,0
31548,44529,1,0,0
31548,52231,1,0,0
31548,52412,1,0,0
31548,52421,5,0,0
31548,81321,1,0,0
31548,81331,1,0,0
31548,81341,1,0,0
31548,81391,1,0,0
31548,23834,1,0,0
31548,23835,1,0,0
31548,23891,2,0,0
31548,23899,1,0,0
31548,45439,1,0,0
31548,62111,9,0,0
31548,62121,2,0,0
31548,62131,4,0,0
31548,53229,1,0,0
31548,54111,5,0,0
31548,54121,6,0,0
31548,81141,1,0,0
31548,81211,4,0,0
31548,81219,2,0,0
31548,32412,1,0,0
31548,32532,1,0,0
31548,54194,4,0,0
31548,44111,4,0,0
31548,44112,3,0,0
31548,44122,1,0,0
31548,44131,2,0,0
31548,44132,2,0,0
31548,44211,3,0,0
31548,56143,1,0,0
31548,56171,2,0,0
31548,23611,11,0,0
31548,23711,2,0,0
31548,44719,2,0,0
31548,44819,1,0,0
31548,44831,1,0,0
31548,45111,3,0,0
31548,56172,2,0,0
31548,56173,3,0,0
31548,56174,1,0,0
31548,56179,2,0,0
31548,45112,1,0,0
31548,44221,2,0,0
31548,44229,1,0,0
31548,44314,2,0,0
31548,44411,2,0,0
31548,44412,1,0,0
31548,44419,1,0,0
31548,48412,1,0,0
31548,48422,1,0,0
31548,72241,1,0,0
31548,72251,40,0,0
31548,23721,1,0,0
31548,23731,1,0,0
31548,23811,2,0,0
31548,23813,1,0,0
31548,23814,3,0,0
31548,23816,1,0,0
31548,52211,3,0,0
31548,52213,2,0,0
31548,52229,10,0,0
31548,62132,3,0,0
31548,62134,5,0,0
31548,62139,2,0,0
31548,62149,1,0,0
31548,62141,1,0,0
31548,44611,3,0,0
31548,44613,1,0,0
31548,44711,19,0,0
31548,81111,4,0,0
31548,81112,5,0,0
31548,81119,3,0,0
31549,62311,1,0,0
31549,54161,1,0,0
31549,11331,1,0,0
31549,45299,1,0,0
31549,81311,1,0,0
31549,31161,1,0,0
31549,53131,1,0,0
31549,31111,1,0,0
31549,44511,1,0,0
31549,44531,1,0,0
31549,81331,1,0,0
31549,54121,1,0,0
31549,44131,1,0,0
31549,56149,1,0,0
31549,23622,1,0,0
31549,44719,1,0,0
31549,44413,1,0,0
31549,48412,1,0,0
31549,48422,1,0,0
31549,72251,1,0,0
31549,52211,1,0,0
31549,44711,2,0,0
31550,42399,1,0,0
31550,22131,1,0,0
31550,81311,1,0,0
31550,32111,1,0,0
31550,44512,1,0,0
31550,33711,1,0,0
31550,23611,1,0,0
31550,23711,1,0,0
31550,56173,1,0,0
31550,44711,1,0,0
31551,42382,1,0,0
31551,81311,2,0,0
31551,32199,1,0,0
31551,72251,1,0,0
31552,11321,1,0,0
31552,81311,2,0,0
31552,31599,1,0,0
31552,81131,1,0,0
31552,48412,1,0,0
31552,44711,2,0,0
31553,23822,2,0,0
31553,62311,1,0,0
31553,42393,1,0,0
31553,54151,1,0,0
31553,62412,1,0,0
31553,62419,2,0,0
31553,62441,1,0,0
31553,11331,1,0,0
31553,22112,1,0,0
31553,45299,2,0,0
31553,51711,1,0,0
31553,72231,1,0,0
31553,81221,1,0,0
31553,81311,4,0,0
31553,32111,1,0,0
31553,53121,1,0,0
31553,53223,1,0,0
31553,42471,1,0,0
31553,71394,1,0,0
31553,44422,1,0,0
31553,44511,2,0,0
31553,44512,3,0,0
31553,44531,1,0,0
31553,52412,1,0,0
31553,52421,1,0,0
31553,23891,1,0,0
31553,45399,1,0,0
31553,62111,1,0,0
31553,62121,1,0,0
31553,62131,1,0,0
31553,32732,1,0,0
31553,33232,1,0,0
31553,54111,1,0,0
31553,54121,1,0,0
31553,81141,2,0,0
31553,81211,1,0,0
31553,33522,1,0,0
31553,44131,2,0,0
31553,23611,1,0,0
31553,44815,1,0,0
31553,56174,1,0,0
31553,56199,1,0,0
31553,44413,1,0,0
31553,48412,3,0,0
31553,48422,1,0,0
31553,48423,2,0,0
31553,72241,1,0,0
31553,72251,7,0,0
31553,23721,3,0,0
31553,52211,2,0,0
31553,52229,2,0,0
31553,62149,1,0,0
31553,44611,2,0,0
31553,44711,4,0,0
31553,51111,1,0,0
31553,81111,1,0,0
31553,81112,1,0,0
31553,81119,1,0,0
31554,11331,6,0,0
31554,45299,2,0,0
31554,42382,1,0,0
31554,56121,1,0,0
31554,81311,2,0,0
31554,31311,1,0,0
31554,44511,2,0,0
31554,44512,2,0,0
31554,52421,1,0,0
31554,23899,1,0,0
31554,45431,1,0,0
31554,62111,1,0,0
31554,54169,1,0,0
31554,56171,1,0,0
31554,48412,2,0,0
31554,48422,2,0,0
31554,72251,1,0,0
31554,62134,1,0,0
31554,44611,2,0,0
31554,44711,2,0,0
31554,49311,1,0,0
31555,23821,1,0,0
31555,23822,2,0,0
31555,52429,1,0,0
31555,11331,4,0,0
31555,45299,1,0,0
31555,71399,1,0,0
31555,81311,2,0,0
31555,32199,1,0,0
31555,32311,1,0,0
31555,32412,1,0,0
31555,23621,1,0,0
31555,48422,1,0,0
31555,48423,1,0,0
31555,72251,2,0,0
31555,23811,4,0,0
31555,23814,2,0,0
31555,23816,1,0,0
31555,44711,3,0,0
31555,81112,1,0,0
31555,48821,1,0,0
31556,11331,2,0,0
31556,23835,1,0,0
31557,23821,1,0,0
31557,23822,1,0,0
31557,62441,2,0,0
31557,11331,2,0,0
31557,11531,1,0,0
31557,45299,2,0,0
31557,81311,4,0,0
31557,32111,1,0,0
31557,31323,1,0,0
31557,42491,1,0,0
31557,42512,1,0,0
31557,54133,1,0,0
31557,54137,1,0,0
31557,44511,1,0,0
31557,44512,1,0,0
31557,54121,2,0,0
31557,33651,1,0,0
31557,44131,1,0,0
31557,44132,1,0,0
31557,56162,1,0,0
31557,23611,1,0,0
31557,23711,3,0,0
31557,44831,1,0,0
31557,56173,3,0,0
31557,44413,1,0,0
31557,48411,2,0,0
31557,72251,3,0,0
31557,23721,1,0,0
31557,52211,1,0,0
31557,62133,1,0,0
31557,44611,1,0,0
31557,44711,2,0,0
31557,48849,1,0,0
31558,23817,1,0,0
31558,23821,2,0,0
31558,23822,3,0,0
31558,53111,2,0,0
31558,53112,1,0,0
31558,53113,2,0,0
31558,62151,1,0,0
31558,62161,3,0,0
31558,62199,1,0,0
31558,62211,1,0,0
31558,62331,1,0,0
31558,42383,2,0,0
31558,42384,1,0,0
31558,42391,1,0,0
31558,54151,4,0,0
31558,54161,1,0,0
31558,62399,1,0,0
31558,62412,1,0,0
31558,62419,2,0,0
31558,62422,2,0,0
31558,62441,4,0,0
31558,22112,1,0,0
31558,45121,1,0,0
31558,45211,1,0,0
31558,45291,1,0,0
31558,45299,3,0,0
31558,45311,1,0,0
31558,45322,3,0,0
31558,45331,1,0,0
31558,61111,1,0,0
31558,61161,3,0,0
31558,61169,1,0,0
31558,11411,1,0,0
31558,61142,1,0,0
31558,51112,1,0,0
31558,51213,1,0,0
31558,51511,1,0,0
31558,51711,4,0,0
31558,51721,1,0,0
31558,71399,2,0,0
31558,72111,4,0,0
31558,72119,1,0,0
31558,55111,1,0,0
31558,56132,1,0,0
31558,81232,1,0,0
31558,81291,1,0,0
31558,81311,19,0,0
31558,32311,1,0,0
31558,53121,5,0,0
31558,53131,4,0,0
31558,53139,1,0,0
31558,53212,1,0,0
31558,32222,1,0,0
31558,54132,1,0,0
31558,54133,3,0,0
31558,54136,1,0,0
31558,71211,1,0,0
31558,44511,1,0,0
31558,44521,1,0,0
31558,44531,2,0,0
31558,52231,1,0,0
31558,52312,2,0,0
31558,52392,1,0,0
31558,52393,1,0,0
31558,52412,1,0,0
31558,52421,6,0,0
31558,81391,3,0,0
31558,81393,4,0,0
31558,23891,1,0,0
31558,45399,1,0,0
31558,45411,1,0,0
31558,45431,1,0,0
31558,45439,1,0,0
31558,62111,19,0,0
31558,62121,10,0,0
31558,62131,4,0,0
31558,23839,1,0,0
31558,53229,1,0,0
31558,54111,8,0,0
31558,54121,4,0,0
31558,81121,1,0,0
31558,81141,1,0,0
31558,81149,3,0,0
31558,81211,8,0,0
31558,81219,1,0,0
31558,32552,1,0,0
31558,32591,1,0,0
31558,54171,1,0,0
31558,54185,1,0,0
31558,54194,2,0,0
31558,54183,1,0,0
31558,44112,3,0,0
31558,44131,4,0,0
31558,56133,1,0,0
31558,56142,1,0,0
31558,56143,1,0,0
31558,56151,1,0,0
31558,56162,1,0,0
31558,23611,4,0,0
31558,23622,1,0,0
31558,44719,1,0,0
31558,44812,1,0,0
31558,44814,3,0,0
31558,44821,2,0,0
31558,44831,1,0,0
31558,56173,2,0,0
31558,56174,1,0,0
31558,44832,1,0,0
31558,45112,1,0,0
31558,44229,1,0,0
31558,44314,3,0,0
31558,44413,1,0,0
31558,44419,1,0,0
31558,44421,1,0,0
31558,48412,2,0,0
31558,48421,2,0,0
31558,72241,2,0,0
31558,72251,36,0,0
31558,23713,1,0,0
31558,23811,1,0,0
31558,23814,1,0,0
31558,23815,1,0,0
31558,52211,6,0,0
31558,52213,2,0,0
31558,52229,6,0,0
31558,62132,1,0,0
31558,62133,2,0,0
31558,62134,1,0,0
31558,62139,3,0,0
31558,62149,1,0,0
31558,44611,3,0,0
31558,44612,2,0,0
31558,44619,2,0,0
31558,44711,10,0,0
31558,48851,1,0,0
31558,51111,1,0,0
31558,81111,3,0,0
31558,81112,1,0,0
31558,48721,1,0,0
31560,23822,1,0,0
31560,23831,1,0,0
31560,45299,1,0,0
31560,45311,1,0,0
31560,33712,1,0,0
31560,81311,3,0,0
31560,44422,1,0,0
31560,23835,3,0,0
31560,81121,1,0,0
31560,33711,3,0,0
31560,54169,1,0,0
31560,54182,1,0,0
31560,23621,1,0,0
31560,23622,1,0,0
31560,56211,1,0,0
31560,48411,1,0,0
31560,48412,1,0,0
31560,48423,1,0,0
31560,72251,1,0,0
31560,23811,1,0,0
31560,52213,1,0,0
31560,44711,3,0,0
31560,81111,1,0,0
31560,81112,1,0,0
31561,53111,1,0,0
31561,54161,2,0,0
31561,72111,1,0,0
31561,53121,1,0,0
31561,52391,2,0,0
31561,81321,1,0,0
31561,53249,1,0,0
31561,56173,1,0,0
31561,48541,1,0,0
31562,11331,1,0,0
31562,21232,1,0,0
31562,81311,1,0,0
31562,44511,1,0,0
31562,48412,1,0,0
31562,23813,1,0,0
31562,44711,1,0,0
31563,11331,2,0,0
31563,11511,1,0,0
31563,81311,1,0,0
31563,42471,1,0,0
31563,33231,1,0,0
31563,54169,1,0,0
31563,33311,1,0,0
31563,23621,1,0,0
31563,23622,1,0,0
31563,48422,4,0,0
31563,23811,1,0,0
31563,81111,1,0,0
31565,23821,1,0,0
31565,23822,1,0,0
31565,45311,1,0,0
31565,81311,3,0,0
31565,33991,1,0,0
31565,53121,1,0,0
31565,71391,2,0,0
31565,62111,1,0,0
31565,54121,1,0,0
31565,81399,1,0,0
31565,44122,1,0,0
31565,23711,1,0,0
31565,56173,1,0,0
31565,23811,1,0,0
31565,44711,2,0,0
31566,62441,1,0,0
31566,11331,1,0,0
31566,45299,2,0,0
31566,33995,1,0,0
31566,81311,1,0,0
31566,31412,1,0,0
31566,44511,1,0,0
31566,81341,1,0,0
31566,62111,1,0,0
31566,44112,1,0,0
31566,56172,1,0,0
31566,56173,2,0,0
31566,48411,1,0,0
31566,48412,1,0,0
31566,72251,2,0,0
31566,44611,1,0,0
31566,44711,4,0,0
31567,45299,1,0,0
31567,42361,1,0,0
31567,44512,1,0,0
31567,48411,1,0,0
31567,72251,1,0,0
31567,44711,3,0,0
31568,11531,1,0,0
31568,45411,1,0,0
31568,81399,1,0,0
31568,23721,1,0,0
31569,23829,1,0,0
31569,62161,1,0,0
31569,54151,3,0,0
31569,54161,2,0,0
31569,62419,1,0,0
31569,62441,4,0,0
31569,45299,1,0,0
31569,61162,1,0,0
31569,72231,1,0,0
31569,72232,1,0,0
31569,81299,1,0,0
31569,81311,3,0,0
31569,32221,1,0,0
31569,53131,1,0,0
31569,54133,1,0,0
31569,54137,1,0,0
31569,44511,2,0,0
31569,44512,1,0,0
31569,81321,1,0,0
31569,81331,1,0,0
31569,81393,1,0,0
31569,23891,1,0,0
31569,62111,1,0,0
31569,62121,1,0,0
31569,54111,2,0,0
31569,56171,1,0,0
31569,23611,1,0,0
31569,44719,1,0,0
31569,56172,1,0,0
31569,56173,4,0,0
31569,72251,2,0,0
31569,52211,1,0,0
31569,62134,1,0,0
31569,62149,1,0,0
31569,44611,1,0,0
31569,44711,4,0,0
31569,48841,1,0,0
31569,81111,2,0,0
31598,23822,1,0,0
31598,62422,1,0,0
31598,45299,1,0,0
31598,56299,1,0,0
31598,42381,1,0,0
31598,55111,1,0,0
31598,81221,1,0,0
31598,81311,10,0,0
31598,71391,1,0,0
31598,52421,1,0,0
31598,23834,1,0,0
31598,23839,1,0,0
31598,23611,1,0,0
31598,44411,1,0,0
31598,72251,2,0,0
31598,52211,1,0,0
31601,23821,10,0,0
31601,23822,13,0,0
31601,23831,1,0,0
31601,23832,1,0,0
31601,53111,13,0,0
31601,53112,5,0,0
31601,53113,2,0,0
31601,62151,2,0,0
31601,62191,1,0,0
31601,62199,1,0,0
31601,62311,11,0,0
31601,62321,23,0,0
31601,62322,1,0,0
31601,62331,1,0,0
31601,42383,5,0,0
31601,42384,2,0,0
31601,42385,2,0,0
31601,42393,2,0,0
31601,42399,1,0,0
31601,42412,1,0,0
31601,42421,2,0,0
31601,42441,1,0,0
31601,54151,3,0,0
31601,54161,3,0,0
31601,62399,2,0,0
31601,62411,1,0,0
31601,62412,1,0,0
31601,62419,15,0,0
31601,62421,2,0,0
31601,62422,3,0,0
31601,62441,9,0,0
31601,54162,1,0,0
31601,62431,3,0,0
31601,11331,6,0,0
31601,22112,9,0,0
31601,45113,1,0,0
31601,45121,1,0,0
31601,45211,3,0,0
31601,45291,2,0,0
31601,45299,11,0,0
31601,45311,3,0,0
31601,45321,2,0,0
31601,45322,3,0,0
31601,45331,4,0,0
31601,56299,1,0,0
31601,61111,3,0,0
31601,61131,1,0,0
31601,61161,1,0,0
31601,61162,2,0,0
31601,61169,3,0,0
31601,22121,1,0,0
31601,56221,2,0,0
31601,42332,1,0,0
31601,42345,1,0,0
31601,42351,1,0,0
31601,42361,3,0,0
31601,42369,1,0,0
31601,42371,2,0,0
31601,42372,2,0,0
31601,42373,2,0,0
31601,42381,2,0,0
31601,42382,2,0,0
31601,51511,1,0,0
31601,51711,5,0,0
31601,51721,3,0,0
31601,51791,2,0,0
31601,71399,3,0,0
31601,72111,21,0,0
31601,72232,2,0,0
31601,42333,4,0,0
31601,42311,2,0,0
31601,42312,4,0,0
31601,42313,1,0,0
31601,42321,1,0,0
31601,56111,4,0,0
31601,56121,1,0,0
31601,56131,2,0,0
31601,56132,4,0,0
31601,81221,1,0,0
31601,81232,1,0,0
31601,81299,3,0,0
31601,81311,33,0,0
31601,42331,3,0,0
31601,55111,9,0,0
31601,31161,1,0,0
31601,31181,1,0,0
31601,32111,1,0,0
31601,32191,1,0,0
31601,32192,1,0,0
31601,32199,1,0,0
31601,32213,1,0,0
31601,32311,3,0,0
31601,53119,1,0,0
31601,53121,5,0,0
31601,53131,2,0,0
31601,53132,1,0,0
31601,53139,1,0,0
31601,53211,4,0,0
31601,53212,2,0,0
31601,53221,1,0,0
31601,31111,1,0,0
31601,31122,4,0,0
31601,31191,1,0,0
31601,31321,1,0,0
31601,31491,2,0,0
31601,32121,1,0,0
31601,32222,1,0,0
31601,32229,1,0,0
31601,42445,1,0,0
31601,42448,2,0,0
31601,42449,4,0,0
31601,42461,1,0,0
31601,42469,6,0,0
31601,42471,4,0,0
31601,42491,1,0,0
31601,42499,1,0,0
31601,42512,1,0,0
31601,54131,1,0,0
31601,54133,4,0,0
31601,54137,3,0,0
31601,71311,1,0,0
31601,71312,1,0,0
31601,71391,1,0,0
31601,71394,3,0,0
31601,42443,1,0,0
31601,42459,1,0,0
31601,42495,1,0,0
31601,54134,1,0,0
31601,71219,1,0,0
31601,44422,2,0,0
31601,44511,6,0,0
31601,44512,14,0,0
31601,44529,1,0,0
31601,44531,5,0,0
31601,52312,2,0,0
31601,52412,2,0,0
31601,52421,11,0,0
31601,81321,3,0,0
31601,81331,1,0,0
31601,81341,5,0,0
31601,81393,1,0,0
31601,44522,1,0,0
31601,44523,2,0,0
31601,23835,2,0,0
31601,23891,5,0,0
31601,23899,3,0,0
31601,45391,1,0,0
31601,45399,5,0,0
31601,45411,2,0,0
31601,45421,1,0,0
31601,45439,3,0,0
31601,62111,4,0,0
31601,62131,2,0,0
31601,45392,2,0,0
31601,45393,1,0,0
31601,48121,1,0,0
