Zipcode,NaicsCode,Establishments,Employees,Payroll
62248,71,1,0,0
62249,53,19,0,0
62249,21,3,0,0
62249,54,39,0,0
62249,81,53,0,0
62249,55,2,0,0
62249,56,18,0,0
62249,99,1,0,0
62249,00,461,5514,225866
62249,61,5,0,0
62249,52,40,0,0
62249,23,55,0,0
62249,51,8,0,0
62249,72,38,0,0
62249,42,17,0,0
62249,62,50,0,0
62249,71,9,0,0
62250,81,1,0,0
62250,00,10,110,4361
62250,52,1,0,0
62250,23,1,0,0
62250,72,1,0,0
62250,42,1,0,0
62252,11,1,0,0
62252,00,1,0,0
62253,53,1,0,0
62253,21,1,0,0
62253,22,1,0,0
62253,81,2,0,0
62253,00,16,74,4669
62253,52,2,0,0
62253,23,2,0,0
62253,72,4,0,0
62253,42,2,0,0
62254,53,3,0,0
62254,11,1,0,0
62254,54,4,0,0
62254,81,13,0,0
62254,56,8,0,0
62254,00,116,1909,57212
62254,61,1,0,0
62254,52,6,0,0
62254,23,21,0,0
62254,51,3,0,0
62254,72,11,0,0
62254,42,5,0,0
62254,62,11,0,0
62254,71,1,0,0
62255,54,2,0,0
62255,81,2,0,0
62255,56,1,0,0
62255,00,12,35,1185
62255,23,3,0,0
62255,72,2,0,0
62256,81,1,0,0
62256,56,1,0,0
62256,00,6,19,172
62256,72,2,0,0
62256,71,1,0,0
62257,53,3,0,0
62257,22,2,0,0
62257,81,6,0,0
62257,56,4,0,0
62257,00,54,855,66309
62257,52,3,0,0
62257,23,12,0,0
62257,72,5,0,0
62257,42,1,0,0
62257,62,4,0,0
62257,71,1,0,0
62258,53,4,0,0
62258,11,1,0,0
62258,21,1,0,0
62258,54,16,0,0
62258,81,22,0,0
62258,55,1,0,0
62258,56,5,0,0
62258,00,162,1556,61888
62258,52,11,0,0
62258,23,21,0,0
62258,51,5,0,0
62258,72,14,0,0
62258,42,8,0,0
62258,62,13,0,0
62258,71,1,0,0
62259,00,1,0,0
62259,62,1,0,0
62260,53,6,0,0
62260,21,1,0,0
62260,54,7,0,0
62260,81,14,0,0
62260,56,19,0,0
62260,00,154,1148,41542
62260,52,10,0,0
62260,23,31,0,0
62260,51,3,0,0
62260,72,11,0,0
62260,42,7,0,0
62260,62,10,0,0
62260,71,5,0,0
62261,00,2,0,0
62262,81,4,0,0
62262,00,19,93,3879
62262,52,1,0,0
62262,23,2,0,0
62262,72,1,0,0
62262,42,3,0,0
62263,53,8,0,0
62263,11,1,0,0
62263,21,4,0,0
62263,22,1,0,0
62263,54,17,0,0
62263,81,27,0,0
62263,55,1,0,0
62263,56,8,0,0
62263,99,4,0,0
62263,00,215,3760,154601
62263,61,2,0,0
62263,52,17,0,0
62263,23,14,0,0
62263,51,3,0,0
62263,72,15,0,0
62263,42,14,0,0
62263,62,17,0,0
62263,71,2,0,0
62264,54,3,0,0
62264,81,5,0,0
62264,56,3,0,0
62264,99,2,0,0
62264,00,50,521,14466
62264,61,1,0,0
62264,52,3,0,0
62264,23,7,0,0
62264,51,1,0,0
62264,72,5,0,0
62264,42,1,0,0
62264,62,2,0,0
62264,71,1,0,0
62265,53,2,0,0
62265,11,1,0,0
62265,21,1,0,0
62265,54,1,0,0
62265,81,10,0,0
62265,56,3,0,0
62265,00,77,881,25623
62265,52,7,0,0
62265,23,8,0,0
62265,72,10,0,0
62265,42,3,0,0
62265,62,12,0,0
62266,00,2,0,0
62266,72,1,0,0
62266,62,1,0,0
62268,53,2,0,0
62268,54,1,0,0
62268,81,2,0,0
62268,56,1,0,0
62268,00,11,31,774
62268,52,1,0,0
62268,72,1,0,0
62268,42,1,0,0
62269,53,49,0,0
62269,54,99,0,0
62269,81,70,0,0
62269,55,5,0,0
62269,56,31,0,0
62269,99,4,0,0
62269,00,732,10396,342592
62269,61,7,0,0
62269,52,76,0,0
62269,23,51,0,0
62269,51,8,0,0
62269,72,88,0,0
62269,42,13,0,0
62269,62,82,0,0
62269,71,11,0,0
62271,11,1,0,0
62271,54,1,0,0
62271,81,11,0,0
62271,55,1,0,0
62271,56,2,0,0
62271,99,1,0,0
62271,00,58,500,19658
62271,52,8,0,0
62271,23,5,0,0
62271,51,1,0,0
62271,72,9,0,0
62271,42,3,0,0
62271,62,1,0,0
62271,71,1,0,0
62272,21,2,0,0
62272,81,4,0,0
62272,56,2,0,0
62272,00,25,476,32569
62272,52,1,0,0
62272,23,3,0,0
62272,51,2,0,0
62272,72,5,0,0
62272,42,1,0,0
62272,62,1,0,0
62272,71,1,0,0
62273,00,5,14,507
62273,51,1,0,0
62273,72,2,0,0
62273,42,1,0,0
62273,71,1,0,0
62274,53,2,0,0
62274,11,1,0,0
62274,21,1,0,0
62274,54,9,0,0
62274,81,33,0,0
62274,55,1,0,0
62274,56,6,0,0
62274,00,151,1229,36637
62274,52,12,0,0
62274,23,17,0,0
62274,51,2,0,0
62274,72,14,0,0
62274,42,6,0,0
62274,62,14,0,0
62274,71,1,0,0
62275,22,1,0,0
62275,54,2,0,0
62275,81,2,0,0
62275,55,1,0,0
62275,56,1,0,0
62275,00,41,157,3821
62275,52,2,0,0
62275,23,9,0,0
62275,72,11,0,0
62275,42,2,0,0
62275,71,1,0,0
62277,21,1,0,0
62277,81,2,0,0
62277,00,15,75,1649
62277,52,1,0,0
62277,23,6,0,0
62277,72,2,0,0
62277,42,1,0,0
62278,53,3,0,0
62278,54,10,0,0
62278,81,23,0,0
62278,55,1,0,0
62278,56,8,0,0
62278,00,198,2549,94061
62278,61,2,0,0
62278,52,18,0,0
62278,23,29,0,0
62278,51,1,0,0
62278,72,17,0,0
62278,42,10,0,0
62278,62,25,0,0
62278,71,3,0,0
62279,81,1,0,0
62279,00,1,0,0
62280,53,1,0,0
62280,55,1,0,0
62280,56,1,0,0
62280,00,4,0,0
62281,53,1,0,0
62281,22,1,0,0
62281,54,3,0,0
62281,81,10,0,0
62281,55,1,0,0
62281,56,2,0,0
62281,00,48,231,9486
62281,52,1,0,0
62281,23,15,0,0
62281,72,2,0,0
62281,42,3,0,0
62281,62,3,0,0
62282,81,3,0,0
62282,00,18,210,8852
62282,52,1,0,0
62282,23,3,0,0
62282,72,3,0,0
62282,42,1,0,0
62282,62,1,0,0
62284,56,1,0,0
62284,00,8,25,669
62284,52,1,0,0
62284,23,4,0,0
62284,42,1,0,0
62285,53,2,0,0
62285,54,3,0,0
62285,81,9,0,0
62285,56,6,0,0
62285,00,63,421,13443
62285,61,2,0,0
62285,52,6,0,0
62285,23,7,0,0
62285,72,4,0,0
62285,42,1,0,0
62285,62,9,0,0
62286,53,4,0,0
62286,22,1,0,0
62286,54,6,0,0
62286,81,28,0,0
62286,55,2,0,0
62286,56,5,0,0
62286,00,157,2319,82616
62286,52,14,0,0
62286,23,13,0,0
62286,51,3,0,0
62286,72,18,0,0
62286,42,6,0,0
62286,62,13,0,0
62286,71,2,0,0
62288,53,1,0,0
62288,11,1,0,0
62288,22,1,0,0
62288,54,4,0,0
62288,81,15,0,0
62288,56,4,0,0
62288,00,70,1905,49742
62288,52,7,0,0
62288,23,4,0,0
62288,51,1,0,0
62288,72,3,0,0
62288,42,2,0,0
62288,62,9,0,0
62289,81,1,0,0
62289,00,7,43,1520
62289,23,1,0,0
62289,72,2,0,0
62292,81,1,0,0
62292,00,4,19,259
62292,72,1,0,0
62292,42,1,0,0
62293,53,2,0,0
62293,11,1,0,0
62293,54,3,0,0
62293,81,12,0,0
62293,55,1,0,0
62293,56,4,0,0
62293,00,95,990,35666
62293,52,6,0,0
62293,23,20,0,0
62293,72,8,0,0
62293,42,7,0,0
62293,62,9,0,0
62293,71,2,0,0
62294,53,7,0,0
62294,11,1,0,0
62294,54,19,0,0
62294,81,26,0,0
62294,56,13,0,0
62294,99,1,0,0
62294,00,235,2421,86764
62294,52,18,0,0
62294,23,35,0,0
62294,51,4,0,0
62294,72,24,0,0
62294,42,13,0,0
62294,62,22,0,0
62294,71,1,0,0
62295,21,1,0,0
62295,54,1,0,0
62295,81,3,0,0
62295,00,17,201,6046
62295,52,2,0,0
62295,23,2,0,0
62295,72,2,0,0
62295,42,1,0,0
62295,62,2,0,0
62297,81,1,0,0
62297,00,3,9,219
62297,23,1,0,0
62297,42,1,0,0
62298,53,17,0,0
62298,21,1,0,0
62298,22,1,0,0
62298,54,33,0,0
62298,81,47,0,0
62298,56,27,0,0
62298,99,1,0,0
62298,00,389,3803,106525
62298,61,5,0,0
62298,52,31,0,0
62298,23,59,0,0
62298,51,7,0,0
62298,72,37,0,0
62298,42,10,0,0
62298,62,38,0,0
62298,71,10,0,0
62301,53,41,0,0
62301,21,3,0,0
62301,22,4,0,0
62301,54,91,0,0
62301,81,134,0,0
62301,55,17,0,0
62301,56,46,0,0
62301,99,3,0,0
62301,00,1087,20599,809863
62301,61,12,0,0
62301,52,100,0,0
62301,23,76,0,0
62301,51,21,0,0
62301,72,108,0,0
62301,42,57,0,0
62301,62,104,0,0
62301,71,23,0,0
62305,53,18,0,0
62305,11,1,0,0
62305,21,1,0,0
62305,54,22,0,0
62305,81,50,0,0
62305,55,2,0,0
62305,56,25,0,0
62305,00,443,8537,337757
62305,61,4,0,0
62305,52,20,0,0
62305,23,68,0,0
62305,51,3,0,0
62305,72,29,0,0
62305,42,36,0,0
62305,62,30,0,0
62305,71,7,0,0
62306,53,1,0,0
62306,54,1,0,0
62306,81,4,0,0
62306,55,1,0,0
62306,56,1,0,0
62306,00,21,401,19053
62306,52,4,0,0
62306,23,2,0,0
62306,72,1,0,0
62306,42,4,0,0
62311,22,1,0,0
62311,54,1,0,0
62311,81,3,0,0
62311,00,24,81,2856
62311,52,2,0,0
62311,23,1,0,0
62311,72,3,0,0
62311,42,1,0,0
62311,62,1,0,0
62311,71,1,0,0
62312,54,2,0,0
62312,81,4,0,0
62312,00,39,379,11534
62312,52,6,0,0
62312,23,4,0,0
62312,72,4,0,0
62312,42,2,0,0
62312,62,3,0,0
62312,71,1,0,0
62313,81,2,0,0
62313,00,6,9,390
62313,23,1,0,0
62313,72,1,0,0
62313,42,1,0,0
62314,56,1,0,0
62314,00,6,18,592
62314,61,1,0,0
62314,52,1,0,0
62314,23,2,0,0
62316,21,1,0,0
62316,54,1,0,0
62316,81,3,0,0
62316,00,14,83,2572
62316,52,2,0,0
62316,72,1,0,0
62316,42,3,0,0
62319,00,1,0,0
62319,42,1,0,0
62320,22,1,0,0
62320,81,10,0,0
62320,56,2,0,0
62320,00,51,335,10083
62320,52,5,0,0
62320,23,11,0,0
62320,72,3,0,0
62320,42,4,0,0
62320,62,4,0,0
62321,53,2,0,0
62321,21,1,0,0
62321,22,4,0,0
62321,54,10,0,0
62321,81,17,0,0
62321,56,3,0,0
62321,00,127,1298,55504
62321,61,1,0,0
62321,52,10,0,0
62321,23,12,0,0
62321,51,6,0,0
62321,72,6,0,0
62321,42,7,0,0
62321,62,11,0,0
62321,71,1,0,0
62323,21,1,0,0
62323,00,3,0,0
62323,23,2,0,0
62324,21,1,0,0
62324,22,1,0,0
62324,81,1,0,0
62324,00,15,60,2102
62324,52,3,0,0
62324,23,3,0,0
62324,72,1,0,0
62325,81,1,0,0
62325,00,7,35,660
62325,23,3,0,0
62325,42,1,0,0
62326,53,1,0,0
62326,21,1,0,0
62326,81,9,0,0
62326,00,35,425,20645
62326,61,1,0,0
62326,52,2,0,0
62326,23,6,0,0
62326,51,1,0,0
62326,72,2,0,0
62326,42,2,0,0
62326,71,1,0,0
62329,00,2,0,0
62329,42,2,0,0
62330,11,1,0,0
62330,21,1,0,0
62330,22,1,0,0
62330,81,5,0,0
62330,00,27,180,5475
62330,52,4,0,0
62330,23,4,0,0
62330,72,1,0,0
62330,42,3,0,0
62330,62,1,0,0
62334,81,1,0,0
62334,00,5,27,1168
62334,51,2,0,0
62334,42,1,0,0
62336,00,2,0,0
62336,42,2,0,0
62338,11,1,0,0
62338,54,1,0,0
62338,81,1,0,0
62338,56,1,0,0
62338,00,11,26,1288
62338,23,4,0,0
62338,42,1,0,0
62339,53,1,0,0
62339,54,1,0,0
62339,81,3,0,0
62339,00,25,224,7749
62339,52,3,0,0
62339,23,2,0,0
62339,51,2,0,0
62339,42,6,0,0
62339,62,2,0,0
62340,53,1,0,0
62340,54,1,0,0
62340,81,2,0,0
62340,56,3,0,0
62340,00,40,309,10442
62340,52,3,0,0
62340,23,8,0,0
62340,72,2,0,0
62340,42,1,0,0
62340,62,1,0,0
62340,71,1,0,0
62341,53,1,0,0
62341,11,1,0,0
62341,21,1,0,0
62341,54,3,0,0
62341,81,7,0,0
62341,56,1,0,0
62341,99,1,0,0
62341,00,61,503,16690
62341,52,2,0,0
62341,23,6,0,0
62341,51,1,0,0
62341,72,8,0,0
62341,42,2,0,0
62341,62,9,0,0
62341,71,1,0,0
62343,81,3,0,0
62343,99,1,0,0
62343,00,11,31,718
62343,52,2,0,0
62343,23,1,0,0
62343,72,1,0,0
62343,42,2,0,0
62344,00,2,0,0
62344,23,1,0,0
62344,42,1,0,0
62345,00,4,28,1350
62345,42,2,0,0
62346,00,2,0,0
62346,23,1,0,0
62346,72,1,0,0
62347,53,1,0,0
62347,11,1,0,0
62347,54,1,0,0
62347,81,5,0,0
62347,56,4,0,0
62347,00,40,137,4114
62347,52,2,0,0
62347,23,14,0,0
62347,72,2,0,0
62347,42,3,0,0
62347,62,1,0,0
62348,00,2,0,0
62348,52,1,0,0
62348,23,1,0,0
62349,81,1,0,0
62349,00,2,0,0
62349,42,1,0,0
62351,81,5,0,0
62351,56,1,0,0
62351,00,27,211,6282
62351,52,3,0,0
62351,23,7,0,0
62351,72,3,0,0
62351,42,1,0,0
62351,62,2,0,0
62352,00,6,19,938
62352,23,2,0,0
62352,42,1,0,0
62353,21,1,0,0
62353,54,5,0,0
62353,81,18,0,0
62353,56,5,0,0
62353,00,103,3097,134960
62353,61,2,0,0
62353,52,7,0,0
62353,23,7,0,0
62353,51,1,0,0
62353,72,10,0,0
62353,42,7,0,0
62353,62,10,0,0
62353,71,3,0,0
62354,53,1,0,0
62354,54,2,0,0
62354,81,6,0,0
62354,56,1,0,0
62354,99,2,0,0
62354,00,47,233,5032
62354,52,2,0,0
62354,23,4,0,0
62354,51,1,0,0
62354,72,8,0,0
62354,42,2,0,0
62354,62,1,0,0
62355,54,1,0,0
62355,81,1,0,0
62355,56,2,0,0
62355,00,9,35,792
62355,23,3,0,0
62355,72,1,0,0
62356,00,6,18,522
62356,61,1,0,0
62356,72,2,0,0
62357,00,1,0,0
62357,23,1,0,0
62358,81,1,0,0
62358,00,6,22,946
62358,52,2,0,0
62358,72,1,0,0
62358,42,1,0,0
62359,00,4,29,497
62359,23,1,0,0
62359,72,1,0,0
62359,42,1,0,0
62360,81,5,0,0
62360,56,2,0,0
62360,00,24,137,3983
62360,52,5,0,0
62360,23,6,0,0
62360,42,3,0,0
62361,21,1,0,0
62361,22,1,0,0
62361,54,1,0,0
62361,81,2,0,0
62361,00,8,43,2237
62361,42,1,0,0
62362,81,1,0,0
62362,00,5,20,367
62362,52,1,0,0
62362,23,1,0,0
62363,53,7,0,0
62363,11,1,0,0
62363,21,3,0,0
62363,22,1,0,0
62363,54,14,0,0
62363,81,27,0,0
62363,55,1,0,0
62363,56,2,0,0
62363,00,198,1989,60361
62363,61,2,0,0
62363,52,18,0,0
62363,23,9,0,0
62363,51,4,0,0
62363,72,25,0,0
62363,42,12,0,0
62363,62,22,0,0
62363,71,4,0,0
62365,81,2,0,0
62365,56,1,0,0
62365,00,6,19,584
62365,23,2,0,0
62366,81,3,0,0
62366,00,28,159,4802
62366,52,4,0,0
62366,23,6,0,0
62366,72,1,0,0
62366,42,5,0,0
62366,62,1,0,0
62367,21,1,0,0
62367,81,1,0,0
62367,00,13,43,1347
62367,52,1,0,0
62367,23,1,0,0
62367,72,1,0,0
62367,42,2,0,0
62370,54,2,0,0
62370,00,12,34,1069
62370,23,3,0,0
62370,72,1,0,0
62370,42,2,0,0
62370,71,2,0,0
62373,00,2,0,0
62373,42,1,0,0
62374,81,2,0,0
62374,00,3,12,216
62374,72,1,0,0
62375,81,1,0,0
62375,00,4,0,0
62375,42,2,0,0
62376,81,5,0,0
62376,56,1,0,0
62376,00,21,140,4295
62376,52,2,0,0
62376,23,3,0,0
62376,72,3,0,0
62376,42,2,0,0
62378,81,2,0,0
62378,00,6,29,1528
62378,52,1,0,0
62378,42,1,0,0
62379,81,7,0,0
62379,56,1,0,0
62379,00,21,89,2440
62379,52,3,0,0
62379,23,2,0,0
62379,72,1,0,0
62379,42,3,0,0
62379,62,2,0,0
62380,56,1,0,0
62380,00,2,0,0
62380,42,1,0,0
62401,53,27,0,0
62401,11,2,0,0
62401,21,1,0,0
62401,22,2,0,0
62401,54,46,0,0
62401,81,87,0,0
62401,55,6,0,0
62401,56,44,0,0
62401,00,846,20792,791004
62401,61,4,0,0
62401,52,61,0,0
62401,23,76,0,0
62401,51,14,0,0
62401,72,84,0,0
62401,42,39,0,0
62401,62,107,0,0
62401,71,12,0,0
62410,81,3,0,0
62410,00,8,38,1981
62410,52,2,0,0
62410,23,1,0,0
62410,42,2,0,0
62411,53,3,0,0
62411,21,3,0,0
62411,54,4,0,0
62411,81,18,0,0
62411,56,7,0,0
62411,00,113,982,27134
62411,52,8,0,0
62411,23,16,0,0
62411,51,5,0,0
62411,72,10,0,0
62411,42,9,0,0
62411,62,7,0,0
62411,71,2,0,0
62413,00,2,0,0
62413,42,2,0,0
62414,53,1,0,0
62414,54,2,0,0
62414,81,7,0,0
62414,56,3,0,0
62414,00,32,145,5070
62414,52,2,0,0
62414,23,6,0,0
62414,51,1,0,0
62414,72,1,0,0
62414,42,1,0,0
62414,62,2,0,0
62417,53,1,0,0
62417,21,3,0,0
62417,54,1,0,0
62417,81,7,0,0
62417,56,1,0,0
62417,00,39,610,22056
62417,52,3,0,0
62417,23,1,0,0
62417,72,2,0,0
62417,42,4,0,0
62417,62,3,0,0
62418,53,1,0,0
62418,22,1,0,0
62418,81,5,0,0
62418,56,1,0,0
62418,00,28,164,6031
62418,52,1,0,0
62418,23,6,0,0
62418,72,1,0,0
62418,42,1,0,0
62419,81,1,0,0
62419,00,2,0,0
62420,53,3,0,0
62420,21,13,0,0
62420,54,8,0,0
62420,81,14,0,0
62420,56,2,0,0
62420,00,125,1333,44792
62420,52,12,0,0
62420,23,8,0,0
62420,51,3,0,0
62420,72,14,0,0
62420,42,7,0,0
62420,62,10,0,0
62420,71,2,0,0
62421,54,1,0,0
62421,81,1,0,0
62421,55,1,0,0
62421,00,9,23,687
62421,52,2,0,0
62421,23,1,0,0
62422,21,1,0,0
62422,81,2,0,0
62422,56,1,0,0
62422,00,20,85,2733
62422,52,2,0,0
62422,23,3,0,0
62422,72,1,0,0
62422,42,4,0,0
62422,62,1,0,0
62423,11,1,0,0
62423,00,1,0,0
62424,22,1,0,0
62424,54,1,0,0
62424,81,5,0,0
62424,56,1,0,0
62424,00,45,369,15443
62424,52,2,0,0
62424,23,11,0,0
62424,72,1,0,0
62424,42,6,0,0
62424,62,1,0,0
62425,21,1,0,0
62425,54,1,0,0
62425,81,2,0,0
62425,00,10,21,519
62425,23,1,0,0
62425,42,2,0,0
62425,62,2,0,0
62425,71,1,0,0
62426,81,3,0,0
62426,00,11,39,832
62426,52,1,0,0
62426,23,1,0,0
62426,72,1,0,0
62426,42,2,0,0
62427,21,5,0,0
62427,81,4,0,0
62427,56,1,0,0
62427,00,23,93,2712
62427,52,1,0,0
62427,23,1,0,0
62427,51,1,0,0
62427,42,2,0,0
62427,62,1,0,0
62428,54,1,0,0
62428,81,7,0,0
62428,55,1,0,0
62428,56,4,0,0
62428,99,1,0,0
62428,00,58,1113,28721
62428,61,1,0,0
62428,52,5,0,0
62428,23,5,0,0
62428,51,1,0,0
62428,72,6,0,0
62428,42,4,0,0
62428,62,6,0,0
62428,71,1,0,0
62431,81,4,0,0
62431,56,1,0,0
62431,00,12,50,1151
62431,52,1,0,0
62431,23,2,0,0
62431,51,1,0,0
62431,72,1,0,0
62432,21,1,0,0
62432,81,2,0,0
62432,00,12,19,597
62432,23,3,0,0
62432,42,2,0,0
62433,53,1,0,0
62433,81,2,0,0
62433,00,11,82,2276
62433,52,1,0,0
62433,72,2,0,0
62433,42,2,0,0
62433,62,1,0,0
62434,81,1,0,0
62434,00,7,54,2377
62434,52,1,0,0
62434,23,1,0,0
62434,72,1,0,0
62434,42,2,0,0
62436,81,1,0,0
62436,00,5,11,264
62436,23,1,0,0
62436,42,1,0,0
62438,00,3,13,264
62438,23,2,0,0
62439,53,5,0,0
62439,11,2,0,0
62439,21,8,0,0
62439,54,10,0,0
62439,81,23,0,0
62439,56,7,0,0
62439,00,171,2644,92128
62439,52,20,0,0
62439,23,10,0,0
62439,51,4,0,0
62439,72,15,0,0
62439,42,6,0,0
62439,62,19,0,0
62439,71,3,0,0
62440,54,2,0,0
62440,81,1,0,0
62440,56,4,0,0
62440,00,12,41,1317
62440,23,2,0,0
62440,62,1,0,0
62440,71,1,0,0
62441,53,1,0,0
62441,11,1,0,0
62441,21,2,0,0
62441,54,12,0,0
62441,81,18,0,0
62441,56,4,0,0
62441,00,149,2263,78900
62441,61,2,0,0
62441,52,15,0,0
62441,23,11,0,0
62441,51,6,0,0
62441,72,21,0,0
62441,42,5,0,0
62441,62,11,0,0
62441,71,4,0,0
62442,21,2,0,0
62442,54,2,0,0
62442,81,9,0,0
62442,56,2,0,0
62442,00,39,324,13917
62442,52,3,0,0
62442,23,4,0,0
62442,51,1,0,0
62442,72,1,0,0
62442,42,4,0,0
62442,62,4,0,0
62443,53,1,0,0
62443,21,2,0,0
62443,56,1,0,0
62443,99,1,0,0
62443,00,19,64,2012
62443,52,1,0,0
62443,23,9,0,0
62444,21,1,0,0
62444,56,1,0,0
62444,00,7,34,1081
62444,23,2,0,0
62444,72,1,0,0
62444,42,1,0,0
62445,81,1,0,0
62445,00,17,95,4803
62445,23,3,0,0
62445,51,1,0,0
62445,72,3,0,0
62445,42,4,0,0
62446,11,1,0,0
62446,54,2,0,0
62446,56,3,0,0
62446,00,13,35,1035
62446,52,1,0,0
62446,23,2,0,0
62446,72,1,0,0
62446,42,1,0,0
62447,21,1,0,0
62447,22,1,0,0
62447,81,6,0,0
62447,55,1,0,0
62447,00,46,448,11693
62447,61,1,0,0
62447,52,2,0,0
62447,23,4,0,0
62447,72,4,0,0
62447,42,5,0,0
62447,62,5,0,0
62447,71,1,0,0
62448,53,1,0,0
62448,21,9,0,0
62448,22,1,0,0
62448,54,7,0,0
62448,81,23,0,0
62448,56,3,0,0
62448,99,1,0,0
62448,00,163,1280,40737
62448,61,2,0,0
62448,52,13,0,0
62448,23,15,0,0
62448,51,3,0,0
62448,72,13,0,0
62448,42,13,0,0
62448,62,14,0,0
62448,71,2,0,0
62449,53,4,0,0
62449,21,6,0,0
62449,81,12,0,0
62449,54,2,0,0
62449,56,2,0,0
62449,00,60,410,11622
62449,52,5,0,0
62449,23,3,0,0
62449,72,2,0,0
62449,42,3,0,0
62449,62,5,0,0
62450,53,7,0,0
62450,11,1,0,0
62450,21,21,0,0
62450,22,3,0,0
62450,54,25,0,0
62450,81,51,0,0
62450,56,5,0,0
62450,99,1,0,0
62450,00,391,4963,173521
62450,61,2,0,0
62450,52,31,0,0
62450,23,30,0,0
62450,51,10,0,0
62450,72,32,0,0
62450,42,22,0,0
62450,62,51,0,0
62450,71,7,0,0
62451,54,2,0,0
62451,81,4,0,0
62451,56,1,0,0
62451,00,30,186,6878
62451,52,2,0,0
62451,23,6,0,0
62451,72,3,0,0
62451,42,2,0,0
62452,81,2,0,0
62452,56,1,0,0
62452,00,5,10,221
62452,23,1,0,0
62454,53,12,0,0
62454,21,17,0,0
62454,22,3,0,0
62454,54,24,0,0
62454,81,41,0,0
62454,55,3,0,0
62454,56,17,0,0
62454,00,289,5103,256134
62454,61,2,0,0
62454,52,21,0,0
62454,23,21,0,0
62454,51,5,0,0
62454,72,26,0,0
62454,42,8,0,0
62454,62,30,0,0
62454,71,3,0,0
62458,11,1,0,0
62458,21,14,0,0
62458,22,2,0,0
62458,54,2,0,0
62458,81,11,0,0
62458,56,1,0,0
62458,00,59,703,26571
62458,52,2,0,0
62458,23,4,0,0
62458,51,1,0,0
62458,72,3,0,0
62458,42,2,0,0
62458,62,1,0,0
62458,71,2,0,0
62459,81,1,0,0
62459,00,10,75,2105
62459,52,1,0,0
62459,23,1,0,0
62459,72,1,0,0
62459,42,1,0,0
62460,54,1,0,0
62460,81,1,0,0
62460,00,10,26,632
62460,52,1,0,0
62460,23,3,0,0
62461,11,1,0,0
62461,54,2,0,0
62461,81,2,0,0
62461,56,1,0,0
62461,00,18,111,4910
62461,23,3,0,0
62461,42,3,0,0
62461,62,1,0,0
62462,53,1,0,0
62462,11,3,0,0
62462,81,3,0,0
62462,00,29,152,4332
62462,52,2,0,0
62462,23,6,0,0
62462,72,4,0,0
62462,42,3,0,0
62463,21,1,0,0
62463,54,1,0,0
62463,81,6,0,0
62463,00,23,171,5244
62463,52,2,0,0
62463,23,2,0,0
62463,72,1,0,0
62463,42,5,0,0
62464,00,1,0,0
62465,81,3,0,0
62465,00,17,77,1797
62465,52,2,0,0
62465,23,1,0,0
62465,72,2,0,0
62465,42,3,0,0
62465,62,1,0,0
62466,21,2,0,0
62466,22,1,0,0
62466,81,14,0,0
62466,56,5,0,0
62466,00,44,185,5884
62466,52,2,0,0
62466,23,5,0,0
62466,51,2,0,0
62466,72,4,0,0
62466,42,2,0,0
62466,62,2,0,0
62467,53,3,0,0
62467,11,1,0,0
62467,54,2,0,0
62467,81,10,0,0
62467,56,2,0,0
62467,00,102,1924,73610
62467,52,4,0,0
62467,23,27,0,0
62467,51,2,0,0
62467,72,6,0,0
62467,42,4,0,0
62467,62,7,0,0
62468,21,1,0,0
62468,54,6,0,0
62468,81,8,0,0
62468,55,1,0,0
62468,56,2,0,0
62468,00,57,364,11933
62468,52,6,0,0
62468,23,5,0,0
62468,51,1,0,0
62468,42,4,0,0
62468,62,5,0,0
62469,56,1,0,0
62469,00,4,0,0
62469,42,1,0,0
62469,62,1,0,0
62471,53,11,0,0
62471,11,1,0,0
62471,21,4,0,0
62471,22,1,0,0
62471,54,15,0,0
62471,81,37,0,0
62471,56,9,0,0
62471,99,1,0,0
62471,00,287,3259,84828
62471,52,26,0,0
62471,23,23,0,0
62471,51,3,0,0
62471,72,34,0,0
62471,42,11,0,0
62471,62,37,0,0
62471,71,4,0,0
62473,81,2,0,0
62473,00,12,47,1746
62473,51,1,0,0
62473,72,2,0,0
62473,42,2,0,0
62473,62,1,0,0
62474,81,2,0,0
62474,00,14,40,970
62474,52,2,0,0
62474,23,3,0,0
62474,72,2,0,0
62474,42,1,0,0
62474,62,1,0,0
62475,54,1,0,0
62475,00,7,55,2110
62475,23,2,0,0
62475,42,2,0,0
62475,62,1,0,0
62476,21,1,0,0
62476,54,1,0,0
62476,81,8,0,0
62476,56,1,0,0
62476,00,28,104,2579
62476,52,2,0,0
62476,23,4,0,0
62476,42,2,0,0
62476,62,1,0,0
62477,53,1,0,0
62477,81,3,0,0
62477,00,17,51,1729
62477,52,1,0,0
62477,72,3,0,0
62477,42,5,0,0
62477,62,1,0,0
62478,81,2,0,0
62478,00,6,12,219
62478,61,1,0,0
62478,23,1,0,0
62479,53,1,0,0
62479,81,2,0,0
62479,00,8,32,711
62479,23,1,0,0
62479,72,1,0,0
62479,42,1,0,0
62480,11,1,0,0
62480,81,3,0,0
62480,00,7,26,687
62480,72,1,0,0
62480,42,1,0,0
62480,62,1,0,0
62481,53,1,0,0
62481,81,1,0,0
62481,00,4,6,209
62501,54,1,0,0
62501,81,5,0,0
62501,56,9,0,0
62501,00,50,239,6410
62501,52,1,0,0
62501,23,17,0,0
62501,72,2,0,0
62501,42,3,0,0
